date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-09,4138,26000,1302700,50.1,50.3,50.0,50.3,0.2,17,2021,12.58,1.19,3.0,150.89999999999998,1.4893054250590192,0,0,0.003992015968063787
2021-03-10,4138,65000,3297200,50.4,51.0,50.4,50.9,0.6,54,2021,12.73,1.21,3.0,152.7,1.507070499711811,0,0,0.011928429423459274
2021-03-11,4138,55000,2812500,51.3,51.3,50.9,51.2,0.3,46,2021,12.8,1.21,3.0,153.60000000000002,1.515953037038207,0,0,0.005893909626719141
2021-03-12,4138,87000,4468000,51.4,51.5,51.0,51.5,0.3,55,2021,12.88,1.22,3.0,154.5,1.5248355743646025,0,0,0.0058593749999999445
2021-03-15,4138,230000,12148100,52.7,53.3,52.4,53.0,1.5,178,2021,13.25,1.25,3.0,159.0,1.5692482609965812,0,0,0.02912621359223301
2021-03-16,4138,81000,4293900,53.3,53.4,52.7,52.9,-0.1,62,2021,13.23,1.25,3.0,158.7,1.566287415221116,0,0,-0.0018867924528302156
2021-03-17,4138,56000,2958000,53.0,53.0,52.7,53.0,0.1,49,2021,13.25,1.25,3.0,159.0,1.5692482609965812,0,0,0.001890359168241993
2021-03-18,4138,41000,2168500,52.9,53.0,52.8,53.0,0.0,30,2021,13.25,1.25,3.0,159.0,1.5692482609965812,0,0,0.0
2021-03-19,4138,69000,3661500,53.3,53.5,52.9,52.9,-0.1,45,2021,13.23,1.25,3.0,158.7,1.566287415221116,0,0,-0.0018867924528302156
2021-03-22,4138,62000,3286900,53.1,53.2,52.9,53.0,0.1,49,2021,13.7,1.23,3.0,159.0,1.5692482609965812,0,0,0.001890359168241993
2021-03-23,4138,56000,2966200,52.9,53.1,52.8,53.0,0.0,43,2021,13.7,1.23,3.0,159.0,1.5692482609965812,0,0,0.0
2021-03-24,4138,61000,3225000,52.6,53.1,52.6,52.9,-0.1,42,2021,13.67,1.23,3.0,158.7,1.566287415221116,0,0,-0.0018867924528302156
2021-03-25,4138,88000,4629500,52.7,52.9,52.5,52.6,-0.3,59,2021,13.59,1.22,3.0,157.8,1.5574048778947205,0,0,-0.0056710775047258445
2021-03-26,4138,58000,3061100,52.8,52.9,52.7,52.8,0.2,32,2021,13.64,1.23,3.0,158.39999999999998,1.5633265694456504,0,0,0.0038022813688212117
2021-03-29,4138,77000,4085000,53.0,53.3,52.9,52.9,0.1,58,2021,13.67,1.23,3.0,158.7,1.566287415221116,0,0,0.0018939393939394209
2021-03-30,4138,63000,3342300,53.2,53.2,52.9,53.0,0.1,47,2021,13.7,1.23,3.0,159.0,1.5692482609965812,0,0,0.001890359168241993
2021-03-31,4138,84000,4470800,53.2,53.3,53.1,53.3,0.3,55,2021,13.77,1.24,3.0,159.89999999999998,1.5781307983229766,0,0,0.005660377358490513
2021-04-01,4138,60000,3193900,53.3,53.3,53.2,53.2,-0.1,34,2021,13.75,1.24,3.0,159.60000000000002,1.575169952547512,0,0,-0.0018761726078798185
2021-04-06,4138,94000,5019900,53.5,53.5,53.3,53.3,0.1,73,2021,13.77,1.24,3.0,159.89999999999998,1.551303618932307,0,0,0.0018796992481201937
2021-04-07,4138,110000,5900600,53.4,53.9,53.4,53.9,0.6,81,2021,13.93,1.25,3.0,161.7,1.568766699070382,0,0,0.011257035647279577
2021-04-08,4138,153000,8316900,54.1,54.5,54.1,54.5,0.6,127,2021,14.08,1.27,3.0,163.5,1.5862297792084568,0,0,0.01113172541743973
2021-04-09,4138,113000,6169300,54.6,54.9,54.3,54.6,0.1,91,2021,14.11,1.27,3.0,163.8,1.5891402925648026,0,0,0.001834862385321127
2021-04-12,4138,408000,22567900,54.9,55.8,54.9,55.4,0.8,261,2021,14.32,1.29,3.0,166.2,1.612424399415569,0,0,0.0146520146520146
2021-04-13,4138,237000,13004500,55.7,55.8,53.1,54.0,-1.4,177,2021,13.95,1.25,3.0,162.0,1.5716772124267278,0,0,-0.025270758122743656
2021-04-14,4138,210000,11259600,54.0,54.5,53.0,53.6,-0.4,138,2021,13.85,1.25,3.0,160.8,1.5600351590013446,0,0,-0.007407407407407381
2021-04-15,4138,76000,4101900,53.5,54.4,53.5,54.1,0.5,48,2021,13.98,1.26,3.0,162.3,1.5745877257830736,0,0,0.009328358208955223
2021-04-16,4138,58000,3140300,54.1,54.3,54.0,54.2,0.1,55,2021,14.01,1.26,3.0,162.60000000000002,1.5774982391394197,0,0,0.0018484288354898599
2021-04-19,4138,89000,4855100,54.5,54.7,54.3,54.7,0.5,60,2021,14.13,1.27,3.0,164.10000000000002,1.592050805921149,0,0,0.00922509225092251
2021-04-20,4138,138000,7574300,54.8,55.2,54.6,55.1,0.4,91,2021,14.24,1.28,3.0,165.3,1.6036928593465316,0,0,0.00731261425959778
2021-04-21,4138,125000,6877300,55.1,55.2,54.9,54.9,-0.2,89,2021,14.19,1.28,3.0,164.7,1.59787183263384,0,0,-0.0036297640653358046
2021-04-22,4138,154000,8455500,55.0,55.3,54.5,54.5,-0.4,95,2021,14.08,1.27,3.0,163.5,1.5862297792084568,0,0,-0.007285974499089227
2021-04-23,4138,129000,7028600,54.6,54.8,54.3,54.8,0.3,101,2021,14.16,1.27,3.0,164.39999999999998,1.5949613192774938,0,0,0.005504587155963251
2021-04-26,4138,110000,6015900,54.8,54.8,54.5,54.8,0.0,78,2021,14.16,1.27,3.0,164.39999999999998,1.5949613192774938,0,0,0.0
2021-04-27,4138,69000,3789700,55.2,55.2,54.8,55.0,0.2,37,2021,14.21,1.28,3.0,165.0,1.6007823459901858,0,0,0.0036496350364964023
2021-04-28,4138,109000,5971500,55.1,55.1,54.5,54.7,-0.3,73,2021,14.13,1.27,3.0,164.10000000000002,1.592050805921149,0,0,-0.005454545454545403
2021-04-29,4138,47000,2565800,54.7,54.8,54.5,54.8,0.1,31,2021,14.16,1.27,3.0,164.39999999999998,1.5949613192774938,0,0,0.0018281535648993475
2021-05-03,4138,208000,11407000,55.0,55.2,54.1,54.1,-0.7,132,2021,13.98,1.26,3.0,162.3,1.550362419902718,0,0,-0.01277372262773715
2021-05-04,4138,153000,8174900,54.1,54.5,52.6,53.4,-0.7,99,2021,13.8,1.24,3.0,160.2,1.530302277685862,0,0,-0.012939001848428888
2021-05-05,4138,111000,5991500,53.5,54.5,53.1,54.1,0.7,68,2021,13.98,1.26,3.0,162.3,1.550362419902718,0,0,0.01310861423220979
2021-05-06,4138,88000,4782800,54.5,54.9,53.9,54.2,0.1,51,2021,14.01,1.26,3.0,162.60000000000002,1.553228154505126,0,0,0.0018484288354898599
2021-05-07,4138,74000,4041700,54.4,54.8,54.2,54.8,0.6,46,2021,14.16,1.27,3.0,164.39999999999998,1.5704225621195735,0,0,0.011070110701106906
2021-05-10,4138,65000,3575300,54.9,55.2,54.8,55.0,0.2,56,2021,14.21,1.28,3.0,165.0,1.5761540313243898,0,0,0.0036496350364964023
2021-05-11,4138,211000,11516100,54.3,55.0,53.9,54.0,-1.0,79,2021,13.95,1.25,3.0,162.0,1.5474966853003098,0,0,-0.01818181818181818
2021-05-12,4138,244000,12795300,54.0,54.0,50.5,53.0,-1.0,146,2021,13.7,1.23,3.0,159.0,1.51883933927623,0,0,-0.018518518518518517
2021-05-13,4138,80000,4231900,52.1,53.5,51.2,52.8,-0.2,54,2021,13.27,1.3,3.0,158.39999999999998,1.5131078700714138,0,0,-0.003773584905660431
2021-05-14,4138,62000,3296000,52.8,54.0,52.8,53.0,0.2,41,2021,13.32,1.31,3.0,159.0,1.51883933927623,0,0,0.0037878787878788418
2021-05-17,4138,142000,7338400,51.1,52.6,51.1,51.3,-1.7,121,2021,12.89,1.27,3.0,153.89999999999998,1.4701218510352942,0,0,-0.03207547169811326
2021-05-18,4138,104000,5427400,50.8,53.6,50.8,53.4,2.1,70,2021,13.42,1.32,3.0,160.2,1.530302277685862,0,0,0.040935672514619915
2021-05-19,4138,12000,637800,53.3,53.4,52.8,53.3,-0.1,11,2021,13.39,1.32,3.0,159.89999999999998,1.5274365430834538,0,0,-0.0018726591760299892
2021-05-20,4138,46000,2436800,53.3,53.4,52.5,52.9,-0.4,31,2021,13.29,1.31,3.0,158.7,1.515973604673822,0,0,-0.007504690431519674
2021-05-21,4138,22000,1161400,52.9,53.1,52.6,53.1,0.2,21,2021,13.34,1.31,3.0,159.3,1.521705073878638,0,0,0.003780718336483986
2021-05-24,4138,38000,2014700,52.1,53.2,52.1,53.2,0.1,24,2021,13.37,1.31,3.0,159.60000000000002,1.5245708084810463,0,0,0.0018832391713747914
2021-05-25,4138,48000,2548100,52.9,53.3,52.9,53.1,-0.1,38,2021,13.34,1.31,3.0,159.3,1.521705073878638,0,0,-0.0018796992481203273
2021-05-26,4138,26000,1377000,53.1,53.1,52.6,53.1,0.0,22,2021,13.34,1.31,3.0,159.3,1.521705073878638,0,0,0.0
2021-05-27,4138,119000,6248200,52.9,53.0,52.1,52.7,-0.4,58,2021,13.24,1.3,3.0,158.10000000000002,1.5102421354690063,0,0,-0.007532956685499031
2021-05-28,4138,140000,7439700,52.7,53.7,52.5,53.7,1.0,92,2021,13.49,1.33,3.0,161.10000000000002,1.538899481493086,0,0,0.018975332068311195
2021-05-31,4138,25000,1340600,53.7,53.7,53.4,53.4,-0.3,22,2021,13.42,1.32,3.0,160.2,1.530302277685862,0,0,-0.005586592178771029
2021-06-01,4138,15000,803300,53.7,53.7,53.5,53.7,0.3,14,2021,13.49,1.33,3.0,161.10000000000002,1.538899481493086,0,0,0.005617977528089967
2021-06-02,4138,20000,1070000,53.7,53.7,53.2,53.5,-0.2,12,2021,13.44,1.32,3.0,160.5,1.5414520958946474,0,0,-0.0037243947858473527
2021-06-03,4138,32000,1713900,53.4,53.8,53.3,53.7,0.2,26,2021,13.49,1.33,3.0,161.10000000000002,1.5472145336363097,0,0,0.003738317757009399
2021-06-04,4138,154000,8312100,53.5,54.2,53.5,53.9,0.2,35,2021,13.54,1.33,3.0,161.7,1.5529769713779715,0,0,0.0037243947858472204
2021-06-07,4138,12000,642200,53.9,53.9,53.3,53.6,-0.3,11,2021,13.47,1.32,3.0,160.8,1.5443333147654783,0,0,-0.005565862708719799
2021-06-08,4138,14000,749200,53.6,53.6,53.5,53.5,-0.1,12,2021,13.44,1.32,3.0,160.5,1.5414520958946474,0,0,-0.0018656716417910712
2021-06-09,4138,62000,3309800,53.5,53.7,53.2,53.7,0.2,32,2021,13.49,1.33,3.0,161.10000000000002,1.5472145336363097,0,0,0.003738317757009399
2021-06-10,4138,76000,4036400,53.0,53.4,52.9,53.4,-0.3,57,2021,13.42,1.32,3.0,160.2,1.5385708770238162,0,0,-0.005586592178771029
2021-06-11,4138,26000,1385700,53.4,53.4,53.2,53.4,0.0,24,2021,13.42,1.32,3.0,160.2,1.5385708770238162,0,0,0.0
2021-06-15,4138,32000,1715300,53.9,53.9,53.5,53.8,0.4,26,2021,13.52,1.33,3.0,161.39999999999998,1.5500957525071404,0,0,0.007490636704119823
2021-06-16,4138,32000,1720500,53.6,54.0,53.5,53.8,0.0,22,2021,13.52,1.33,3.0,161.39999999999998,1.5500957525071404,0,0,0.0
2021-06-17,4138,77000,4127800,53.8,53.9,53.5,53.9,0.1,31,2021,13.54,1.33,3.0,161.7,1.5529769713779715,0,0,0.0018587360594795805
2021-06-18,4138,34000,1842700,53.9,54.4,53.9,54.1,0.2,27,2021,13.59,1.34,3.0,162.3,1.558739409119634,0,0,0.0037105751391466207
2021-06-21,4138,46000,2484400,53.3,54.5,53.3,53.8,-0.3,27,2021,13.52,1.33,3.0,161.39999999999998,1.5500957525071404,0,0,-0.00554528650646958
2021-06-22,4138,49000,2652000,53.8,54.5,53.8,54.1,0.3,26,2021,13.59,1.34,3.0,162.3,1.558739409119634,0,0,0.005576208178438741
2021-06-23,4138,19000,1027600,53.8,54.2,53.8,53.9,-0.2,8,2021,13.54,1.33,3.0,161.7,1.5529769713779715,0,0,-0.0036968576709797197
2021-06-24,4138,25000,1351300,54.6,54.6,53.6,54.2,0.3,14,2021,13.62,1.34,3.0,162.60000000000002,1.5616206279904654,0,0,0.005565862708719931
2021-06-25,4138,28000,1515800,54.2,54.3,54.0,54.0,-0.2,15,2021,13.57,1.33,3.0,162.0,1.555858190248803,0,0,-0.003690036900369056
2021-06-28,4138,101000,5530100,54.0,55.1,54.0,54.5,0.5,48,2021,13.69,1.35,3.0,163.5,1.5702642846029584,0,0,0.009259259259259259
2021-06-29,4138,39000,2123600,54.3,54.9,54.2,54.4,-0.1,26,2021,13.67,1.34,3.0,163.2,1.5673830657321273,0,0,-0.001834862385321127
2021-06-30,4138,172000,9462700,54.5,55.2,54.5,54.8,0.4,59,2021,13.77,1.35,3.0,164.39999999999998,1.5789079412154516,0,0,0.007352941176470562
2021-07-01,4138,98000,5376100,54.8,55.0,54.6,54.9,0.1,38,2021,13.79,1.35,3.0,164.7,1.581789160086283,0,0,0.0018248175182482011
2021-07-02,4138,40000,2202900,55.2,55.2,55.0,55.0,0.1,33,2021,13.82,1.36,3.0,165.0,1.6194586297024416,0,0,0.0018214936247723393
2021-07-05,4138,32000,1761900,55.1,55.3,54.9,55.0,0.0,25,2021,13.82,1.36,3.0,165.0,1.6194586297024416,0,0,0.0
2021-07-06,4138,42000,2306800,55.0,55.3,54.6,54.6,-0.4,29,2021,13.72,1.35,3.0,163.8,1.6076807487591511,0,0,-0.007272727272727247
2021-07-07,4138,29000,1585300,54.8,54.8,54.6,54.6,0.0,21,2021,13.72,1.35,3.0,163.8,1.6076807487591511,0,0,0.0
2021-07-08,4138,102000,5641900,54.7,56.0,54.7,55.4,0.8,59,2021,13.92,1.37,3.0,166.2,1.631236510645732,0,0,0.0146520146520146
2021-07-09,4138,17000,934700,55.1,55.1,54.8,55.0,-0.4,16,2021,13.82,1.36,3.0,165.0,1.6194586297024416,0,0,-0.007220216606498169
2021-07-12,4138,153000,8264700,54.4,54.4,53.2,53.9,-1.1,103,2021,13.54,1.33,3.0,161.7,1.5870694571083928,0,0,-0.020000000000000025
2021-07-13,4138,59000,3178500,53.8,54.1,53.5,53.8,-0.1,35,2021,13.52,1.33,3.0,161.39999999999998,1.58412498687257,0,0,-0.0018552875695733103
2021-07-14,4138,44000,2371400,54.0,54.0,53.8,54.0,0.2,28,2021,13.57,1.33,3.0,162.0,1.5900139273442155,0,0,0.003717472118959161
2021-07-15,4138,22000,1191500,54.0,54.3,54.0,54.3,0.3,16,2021,13.64,1.34,3.0,162.89999999999998,1.598847338051683,0,0,0.005555555555555503
2021-07-16,4138,19000,1031800,54.3,54.4,54.2,54.3,0.0,15,2021,13.64,1.34,3.0,162.89999999999998,1.598847338051683,0,0,0.0
2021-07-19,4138,28000,1520300,54.3,54.5,54.1,54.3,0.0,18,2021,13.64,1.34,3.0,162.89999999999998,1.598847338051683,0,0,0.0
2021-07-20,4138,64000,3484100,54.0,54.6,54.0,54.5,0.2,43,2021,13.69,1.35,3.0,163.5,1.6047362785233286,0,0,0.0036832412523020784
2021-07-21,4138,63000,3457900,54.6,55.4,54.5,54.6,0.1,49,2021,13.72,1.35,3.0,163.8,1.6076807487591511,0,0,0.001834862385321127
2021-07-22,4138,31000,1693600,54.5,54.8,54.5,54.6,0.0,21,2021,13.72,1.35,3.0,163.8,1.6076807487591511,0,0,0.0
2021-07-23,4138,27000,1470100,54.4,54.6,54.3,54.6,0.0,22,2021,13.72,1.35,3.0,163.8,1.6076807487591511,0,0,0.0
2021-07-26,4138,29000,1581800,54.6,54.7,54.3,54.7,0.1,27,2021,13.74,1.35,3.0,164.10000000000002,1.610625218994974,0,0,0.0018315018315018575
2021-07-27,4138,24000,1312300,54.6,54.9,54.6,54.6,-0.1,23,2021,13.72,1.35,3.0,163.8,1.6076807487591511,0,0,-0.0018281535648994774
2021-07-28,4138,30000,1626200,54.6,54.6,54.1,54.3,-0.3,26,2021,13.64,1.34,3.0,162.89999999999998,1.598847338051683,0,0,-0.005494505494505572
2021-07-29,4138,44000,2398800,54.3,54.7,54.1,54.7,0.4,31,2021,13.74,1.35,3.0,164.10000000000002,1.610625218994974,0,0,0.007366482504604157
2021-07-30,4138,105000,5703600,54.7,54.8,54.1,54.1,-0.6,90,2021,13.59,1.34,3.0,162.3,1.592958397580038,0,0,-0.010968921389396735
2021-08-02,4138,82000,4167100,50.6,51.1,50.6,50.6,0.0,68,2021,12.71,1.25,3.0,151.8,1.509207357932684,0,0,-0.06469500924214418
2021-08-03,4138,10000,508100,51.2,51.2,50.7,50.7,0.1,8,2021,12.74,1.25,3.0,152.10000000000002,1.5121899811697057,0,0,0.001976284584980265
2021-08-04,4138,14000,712600,50.9,51.0,50.8,51.0,0.3,11,2021,12.81,1.26,3.0,153.0,1.5211378508807687,0,0,0.005917159763313553
2021-08-05,4138,26000,1331400,51.4,51.5,50.9,51.1,0.1,20,2021,12.84,1.26,3.0,153.3,1.5241204741177898,0,0,0.001960784313725518
2021-08-06,4138,8000,407200,51.0,51.0,50.6,50.9,-0.2,7,2021,12.79,1.26,3.0,152.7,1.5181552276437476,0,0,-0.003913894324853284
2021-08-09,4138,15000,760600,50.8,50.8,50.6,50.7,-0.2,14,2021,12.74,1.25,3.0,152.10000000000002,1.5121899811697057,0,0,-0.003929273084479288
2021-08-10,4138,20000,1012000,50.7,50.7,50.4,50.5,-0.2,20,2021,13.08,1.23,3.0,151.5,1.506224734695663,0,0,-0.003944773175542462
2021-08-11,4138,21000,1053300,50.1,50.3,50.1,50.1,-0.4,20,2021,12.98,1.22,3.0,150.3,1.4942942417475786,0,0,-0.007920792079207893
2021-08-12,4138,11000,552400,50.1,50.3,50.1,50.3,0.2,10,2021,13.03,1.23,3.0,150.89999999999998,1.5002594882216207,0,0,0.003992015968063787
2021-08-13,4138,64000,3185250,50.1,50.2,49.1,49.85,-0.45,51,2021,12.91,1.22,3.0,149.55,1.486837683655026,0,0,-0.00894632206759435
2021-08-16,4138,44000,2171350,49.45,49.5,49.1,49.1,-0.75,33,2021,12.72,1.2,3.0,147.3,1.4644680093773674,0,0,-0.015045135406218655
2021-08-17,4138,19000,933750,49.1,49.9,49.1,49.1,0.0,14,2021,12.72,1.2,3.0,147.3,1.4644680093773674,0,0,0.0
2021-08-18,4138,11000,544600,49.7,49.7,49.45,49.55,0.45,9,2021,12.84,1.21,3.0,148.64999999999998,1.4778898139439622,0,0,0.009164969450101746
2021-08-19,4138,21000,1032850,49.6,49.6,49.0,49.3,-0.25,19,2021,12.77,1.2,3.0,147.89999999999998,1.4704332558514095,0,0,-0.005045408678102927
2021-08-20,4138,7000,347050,49.5,50.0,49.5,49.55,0.25,4,2021,12.84,1.21,3.0,148.64999999999998,1.4778898139439622,0,0,0.005070993914807302
2021-08-23,4138,9000,449500,50.0,50.0,49.6,49.6,0.05,9,2021,12.85,1.21,3.0,148.8,1.4793811255624731,0,0,0.0010090817356206714
2021-08-24,4138,8000,399450,50.0,50.0,49.8,49.8,0.2,7,2021,12.9,1.22,3.0,149.39999999999998,1.485346372036515,0,0,0.004032258064516043
2021-08-25,4138,40000,1998200,49.6,50.3,49.5,50.3,0.5,28,2021,13.03,1.23,3.0,150.89999999999998,1.5002594882216207,0,0,0.010040160642570281
2021-08-26,4138,1000,50000,50.0,50.0,50.0,50.0,-0.3,1,2021,12.95,1.22,3.0,150.0,1.4913116185105575,0,0,-0.005964214711729566
2021-08-27,4138,21000,1051000,50.0,50.2,50.0,50.0,0.0,14,2021,12.95,1.22,3.0,150.0,1.4913116185105575,0,0,0.0
2021-08-30,4138,12000,603200,50.0,50.4,50.0,50.3,0.3,8,2021,13.03,1.23,3.0,150.89999999999998,1.5002594882216207,0,0,0.005999999999999943
2021-08-31,4138,11000,553800,50.3,50.4,50.2,50.4,0.1,7,2021,13.06,1.23,3.0,151.2,1.503242111458642,0,0,0.001988071570576569
2021-09-01,4138,5000,252300,50.4,50.5,50.4,50.5,0.1,4,2021,13.08,1.23,3.0,151.5,1.506224734695663,0,0,0.001984126984127012
2021-09-02,4138,25000,1259100,50.5,50.5,50.0,50.5,0.0,13,2021,13.08,1.23,3.0,151.5,1.5083526896965076,0,0,0.0
2021-09-03,4138,6000,303100,50.4,50.9,50.3,50.9,0.4,6,2021,13.19,1.24,3.0,152.7,1.5203000377337077,0,0,0.007920792079207893
2021-09-06,4138,29000,1455100,50.3,50.8,50.0,50.0,-0.9,24,2021,12.95,1.22,3.0,150.0,1.4934185046500077,0,0,-0.017681728880157142
2021-09-07,4138,39000,1943550,50.1,50.1,49.5,49.5,-0.5,25,2021,12.82,1.21,3.0,148.5,1.4784843196035071,0,0,-0.01
2021-09-08,4138,31000,1529950,49.7,49.7,49.2,49.5,0.0,28,2021,12.82,1.21,3.0,148.5,1.4784843196035071,0,0,0.0
2021-09-09,4138,18000,891750,49.5,49.9,49.5,49.5,0.0,11,2021,12.82,1.21,3.0,148.5,1.4784843196035071,0,0,0.0
2021-09-10,4138,5000,248600,49.6,49.8,49.6,49.8,0.3,5,2021,12.9,1.22,3.0,149.39999999999998,1.4874448306314072,0,0,0.006060606060606003
2021-09-13,4138,30000,1498750,50.0,50.0,49.95,49.95,0.15,8,2021,12.94,1.22,3.0,149.85000000000002,1.4919250861453577,0,0,0.0030120481927711986
2021-09-14,4138,17000,849700,50.0,50.0,49.9,50.0,0.05,12,2021,12.95,1.22,3.0,150.0,1.4934185046500077,0,0,0.001001001001000944
2021-09-15,4138,30000,1497550,50.0,50.0,49.8,49.8,-0.2,22,2021,12.9,1.22,3.0,149.39999999999998,1.4874448306314072,0,0,-0.0040000000000000565
2021-09-16,4138,14000,697300,49.8,50.0,49.75,49.75,-0.05,12,2021,12.89,1.21,3.0,149.25,1.4859514121267574,0,0,-0.001004016064256971
2021-09-17,4138,8000,398750,49.85,49.9,49.8,49.9,0.15,7,2021,12.93,1.22,3.0,149.7,1.4904316676407074,0,0,0.0030150753768843934
2021-09-22,4138,21000,1046400,50.0,50.2,49.7,50.2,0.3,18,2021,13.01,1.23,3.0,150.60000000000002,1.4993921786686075,0,0,0.006012024048096278
2021-09-23,4138,3000,150600,50.2,50.2,50.2,50.2,0.0,3,2021,13.01,1.23,3.0,150.60000000000002,1.4993921786686075,0,0,0.0
2021-09-24,4138,5000,251600,50.4,50.4,50.2,50.4,0.2,5,2021,13.06,1.23,3.0,151.2,1.5053658526872076,0,0,0.003984063745019835
2021-09-27,4138,12000,601300,50.5,50.5,50.0,50.0,-0.4,7,2021,12.95,1.22,3.0,150.0,1.4934185046500077,0,0,-0.007936507936507908
2021-09-28,4138,17000,849700,49.9,50.0,49.9,50.0,0.0,13,2021,12.95,1.22,3.0,150.0,1.4934185046500077,0,0,0.0
2021-09-29,4138,17000,849100,49.95,50.0,49.8,50.0,0.0,15,2021,12.95,1.22,3.0,150.0,1.4934185046500077,0,0,0.0
2021-09-30,4138,8000,401300,50.1,50.2,50.1,50.2,0.2,7,2021,13.01,1.23,3.0,150.60000000000002,1.4993921786686075,0,0,0.0040000000000000565
2021-10-01,4138,19000,950000,50.2,50.2,49.95,49.95,-0.25,16,2021,12.94,1.22,3.0,149.85000000000002,1.4919250861453577,0,0,-0.0049800796812749
2021-10-04,4138,16000,798400,49.9,49.95,49.85,49.9,-0.05,9,2021,12.93,1.22,3.0,149.7,1.5047751733205472,0,0,-0.0010010010010010862
2021-10-05,4138,22000,1097100,49.9,50.5,49.6,50.3,0.4,16,2021,13.03,1.23,3.0,150.89999999999998,1.5168374993591889,0,0,0.008016032064128228
2021-10-06,4138,25000,1248000,50.0,50.0,49.8,49.8,-0.5,18,2021,12.9,1.22,3.0,149.39999999999998,1.5017595918108866,0,0,-0.009940357852882704
2021-10-07,4138,17000,856300,50.0,51.0,50.0,50.7,0.9,13,2021,13.13,1.24,3.0,152.10000000000002,1.5288998253978308,0,0,0.01807228915662662
2021-10-08,4138,2000,101000,50.7,50.7,50.3,50.3,-0.4,2,2021,13.03,1.23,3.0,150.89999999999998,1.5168374993591889,0,0,-0.007889546351084924
2021-10-12,4138,10000,500600,50.2,50.2,50.0,50.0,-0.3,7,2021,12.95,1.22,3.0,150.0,1.5077907548302076,0,0,-0.005964214711729566
2021-10-13,4138,3000,149900,50.0,50.0,49.95,49.95,-0.05,3,2021,12.94,1.22,3.0,149.85000000000002,1.5062829640753777,0,0,-0.0009999999999999432
2021-10-14,4138,15000,747600,50.0,50.0,49.8,49.9,-0.05,9,2021,12.93,1.22,3.0,149.7,1.5047751733205472,0,0,-0.0010010010010010862
2021-10-15,4138,7000,349950,50.0,50.0,49.95,50.0,0.1,7,2021,12.95,1.22,3.0,150.0,1.5077907548302076,0,0,0.0020040080160320926
2021-10-18,4138,15000,754200,50.0,50.8,50.0,50.2,0.2,10,2021,13.01,1.23,3.0,150.60000000000002,1.513821917849529,0,0,0.0040000000000000565
2021-10-19,4138,6000,301000,50.1,50.3,50.1,50.2,0.0,6,2021,13.01,1.23,3.0,150.60000000000002,1.513821917849529,0,0,0.0
2021-10-20,4138,19000,954100,50.2,50.5,50.1,50.1,-0.1,19,2021,12.98,1.22,3.0,150.3,1.510806336339868,0,0,-0.0019920318725099883
2021-10-21,4138,7000,351300,50.1,50.2,50.1,50.2,0.1,5,2021,13.01,1.23,3.0,150.60000000000002,1.513821917849529,0,0,0.0019960079840319646
2021-10-22,4138,7000,351700,50.2,50.3,50.2,50.3,0.1,7,2021,13.03,1.23,3.0,150.89999999999998,1.5168374993591889,0,0,0.001992031872509847
2021-10-25,4138,8000,401600,50.2,50.4,50.1,50.3,0.0,8,2021,13.03,1.23,3.0,150.89999999999998,1.5168374993591889,0,0,0.0
2021-10-26,4138,18000,907900,50.5,50.5,50.2,50.3,0.0,11,2021,13.03,1.23,3.0,150.89999999999998,1.5168374993591889,0,0,0.0
2021-10-27,4138,6000,301800,50.3,50.4,50.1,50.4,0.1,5,2021,13.06,1.23,3.0,151.2,1.5198530808688493,0,0,0.001988071570576569
2021-10-28,4138,12000,604000,50.4,50.5,50.2,50.5,0.1,10,2021,13.08,1.23,3.0,151.5,1.5228686623785097,0,0,0.001984126984127012
2021-10-29,4138,17000,861600,50.5,50.8,50.5,50.8,0.3,14,2021,13.16,1.24,3.0,152.39999999999998,1.5319154069074907,0,0,0.005940594059405884
2021-11-01,4138,10000,509000,50.9,51.0,50.8,51.0,0.2,9,2021,13.21,1.25,3.0,153.0,1.5379465699268118,0,0,0.003937007874015804
2021-11-02,4138,13000,660000,51.2,51.2,50.5,50.5,-0.5,13,2021,13.08,1.23,3.0,151.5,1.5096362623598356,0,0,-0.00980392156862745
2021-11-03,4138,19000,959100,50.6,50.6,50.2,50.5,0.0,17,2021,13.08,1.23,3.0,151.5,1.5096362623598356,0,0,0.0
2021-11-04,4138,14000,705700,50.3,50.8,50.2,50.8,0.3,12,2021,13.16,1.24,3.0,152.39999999999998,1.5186043985718738,0,0,0.005940594059405884
2021-11-05,4138,16000,808600,50.8,50.8,50.3,50.6,-0.2,12,2021,13.42,1.21,3.0,151.8,1.5126256410971817,0,0,-0.003937007874015665
2021-11-08,4138,49000,2484500,50.5,50.8,50.5,50.7,0.1,25,2021,13.45,1.21,3.0,152.10000000000002,1.5156150198345282,0,0,0.001976284584980265
2021-11-09,4138,5000,253800,50.8,50.8,50.7,50.8,0.1,5,2021,13.47,1.22,3.0,152.39999999999998,1.5186043985718738,0,0,0.001972386587771091
2021-11-10,4138,16000,815600,51.1,51.1,50.9,50.9,0.1,15,2021,13.5,1.22,3.0,152.7,1.5215937773092203,0,0,0.001968503937007902
2021-11-11,4138,18000,917000,50.9,51.0,50.8,51.0,0.1,16,2021,13.53,1.22,3.0,153.0,1.5245831560465666,0,0,0.0019646365422397137
