date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-02,4513,78000,582700,7.45,7.54,7.42,7.42,-0.07,30,2020,0.0,0.71,7.69,57.0598,0.4923171168372872,0,0,-0.009345794392523402
2020-07-03,4513,56000,413030,7.41,7.48,7.3,7.35,-0.07,23,2020,0.0,0.7,7.69,56.5215,0.4876726157350486,0,0,-0.009433962264150981
2020-07-06,4513,304000,2261700,7.36,7.99,7.34,7.93,0.58,89,2020,0.0,0.76,7.69,60.9817,0.5261556248678824,0,0,0.07891156462585035
2020-07-07,4513,82000,628870,7.93,7.93,7.51,7.58,-0.35,37,2020,0.0,0.72,7.69,58.290200000000006,0.5029331193566896,0,0,-0.04413619167717524
2020-07-08,4513,45000,341610,7.73,7.73,7.52,7.65,0.07,22,2020,0.0,0.73,7.69,58.828500000000005,0.5075776204589282,0,0,0.009234828496042255
2020-07-09,4513,114000,854420,7.54,7.54,7.45,7.45,-0.2,43,2020,0.0,0.71,7.69,57.2905,0.4943076173096751,0,0,-0.026143790849673224
2020-07-10,4513,53000,393160,7.45,7.47,7.33,7.47,0.02,25,2020,0.0,0.71,7.69,57.4443,0.4956346176246004,0,0,0.0026845637583892044
2020-07-13,4513,25000,187340,7.6,7.61,7.45,7.54,0.07,14,2020,0.0,0.72,7.69,57.982600000000005,0.500279118726839,0,0,0.0093708165997323
2020-07-14,4513,27000,200520,7.5,7.5,7.41,7.41,-0.13,13,2020,0.0,0.71,7.69,56.9829,0.4916536166798245,0,0,-0.017241379310344813
2020-07-15,4513,58000,429210,7.36,7.5,7.36,7.47,0.06,22,2020,0.0,0.71,7.69,57.4443,0.4956346176246004,0,0,0.00809716599190278
2020-07-16,4513,51000,382730,7.5,7.55,7.42,7.55,0.08,17,2020,0.0,0.72,7.69,58.0595,0.5009426188843016,0,0,0.01070950468540831
2020-07-17,4513,110000,832540,7.67,7.68,7.34,7.36,-0.19,44,2020,0.0,0.7,7.69,56.598400000000005,0.4883361158925112,0,0,-0.02516556291390722
2020-07-20,4513,87000,646890,7.36,7.5,7.36,7.47,0.11,23,2020,0.0,0.71,7.69,57.4443,0.4956346176246004,0,0,0.014945652173912966
2020-07-21,4513,57000,423910,7.4,7.5,7.38,7.49,0.02,17,2020,0.0,0.72,7.69,57.5981,0.4969616179395257,0,0,0.002677376171352137
2020-07-22,4513,16000,119220,7.48,7.49,7.4,7.49,0.0,9,2020,0.0,0.72,7.69,57.5981,0.4969616179395257,0,0,0.0
2020-07-23,4513,39000,286710,7.45,7.45,7.34,7.34,-0.15,15,2020,0.0,0.7,7.69,56.4446,0.4870091155775859,0,0,-0.02002670226969297
2020-07-24,4513,260000,1902240,7.46,7.46,7.3,7.42,0.08,21,2020,0.0,0.71,7.69,57.0598,0.4923171168372872,0,0,0.010899182561307912
2020-07-27,4513,19000,137160,7.34,7.34,7.13,7.2,-0.22,11,2020,0.0,0.69,7.69,55.368,0.4777201133731088,0,0,-0.0296495956873315
2020-07-28,4513,44000,316820,7.18,7.28,7.18,7.28,0.08,21,2020,0.0,0.7,7.69,55.9832,0.48302811463281,0,0,0.01111111111111112
2020-07-29,4513,13000,94370,7.27,7.38,7.21,7.32,0.04,8,2020,0.0,0.7,7.69,56.2908,0.4856821152626606,0,0,0.005494505494505499
2020-07-30,4513,74000,531700,7.35,7.35,7.15,7.19,-0.13,44,2020,0.0,0.69,7.69,55.29110000000001,0.4770566132156463,0,0,-0.01775956284153004
2020-07-31,4513,8000,57720,7.23,7.23,7.19,7.19,0.0,5,2020,0.0,0.69,7.69,55.29110000000001,0.4770566132156463,0,0,0.0
2020-08-03,4513,33000,237770,7.18,7.23,7.17,7.22,0.03,14,2020,0.0,0.69,7.69,55.5218,0.4888041765342865,0,0,0.004172461752433847
2020-08-04,4513,78000,560490,7.17,7.27,7.15,7.22,0.0,17,2020,0.0,0.69,7.69,55.5218,0.4888041765342865,0,0,0.0
2020-08-05,4513,56000,400990,7.15,7.23,7.15,7.16,-0.06,21,2020,0.0,0.68,7.69,55.0604,0.4847420919647495,0,0,-0.008310249307479171
2020-08-06,4513,59000,427720,7.45,7.45,7.2,7.3,0.14,26,2020,0.0,0.7,7.69,56.137,0.4942202892936692,0,0,0.01955307262569828
2020-08-07,4513,48000,350010,7.31,7.34,7.25,7.34,0.04,19,2020,0.0,0.7,7.69,56.4446,0.4969283456733605,0,0,0.005479452054794526
2020-08-10,4513,175000,1280310,7.33,7.43,7.25,7.39,0.05,34,2020,0.0,0.71,7.69,56.8291,0.5003134161479746,0,0,0.006811989100817414
2020-08-11,4513,33000,240600,7.4,7.4,7.27,7.38,-0.01,14,2020,0.0,0.71,7.69,56.7522,0.4996364020530518,0,0,-0.0013531799729363718
2020-08-12,4513,52000,377530,7.28,7.4,7.2,7.26,-0.12,19,2020,0.0,0.69,7.69,55.8294,0.4915122329139778,0,0,-0.016260162601626032
2020-08-13,4513,39000,285510,7.3,7.37,7.28,7.35,0.09,20,2020,0.0,0.72,7.69,56.5215,0.4976053597682833,0,0,0.012396694214876014
2020-08-14,4513,22000,159710,7.39,7.39,7.21,7.32,-0.03,11,2020,0.0,0.72,7.69,56.2908,0.4955743174835148,0,0,-0.004081632653061137
2020-08-17,4513,116000,846080,7.2,7.38,7.18,7.38,0.06,17,2020,0.0,0.73,7.69,56.7522,0.4996364020530518,0,0,0.008196721311475356
2020-08-18,4513,77000,558180,7.25,7.3,7.23,7.3,-0.08,18,2020,0.0,0.72,7.69,56.137,0.4942202892936692,0,0,-0.010840108401084021
2020-08-19,4513,32000,232300,7.3,7.35,7.23,7.34,0.04,15,2020,0.0,0.72,7.69,56.4446,0.4969283456733605,0,0,0.005479452054794526
2020-08-20,4513,92000,655170,7.25,7.25,7.05,7.19,-0.15,31,2020,0.0,0.71,7.69,55.29110000000001,0.486773134249518,0,0,-0.020435967302452243
2020-08-21,4513,17000,123130,7.29,7.29,7.1,7.29,0.1,12,2020,0.0,0.72,7.69,56.060100000000006,0.4935432751987463,0,0,0.013908205841446404
2020-08-24,4513,19000,137070,7.29,7.3,7.19,7.19,-0.1,7,2020,0.0,0.71,7.69,55.29110000000001,0.486773134249518,0,0,-0.013717421124828483
2020-08-25,4513,16000,115080,7.21,7.27,7.13,7.13,-0.06,6,2020,0.0,0.7,7.69,54.8297,0.4827110496799809,0,0,-0.008344923504867941
2020-08-26,4513,16000,114850,7.1,7.2,7.1,7.2,0.07,8,2020,0.0,0.71,7.69,55.368,0.4874501483444408,0,0,0.009817671809256702
2020-08-27,4513,160000,1153560,7.15,7.29,7.15,7.29,0.09,24,2020,0.0,0.72,7.69,56.060100000000006,0.4935432751987463,0,0,0.01249999999999998
2020-08-28,4513,45000,328680,7.3,7.39,7.22,7.39,0.1,16,2020,0.0,0.73,7.69,56.8291,0.5003134161479746,0,0,0.013717421124828483
2020-08-31,4513,109000,799950,7.27,7.42,7.27,7.38,-0.01,28,2020,0.0,0.73,7.69,56.7522,0.4996364020530518,0,0,-0.0013531799729363718
2020-09-01,4513,157000,1138330,7.22,7.27,7.22,7.25,-0.13,21,2020,0.0,0.71,7.69,55.752500000000005,0.490835218819055,0,0,-0.017615176151761502
2020-09-02,4513,56000,408120,7.32,7.32,7.21,7.3,0.05,16,2020,0.0,0.72,7.69,56.137,0.506697812706754,0,0,0.006896551724137907
2020-09-03,4513,54000,394470,7.3,7.32,7.29,7.29,-0.01,17,2020,0.0,0.72,7.69,56.060100000000006,0.506003706114005,0,0,-0.0013698630136986009
2020-09-04,4513,110000,808440,7.17,7.48,7.17,7.43,0.14,31,2020,0.0,0.73,7.69,57.1367,0.5157211984124906,0,0,0.0192043895747599
2020-09-07,4513,205000,1554270,7.43,7.89,7.43,7.79,0.36,60,2020,0.0,0.77,7.69,59.9051,0.5407090357514539,0,0,0.04845222072678335
2020-09-08,4513,135000,1047260,7.94,7.94,7.62,7.62,-0.17,63,2020,0.0,0.75,7.69,58.59780000000001,0.5289092236747214,0,0,-0.021822849807445435
2020-09-09,4513,93000,694080,7.59,7.59,7.36,7.59,-0.03,29,2020,0.0,0.75,7.69,58.3671,0.5268269038964744,0,0,-0.003937007874015781
2020-09-10,4513,32000,240390,7.5,7.62,7.43,7.62,0.03,18,2020,0.0,0.75,7.69,58.59780000000001,0.5289092236747214,0,0,0.003952569169960507
2020-09-11,4513,76000,571970,7.51,7.7,7.46,7.64,0.02,30,2020,0.0,0.75,7.69,58.7516,0.5302974368602192,0,0,0.0026246719160104427
2020-09-14,4513,9000,68320,7.7,7.7,7.53,7.64,0.0,6,2020,0.0,0.75,7.69,58.7516,0.5302974368602192,0,0,0.0
2020-09-15,4513,60000,453400,7.53,7.56,7.53,7.53,-0.11,5,2020,0.0,0.74,7.69,57.9057,0.5226622643399804,0,0,-0.01439790575916223
2020-09-16,4513,48000,361800,7.53,7.61,7.48,7.61,0.08,18,2020,0.0,0.75,7.69,58.520900000000005,0.5282151170819722,0,0,0.010624169986719797
2020-09-17,4513,93000,712100,7.7,7.78,7.6,7.78,0.17,18,2020,0.0,0.76,7.69,59.8282,0.5400149291587049,0,0,0.022339027595269373
2020-09-18,4513,1665000,13941570,7.84,8.55,7.78,8.49,0.71,529,2020,0.0,0.83,7.69,65.2881,0.5892964972438823,0,0,0.09125964010282775
2020-09-21,4513,966000,8219330,8.5,8.74,8.29,8.74,0.25,220,2020,0.0,0.86,7.69,67.2106,0.6066491620626068,0,0,0.029446407538280327
2020-09-22,4513,976000,8567930,8.7,9.27,8.53,8.89,0.15,222,2020,0.0,0.87,7.69,68.36410000000001,0.6170607609538415,0,0,0.01716247139588105
2020-09-23,4513,404000,3642070,8.71,9.18,8.71,9.05,0.16,131,2020,0.0,0.89,7.69,69.59450000000001,0.6281664664378253,0,0,0.017997750281214864
2020-09-24,4513,149000,1326650,8.8,9.07,8.75,9.02,-0.03,62,2020,0.0,0.89,7.69,69.3638,0.6260841466595781,0,0,-0.0033149171270719486
2020-09-25,4513,346000,3115900,8.85,9.39,8.81,9.0,-0.02,120,2020,0.0,0.88,7.69,69.21000000000001,0.6246959334740804,0,0,-0.0022172949002216822
2020-09-28,4513,48000,431000,9.0,9.08,8.93,9.05,0.05,26,2020,0.0,0.89,7.69,69.59450000000001,0.6281664664378253,0,0,0.005555555555555635
2020-09-29,4513,553000,5287990,9.1,9.9,9.09,9.7,0.65,268,2020,0.0,0.95,7.69,74.593,0.6732833949665087,0,0,0.07182320441988933
2020-09-30,4513,1195000,12208730,9.9,10.55,9.9,10.05,0.35,518,2020,0.0,0.99,7.69,77.28450000000001,0.697577125712723,0,0,0.03608247422680427
2020-10-05,4513,481000,4927900,10.2,10.5,10.05,10.25,0.2,196,2020,0.0,1.01,7.69,78.8225,0.6937030970986318,0,0,0.019900497512437738
2020-10-06,4513,422000,4195400,10.3,10.35,9.6,9.99,-0.26,166,2020,0.0,0.98,7.69,76.82310000000001,0.6761067258551543,0,0,-0.025365853658536566
2020-10-07,4513,255000,2469350,9.8,9.99,9.52,9.93,-0.06,120,2020,0.0,0.98,7.69,76.3617,0.6720460247989671,0,0,-0.006006006006006055
2020-10-08,4513,134000,1317990,9.73,10.05,9.73,9.76,-0.17,61,2020,0.0,0.96,7.69,75.0544,0.6605407051397704,0,0,-0.017119838872104727
2020-10-12,4513,110000,1053190,9.77,9.89,9.34,9.34,-0.42,56,2020,0.0,0.92,7.69,71.8246,0.6321157977464605,0,0,-0.043032786885245894
2020-10-13,4513,223000,2026860,9.54,9.54,8.92,9.0,-0.34,102,2020,0.0,0.88,7.69,69.21000000000001,0.609105158428067,0,0,-0.036402569593147735
2020-10-14,4513,28000,253650,9.01,9.13,9.01,9.08,0.08,23,2020,0.0,0.89,7.69,69.82520000000001,0.6145194265029832,0,0,0.008888888888888898
2020-10-15,4513,61000,546370,9.1,9.1,8.83,8.85,-0.23,36,2020,0.0,0.87,7.69,68.0565,0.5989534057875991,0,0,-0.025330396475770973
2020-10-16,4513,52000,461300,8.99,8.99,8.8,8.81,-0.04,25,2020,0.0,0.87,7.69,67.7489,0.5962462717501411,0,0,-0.004519774011299339
2020-10-19,4513,10000,88130,8.97,8.97,8.75,8.87,0.06,8,2020,0.0,0.87,7.69,68.2103,0.6003069728063282,0,0,0.006810442678773974
2020-10-20,4513,107000,920900,8.61,8.65,8.56,8.65,-0.22,53,2020,0.0,0.85,7.69,66.5185,0.5854177356003087,0,0,-0.024802705749718025
2020-10-21,4513,32000,278920,8.68,8.83,8.67,8.75,0.1,20,2020,0.0,0.86,7.69,67.28750000000001,0.592185570693954,0,0,0.011560693641618455
2020-10-22,4513,41000,367650,8.84,9.13,8.81,8.94,0.19,25,2020,0.0,0.88,7.69,68.7486,0.6050444573718797,0,0,0.021714285714285658
2020-10-23,4513,75000,682600,9.29,9.29,8.94,8.96,0.02,28,2020,0.0,0.88,7.69,68.90240000000001,0.606398024390609,0,0,0.002237136465324536
2020-10-26,4513,72000,644440,8.96,8.99,8.89,8.89,-0.07,22,2020,0.0,0.87,7.69,68.36410000000001,0.6016605398250573,0,0,-0.007812500000000031
2020-10-27,4513,27000,236110,8.89,8.89,8.71,8.76,-0.13,9,2020,0.0,0.86,7.69,67.3644,0.5928623542033185,0,0,-0.014623172103487151
2020-10-28,4513,76000,650320,8.67,8.7,8.43,8.5,-0.26,39,2020,0.0,0.84,7.69,65.36500000000001,0.5752659829598411,0,0,-0.02968036529680363
2020-10-29,4513,30000,253550,8.23,8.65,8.23,8.59,0.09,15,2020,0.0,0.84,7.69,66.0571,0.5813570345441216,0,0,0.010588235294117631
2020-10-30,4513,52000,451570,8.75,8.99,8.5,8.51,-0.08,32,2020,0.0,0.84,7.69,65.4419,0.5759427664692055,0,0,-0.009313154831199077
2020-11-02,4513,36000,306270,8.51,8.68,8.43,8.53,0.02,16,2020,0.0,0.84,7.69,65.5957,0.5876181808083504,0,0,0.0023501762632196915
2020-11-03,4513,27000,230250,8.6,8.7,8.45,8.47,-0.06,11,2020,0.0,0.83,7.69,65.13430000000001,0.5834848759023129,0,0,-0.007033997655333965
2020-11-04,4513,66000,558730,8.48,8.48,8.43,8.44,-0.03,16,2020,0.0,0.83,7.69,64.9036,0.5814182234492941,0,0,-0.0035419126328218578
2020-11-05,4513,113000,948570,8.65,8.69,8.32,8.38,-0.06,43,2020,0.0,0.82,7.69,64.44220000000001,0.5772849185432565,0,0,-0.007109004739336342
2020-11-06,4513,19000,158730,8.33,8.45,8.33,8.4,0.02,10,2020,0.0,0.83,7.69,64.596,0.5786626868452689,0,0,0.002386634844868684
2020-11-09,4513,194000,1615130,8.43,8.5,8.2,8.43,0.03,79,2020,0.0,0.83,7.69,64.8267,0.5807293392982877,0,0,0.003571428571428495
2020-11-10,4513,50000,415800,8.3,8.39,8.26,8.3,-0.13,19,2020,0.0,0.82,7.69,63.827000000000005,0.5717738453352061,0,0,-0.015421115065243062
2020-11-11,4513,21000,175630,8.35,8.4,8.3,8.4,0.1,13,2020,0.0,0.83,7.69,64.596,0.5786626868452689,0,0,0.012048192771084293
2020-11-12,4513,47000,390710,8.4,8.4,8.24,8.24,-0.16,21,2020,0.0,0.81,7.69,63.36560000000001,0.5676405404291687,0,0,-0.019047619047619063
2020-11-13,4513,21000,176180,8.31,8.56,8.29,8.4,0.16,18,2020,0.0,0.83,7.69,64.596,0.5786626868452689,0,0,0.019417475728155355
2020-11-16,4513,24000,199700,8.54,8.54,8.3,8.31,-0.09,13,2020,0.0,0.82,7.69,63.90390000000001,0.5724627294862126,0,0,-0.010714285714285697
2020-11-17,4513,19000,159390,8.39,8.39,8.38,8.39,0.08,10,2020,0.0,0.83,7.69,64.51910000000001,0.5779738026942628,0,0,0.009626955475330934
2020-11-18,4513,7000,57770,8.22,8.4,8.22,8.4,0.01,6,2020,0.0,0.83,7.69,64.596,0.5786626868452689,0,0,0.0011918951132300103
2020-11-19,4513,29000,245020,8.38,8.55,8.36,8.37,-0.03,18,2020,0.0,0.83,7.69,64.36529999999999,0.57659603439225,0,0,-0.0035714285714287066
2020-11-20,4513,23000,193050,8.45,8.45,8.35,8.35,-0.02,11,2020,0.0,0.83,7.69,64.2115,0.5752182660902375,0,0,-0.0023894862604539515
2020-11-23,4513,51000,424100,8.35,8.38,8.3,8.32,-0.03,20,2020,0.0,0.82,7.69,63.9808,0.5731516136372188,0,0,-0.0035928143712574087
2020-11-24,4513,4000,33370,8.41,8.41,8.3,8.3,-0.02,4,2020,0.0,0.82,7.69,63.827000000000005,0.5717738453352061,0,0,-0.0024038461538461024
2020-11-25,4513,11000,90990,8.3,8.37,8.24,8.37,0.07,8,2020,0.0,0.83,7.69,64.36529999999999,0.57659603439225,0,0,0.008433734939758856
2020-11-26,4513,68000,566320,8.31,8.35,8.29,8.35,-0.02,17,2020,0.0,0.83,7.69,64.2115,0.5752182660902375,0,0,-0.0023894862604539515
2020-11-27,4513,33000,278150,8.5,8.5,8.31,8.38,0.03,16,2020,0.0,0.83,7.69,64.44220000000001,0.5772849185432565,0,0,0.003592814371257621
2020-11-30,4513,84000,721870,8.39,8.84,8.39,8.77,0.39,54,2020,0.0,0.87,7.69,67.4413,0.604151400432501,0,0,0.04653937947494018
2020-12-01,4513,88000,755590,8.6,8.69,8.52,8.63,-0.14,51,2020,0.0,0.85,7.69,66.36470000000001,0.5945070223184132,0,0,-0.01596351197263384
2020-12-02,4513,95000,836740,8.8,9.03,8.7,8.8,0.17,61,2020,0.0,0.87,7.69,67.67200000000001,0.6042407212458403,0,0,0.01969872537659327
2020-12-03,4513,66000,574190,8.8,8.84,8.61,8.78,-0.02,36,2020,0.0,0.87,7.69,67.5182,0.6028674468793723,0,0,-0.002272727272727426
2020-12-04,4513,117000,1027220,8.88,8.88,8.63,8.81,0.03,66,2020,0.0,0.87,7.69,67.7489,0.6049273584290742,0,0,0.0034168564920274646
2020-12-07,4513,98000,864270,8.81,8.88,8.7,8.8,-0.01,46,2020,0.0,0.87,7.69,67.67200000000001,0.6042407212458403,0,0,-0.0011350737797956624
2020-12-08,4513,44000,384510,8.89,8.89,8.66,8.7,-0.1,25,2020,0.0,0.86,7.69,66.90299999999999,0.597374349413501,0,0,-0.011363636363636524
2020-12-09,4513,171000,1451570,8.7,8.7,8.29,8.62,-0.08,78,2020,0.0,0.85,7.69,66.2878,0.5918812519476299,0,0,-0.009195402298850583
2020-12-10,4513,129000,1114320,8.59,8.78,8.52,8.56,-0.06,64,2020,0.0,0.85,7.69,65.8264,0.5877614288482265,0,0,-0.006960556844547416
2020-12-11,4513,247000,2184210,8.71,8.99,8.63,8.99,0.43,101,2020,0.0,0.89,7.69,69.1331,0.6172868277272845,0,0,0.05023364485981305
2020-12-14,4513,802000,7520180,9.61,9.61,9.12,9.46,0.47,335,2020,0.0,0.93,7.69,72.74740000000001,0.6495587753392783,0,0,0.05228031145717471
2020-12-15,4513,784000,7742250,9.7,10.3,9.6,9.76,0.3,373,2020,0.0,0.96,7.69,75.0544,0.6701578908362955,0,0,0.031712473572938576
2020-12-16,4513,268000,2537240,9.76,10.0,9.3,9.4,-0.36,139,2020,0.0,0.93,7.69,72.286,0.6454389522398748,0,0,-0.03688524590163929
2020-12-17,4513,261000,2488180,9.42,9.68,9.4,9.41,0.01,122,2020,0.0,0.93,7.69,72.36290000000001,0.6461255894231088,0,0,0.0010638297872340198
2020-12-18,4513,111000,1027530,9.41,9.41,9.21,9.28,-0.13,60,2020,0.0,0.92,7.69,71.36319999999999,0.6371993060410678,0,0,-0.013815090329436851
2020-12-21,4513,89000,830140,9.28,9.4,9.28,9.3,0.02,49,2020,0.0,0.92,7.69,71.51700000000001,0.6385725804075358,0,0,0.002155172413793249
2020-12-22,4513,104000,974520,9.54,9.54,9.3,9.4,0.1,54,2020,0.0,0.93,7.69,72.286,0.6454389522398748,0,0,0.010752688172042972
2020-12-23,4513,111000,1025890,9.39,9.4,9.11,9.21,-0.19,52,2020,0.0,0.91,7.69,70.82490000000001,0.6323928457584306,0,0,-0.020212765957446754
2020-12-24,4513,181000,1689160,9.15,9.43,9.15,9.31,0.1,72,2020,0.0,0.92,7.69,71.5939,0.6392592175907696,0,0,0.010857763300760003
2020-12-25,4513,56000,524710,9.4,9.5,9.32,9.36,0.05,29,2020,0.0,0.92,7.69,71.9784,0.642692403506939,0,0,0.005370569280343602
2020-12-28,4513,161000,1522550,9.36,9.54,9.3,9.44,0.08,67,2020,0.0,0.93,7.69,72.5936,0.6481855009728105,0,0,0.008547008547008555
2020-12-29,4513,242000,2310270,9.68,9.69,9.45,9.5,0.06,92,2020,0.0,0.94,7.69,73.055,0.652305324072214,0,0,0.006355932203389884
2020-12-30,4513,234000,2222390,9.68,9.68,9.4,9.42,-0.08,78,2020,0.0,0.93,7.69,72.4398,0.6468122266063426,0,0,-0.008421052631578954
2020-12-31,4513,282000,2683780,9.5,9.6,9.44,9.44,0.02,93,2020,0.0,0.93,7.69,72.5936,0.6481855009728105,0,0,0.0021231422505307404
2021-01-04,4513,300000,2815570,9.5,9.68,9.31,9.33,-0.11,50,2021,0.0,0.92,7.69,71.74770000000001,0.642300826647521,0,0,-0.011652542372881297
2021-01-05,4513,129000,1214930,9.47,9.59,9.33,9.33,0.0,61,2021,0.0,0.92,7.69,71.74770000000001,0.642300826647521,0,0,0.0
2021-01-06,4513,58000,533300,9.33,9.47,9.0,9.2,-0.13,34,2021,0.0,0.91,7.69,70.748,0.6333512974445007,0,0,-0.013933547695605657
2021-01-07,4513,54000,496450,9.2,9.34,9.02,9.1,-0.1,37,2021,0.0,0.9,7.69,69.979,0.6264670442114083,0,0,-0.010869565217391266
2021-01-08,4513,96000,866540,9.1,9.1,8.75,9.08,-0.02,32,2021,0.0,0.9,7.69,69.82520000000001,0.62509019356479,0,0,-0.002197802197802151
2021-01-11,4513,49000,447940,9.3,9.3,8.88,9.07,-0.01,42,2021,0.0,0.9,7.69,69.7483,0.6244017682414806,0,0,-0.0011013215859030602
2021-01-12,4513,58000,528170,9.07,9.34,9.05,9.06,-0.01,21,2021,0.0,0.9,7.69,69.6714,0.6237133429181714,0,0,-0.0011025358324145299
2021-01-13,4513,28000,253480,9.19,9.19,9.01,9.08,0.02,21,2021,0.0,0.9,7.69,69.82520000000001,0.62509019356479,0,0,0.0022075055187637496
2021-01-14,4513,23000,208800,9.08,9.29,9.0,9.0,-0.08,17,2021,0.0,0.89,7.69,69.21000000000001,0.619582790978316,0,0,-0.008810572687224677
2021-01-15,4513,101000,902510,9.02,9.02,8.8,8.8,-0.2,42,2021,0.0,0.87,7.69,67.67200000000001,0.6058142845121313,0,0,-0.022222222222222143
2021-01-18,4513,39000,341760,8.71,8.86,8.71,8.83,0.03,22,2021,0.0,0.87,7.69,67.90270000000001,0.6078795604820589,0,0,0.003409090909090836
2021-01-19,4513,34000,299890,8.77,8.99,8.72,8.84,0.01,25,2021,0.0,0.87,7.69,67.9796,0.6085679858053681,0,0,0.001132502831257054
2021-01-20,4513,43000,375130,8.84,8.89,8.6,8.67,-0.17,26,2021,0.0,0.86,7.69,66.6723,0.5968647553091111,0,0,-0.01923076923076922
2021-01-21,4513,11000,95350,8.77,8.77,8.6,8.7,0.03,5,2021,0.0,0.86,7.69,66.90299999999999,0.5989300312790387,0,0,0.003460207612456674
2021-01-22,4513,11000,97110,9.0,9.0,8.76,8.76,0.06,8,2021,0.0,0.87,7.69,67.3644,0.6030605832188942,0,0,0.006896551724137989
2021-01-25,4513,63000,542160,8.75,8.88,8.5,8.5,-0.26,32,2021,0.0,0.84,7.69,65.36500000000001,0.5851615248128541,0,0,-0.02968036529680363
2021-01-26,4513,58000,488150,8.6,8.71,8.18,8.4,-0.1,38,2021,0.0,0.83,7.69,64.596,0.5782772715797615,0,0,-0.0117647058823529
2021-01-27,4513,65000,558800,8.98,8.98,8.37,8.63,0.23,36,2021,0.0,0.85,7.69,66.36470000000001,0.5941110540158742,0,0,0.02738095238095243
2021-01-28,4513,25000,211500,8.82,8.82,8.3,8.63,0.0,23,2021,0.0,0.85,7.69,66.36470000000001,0.5941110540158742,0,0,0.0
2021-01-29,4513,27000,228200,8.4,8.53,8.38,8.48,-0.15,21,2021,0.0,0.84,7.69,65.2112,0.5837846741662355,0,0,-0.017381228273464697
2021-02-01,4513,37000,309920,8.5,8.5,8.25,8.33,-0.15,18,2021,0.0,0.82,7.69,64.0577,0.5734582943165969,0,0,-0.01768867924528306
2021-02-02,4513,44000,366070,8.38,8.38,8.28,8.35,0.02,14,2021,0.0,0.83,7.69,64.2115,0.574572816298481,0,0,0.00240096038415361
2021-02-03,4513,12000,100660,8.38,8.5,8.3,8.45,0.1,10,2021,0.0,0.83,7.69,64.98049999999999,0.5814539278709178,0,0,0.011976047904191574
2021-02-04,4513,10000,83480,8.47,8.47,8.3,8.3,-0.15,7,2021,0.0,0.82,7.69,63.827000000000005,0.5711322605122625,0,0,-0.017751479289940662
2021-02-05,4513,27000,225010,8.47,8.47,8.3,8.42,0.12,15,2021,0.0,0.83,7.69,64.74980000000001,0.5793895943991869,0,0,0.01445783132530111
2021-02-17,4513,25000,212480,8.79,8.79,8.42,8.5,0.08,14,2021,0.0,0.84,7.69,65.36500000000001,0.5848944836571364,0,0,0.009501187648456066
2021-02-18,4513,45000,386040,8.64,8.73,8.5,8.6,0.1,26,2021,0.0,0.85,7.69,66.134,0.5917755952295732,0,0,0.0117647058823529
2021-02-19,4513,74000,641800,8.87,8.87,8.56,8.7,0.1,30,2021,0.0,0.86,7.69,66.90299999999999,0.59865670680201,0,0,0.011627906976744146
2021-02-22,4513,80000,697510,8.72,8.9,8.66,8.75,0.05,39,2021,0.0,0.86,7.69,67.28750000000001,0.6020972625882287,0,0,0.0057471264367816915
2021-02-23,4513,176000,1526470,8.75,8.83,8.63,8.74,-0.01,58,2021,0.0,0.86,7.69,67.2106,0.6014091514309848,0,0,-0.0011428571428571184
2021-02-24,4513,56000,489940,8.72,8.9,8.7,8.75,0.01,33,2021,0.0,0.86,7.69,67.28750000000001,0.6020972625882287,0,0,0.001144164759725376
2021-02-25,4513,90000,783370,8.88,8.88,8.65,8.65,-0.1,38,2021,0.0,0.85,7.69,66.5185,0.5952161510157916,0,0,-0.011428571428571389
2021-02-26,4513,21000,180460,8.6,8.68,8.52,8.58,-0.07,14,2021,0.0,0.85,7.69,65.98020000000001,0.5903993729150859,0,0,-0.00809248554913298
2021-03-02,4513,65000,561200,8.77,8.77,8.6,8.61,0.03,32,2021,0.0,0.85,7.69,66.2109,0.5612862699088187,0,0,0.003496503496503422
2021-03-03,4513,88000,769580,8.64,8.89,8.64,8.79,0.18,53,2021,0.0,0.87,7.69,67.5951,0.5730204776421042,0,0,0.020905923344947702
2021-03-04,4513,62000,539590,8.77,8.77,8.61,8.7,-0.09,28,2021,0.0,0.86,7.69,66.90299999999999,0.5671533737754613,0,0,-0.010238907849829336
2021-03-05,4513,63000,546850,8.59,8.86,8.57,8.73,0.03,25,2021,0.0,0.86,7.69,67.1337,0.5691090750643423,0,0,0.0034482758620690964
2021-03-08,4513,37000,324980,8.78,8.99,8.7,8.7,-0.03,28,2021,0.0,0.86,7.69,66.90299999999999,0.5671533737754613,0,0,-0.003436426116838618
2021-03-09,4513,186000,1635960,8.62,8.91,8.62,8.9,0.2,81,2021,0.0,0.88,7.69,68.441,0.5801913823680007,0,0,0.02298850574712656
2021-03-10,4513,144000,1299680,9.0,9.3,8.98,9.03,0.13,71,2021,0.0,0.89,7.69,69.44069999999999,0.5886660879531512,0,0,0.014606741573033596
2021-03-11,4513,163000,1494350,9.39,9.39,9.05,9.18,0.15,84,2021,0.0,0.91,7.69,70.5942,0.5984445943975558,0,0,0.016611295681063162
