date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-04,3015,224505,4521601,20.45,20.45,20.0,20.2,-0.25,98,2019,23.22,0.49,19.2,387.84,0.2699190576885173,1.08,1.66,-0.012224938875305624
2019-03-05,3015,309010,6339457,20.2,20.8,20.05,20.8,0.6,147,2019,23.91,0.5,19.2,399.36,0.2779364554416417,1.08,1.66,0.029702970297029774
2019-03-06,3015,1821378,39074216,20.95,21.7,20.95,21.4,0.6,1051,2019,24.6,0.51,19.2,410.88,0.2859538531947659,1.08,1.66,0.028846153846153744
2019-03-07,3015,241727,5120011,21.4,21.4,21.1,21.2,-0.2,135,2019,24.37,0.51,19.2,407.04,0.2832813872770579,1.08,1.66,-0.009345794392523333
2019-03-08,3015,204131,4248636,21.0,21.0,20.75,20.8,-0.4,115,2019,23.91,0.5,19.2,399.36,0.2779364554416417,1.08,1.66,-0.01886792452830182
2019-03-11,3015,216000,4475850,20.8,20.85,20.5,20.55,-0.25,83,2019,23.62,0.49,19.2,394.56,0.2745958730445065,1.08,1.66,-0.012019230769230768
2019-03-12,3015,150304,3115704,20.7,20.85,20.6,20.75,0.2,81,2019,23.85,0.5,19.2,398.4,0.2772683389622147,1.08,1.66,0.009732360097323567
2019-03-13,3015,943210,20183021,20.95,21.6,20.95,21.45,0.7,486,2019,24.66,0.52,19.2,411.84,0.2866219696741929,1.08,1.66,0.03373493975903611
2019-03-14,3015,1697260,36957480,21.65,22.1,21.4,22.1,0.65,905,2019,25.4,0.53,19.2,424.32,0.2953074839067443,1.08,1.66,0.030303030303030404
2019-03-15,3015,421602,9236523,22.2,22.2,21.7,21.8,-0.3,242,2019,25.06,0.52,19.2,418.56,0.2912987850301821,1.08,1.66,-0.013574660633484194
2019-03-18,3015,210935,4561151,21.8,21.8,21.55,21.6,-0.2,117,2019,24.83,0.52,19.2,414.72,0.2886263191124741,1.08,1.66,-0.009174311926605472
2019-03-19,3015,398840,8812480,21.6,22.45,21.5,22.45,0.85,251,2019,25.8,0.54,19.2,431.04,0.2999842992627334,1.08,1.66,0.03935185185185175
2019-03-20,3015,1590280,36096721,22.5,22.85,22.5,22.5,0.05,841,2019,25.86,0.54,19.2,432.0,0.3006524157421605,1.08,1.66,0.0022271714922049313
2019-03-21,3015,184508,4119552,22.4,22.4,22.3,22.4,-0.1,116,2019,25.75,0.54,19.2,430.08,0.2993161827833064,1.08,1.66,-0.004444444444444508
2019-03-22,3015,492672,10847514,22.25,22.4,21.8,21.9,-0.5,264,2019,54.75,0.53,19.2,420.48,0.2926350179890362,1.08,1.66,-0.022321428571428572
2019-03-25,3015,226330,4868362,21.8,21.8,21.4,21.4,-0.5,121,2019,53.5,0.51,19.2,410.88,0.2859538531947659,1.08,1.66,-0.022831050228310504
2019-03-26,3015,137813,2961285,21.6,21.65,21.4,21.4,0.0,75,2019,53.5,0.51,19.2,410.88,0.2859538531947659,1.08,1.66,0.0
2019-03-27,3015,70512,1519404,21.6,21.65,21.45,21.45,0.05,53,2019,53.63,0.52,19.2,411.84,0.2866219696741929,1.08,1.66,0.0023364485981308743
2019-03-28,3015,102470,2180036,21.5,21.5,21.1,21.25,-0.2,64,2019,53.13,0.51,19.2,408.0,0.2839495037564849,1.08,1.66,-0.009324009324009291
2019-03-29,3015,136450,2900645,21.25,21.35,21.2,21.25,0.0,87,2019,53.13,0.51,19.2,408.0,0.2839495037564849,1.08,1.66,0.0
2019-04-01,3015,132384,2843816,21.3,21.6,21.3,21.6,0.35,82,2019,54.0,0.52,19.2,414.72,0.2886263191124741,1.08,1.66,0.016470588235294185
2019-04-02,3015,291157,6195778,21.55,21.55,21.2,21.2,-0.4,142,2019,53.0,0.51,19.2,407.04,0.2851970777389051,1.08,1.66,-0.018518518518518615
2019-04-03,3015,153706,3270984,21.2,21.45,21.2,21.2,0.0,81,2019,53.0,0.51,19.2,407.04,0.2851970777389051,1.08,1.66,0.0
2019-04-08,3015,95000,2026899,21.45,21.45,21.25,21.25,0.05,64,2019,53.13,0.51,19.2,408.0,0.2858697123562138,1.08,1.66,0.0023584905660377696
2019-04-09,3015,159187,3413349,21.3,21.55,21.3,21.45,0.2,88,2019,53.63,0.52,19.2,411.84,0.2885602508254488,1.08,1.66,0.00941176470588232
2019-04-10,3015,55953,1190302,21.25,21.35,21.2,21.3,-0.15,53,2019,53.25,0.51,19.2,408.96,0.2865423469735226,1.08,1.66,-0.006993006993006927
2019-04-11,3015,77405,1651935,21.35,21.5,21.3,21.3,0.0,53,2019,53.25,0.51,19.2,408.96,0.2865423469735226,1.08,1.66,0.0
2019-04-12,3015,72892,1545619,21.3,21.3,21.15,21.2,-0.1,53,2019,53.0,0.51,19.2,407.04,0.2851970777389051,1.08,1.66,-0.004694835680751241
2019-04-15,3015,138846,2919896,21.0,21.15,20.95,21.0,-0.2,84,2019,52.5,0.51,19.2,403.2,0.2825065392696702,1.08,1.66,-0.00943396226415091
2019-04-16,3015,334320,6935542,20.85,21.0,20.65,20.65,-0.35,177,2019,51.63,0.5,19.2,396.48,0.277798096948509,1.08,1.66,-0.016666666666666736
2019-04-17,3015,185568,3857740,20.6,21.05,20.6,21.0,0.35,125,2019,52.5,0.51,19.2,403.2,0.2825065392696702,1.08,1.66,0.01694915254237295
2019-04-18,3015,214238,4517435,21.0,21.2,20.95,20.95,-0.05,106,2019,52.38,0.5,19.2,402.24,0.2818339046523614,1.08,1.66,-0.002380952380952415
2019-04-19,3015,85317,1779907,21.05,21.1,20.7,20.85,-0.1,63,2019,52.13,0.5,19.2,400.32,0.2804886354177439,1.08,1.66,-0.004773269689737369
2019-04-22,3015,359389,7733800,21.0,21.9,20.9,21.7,0.85,198,2019,54.25,0.52,19.2,416.64,0.2919234239119925,1.08,1.66,0.04076738609112699
2019-04-23,3015,1879114,41560499,21.85,22.3,21.85,22.0,0.3,964,2019,55.0,0.53,19.2,422.4,0.2959592316158449,1.08,1.66,0.013824884792626762
2019-04-24,3015,239764,5218177,22.1,22.1,21.6,21.65,-0.35,161,2019,54.13,0.52,19.2,415.68,0.2912507892946837,1.08,1.66,-0.015909090909090973
2019-04-25,3015,62984,1361851,21.55,21.8,21.5,21.7,0.05,57,2019,54.25,0.52,19.2,416.64,0.2919234239119925,1.08,1.66,0.0023094688221709336
2019-04-26,3015,132518,2834881,21.7,21.7,21.25,21.35,-0.35,98,2019,53.38,0.51,19.2,409.92,0.2872149815908313,1.08,1.66,-0.01612903225806442
2019-04-29,3015,86688,1824848,21.2,21.25,21.0,21.05,-0.3,63,2019,52.63,0.51,19.2,404.16,0.2831791738869789,1.08,1.66,-0.014051522248243593
2019-04-30,3015,65654,1372352,20.95,21.05,20.75,20.85,-0.2,52,2019,99.29,0.48,19.2,400.32,0.2804886354177439,1.08,1.66,-0.009501187648456023
2019-05-02,3015,89263,1861619,20.95,21.0,20.75,20.9,0.05,70,2019,99.52,0.48,19.2,401.28,0.2825892806212682,1.08,1.66,0.002398081534772046
2019-05-03,3015,133915,2792691,20.9,21.0,20.8,20.8,-0.1,70,2019,99.05,0.48,19.2,399.36,0.2812371788001138,1.08,1.66,-0.004784688995215209
2019-05-06,3015,179772,3705234,20.8,20.85,20.45,20.45,-0.35,100,2019,97.38,0.47,19.2,392.64,0.2765048224260735,1.08,1.66,-0.016826923076923146
2019-05-07,3015,150079,3075914,20.45,20.55,20.45,20.45,0.0,101,2019,97.38,0.47,19.2,392.64,0.2765048224260735,1.08,1.66,0.0
2019-05-08,3015,224812,4533890,20.35,20.35,20.05,20.05,-0.4,121,2019,95.48,0.46,19.2,384.96,0.2710964151414559,1.08,1.66,-0.019559902200488928
2019-05-09,3015,162364,3245206,20.3,20.3,19.9,19.95,-0.1,103,2019,95.0,0.46,19.2,383.04,0.2697443133203015,1.08,1.66,-0.0049875311720698964
2019-05-10,3015,165112,3294866,20.15,20.15,19.85,19.95,0.0,54,2019,95.0,0.46,19.2,383.04,0.2697443133203015,1.08,1.66,0.0
2019-05-13,3015,117643,2308484,19.95,19.95,19.5,19.65,-0.3,77,2019,93.57,0.46,19.2,377.28,0.2656880078568383,1.08,1.66,-0.015037593984962442
2019-05-14,3015,155357,2998492,19.6,19.6,19.05,19.45,-0.2,102,2019,92.62,0.45,19.2,373.44,0.2629838042145295,1.08,1.66,-0.01017811704834602
2019-05-15,3015,43900,867704,20.0,20.05,19.65,19.75,0.3,41,2019,94.05,0.46,19.2,379.2,0.2670401096779927,1.08,1.66,0.015424164524421632
2019-05-16,3015,54001,1062170,19.7,19.8,19.6,19.65,-0.1,30,2019,93.57,0.46,19.2,377.28,0.2656880078568383,1.08,1.66,-0.005063291139240578
2019-05-17,3015,75409,1463844,19.7,19.7,19.3,19.3,-0.35,60,2019,91.9,0.45,19.2,370.56,0.260955651482798,1.08,1.66,-0.01781170483460549
2019-05-20,3015,62000,1186500,19.05,19.2,19.05,19.15,-0.15,44,2019,91.19,0.44,19.2,367.68,0.2589274987510663,1.08,1.66,-0.007772020725388711
2019-05-21,3015,58761,1127774,19.75,19.75,19.05,19.35,0.2,35,2019,92.14,0.45,19.2,371.52,0.2616317023933751,1.08,1.66,0.010443864229765162
2019-05-22,3015,31680,615691,19.25,19.55,19.25,19.45,0.1,28,2019,92.62,0.45,19.2,373.44,0.2629838042145295,1.08,1.66,0.0051679586563306385
2019-05-23,3015,20009,386073,19.4,19.4,19.25,19.25,-0.2,19,2019,91.67,0.45,19.2,369.6,0.2602796005722207,1.08,1.66,-0.01028277634961436
2019-05-24,3015,61259,1183435,19.35,19.45,19.25,19.25,0.0,35,2019,91.67,0.45,19.2,369.6,0.2602796005722207,1.08,1.66,0.0
2019-05-27,3015,106727,2036284,19.25,19.25,19.0,19.25,0.0,61,2019,91.67,0.45,19.2,369.6,0.2602796005722207,1.08,1.66,0.0
2019-05-28,3015,36520,703683,19.25,19.4,19.15,19.2,-0.05,29,2019,91.43,0.44,19.2,368.64,0.2596035496616435,1.08,1.66,-0.0025974025974026343
2019-05-29,3015,357999,7091329,19.2,20.2,19.05,20.2,1.0,177,2019,96.19,0.47,19.2,387.84,0.2731245678731874,1.08,1.66,0.052083333333333336
2019-05-30,3015,897855,18287440,20.35,20.7,20.1,20.15,-0.05,529,2019,95.95,0.47,19.2,386.88,0.2724485169626103,1.08,1.66,-0.0024752475247525104
2019-05-31,3015,68594,1387198,20.15,20.3,20.05,20.3,0.15,65,2019,96.67,0.47,19.2,389.76,0.2744766696943418,1.08,1.66,0.007444168734491422
2019-06-03,3015,92205,1845760,20.1,20.15,19.9,20.0,-0.3,62,2019,95.24,0.46,19.2,384.0,0.2742841469477317,1.08,1.66,-0.014778325123152743
2019-06-04,3015,75400,1499808,20.0,20.0,19.85,19.85,-0.15,48,2019,94.52,0.46,19.2,381.12,0.2722270158456237,1.08,1.66,-0.007499999999999929
2019-06-05,3015,132894,2650460,19.85,20.0,19.8,19.8,-0.05,52,2019,94.29,0.46,19.2,380.16,0.2715413054782544,1.08,1.66,-0.0025188916876574662
2019-06-06,3015,53186,1045675,19.65,19.7,19.6,19.65,-0.15,44,2019,93.57,0.46,19.2,377.28,0.2694841743761464,1.08,1.66,-0.0075757575757576835
2019-06-10,3015,69473,1360723,19.7,19.7,19.55,19.55,-0.1,49,2019,93.1,0.45,19.2,375.36,0.2681127536414077,1.08,1.66,-0.00508905852417292
2019-06-11,3015,94638,1862990,19.6,19.85,19.55,19.6,0.05,46,2019,93.33,0.45,19.2,376.32,0.2687984640087771,1.08,1.66,0.0025575447570332843
2019-06-12,3015,52180,1025237,19.6,19.75,19.55,19.65,0.05,30,2019,93.57,0.46,19.2,377.28,0.2694841743761464,1.08,1.66,0.0025510204081631203
2019-06-13,3015,27283,535524,19.7,19.7,19.55,19.7,0.05,17,2019,93.81,0.46,19.2,378.24,0.2701698847435158,1.08,1.66,0.00254452926208655
2019-06-14,3015,22157,436842,19.8,19.8,19.7,19.7,0.0,21,2019,93.81,0.46,19.2,378.24,0.2701698847435158,1.08,1.66,0.0
2019-06-17,3015,28843,568572,19.75,19.75,19.7,19.75,0.05,20,2019,94.05,0.46,19.2,379.2,0.2708555951108851,1.08,1.66,0.002538071065989884
2019-06-18,3015,76760,1505244,19.7,19.7,19.55,19.7,-0.05,42,2019,93.81,0.46,19.2,378.24,0.2701698847435158,1.08,1.66,-0.002531645569620289
2019-06-19,3015,64542,1272873,19.7,19.85,19.65,19.75,0.05,35,2019,94.05,0.46,19.2,379.2,0.2708555951108851,1.08,1.66,0.002538071065989884
2019-06-20,3015,138194,2745480,19.8,19.95,19.8,19.85,0.1,80,2019,94.52,0.46,19.2,381.12,0.2722270158456237,1.08,1.66,0.005063291139240578
2019-06-21,3015,116375,2320611,20.0,20.05,19.85,20.0,0.15,80,2019,95.24,0.46,19.2,384.0,0.2742841469477317,1.08,1.66,0.00755667506297222
2019-06-24,3015,44986,897469,20.0,20.0,19.9,20.0,0.0,30,2019,95.24,0.46,19.2,384.0,0.2742841469477317,1.08,1.66,0.0
2019-06-25,3015,39378,784546,20.0,20.0,19.85,19.85,-0.15,35,2019,94.52,0.46,19.2,381.12,0.2722270158456237,1.08,1.66,-0.007499999999999929
2019-06-26,3015,99018,1973607,19.85,20.0,19.85,19.95,0.1,45,2019,95.0,0.46,19.2,383.04,0.2735984365803624,1.08,1.66,0.005037783375314754
2019-06-27,3015,58180,1171308,20.3,20.3,20.0,20.05,0.1,38,2019,95.48,0.46,19.2,384.96,0.274969857315101,1.08,1.66,0.005012531328320874
2019-06-28,3015,91090,1831852,20.05,20.25,20.05,20.2,0.15,57,2019,96.19,0.47,19.2,387.84,0.277026988417209,1.08,1.66,0.007481296758104667
2019-07-01,3015,229126,4702225,20.5,20.8,20.3,20.5,0.3,117,2019,97.62,0.47,19.2,393.6,0.281141250621425,1.08,1.66,0.014851485148514887
2019-07-02,3015,54215,1106493,20.5,20.5,20.25,20.35,-0.15,41,2019,96.9,0.47,19.2,390.72,0.2810722122221811,1.08,1.66,-0.007317073170731638
2019-07-03,3015,30395,618535,20.35,20.4,20.3,20.35,0.0,22,2019,96.9,0.47,19.2,390.72,0.2810722122221811,1.08,1.66,0.0
2019-07-04,3015,115821,2376088,20.3,20.65,20.3,20.6,0.25,70,2019,98.1,0.48,19.2,395.52,0.2845251878023062,1.08,1.66,0.012285012285012284
2019-07-05,3015,71090,1468494,20.7,20.7,20.6,20.65,0.05,46,2019,98.33,0.48,19.2,396.48,0.2852157829183312,1.08,1.66,0.0024271844660192794
2019-07-08,3015,170508,3469886,20.6,20.6,20.3,20.5,-0.15,105,2019,97.62,0.47,19.2,393.6,0.2831439975702561,1.08,1.66,-0.007263922518159738
2019-07-09,3015,93380,1901763,20.5,20.5,20.3,20.4,-0.1,40,2019,97.14,0.47,19.2,391.68,0.2817628073382061,1.08,1.66,-0.004878048780487874
2019-07-10,3015,88850,1807397,20.3,20.4,20.3,20.35,-0.05,57,2019,96.9,0.47,19.2,390.72,0.2810722122221811,1.08,1.66,-0.0024509803921567235
2019-07-11,3015,141753,2899035,20.35,20.6,20.3,20.5,0.15,80,2019,97.62,0.47,19.2,393.6,0.2831439975702561,1.08,1.66,0.007371007371007301
2019-07-12,3015,185240,3813270,20.5,20.7,20.5,20.55,0.05,72,2019,97.86,0.48,19.2,394.56,0.2838345926862812,1.08,1.66,0.002439024390243937
2019-07-15,3015,134246,2755492,20.55,20.6,20.4,20.6,0.05,80,2019,98.1,0.48,19.2,395.52,0.2845251878023062,1.08,1.66,0.0024330900243309346
2019-07-16,3015,542934,11122702,20.6,20.7,20.35,20.35,-0.25,248,2019,96.9,0.47,19.2,390.72,0.2810722122221811,1.08,1.66,-0.012135922330097087
2019-07-17,3015,286160,5504888,19.35,19.4,19.15,19.3,0.0,154,2019,91.9,0.45,19.2,370.56,0.2665697147856558,1.08,1.66,-0.05159705159705163
2019-07-18,3015,53377,1029474,19.2,19.35,19.2,19.3,0.0,36,2019,91.9,0.45,19.2,370.56,0.2665697147856558,1.08,1.66,0.0
2019-07-19,3015,76400,1482659,19.45,19.5,19.35,19.45,0.15,34,2019,92.62,0.45,19.2,373.44,0.2686415001337309,1.08,1.66,0.007772020725388527
2019-07-22,3015,85313,1649890,19.3,19.4,19.3,19.35,-0.1,46,2019,92.14,0.45,19.2,371.52,0.2672603099016808,1.08,1.66,-0.005141388174807088
2019-07-23,3015,153925,2990889,19.4,19.5,19.4,19.45,0.1,71,2019,92.62,0.45,19.2,373.44,0.2686415001337309,1.08,1.66,0.0051679586563306385
2019-07-24,3015,29100,566395,19.45,19.5,19.45,19.5,0.05,21,2019,92.86,0.45,19.2,374.4,0.2693320952497559,1.08,1.66,0.0025706940874036356
2019-07-25,3015,124346,2421029,19.5,19.6,19.35,19.6,0.1,65,2019,93.33,0.45,19.2,376.32,0.2707132854818059,1.08,1.66,0.005128205128205201
2019-07-26,3015,66752,1304864,19.6,19.65,19.45,19.65,0.05,41,2019,93.57,0.46,19.2,377.28,0.2714038805978309,1.08,1.66,0.0025510204081631203
2019-07-29,3015,99297,1948019,19.65,19.65,19.6,19.6,-0.05,44,2019,93.33,0.45,19.2,376.32,0.2707132854818059,1.08,1.66,-0.0025445292620863693
2019-07-30,3015,115446,2249996,19.65,19.7,19.35,19.5,-0.1,66,2019,92.86,0.45,19.2,374.4,0.2693320952497559,1.08,1.66,-0.005102040816326603
2019-07-31,3015,59006,1141966,19.45,19.45,19.25,19.35,-0.15,28,2019,92.14,0.45,19.2,371.52,0.2672603099016808,1.08,1.66,-0.007692307692307619
2019-08-01,3015,39764,767973,19.25,19.4,19.2,19.2,-0.15,28,2019,91.43,0.44,19.2,368.64,0.2651885245536058,1.08,1.66,-0.007751937984496233
2019-08-02,3015,213669,4043542,19.2,19.2,18.6,19.05,-0.15,98,2019,90.71,0.44,19.2,365.76,0.2638020221215478,1.08,1.66,-0.007812499999999926
2019-08-05,3015,158596,2947164,18.9,18.9,18.4,18.55,-0.5,104,2019,123.67,0.43,19.2,356.16,0.2568780845330558,1.08,1.66,-0.026246719160104987
2019-08-06,3015,58698,1075457,18.45,18.45,18.25,18.35,-0.2,43,2019,122.33,0.42,19.2,352.32,0.2541085094976589,1.08,1.66,-0.01078167115902961
2019-08-07,3015,51335,948062,18.35,18.65,18.35,18.5,0.15,36,2019,123.33,0.43,19.2,355.2,0.2561856907742065,1.08,1.66,0.008174386920980848
2019-08-08,3015,153402,2859445,18.5,18.8,18.5,18.65,0.15,70,2019,124.33,0.43,19.2,358.08,0.2582628720507542,1.08,1.66,0.00810810810810803
2019-08-12,3015,62632,1183608,18.75,19.0,18.75,18.95,0.3,42,2019,126.33,0.44,19.2,363.84,0.2624172346038494,1.08,1.66,0.016085790884718537
2019-08-13,3015,36483,683003,18.9,18.9,18.55,18.75,-0.2,38,2019,125.0,0.43,19.2,360.0,0.2596476595684526,1.08,1.66,-0.010554089709762496
2019-08-14,3015,88477,1662321,18.9,18.9,18.65,18.75,0.0,46,2019,125.0,0.43,19.2,360.0,0.2596476595684526,1.08,1.66,0.0
2019-08-15,3015,59505,1098241,18.35,18.6,18.35,18.5,-0.25,39,2019,123.33,0.43,19.2,355.2,0.2561856907742065,1.08,1.66,-0.013333333333333334
2019-08-16,3015,75582,1400079,18.5,18.7,18.35,18.7,0.2,46,2019,124.67,0.43,19.2,359.04,0.2589552658096034,1.08,1.66,0.010810810810810773
2019-08-19,3015,49911,935441,18.6,18.8,18.6,18.7,0.0,30,2019,124.67,0.43,19.2,359.04,0.2589552658096034,1.08,1.66,0.0
2019-08-20,3015,43020,806774,18.7,18.8,18.7,18.8,0.1,26,2019,125.33,0.43,19.2,360.96,0.2603400533273018,1.08,1.66,0.0053475935828877766
2019-08-21,3015,89273,1678232,18.9,18.9,18.75,18.8,0.0,48,2019,125.33,0.43,19.2,360.96,0.2603400533273018,1.08,1.66,0.0
2019-08-22,3015,130371,2445291,18.8,18.9,18.65,18.85,0.05,61,2019,125.67,0.43,19.2,361.92,0.261032447086151,1.08,1.66,0.002659574468085144
2019-08-23,3015,36550,682329,18.6,18.8,18.6,18.7,-0.15,28,2019,124.67,0.43,19.2,359.04,0.2589552658096034,1.08,1.66,-0.007957559681697726
2019-08-26,3015,56178,1041042,18.55,18.6,18.45,18.45,-0.25,40,2019,123.0,0.42,19.2,354.23999999999995,0.2554932970153573,1.08,1.66,-0.013368983957219251
2019-08-27,3015,63005,1162592,18.5,18.5,18.4,18.4,-0.05,34,2019,122.67,0.42,19.2,353.28,0.2548009032565081,1.08,1.66,-0.0027100271002710413
2019-08-28,3015,165869,3071076,18.5,18.6,18.5,18.5,0.1,57,2019,123.33,0.43,19.2,355.2,0.2561856907742065,1.08,1.66,0.00543478260869573
2019-08-29,3015,72796,1348985,18.5,18.6,18.5,18.5,0.0,33,2019,123.33,0.43,19.2,355.2,0.2561856907742065,1.08,1.66,0.0
2019-08-30,3015,81679,1527311,18.6,18.75,18.6,18.75,0.25,57,2019,125.0,0.43,19.2,360.0,0.2596476595684526,1.08,1.66,0.013513513513513514
2019-09-02,3015,65854,1236718,18.75,18.85,18.75,18.8,0.05,38,2019,125.33,0.43,19.2,360.96,0.2607147582928037,1.08,1.66,0.0026666666666667047
2019-09-03,3015,99879,1884487,18.8,18.95,18.8,18.85,0.05,48,2019,125.67,0.43,19.2,361.92,0.2614081486074122,1.08,1.66,0.002659574468085144
2019-09-04,3015,165907,3136733,18.85,19.0,18.8,19.0,0.15,63,2019,126.67,0.44,19.2,364.8,0.2634883195512378,1.08,1.66,0.007957559681697536
2019-09-05,3015,77251,1472469,19.1,19.15,19.0,19.05,0.05,51,2019,127.0,0.44,19.2,365.76,0.2641817098658463,1.08,1.66,0.0026315789473684583
2019-09-06,3015,64469,1225112,19.0,19.05,18.95,19.0,-0.05,29,2019,126.67,0.44,19.2,364.8,0.2634883195512378,1.08,1.66,-0.002624671916010536
2019-09-09,3015,65522,1249468,19.0,19.2,19.0,19.0,0.0,37,2019,126.67,0.44,19.2,364.8,0.2634883195512378,1.08,1.66,0.0
2019-09-10,3015,46000,870300,19.05,19.05,18.85,19.0,0.0,25,2019,126.67,0.44,19.2,364.8,0.2634883195512378,1.08,1.66,0.0
2019-09-11,3015,88638,1684472,19.0,19.1,18.95,19.1,0.1,38,2019,127.33,0.44,19.2,366.72,0.2648751001804548,1.08,1.66,0.005263157894736917
2019-09-12,3015,68173,1303362,19.1,19.2,19.05,19.15,0.05,32,2019,127.67,0.44,19.2,367.68,0.2655684904950633,1.08,1.66,0.00261780104712027
2019-09-16,3015,75005,1430945,19.15,19.2,19.0,19.1,-0.05,33,2019,127.33,0.44,19.2,366.72,0.2648751001804548,1.08,1.66,-0.002610966057441105
2019-09-17,3015,100920,1924674,19.1,19.15,19.0,19.15,0.05,38,2019,127.67,0.44,19.2,367.68,0.2655684904950633,1.08,1.66,0.00261780104712027
2019-09-18,3015,117025,2242327,19.15,19.25,19.1,19.25,0.1,79,2019,128.33,0.44,19.2,369.6,0.2669552711242804,1.08,1.66,0.005221932114882581
2019-09-19,3015,182561,3519820,19.25,19.4,19.2,19.35,0.1,86,2019,129.0,0.44,19.2,371.52,0.2683420517534974,1.08,1.66,0.0051948051948052685
2019-09-20,3015,187594,3661132,19.4,19.65,19.35,19.65,0.3,97,2019,131.0,0.45,19.2,377.28,0.2725023936411485,1.08,1.66,0.0155038759689921
2019-09-23,3015,118890,2344183,19.65,19.85,19.6,19.8,0.15,68,2019,132.0,0.46,19.2,380.16,0.2745825645849741,1.08,1.66,0.007633587786259651
2019-09-24,3015,164647,3271309,19.8,19.95,19.8,19.9,0.1,84,2019,132.67,0.46,19.2,382.08,0.2759693452141911,1.08,1.66,0.0050505050505049425
2019-09-25,3015,162842,3225177,19.8,19.85,19.75,19.8,-0.1,80,2019,132.0,0.46,19.2,380.16,0.2745825645849741,1.08,1.66,-0.005025125628140597
2019-09-26,3015,127083,2522743,19.8,20.0,19.75,19.9,0.1,74,2019,132.67,0.46,19.2,382.08,0.2759693452141911,1.08,1.66,0.0050505050505049425
2019-09-27,3015,244655,4811772,19.75,19.8,19.55,19.65,-0.25,122,2019,131.0,0.45,19.2,377.28,0.2725023936411485,1.08,1.66,-0.01256281407035176
2019-10-01,3015,133921,2658142,19.8,19.9,19.8,19.85,0.2,61,2019,132.33,0.46,19.2,381.12,0.2752759548995826,1.08,1.66,0.0101781170483462
2019-10-02,3015,238504,4766480,19.9,20.1,19.85,20.1,0.25,111,2019,134.0,0.46,19.2,385.92,0.2770032003372962,1.08,1.66,0.012594458438287152
2019-10-03,3015,263839,5353546,20.1,20.45,19.9,20.35,0.25,161,2019,135.67,0.47,19.2,390.72,0.2804485137743273,1.08,1.66,0.01243781094527363
2019-10-04,3015,419279,8611138,20.35,20.65,20.35,20.5,0.15,198,2019,136.67,0.47,19.2,393.6,0.2825157018365458,1.08,1.66,0.007371007371007301
2019-10-07,3015,283691,5859949,20.55,20.8,20.55,20.65,0.15,137,2019,137.67,0.47,19.2,396.48,0.2845828898987645,1.08,1.66,0.007317073170731638
2019-10-08,3015,218940,4527661,20.7,20.75,20.6,20.7,0.05,108,2019,138.0,0.48,19.2,397.44,0.2852719525861707,1.08,1.66,0.002421307506053303
2019-10-09,3015,281058,5830646,20.7,20.8,20.65,20.75,0.05,114,2019,138.33,0.48,19.2,398.4,0.2859610152735769,1.08,1.66,0.002415458937198102
2019-10-14,3015,214776,4473951,20.85,20.95,20.75,20.85,0.1,118,2019,139.0,0.48,19.2,400.32,0.2873391406483893,1.08,1.66,0.004819277108433803
2019-10-15,3015,171532,3575792,20.8,20.95,20.75,20.9,0.05,98,2019,139.33,0.48,19.2,401.28,0.2880282033357955,1.08,1.66,0.002398081534772046
2019-10-16,3015,290069,6037127,20.95,20.95,20.75,20.9,0.0,147,2019,139.33,0.48,19.2,401.28,0.2880282033357955,1.08,1.66,0.0
2019-10-17,3015,239769,5037393,20.95,21.2,20.9,20.95,0.05,126,2019,139.67,0.48,19.2,402.24,0.2887172660232017,1.08,1.66,0.0023923444976076897
2019-10-18,3015,85001,1780119,20.95,21.0,20.85,21.0,0.05,53,2019,140.0,0.48,19.2,403.2,0.2894063287106079,1.08,1.66,0.002386634844868769
2019-10-21,3015,127284,2646505,20.95,20.95,20.7,20.9,-0.1,73,2019,139.33,0.48,19.2,401.28,0.2880282033357955,1.08,1.66,-0.00476190476190483
2019-10-22,3015,124031,2582243,20.85,20.95,20.75,20.85,-0.05,80,2019,139.0,0.48,19.2,400.32,0.2873391406483893,1.08,1.66,-0.0023923444976075197
2019-10-23,3015,171000,3553799,20.9,20.95,20.7,20.85,0.0,67,2019,139.0,0.48,19.2,400.32,0.2873391406483893,1.08,1.66,0.0
2019-10-24,3015,100640,2089546,20.75,20.85,20.7,20.85,0.0,60,2019,139.0,0.48,19.2,400.32,0.2873391406483893,1.08,1.66,0.0
2019-10-25,3015,112510,2358758,20.95,21.05,20.85,21.05,0.2,72,2019,140.33,0.48,19.2,404.16,0.2900953913980142,1.08,1.66,0.009592326139088694
2019-10-28,3015,161540,3394913,21.05,21.1,20.9,21.1,0.05,77,2019,140.67,0.49,19.2,405.12,0.2907844540854203,1.08,1.66,0.0023752969121140478
2019-10-29,3015,154868,3256190,21.05,21.1,20.95,21.05,-0.05,77,2019,140.33,0.48,19.2,404.16,0.2900953913980142,1.08,1.66,-0.002369668246445531
2019-10-30,3015,179199,3762529,21.0,21.05,20.95,21.05,0.0,85,2019,140.33,0.48,19.2,404.16,0.2900953913980142,1.08,1.66,0.0
2019-10-31,3015,99000,2074547,20.95,21.0,20.9,21.0,-0.05,54,2019,140.0,0.48,19.2,403.2,0.2894063287106079,1.08,1.66,-0.0023752969121140478
