date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-22,5276,6000,82300,13.85,13.95,13.55,13.55,-0.55,5,2022,46.72,1.01,3.95,53.52250000000001,0.6677808303950853,0,0,-0.039007092198581485
2022-06-23,5276,43000,599100,13.65,14.2,13.65,14.05,0.5,29,2022,48.45,1.04,3.95,55.4975,0.6924221894502544,0,0,0.03690036900369004
2022-06-24,5276,20000,283050,13.75,14.8,13.7,14.3,0.25,19,2022,49.31,1.06,3.95,56.48500000000001,0.7047428689778391,0,0,0.01779359430604982
2022-06-27,5276,23000,328250,14.35,14.65,14.0,14.3,0.0,17,2022,49.31,1.06,3.95,56.48500000000001,0.7047428689778391,0,0,0.0
2022-06-28,5276,41000,603200,14.3,15.15,14.3,14.85,0.55,35,2022,51.21,1.1,3.95,58.6575,0.7318483639385251,0,0,0.03846153846153839
2022-06-29,5276,37000,547750,14.8,15.25,14.45,14.95,0.1,34,2022,51.55,1.11,3.95,59.0525,0.736776635749559,0,0,0.00673400673400671
2022-06-30,5276,10000,149050,14.9,15.2,14.65,14.95,0.0,10,2022,51.55,1.11,3.95,59.0525,0.736776635749559,0,0,0.0
2022-07-01,5276,12000,179600,14.95,15.2,14.75,15.0,0.05,12,2022,51.72,1.11,3.95,59.25,0.7392407716550758,0,0,0.003344481605351218
2022-07-04,5276,2000,30500,15.25,15.25,15.25,15.25,0.25,2,2022,52.59,1.13,3.95,60.2375,0.7095671861030258,0,0,0.016666666666666666
2022-07-05,5276,11000,165350,15.25,15.4,14.6,15.25,0.0,11,2022,52.59,1.13,3.95,60.2375,0.7095671861030258,0,0,0.0
2022-07-06,5276,43000,661400,15.15,16.1,14.9,15.5,0.25,24,2022,53.45,1.15,3.95,61.225,0.7211994350555344,0,0,0.01639344262295082
2022-07-07,5276,61000,902400,15.3,15.3,14.3,14.7,-0.8,39,2022,50.69,1.09,3.95,58.065,0.6839762384075069,0,0,-0.0516129032258065
2022-07-08,5276,19000,277400,14.35,14.75,14.3,14.75,0.05,9,2022,50.86,1.1,3.95,58.2625,0.6863026881980085,0,0,0.0034013605442177355
2022-07-11,5276,21000,309050,14.4,15.5,14.4,15.5,0.75,16,2022,53.45,1.15,3.95,61.225,0.7211994350555344,0,0,0.05084745762711865
2022-07-12,5276,19000,286600,15.85,15.85,14.45,15.4,-0.1,15,2022,53.1,1.14,3.95,60.830000000000005,0.716546535474531,0,0,-0.006451612903225784
2022-07-13,5276,33000,485800,15.75,15.75,14.5,15.05,-0.35,18,2022,51.9,1.12,3.95,59.447500000000005,0.7002613869410189,0,0,-0.022727272727272704
2022-07-14,5276,5000,74800,14.95,15.0,14.95,15.0,-0.05,3,2022,51.72,1.11,3.95,59.25,0.6979349371505171,0,0,-0.0033222591362126715
2022-07-15,5276,1000,15350,15.35,15.35,15.35,15.35,0.35,1,2022,52.93,1.14,3.95,60.6325,0.7142200856840293,0,0,0.02333333333333331
2022-07-18,5276,15000,225300,15.0,15.35,14.75,14.95,-0.4,14,2022,51.55,1.11,3.95,59.0525,0.6956084873600155,0,0,-0.02605863192182413
2022-07-19,5276,25000,382200,14.95,15.6,14.95,15.45,0.5,18,2022,53.28,1.15,3.95,61.0275,0.7188729852650327,0,0,0.033444816053511704
2022-07-20,5276,12000,184400,15.4,15.9,15.0,15.7,0.25,9,2022,54.14,1.17,3.95,62.015,0.7305052342175413,0,0,0.016181229773462785
2022-07-21,5276,43000,677700,16.35,16.35,15.25,15.7,0.0,30,2022,54.14,1.17,3.95,62.015,0.7305052342175413,0,0,0.0
2022-07-22,5276,7000,108000,15.3,15.55,15.3,15.55,-0.15,7,2022,53.62,1.15,3.95,61.42250000000001,0.7235258848460363,0,0,-0.009554140127388444
2022-07-25,5276,2000,31050,15.5,15.55,15.5,15.55,0.0,2,2022,53.62,1.15,3.95,61.42250000000001,0.7235258848460363,0,0,0.0
2022-07-26,5276,32000,501150,15.6,16.15,15.2,15.8,0.25,20,2022,54.48,1.17,3.95,62.41,0.7351581337985448,0,0,0.01607717041800643
2022-07-27,5276,63000,945150,15.85,15.85,14.7,15.2,-0.6,36,2022,52.41,1.13,3.95,60.04,0.707240736312524,0,0,-0.03797468354430389
2022-07-28,5276,36000,536650,15.2,15.6,14.6,14.85,-0.35,23,2022,51.21,1.1,3.95,58.6575,0.690955587779012,0,0,-0.023026315789473662
2022-07-29,5276,25000,373600,14.55,15.15,14.55,15.1,0.0,22,2022,52.07,1.12,3.95,59.645,0.7025878367315206,0,0,0.016835016835016835
2022-08-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,52.07,1.12,3.95,0.0,0.0,0,0,-1.0
2022-08-02,5276,12000,178700,15.5,15.5,14.7,14.9,-0.2,8,2022,51.38,1.11,3.95,58.855,0.6737165273750639,0,0,inf
2022-08-03,5276,22000,328850,14.9,15.4,14.55,14.7,-0.2,19,2022,50.69,1.09,3.95,58.065,0.6646733525109692,0,0,-0.01342281879194638
2022-08-04,5276,7000,100100,14.4,14.5,13.85,14.5,-0.2,7,2022,50.0,1.08,3.95,57.275000000000006,0.6556301776468744,0,0,-0.013605442176870701
2022-08-05,5276,8000,120000,14.75,15.5,14.75,14.9,0.4,8,2022,51.38,1.11,3.95,58.855,0.6737165273750639,0,0,0.027586206896551748
2022-08-08,5276,6000,90150,14.9,15.1,14.9,15.1,0.2,6,2022,52.07,1.12,3.95,59.645,0.6827597022391588,0,0,0.01342281879194626
2022-08-09,5276,3000,44250,14.7,14.95,14.6,14.95,-0.15,3,2022,51.55,1.11,3.95,59.0525,0.6759773210910877,0,0,-0.009933774834437109
2022-08-10,5276,53000,763500,14.55,14.85,14.3,14.35,-0.6,35,2022,49.48,1.07,3.95,56.682500000000005,0.6488477964988032,0,0,-0.04013377926421403
2022-08-11,5276,26000,394750,14.55,15.75,14.55,15.5,1.15,22,2022,53.45,1.15,3.95,61.225,0.7008460519673484,0,0,0.08013937282229967
2022-08-12,5276,43000,632800,15.0,15.25,14.5,15.05,-0.45,32,2022,51.9,1.12,3.95,59.447500000000005,0.6804989085231351,0,0,-0.029032258064516082
2022-08-15,5276,9000,134450,15.05,15.05,14.8,14.95,-0.1,9,2022,51.55,1.11,3.95,59.0525,0.6759773210910877,0,0,-0.006644518272425343
2022-08-16,5276,10000,148100,14.8,14.95,14.65,14.85,-0.1,8,2022,51.21,1.1,3.95,58.6575,0.6714557336590402,0,0,-0.006688963210702318
2022-08-17,5276,28000,422200,15.15,15.55,14.7,15.55,0.7,26,2022,53.62,1.15,3.95,61.42250000000001,0.7031068456833722,0,0,0.04713804713804721
2022-08-18,5276,32000,475300,15.55,15.65,14.65,14.8,-0.75,26,2022,51.03,1.1,3.95,58.46000000000001,0.6691949399430167,0,0,-0.04823151125401929
2022-08-19,5276,2000,29850,14.95,14.95,14.9,14.9,0.1,2,2022,51.38,1.11,3.95,58.855,0.6737165273750639,0,0,0.006756756756756733
2022-08-22,5276,25000,364650,14.55,14.95,14.35,14.8,-0.1,15,2022,51.03,1.1,3.95,58.46000000000001,0.6691949399430167,0,0,-0.00671140939597313
2022-08-23,5276,9000,130900,14.6,14.7,14.35,14.7,-0.1,7,2022,50.69,1.09,3.95,58.065,0.6646733525109692,0,0,-0.0067567567567568525
2022-08-24,5276,13000,193200,14.95,15.25,14.55,14.85,0.15,10,2022,51.21,1.1,3.95,58.6575,0.6714557336590402,0,0,0.010204081632653086
2022-08-25,5276,19000,280500,15.3,15.3,14.5,15.05,0.2,17,2022,51.9,1.12,3.95,59.447500000000005,0.6804989085231351,0,0,0.01346801346801354
2022-08-26,5276,21000,307800,14.55,14.9,14.5,14.9,-0.15,16,2022,51.38,1.11,3.95,58.855,0.6737165273750639,0,0,-0.009966777408637897
2022-08-29,5276,7000,101000,14.15,14.65,14.15,14.65,-0.25,6,2022,36.63,1.09,3.95,57.86750000000001,0.6624125587949455,0,0,-0.016778523489932886
2022-08-30,5276,1000,14800,14.8,14.8,14.8,14.8,0.15,1,2022,37.0,1.1,3.95,58.46000000000001,0.6691949399430167,0,0,0.010238907849829375
2022-08-31,5276,1000,14850,14.85,14.85,14.85,14.85,0.05,1,2022,37.13,1.11,3.95,58.6575,0.6714557336590402,0,0,0.003378378378378306
2022-09-01,5276,32000,500150,14.5,16.25,14.4,16.25,1.4,25,2022,40.63,1.21,3.95,64.1875,0.734757957707704,0,0,0.0942760942760943
2022-09-02,5276,82000,1239750,16.0,16.75,14.65,14.75,-1.5,63,2022,36.88,1.1,3.95,58.2625,0.6415592767186521,0,0,-0.09230769230769231
2022-09-05,5276,23000,333450,14.5,14.7,14.45,14.65,-0.1,19,2022,36.63,1.09,3.95,57.86750000000001,0.6372097223002207,0,0,-0.006779661016949128
2022-09-06,5276,2000,28900,14.3,14.6,14.3,14.6,-0.05,2,2022,36.5,1.09,3.95,57.67,0.6350349450910048,0,0,-0.003412969283276499
2022-09-07,5276,1000,14350,14.35,14.35,14.35,14.35,-0.25,1,2022,35.88,1.07,3.95,56.682500000000005,0.6241610590449259,0,0,-0.017123287671232876
2022-09-08,5276,2000,29250,14.65,14.65,14.6,14.6,0.25,2,2022,36.5,1.09,3.95,57.67,0.6350349450910048,0,0,0.017421602787456445
2022-09-12,5276,19000,265300,14.25,14.25,13.75,13.9,-0.7,15,2022,34.75,1.04,3.95,54.905,0.604588064161984,0,0,-0.04794520547945201
2022-09-13,5276,38000,520300,13.9,14.1,13.2,13.6,-0.3,25,2022,34.0,1.01,3.95,53.72,0.5915394009066894,0,0,-0.02158273381294969
2022-09-14,5276,16000,217000,13.55,13.75,13.5,13.75,0.15,10,2022,34.38,1.02,3.95,54.3125,0.5980637325343368,0,0,0.011029411764705909
2022-09-15,5276,31000,426550,13.8,13.8,13.65,13.7,-0.05,14,2022,34.25,1.02,3.95,54.115,0.595888955325121,0,0,-0.003636363636363688
2022-09-16,5276,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2022,34.25,1.02,3.95,54.115,0.595888955325121,0,0,0.0
2022-09-19,5276,4000,54600,13.65,13.65,13.65,13.65,-0.05,3,2022,34.13,1.02,3.95,53.9175,0.5937141781159052,0,0,-0.0036496350364962726
2022-09-20,5276,2000,27500,13.95,13.95,13.55,13.55,-0.1,2,2022,33.88,1.01,3.95,53.52250000000001,0.5893646236974737,0,0,-0.0073260073260073
2022-09-21,5276,4000,55000,13.7,13.8,13.7,13.75,0.2,4,2022,34.38,1.02,3.95,54.3125,0.5980637325343368,0,0,0.014760147601475962
2022-09-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,34.38,1.02,3.95,0.0,0.0,0,0,-1.0
2022-09-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,34.38,1.02,3.95,0.0,0.0,0,0,
2022-09-26,5276,4000,53150,13.35,13.4,13.0,13.0,-0.75,3,2022,32.5,0.97,3.95,51.35,0.5654420743961002,0,0,inf
2022-09-27,5276,14000,188850,12.75,13.9,12.75,13.9,0.9,9,2022,34.75,1.04,3.95,54.905,0.604588064161984,0,0,0.06923076923076926
2022-09-28,5276,1000,14000,14.0,14.0,14.0,14.0,0.1,1,2022,35.0,1.04,3.95,55.3,0.6089376185804155,0,0,0.007194244604316521
2022-09-29,5276,5000,68450,13.9,13.9,13.4,13.9,-0.1,5,2022,34.75,1.04,3.95,54.905,0.604588064161984,0,0,-0.0071428571428571175
2022-09-30,5276,1000,13700,13.7,13.7,13.7,13.7,-0.2,1,2022,34.25,1.02,3.95,54.115,0.595888955325121,0,0,-0.01438848920863317
2022-10-03,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,34.25,1.02,3.95,0.0,0.0,0,0,-1.0
2022-10-04,5276,5000,70450,14.15,14.55,13.8,13.95,0.25,5,2022,34.88,1.04,3.95,55.1025,0.6052539369927383,0,0,inf
2022-10-05,5276,4000,56200,13.9,14.35,13.9,14.35,0.4,4,2022,35.88,1.07,3.95,56.682500000000005,0.6226088885910964,0,0,0.028673835125448056
2022-10-06,5276,1000,14450,14.45,14.45,14.45,14.45,0.1,1,2022,36.13,1.08,3.95,57.0775,0.626947626490686,0,0,0.006968641114982554
2022-10-07,5276,5000,71100,14.45,14.45,13.9,14.45,0.0,5,2022,36.13,1.08,3.95,57.0775,0.626947626490686,0,0,0.0
2022-10-11,5276,1000,14400,14.4,14.4,14.4,14.4,-0.05,1,2022,36.0,1.07,3.95,56.88,0.6247782575408912,0,0,-0.003460207612456674
2022-10-12,5276,3000,42150,14.15,14.15,13.95,14.05,-0.35,3,2022,35.13,1.05,3.95,55.4975,0.6095926748923279,0,0,-0.02430555555555553
2022-10-13,5276,2000,27750,13.65,14.1,13.65,14.1,0.05,2,2022,35.25,1.05,3.95,55.695,0.6117620438421226,0,0,0.0035587188612098883
2022-10-14,5276,48000,633750,14.25,14.25,13.05,13.5,-0.6,27,2022,33.75,1.01,3.95,53.325,0.5857296164445855,0,0,-0.04255319148936168
2022-10-17,5276,62000,780500,13.1,13.1,12.5,12.7,-0.8,28,2022,31.75,0.95,3.95,50.165,0.5510197132478694,0,0,-0.05925925925925931
2022-10-18,5276,12000,151550,12.6,12.95,12.6,12.95,0.25,7,2022,32.38,0.96,3.95,51.1525,0.561866557996843,0,0,0.01968503937007874
2022-10-19,5276,1000,12950,12.95,12.95,12.95,12.95,0.0,1,2022,32.38,0.96,3.95,51.1525,0.561866557996843,0,0,0.0
2022-10-20,5276,26000,316850,12.4,12.6,11.85,11.95,-1.0,22,2022,29.88,0.89,3.95,47.2025,0.518479179000948,0,0,-0.07722007722007722
2022-10-21,5276,98000,1153750,12.35,12.35,11.5,12.2,0.25,60,2022,30.5,0.91,3.95,48.19,0.5293260237499218,0,0,0.020920502092050212
2022-10-24,5276,130000,1562900,12.2,12.95,11.65,12.8,0.6,68,2022,32.0,0.95,3.95,50.56,0.5553584511474589,0,0,0.049180327868852576
2022-10-25,5276,47000,600350,12.8,13.2,12.25,12.75,-0.05,27,2022,31.88,0.95,3.95,50.3625,0.5531890821976642,0,0,-0.0039062500000000555
2022-10-26,5276,16000,202150,12.35,12.95,12.35,12.95,0.2,15,2022,32.38,0.96,3.95,51.1525,0.561866557996843,0,0,0.015686274509803866
2022-10-27,5276,1000,13050,13.05,13.05,13.05,13.05,0.1,1,2022,32.63,0.97,3.95,51.54750000000001,0.5662052958964328,0,0,0.007722007722007832
2022-10-28,5276,16000,209800,13.1,13.35,12.7,13.35,0.3,16,2022,33.38,0.99,3.95,52.7325,0.5792215095952012,0,0,0.022988505747126353
2022-10-31,5276,13000,170450,13.35,13.65,12.65,13.4,0.05,12,2022,33.5,1.0,3.95,52.93000000000001,0.581390878544996,0,0,0.0037453183520599785
2022-11-01,5276,152000,1856250,12.85,13.05,12.1,12.1,-1.3,93,2022,30.25,0.9,3.95,47.795,0.5249872858503322,0,0,-0.09701492537313437
2022-11-02,5276,18000,216550,12.1,12.15,11.9,12.0,-0.1,15,2022,30.0,0.89,3.95,47.400000000000006,0.5160020509448607,0,0,-0.008264462809917326
2022-11-03,5276,32000,382700,11.95,12.0,11.9,11.95,-0.05,21,2022,29.88,0.89,3.95,47.2025,0.5138520423992571,0,0,-0.004166666666666726
2022-11-04,5276,34000,405100,11.9,12.1,11.8,11.8,-0.15,24,2022,29.5,0.88,3.95,46.61000000000001,0.5074020167624465,0,0,-0.012552301255230007
2022-11-07,5276,5000,59250,11.85,11.85,11.85,11.85,0.05,4,2022,29.63,0.88,3.95,46.8075,0.50955202530805,0,0,0.00423728813559313
2022-11-08,5276,24000,284400,11.9,11.95,11.75,11.85,0.0,19,2022,29.63,0.88,3.95,46.8075,0.50955202530805,0,0,0.0
2022-11-09,5276,66000,858000,13.0,13.0,13.0,13.0,1.15,39,2022,32.5,0.97,3.95,51.35,0.5590022218569325,0,0,0.09704641350210974
2022-11-10,5276,130000,1804550,14.3,14.3,13.3,13.6,0.6,91,2022,6.54,0.94,3.95,53.72,0.5848023244041755,0,0,0.04615384615384613
2022-11-11,5276,58000,773900,13.8,13.8,13.0,13.2,-0.4,44,2022,6.35,0.92,3.95,52.14,0.5676022560393468,0,0,-0.02941176470588238
2022-11-14,5276,46000,626050,13.35,13.95,13.35,13.55,0.35,31,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0,0.026515151515151623
2022-11-15,5276,10000,134650,13.55,13.55,13.4,13.55,0.0,7,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0,0.0
2022-11-16,5276,11000,149050,13.45,13.75,13.45,13.5,-0.05,9,2022,6.49,0.94,3.95,53.325,0.5805023073129683,0,0,-0.003690036900369056
2022-11-17,5276,48000,639850,13.3,13.55,13.25,13.55,0.05,24,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0,0.0037037037037037563
2022-11-18,5276,7000,94550,13.8,13.8,13.35,13.35,-0.2,6,2022,6.42,0.93,3.95,52.7325,0.5740522816761575,0,0,-0.014760147601476092
2022-11-21,5276,7000,93700,13.25,13.55,13.2,13.55,0.2,7,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0,0.01498127340823978
2022-11-22,5276,4000,54000,13.65,13.65,13.35,13.35,-0.2,4,2022,6.42,0.93,3.95,52.7325,0.5740522816761575,0,0,-0.014760147601476092
2022-11-23,5276,6000,80050,13.3,13.55,13.3,13.55,0.2,6,2022,6.51,0.94,3.95,53.52250000000001,0.5826523158585719,0,0,0.01498127340823978
2022-11-24,5276,65000,899500,13.35,14.15,13.35,14.0,0.45,40,2022,6.73,0.97,3.95,55.3,0.6020023927690041,0,0,0.03321033210332098
2022-11-25,5276,53000,753400,14.45,14.45,14.0,14.2,0.2,30,2022,6.83,0.99,3.95,56.09,0.6106024269514185,0,0,0.014285714285714235
2022-11-28,5276,29000,409250,13.9,14.45,13.9,14.45,0.25,23,2022,6.95,1.0,3.95,57.0775,0.6213524696794365,0,0,0.017605633802816902
2022-11-29,5276,11000,157000,14.45,14.45,14.15,14.15,-0.3,8,2022,6.8,0.98,3.95,55.892500000000005,0.6084524184058149,0,0,-0.02076124567474041
2022-11-30,5276,14000,201850,14.4,14.45,14.25,14.45,0.3,10,2022,6.95,1.0,3.95,57.0775,0.6213524696794365,0,0,0.021201413427561763
2022-12-01,5276,7000,101050,14.45,14.45,14.35,14.35,-0.1,3,2022,6.9,1.0,3.95,56.682500000000005,0.6170524525882293,0,0,-0.006920415224913471
2022-12-02,5276,29000,419200,14.35,14.55,14.35,14.55,0.2,9,2022,7.0,1.01,3.95,57.4725,0.6267407192537453,0,0,0.013937282229965231
2022-12-05,5276,4000,58300,14.8,14.8,14.5,14.5,-0.05,4,2022,6.97,1.01,3.95,57.275000000000006,0.6245869710776156,0,0,-0.0034364261168385365
2022-12-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.97,1.01,3.95,0.0,0.0,0,0,-1.0
2022-12-07,5276,1000,14400,14.4,14.4,14.4,14.4,-0.1,1,2022,6.92,1.0,3.95,56.88,0.6202794747253562,0,0,inf
2022-12-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.92,1.0,3.95,0.0,0.0,0,0,-1.0
2022-12-09,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.92,1.0,3.95,0.0,0.0,0,0,
2022-12-12,5276,6000,86000,14.35,14.4,14.3,14.3,-0.1,3,2022,6.88,0.99,3.95,56.48500000000001,0.6159719783730969,0,0,inf
2022-12-13,5276,6000,84700,14.1,14.2,14.05,14.05,-0.25,5,2022,6.75,0.98,3.95,55.4975,0.6052032374924482,0,0,-0.01748251748251748
2022-12-14,5276,1000,14050,14.05,14.05,14.05,14.05,0.0,1,2022,6.75,0.98,3.95,55.4975,0.6052032374924482,0,0,0.0
2022-12-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.75,0.98,3.95,0.0,0.0,0,0,-1.0
2022-12-16,5276,6000,86500,14.3,14.5,14.3,14.5,0.3,6,2022,6.97,1.01,3.95,57.275000000000006,0.6245869710776156,0,0,inf
2022-12-19,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.97,1.01,3.95,0.0,0.0,0,0,-1.0
2022-12-20,5276,2000,27900,14.1,14.1,13.8,13.8,-0.65,2,2022,6.63,0.96,3.95,54.510000000000005,0.5944344966117997,0,0,inf
2022-12-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.63,0.96,3.95,0.0,0.0,0,0,-1.0
2022-12-22,5276,1000,13850,13.85,13.85,13.85,13.85,0.05,1,2022,6.66,0.96,3.95,54.7075,0.5965882447879294,0,0,inf
2022-12-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.66,0.96,3.95,0.0,0.0,0,0,-1.0
2022-12-26,5276,12000,173200,14.55,14.65,13.85,13.85,0.0,9,2022,6.66,0.96,3.95,54.7075,0.5965882447879294,0,0,inf
2022-12-27,5276,1000,14000,14.0,14.0,14.0,14.0,0.15,1,2022,6.73,0.97,3.95,55.3,0.6030494893163185,0,0,0.010830324909747318
2022-12-28,5276,1000,14000,14.0,14.0,14.0,14.0,0.0,1,2022,6.73,0.97,3.95,55.3,0.6030494893163185,0,0,0.0
2022-12-29,5276,4000,56350,14.05,14.1,14.05,14.1,0.1,4,2022,6.78,0.98,3.95,55.695,0.607356985668578,0,0,0.0071428571428571175
2022-12-30,5276,10000,144650,14.3,14.55,14.3,14.55,0.45,9,2022,7.0,1.01,3.95,57.4725,0.6267407192537453,0,0,0.03191489361702135
2023-01-03,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.0,1.01,3.95,0.0,0.0,0,0,-1.0
2023-01-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.0,1.01,3.95,0.0,0.0,0,0,
2023-01-05,5276,6000,87300,14.55,14.55,14.55,14.55,0.05,2,2023,7.0,1.01,3.95,57.4725,0.6237586689675382,0,0,inf
2023-01-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.0,1.01,3.95,0.0,0.0,0,0,-1.0
2023-01-09,5276,1000,14600,14.6,14.6,14.6,14.6,0.05,1,2023,7.02,1.01,3.95,57.67,0.6259021695481827,0,0,inf
2023-01-10,5276,6000,85750,14.3,14.3,14.25,14.25,-0.35,6,2023,6.85,0.99,3.95,56.2875,0.6108976654836714,0,0,-0.023972602739726005
2023-01-11,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.85,0.99,3.95,0.0,0.0,0,0,-1.0
2023-01-12,5276,1000,14250,14.25,14.25,14.25,14.25,0.0,1,2023,6.85,0.99,3.95,56.2875,0.6108976654836714,0,0,inf
2023-01-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.85,0.99,3.95,0.0,0.0,0,0,-1.0
2023-01-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.85,0.99,3.95,0.0,0.0,0,0,
2023-01-17,5276,37000,529800,14.25,14.4,14.25,14.25,0.0,8,2023,6.85,0.99,3.95,56.2875,0.6108976654836714,0,0,inf
2023-01-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.85,0.99,3.95,0.0,0.0,0,0,-1.0
2023-01-31,5276,4000,57200,14.1,14.5,14.1,14.5,0.25,4,2023,6.97,1.01,3.95,57.275000000000006,0.6216151683868937,0,0,inf
2023-02-01,5276,14000,199250,14.1,14.5,14.0,14.5,0.0,8,2023,6.97,1.01,3.95,57.275000000000006,0.6216151683868937,0,0,0.0
2023-02-02,5276,5000,72300,14.9,14.9,14.35,14.35,-0.15,4,2023,6.9,1.0,3.95,56.682500000000005,0.6091368649104066,0,0,-0.01034482758620692
2023-02-03,5276,3000,43050,14.35,14.35,14.35,14.35,0.0,3,2023,6.9,1.0,3.95,56.682500000000005,0.6091368649104066,0,0,0.0
2023-02-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.9,1.0,3.95,0.0,0.0,0,0,-1.0
2023-02-07,5276,15000,214250,14.3,14.5,14.0,14.5,0.15,13,2023,6.97,1.01,3.95,57.275000000000006,0.615504149212606,0,0,inf
2023-02-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,6.97,1.01,3.95,0.0,0.0,0,0,-1.0
2023-02-09,5276,14000,202650,14.4,14.7,14.4,14.7,0.3,13,2023,7.07,1.02,3.95,58.065,0.6239938616155385,0,0,inf
2023-02-10,5276,6000,87600,14.7,14.7,14.4,14.7,0.0,4,2023,7.07,1.02,3.95,58.065,0.6239938616155385,0,0,0.0
2023-02-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.07,1.02,3.95,0.0,0.0,0,0,-1.0
2023-02-14,5276,1000,14650,14.65,14.65,14.65,14.65,-0.05,1,2023,7.04,1.02,3.95,57.86750000000001,0.6218714335148056,0,0,inf
2023-02-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,7.04,1.02,3.95,0.0,0.0,0,0,-1.0
2023-02-16,5276,13000,190450,14.65,14.65,14.65,14.65,0.0,10,2023,7.04,1.02,3.95,57.86750000000001,0.6218714335148056,0,0,inf
2023-02-17,5276,39000,570300,14.9,14.9,14.55,14.65,0.0,16,2023,7.04,1.02,3.95,57.86750000000001,0.6218714335148056,0,0,0.0
2023-02-20,5276,4000,58000,14.5,14.5,14.5,14.5,-0.15,3,2023,6.97,1.01,3.95,57.275000000000006,0.615504149212606,0,0,-0.010238907849829375
2023-02-21,5276,10000,148400,14.6,14.95,14.6,14.95,0.45,9,2023,7.19,1.04,3.95,59.0525,0.6346060021192041,0,0,0.03103448275862064
2023-02-22,5276,4000,58200,14.7,14.7,14.5,14.5,-0.45,4,2023,6.97,1.01,3.95,57.275000000000006,0.615504149212606,0,0,-0.030100334448160487
2023-02-23,5276,9000,131950,14.8,14.8,14.6,14.65,0.15,7,2023,7.04,1.02,3.95,57.86750000000001,0.6218714335148056,0,0,0.01034482758620692
2023-02-24,5276,14000,209250,14.65,15.0,14.65,15.0,0.35,7,2023,7.21,1.04,3.95,59.25,0.6367284302199373,0,0,0.023890784982935127
2023-03-01,5276,10000,150000,15.0,15.1,14.95,14.95,-0.05,8,2023,7.19,1.04,3.95,59.0525,0.6346060021192041,0,0,-0.003333333333333381
2023-03-02,5276,17000,258200,15.15,15.45,15.0,15.15,0.2,14,2023,7.28,1.05,3.95,59.8425,0.6232580955594715,0,0,0.013377926421404755
2023-03-03,5276,8000,121350,15.15,15.25,15.1,15.1,-0.05,8,2023,7.26,1.05,3.95,59.645,0.6212011381483842,0,0,-0.003300330033003347
2023-03-06,5276,4000,63250,15.9,15.9,15.55,15.55,0.45,4,2023,7.48,1.08,3.95,61.42250000000001,0.6397137548481706,0,0,0.02980132450331133
2023-03-07,5276,55000,875050,15.55,16.1,15.5,15.95,0.4,30,2023,7.67,1.11,3.95,63.0025,0.6561694141368695,0,0,0.025723472668810195
2023-03-08,5276,20000,321350,15.85,16.45,15.8,16.45,0.5,18,2023,7.91,1.14,3.95,64.9775,0.6767389882477431,0,0,0.031347962382445145
2023-03-09,5276,15000,246650,16.25,16.55,16.25,16.5,0.05,10,2023,7.93,1.15,3.95,65.175,0.6787959456588304,0,0,0.0030395136778115935
2023-03-10,5276,8000,129650,16.1,16.45,16.0,16.45,-0.05,6,2023,7.91,1.14,3.95,64.9775,0.6767389882477431,0,0,-0.0030303030303030732
2023-03-13,5276,10000,160750,16.1,16.1,16.05,16.05,-0.4,7,2023,7.72,1.11,3.95,63.39750000000001,0.6602833289590443,0,0,-0.024316109422492314
2023-03-14,5276,20000,322750,16.05,16.25,16.05,16.15,0.1,9,2023,7.76,1.12,3.95,63.7925,0.6643972437812189,0,0,0.0062305295950154434
