date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-17,4401,42000,1460200,34.65,34.9,34.65,34.65,0.0,30,2022,14.09,1.6,12.3,426.195,0.8482689398364864,0,0,0.0
2022-01-18,4401,80000,2782500,34.9,35.25,34.35,34.35,-0.3,57,2022,13.96,1.58,12.3,422.50500000000005,0.8409246200110624,0,0,-0.008658008658008576
2022-01-19,4401,49000,1688250,34.9,34.9,34.3,34.3,-0.05,35,2022,13.94,1.58,12.3,421.89,0.8397005667068249,0,0,-0.001455604075691536
2022-01-20,4401,23000,799500,34.9,35.0,34.2,34.85,0.55,17,2022,14.17,1.61,12.3,428.655,0.8531651530534359,0,0,0.01603498542274065
2022-01-21,4401,88000,3044450,34.85,35.2,34.3,34.5,-0.35,77,2022,14.02,1.59,12.3,424.35,0.8445967799237744,0,0,-0.010043041606886698
2022-01-24,4401,91000,3093950,34.5,34.5,33.75,34.3,-0.2,50,2022,13.94,1.58,12.3,421.89,0.8397005667068249,0,0,-0.005797101449275445
2022-01-25,4401,41000,1388700,34.3,34.3,33.7,34.0,-0.3,35,2022,13.82,1.57,12.3,418.2000000000001,0.8323562468814009,0,0,-0.008746355685131112
2022-01-26,4401,45000,1530100,34.6,34.6,33.55,33.75,-0.25,28,2022,13.72,1.56,12.3,415.125,0.8262359803602141,0,0,-0.007352941176470588
2022-02-07,4401,68000,2326700,34.6,34.75,33.85,34.75,1.0,50,2022,14.13,1.6,12.3,427.425,0.8447197824805799,0,0,0.02962962962962963
2022-02-08,4401,50000,1756950,35.45,35.45,34.8,34.85,0.1,48,2022,14.17,1.61,12.3,428.655,0.8471506307754881,0,0,0.0028776978417266595
2022-02-09,4401,54000,1896500,34.6,35.25,34.6,35.25,0.4,36,2022,14.33,1.62,12.3,433.5750000000001,0.8568740239551206,0,0,0.011477761836441853
2022-02-10,4401,28000,977300,35.25,35.25,34.75,34.85,-0.4,23,2022,14.17,1.61,12.3,428.655,0.8471506307754881,0,0,-0.011347517730496413
2022-02-11,4401,73000,2536050,34.8,35.0,34.6,34.9,0.05,41,2022,14.19,1.61,12.3,429.27,0.8483660549229421,0,0,0.001434720229555155
2022-02-14,4401,47000,1619400,34.8,34.8,34.4,34.6,-0.3,26,2022,14.07,1.59,12.3,425.58,0.8410735100382177,0,0,-0.008595988538681867
2022-02-15,4401,93000,3177400,34.0,34.55,33.85,34.1,-0.5,45,2022,13.86,1.57,12.3,419.43000000000006,0.828919268563677,0,0,-0.014450867052023121
2022-02-16,4401,28000,966400,34.5,34.6,34.4,34.5,0.4,18,2022,14.02,1.59,12.3,424.35,0.8386426617433095,0,0,0.011730205278592334
2022-02-17,4401,54000,1854450,34.5,34.55,34.2,34.2,-0.3,37,2022,13.9,1.58,12.3,420.6600000000001,0.8313501168585853,0,0,-0.00869565217391296
2022-02-18,4401,63000,2173000,34.5,34.65,34.2,34.4,0.2,20,2022,13.98,1.59,12.3,423.12,0.8362118134484013,0,0,0.005847953216374144
2022-02-21,4401,19000,649650,34.4,34.45,34.0,34.3,-0.1,16,2022,13.94,1.58,12.3,421.89,0.8337809651534932,0,0,-0.002906976744186088
2022-02-22,4401,94000,3203350,34.15,34.3,33.95,34.3,0.0,55,2022,13.94,1.58,12.3,421.89,0.8337809651534932,0,0,0.0
2022-02-23,4401,49000,1668200,34.0,34.25,34.0,34.05,-0.25,27,2022,13.84,1.57,12.3,418.815,0.8277038444162229,0,0,-0.00728862973760933
2022-02-24,4401,95000,3207700,33.65,34.3,33.5,33.65,-0.4,52,2022,13.68,1.55,12.3,413.895,0.8179804512365904,0,0,-0.011747430249632852
2022-02-25,4401,72000,2430650,34.0,34.0,33.55,33.7,0.05,32,2022,13.7,1.55,12.3,414.5100000000001,0.8191958753840445,0,0,0.0014858841010402456
2022-03-01,4401,42000,1422950,33.7,34.1,33.7,34.0,0.3,27,2022,13.82,1.57,12.3,418.2000000000001,0.8264884202687689,0,0,0.008902077151335227
2022-03-02,4401,51000,1725950,34.05,34.05,33.65,33.85,-0.15,40,2022,13.76,1.56,12.3,416.355,0.8172409366546266,0,0,-0.004411764705882311
2022-03-03,4401,23000,779700,34.3,34.3,33.85,33.9,0.05,21,2022,13.78,1.56,12.3,416.97,0.8184480872257561,0,0,0.0014771048744460016
2022-03-04,4401,48000,1628150,34.0,34.0,33.7,33.7,-0.2,34,2022,13.7,1.55,12.3,414.5100000000001,0.8136194849412384,0,0,-0.005899705014749137
2022-03-07,4401,78000,2589150,33.7,33.9,33.05,33.9,0.2,52,2022,13.78,1.56,12.3,416.97,0.8184480872257561,0,0,0.00593471810089008
2022-03-08,4401,99000,3276450,33.9,33.9,32.5,32.95,-0.95,75,2022,13.39,1.52,12.3,405.2850000000001,0.795512226374297,0,0,-0.028023598820058872
2022-03-09,4401,59000,1945300,32.95,33.3,32.8,33.15,0.2,31,2022,13.48,1.53,12.3,407.745,0.8003408286588145,0,0,0.006069802731411099
2022-03-10,4401,65000,2179850,33.8,33.9,33.15,33.3,0.15,33,2022,13.54,1.53,12.3,409.59,0.8039622803722027,0,0,0.004524886877828011
2022-03-11,4401,84000,2799600,33.7,33.75,33.1,33.1,-0.2,40,2022,13.46,1.53,12.3,407.13000000000005,0.7991336780876852,0,0,-0.0060060060060058785
2022-03-14,4401,21000,697250,33.8,33.8,33.05,33.25,0.15,16,2022,13.52,1.53,12.3,408.975,0.8027551298010733,0,0,0.004531722054380622
2022-03-15,4401,142000,4647600,33.25,33.25,32.5,32.5,-0.75,73,2022,13.21,1.5,12.3,399.75,0.7846478712341318,0,0,-0.022556390977443608
2022-03-16,4401,119000,3837500,32.5,32.5,31.9,32.2,-0.3,68,2022,13.09,1.48,12.3,396.06000000000006,0.7774049678073554,0,0,-0.009230769230769143
2022-03-17,4401,45000,1485300,32.9,33.4,32.85,32.9,0.7,36,2022,13.37,1.52,12.3,404.67,0.7943050758031673,0,0,0.021739130434782473
2022-03-18,4401,40000,1349750,33.3,34.0,33.2,34.0,1.1,33,2022,13.82,1.57,12.3,418.2000000000001,0.820862388368015,0,0,0.0334346504559271
2022-03-21,4401,50000,1689000,33.95,33.95,33.6,33.75,-0.25,38,2022,13.72,1.56,12.3,415.125,0.8148266355123677,0,0,-0.007352941176470588
2022-03-22,4401,40000,1343900,33.75,33.75,33.1,33.25,-0.5,18,2022,13.52,1.53,12.3,408.975,0.8027551298010733,0,0,-0.014814814814814815
2022-03-23,4401,39000,1304350,33.5,33.5,33.35,33.4,0.15,25,2022,13.58,1.54,12.3,410.82,0.8063765815144617,0,0,0.004511278195488679
2022-03-24,4401,100000,3326150,33.4,33.7,32.5,33.3,-0.1,51,2022,13.54,1.53,12.3,409.59,0.8039622803722027,0,0,-0.002994011976047947
2022-03-25,4401,12000,402100,33.6,34.0,33.2,33.25,-0.05,11,2022,13.52,1.53,12.3,408.975,0.8027551298010733,0,0,-0.0015015015015014163
2022-03-28,4401,54000,1809300,33.85,33.85,33.45,33.55,0.3,20,2022,12.71,1.5,12.3,412.665,0.8099980332278499,0,0,0.009022556390977357
2022-03-29,4401,25000,847400,34.0,34.0,33.6,33.85,0.3,25,2022,12.82,1.51,12.3,416.355,0.8172409366546266,0,0,0.008941877794336939
2022-03-30,4401,167000,5677700,34.1,34.2,33.8,34.0,0.15,61,2022,12.88,1.52,12.3,418.2000000000001,0.820862388368015,0,0,0.004431314623338215
2022-03-31,4401,68000,2307000,34.0,34.3,33.75,33.8,-0.2,46,2022,12.8,1.51,12.3,415.74,0.8160337860834971,0,0,-0.005882352941176554
2022-04-01,4401,34000,1143650,33.8,33.8,33.5,33.6,-0.2,24,2022,12.73,1.5,12.3,413.28,0.8112051837989795,0,0,-0.0059171597633134836
2022-04-06,4401,24000,810250,33.95,33.95,33.6,33.6,0.0,19,2022,12.73,1.5,12.3,413.28,0.8101507212023352,0,0,0.0
2022-04-07,4401,32000,1071750,33.7,33.7,33.15,33.2,-0.4,27,2022,12.58,1.48,12.3,408.36000000000007,0.8005060697594504,0,0,-0.011904761904761862
2022-04-08,4401,43000,1439000,33.75,33.75,33.3,33.35,0.15,24,2022,12.63,1.49,12.3,410.205,0.8041228140505322,0,0,0.004518072289156583
2022-04-11,4401,43000,1432850,33.8,33.8,33.15,33.35,0.0,37,2022,12.63,1.49,12.3,410.205,0.8041228140505322,0,0,0.0
2022-04-12,4401,44000,1466900,33.4,33.45,33.1,33.15,-0.2,36,2022,12.56,1.48,12.3,407.745,0.7993004883290896,0,0,-0.00599700149925046
2022-04-13,4401,45000,1496600,33.75,33.75,33.15,33.2,0.05,37,2022,12.58,1.48,12.3,408.36000000000007,0.8005060697594504,0,0,0.0015082956259428134
2022-04-14,4401,43000,1428000,33.5,33.5,33.15,33.2,0.0,40,2022,12.58,1.48,12.3,408.36000000000007,0.8005060697594504,0,0,0.0
2022-04-15,4401,25000,830050,33.45,33.45,33.15,33.2,0.0,16,2022,12.58,1.48,12.3,408.36000000000007,0.8005060697594504,0,0,0.0
2022-04-18,4401,80000,2646900,33.5,33.5,32.95,33.0,-0.2,52,2022,12.5,1.47,12.3,405.9,0.7956837440380079,0,0,-0.006024096385542254
2022-04-19,4401,64000,2118600,33.5,33.5,33.0,33.15,0.15,34,2022,12.56,1.48,12.3,407.745,0.7993004883290896,0,0,0.004545454545454503
2022-04-20,4401,62000,2051000,33.5,33.5,32.95,33.2,0.05,33,2022,12.58,1.48,12.3,408.36000000000007,0.8005060697594504,0,0,0.0015082956259428134
2022-04-21,4401,45000,1496450,33.5,33.5,33.15,33.3,0.1,23,2022,12.61,1.49,12.3,409.59,0.8029172326201713,0,0,0.0030120481927709128
2022-04-22,4401,44000,1461150,33.25,33.3,33.15,33.15,-0.15,33,2022,12.56,1.48,12.3,407.745,0.7993004883290896,0,0,-0.004504504504504462
2022-04-25,4401,61000,1997250,33.15,33.15,32.5,32.55,-0.6,31,2022,12.33,1.45,12.3,400.365,0.7848335111647622,0,0,-0.01809954751131226
2022-04-26,4401,28000,912500,33.5,33.5,32.35,32.35,-0.2,24,2022,12.25,1.44,12.3,397.905,0.7800111854433198,0,0,-0.006144393241167305
2022-04-27,4401,102000,3227450,32.2,32.2,31.05,31.7,-0.65,77,2022,12.01,1.42,12.3,389.91,0.7643386268486319,0,0,-0.020092735703245816
2022-04-28,4401,51000,1630350,32.0,32.5,31.55,32.5,0.8,33,2022,12.31,1.45,12.3,399.75,0.7836279297344015,0,0,0.025236593059936932
2022-04-29,4401,20000,646450,32.5,32.5,32.0,32.45,-0.05,17,2022,12.29,1.45,12.3,399.1350000000001,0.7824223483040411,0,0,-0.001538461538461451
2022-05-03,4401,4000,127900,32.3,32.3,31.5,32.2,-0.25,4,2022,12.2,1.44,12.3,396.06000000000006,0.7813452490160685,0,0,-0.007704160246533127
2022-05-04,4401,65000,2100200,32.6,32.6,32.0,32.4,0.2,17,2022,12.27,1.45,12.3,398.52,0.7861983250969136,0,0,0.006211180124223469
2022-05-05,4401,38000,1203700,32.6,32.6,31.15,31.9,-0.5,36,2022,12.08,1.42,12.3,392.37,0.7740656348948007,0,0,-0.0154320987654321
2022-05-06,4401,22000,700150,31.95,32.2,31.5,32.1,0.2,19,2022,12.16,1.43,12.3,394.83,0.7789187109756459,0,0,0.006269592476489117
2022-05-09,4401,49000,1556650,31.85,31.95,31.55,31.7,-0.4,31,2022,12.01,1.42,12.3,389.91,0.7692125588139557,0,0,-0.012461059190031218
2022-05-10,4401,33000,1039600,31.2,31.7,31.2,31.55,-0.15,20,2022,11.95,1.41,12.3,388.06500000000005,0.7655727517533217,0,0,-0.004731861198738125
2022-05-11,4401,24000,756200,32.2,32.2,31.25,31.25,-0.3,24,2022,11.84,1.4,12.3,384.375,0.758293137632054,0,0,-0.009508716323296378
2022-05-12,4401,85000,2659350,31.55,31.55,31.05,31.1,-0.15,52,2022,11.78,1.39,12.3,382.53,0.7546533305714203,0,0,-0.0047999999999999545
2022-05-13,4401,37000,1147600,31.45,31.45,30.9,30.95,-0.15,25,2022,11.72,1.38,12.3,380.685,0.7510135235107862,0,0,-0.004823151125401997
2022-05-16,4401,16000,496100,31.5,31.5,30.85,30.95,0.0,14,2022,11.46,1.35,12.3,380.685,0.7510135235107862,0,0,0.0
2022-05-17,4401,19000,590300,31.4,31.4,31.0,31.15,0.2,17,2022,11.54,1.35,12.3,383.145,0.7558665995916314,0,0,0.0064620355411954536
2022-05-18,4401,21000,653000,31.15,31.2,31.0,31.05,-0.1,18,2022,11.5,1.35,12.3,381.915,0.7534400615512088,0,0,-0.0032102728731941534
2022-05-19,4401,41000,1267550,31.0,31.0,30.8,30.8,-0.25,31,2022,11.41,1.34,12.3,378.84,0.7473737164501525,0,0,-0.008051529790660225
2022-05-20,4401,17000,523250,31.1,31.1,30.65,30.65,-0.15,17,2022,11.35,1.33,12.3,376.995,0.7437339093895186,0,0,-0.004870129870129939
2022-05-23,4401,22000,676050,31.0,31.1,30.55,30.6,-0.05,21,2022,11.33,1.33,12.3,376.38000000000005,0.7425206403693073,0,0,-0.0016313213703098583
2022-05-24,4401,38000,1168500,31.0,31.0,30.6,30.75,0.15,21,2022,11.39,1.34,12.3,378.225,0.7461604474299411,0,0,0.004901960784313679
2022-05-25,4401,23000,705800,30.75,30.75,30.65,30.65,-0.1,19,2022,11.35,1.33,12.3,376.995,0.7437339093895186,0,0,-0.0032520325203252497
2022-05-26,4401,37000,1133750,30.95,30.95,30.55,30.55,-0.1,19,2022,11.31,1.33,12.3,375.765,0.7413073713490961,0,0,-0.003262642740619833
2022-05-27,4401,35000,1068300,30.6,30.6,30.45,30.6,0.05,31,2022,11.33,1.33,12.3,376.38000000000005,0.7425206403693073,0,0,0.0016366612111293195
2022-05-30,4401,54000,1678550,31.0,31.45,31.0,31.2,0.6,32,2022,11.56,1.36,12.3,383.76,0.7570798686118427,0,0,0.019607843137254832
2022-05-31,4401,39000,1206150,31.2,31.2,30.8,31.0,-0.2,23,2022,11.48,1.35,12.3,381.3,0.7522267925309976,0,0,-0.0064102564102563875
2022-06-01,4401,33000,1025700,31.0,31.25,31.0,31.25,0.25,25,2022,11.57,1.36,12.3,384.375,0.758293137632054,0,0,0.008064516129032258
2022-06-02,4401,30000,929950,31.25,31.25,30.9,31.0,-0.25,26,2022,11.48,1.35,12.3,381.3,0.7560041660528553,0,0,-0.008
2022-06-06,4401,33000,1020100,31.0,31.0,30.85,30.85,-0.15,20,2022,11.43,1.34,12.3,379.455,0.7523460813784061,0,0,-0.004838709677419309
2022-06-07,4401,23000,712750,30.85,31.05,30.85,30.9,0.05,16,2022,11.44,1.34,12.3,380.07,0.7535654429365557,0,0,0.0016207455429496647
2022-06-08,4401,42000,1307550,31.2,31.25,31.0,31.25,0.35,19,2022,11.57,1.36,12.3,384.375,0.7621009738436041,0,0,0.011326860841423994
2022-06-09,4401,29000,903150,31.0,32.15,30.9,31.05,-0.2,24,2022,11.5,1.35,12.3,381.915,0.757223527611005,0,0,-0.006399999999999977
2022-06-10,4401,31000,965100,31.05,31.3,31.0,31.1,0.05,18,2022,11.52,1.35,12.3,382.53,0.7584428891691549,0,0,0.0016103059581320679
2022-06-13,4401,39000,1205700,31.1,31.1,30.85,30.9,-0.2,30,2022,11.44,1.34,12.3,380.07,0.7535654429365557,0,0,-0.006430868167202663
2022-06-14,4401,48000,1488550,31.2,31.2,30.85,30.95,0.05,31,2022,11.46,1.35,12.3,380.685,0.7547848044947055,0,0,0.0016181229773463014
2022-06-15,4401,15000,464500,30.95,31.0,30.95,30.95,0.0,11,2022,11.46,1.35,12.3,380.685,0.7547848044947055,0,0,0.0
2022-06-16,4401,50000,1549050,31.5,31.5,30.7,30.8,-0.15,42,2022,11.41,1.34,12.3,378.84,0.7511267198202563,0,0,-0.004846526655896561
2022-06-17,4401,44000,1350950,31.0,31.0,30.45,30.8,0.0,38,2022,11.41,1.34,12.3,378.84,0.7511267198202563,0,0,0.0
2022-06-20,4401,54000,1649400,30.75,30.75,30.45,30.45,-0.35,34,2022,11.28,1.32,12.3,374.535,0.742591188913208,0,0,-0.011363636363636409
2022-06-21,4401,26000,787600,30.5,30.5,30.15,30.25,-0.2,23,2022,11.2,1.32,12.3,372.0750000000001,0.7377137426806089,0,0,-0.006568144499178959
2022-06-22,4401,76000,2282350,30.85,30.85,29.8,30.0,-0.25,49,2022,11.11,1.3,12.3,369.0,0.7316169348898599,0,0,-0.008264462809917356
2022-06-23,4401,46000,1350000,30.35,30.35,29.0,29.3,-0.7,38,2022,10.85,1.27,12.3,360.39,0.7145458730757633,0,0,-0.02333333333333331
2022-06-24,4401,58000,1695700,30.25,30.25,29.0,29.4,0.1,38,2022,10.89,1.28,12.3,361.62,0.7169845961920628,0,0,0.0034129692832763777
2022-06-27,4401,48000,1413200,29.55,29.6,29.3,29.45,0.05,32,2022,10.91,1.28,12.3,362.235,0.7182039577502125,0,0,0.0017006802721088678
2022-06-28,4401,52000,1518700,29.4,29.4,29.1,29.25,-0.2,30,2022,10.83,1.27,12.3,359.77500000000003,0.7133265115176135,0,0,-0.006791171477079772
2022-06-29,4401,35000,1019050,29.2,29.25,29.0,29.15,-0.1,22,2022,10.8,1.27,12.3,358.545,0.710887788401314,0,0,-0.0034188034188034674
2022-06-30,4401,98000,2780050,29.2,29.2,27.9,28.5,-0.65,76,2022,10.56,1.24,12.3,350.55,0.6950360881453669,0,0,-0.022298456260720363
2022-07-01,4401,73000,2016650,28.1,28.1,27.2,27.4,-1.1,48,2022,10.15,1.19,12.3,337.02,0.6682101338660721,0,0,-0.038596491228070226
2022-07-04,4401,67000,1811200,27.6,27.6,26.85,26.9,-0.5,43,2022,9.96,1.17,12.3,330.87,0.6593620766069248,0,0,-0.018248175182481754
2022-07-05,4401,32000,860250,26.8,27.0,26.8,26.95,0.05,26,2022,9.98,1.17,12.3,331.485,0.6605876566749674,0,0,0.0018587360594795805
2022-07-06,4401,172000,4557700,26.95,26.95,26.3,26.4,-0.55,70,2022,9.78,1.15,12.3,324.72,0.6471062759264987,0,0,-0.02040816326530615
2022-07-07,4401,97000,2633600,26.9,27.6,26.7,27.5,1.1,33,2022,10.19,1.2,12.3,338.25,0.6740690374234362,0,0,0.04166666666666672
2022-07-08,4401,39000,1094750,28.25,28.3,27.8,28.0,0.5,23,2022,10.37,1.22,12.3,344.40000000000003,0.6863248381038624,0,0,0.01818181818181818
2022-07-11,4401,61000,1653300,28.0,28.0,26.9,26.95,-1.05,35,2022,9.98,1.17,12.3,331.485,0.6605876566749674,0,0,-0.037500000000000026
2022-07-12,4401,67000,1794100,26.85,27.2,26.4,26.45,-0.5,46,2022,9.8,1.15,12.3,325.33500000000004,0.6483318559945414,0,0,-0.01855287569573284
2022-07-13,4401,48000,1274050,26.5,26.75,26.45,26.75,0.3,33,2022,9.91,1.16,12.3,329.02500000000003,0.655685336402797,0,0,0.011342155009451823
2022-07-14,4401,84000,2274750,26.75,27.45,26.6,27.2,0.45,49,2022,10.07,1.18,12.3,334.56,0.6667155570151805,0,0,0.01682242990654203
2022-07-15,4401,44000,1191900,27.5,27.5,26.95,27.25,0.05,34,2022,10.09,1.19,12.3,335.175,0.6679411370832231,0,0,0.0018382352941176733
2022-07-18,4401,30000,811000,27.5,27.5,26.8,26.8,-0.45,24,2022,9.93,1.17,12.3,329.64000000000004,0.6569109164708397,0,0,-0.01651376146788988
2022-07-19,4401,85000,2299500,27.25,27.25,26.9,27.05,0.25,42,2022,10.02,1.18,12.3,332.71500000000003,0.6630388168110527,0,0,0.009328358208955223
2022-07-20,4401,51000,1398400,28.1,28.1,27.15,27.2,0.15,47,2022,10.07,1.18,12.3,334.56,0.6667155570151805,0,0,0.005545286506469448
2022-07-21,4401,54000,1474100,27.4,27.6,27.0,27.6,0.4,37,2022,10.22,1.2,12.3,339.48,0.6765201975595213,0,0,0.014705882352941256
2022-07-22,4401,37000,1014850,28.0,28.0,27.05,27.55,-0.05,29,2022,10.2,1.2,12.3,338.865,0.6752946174914787,0,0,-0.0018115942028985763
2022-07-25,4401,25000,688800,27.55,27.7,27.5,27.6,0.05,21,2022,10.22,1.2,12.3,339.48,0.6765201975595213,0,0,0.0018148820326679023
2022-07-26,4401,55000,1518650,27.85,27.85,27.55,27.65,0.05,36,2022,10.24,1.2,12.3,340.095,0.677745777627564,0,0,0.0018115942028984477
2022-07-27,4401,14000,388750,27.8,27.8,27.7,27.8,0.15,14,2022,10.3,1.21,12.3,341.94000000000005,0.6814225178316918,0,0,0.005424954792043477
2022-07-28,4401,45000,1261450,28.0,28.15,27.9,28.05,0.25,34,2022,10.39,1.22,12.3,345.01500000000004,0.687550418171905,0,0,0.008992805755395683
2022-07-29,4401,54000,1529700,28.2,28.5,28.2,28.4,0.35,31,2022,10.52,1.24,12.3,349.32,0.6961294786482031,0,0,0.012477718360071225
2022-08-01,4401,21000,600700,28.9,28.9,28.5,28.7,0.3,17,2022,10.63,1.25,12.3,353.01,0.7034829590564587,0,0,0.010563380281690167
2022-08-02,4401,52000,1481750,28.5,29.1,28.2,28.2,-0.5,42,2022,10.44,1.23,12.3,346.86,0.7083946791361776,0,0,-0.017421602787456445
2022-08-03,4401,35000,977150,28.05,28.15,27.7,27.95,-0.25,30,2022,10.35,1.22,12.3,343.785,0.7021145844629846,0,0,-0.008865248226950355
2022-08-04,4401,12000,335350,28.45,28.45,27.75,27.9,-0.05,11,2022,10.33,1.21,12.3,343.17,0.7008585655283459,0,0,-0.001788908765652977
2022-08-05,4401,10000,282600,28.3,28.35,28.1,28.2,0.3,9,2022,10.44,1.23,12.3,346.86,0.7083946791361776,0,0,0.010752688172043038
2022-08-08,4401,48000,1370600,28.05,29.0,28.05,28.25,0.05,25,2022,10.46,1.23,12.3,347.475,0.7096506980708162,0,0,0.0017730496453900962
2022-08-09,4401,39000,1102750,28.3,28.45,28.2,28.4,0.15,25,2022,10.52,1.24,12.3,349.32,0.713418754874732,0,0,0.005309734513274286
2022-08-10,4401,20000,564650,28.2,28.45,28.15,28.45,0.05,13,2022,10.54,1.24,12.3,349.935,0.7146747738093706,0,0,0.0017605633802817153
2022-08-11,4401,60000,1688150,28.35,28.45,27.85,28.35,-0.1,41,2022,10.5,1.23,12.3,348.70500000000004,0.7121627359400935,0,0,-0.003514938488576375
2022-08-12,4401,43000,1222600,28.75,28.75,28.4,28.4,0.05,29,2022,10.88,1.27,12.3,349.32,0.713418754874732,0,0,0.0017636684303349967
2022-08-15,4401,54000,1546000,28.5,28.75,28.5,28.65,0.25,43,2022,10.98,1.28,12.3,352.395,0.7196988495479251,0,0,0.008802816901408451
2022-08-16,4401,47000,1348850,28.65,28.75,28.6,28.7,0.05,31,2022,11.0,1.28,12.3,353.01,0.7209548684825637,0,0,0.0017452006980803042
2022-08-17,4401,78000,2244850,28.9,28.95,28.7,28.8,0.1,45,2022,11.03,1.28,12.3,354.24,0.723466906351841,0,0,0.0034843205574913386
2022-08-18,4401,49000,1412550,28.65,28.9,28.65,28.8,0.0,28,2022,11.03,1.28,12.3,354.24,0.723466906351841,0,0,0.0
2022-08-19,4401,43000,1241550,28.75,28.95,28.75,28.85,0.05,23,2022,11.05,1.29,12.3,354.855,0.7247229252864795,0,0,0.0017361111111111357
2022-08-22,4401,82000,2374450,28.8,29.05,28.8,29.0,0.15,52,2022,11.11,1.29,12.3,356.70000000000005,0.7284909820903954,0,0,0.005199306759098737
2022-08-23,4401,70000,2014850,28.7,29.05,28.7,29.0,0.0,34,2022,11.11,1.29,12.3,356.70000000000005,0.7284909820903954,0,0,0.0
2022-08-24,4401,58000,1679100,29.0,29.05,28.75,29.05,0.05,39,2022,11.13,1.3,12.3,357.31500000000005,0.7297470010250341,0,0,0.0017241379310345072
2022-08-25,4401,127000,3701750,29.1,29.3,29.05,29.3,0.25,76,2022,11.23,1.31,12.3,360.39,0.7360270956982271,0,0,0.008605851979345954
2022-08-26,4401,95000,2629250,27.6,27.75,27.6,27.65,0.0,66,2022,10.59,1.23,12.3,340.095,0.6945784708551529,0,0,-0.05631399317406151
2022-08-29,4401,24000,655000,27.4,27.4,27.2,27.3,-0.35,20,2022,10.46,1.22,12.3,335.79,0.6857863383126825,0,0,-0.01265822784810119
2022-08-30,4401,27000,749150,28.0,28.0,27.4,27.6,0.3,24,2022,10.57,1.23,12.3,339.48,0.6933224519205142,0,0,0.010989010989011014
2022-08-31,4401,15000,417100,27.8,27.85,27.7,27.85,0.25,14,2022,10.67,1.24,12.3,342.55500000000006,0.6996025465937074,0,0,0.009057971014492754
2022-09-01,4401,18000,500450,27.85,28.1,27.65,28.1,0.25,16,2022,10.77,1.25,12.3,345.63000000000005,0.7058826412669005,0,0,0.008976660682226212
2022-09-02,4401,28000,781750,28.1,28.15,27.8,27.85,-0.25,19,2022,10.67,1.24,12.3,342.55500000000006,0.7129752101378164,0,0,-0.00889679715302491
2022-09-05,4401,27000,753300,28.0,28.0,27.7,28.0,0.15,13,2022,10.73,1.25,12.3,344.40000000000003,0.7168152920595641,0,0,0.005385996409335676
2022-09-06,4401,10000,279500,28.0,28.0,27.7,28.0,0.0,8,2022,10.73,1.25,12.3,344.40000000000003,0.7168152920595641,0,0,0.0
2022-09-07,4401,32000,886100,28.1,28.1,27.5,27.65,-0.35,26,2022,10.59,1.23,12.3,340.095,0.7078551009088195,0,0,-0.012500000000000051
2022-09-08,4401,31000,868400,28.0,28.1,28.0,28.0,0.35,25,2022,10.73,1.25,12.3,344.40000000000003,0.7168152920595641,0,0,0.012658227848101318
2022-09-12,4401,11000,308850,28.15,28.2,27.85,28.0,0.0,11,2022,10.73,1.25,12.3,344.40000000000003,0.7168152920595641,0,0,0.0
2022-09-13,4401,37000,1041000,28.15,28.2,28.0,28.1,0.1,26,2022,10.77,1.25,12.3,345.63000000000005,0.7193753466740624,0,0,0.003571428571428622
2022-09-14,4401,31000,859100,27.55,28.05,27.55,28.05,-0.05,23,2022,10.75,1.25,12.3,345.01500000000004,0.7180953193668133,0,0,-0.0017793594306050075
2022-09-15,4401,15000,423550,28.5,28.5,28.05,28.05,0.0,13,2022,10.75,1.25,12.3,345.01500000000004,0.7180953193668133,0,0,0.0
2022-09-16,4401,74000,2095600,28.4,28.5,27.95,28.5,0.45,68,2022,10.92,1.27,12.3,350.55,0.7296155651320562,0,0,0.016042780748663076
2022-09-19,4401,27000,764650,28.2,28.45,28.2,28.35,-0.15,26,2022,10.86,1.26,12.3,348.70500000000004,0.7257754832103086,0,0,-0.0052631578947367925
2022-09-20,4401,23000,654050,28.8,28.85,28.05,28.05,-0.3,17,2022,10.75,1.25,12.3,345.01500000000004,0.7180953193668133,0,0,-0.010582010582010606
2022-09-21,4401,30000,836900,27.95,28.3,27.8,27.8,-0.25,23,2022,10.65,1.24,12.3,341.94000000000005,0.7116951828305671,0,0,-0.008912655971479501
2022-09-22,4401,13000,361800,28.45,28.45,27.6,28.05,0.25,10,2022,10.75,1.25,12.3,345.01500000000004,0.7180953193668133,0,0,0.008992805755395683
