date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-21,2025,781221,2276064,3.06,3.06,2.88,2.88,0.03,142,2020,0.0,1.72,28.1,80.928,0.9189064595281702,-10.8,-39.54,0.010526315789473615
2020-10-22,2025,870000,2427570,2.88,2.88,2.77,2.78,-0.1,160,2020,0.0,1.66,28.1,78.118,0.8869999852389977,-10.8,-39.54,-0.03472222222222225
2020-10-23,2025,979045,2547920,2.78,2.78,2.51,2.7,-0.08,186,2020,0.0,1.62,28.1,75.87,0.8614748058076596,-10.8,-39.54,-0.028776978417266053
2020-10-26,2025,852501,2180901,2.67,2.67,2.53,2.6,-0.1,160,2020,0.0,1.56,28.1,73.06,0.829568331518487,-10.8,-39.54,-0.03703703703703707
2020-10-27,2025,1011949,2765882,2.6,2.86,2.6,2.86,0.26,180,2020,0.0,1.71,28.1,80.366,0.9125251646703356,-10.8,-39.54,0.09999999999999991
2020-10-28,2025,1156397,3432099,2.86,3.1,2.86,2.9,0.04,208,2020,0.0,1.74,28.1,81.49,0.9252877543860047,-10.8,-39.54,0.013986013986014
2020-10-29,2025,251138,721339,2.71,2.95,2.71,2.9,0.0,79,2020,0.0,1.74,28.1,81.49,0.9252877543860047,-10.8,-39.54,0.0
2020-10-30,2025,521649,1467090,2.9,2.9,2.81,2.81,-0.09,72,2020,0.0,1.68,28.1,78.961,0.8965719275257494,-10.8,-39.54,-0.03103448275862064
2020-11-02,2025,396200,1077527,2.79,2.79,2.71,2.79,-0.02,66,2020,0.0,1.67,28.1,78.399,1.0058981797373083,-10.8,-39.54,-0.007117437722419935
2020-11-03,2025,268000,735770,2.71,2.75,2.71,2.75,-0.04,50,2020,0.0,1.65,28.1,77.275,0.9914767004579204,-10.8,-39.54,-0.014336917562724026
2020-11-04,2025,302001,806852,2.79,2.79,2.62,2.67,-0.08,53,2020,0.0,1.6,28.1,75.027,0.9626337418991446,-10.8,-39.54,-0.029090909090909115
2020-11-05,2025,201001,542462,2.61,2.73,2.61,2.7,0.03,49,2020,0.0,1.62,28.1,75.87,0.9734498513586856,-10.8,-39.54,0.011235955056179869
2020-11-06,2025,186201,495141,2.67,2.67,2.65,2.65,-0.05,51,2020,0.0,1.59,28.1,74.465,0.9554230022594506,-10.8,-39.54,-0.018518518518518615
2020-11-09,2025,452281,1185154,2.6,2.7,2.6,2.61,-0.04,83,2020,0.0,1.56,28.1,73.341,0.9410015229800626,-10.8,-39.54,-0.015094339622641523
2020-11-10,2025,513500,1325490,2.61,2.61,2.56,2.56,-0.05,89,2020,0.0,1.53,28.1,71.936,0.922974673880828,-10.8,-39.54,-0.019157088122605297
2020-11-11,2025,721815,1813474,2.5,2.56,2.5,2.56,0.0,131,2020,0.0,1.53,28.1,71.936,0.922974673880828,-10.8,-39.54,0.0
2020-11-12,2025,355006,896843,2.51,2.58,2.48,2.48,-0.08,78,2020,0.0,1.49,28.1,69.688,0.8941317153220519,-10.8,-39.54,-0.03125000000000003
2020-11-13,2025,110002,273724,2.48,2.52,2.48,2.52,0.04,35,2020,0.0,1.57,28.1,70.812,0.9085531946014398,-10.8,-39.54,0.01612903225806453
2020-11-16,2025,178251,448567,2.54,2.54,2.5,2.5,-0.02,46,2020,0.0,1.55,28.1,70.25,0.901342454961746,-10.8,-39.54,-0.007936507936507943
2020-11-17,2025,198213,495214,2.45,2.55,2.45,2.5,0.0,59,2020,0.0,1.55,28.1,70.25,0.901342454961746,-10.8,-39.54,0.0
2020-11-18,2025,321101,802753,2.5,2.5,2.5,2.5,0.0,61,2020,0.0,1.55,28.1,70.25,0.901342454961746,-10.8,-39.54,0.0
2020-11-19,2025,190000,465000,2.5,2.5,2.4,2.4,-0.1,54,2020,0.0,1.49,28.1,67.44,0.865288756763276,-10.8,-39.54,-0.040000000000000036
2020-11-20,2025,477000,1150330,2.4,2.45,2.4,2.45,0.05,68,2020,0.0,1.52,28.1,68.84500000000001,0.8833156058625111,-10.8,-39.54,0.020833333333333447
2020-11-23,2025,343817,811670,2.26,2.53,2.26,2.4,-0.05,73,2020,0.0,1.49,28.1,67.44,0.865288756763276,-10.8,-39.54,-0.02040816326530623
2020-11-24,2025,689670,1588278,2.4,2.4,2.29,2.29,-0.11,125,2020,0.0,1.42,28.1,64.349,0.8256296887449592,-10.8,-39.54,-0.04583333333333328
2020-11-25,2025,794654,1923151,2.3,2.51,2.3,2.51,0.22,134,2020,0.0,1.56,28.1,70.53099999999999,0.9049478247815927,-10.8,-39.54,0.09606986899563308
2020-11-26,2025,912047,2468004,2.65,2.76,2.65,2.76,0.25,148,2020,0.0,1.71,28.1,77.556,0.9950820702777674,-10.8,-39.54,0.09960159362549802
2020-11-27,2025,2727004,8099736,3.0,3.0,2.88,2.9,0.14,383,2020,0.0,1.8,28.1,81.49,1.0455572477556252,-10.8,-39.54,0.05072463768115947
2020-11-30,2025,2127097,6656849,2.9,3.19,2.9,3.19,0.29,291,2020,0.0,1.98,28.1,89.63900000000001,1.1501129725311878,-10.8,-39.54,0.10000000000000002
2020-12-01,2025,2417904,7952040,3.49,3.49,2.9,3.15,-0.04,424,2020,0.0,1.96,28.1,88.515,1.1356914932518,-10.8,-39.54,-0.012539184952978068
2020-12-02,2025,612000,1853320,3.2,3.2,2.91,3.0,-0.15,139,2020,0.0,1.86,28.1,84.30000000000001,1.0529984223760294,-10.8,-39.54,-0.047619047619047596
2020-12-03,2025,654406,1860312,2.97,2.97,2.81,2.86,-0.14,131,2020,0.0,1.78,28.1,80.366,1.003858495998481,-10.8,-39.54,-0.04666666666666671
2020-12-04,2025,721012,2167055,2.81,3.09,2.81,3.0,0.14,139,2020,0.0,1.86,28.1,84.30000000000001,1.0529984223760294,-10.8,-39.54,0.048951048951048994
2020-12-07,2025,275002,800354,2.99,2.99,2.87,2.88,-0.12,76,2020,0.0,1.79,28.1,80.928,1.010878485480988,-10.8,-39.54,-0.040000000000000036
2020-12-08,2025,216796,627654,2.89,2.9,2.89,2.9,0.02,56,2020,0.0,1.8,28.1,81.49,1.0178984749634947,-10.8,-39.54,0.006944444444444451
2020-12-09,2025,220000,641300,2.99,2.99,2.89,2.89,-0.01,62,2020,0.0,1.8,28.1,81.209,1.0143884802222414,-10.8,-39.54,-0.003448275862068892
2020-12-10,2025,940032,2788318,2.89,3.0,2.88,2.88,-0.01,144,2020,0.0,1.79,28.1,80.928,1.010878485480988,-10.8,-39.54,-0.0034602076124568273
2020-12-11,2025,530004,1525379,2.88,2.9,2.83,2.83,-0.05,103,2020,0.0,1.76,28.1,79.52300000000001,0.9933285117747208,-10.8,-39.54,-0.01736111111111105
2020-12-14,2025,311177,873166,2.75,2.83,2.75,2.81,-0.02,72,2020,0.0,1.75,28.1,78.961,0.986308522292214,-10.8,-39.54,-0.007067137809187285
2020-12-15,2025,1863653,5677286,2.94,3.09,2.94,3.09,0.28,338,2020,0.0,1.92,28.1,86.829,1.0845883750473098,-10.8,-39.54,0.09964412811387893
2020-12-16,2025,1368154,4325337,3.19,3.2,2.9,3.08,-0.01,234,2020,0.0,1.91,28.1,86.548,1.0810783803060566,-10.8,-39.54,-0.003236245954692488
2020-12-17,2025,304670,924269,2.92,3.06,2.92,3.01,-0.07,78,2020,0.0,1.87,28.1,84.581,1.0565084171172825,-10.8,-39.54,-0.022727272727272818
2020-12-18,2025,336341,1011223,3.01,3.01,3.0,3.0,-0.01,81,2020,0.0,1.86,28.1,84.30000000000001,1.0529984223760294,-10.8,-39.54,-0.003322259136212554
2020-12-21,2025,877954,2644706,2.81,3.03,2.81,3.02,0.02,135,2020,0.0,1.88,28.1,84.86200000000001,1.060018411858536,-10.8,-39.54,0.006666666666666672
2020-12-22,2025,2545057,8137487,3.09,3.3,3.09,3.15,0.13,409,2020,0.0,1.96,28.1,88.515,1.1056483434948303,-10.8,-39.54,0.043046357615894
2020-12-23,2025,1228213,3608494,2.84,3.12,2.84,2.92,-0.23,185,2020,0.0,1.81,28.1,82.052,1.024918464446002,-10.8,-39.54,-0.073015873015873
2020-12-24,2025,670972,1955073,2.92,2.96,2.9,2.95,0.03,112,2020,0.0,1.83,28.1,82.89500000000001,1.0354484486697622,-10.8,-39.54,0.010273972602739812
2020-12-25,2025,572838,1661293,3.08,3.08,2.87,2.93,-0.02,111,2020,0.0,1.82,28.1,82.33300000000001,1.0284284591872552,-10.8,-39.54,-0.006779661016949158
2020-12-28,2025,319639,947838,2.93,2.98,2.93,2.95,0.02,78,2020,0.0,1.83,28.1,82.89500000000001,1.0354484486697622,-10.8,-39.54,0.006825938566552906
2020-12-29,2025,253025,743482,3.0,3.0,2.9,2.92,-0.03,81,2020,0.0,1.81,28.1,82.052,1.024918464446002,-10.8,-39.54,-0.010169491525423813
2020-12-30,2025,881003,2663347,2.98,3.06,2.98,3.0,0.08,152,2020,0.0,1.86,28.1,84.30000000000001,1.0529984223760294,-10.8,-39.54,0.02739726027397263
2020-12-31,2025,2123745,6628813,3.11,3.15,3.11,3.15,0.15,302,2020,0.0,1.96,28.1,88.515,1.1056483434948303,-10.8,-39.54,0.04999999999999997
2021-01-04,2025,1141004,3619562,3.29,3.29,3.06,3.08,-0.07,160,2021,0.0,1.91,28.1,86.548,1.0767676566605622,15.49,48.77,-0.02222222222222217
2021-01-05,2025,972094,3022631,2.95,3.2,2.95,3.13,0.05,165,2021,0.0,1.94,28.1,87.953,1.09424765108687,15.49,48.77,0.016233766233766177
2021-01-06,2025,692942,2112046,3.15,3.15,2.98,3.02,-0.11,137,2021,0.0,1.88,28.1,84.86200000000001,1.055791663348993,15.49,48.77,-0.03514376996805108
2021-01-07,2025,380354,1140511,3.09,3.09,2.98,2.98,-0.04,68,2021,0.0,1.85,28.1,83.738,1.0418076678079464,15.49,48.77,-0.013245033112582794
2021-01-08,2025,428474,1240110,2.95,2.95,2.85,2.9,-0.08,101,2021,0.0,1.8,28.1,81.49,1.013839676725854,15.49,48.77,-0.02684563758389264
2021-01-11,2025,367007,1051614,2.9,2.9,2.83,2.85,-0.05,90,2021,0.0,1.77,28.1,80.08500000000001,0.9963596822995464,15.49,48.77,-0.01724137931034477
2021-01-12,2025,346352,976672,2.79,2.84,2.79,2.8,-0.05,71,2021,0.0,1.74,28.1,78.67999999999999,0.9788796878732382,15.49,48.77,-0.0175438596491229
2021-01-13,2025,321048,903329,2.85,2.85,2.8,2.8,0.0,66,2021,0.0,1.74,28.1,78.67999999999999,0.9788796878732382,15.49,48.77,0.0
2021-01-14,2025,193924,552392,2.81,2.89,2.8,2.8,0.0,48,2021,0.0,1.74,28.1,78.67999999999999,0.9788796878732382,15.49,48.77,0.0
2021-01-15,2025,275114,777666,2.81,2.85,2.81,2.81,0.01,66,2021,0.0,1.75,28.1,78.961,0.9823756867584998,15.49,48.77,0.003571428571428654
2021-01-18,2025,318001,887433,2.81,2.81,2.78,2.79,-0.02,47,2021,0.0,1.73,28.1,78.399,0.9753836889879768,15.49,48.77,-0.007117437722419935
2021-01-19,2025,253816,701844,2.75,2.79,2.75,2.77,-0.02,67,2021,0.0,1.72,28.1,77.837,0.9683916912174536,15.49,48.77,-0.007168458781362013
2021-01-20,2025,217701,576993,2.7,2.7,2.63,2.63,-0.14,60,2021,0.0,1.63,28.1,73.903,0.9194477068237916,15.49,48.77,-0.05054151624548741
2021-01-21,2025,282100,742391,2.65,2.68,2.6,2.6,-0.03,53,2021,0.0,1.61,28.1,73.06,0.908959710168007,15.49,48.77,-0.011406844106463804
2021-01-22,2025,435321,1050628,2.51,2.51,2.35,2.42,-0.18,81,2021,0.0,1.5,28.1,68.002,0.8460317302332988,15.49,48.77,-0.06923076923076929
2021-01-25,2025,453341,1032670,2.39,2.4,2.22,2.4,-0.02,90,2021,0.0,1.49,28.1,67.44,0.8390397324627757,15.49,48.77,-0.008264462809917363
2021-01-26,2025,389001,892332,2.34,2.34,2.25,2.25,-0.15,75,2021,0.0,1.4,28.1,63.225,0.7865997491838522,15.49,48.77,-0.062499999999999965
2021-01-27,2025,423001,988782,2.2,2.4,2.2,2.4,0.15,81,2021,0.0,1.49,28.1,67.44,0.8390397324627757,15.49,48.77,0.06666666666666662
2021-01-28,2025,259838,670621,2.38,2.64,2.38,2.58,0.18,74,2021,0.0,1.6,28.1,72.498,0.901967712397484,15.49,48.77,0.07500000000000007
2021-01-29,2025,338420,869813,2.56,2.6,2.52,2.52,-0.06,61,2021,0.0,1.57,28.1,70.812,0.8809917190859144,15.49,48.77,-0.023255813953488393
2021-02-01,2025,102837,255496,2.5,2.5,2.45,2.47,-0.05,34,2021,0.0,1.53,28.1,69.40700000000001,0.8635117246596068,15.49,48.77,-0.01984126984126977
2021-02-02,2025,82256,211662,2.63,2.63,2.56,2.56,0.09,32,2021,0.0,1.59,28.1,71.936,0.8078357915636323,15.49,48.77,0.036437246963562694
2021-02-03,2025,628325,1459992,2.5,2.5,2.31,2.38,-0.18,98,2021,0.0,1.48,28.1,66.878,0.7510348374693142,15.49,48.77,-0.07031250000000006
2021-02-04,2025,319404,745368,2.31,2.36,2.31,2.31,-0.07,64,2021,0.0,1.43,28.1,64.911,0.7289455775437461,15.49,48.77,-0.029411764705882287
2021-02-05,2025,298005,682740,2.34,2.34,2.25,2.25,-0.06,51,2021,0.0,1.4,28.1,63.225,0.7100119261789736,15.49,48.77,-0.025974025974025997
2021-02-17,2025,641446,1576961,2.47,2.47,2.43,2.47,0.22,109,2021,0.0,1.53,28.1,69.40700000000001,0.7794353145164733,15.49,48.77,0.09777777777777787
2021-02-18,2025,757223,2013903,2.36,2.71,2.36,2.71,0.24,88,2021,0.0,1.68,28.1,76.151,0.8551699199755637,15.49,48.77,0.09716599190283391
2021-02-19,2025,528726,1522544,2.97,2.97,2.84,2.88,0.17,115,2021,0.0,1.79,28.1,80.928,0.908815265509086,15.49,48.77,0.06273062730627303
2021-02-22,2025,503916,1465932,2.99,2.99,2.9,2.9,0.02,120,2021,0.0,1.8,28.1,81.49,0.915126482630677,15.49,48.77,0.006944444444444451
2021-02-23,2025,528011,1527903,2.96,2.96,2.82,2.82,-0.08,99,2021,0.0,1.75,28.1,79.242,0.8898816141443135,15.49,48.77,-0.027586206896551748
2021-02-24,2025,263003,742469,2.9,2.9,2.77,2.77,-0.05,70,2021,0.0,1.72,28.1,77.837,0.8741035713403363,15.49,48.77,-0.017730496453900648
2021-02-25,2025,284233,800501,2.97,2.97,2.77,2.77,0.0,72,2021,0.0,1.72,28.1,77.837,0.8741035713403363,15.49,48.77,0.0
2021-02-26,2025,239020,656721,2.77,2.77,2.71,2.76,-0.01,73,2021,0.0,1.71,28.1,77.556,0.8709479627795409,15.49,48.77,-0.003610108303249181
2021-03-02,2025,215039,595081,2.88,2.88,2.74,2.74,-0.02,68,2021,0.0,1.7,28.1,76.99400000000001,0.814633222485206,15.49,48.77,-0.007246376811594049
2021-03-03,2025,165224,448885,2.72,2.74,2.7,2.72,-0.02,50,2021,0.0,1.69,28.1,76.43200000000002,0.8086869945838541,15.49,48.77,-0.0072992700729927066
2021-03-04,2025,182119,502015,2.69,2.8,2.69,2.8,0.08,75,2021,0.0,1.74,28.1,78.67999999999999,0.8324719061892614,15.49,48.77,0.029411764705882214
2021-03-05,2025,112392,310091,2.78,2.78,2.71,2.78,-0.02,49,2021,0.0,1.73,28.1,78.118,0.8265256782879096,15.49,48.77,-0.00714285714285715
2021-03-08,2025,49036,135844,2.8,2.8,2.73,2.73,-0.05,51,2021,0.0,1.7,28.1,76.71300000000001,0.8116601085345301,15.49,48.77,-0.017985611510791304
2021-03-09,2025,262032,736843,2.73,2.83,2.73,2.81,0.08,60,2021,0.0,1.75,28.1,78.961,0.8354450201399374,15.49,48.77,0.029304029304029332
2021-03-10,2025,433042,1209006,2.85,2.87,2.73,2.74,-0.07,116,2021,0.0,1.7,28.1,76.99400000000001,0.814633222485206,15.49,48.77,-0.024911032028469695
2021-03-11,2025,375031,1053822,2.74,2.83,2.74,2.83,0.09,99,2021,0.0,1.76,28.1,79.52300000000001,0.8413912480412894,15.49,48.77,0.0328467153284671
2021-03-12,2025,200041,551466,2.83,2.83,2.74,2.74,-0.09,93,2021,0.0,1.7,28.1,76.99400000000001,0.814633222485206,15.49,48.77,-0.031802120141342705
2021-03-15,2025,404096,1144018,2.76,2.85,2.75,2.85,0.11,161,2021,0.0,1.77,28.1,80.08500000000001,0.8473374759426412,15.49,48.77,0.040145985401459805
2021-03-16,2025,169138,482134,2.85,2.89,2.78,2.78,-0.07,77,2021,0.0,1.73,28.1,78.118,0.8265256782879096,15.49,48.77,-0.02456140350877203
2021-03-17,2025,339636,941108,2.75,2.8,2.73,2.74,-0.04,96,2021,0.0,1.7,28.1,76.99400000000001,0.814633222485206,15.49,48.77,-0.014388489208632947
2021-03-18,2025,420013,1178074,2.83,2.83,2.76,2.82,0.08,81,2021,0.0,1.75,28.1,79.242,0.8384181340906133,15.49,48.77,0.029197080291970663
2021-03-19,2025,1003303,2855756,2.82,2.87,2.82,2.85,0.03,154,2021,0.0,1.77,28.1,80.08500000000001,0.8473374759426412,15.49,48.77,0.010638297872340514
2021-03-22,2025,776034,2245259,2.95,2.95,2.85,2.85,0.0,121,2021,0.0,1.77,28.1,80.08500000000001,0.8473374759426412,15.49,48.77,0.0
2021-03-23,2025,250025,700316,2.85,2.85,2.8,2.8,-0.05,67,2021,0.0,1.74,28.1,78.67999999999999,0.8324719061892614,15.49,48.77,-0.0175438596491229
2021-03-24,2025,265141,728262,2.76,2.76,2.72,2.75,-0.05,67,2021,0.0,1.71,28.1,77.275,0.8176063364358818,15.49,48.77,-0.017857142857142794
2021-03-25,2025,128016,351185,2.75,2.75,2.71,2.71,-0.04,49,2021,0.0,1.68,28.1,76.151,0.8057138806331781,15.49,48.77,-0.014545454545454558
2021-03-26,2025,183934,489202,2.62,2.79,2.61,2.79,0.08,54,2021,0.0,1.73,28.1,78.399,0.8294987922385855,15.49,48.77,0.029520295202952056
2021-03-29,2025,377269,1021742,2.71,2.71,2.7,2.71,-0.08,105,2021,0.0,1.76,28.1,76.151,0.8057138806331781,15.49,48.77,-0.028673835125448053
2021-03-30,2025,719094,1859457,2.66,2.66,2.57,2.57,-0.14,217,2021,0.0,1.67,28.1,72.217,0.7640902853237149,15.49,48.77,-0.0516605166051661
2021-03-31,2025,486100,1339540,2.57,2.82,2.57,2.82,0.25,99,2021,0.0,1.83,28.1,79.242,0.8384181340906133,15.49,48.77,0.09727626459143969
2021-04-01,2025,520123,1458315,2.79,2.82,2.69,2.8,-0.02,138,2021,0.0,1.82,28.1,78.67999999999999,0.8324719061892614,15.49,48.77,-0.0070921985815602905
2021-04-06,2025,386435,1076577,2.85,2.85,2.74,2.74,-0.06,153,2021,0.0,1.78,28.1,76.99400000000001,0.7803411674205486,15.49,48.77,-0.02142857142857129
2021-04-07,2025,664105,1828375,2.7,2.8,2.7,2.79,0.05,99,2021,0.0,1.81,28.1,78.399,0.794580969745741,15.49,48.77,0.018248175182481684
2021-04-08,2025,2494302,7451751,2.85,3.0,2.85,3.0,0.21,385,2021,0.0,1.95,28.1,84.30000000000001,0.8543881395115496,15.49,48.77,0.07526881720430106
2021-04-09,2025,1236044,3682022,3.03,3.03,2.88,2.88,-0.12,220,2021,0.0,1.87,28.1,80.928,0.8202126139310875,15.49,48.77,-0.040000000000000036
2021-04-12,2025,2327245,7173837,2.92,3.16,2.92,3.16,0.28,295,2021,0.0,2.05,28.1,88.796,0.8999555069521655,15.49,48.77,0.09722222222222231
2021-04-13,2025,5653322,19458571,3.3,3.47,3.3,3.47,0.31,725,2021,0.0,2.25,28.1,97.507,0.9882422813683588,15.49,48.77,0.09810126582278482
2021-04-14,2025,5313960,19564669,3.49,3.8,3.49,3.58,0.11,736,2021,0.0,2.32,28.1,100.598,1.0195698464837823,15.49,48.77,0.031700288184438
2021-04-15,2025,3435290,13134787,3.86,3.86,3.8,3.8,0.22,633,2021,0.0,2.47,28.1,106.78,1.0822249767146292,15.49,48.77,0.061452513966480375
2021-04-16,2025,10656534,42821171,3.94,4.1,3.94,3.94,0.14,1072,2021,0.0,2.56,28.1,110.714,1.1220964232251682,15.49,48.77,0.036842105263157926
2021-04-19,2025,7059500,28122174,3.98,3.99,3.97,3.97,0.03,913,2021,0.0,2.58,28.1,111.55700000000002,1.130640304620284,15.49,48.77,0.007614213197969607
2021-04-20,2025,4597517,18819536,4.36,4.36,3.97,3.97,0.0,786,2021,0.0,2.58,28.1,111.55700000000002,1.130640304620284,15.49,48.77,0.0
2021-04-21,2025,2675821,10025261,3.97,3.97,3.58,3.68,-0.29,530,2021,0.0,2.39,28.1,103.40800000000002,1.0480494511341674,15.49,48.77,-0.0730478589420655
2021-04-22,2025,5743611,22999712,3.84,4.04,3.84,4.03,0.35,809,2021,0.0,2.62,28.1,113.243,1.1477280674105148,15.49,48.77,0.09510869565217393
2021-04-23,2025,1851169,7147845,4.01,4.01,3.75,3.91,-0.12,332,2021,0.0,2.54,28.1,109.871,1.1135525418300527,15.49,48.77,-0.029776674937965285
2021-04-26,2025,1807164,7157859,4.0,4.0,3.92,3.92,0.01,304,2021,0.0,2.55,28.1,110.152,1.1164005022950914,15.49,48.77,0.0025575447570331936
2021-04-27,2025,1558224,5942539,3.92,3.92,3.79,3.8,-0.12,269,2021,0.0,2.47,28.1,106.78,1.0822249767146292,15.49,48.77,-0.03061224489795921
2021-04-28,2025,1683577,6597657,3.88,3.93,3.88,3.93,0.13,321,2021,0.0,2.55,28.1,110.433,1.1192484627601298,15.49,48.77,0.034210526315789566
2021-04-29,2025,1605043,6364288,4.06,4.06,3.94,3.94,0.01,328,2021,0.0,2.56,28.1,110.714,1.1220964232251682,15.49,48.77,0.0025445292620864595
2021-05-03,2025,2113107,8412477,4.0,4.0,3.9,3.9,-0.04,381,2021,0.0,2.53,28.1,109.59,1.0643753314335995,15.49,48.77,-0.0101522842639594
2021-05-04,2025,2351054,8366059,3.8,3.8,3.51,3.51,-0.39,251,2021,0.0,2.28,28.1,98.631,0.9579377982902396,15.49,48.77,-0.10000000000000003
2021-05-05,2025,1070144,3958192,3.48,3.8,3.45,3.8,0.29,202,2021,0.0,2.47,28.1,106.78,1.0370836562686356,15.49,48.77,0.08262108262108264
2021-05-06,2025,1928611,7507578,3.81,3.93,3.81,3.85,0.05,269,2021,0.0,2.5,28.1,108.185,1.0507294938511176,15.49,48.77,0.013157894736842176
2021-05-07,2025,1661611,6367563,3.95,3.95,3.47,3.9,0.05,236,2021,0.0,2.53,28.1,109.59,1.0643753314335995,15.49,48.77,0.012987012987012941
2021-05-10,2025,4148468,16587658,4.02,4.02,3.98,3.98,0.08,478,2021,0.0,2.58,28.1,111.838,1.086208671565571,15.49,48.77,0.02051282051282053
2021-05-11,2025,1591302,5962015,3.9,3.9,3.59,3.8,-0.18,295,2021,0.0,2.47,28.1,106.78,1.0370836562686356,15.49,48.77,-0.045226130653266375
2021-05-12,2025,1372430,4759610,3.7,3.7,3.42,3.42,-0.38,206,2021,0.0,2.05,28.1,96.102,0.933375290641772,15.49,48.77,-0.09999999999999998
2021-05-13,2025,2137105,6724885,3.08,3.35,3.08,3.08,-0.34,275,2021,0.0,1.84,28.1,86.548,0.8405835950808941,15.49,48.77,-0.09941520467836254
2021-05-14,2025,1305516,4058636,3.1,3.15,3.1,3.1,0.02,176,2021,0.0,1.86,28.1,87.11000000000001,0.8460419301138871,15.49,48.77,0.006493506493506499
2021-05-17,2025,1101082,3145125,2.79,2.94,2.79,2.81,-0.29,163,2021,0.0,1.68,28.1,78.961,0.766896072135491,15.49,48.77,-0.0935483870967742
2021-05-18,2025,445002,1373094,2.93,3.09,2.93,3.09,0.28,54,2021,0.0,1.85,28.1,86.829,0.8433127625973904,15.49,48.77,0.09964412811387893
2021-05-19,2025,671605,2276736,3.39,3.39,3.39,3.39,0.3,142,2021,0.0,2.03,28.1,95.259,0.9251877880922827,15.49,48.77,0.0970873786407768
2021-05-20,2025,3434702,12777046,3.72,3.72,3.72,3.72,0.33,353,2021,0.0,2.23,28.1,104.532,1.0152503161366644,15.49,48.77,0.09734513274336284
2021-05-21,2025,1427464,5561911,3.93,3.93,3.85,3.85,0.13,313,2021,0.0,2.31,28.1,108.185,1.0507294938511176,15.49,48.77,0.034946236559139754
2021-05-24,2025,593617,2258441,3.85,3.85,3.8,3.8,-0.05,146,2021,0.0,2.28,28.1,106.78,1.0370836562686356,15.49,48.77,-0.012987012987013056
2021-05-25,2025,1169243,4094749,3.75,3.75,3.42,3.49,-0.31,184,2021,0.0,2.09,28.1,98.06900000000002,0.952479463257247,15.49,48.77,-0.08157894736842096
2021-05-26,2025,509152,1766029,3.31,3.57,3.31,3.57,0.08,108,2021,0.0,2.14,28.1,100.317,0.9743128033892182,15.49,48.77,0.022922636103151754
2021-05-27,2025,1155003,4408009,3.69,3.85,3.69,3.85,0.28,202,2021,0.0,2.31,28.1,108.185,1.0507294938511176,15.49,48.77,0.07843137254901968
2021-05-28,2025,3656006,14618623,3.98,4.0,3.98,3.98,0.13,477,2021,0.0,2.38,28.1,111.838,1.086208671565571,15.49,48.77,0.033766233766233736
2021-05-31,2025,2974010,12474716,4.32,4.32,3.97,3.98,0.0,379,2021,0.0,2.38,28.1,111.838,1.086208671565571,15.49,48.77,0.0
2021-06-01,2025,1014044,4041004,4.0,4.0,3.98,3.99,0.01,182,2021,0.0,2.39,28.1,112.119,1.0889378390820676,15.49,48.77,0.00251256281407041
2021-06-02,2025,1723302,6891894,4.11,4.11,3.88,3.88,-0.11,230,2021,0.0,2.32,28.1,109.028,1.0008353451995189,15.49,48.77,-0.02756892230576449
2021-06-03,2025,1276630,5104532,4.0,4.0,3.99,3.99,0.11,207,2021,0.0,2.39,28.1,112.119,1.0292095431304331,15.49,48.77,0.02835051546391761
2021-06-04,2025,1426000,5699170,4.0,4.0,3.98,3.98,-0.01,213,2021,0.0,2.38,28.1,111.838,1.0266300705912592,15.49,48.77,-0.0025062656641604585
2021-06-07,2025,1362176,5426425,4.0,4.0,3.96,3.98,0.0,133,2021,0.0,2.38,28.1,111.838,1.0266300705912592,15.49,48.77,0.0
2021-06-08,2025,1400091,5614100,4.0,4.02,4.0,4.0,0.02,225,2021,0.0,2.4,28.1,112.4,1.0317890156696072,15.49,48.77,0.005025125628140708
2021-06-09,2025,822432,3264239,4.03,4.03,3.9,3.96,-0.04,102,2021,0.0,2.37,28.1,111.276,1.0214711255129112,15.49,48.77,-0.010000000000000009
2021-06-10,2025,657128,2619420,4.0,4.0,3.97,3.99,0.03,128,2021,0.0,2.39,28.1,112.119,1.0292095431304331,15.49,48.77,0.007575757575757638
2021-06-11,2025,1525169,6098503,4.0,4.0,3.99,3.99,0.0,199,2021,0.0,2.39,28.1,112.119,1.0292095431304331,15.49,48.77,0.0
2021-06-15,2025,1300619,5204525,4.0,4.01,4.0,4.0,0.01,217,2021,0.0,2.4,28.1,112.4,1.0317890156696072,15.49,48.77,0.0025062656641603475
2021-06-16,2025,833114,3253116,3.99,3.99,3.85,3.85,-0.15,147,2021,0.0,2.31,28.1,108.185,0.993096927581997,15.49,48.77,-0.03749999999999998
2021-06-17,2025,629921,2415530,3.62,3.9,3.62,3.9,0.05,140,2021,0.0,2.34,28.1,109.59,1.0059942902778671,15.49,48.77,0.012987012987012941
2021-06-18,2025,676002,2569738,3.9,3.9,3.75,3.8,-0.1,110,2021,0.0,2.28,28.1,106.78,0.9801995648861268,15.49,48.77,-0.025641025641025664
2021-06-21,2025,926005,3362555,3.8,3.8,3.6,3.6,-0.2,161,2021,0.0,2.16,28.1,101.16,0.9286101141026466,15.49,48.77,-0.052631578947368356
