date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-07-06,2434,28053,1142589,41.05,41.1,40.4,40.5,-0.55,44,2021,98.78,2.72,3.7,149.85,10.51955436682602,-3.01,-4.35,-0.013398294762484707
2021-07-07,2434,135156,5653595,39.8,43.0,39.4,43.0,2.5,120,2021,104.88,2.89,3.7,159.1,11.168909574654789,-3.01,-4.35,0.06172839506172839
2021-07-08,2434,500292,23573369,46.7,47.3,46.1,47.3,4.3,521,2021,115.37,3.17,3.7,175.01,12.285800532120268,-3.01,-4.35,0.09999999999999994
2021-07-09,2434,817604,40890584,47.5,52.0,47.35,50.6,3.3,720,2021,123.41,3.4,3.7,187.22000000000003,13.14294940645424,-3.01,-4.35,0.06976744186046521
2021-07-12,2434,463406,23868182,53.0,53.5,49.3,49.35,-1.25,358,2021,120.37,3.31,3.7,182.59500000000003,12.818271802539858,-3.01,-4.35,-0.024703557312252964
2021-07-13,2434,248229,12020390,47.95,50.3,46.55,46.55,-2.8,236,2021,113.54,3.12,3.7,172.235,12.09099396977164,-3.01,-4.35,-0.05673758865248235
2021-07-14,2434,144164,6979900,47.55,49.9,47.15,47.5,0.95,150,2021,115.85,3.19,3.7,175.75,12.337748948746569,-3.01,-4.35,0.020408163265306183
2021-07-15,2434,72366,3453271,48.95,49.05,47.0,48.55,1.05,92,2021,118.41,3.26,3.7,179.635,12.61047813603465,-3.01,-4.35,0.022105263157894676
2021-07-16,2434,47005,2225222,48.75,48.75,47.0,47.05,-1.5,67,2021,114.76,3.16,3.7,174.085,12.220865011337391,-3.01,-4.35,-0.030895983522142123
2021-07-19,2434,51418,2417723,47.05,48.2,46.0,46.75,-0.3,54,2021,114.02,3.14,3.7,172.975,12.14294238639794,-3.01,-4.35,-0.006376195536663064
2021-07-20,2434,83454,3788307,45.0,46.1,44.9,45.2,-1.55,73,2021,110.24,3.03,3.7,167.24,11.740342157544104,-3.01,-4.35,-0.03315508021390368
2021-07-21,2434,85675,3888778,45.9,46.65,44.8,44.8,-0.4,63,2021,109.27,3.01,3.7,165.76,11.6364453242915,-3.01,-4.35,-0.008849557522124019
2021-07-22,2434,20567,929784,45.1,46.25,45.0,45.0,0.2,32,2021,109.76,3.02,3.7,166.5,11.6883937409178,-3.01,-4.35,0.004464285714285778
2021-07-23,2434,56283,2590208,45.8,46.8,45.25,45.4,0.4,49,2021,110.73,3.05,3.7,167.98,11.792290574170403,-3.01,-4.35,0.008888888888888858
2021-07-26,2434,291690,12875463,44.3,45.15,43.1,43.1,-2.3,159,2021,105.12,2.89,3.7,159.47,11.19488378296794,-3.01,-4.35,-0.050660792951541786
2021-07-27,2434,60944,2617419,43.0,43.1,42.8,42.8,-0.3,52,2021,104.39,2.87,3.7,158.36,11.11696115802849,-3.01,-4.35,-0.006960556844547662
2021-07-28,2434,80048,3414621,42.8,43.0,42.2,43.0,0.2,52,2021,104.88,2.89,3.7,159.1,11.168909574654789,-3.01,-4.35,0.004672897196261749
2021-07-29,2434,36507,1569426,43.0,43.75,42.8,43.75,0.75,39,2021,106.71,2.94,3.7,161.875,11.36371613700342,-3.01,-4.35,0.01744186046511628
2021-07-30,2434,24843,1066292,42.5,43.45,42.5,43.45,-0.3,36,2021,105.98,2.92,3.7,160.765,11.285793512063965,-3.01,-4.35,-0.006857142857142793
2021-08-02,2434,17930,771102,42.95,43.3,42.8,43.3,-0.15,16,2021,105.61,2.91,3.7,160.21,11.018039021505157,-3.01,-4.35,-0.0034522439585732033
2021-08-03,2434,32871,1413307,43.3,43.5,42.65,42.65,-0.65,28,2021,104.02,2.86,3.7,157.805,10.85264120709457,-3.01,-4.35,-0.015011547344110823
2021-08-04,2434,52022,2193713,42.7,43.0,41.6,41.6,-1.05,41,2021,101.46,2.79,3.7,153.92000000000002,10.585460122277471,-3.01,-4.35,-0.024618991793669335
2021-08-05,2434,279031,11303498,41.1,41.3,38.8,40.2,-1.4,141,2021,98.05,2.7,3.7,148.74,10.22921867585467,-3.01,-4.35,-0.03365384615384612
2021-08-06,2434,30542,1246832,40.1,41.05,40.1,41.05,0.85,33,2021,100.12,2.76,3.7,151.885,10.445508125468512,-3.01,-4.35,0.021144278606965033
2021-08-09,2434,47751,1897192,39.8,40.9,39.1,39.35,-1.7,48,2021,95.98,2.64,3.7,145.595,10.012929226240828,-3.01,-4.35,-0.04141291108404375
2021-08-10,2434,14149,551974,38.8,39.85,38.1,39.65,0.3,18,2021,96.71,2.66,3.7,146.705,10.089266679045714,-3.01,-4.35,0.007623888182973244
2021-08-11,2434,14761,578114,38.5,40.3,38.5,39.75,0.1,22,2021,60.23,2.69,3.7,147.07500000000002,10.114712496647345,-3.01,-4.35,0.0025220680958386236
2021-08-12,2434,9701,383036,39.7,39.8,38.6,39.8,0.05,17,2021,60.3,2.7,3.7,147.26,10.127435405448155,-3.01,-4.35,0.0012578616352200544
2021-08-13,2434,76267,3020456,39.8,40.0,38.8,38.8,-1.0,33,2021,58.79,2.63,3.7,143.56,9.872977229431871,-3.01,-4.35,-0.02512562814070352
2021-08-16,2434,29951,1136505,38.5,38.5,37.6,37.6,-1.2,28,2021,56.97,2.55,3.7,139.12,9.567627418212329,-3.01,-4.35,-0.030927835051546285
2021-08-17,2434,28023,1057810,37.55,39.5,37.25,37.65,0.05,27,2021,57.05,2.55,3.7,139.305,9.580350327013145,-3.01,-4.35,0.0013297872340424775
2021-08-18,2434,13520,523736,38.0,40.0,38.0,38.35,0.7,17,2021,58.11,2.6,3.7,141.895,9.758471050224545,-3.01,-4.35,0.018592297476759705
2021-08-19,2434,28989,1084689,37.95,38.25,37.0,37.3,-1.05,30,2021,56.52,2.53,3.7,138.01,9.491289965407445,-3.01,-4.35,-0.027379400260756304
2021-08-20,2434,9345,355736,38.4,38.4,37.3,38.4,1.1,21,2021,58.18,2.6,3.7,142.08,9.77119395902536,-3.01,-4.35,0.029490616621983955
2021-08-23,2434,16596,636671,38.1,39.65,38.0,39.65,1.25,14,2021,60.08,2.69,3.7,146.705,10.089266679045714,-3.01,-4.35,0.032552083333333336
2021-08-24,2434,3024,115762,38.35,38.35,38.25,38.25,-1.4,5,2021,57.95,2.59,3.7,141.525,9.733025232622914,-3.01,-4.35,-0.035308953341740196
2021-08-25,2434,7000,270097,38.3,38.95,38.3,38.8,0.55,11,2021,58.79,2.63,3.7,143.56,9.872977229431871,-3.01,-4.35,0.014379084967320188
2021-08-26,2434,97,3686,0.0,0.0,0.0,0.0,0.0,2,2021,58.79,2.63,3.7,0.0,0.0,-3.01,-4.35,-1.0
2021-08-27,2434,15827,613289,39.5,39.5,38.35,38.45,0.0,20,2021,58.26,2.61,3.7,142.265,9.78391686782617,-3.01,-4.35,inf
2021-08-30,2434,17101,673104,39.15,40.05,38.85,39.5,1.05,23,2021,59.85,2.68,3.7,146.15,10.05109795264327,-3.01,-4.35,0.027308192457737246
2021-08-31,2434,23000,900650,40.2,40.2,38.6,39.3,-0.2,19,2021,59.55,2.66,3.7,145.41,10.000206317440012,-3.01,-4.35,-0.005063291139240578
2021-09-01,2434,15288,600846,38.9,39.4,38.8,39.3,0.0,11,2021,59.55,2.66,3.7,145.41,10.000206317440012,-3.01,-4.35,0.0
2021-09-02,2434,2008,78262,38.7,39.25,38.7,39.25,-0.05,4,2021,59.47,2.66,3.7,145.225,9.771696564346176,-3.01,-4.35,-0.0012722646310431847
2021-09-03,2434,11388,443526,38.85,39.3,38.75,39.1,-0.15,17,2021,59.24,2.65,3.7,144.67000000000002,9.734352501042943,-3.01,-4.35,-0.0038216560509553776
2021-09-06,2434,6726,262141,39.1,39.1,38.85,38.85,-0.25,15,2021,58.86,2.63,3.7,143.745,9.672112395537551,-3.01,-4.35,-0.00639386189258312
2021-09-07,2434,1259,49175,39.1,39.1,39.1,39.1,0.25,3,2021,59.24,2.65,3.7,144.67000000000002,9.734352501042943,-3.01,-4.35,0.006435006435006435
2021-09-08,2434,1000,39300,39.3,39.3,39.3,39.3,0.2,1,2021,59.55,2.66,3.7,145.41,9.784144585447256,-3.01,-4.35,0.005115089514066387
2021-09-09,2434,1112,43418,39.05,39.05,39.05,39.05,-0.25,3,2021,59.17,2.65,3.7,144.485,9.721904479941866,-3.01,-4.35,-0.0063613231552162855
2021-09-10,2434,6057,235516,38.8,39.1,38.8,39.1,0.05,9,2021,59.24,2.65,3.7,144.67000000000002,9.734352501042943,-3.01,-4.35,0.0012804097311140657
2021-09-13,2434,7000,272300,39.1,39.1,38.45,39.0,-0.1,6,2021,59.09,2.64,3.7,144.3,9.709456458840789,-3.01,-4.35,-0.0025575447570332843
2021-09-14,2434,4000,154200,38.5,38.6,38.5,38.6,-0.4,3,2021,58.48,2.62,3.7,142.82000000000002,9.609872290032165,-3.01,-4.35,-0.01025641025641022
2021-09-15,2434,345,13282,0.0,0.0,0.0,0.0,0.0,1,2021,58.48,2.62,3.7,0.0,0.0,-3.01,-4.35,-1.0
2021-09-16,2434,6240,247513,39.7,39.7,39.7,39.7,0.0,4,2021,60.15,2.69,3.7,146.89,9.883728754255875,-3.01,-4.35,inf
2021-09-17,2434,10035,388172,38.8,38.8,38.5,38.5,-1.2,17,2021,58.33,2.61,3.7,142.45000000000002,9.584976247830008,-3.01,-4.35,-0.030226700251889237
2021-09-22,2434,3330,126555,38.0,38.0,38.0,38.0,-0.5,5,2021,57.58,2.58,3.7,140.6,9.460496036819228,-3.01,-4.35,-0.012987012987012988
2021-09-23,2434,8230,312840,38.0,38.1,38.0,38.0,0.0,8,2021,57.58,2.58,3.7,140.6,9.460496036819228,-3.01,-4.35,0.0
2021-09-24,2434,11813,449545,38.0,38.2,38.0,38.2,0.2,12,2021,57.88,2.59,3.7,141.34,9.51028812122354,-3.01,-4.35,0.005263157894736917
2021-09-27,2434,8000,302400,38.0,38.0,37.7,37.7,-0.5,8,2021,57.12,2.56,3.7,139.49,9.38580791021276,-3.01,-4.35,-0.013089005235602092
2021-09-28,2434,33370,1256347,37.5,37.9,37.5,37.6,-0.1,15,2021,56.97,2.55,3.7,139.12,9.360911868010604,-3.01,-4.35,-0.002652519893899242
2021-09-29,2434,8501,322366,38.0,38.0,37.85,37.85,0.25,9,2021,57.35,2.57,3.7,140.04500000000002,9.423151973515996,-3.01,-4.35,0.006648936170212766
2021-09-30,2434,35462,1368587,37.9,39.5,37.85,37.85,0.0,27,2021,57.35,2.57,3.7,140.04500000000002,9.423151973515996,-3.01,-4.35,0.0
2021-10-01,2434,53000,2024150,38.3,38.8,37.5,37.7,-0.15,40,2021,57.12,2.56,3.7,139.49,9.38580791021276,-3.01,-4.35,-0.00396301188903563
2021-10-04,2434,34611,1280439,37.55,37.55,35.6,37.15,-0.55,32,2021,56.29,2.52,3.7,137.455,9.26602536014507,-3.01,-4.35,-0.014588859416445735
2021-10-05,2434,15111,564443,36.6,37.75,36.4,37.75,0.6,19,2021,57.2,2.56,3.7,139.675,9.415678528814976,-3.01,-4.35,0.016150740242261142
2021-10-06,2434,9299,344703,37.75,37.75,36.9,36.9,-0.85,10,2021,55.91,2.5,3.7,136.53,9.203669873199274,-3.01,-4.35,-0.022516556291390766
2021-10-07,2434,13560,502215,37.45,37.45,36.9,36.9,0.0,13,2021,55.91,2.5,3.7,136.53,9.203669873199274,-3.01,-4.35,0.0
2021-10-08,2434,630,23033,0.0,0.0,0.0,0.0,0.0,5,2021,55.91,2.5,3.7,0.0,0.0,-3.01,-4.35,-1.0
2021-10-12,2434,10193,372817,36.05,37.3,36.05,36.8,0.0,8,2021,55.76,2.49,3.7,136.16,9.178727678420955,-3.01,-4.35,inf
2021-10-13,2434,7600,277180,36.8,36.8,36.3,36.3,-0.5,8,2021,55.0,2.46,3.7,134.31,9.054016704529367,-3.01,-4.35,-0.013586956521739132
2021-10-14,2434,19930,727183,36.3,36.75,36.3,36.4,0.1,15,2021,55.15,2.47,3.7,134.68,9.078958899307686,-3.01,-4.35,0.002754820936639158
2021-10-15,2434,4086,150155,36.4,36.95,36.4,36.95,0.55,6,2021,55.98,2.51,3.7,136.715,9.216140970588434,-3.01,-4.35,0.015109890109890228
2021-10-18,2434,63384,2342446,36.95,37.0,36.95,37.0,0.05,14,2021,56.06,2.51,3.7,136.9,9.228612067977592,-3.01,-4.35,0.0013531799729363234
2021-10-19,2434,9805,359105,35.65,37.0,35.65,36.95,-0.05,10,2021,55.98,2.51,3.7,136.715,9.216140970588434,-3.01,-4.35,-0.0013513513513512744
2021-10-20,2434,5000,185000,37.0,37.0,37.0,37.0,0.05,4,2021,56.06,2.51,3.7,136.9,9.228612067977592,-3.01,-4.35,0.0013531799729363234
2021-10-21,2434,3024,110468,37.0,37.0,36.3,36.3,-0.7,3,2021,55.0,2.46,3.7,134.31,9.054016704529367,-3.01,-4.35,-0.018918918918918996
2021-10-22,2434,91,3326,0.0,0.0,0.0,0.0,0.0,1,2021,55.23,2.47,3.7,0.0,0.0,-3.01,-4.35,-1.0
2021-10-25,2434,8204,303456,36.95,37.0,36.95,37.0,0.0,9,2021,56.06,2.51,3.7,136.9,9.228612067977592,-3.01,-4.35,inf
2021-10-26,2434,4000,148100,37.0,37.1,37.0,37.1,0.1,3,2021,56.21,2.52,3.7,137.27,9.25355426275591,-3.01,-4.35,0.002702702702702741
2021-10-27,2434,5623,208343,37.0,37.2,37.0,37.2,0.1,7,2021,56.36,2.52,3.7,137.64,9.278496457534226,-3.01,-4.35,0.0026954177897574507
2021-10-28,2434,6481,239348,36.95,37.15,36.75,37.15,-0.05,5,2021,56.29,2.52,3.7,137.455,9.26602536014507,-3.01,-4.35,-0.001344086021505491
2021-10-29,2434,5912,218172,37.15,37.15,36.75,37.1,-0.05,10,2021,56.21,2.52,3.7,137.27,9.25355426275591,-3.01,-4.35,-0.0013458950201883488
2021-11-01,2434,10145,376128,37.1,37.2,36.8,37.0,-0.1,11,2021,56.06,2.51,3.7,136.9,9.228612067977592,-3.01,-4.35,-0.0026954177897574507
2021-11-02,2434,21157,786109,37.0,38.4,36.8,36.9,-0.1,20,2021,55.91,2.5,3.7,136.53,9.648763250883391,-3.01,-4.35,-0.002702702702702741
2021-11-03,2434,10519,386775,36.95,36.95,36.7,36.95,0.05,10,2021,55.98,2.51,3.7,136.715,9.661837455830389,-3.01,-4.35,0.001355013550135617
2021-11-04,2434,21000,771200,35.9,37.1,35.9,36.85,-0.1,14,2021,55.83,2.5,3.7,136.345,9.635689045936395,-3.01,-4.35,-0.0027063599458728394
2021-11-05,2434,4419,163701,36.85,37.3,36.8,37.3,0.45,9,2021,56.52,2.53,3.7,138.01,9.753356890459363,-3.01,-4.35,0.012211668928086722
2021-11-08,2434,86698,3436409,39.0,41.0,37.7,39.4,2.1,82,2021,59.7,2.67,3.7,145.78,10.302473498233216,-3.01,-4.35,0.05630026809651479
2021-11-09,2434,30479,1219719,40.0,41.0,39.0,40.0,0.6,35,2021,60.61,2.71,3.7,148.0,10.459363957597173,-3.01,-4.35,0.015228426395939123
2021-11-10,2434,7482,288092,38.4,39.5,38.1,39.5,-0.5,10,2021,59.85,2.68,3.7,146.15,10.328621908127207,-3.01,-4.35,-0.0125
2021-11-11,2434,38022,1548014,42.4,42.4,39.5,39.95,0.45,40,2021,57.9,2.77,3.7,147.81500000000003,10.44628975265018,-3.01,-4.35,0.01139240506329121
2021-11-12,2434,41519,1665307,40.3,40.3,39.8,40.0,0.05,25,2021,57.97,2.77,3.7,148.0,10.459363957597173,-3.01,-4.35,0.0012515644555693905
2021-11-15,2434,30233,1216157,41.1,41.1,39.9,39.9,-0.1,26,2021,57.83,2.76,3.7,147.63,10.43321554770318,-3.01,-4.35,-0.0025000000000000356
2021-11-16,2434,39627,1600557,40.0,41.1,39.9,41.05,1.15,37,2021,59.49,2.84,3.7,151.885,10.733922261484098,-3.01,-4.35,0.028822055137844575
2021-11-17,2434,37836,1568894,42.0,43.1,41.05,41.1,0.05,44,2021,59.57,2.85,3.7,152.07000000000002,10.746996466431098,-3.01,-4.35,0.001218026796589629
2021-11-18,2434,13200,537063,41.15,41.2,40.2,40.2,-0.9,17,2021,58.26,2.78,3.7,148.74,10.51166077738516,-3.01,-4.35,-0.02189781021897807
2021-11-19,2434,43194,1785594,41.0,41.9,40.5,41.0,0.8,35,2021,59.42,2.84,3.7,151.70000000000002,10.720848056537104,-3.01,-4.35,0.019900497512437738
2021-11-22,2434,19003,782924,41.05,41.85,40.5,41.6,0.6,18,2021,60.29,2.88,3.7,153.92000000000002,10.87773851590106,-3.01,-4.35,0.014634146341463448
2021-11-23,2434,21240,867472,41.85,41.85,40.3,40.5,-1.1,19,2021,58.7,2.8,3.7,149.85,10.590106007067138,-3.01,-4.35,-0.026442307692307727
2021-11-24,2434,1320,52809,40.0,40.0,40.0,40.0,-0.5,4,2021,57.97,2.77,3.7,148.0,10.459363957597173,-3.01,-4.35,-0.012345679012345678
2021-11-25,2434,14002,559179,40.0,40.05,39.6,39.95,-0.05,14,2021,57.9,2.77,3.7,147.81500000000003,10.44628975265018,-3.01,-4.35,-0.001249999999999929
2021-11-26,2434,11000,446400,41.3,41.3,39.95,40.0,0.05,11,2021,57.97,2.77,3.7,148.0,10.459363957597173,-3.01,-4.35,0.0012515644555693905
2021-11-29,2434,1016,40432,39.8,39.8,39.8,39.8,-0.2,2,2021,57.68,2.76,3.7,147.26,10.407067137809188,-3.01,-4.35,-0.005000000000000071
2021-11-30,2434,4230,169246,39.8,40.45,39.8,40.45,0.65,5,2021,58.62,2.8,3.7,149.66500000000002,10.577031802120144,-3.01,-4.35,0.01633165829145743
2021-12-01,2434,3700,146193,39.7,40.25,39.7,40.0,-0.45,7,2021,57.97,2.77,3.7,148.0,10.459363957597173,-3.01,-4.35,-0.011124845488257177
2021-12-02,2434,2000,78800,39.3,39.5,39.3,39.5,-0.5,2,2021,57.25,2.74,3.7,146.15,10.372015783348,-3.01,-4.35,-0.0125
2021-12-03,2434,14143,563682,39.5,40.0,39.5,40.0,0.5,11,2021,57.97,2.77,3.7,148.0,10.503307122377722,-3.01,-4.35,0.012658227848101266
2021-12-06,2434,23575,943635,40.0,40.5,39.8,40.15,0.15,16,2021,58.19,2.78,3.7,148.555,10.542694524086638,-3.01,-4.35,0.0037499999999999643
2021-12-07,2434,4557,182169,40.0,40.2,40.0,40.2,0.05,8,2021,58.26,2.78,3.7,148.74,10.55582365798961,-3.01,-4.35,0.0012453300124534064
2021-12-08,2434,12008,480043,40.0,40.85,39.7,40.0,-0.2,15,2021,57.97,2.77,3.7,148.0,10.503307122377722,-3.01,-4.35,-0.004975124378109523
2021-12-09,2434,20604,807484,39.5,39.7,38.6,39.5,-0.5,25,2021,57.25,2.74,3.7,146.15,10.372015783348,-3.01,-4.35,-0.0125
2021-12-10,2434,3837,149632,39.3,39.3,39.2,39.2,-0.3,6,2021,56.81,2.71,3.7,145.04000000000002,10.293240979930168,-3.01,-4.35,-0.007594936708860687
2021-12-13,2434,4240,165567,39.0,39.2,39.0,39.2,0.0,5,2021,56.81,2.71,3.7,145.04000000000002,10.293240979930168,-3.01,-4.35,0.0
2021-12-14,2434,4000,155550,39.0,39.0,38.55,38.55,-0.65,4,2021,55.87,2.67,3.7,142.635,10.122562239191527,-3.01,-4.35,-0.016581632653061368
2021-12-15,2434,4337,169524,39.65,39.65,39.0,39.0,0.45,9,2021,56.52,2.7,3.7,144.3,10.240724444318278,-3.01,-4.35,0.011673151750972837
2021-12-16,2434,3928,153660,39.0,39.5,38.8,39.5,0.5,13,2021,57.25,2.74,3.7,146.15,10.372015783348,-3.01,-4.35,0.01282051282051282
2021-12-17,2434,6278,247803,39.4,39.5,39.4,39.5,0.0,8,2021,57.25,2.74,3.7,146.15,10.372015783348,-3.01,-4.35,0.0
2021-12-20,2434,1500,58724,39.15,39.15,39.15,39.15,-0.35,3,2021,56.74,2.71,3.7,144.855,10.280111846027197,-3.01,-4.35,-0.008860759493670923
2021-12-21,2434,5602,221505,39.15,40.0,39.15,39.5,0.35,10,2021,57.25,2.74,3.7,146.15,10.372015783348,-3.01,-4.35,0.008939974457215873
2021-12-22,2434,34378,1402108,40.0,41.8,40.0,41.0,1.5,41,2021,59.42,2.84,3.7,151.70000000000002,10.765889800437169,-3.01,-4.35,0.0379746835443038
2021-12-23,2434,6939,283077,40.5,41.4,40.5,41.4,0.4,11,2021,60.0,2.87,3.7,153.18,10.870922871660945,-3.01,-4.35,0.009756097560975575
2021-12-24,2434,5001,204440,41.2,41.3,40.3,41.3,-0.1,6,2021,59.86,2.86,3.7,152.81,10.844664603854998,-3.01,-4.35,-0.002415458937198102
2021-12-27,2434,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,59.71,2.85,3.7,0.0,0.0,-3.01,-4.35,-1.0
2021-12-28,2434,206,8157,0.0,0.0,0.0,0.0,0.0,1,2021,59.64,2.85,3.7,0.0,0.0,-3.01,-4.35,
2021-12-29,2434,5000,202300,40.5,40.5,40.4,40.5,0.0,5,2021,58.7,2.8,3.7,149.85,10.634598461407442,-3.01,-4.35,inf
2021-12-30,2434,7060,280496,40.0,40.0,39.1,39.1,-1.4,15,2021,56.67,2.71,3.7,144.67000000000002,10.266982712124223,-3.01,-4.35,-0.03456790123456786
2022-01-03,2434,58898,2358983,41.1,41.1,39.05,39.1,0.0,50,2022,56.67,2.71,3.7,144.67000000000002,10.67399564688088,-4.96,-6.78,0.0
2022-01-04,2434,11758,463970,39.2,39.7,39.2,39.65,0.55,18,2022,57.46,2.75,3.7,146.705,10.824141365698898,-4.96,-6.78,0.01406649616368279
2022-01-05,2434,5021,197769,39.3,39.5,39.3,39.5,-0.15,7,2022,57.25,2.74,3.7,146.15,10.783192533293985,-4.96,-6.78,-0.003783102143757846
2022-01-06,2434,1230,48490,39.5,39.5,39.5,39.5,0.0,4,2022,57.25,2.74,3.7,146.15,10.783192533293985,-4.96,-6.78,0.0
2022-01-07,2434,5055,197978,39.1,39.2,39.1,39.2,-0.3,6,2022,56.81,2.71,3.7,145.04000000000002,10.701294868484156,-4.96,-6.78,-0.007594936708860687
2022-01-10,2434,9227,360345,39.0,39.45,39.0,39.45,0.25,14,2022,57.17,2.73,3.7,145.965,10.769542922492343,-4.96,-6.78,0.0063775510204081625
2022-01-11,2434,11278,437992,39.0,39.0,38.05,38.65,-0.8,12,2022,56.01,2.68,3.7,143.005,10.551149149666138,-4.96,-6.78,-0.020278833967047
2022-01-12,2434,39883,1522869,38.7,38.9,37.8,37.85,-0.8,19,2022,54.86,2.62,3.7,140.04500000000002,10.332755376839932,-4.96,-6.78,-0.020698576972833047
2022-01-13,2434,9354,354300,37.85,37.95,37.85,37.85,0.0,12,2022,54.86,2.62,3.7,140.04500000000002,10.332755376839932,-4.96,-6.78,0.0
2022-01-14,2434,16525,618616,38.0,38.0,37.1,37.8,-0.05,14,2022,54.78,2.62,3.7,139.86,10.319105766038296,-4.96,-6.78,-0.0013210039630120016
2022-01-17,2434,5000,186550,37.5,37.5,37.2,37.25,-0.55,4,2022,53.99,2.58,3.7,137.82500000000002,10.168960047220278,-4.96,-6.78,-0.014550264550264477
2022-01-18,2434,9000,341200,38.0,38.25,37.55,37.65,0.4,9,2022,54.57,2.61,3.7,139.305,10.27815693363338,-4.96,-6.78,0.010738255033557008
2022-01-19,2434,26661,998136,37.7,37.7,37.2,37.7,0.05,25,2022,54.64,2.61,3.7,139.49,10.291806544435016,-4.96,-6.78,0.0013280212483400868
2022-01-20,2434,12018,455127,38.0,38.0,37.5,37.75,0.05,11,2022,54.71,2.61,3.7,139.675,10.305456155236657,-4.96,-6.78,0.0013262599469495266
2022-01-21,2434,19000,706500,37.35,37.5,36.6,37.1,-0.65,18,2022,53.77,2.57,3.7,137.27,10.12801121481536,-4.96,-6.78,-0.017218543046357577
2022-01-24,2434,200,6839,0.0,0.0,0.0,0.0,0.0,2,2022,53.62,2.56,3.7,0.0,0.0,-4.96,-6.78,-1.0
2022-01-25,2434,8484,308943,36.8,36.8,36.15,36.15,0.0,11,2022,52.39,2.5,3.7,133.755,9.86866860958424,-4.96,-6.78,inf
2022-01-26,2434,13267,480687,36.05,36.5,36.05,36.5,0.35,14,2022,52.9,2.53,3.7,135.05,9.964215885195706,-4.96,-6.78,0.009681881051175697
2022-02-07,2434,3181,116677,36.6,36.8,36.6,36.8,0.3,7,2022,53.33,2.55,3.7,136.16,10.486995232483808,-4.96,-6.78,0.008219178082191704
2022-02-08,2434,21,701,0.0,0.0,0.0,0.0,0.0,1,2022,53.33,2.55,3.7,0.0,0.0,-4.96,-6.78,-1.0
2022-02-09,2434,3640,135182,36.75,37.7,36.75,37.7,0.0,8,2022,54.64,2.61,3.7,139.49,10.743470659365205,-4.96,-6.78,inf
2022-02-10,2434,7700,291545,38.0,38.0,37.75,37.95,0.25,7,2022,55.0,2.63,3.7,140.41500000000002,10.814713833498928,-4.96,-6.78,0.00663129973474801
2022-02-11,2434,11194,425881,37.95,38.25,37.95,38.2,0.25,14,2022,55.36,2.65,3.7,141.34,10.885957007632648,-4.96,-6.78,0.006587615283267457
2022-02-14,2434,8067,301121,37.35,37.35,37.35,37.35,-0.85,11,2022,54.13,2.59,3.7,138.19500000000002,10.643730215577996,-4.96,-6.78,-0.022251308900523594
2022-02-15,2434,3168,117165,37.0,37.0,37.0,37.0,-0.35,6,2022,53.62,2.56,3.7,136.9,10.543989771790784,-4.96,-6.78,-0.0093708165997323
2022-02-16,2434,1444,53249,37.0,37.0,37.0,37.0,0.0,4,2022,53.62,2.56,3.7,136.9,10.543989771790784,-4.96,-6.78,0.0
2022-02-17,2434,6008,222044,37.0,37.0,36.8,37.0,0.0,6,2022,53.62,2.56,3.7,136.9,10.543989771790784,-4.96,-6.78,0.0
2022-02-18,2434,1000,36950,36.95,36.95,36.95,36.95,-0.05,1,2022,53.55,2.56,3.7,136.715,10.52974113696404,-4.96,-6.78,-0.0013513513513512744
2022-02-21,2434,7240,267593,36.95,37.0,36.95,36.95,0.0,8,2022,53.55,2.56,3.7,136.715,10.52974113696404,-4.96,-6.78,0.0
2022-02-22,2434,9051,333670,37.0,37.0,36.7,36.7,-0.25,15,2022,53.19,2.54,3.7,135.79000000000002,10.45849796283032,-4.96,-6.78,-0.006765899864682002
2022-02-23,2434,3000,111700,37.2,37.3,37.2,37.3,0.6,3,2022,54.06,2.58,3.7,138.01,10.62948158075125,-4.96,-6.78,0.016348773841961695
2022-02-24,2434,8511,313491,37.3,37.3,36.75,36.75,-0.55,13,2022,53.26,2.55,3.7,135.975,10.472746597657062,-4.96,-6.78,-0.014745308310991882
2022-02-25,2434,7693,282197,36.7,37.45,36.5,37.45,0.7,11,2022,54.28,2.59,3.7,138.56500000000003,10.672227485231485,-4.96,-6.78,0.019047619047619126
2022-03-01,2434,1,38,0.0,0.0,0.0,0.0,0.0,1,2022,53.41,2.55,3.7,0.0,0.0,-4.96,-6.78,-1.0
2022-03-02,2434,6575,240550,36.8,36.85,36.25,36.25,0.0,5,2022,52.54,2.51,3.7,134.125,10.429788954727137,-4.96,-6.78,inf
2022-03-03,2434,9731,354434,36.3,36.55,36.3,36.5,0.25,11,2022,52.9,2.53,3.7,135.05,10.501718533725253,-4.96,-6.78,0.006896551724137931
2022-03-04,2434,4002,145322,36.3,36.35,36.3,36.35,-0.15,5,2022,52.68,2.52,3.7,134.495,10.458560786326382,-4.96,-6.78,-0.004109589041095852
2022-03-07,2434,1000,36350,36.35,36.35,36.35,36.35,0.0,1,2022,52.68,2.52,3.7,134.495,10.458560786326382,-4.96,-6.78,0.0
2022-03-08,2434,3010,108363,36.0,36.0,36.0,36.0,-0.35,4,2022,52.17,2.49,3.7,133.20000000000002,10.357859375729015,-4.96,-6.78,-0.009628610729023422
