date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-02,3088,435000,25986700,60.4,60.4,59.3,59.6,-0.9,336,2022,13.27,1.81,9.1,542.36,0.9195749975160828,0,0,-0.014876033057851215
2022-06-06,3088,144000,8595200,59.6,60.0,59.3,59.5,-0.1,103,2022,13.25,1.81,9.1,541.4499999999999,0.9180320864464248,0,0,-0.0016778523489933124
2022-06-07,3088,170000,10118400,59.6,60.0,59.2,59.4,-0.1,128,2022,13.23,1.8,9.1,540.54,0.916489175376767,0,0,-0.001680672268907587
2022-06-08,3088,587000,35688300,60.2,61.5,60.0,61.1,1.7,418,2022,13.61,1.86,9.1,556.01,0.9427186635609506,0,0,0.02861952861952867
2022-06-09,3088,680000,42136300,61.3,62.9,61.0,61.7,0.6,508,2022,13.74,1.87,9.1,561.47,0.9519761299788976,0,0,0.0098199672667758
2022-06-10,3088,217000,13285500,61.3,61.8,60.8,61.7,0.0,172,2022,13.74,1.87,9.1,561.47,0.9519761299788976,0,0,0.0
2022-06-13,3088,614000,37896200,60.8,62.8,60.5,62.2,0.5,464,2022,13.85,1.89,9.1,566.02,0.959690685327187,0,0,0.008103727714748784
2022-06-14,3088,453000,27551200,62.5,62.5,60.1,60.7,-1.5,350,2022,13.52,1.84,9.1,552.37,0.9365470192823192,0,0,-0.024115755627009645
2022-06-15,3088,208000,12541900,61.3,61.3,60.0,60.0,-0.7,170,2022,13.36,1.82,9.1,546.0,0.925746641794714,0,0,-0.011532125205930853
2022-06-16,3088,295000,17576700,60.7,60.7,58.9,58.9,-1.1,220,2022,13.12,1.79,9.1,535.99,0.9087746200284778,0,0,-0.018333333333333358
2022-06-17,3088,240000,13961800,58.1,58.6,57.8,58.3,-0.6,165,2022,12.98,1.77,9.1,530.53,0.8995171536105306,0,0,-0.01018675721561972
2022-06-20,3088,403000,23121000,58.4,58.5,56.5,56.7,-1.6,282,2022,12.63,1.72,9.1,515.97,0.8748305764960049,0,0,-0.0274442538593481
2022-06-21,3088,123000,7087100,56.9,58.2,56.9,58.0,1.3,95,2022,12.92,1.76,9.1,527.8,0.894888420401557,0,0,0.02292768959435621
2022-06-22,3088,232000,13232900,58.0,58.0,56.6,57.5,-0.5,170,2022,12.81,1.75,9.1,523.25,0.8871738650532678,0,0,-0.008620689655172414
2022-06-23,3088,131000,7526400,57.4,58.0,57.0,57.5,0.0,98,2022,12.81,1.75,9.1,523.25,0.8871738650532678,0,0,0.0
2022-06-24,3088,228000,13123500,57.9,58.5,56.9,57.1,-0.4,171,2022,12.72,1.73,9.1,519.61,0.8810022207746363,0,0,-0.00695652173913041
2022-06-27,3088,248000,14524800,57.9,59.0,57.9,58.4,1.3,194,2022,13.01,1.77,9.1,531.4399999999999,0.9010600646801884,0,0,0.022767075306479808
2022-06-28,3088,153000,8872600,58.4,58.8,57.6,58.1,-0.3,122,2022,12.94,1.76,9.1,528.71,0.8964313314712149,0,0,-0.005136986301369814
2022-06-29,3088,1099000,66046500,57.8,61.1,57.5,60.2,2.1,739,2022,13.41,1.83,9.1,547.82,0.92883246393403,0,0,0.03614457831325304
2022-06-30,3088,3154000,195823200,61.1,63.9,58.8,62.4,2.2,2185,2022,13.9,1.9,9.1,567.8399999999999,0.9627765074665026,0,0,0.0365448504983388
2022-07-01,3088,4296000,267417300,63.4,65.0,59.5,60.0,-2.4,2923,2022,13.36,1.82,9.1,546.0,0.925746641794714,0,0,-0.03846153846153844
2022-07-04,3088,2543000,156876300,61.3,63.0,60.3,60.6,0.6,1699,2022,13.5,1.84,9.1,551.46,0.907026569335574,0,0,0.010000000000000024
2022-07-05,3088,3282000,203580800,61.3,63.6,60.7,63.6,3.0,2194,2022,14.16,1.93,9.1,578.76,0.9519288747482264,0,0,0.0495049504950495
2022-07-06,3088,6244000,398315100,64.8,65.5,61.5,62.3,-1.3,4175,2022,13.88,1.89,9.1,566.93,0.9324712090694104,0,0,-0.02044025157232711
2022-07-07,3088,2926000,186059400,63.3,64.8,62.1,64.7,2.4,1950,2022,14.41,1.97,9.1,588.77,0.9683930533995322,0,0,0.03852327447833075
2022-07-08,3088,2752000,176087400,65.1,65.3,63.0,63.1,-1.6,1852,2022,14.05,1.92,9.1,574.21,0.944445157179451,0,0,-0.02472952086553325
2022-07-11,3088,2007000,127505800,64.0,64.7,62.1,62.2,-0.9,1389,2022,13.85,1.89,9.1,566.02,0.9309744655556552,0,0,-0.01426307448494451
2022-07-12,3088,1626000,98335700,61.9,61.9,59.6,59.9,-2.3,1149,2022,13.34,1.82,9.1,545.0899999999999,0.8965493647392885,0,0,-0.03697749196141486
2022-07-13,3088,882000,53716800,61.2,61.7,60.2,60.3,0.4,629,2022,13.43,1.83,9.1,548.7299999999999,0.9025363387943088,0,0,0.006677796327211997
2022-07-14,3088,695000,42296100,59.4,61.6,59.4,61.4,1.1,521,2022,13.67,1.87,9.1,558.74,0.9190005174456148,0,0,0.018242122719734685
2022-07-15,3088,753000,46520800,61.6,62.5,61.1,61.8,0.4,540,2022,13.76,1.88,9.1,562.38,0.9249874915006352,0,0,0.006514657980456003
2022-07-18,3088,4914000,320343100,62.3,67.0,62.2,66.4,4.6,3125,2022,14.79,2.02,9.1,604.24,0.9938376931333684,0,0,0.07443365695792895
2022-07-19,3088,3754000,249671600,66.4,67.9,65.3,65.9,-0.5,2675,2022,14.68,2.0,9.1,599.69,0.9863539755645933,0,0,-0.00753012048192771
2022-07-20,3088,2602000,174232400,67.4,68.4,65.9,66.0,0.1,1856,2022,14.7,2.0,9.1,600.6,0.987850719078348,0,0,0.0015174506828527208
2022-07-21,3088,1795000,117916000,67.7,67.7,64.4,65.8,-0.2,1335,2022,14.65,2.0,9.1,598.78,0.984857232050838,0,0,-0.0030303030303030732
2022-07-22,3088,1172000,76265200,66.0,66.6,64.2,64.4,-1.4,950,2022,14.34,1.96,9.1,586.0400000000001,0.9639028228582672,0,0,-0.021276595744680722
2022-07-25,3088,742000,48321800,65.0,65.7,64.5,64.9,0.5,496,2022,14.45,1.97,9.1,590.59,0.9713865404270424,0,0,0.007763975155279502
2022-07-26,3088,1566000,101736500,65.7,66.5,63.7,63.7,-1.2,1068,2022,14.19,1.93,9.1,579.67,0.9534256182619816,0,0,-0.01848998459167955
2022-07-27,3088,916000,59375300,64.0,65.5,63.9,65.5,1.8,599,2022,14.59,1.99,9.1,596.05,0.9803670015095728,0,0,0.028257456828885353
2022-07-28,3088,544000,35523100,65.9,66.0,64.9,64.9,-0.6,407,2022,14.45,1.97,9.1,590.59,0.9713865404270424,0,0,-0.009160305343511364
2022-07-29,3088,3710000,224234100,63.7,63.7,59.0,60.3,-4.6,2527,2022,12.38,1.77,9.1,548.7299999999999,0.9025363387943088,0,0,-0.0708782742681049
2022-08-01,3088,964000,57908900,60.0,60.4,59.6,59.9,-0.4,691,2022,12.3,1.76,9.1,545.0899999999999,0.8965493647392885,0,0,-0.00663349917081258
2022-08-02,3088,1855000,108119800,59.8,59.8,57.5,58.1,-1.8,1189,2022,11.93,1.71,9.1,528.71,0.8545940633748634,0,0,-0.030050083472454043
2022-08-03,3088,1082000,62357600,58.2,58.9,57.1,57.4,-0.7,763,2022,11.79,1.69,9.1,522.3399999999999,0.8442977493582986,0,0,-0.012048192771084387
2022-08-04,3088,1112000,63910300,57.6,57.9,57.0,57.7,0.3,757,2022,11.85,1.7,9.1,525.07,0.848710455365398,0,0,0.005226480836237008
2022-08-05,3088,867000,50640500,57.9,58.8,57.9,58.6,0.9,619,2022,12.03,1.72,9.1,533.26,0.8619485733866953,0,0,0.015597920277296335
2022-08-08,3088,647000,37637900,58.4,58.6,57.8,58.2,-0.4,486,2022,11.95,1.71,9.1,529.62,0.8560649653772298,0,0,-0.006825938566552877
2022-08-09,3088,539000,31466100,58.2,58.7,57.9,58.7,0.5,373,2022,12.05,1.73,9.1,534.17,0.8634194753890616,0,0,0.008591065292096219
2022-08-10,3088,538000,31624400,58.7,59.0,58.4,58.8,0.1,394,2022,12.07,1.73,9.1,535.0799999999999,0.8648903773914279,0,0,0.0017035775127767344
2022-08-11,3088,1237000,73379300,58.9,60.0,58.9,59.7,0.9,840,2022,12.26,1.75,9.1,543.27,0.8781284954127254,0,0,0.015306122448979689
2022-08-12,3088,991000,56692800,56.9,58.0,56.8,57.4,0.0,730,2022,11.79,1.69,9.1,522.3399999999999,0.8442977493582986,0,0,-0.038525963149078794
2022-08-15,3088,489000,27930700,57.5,57.6,56.8,57.2,-0.2,380,2022,11.75,1.68,9.1,520.52,0.8413559453535661,0,0,-0.003484320557491215
2022-08-16,3088,474000,27061100,57.2,57.5,56.8,57.0,-0.2,333,2022,11.7,1.68,9.1,518.6999999999999,0.8384141413488332,0,0,-0.003496503496503546
2022-08-17,3088,349000,19858200,57.0,57.2,56.6,56.8,-0.2,260,2022,11.66,1.67,9.1,516.88,0.8354723373441005,0,0,-0.0035087719298246113
2022-08-18,3088,419000,23759300,56.8,57.0,56.6,56.8,0.0,276,2022,11.66,1.67,9.1,516.88,0.8354723373441005,0,0,0.0
2022-08-19,3088,300000,17119300,57.2,57.2,57.0,57.0,0.2,209,2022,11.7,1.68,9.1,518.6999999999999,0.8384141413488332,0,0,0.0035211267605634307
2022-08-22,3088,525000,30186600,56.8,57.9,56.8,57.4,0.4,339,2022,11.79,1.69,9.1,522.3399999999999,0.8442977493582986,0,0,0.007017543859649098
2022-08-23,3088,356000,20321500,56.8,57.4,56.8,57.0,-0.4,262,2022,11.7,1.68,9.1,518.6999999999999,0.8384141413488332,0,0,-0.006968641114982554
2022-08-24,3088,326000,18762400,57.1,57.9,57.1,57.6,0.6,229,2022,11.83,1.69,9.1,524.16,0.8472395533630316,0,0,0.01052631578947371
2022-08-25,3088,603000,35008700,57.9,58.5,57.4,58.3,0.7,436,2022,11.97,1.71,9.1,530.53,0.8575358673795962,0,0,0.012152777777777703
2022-08-26,3088,625000,36573000,58.8,59.1,58.0,58.0,-0.3,437,2022,11.91,1.7,9.1,527.8,0.853123161372497,0,0,-0.005145797598627739
2022-08-29,3088,717000,40824100,57.3,57.5,56.6,56.6,-1.4,509,2022,11.62,1.66,9.1,515.06,0.8325305333393677,0,0,-0.024137931034482734
2022-08-30,3088,249000,14236300,57.0,57.5,56.7,57.3,0.7,201,2022,11.77,1.68,9.1,521.43,0.8428268473559323,0,0,0.012367491166077663
2022-08-31,3088,188000,10750400,57.2,57.4,57.0,57.2,-0.1,134,2022,11.75,1.68,9.1,520.52,0.8413559453535661,0,0,-0.0017452006980801802
2022-09-01,3088,233000,13302700,57.2,57.6,56.9,57.1,-0.1,190,2022,11.72,1.68,9.1,519.61,0.8398850433511996,0,0,-0.001748251748251773
2022-09-02,3088,258000,14817200,57.2,57.9,57.0,57.5,0.4,187,2022,11.81,1.69,9.1,523.25,0.834893689671651,0,0,0.007005253940455316
2022-09-05,3088,271000,15589900,57.8,57.9,57.1,57.1,-0.4,196,2022,11.72,1.68,9.1,519.61,0.8290857335695874,0,0,-0.00695652173913041
2022-09-06,3088,639000,36327600,57.4,57.5,56.4,57.4,0.3,358,2022,11.79,1.69,9.1,522.3399999999999,0.833441700646135,0,0,0.005253940455341456
2022-09-07,3088,261000,14814100,57.4,57.4,56.5,56.5,-0.9,188,2022,11.6,1.66,9.1,514.15,0.8203737994164919,0,0,-0.015679442508710777
2022-09-08,3088,399000,22809100,56.8,57.6,56.7,57.1,0.6,204,2022,11.72,1.68,9.1,519.61,0.8290857335695874,0,0,0.010619469026548698
2022-09-12,3088,390000,22394900,57.5,57.8,57.1,57.4,0.3,277,2022,11.79,1.69,9.1,522.3399999999999,0.833441700646135,0,0,0.005253940455341456
2022-09-13,3088,724000,42171800,57.6,58.8,57.5,58.5,1.1,524,2022,12.01,1.72,9.1,532.35,0.8494135799268102,0,0,0.019163763066202117
2022-09-14,3088,476000,27811500,57.7,59.0,57.7,58.8,0.3,345,2022,12.07,1.73,9.1,535.0799999999999,0.8537695470033577,0,0,0.00512820512820508
2022-09-15,3088,1050000,62568400,59.1,60.2,58.7,59.0,0.2,725,2022,12.11,1.73,9.1,536.9,0.8566735250543898,0,0,0.0034013605442177355
2022-09-16,3088,265000,15581500,59.0,59.4,58.5,58.6,-0.4,193,2022,12.03,1.72,9.1,533.26,0.8508655689523261,0,0,-0.006779661016949128
2022-09-19,3088,353000,20414100,58.3,58.3,57.5,57.6,-1.0,246,2022,11.83,1.69,9.1,524.16,0.8363456786971669,0,0,-0.017064846416382253
2022-09-20,3088,164000,9452100,58.0,58.0,57.4,57.5,-0.1,141,2022,11.81,1.69,9.1,523.25,0.834893689671651,0,0,-0.0017361111111111357
2022-09-21,3088,279000,15970700,57.3,57.6,57.0,57.3,-0.2,181,2022,11.77,1.68,9.1,521.43,0.8319897116206191,0,0,-0.003478260869565267
2022-09-22,3088,226000,12856600,57.0,57.6,56.4,57.3,0.0,163,2022,11.77,1.68,9.1,521.43,0.8319897116206191,0,0,0.0
2022-09-23,3088,828000,46318300,57.4,57.4,55.1,55.1,-2.2,536,2022,11.31,1.62,9.1,501.41,0.8000459530592691,0,0,-0.03839441535776607
2022-09-26,3088,781000,41375700,54.7,54.7,52.0,52.4,-2.7,559,2022,10.76,1.54,9.1,476.84,0.7608422493703394,0,0,-0.049001814882032715
2022-09-27,3088,359000,18703900,52.8,52.8,51.4,52.7,0.3,220,2022,10.82,1.55,9.1,479.57,0.7651982164468871,0,0,0.005725190839694738
2022-09-28,3088,429000,22121000,52.8,52.8,51.2,51.3,-1.4,273,2022,10.53,1.51,9.1,466.83,0.7448703700896643,0,0,-0.02656546489563578
2022-09-29,3088,205000,10621300,51.6,52.2,51.5,51.9,0.6,156,2022,10.66,1.53,9.1,472.29,0.7535823042427598,0,0,0.011695906432748567
2022-09-30,3088,221000,11368200,51.0,52.0,50.6,52.0,0.1,119,2022,10.68,1.53,9.1,473.2,0.7550342932682758,0,0,0.0019267822736031104
2022-10-03,3088,90000,4657000,51.7,52.1,51.5,51.5,-0.5,75,2022,10.57,1.51,9.1,468.65,0.7491392850783092,0,0,-0.009615384615384616
2022-10-04,3088,158000,8229800,51.9,52.3,51.8,52.2,0.7,108,2022,10.72,1.53,9.1,475.02,0.7593217607978201,0,0,0.013592233009708793
2022-10-05,3088,209000,10984100,52.7,52.9,52.2,52.5,0.3,149,2022,10.78,1.54,9.1,477.75,0.7636856789633248,0,0,0.0057471264367815545
2022-10-06,3088,107000,5609000,52.5,52.7,52.2,52.7,0.2,74,2022,10.82,1.55,9.1,479.57,0.766594957740328,0,0,0.0038095238095238637
2022-10-07,3088,199000,10455900,52.4,52.9,52.2,52.9,0.2,113,2022,10.86,1.55,9.1,481.39,0.7695042365173311,0,0,0.003795066413662158
2022-10-11,3088,329000,16882500,52.0,52.0,50.7,51.1,-1.8,227,2022,10.49,1.5,9.1,465.01,0.7433207275243029,0,0,-0.03402646502835534
2022-10-12,3088,126000,6414300,51.1,51.2,50.7,51.0,-0.1,93,2022,10.47,1.5,9.1,464.1,0.7418660881358013,0,0,-0.001956947162426642
2022-10-13,3088,303000,15199800,51.0,51.0,49.8,49.9,-1.1,230,2022,10.25,1.47,9.1,454.09,0.725865054862284,0,0,-0.02156862745098042
2022-10-14,3088,201000,10182000,50.4,51.0,50.3,50.6,0.7,138,2022,10.39,1.49,9.1,460.46,0.7360475305817951,0,0,0.014028056112224506
2022-10-17,3088,229000,11455950,50.0,50.6,49.75,50.6,0.0,153,2022,10.39,1.49,9.1,460.46,0.7360475305817951,0,0,0.0
2022-10-18,3088,141000,7172900,50.9,51.0,50.5,50.9,0.3,108,2022,10.45,1.5,9.1,463.19,0.7404114487472996,0,0,0.0059288537549406556
2022-10-19,3088,143000,7260200,50.9,51.0,50.5,50.5,-0.4,103,2022,10.37,1.48,9.1,459.55,0.7345928911932934,0,0,-0.007858546168958714
2022-10-20,3088,131000,6549800,50.3,50.3,49.9,50.1,-0.4,97,2022,10.29,1.47,9.1,455.91,0.7287743336392871,0,0,-0.007920792079207893
2022-10-21,3088,135000,6726350,50.0,50.0,49.7,49.8,-0.3,95,2022,10.23,1.46,9.1,453.18,0.7244104154737823,0,0,-0.005988023952095893
2022-10-24,3088,60000,3004200,50.0,50.2,50.0,50.0,0.2,53,2022,10.27,1.47,9.1,455.0,0.7273196942507856,0,0,0.004016064257028169
2022-10-25,3088,70000,3487000,50.1,50.2,49.6,49.7,-0.3,65,2022,10.21,1.46,9.1,452.27,0.7229557760852808,0,0,-0.005999999999999943
2022-10-26,3088,107000,5305250,49.65,49.85,49.3,49.8,0.1,81,2022,10.23,1.46,9.1,453.18,0.7244104154737823,0,0,0.0020120724346075316
2022-10-27,3088,52000,2616300,50.1,50.5,50.0,50.5,0.7,50,2022,10.37,1.48,9.1,459.55,0.7345928911932934,0,0,0.014056224899598452
2022-10-28,3088,536000,28239400,52.0,53.8,52.0,52.2,1.7,437,2022,9.51,1.42,9.1,475.02,0.7593217607978201,0,0,0.03366336633663372
2022-10-31,3088,294000,15628600,52.9,53.6,52.7,53.0,0.8,218,2022,9.65,1.44,9.1,482.3,0.7709588759058327,0,0,0.015325670498084237
2022-11-01,3088,137000,7255400,53.0,53.2,52.7,53.0,0.0,107,2022,9.65,1.44,9.1,482.3,0.7709588759058327,0,0,0.0
2022-11-02,3088,162000,8704600,53.2,54.1,53.2,54.1,1.1,132,2022,9.85,1.47,9.1,492.31,0.7685216912129142,0,0,0.020754716981132102
2022-11-03,3088,221000,11896300,53.5,54.2,53.4,54.1,0.0,147,2022,9.85,1.47,9.1,492.31,0.7685216912129142,0,0,0.0
2022-11-04,3088,146000,7870600,54.1,54.5,53.6,54.2,0.1,118,2022,9.87,1.48,9.1,493.22,0.7699422488676516,0,0,0.0018484288354898599
2022-11-07,3088,128000,6974700,54.7,54.8,54.2,54.7,0.5,90,2022,9.96,1.49,9.1,497.77,0.7770450371413384,0,0,0.00922509225092251
2022-11-08,3088,357000,19500500,54.8,55.0,54.3,54.7,0.0,182,2022,9.96,1.49,9.1,497.77,0.7770450371413384,0,0,0.0
2022-11-09,3088,475000,26386300,54.8,56.3,54.8,55.5,0.8,249,2022,10.11,1.51,9.1,505.05,0.7884094983792374,0,0,0.01462522851919556
2022-11-10,3088,217000,12058600,55.4,55.9,55.1,55.6,0.1,134,2022,10.13,1.51,9.1,505.96,0.7898300560339747,0,0,0.0018018018018018274
2022-11-11,3088,305000,17062000,56.0,56.5,55.6,55.8,0.2,246,2022,10.16,1.52,9.1,507.78,0.7926711713434494,0,0,0.003597122302158197
2022-11-14,3088,136000,7596300,55.9,56.1,55.6,55.9,0.1,108,2022,10.18,1.52,9.1,508.69,0.7940917289981867,0,0,0.0017921146953405274
2022-11-15,3088,126000,7026300,56.2,56.2,55.4,55.8,-0.1,96,2022,10.16,1.52,9.1,507.78,0.7926711713434494,0,0,-0.001788908765652977
2022-11-16,3088,105000,5852000,56.0,56.1,55.5,55.5,-0.3,91,2022,10.11,1.51,9.1,505.05,0.7884094983792374,0,0,-0.005376344086021455
2022-11-17,3088,334000,18810500,55.5,56.7,55.5,56.5,1.0,219,2022,10.29,1.54,9.1,514.15,0.802615074926611,0,0,0.018018018018018018
2022-11-18,3088,199000,11272900,56.5,56.9,56.3,56.7,0.2,150,2022,10.33,1.54,9.1,515.97,0.8054561902360857,0,0,0.0035398230088496078
2022-11-21,3088,283000,16043900,57.2,57.6,55.8,55.8,-0.9,230,2022,10.16,1.52,9.1,507.78,0.7926711713434494,0,0,-0.015873015873015973
2022-11-22,3088,192000,10704900,55.8,56.2,55.5,56.0,0.2,116,2022,10.2,1.53,9.1,509.6,0.7955122866529242,0,0,0.0035842293906810548
2022-11-23,3088,342000,19448700,57.2,57.3,56.6,57.1,1.1,209,2022,10.4,1.56,9.1,519.61,0.8111384208550352,0,0,0.019642857142857167
2022-11-24,3088,149000,8490700,57.3,57.3,56.8,56.9,-0.2,107,2022,10.36,1.55,9.1,517.79,0.8082973055455605,0,0,-0.0035026269702277207
2022-11-25,3088,220000,12412800,56.7,57.0,55.5,56.2,-0.7,133,2022,10.24,1.53,9.1,511.42,0.7983534019623989,0,0,-0.0123022847100175
2022-11-28,3088,203000,11516900,56.2,57.2,56.1,57.0,0.8,152,2022,10.38,1.55,9.1,518.6999999999999,0.8097178632002977,0,0,0.014234875444839807
2022-11-29,3088,314000,17839500,56.5,57.2,56.2,56.7,-0.3,214,2022,10.33,1.54,9.1,515.97,0.8054561902360857,0,0,-0.0052631578947367925
2022-11-30,3088,316000,18133300,56.8,57.8,56.7,57.6,0.9,218,2022,10.49,1.57,9.1,524.16,0.818241209128722,0,0,0.015873015873015848
2022-12-01,3088,177000,10221100,58.0,58.0,57.5,57.7,0.1,145,2022,10.51,1.57,9.1,525.07,0.8196617667834596,0,0,0.0017361111111111357
2022-12-02,3088,137000,7900100,57.7,58.0,57.2,57.7,0.0,103,2022,10.51,1.57,9.1,525.07,0.8083617492340448,0,0,0.0
2022-12-05,3088,210000,12232300,58.1,58.5,57.8,58.3,0.6,154,2022,10.62,1.59,9.1,530.53,0.8167675906472236,0,0,0.010398613518197474
2022-12-06,3088,124000,7178200,58.3,58.3,57.7,57.7,-0.6,76,2022,10.51,1.57,9.1,525.07,0.8083617492340448,0,0,-0.010291595197255478
2022-12-07,3088,164000,9399300,57.7,58.1,56.6,57.2,-0.5,110,2022,10.42,1.56,9.1,520.52,0.8013568813897288,0,0,-0.008665511265164644
2022-12-08,3088,175000,10107900,57.0,58.2,57.0,58.0,0.8,123,2022,10.56,1.58,9.1,527.8,0.8125646699406341,0,0,0.013986013986013936
2022-12-09,3088,373000,21869200,59.8,59.8,57.5,57.9,-0.1,244,2022,10.55,1.58,9.1,526.89,0.811163696371771,0,0,-0.0017241379310345072
2022-12-12,3088,133000,7744100,58.0,58.5,57.7,58.5,0.6,113,2022,10.66,1.59,9.1,532.35,0.8195695377849499,0,0,0.01036269430051816
2022-12-13,3088,169000,9915800,58.8,58.9,58.4,58.6,0.1,139,2022,10.67,1.6,9.1,533.26,0.820970511353813,0,0,0.0017094017094017337
2022-12-14,3088,234000,13762100,58.6,59.0,58.4,59.0,0.4,159,2022,10.75,1.61,9.1,536.9,0.8265744056292658,0,0,0.006825938566552877
2022-12-15,3088,531000,31735200,59.0,60.7,58.8,60.0,1.0,369,2022,10.93,1.63,9.1,546.0,0.8405841413178974,0,0,0.01694915254237288
2022-12-16,3088,374000,22068300,59.6,59.8,58.4,58.5,-1.5,256,2022,10.66,1.59,9.1,532.35,0.8195695377849499,0,0,-0.025
2022-12-19,3088,133000,7764900,58.8,58.8,58.0,58.4,-0.1,119,2022,10.64,1.59,9.1,531.4399999999999,0.8181685642160866,0,0,-0.0017094017094017337
2022-12-20,3088,278000,15988400,58.2,58.9,56.7,56.9,-1.5,188,2022,10.36,1.55,9.1,517.79,0.7971539606831394,0,0,-0.025684931506849317
2022-12-21,3088,81000,4640400,56.9,57.5,56.9,57.4,0.5,71,2022,10.46,1.56,9.1,522.3399999999999,0.804158828527455,0,0,0.008787346221441126
2022-12-22,3088,70000,4042600,58.1,58.1,57.6,57.6,0.2,53,2022,10.49,1.57,9.1,524.16,0.8069607756651814,0,0,0.0034843205574913386
2022-12-23,3088,162000,9377000,57.5,58.3,57.1,58.2,0.6,115,2022,10.6,1.59,9.1,529.62,0.8153666170783604,0,0,0.01041666666666669
2022-12-26,3088,333000,19741100,58.3,59.8,58.3,59.5,1.3,250,2022,10.84,1.62,9.1,541.4499999999999,0.8335792734735814,0,0,0.02233676975945012
2022-12-27,3088,589000,35482900,59.9,60.7,59.5,60.2,0.7,418,2022,10.97,1.64,9.1,547.82,0.8433860884556238,0,0,0.01176470588235299
2022-12-28,3088,369000,22094500,60.4,60.9,59.0,59.2,-1.0,281,2022,10.78,1.61,9.1,538.72,0.8293763527669921,0,0,-0.01661129568106312
2022-12-29,3088,204000,11956400,58.8,59.0,58.2,58.8,-0.4,130,2022,10.71,1.6,9.1,535.0799999999999,0.8237724584915392,0,0,-0.0067567567567568525
2022-12-30,3088,182000,10758700,59.9,59.9,58.7,59.0,0.2,117,2022,10.75,1.61,9.1,536.9,0.8265744056292658,0,0,0.0034013605442177355
2023-01-03,3088,121000,7153500,58.6,59.5,58.3,59.5,0.5,97,2023,10.84,1.62,10.1,600.9499999999999,0.9079404716183804,0,0,0.00847457627118644
2023-01-04,3088,169000,10043600,59.5,59.8,59.1,59.4,-0.1,133,2023,10.82,1.62,10.1,599.9399999999999,0.9064145212459126,0,0,-0.001680672268907587
2023-01-05,3088,183000,10950000,59.9,60.1,59.5,59.6,0.2,140,2023,10.86,1.62,10.1,601.96,0.9094664219908484,0,0,0.003367003367003415
2023-01-06,3088,171000,10165700,60.0,60.0,59.2,59.3,-0.3,114,2023,10.8,1.62,10.1,598.93,0.9048885708734448,0,0,-0.0050335570469799374
2023-01-09,3088,338000,19954900,59.8,59.9,58.3,58.6,-0.7,227,2023,10.67,1.6,10.1,591.86,0.8942069182661698,0,0,-0.011804384485666033
2023-01-10,3088,233000,13732700,58.8,59.4,58.6,59.0,0.4,166,2023,10.75,1.61,10.1,595.9,0.9003107197560414,0,0,0.006825938566552877
2023-01-11,3088,1469000,90342800,60.9,62.4,60.7,61.5,2.5,912,2023,11.2,1.68,10.1,621.15,0.938459479067738,0,0,0.0423728813559322
2023-01-12,3088,334000,20408700,61.5,61.7,60.7,60.8,-0.7,257,2023,11.07,1.66,10.1,614.0799999999999,0.9277778264604628,0,0,-0.011382113821138257
2023-01-13,3088,262000,15881900,61.2,61.2,60.2,60.2,-0.6,223,2023,10.97,1.64,10.1,608.02,0.9186221242256556,0,0,-0.009868421052631486
2023-01-16,3088,172000,10381800,60.2,60.6,60.1,60.4,0.2,144,2023,11.0,1.65,10.1,610.04,0.9216740249705916,0,0,0.0033222591362125535
2023-01-17,3088,138000,8317600,60.7,60.7,60.1,60.2,-0.2,107,2023,10.97,1.64,10.1,608.02,0.9186221242256556,0,0,-0.0033112582781456247
2023-01-30,3088,274000,16546400,60.6,60.7,60.2,60.5,0.3,214,2023,11.02,1.65,10.1,611.05,0.9231999753430592,0,0,0.00498338870431889
2023-01-31,3088,213000,12827200,60.2,60.5,60.0,60.3,-0.2,159,2023,10.98,1.64,10.1,609.03,0.9201480745981236,0,0,-0.0033057851239669893
2023-02-01,3088,295000,17810600,60.6,60.7,60.1,60.3,0.0,180,2023,10.98,1.64,10.1,609.03,0.9201480745981236,0,0,0.0
2023-02-02,3088,479000,28868200,60.6,60.7,59.9,60.3,0.0,305,2023,10.98,1.64,10.1,609.03,0.9382433652592528,0,0,0.0
2023-02-03,3088,496000,30189500,60.5,61.3,60.1,61.1,0.8,320,2023,11.13,1.66,10.1,617.11,0.9506910384301882,0,0,0.013266998341625279
2023-02-06,3088,375000,23002600,60.8,61.7,60.8,61.5,0.4,246,2023,11.2,1.68,10.1,621.15,0.956914875015656,0,0,0.006546644844517162
2023-02-07,3088,960000,57688300,60.2,61.3,59.5,60.4,-1.1,587,2023,11.0,1.65,10.1,610.04,0.9397993244056198,0,0,-0.01788617886178864
2023-02-08,3088,401000,24052100,60.5,60.6,59.7,59.7,-0.7,270,2023,10.87,1.63,10.1,602.97,0.9289076103810512,0,0,-0.011589403973509863
2023-02-09,3088,2082000,130088200,59.7,63.8,59.7,63.4,3.7,1261,2023,11.55,1.73,10.1,640.3399999999999,0.9864780987966272,0,0,0.06197654941373527
2023-02-10,3088,1666000,106160300,63.4,64.6,62.7,62.7,-0.7,1064,2023,11.42,1.71,10.1,633.27,0.975586384772059,0,0,-0.01104100946372233
