date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-01,8424,9000,642200,71.5,71.5,71.1,71.5,0.0,8,2022,15.21,2.28,3.61,258.115,2.7371424875054213,0,0,0.0
2022-06-02,8424,16000,1147500,71.7,71.8,71.6,71.7,0.2,15,2022,15.26,2.29,3.61,258.837,2.712448231920994,0,0,0.002797202797202837
2022-06-06,8424,20000,1430600,71.7,71.7,71.5,71.5,-0.2,15,2022,15.21,2.28,3.61,258.115,2.704882128066263,0,0,-0.0027894002789400673
2022-06-07,8424,16000,1142800,71.5,71.5,71.4,71.4,-0.1,14,2022,15.19,2.28,3.61,257.754,2.701099076138897,0,0,-0.001398601398601319
2022-06-08,8424,18000,1287400,71.6,71.6,71.4,71.5,0.1,16,2022,15.21,2.28,3.61,258.115,2.704882128066263,0,0,0.001400560224089556
2022-06-09,8424,69000,4997900,71.6,73.0,71.6,73.0,1.5,61,2022,15.53,2.33,3.61,263.53,2.761627906976744,0,0,0.02097902097902098
2022-06-10,8424,100000,6980700,69.5,70.8,69.0,70.3,0.0,94,2022,14.96,2.24,3.61,253.783,2.6594855049378783,0,0,-0.036986301369863056
2022-06-13,8424,31000,2187900,70.4,72.0,70.3,70.3,0.0,25,2022,14.96,2.24,3.61,253.783,2.6594855049378783,0,0,0.0
2022-06-14,8424,28000,1968200,70.3,70.4,70.2,70.3,0.0,26,2022,14.96,2.24,3.61,253.783,2.6594855049378783,0,0,0.0
2022-06-15,8424,27000,1904400,70.7,70.7,70.5,70.5,0.2,19,2022,15.0,2.25,3.61,254.505,2.667051608792609,0,0,0.0028449502133713065
2022-06-16,8424,27000,1909300,70.5,71.0,70.5,70.5,0.0,21,2022,15.0,2.25,3.61,254.505,2.667051608792609,0,0,0.0
2022-06-17,8424,12000,844900,70.4,70.8,70.3,70.3,-0.2,12,2022,14.96,2.24,3.61,253.783,2.6594855049378783,0,0,-0.002836879432624154
2022-06-20,8424,49000,3430700,70.3,70.5,69.7,69.8,-0.5,44,2022,14.85,2.23,3.61,251.978,2.6405702453010518,0,0,-0.007112375533428165
2022-06-21,8424,30000,2086600,69.9,69.9,69.5,69.5,-0.3,28,2022,14.79,2.22,3.61,250.895,2.629221089518955,0,0,-0.0042979942693409335
2022-06-22,8424,13000,902400,69.5,69.5,69.2,69.3,-0.2,13,2022,14.74,2.21,3.61,250.173,2.621654985664224,0,0,-0.0028776978417266595
2022-06-23,8424,14000,969500,69.1,70.1,69.1,69.4,0.1,14,2022,14.77,2.22,3.61,250.534,2.62543803759159,0,0,0.0014430014430015662
2022-06-24,8424,19000,1316200,69.4,69.4,69.0,69.4,0.0,17,2022,14.77,2.22,3.61,250.534,2.62543803759159,0,0,0.0
2022-06-27,8424,3000,209100,69.8,69.8,69.5,69.8,0.4,3,2022,14.85,2.23,3.61,251.978,2.6405702453010518,0,0,0.005763688760806793
2022-06-28,8424,8000,555900,69.5,69.6,69.4,69.5,-0.3,8,2022,14.79,2.22,3.61,250.895,2.629221089518955,0,0,-0.0042979942693409335
2022-06-29,8424,13000,900400,69.3,69.7,69.1,69.7,0.2,13,2022,14.83,2.23,3.61,251.617,2.636787193373686,0,0,0.0028776978417266595
2022-06-30,8424,17000,1171800,69.1,69.1,68.8,69.0,-0.7,17,2022,14.68,2.2,3.61,249.09,2.610305829882128,0,0,-0.010043041606886698
2022-07-01,8424,49000,3302700,68.0,68.0,66.7,66.8,-2.2,42,2022,14.21,2.13,3.61,241.148,2.527078687480089,0,0,-0.03188405797101453
2022-07-04,8424,27000,1787700,66.5,66.5,65.6,66.1,-0.7,23,2022,14.06,2.11,3.61,238.621,2.4430625076147017,0,0,-0.010479041916167707
2022-07-05,8424,1000,67000,67.0,67.0,67.0,67.0,0.9,1,2022,14.26,2.14,3.61,241.87,2.476326596220651,0,0,0.013615733736762569
2022-07-06,8424,10000,651900,66.5,66.5,65.0,65.1,-1.9,9,2022,13.85,2.08,3.61,235.011,2.4061024091636467,0,0,-0.028358208955223965
2022-07-07,8424,15000,976100,65.2,65.4,65.0,65.0,-0.1,12,2022,13.83,2.08,3.61,234.65,2.402406399318542,0,0,-0.0015360983102917715
2022-07-08,8424,45000,2890300,64.5,64.8,63.5,64.5,-0.5,42,2022,13.72,2.06,3.61,232.845,2.3839263500930143,0,0,-0.007692307692307693
2022-07-11,8424,18000,1172900,65.0,65.6,64.5,64.6,0.1,12,2022,13.74,2.06,3.61,233.206,2.38762235993812,0,0,0.0015503875968991367
2022-07-12,8424,18000,1153500,64.6,64.6,64.0,64.0,-0.6,18,2022,13.62,2.04,3.61,231.04,2.3654463008674877,0,0,-0.00928792569659434
2022-07-13,8424,4000,257700,64.4,64.5,64.4,64.4,0.4,4,2022,13.7,2.06,3.61,232.484,2.380230340247909,0,0,0.006250000000000089
2022-07-14,8424,4000,258400,64.4,65.0,64.4,64.5,0.1,4,2022,13.72,2.06,3.61,232.845,2.3839263500930143,0,0,0.0015527950310558123
2022-07-15,8424,1000,65000,65.0,65.0,65.0,65.0,0.5,1,2022,13.83,2.08,3.61,234.65,2.402406399318542,0,0,0.007751937984496124
2022-07-18,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.83,2.08,3.61,0.0,0.0,0,0,-1.0
2022-07-19,8424,2000,132500,66.0,66.5,66.0,66.5,1.2,2,2022,14.15,2.12,3.61,240.065,2.4578465469951234,0,0,inf
2022-07-20,8424,6000,399100,66.5,66.6,66.5,66.6,0.1,6,2022,14.17,2.13,3.61,240.426,2.4615425568402283,0,0,0.001503759398496155
2022-07-21,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.17,2.13,3.61,0.0,0.0,0,0,-1.0
2022-07-22,8424,1000,66600,66.6,66.6,66.6,66.6,0.0,1,2022,14.17,2.13,3.61,240.426,2.4615425568402283,0,0,inf
2022-07-25,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.17,2.13,3.61,0.0,0.0,0,0,-1.0
2022-07-26,8424,1000,67900,67.9,67.9,67.9,67.9,1.3,1,2022,14.45,2.17,3.61,245.119,2.5095906848266,0,0,inf
2022-07-27,8424,5000,336000,67.5,67.5,67.0,67.0,-0.9,5,2022,14.26,2.14,3.61,241.87,2.476326596220651,0,0,-0.013254786450662822
2022-07-28,8424,11000,745500,66.9,67.9,66.9,67.8,0.8,7,2022,14.43,2.16,3.61,244.758,2.5058946749814943,0,0,0.011940298507462643
2022-07-29,8424,13000,878100,67.8,67.8,67.0,67.6,-0.2,13,2022,14.38,2.16,3.61,244.036,2.498502655291283,0,0,-0.0029498525073746733
2022-08-01,8424,10000,678500,67.6,68.0,67.6,67.8,0.2,10,2022,14.43,2.16,3.61,244.758,2.5058946749814943,0,0,0.002958579881656847
2022-08-02,8424,13000,880000,68.0,68.0,67.5,67.5,-0.3,12,2022,14.36,2.16,3.61,243.675,2.4509113658720083,0,0,-0.004424778761061905
2022-08-03,8424,10000,672700,67.5,67.5,67.2,67.3,-0.2,6,2022,14.32,2.15,3.61,242.953,2.443649406269424,0,0,-0.002962962962963005
2022-08-04,8424,3000,201900,67.3,67.3,67.3,67.3,0.0,3,2022,14.32,2.15,3.61,242.953,2.443649406269424,0,0,0.0
2022-08-05,8424,5000,336600,67.3,67.4,67.1,67.4,0.1,5,2022,14.34,2.15,3.61,243.314,2.4472803860707164,0,0,0.0014858841010402456
2022-08-08,8424,11000,742800,67.5,67.7,67.4,67.6,0.2,10,2022,14.38,2.16,3.61,244.036,2.4545423456733,0,0,0.002967359050444935
2022-08-09,8424,9000,609900,68.0,68.0,67.4,68.0,0.4,8,2022,14.47,2.17,3.61,245.48,2.469066264878468,0,0,0.005917159763313694
2022-08-10,8424,12000,818700,68.2,68.4,68.1,68.1,0.1,8,2022,14.49,2.17,3.61,245.841,2.47269724467976,0,0,0.0014705882352940341
2022-08-11,8424,13000,891800,68.8,68.8,68.4,68.6,0.5,12,2022,14.14,2.43,3.61,247.646,2.4908521436862183,0,0,0.007342143906020559
2022-08-12,8424,12000,824300,68.6,69.1,68.6,68.9,0.3,12,2022,14.21,2.44,3.61,248.729,2.5017450830900945,0,0,0.0043731778425657635
2022-08-15,8424,12000,824900,68.5,68.9,68.5,68.9,0.0,9,2022,14.21,2.44,3.61,248.729,2.5017450830900945,0,0,0.0
2022-08-16,8424,20000,1379800,68.9,69.1,68.9,69.1,0.2,18,2022,14.25,2.44,3.61,249.451,2.509007042692678,0,0,0.0029027576197385866
2022-08-17,8424,4000,278000,69.5,69.5,69.5,69.5,0.4,4,2022,14.33,2.46,3.61,250.895,2.523530961897846,0,0,0.005788712011577507
2022-08-18,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.33,2.46,3.61,0.0,0.0,0,0,-1.0
2022-08-19,8424,14000,969600,69.3,69.3,69.2,69.3,-0.2,8,2022,14.29,2.45,3.61,250.173,2.5162690022952616,0,0,inf
2022-08-22,8424,3000,207700,69.3,69.3,69.1,69.1,-0.2,3,2022,14.25,2.44,3.61,249.451,2.509007042692678,0,0,-0.002886002886002927
2022-08-23,8424,7000,491000,71.3,71.3,69.9,69.9,0.8,7,2022,14.41,2.47,3.61,252.339,2.538054881103013,0,0,0.011577424023155014
2022-08-24,8424,4000,279700,69.9,70.0,69.9,69.9,0.0,4,2022,14.41,2.47,3.61,252.339,2.538054881103013,0,0,0.0
2022-08-25,8424,10000,700200,70.1,70.1,69.9,70.0,0.1,8,2022,14.43,2.48,3.61,252.7,2.541685860904305,0,0,0.0014306151645206624
2022-08-26,8424,4000,280300,70.0,70.3,70.0,70.3,0.3,3,2022,14.49,2.49,3.61,253.783,2.5525788003081806,0,0,0.004285714285714245
2022-08-29,8424,20000,1382200,70.3,70.3,69.0,69.6,-0.7,19,2022,14.35,2.46,3.61,251.256,2.5271619416991373,0,0,-0.009957325746799472
2022-08-30,8424,1000,69900,69.9,69.9,69.9,69.9,0.3,1,2022,14.41,2.47,3.61,252.339,2.538054881103013,0,0,0.004310344827586371
2022-08-31,8424,5000,348600,69.9,69.9,69.6,69.6,-0.3,5,2022,14.35,2.46,3.61,251.256,2.5271619416991373,0,0,-0.004291845493562394
2022-09-01,8424,4000,276800,69.5,69.5,69.0,69.0,-0.6,4,2022,14.23,2.44,3.61,249.09,2.5053760628913864,0,0,-0.008620689655172332
2022-09-02,8424,1000,69000,69.0,69.0,69.0,69.0,0.0,1,2022,14.23,2.44,3.61,249.09,2.4608651409546485,0,0,0.0
2022-09-05,8424,2000,137900,69.0,69.0,68.9,68.9,-0.1,2,2022,14.21,2.44,3.61,248.729,2.4572986697358736,0,0,-0.0014492753623187582
2022-09-06,8424,4000,274900,68.5,69.0,68.5,68.9,0.0,4,2022,14.21,2.44,3.61,248.729,2.4572986697358736,0,0,0.0
2022-09-07,8424,1000,68900,68.9,68.9,68.9,68.9,0.0,1,2022,14.21,2.44,3.61,248.729,2.4572986697358736,0,0,0.0
2022-09-08,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.21,2.44,3.61,0.0,0.0,0,0,-1.0
2022-09-12,8424,7000,483000,68.9,69.2,68.8,69.0,0.1,7,2022,14.23,2.44,3.61,249.09,2.4608651409546485,0,0,inf
2022-09-13,8424,5000,347500,69.5,69.5,69.5,69.5,0.5,5,2022,14.33,2.46,3.61,250.895,2.4786974970485227,0,0,0.007246376811594203
2022-09-14,8424,29000,1986700,69.1,69.1,68.0,68.8,-0.7,22,2022,14.19,2.43,3.61,248.368,2.453732198517099,0,0,-0.010071942446043206
2022-09-15,8424,2000,138600,69.3,69.3,69.3,69.3,0.5,2,2022,14.29,2.45,3.61,250.173,2.471564554610973,0,0,0.007267441860465116
2022-09-16,8424,4000,275200,69.3,69.3,68.3,69.2,-0.1,4,2022,14.27,2.45,3.61,249.812,2.467998083392198,0,0,-0.001443001443001361
2022-09-19,8424,9000,614700,68.8,68.8,68.1,68.3,-0.9,9,2022,14.08,2.42,3.61,246.563,2.4358998424232245,0,0,-0.013005780346820891
2022-09-20,8424,10000,684200,68.3,68.5,68.3,68.4,0.1,7,2022,14.1,2.42,3.61,246.924,2.4394663136419994,0,0,0.0014641288433383387
2022-09-21,8424,7000,479300,68.5,68.5,68.4,68.4,0.0,5,2022,14.1,2.42,3.61,246.924,2.4394663136419994,0,0,0.0
2022-09-22,8424,8000,548400,68.3,69.3,68.3,69.3,0.9,8,2022,14.29,2.45,3.61,250.173,2.471564554610973,0,0,0.01315789473684198
2022-09-23,8424,13000,890500,68.2,69.0,68.2,69.0,-0.3,13,2022,14.23,2.44,3.61,249.09,2.4608651409546485,0,0,-0.004329004329004288
2022-09-26,8424,27000,1816100,68.0,68.0,67.0,67.2,-1.8,23,2022,13.86,2.38,3.61,242.592,2.396668659016701,0,0,-0.02608695652173909
2022-09-27,8424,11000,735100,67.2,67.2,66.6,66.6,-0.6,8,2022,13.73,2.36,3.61,240.426,2.375269831704052,0,0,-0.008928571428571555
2022-09-28,8424,14000,928600,66.1,66.7,66.1,66.4,-0.2,14,2022,13.69,2.35,3.61,239.704,2.3681368892665025,0,0,-0.0030030030030028325
2022-09-29,8424,5000,333700,66.3,67.2,66.3,67.2,0.8,4,2022,13.86,2.38,3.61,242.592,2.396668659016701,0,0,0.012048192771084293
2022-09-30,8424,6000,398100,66.1,66.8,66.0,66.8,-0.4,6,2022,13.77,2.36,3.61,241.148,2.3824027741416014,0,0,-0.005952380952381037
2022-10-03,8424,15000,986400,66.1,66.1,65.6,65.6,-1.2,14,2022,13.53,2.32,3.61,236.816,2.3096113522211925,0,0,-0.01796407185628747
2022-10-04,8424,4000,265000,66.0,66.5,66.0,66.5,0.9,4,2022,13.71,2.35,3.61,240.065,2.3412980933339838,0,0,0.01371951219512204
2022-10-05,8424,7000,466100,66.7,66.7,66.5,66.5,0.0,7,2022,13.71,2.35,3.61,240.065,2.3412980933339838,0,0,0.0
2022-10-06,8424,1000,65800,65.8,65.8,65.8,65.8,-0.7,1,2022,13.57,2.33,3.61,237.538,2.3166528502462573,0,0,-0.010526315789473727
2022-10-07,8424,8000,534300,66.7,67.2,66.4,67.2,1.4,7,2022,13.86,2.38,3.61,242.592,2.3659433364217097,0,0,0.021276595744680937
2022-10-11,8424,6000,398000,66.4,66.5,66.2,66.5,-0.7,6,2022,13.71,2.35,3.61,240.065,2.3412980933339838,0,0,-0.010416666666666708
2022-10-12,8424,2000,133200,66.6,66.6,66.6,66.6,0.1,2,2022,13.73,2.36,3.61,240.426,2.3448188423465157,0,0,0.001503759398496155
2022-10-13,8424,5000,328000,65.5,65.8,65.5,65.6,-1.0,4,2022,13.53,2.32,3.61,236.816,2.3096113522211925,0,0,-0.015015015015015017
2022-10-14,8424,2000,132000,66.0,66.0,66.0,66.0,0.4,2,2022,13.61,2.33,3.61,238.26,2.323694348271322,0,0,0.006097560975609843
2022-10-17,8424,1000,66000,66.0,66.0,66.0,66.0,0.0,1,2022,13.61,2.33,3.61,238.26,2.323694348271322,0,0,0.0
2022-10-18,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.61,2.33,3.61,0.0,0.0,0,0,-1.0
2022-10-19,8424,1000,66000,66.0,66.0,66.0,66.0,-0.3,1,2022,13.61,2.33,3.61,238.26,2.323694348271322,0,0,inf
2022-10-20,8424,1000,66000,66.0,66.0,66.0,66.0,0.0,1,2022,13.61,2.33,3.61,238.26,2.323694348271322,0,0,0.0
2022-10-21,8424,1000,65900,65.9,65.9,65.9,65.9,-0.1,1,2022,13.59,2.33,3.61,237.899,2.3201735992587897,0,0,-0.001515151515151429
2022-10-24,8424,9000,585000,65.0,65.0,65.0,65.0,-0.9,7,2022,13.4,2.3,3.61,234.65,2.288486858145999,0,0,-0.013657056145675351
2022-10-25,8424,6000,384500,64.0,64.5,64.0,64.0,-1.0,6,2022,13.2,2.26,3.61,231.04,2.253279368020676,0,0,-0.015384615384615385
2022-10-26,8424,8000,512700,64.1,64.3,64.0,64.3,0.3,7,2022,13.26,2.27,3.61,232.123,2.263841615058273,0,0,0.004687499999999956
2022-10-27,8424,9000,575600,64.9,64.9,63.5,64.4,0.1,8,2022,13.28,2.28,3.61,232.484,2.267362364070805,0,0,0.001555209953343834
2022-10-28,8424,19000,1193900,61.5,64.2,61.5,63.4,-1.0,17,2022,13.07,2.24,3.61,228.874,2.232154873945482,0,0,-0.015527950310559115
2022-10-31,8424,15000,938500,63.4,63.9,62.0,63.9,0.5,15,2022,13.18,2.26,3.61,230.679,2.249758619008143,0,0,0.007886435331230283
2022-11-01,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.18,2.26,3.61,0.0,0.0,0,0,-1.0
2022-11-02,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.15,2.26,3.61,0.0,0.0,0,0,
2022-11-03,8424,7000,443000,62.5,63.6,62.5,63.5,-0.6,7,2022,13.09,2.25,3.61,229.235,2.217599167269674,0,0,inf
2022-11-04,8424,3000,190700,63.5,63.6,63.5,63.6,0.1,3,2022,13.11,2.25,3.61,229.596,2.2210914494228544,0,0,0.0015748031496063215
2022-11-07,8424,3000,191200,63.7,63.8,63.7,63.8,0.2,3,2022,13.15,2.26,3.61,230.318,2.228076013729216,0,0,0.0031446540880502474
2022-11-08,8424,2000,127600,63.8,63.8,63.8,63.8,0.0,2,2022,13.15,2.26,3.61,230.318,2.228076013729216,0,0,0.0
2022-11-09,8424,21000,1350100,64.5,64.8,64.0,64.8,1.0,17,2022,13.36,2.29,3.61,233.928,2.262998835261021,0,0,0.015673981191222573
2022-11-10,8424,2000,129600,64.8,64.8,64.8,64.8,0.0,2,2022,13.36,2.29,3.61,233.928,2.262998835261021,0,0,0.0
2022-11-11,8424,7000,454000,65.2,65.2,64.8,64.8,0.0,6,2022,13.36,2.29,3.61,233.928,2.262998835261021,0,0,0.0
2022-11-14,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.71,2.19,3.61,0.0,0.0,0,0,-1.0
2022-11-15,8424,6000,390800,65.0,65.8,65.0,65.8,0.6,4,2022,12.9,2.22,3.61,237.538,2.297921656792828,0,0,inf
2022-11-16,8424,5000,327500,65.8,65.8,65.1,65.1,-0.7,5,2022,12.76,2.2,3.61,235.011,2.2734756817205626,0,0,-0.010638297872340469
2022-11-17,8424,9000,585800,65.1,65.5,65.0,65.0,-0.1,7,2022,12.75,2.2,3.61,234.65,2.2699833995673826,0,0,-0.0015360983102917715
2022-11-18,8424,3000,195000,65.0,65.2,64.8,64.8,-0.2,3,2022,12.71,2.19,3.61,233.928,2.262998835261021,0,0,-0.0030769230769231207
2022-11-21,8424,5000,324100,64.9,64.9,64.8,64.8,0.0,4,2022,12.71,2.19,3.61,233.928,2.262998835261021,0,0,0.0
2022-11-22,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.71,2.19,3.61,0.0,0.0,0,0,-1.0
2022-11-23,8424,2000,130200,65.0,65.2,65.0,65.2,0.3,2,2022,12.78,2.2,3.61,235.372,2.276967963873744,0,0,inf
2022-11-24,8424,5000,325100,65.2,65.2,64.9,65.0,-0.2,5,2022,12.75,2.2,3.61,234.65,2.2699833995673826,0,0,-0.0030674846625767306
2022-11-25,8424,4000,259900,65.0,65.0,64.9,65.0,0.0,4,2022,12.75,2.2,3.61,234.65,2.2699833995673826,0,0,0.0
2022-11-28,8424,9000,583800,65.0,65.0,64.8,64.8,-0.2,8,2022,12.71,2.19,3.61,233.928,2.262998835261021,0,0,-0.0030769230769231207
2022-11-29,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.71,2.19,3.61,0.0,0.0,0,0,-1.0
2022-11-30,8424,9000,583700,64.5,65.0,64.5,65.0,0.1,9,2022,12.75,2.2,3.61,234.65,2.2699833995673826,0,0,inf
2022-12-01,8424,7000,457500,66.8,66.8,65.0,65.2,0.2,7,2022,12.78,2.2,3.61,235.372,2.276967963873744,0,0,0.0030769230769231207
2022-12-02,8424,5000,326600,65.4,65.4,65.3,65.3,0.1,4,2022,12.8,2.21,3.61,235.733,2.277571716074777,0,0,0.0015337423312882562
2022-12-05,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.8,2.21,3.61,0.0,0.0,0,0,-1.0
2022-12-06,8424,7000,457500,65.3,65.5,65.3,65.4,-0.1,7,2022,12.82,2.21,3.61,236.094,2.281059574751768,0,0,inf
2022-12-07,8424,6000,396100,66.6,66.7,65.4,65.4,0.0,6,2022,12.82,2.21,3.61,236.094,2.281059574751768,0,0,0.0
2022-12-08,8424,12000,781800,65.3,65.7,64.9,65.7,0.3,12,2022,12.88,2.22,3.61,237.177,2.2915231507827394,0,0,0.004587155963302708
2022-12-09,8424,12000,791200,66.9,66.9,65.3,66.2,0.5,11,2022,12.98,2.24,3.61,238.982,2.308962444167692,0,0,0.0076103500761035
2022-12-12,8424,4000,264000,66.0,66.0,66.0,66.0,-0.2,4,2022,12.94,2.23,3.61,238.26,2.301986726813711,0,0,-0.0030211480362538194
2022-12-13,8424,3000,197700,65.7,66.0,65.7,66.0,0.0,3,2022,12.94,2.23,3.61,238.26,2.301986726813711,0,0,0.0
2022-12-14,8424,5000,328400,65.5,66.0,65.5,66.0,0.0,5,2022,12.94,2.23,3.61,238.26,2.301986726813711,0,0,0.0
2022-12-15,8424,9000,593700,66.0,66.0,65.9,66.0,0.0,8,2022,12.94,2.23,3.61,238.26,2.301986726813711,0,0,0.0
2022-12-16,8424,3000,199000,66.0,66.8,66.0,66.2,0.2,3,2022,12.98,2.24,3.61,238.982,2.308962444167692,0,0,0.0030303030303030732
2022-12-19,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.98,2.24,3.61,0.0,0.0,0,0,-1.0
2022-12-20,8424,2000,131500,66.2,66.2,65.3,65.3,-0.9,2,2022,12.8,2.21,3.61,235.733,2.277571716074777,0,0,inf
2022-12-21,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.8,2.21,3.61,0.0,0.0,0,0,-1.0
2022-12-22,8424,6000,392400,65.3,65.5,65.3,65.5,0.2,6,2022,12.84,2.21,3.61,236.455,2.284547433428758,0,0,inf
2022-12-23,8424,1000,65600,65.6,65.6,65.6,65.6,0.1,1,2022,12.86,2.22,3.61,236.816,2.2880352921057483,0,0,0.0015267175572518216
2022-12-26,8424,2000,131200,65.6,65.6,65.6,65.6,0.0,2,2022,12.86,2.22,3.61,236.816,2.2880352921057483,0,0,0.0
2022-12-27,8424,2000,131200,65.6,65.6,65.6,65.6,0.0,2,2022,12.86,2.22,3.61,236.816,2.2880352921057483,0,0,0.0
2022-12-28,8424,1000,65700,65.7,65.7,65.7,65.7,0.1,1,2022,12.88,2.22,3.61,237.177,2.2915231507827394,0,0,0.0015243902439025692
2022-12-29,8424,1000,66100,66.1,66.1,66.1,66.1,0.4,1,2022,12.96,2.23,3.61,238.621,2.305474585490701,0,0,0.00608828006088267
2022-12-30,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.96,2.23,3.61,0.0,0.0,0,0,-1.0
2023-01-03,8424,1000,65200,65.2,65.2,65.2,65.2,-0.9,1,2023,12.78,2.2,3.61,235.372,2.280042700186184,0,0,inf
2023-01-04,8424,1000,65400,65.4,65.4,65.4,65.4,0.2,1,2023,12.82,2.21,3.61,236.094,2.2870366961990247,0,0,0.0030674846625767306
2023-01-05,8424,12000,797100,65.4,66.9,65.3,66.5,1.1,8,2023,13.04,2.25,3.61,240.065,2.3255036742696507,0,0,0.016819571865443337
2023-01-06,8424,7000,466800,66.5,66.8,66.5,66.8,0.3,6,2023,13.1,2.26,3.61,241.148,2.335994668288912,0,0,0.004511278195488679
2023-01-09,8424,9000,602300,67.0,67.2,66.8,66.8,0.0,8,2023,13.1,2.26,3.61,241.148,2.335994668288912,0,0,0.0
2023-01-10,8424,2000,133600,66.8,66.8,66.8,66.8,0.0,2,2023,13.1,2.26,3.61,241.148,2.335994668288912,0,0,0.0
2023-01-11,8424,4000,268800,66.9,67.5,66.9,67.5,0.7,4,2023,13.24,2.28,3.61,243.675,2.360473654333856,0,0,0.010479041916167707
2023-01-12,8424,8000,541500,67.5,67.9,67.5,67.9,0.4,7,2023,13.31,2.29,3.61,245.119,2.374461646359538,0,0,0.00592592592592601
2023-01-13,8424,17000,1140600,68.1,68.1,66.5,66.7,-1.2,14,2023,13.08,2.25,3.61,240.787,2.332497670282492,0,0,-0.017673048600883694
2023-01-16,8424,3000,200800,66.8,67.0,66.8,67.0,0.3,3,2023,13.14,2.26,3.61,241.87,2.342988664301753,0,0,0.004497751124437738
2023-01-17,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.14,2.26,3.61,0.0,0.0,0,0,-1.0
2023-01-30,8424,9000,606200,67.3,67.5,67.3,67.5,0.4,7,2023,13.24,2.28,3.61,243.675,2.360473654333856,0,0,inf
2023-01-31,8424,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.24,2.28,3.61,0.0,0.0,0,0,-1.0
2023-02-01,8424,1000,67300,67.3,67.3,67.3,67.3,0.1,1,2023,13.2,2.27,3.61,242.953,2.3534796583210142,0,0,inf
2023-02-02,8424,60000,4005100,67.3,67.3,66.5,66.8,-0.5,39,2023,13.1,2.26,3.61,241.148,2.3821886088653907,0,0,-0.007429420505200595
2023-02-03,8424,3000,200900,66.8,67.1,66.8,67.0,0.2,3,2023,13.14,2.26,3.61,241.87,2.389320910089539,0,0,0.002994011976047947
2023-02-06,8424,11000,738800,67.0,67.4,67.0,67.2,0.2,11,2023,13.18,2.27,3.61,242.592,2.3964532113136867,0,0,0.002985074626865714
2023-02-07,8424,12000,804800,67.3,67.3,67.0,67.2,0.0,10,2023,13.18,2.27,3.61,242.592,2.3964532113136867,0,0,0.0
2023-02-08,8424,9000,604700,66.8,67.5,66.8,67.5,0.3,9,2023,13.24,2.28,3.61,243.675,2.4071516631499086,0,0,0.0044642857142856715
2023-02-09,8424,6000,403500,67.1,67.4,67.1,67.4,-0.1,6,2023,13.22,2.28,3.61,243.314,2.403585512537835,0,0,-0.0014814814814813973
2023-02-10,8424,6000,404000,67.3,67.4,67.3,67.3,-0.1,6,2023,13.2,2.27,3.61,242.953,2.4000193619257604,0,0,-0.0014836795252226784
2023-02-13,8424,11000,741700,67.3,67.5,67.3,67.5,0.2,11,2023,13.24,2.28,3.61,243.675,2.4071516631499086,0,0,0.00297176820208028
2023-02-14,8424,5000,337400,67.6,67.6,67.4,67.4,-0.1,5,2023,13.22,2.28,3.61,243.314,2.403585512537835,0,0,-0.0014814814814813973
2023-02-15,8424,5000,335500,67.1,67.1,67.1,67.1,-0.3,3,2023,13.16,2.27,3.61,242.231,2.3928870607016126,0,0,-0.004451038575667824
2023-02-16,8424,23000,1542700,67.6,67.6,66.9,67.0,-0.1,17,2023,13.14,2.26,3.61,241.87,2.389320910089539,0,0,-0.0014903129657227172
2023-02-17,8424,35000,2336100,66.8,66.8,66.7,66.7,-0.3,23,2023,13.08,2.25,3.61,240.787,2.378622458253317,0,0,-0.004477611940298465
2023-02-20,8424,38000,2518400,66.7,66.7,66.0,66.0,-0.7,35,2023,12.94,2.23,3.61,238.26,2.3536594039688,0,0,-0.010494752623688198
2023-02-21,8424,48000,3169800,66.0,66.3,65.9,66.0,0.0,43,2023,12.94,2.23,3.61,238.26,2.3536594039688,0,0,0.0
2023-02-22,8424,34000,2248200,65.8,66.5,65.5,66.3,0.3,26,2023,13.0,2.24,3.61,239.343,2.3643578558050216,0,0,0.004545454545454503
2023-02-23,8424,56000,3784600,67.0,68.0,66.9,68.0,1.7,52,2023,13.33,2.3,3.61,245.48,2.424982416210278,0,0,0.025641025641025685
