date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-10-04,4566,405188,21589139,53.0,54.1,52.6,53.2,1.0,273,2022,11.98,1.39,8.1,430.92,0.9008673764840416,6.11,14.5,0.019157088122605363
2022-10-05,4566,628574,34032920,53.8,55.0,53.4,53.6,0.4,508,2022,12.07,1.4,8.1,434.16,0.9076408154049744,6.11,14.5,0.007518796992481176
2022-10-06,4566,2206208,123530892,54.0,57.0,54.0,57.0,3.4,1605,2022,12.84,1.49,8.1,461.7,0.9652150462329018,6.11,14.5,0.0634328358208955
2022-10-07,4566,1043973,59442014,56.3,57.8,56.3,56.8,-0.2,938,2022,12.79,1.48,8.1,460.08,0.9618283267724356,6.11,14.5,-0.0035087719298246113
2022-10-11,4566,1427336,76797635,55.0,55.1,52.8,53.8,-3.0,866,2022,12.12,1.4,8.1,435.78,0.9110275348654406,6.11,14.5,-0.05281690140845071
2022-10-12,4566,477431,25762547,54.1,54.9,52.9,54.6,0.8,342,2022,12.3,1.42,8.1,442.26,0.924574412707306,6.11,14.5,0.014869888475836512
2022-10-13,4566,1130644,58676068,54.6,55.0,50.4,50.8,-3.8,611,2022,11.44,1.33,8.1,411.48,0.8602267429584457,6.11,14.5,-0.06959706959706967
2022-10-14,4566,901338,48553712,52.1,54.6,52.1,53.6,2.8,558,2022,12.07,1.4,8.1,434.16,0.9076408154049744,6.11,14.5,0.05511811023622056
2022-10-17,4566,509675,26677667,53.1,53.1,51.7,52.3,-1.3,326,2022,11.78,1.36,8.1,423.63,0.8856271389119431,6.11,14.5,-0.024253731343283663
2022-10-18,4566,1060890,54603415,53.0,53.5,50.6,50.8,-1.5,721,2022,11.44,1.33,8.1,411.48,0.8602267429584457,6.11,14.5,-0.02868068833652008
2022-10-19,4566,372528,19011153,51.1,52.0,50.5,50.7,-0.1,311,2022,11.42,1.32,8.1,410.67,0.8585333832282126,6.11,14.5,-0.001968503937007762
2022-10-20,4566,791634,38869141,50.5,50.5,48.0,48.8,-1.9,597,2022,10.99,1.27,8.1,395.28,0.8263595483537824,6.11,14.5,-0.03747534516765297
2022-10-21,4566,402712,19717979,48.6,49.9,48.25,49.0,0.2,308,2022,11.04,1.28,8.1,396.9,0.8297462678142489,6.11,14.5,0.004098360655737763
2022-10-24,4566,256598,12773061,49.65,50.3,49.2,49.2,0.2,225,2022,11.08,1.28,8.1,398.52,0.8331329872747152,6.11,14.5,0.004081632653061282
2022-10-25,4566,396161,19123978,48.3,49.05,47.55,47.75,-1.45,339,2022,10.75,1.25,8.1,386.775,0.8085792711863343,6.11,14.5,-0.02947154471544721
2022-10-26,4566,504056,23944109,47.8,47.9,47.2,47.55,-0.2,380,2022,10.71,1.24,8.1,385.155,0.805192551725868,6.11,14.5,-0.0041884816753927296
2022-10-27,4566,193130,9307958,47.85,48.5,47.75,48.45,0.9,152,2022,10.91,1.26,8.1,392.445,0.8204327892979665,6.11,14.5,0.018927444794952803
2022-10-28,4566,401309,19506604,48.75,49.2,48.05,48.6,0.15,295,2022,10.95,1.27,8.1,393.66,0.8229728288933161,6.11,14.5,0.003095975232198113
2022-10-31,4566,836154,42420500,49.1,51.6,49.1,51.0,2.4,491,2022,11.49,1.33,8.1,413.1,0.863613462418912,6.11,14.5,0.049382716049382686
2022-11-01,4566,767916,39561421,51.5,52.0,51.0,51.5,0.5,549,2022,11.6,1.34,8.1,417.15,0.872080261070078,6.11,14.5,0.00980392156862745
2022-11-02,4566,789565,41244513,51.7,53.0,51.6,51.8,0.3,560,2022,11.67,1.35,8.1,419.58,0.8580039986200937,6.11,14.5,0.005825242718446547
2022-11-03,4566,360067,18756395,51.3,52.6,50.9,52.3,0.5,249,2022,11.78,1.36,8.1,423.63,0.8662858904986659,6.11,14.5,0.009652509652509652
2022-11-04,4566,469154,24762775,52.0,53.5,52.0,53.3,1.0,291,2022,12.0,1.39,8.1,431.73,0.8828496742558106,6.11,14.5,0.019120458891013385
2022-11-07,4566,583040,31243940,53.5,54.1,52.7,53.8,0.5,359,2022,12.12,1.4,8.1,435.78,0.891131566134383,6.11,14.5,0.009380863039399626
2022-11-08,4566,577834,31070207,54.1,54.4,53.3,53.5,-0.3,372,2022,12.05,1.4,8.1,433.35,0.8861624310072396,6.11,14.5,-0.005576208178438609
2022-11-09,4566,1003760,54663118,54.5,55.5,53.4,53.6,0.1,639,2022,12.07,1.4,8.1,434.16,0.8878188093829541,6.11,14.5,0.0018691588785046994
2022-11-10,4566,786546,41704493,53.0,53.8,52.3,52.7,-0.9,437,2022,9.83,1.28,8.1,426.87,0.8729114040015239,6.11,14.5,-0.016791044776119375
2022-11-11,4566,967533,51139546,54.0,54.8,52.0,52.4,-0.3,709,2022,9.78,1.27,8.1,424.44,0.8679422688743804,6.11,14.5,-0.005692599620493439
2022-11-14,4566,474839,25108743,52.1,53.5,52.1,53.1,0.7,331,2022,9.91,1.29,8.1,430.11,0.8795369175043818,6.11,14.5,0.013358778625954254
2022-11-15,4566,630904,33482865,53.7,54.1,52.3,52.5,-0.6,356,2022,9.79,1.28,8.1,425.25,0.869598647250095,6.11,14.5,-0.011299435028248614
2022-11-16,4566,267000,13981200,53.1,53.1,52.0,52.3,-0.2,181,2022,9.76,1.27,8.1,423.63,0.8662858904986659,6.11,14.5,-0.0038095238095238637
2022-11-17,4566,370820,19724018,52.6,53.6,52.3,53.5,1.2,249,2022,9.98,1.3,8.1,433.35,0.8861624310072396,6.11,14.5,0.022944550669216118
2022-11-18,4566,465261,24807425,53.5,54.0,52.6,52.6,-0.9,298,2022,9.81,1.28,8.1,426.06,0.8712550256258094,6.11,14.5,-0.01682242990654203
2022-11-21,4566,292406,15523068,52.7,53.4,52.5,52.9,0.3,168,2022,9.87,1.29,8.1,428.49,0.8762241607529527,6.11,14.5,0.005703422053231885
2022-11-22,4566,3600788,199204431,53.3,56.7,53.2,56.3,3.4,2325,2022,10.5,1.37,8.1,456.03,0.9325410255272448,6.11,14.5,0.06427221172022682
2022-11-23,4566,2473763,137931325,56.1,56.8,54.8,55.9,-0.4,1851,2022,10.43,1.36,8.1,452.79,0.9259155120243868,6.11,14.5,-0.007104795737122533
2022-11-24,4566,3039038,171657522,55.9,57.5,55.4,56.4,0.5,1961,2022,10.52,1.37,8.1,456.84,0.9341974039029592,6.11,14.5,0.008944543828264758
2022-11-25,4566,2685112,154088512,56.8,58.2,56.1,57.7,1.3,1768,2022,10.76,1.4,8.1,467.37,0.9557303227872472,6.11,14.5,0.023049645390070997
2022-11-28,4566,5790440,339424015,57.1,61.0,56.7,57.8,0.1,3984,2022,10.78,1.41,8.1,468.18,0.9573867011629614,6.11,14.5,0.0017331022530328304
2022-11-29,4566,2029093,114334544,57.6,57.6,55.8,56.3,-1.5,1466,2022,10.5,1.37,8.1,456.03,0.9325410255272448,6.11,14.5,-0.025951557093425608
2022-11-30,4566,1302165,72977640,56.6,56.8,55.6,55.8,-0.5,937,2022,10.41,1.36,8.1,451.98,0.9242591336486724,6.11,14.5,-0.008880994671403198
2022-12-01,4566,1112206,62814678,56.2,57.0,56.0,56.5,0.7,785,2022,10.54,1.37,8.1,457.65,0.9358537822786736,6.11,14.5,0.012544802867383563
2022-12-02,4566,2386637,137370003,57.0,58.7,56.6,57.2,0.7,1554,2022,10.67,1.39,8.1,463.32,0.9279233179487232,6.11,14.5,0.012389380530973501
2022-12-05,4566,1398291,80295148,57.5,58.0,56.9,57.7,0.5,835,2022,10.76,1.4,8.1,467.37,0.93603453576296,6.11,14.5,0.00874125874125874
2022-12-06,4566,1625532,92717644,57.8,58.3,55.7,55.7,-2.0,1103,2022,10.39,1.36,8.1,451.17,0.903589664506012,6.11,14.5,-0.03466204506065858
2022-12-07,4566,1518860,83272232,55.8,56.4,54.0,54.3,-1.4,918,2022,10.13,1.32,8.1,439.83,0.880878254626148,6.11,14.5,-0.025134649910233495
2022-12-08,4566,398684,21863949,54.3,55.3,54.1,54.9,0.6,307,2022,10.24,1.34,8.1,444.69,0.8906117160032323,6.11,14.5,0.011049723756906105
2022-12-09,4566,504615,27500687,55.2,55.2,54.2,54.3,-0.6,371,2022,10.13,1.32,8.1,439.83,0.880878254626148,6.11,14.5,-0.010928961748633906
2022-12-12,4566,1624644,91868069,54.8,57.3,54.7,56.9,2.6,1093,2022,10.62,1.38,8.1,460.89,0.9230565872601808,6.11,14.5,0.047882136279926366
2022-12-13,4566,1728324,99174488,57.5,58.0,56.6,56.7,-0.2,1061,2022,10.58,1.38,8.1,459.27,0.919812100134486,6.11,14.5,-0.003514938488576375
2022-12-14,4566,742340,42362030,57.3,57.7,56.6,57.2,0.5,567,2022,10.67,1.39,8.1,463.32,0.9279233179487232,6.11,14.5,0.008818342151675485
2022-12-15,4566,579574,32834169,57.0,57.2,56.4,56.5,-0.7,404,2022,10.54,1.37,8.1,457.65,0.9165676130087912,6.11,14.5,-0.012237762237762287
2022-12-16,4566,1384014,75941323,56.0,56.0,54.4,54.6,-1.9,816,2022,10.19,1.33,8.1,442.26,0.8857449853146903,6.11,14.5,-0.03362831858407077
2022-12-19,4566,339855,18466354,54.5,54.8,54.1,54.1,-0.5,234,2022,10.09,1.32,8.1,438.21,0.8776337675004531,6.11,14.5,-0.009157509157509158
2022-12-20,4566,874236,46234819,54.0,54.4,51.6,51.7,-2.4,598,2022,9.65,1.26,8.1,418.77,0.8386999219921151,6.11,14.5,-0.04436229205175598
2022-12-21,4566,536444,27738053,51.9,52.3,51.2,51.4,-0.3,364,2022,9.59,1.25,8.1,416.34,0.8338331913035727,6.11,14.5,-0.005802707930367587
2022-12-22,4566,467481,24040345,52.1,52.1,51.1,51.1,-0.3,365,2022,9.53,1.24,8.1,413.91,0.8289664606150305,6.11,14.5,-0.005836575875486326
2022-12-23,4566,361940,18400228,50.9,51.4,50.1,51.4,0.3,257,2022,9.59,1.25,8.1,416.34,0.8338331913035727,6.11,14.5,0.005870841487279788
2022-12-26,4566,232462,11957145,51.7,51.9,50.9,51.9,0.5,213,2022,9.68,1.26,8.1,420.39,0.8419444091178099,6.11,14.5,0.009727626459143969
2022-12-27,4566,319380,16592580,52.2,52.3,51.7,51.7,-0.2,245,2022,9.65,1.26,8.1,418.77,0.8386999219921151,6.11,14.5,-0.0038535645472060837
2022-12-28,4566,355791,18070157,51.7,51.7,50.2,50.4,-1.3,289,2022,9.4,1.23,8.1,408.24,0.8176107556750986,6.11,14.5,-0.02514506769825927
2022-12-29,4566,335367,16784845,50.0,50.8,49.5,50.7,0.3,241,2022,9.46,1.23,8.1,410.67,0.8224774863636409,6.11,14.5,0.005952380952381037
2022-12-30,4566,345911,17803496,51.3,52.2,50.9,51.0,0.3,233,2022,9.51,1.24,8.1,413.1,0.8273442170521831,6.11,14.5,0.005917159763313553
