date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-02,4128,7154000,449684400,62.0,64.1,61.5,62.7,1.2,3732,2021,0.0,2.46,46.6,2921.82,16.557579384373714,0,0,0.019512195121951265
2021-11-03,4128,8994000,534009000,62.7,62.9,57.1,59.2,-3.5,5238,2021,0.0,2.32,46.6,2758.7200000000003,15.63331259258252,0,0,-0.05582137161084529
2021-11-04,4128,3213000,187766500,59.2,59.7,57.7,57.8,-1.4,1876,2021,0.0,2.26,46.6,2693.48,15.26360587586604,0,0,-0.023648648648648744
2021-11-05,4128,2330000,135284300,58.2,59.0,57.6,57.6,-0.2,1325,2021,0.0,2.26,46.6,2684.1600000000003,15.210790630620831,0,0,-0.003460207612456674
2021-11-08,4128,2870000,167777900,57.6,59.3,57.6,58.1,0.5,1448,2021,0.0,2.31,46.6,2707.46,15.342828743733856,0,0,0.008680555555555556
2021-11-09,4128,2122000,124682300,58.5,59.4,58.1,58.9,0.8,1169,2021,0.0,2.34,46.6,2744.74,15.554089724714704,0,0,0.013769363166953479
2021-11-10,4128,2309000,135136800,59.3,59.6,58.0,58.0,-0.9,1189,2021,0.0,2.3,46.6,2702.8,15.31642112111125,0,0,-0.015280135823429518
2021-11-11,4128,1293000,75156400,58.1,58.7,57.7,57.7,-0.3,707,2021,0.0,2.29,46.6,2688.82,15.237198253243434,0,0,-0.0051724137931034
2021-11-12,4128,3247000,191033500,57.9,59.6,57.9,58.7,1.0,1640,2021,0.0,2.33,46.6,2735.42,15.50127447946949,0,0,0.01733102253032929
2021-11-15,4128,1553000,90895300,58.9,59.2,58.1,58.1,-0.6,823,2021,0.0,2.31,46.6,2707.46,15.342828743733856,0,0,-0.010221465076661012
2021-11-16,4128,1538000,89501100,58.5,58.8,57.8,57.8,-0.3,856,2021,0.0,2.3,46.6,2693.48,15.26360587586604,0,0,-0.005163511187607646
2021-11-17,4128,1290000,75452300,58.3,59.1,58.1,58.3,0.5,789,2021,0.0,2.32,46.6,2716.78,15.395643988979064,0,0,0.00865051903114187
2021-11-18,4128,14004000,878634400,58.8,64.1,58.6,63.9,5.6,6777,2021,0.0,2.54,46.6,2977.74,16.874470855844983,0,0,0.09605488850771872
2021-11-19,4128,8617000,542435200,63.1,64.5,61.2,63.8,-0.1,4713,2021,0.0,2.53,46.6,2973.08,16.848063233222376,0,0,-0.0015649452269170803
2021-11-22,4128,11575000,770436500,65.8,68.3,64.6,66.2,2.4,6179,2021,0.0,2.63,46.6,3084.92,17.48184617616491,0,0,0.03761755485893426
2021-11-23,4128,11478000,770743500,67.8,69.5,64.8,64.9,-1.3,6155,2021,0.0,2.58,46.6,3024.34,17.13854708207104,0,0,-0.019637462235649505
2021-11-24,4128,19617000,1354489300,67.8,71.3,66.0,71.3,6.4,9798,2021,0.0,2.83,46.6,3322.58,18.8286349299178,0,0,0.0986132511556239
2021-11-25,4128,28436000,2025947500,74.4,75.3,66.1,69.3,-2.0,14942,2021,0.0,2.75,46.6,3229.38,18.300482477465685,0,0,-0.028050490883590466
2021-11-26,4128,15799000,1114774400,69.3,72.0,68.6,70.0,0.7,8986,2021,0.0,2.78,46.6,3262.0,18.485335835823925,0,0,0.010101010101010142
2021-11-29,4128,16746000,1083343200,69.1,69.4,63.0,63.0,-7.0,9459,2021,0.0,2.5,46.6,2935.8,16.63680225224153,0,0,-0.1
2021-11-30,4128,6695000,429964500,63.2,65.3,63.2,65.0,2.0,3598,2021,0.0,2.58,46.6,3029.0,17.164954704693642,0,0,0.031746031746031744
2021-12-01,4128,4161000,268345300,64.0,65.7,63.5,63.9,-1.1,2307,2021,0.0,2.54,46.6,2977.74,16.874470855844983,0,0,-0.016923076923076943
2021-12-02,4128,3955000,254378800,64.3,65.7,63.1,63.5,-0.4,2261,2021,0.0,2.52,46.6,2959.1,16.664001117278165,0,0,-0.006259780907668209
2021-12-03,4128,3661000,237199000,63.9,65.7,63.7,64.8,1.3,1894,2021,0.0,2.57,46.6,3019.68,17.005153896057088,0,0,0.020472440944881844
2021-12-06,4128,5929000,395209000,65.5,68.2,65.2,66.5,1.7,3192,2021,0.0,2.64,46.6,3098.9,17.451276760614142,0,0,0.02623456790123461
2021-12-07,4128,3393000,225853300,66.5,67.4,65.6,66.9,0.4,1828,2021,0.0,2.66,46.6,3117.5400000000004,17.556246846392273,0,0,0.006015037593985048
2021-12-08,4128,10390000,719597300,67.7,71.3,66.9,69.4,2.5,5422,2021,0.0,2.76,46.6,3234.0400000000004,18.21230988250559,0,0,0.03736920777279521
2021-12-09,4128,5146000,356451900,70.1,70.6,68.0,68.5,-0.9,2703,2021,0.0,2.72,46.6,3192.1,17.976127189504794,0,0,-0.012968299711815642
2021-12-10,4128,7003000,492189100,68.7,71.1,68.5,70.8,2.3,3637,2021,0.0,2.81,46.6,3299.28,18.57970518272904,0,0,0.033576642335766384
2021-12-13,4128,5734000,404475700,71.5,72.3,69.6,69.7,-1.1,3281,2021,0.0,2.77,46.6,3248.0200000000004,18.291037446839187,0,0,-0.015536723163841729
2021-12-14,4128,8351000,566369900,70.4,70.9,65.8,67.1,-2.6,4728,2021,0.0,2.66,46.6,3126.86,17.608731889281337,0,0,-0.03730272596843628
2021-12-15,4128,3617000,247771200,67.8,69.3,67.1,68.6,1.5,2076,2021,0.0,2.72,46.6,3196.76,18.002369710949324,0,0,0.022354694485842028
2021-12-16,4128,2003000,137310000,68.7,69.4,68.2,68.2,-0.4,1174,2021,0.0,2.71,46.6,3178.1200000000003,17.897399625171197,0,0,-0.005830903790087339
2021-12-17,4128,8171000,571902200,71.8,72.5,68.3,68.7,0.5,4589,2021,0.0,2.73,46.6,3201.42,18.028612232393854,0,0,0.007331378299120234
2021-12-20,4128,2300000,156711400,69.1,69.2,67.5,67.5,-1.2,1368,2021,0.0,2.68,46.6,3145.5,17.713701975059468,0,0,-0.017467248908296984
2021-12-21,4128,3475000,234006200,67.6,68.5,66.1,68.2,0.7,1808,2021,0.0,2.71,46.6,3178.1200000000003,17.897399625171197,0,0,0.010370370370370412
2021-12-22,4128,1405000,95804900,68.6,68.9,67.7,68.0,-0.2,813,2021,0.0,2.7,46.6,3168.8,17.84491458228213,0,0,-0.0029325513196481355
2021-12-23,4128,2916000,200434200,68.2,69.9,67.4,69.5,1.5,1630,2021,0.0,2.76,46.6,3238.7000000000003,18.23855240395012,0,0,0.022058823529411766
2021-12-24,4128,3597000,251588600,70.2,70.7,69.2,69.7,0.2,2059,2021,0.0,2.77,46.6,3248.0200000000004,18.291037446839187,0,0,0.0028776978417266595
2021-12-27,4128,2496000,171282800,70.0,70.1,67.7,67.7,-2.0,1585,2021,0.0,2.69,46.6,3154.82,17.766187017948532,0,0,-0.028694404591104734
2021-12-28,4128,2430000,167493300,68.2,69.7,68.0,69.0,1.3,1554,2021,0.0,2.74,46.6,3215.4,18.10733979672745,0,0,0.019202363367799073
2021-12-29,4128,2508000,173955400,70.0,70.5,68.7,68.7,-0.3,1583,2021,0.0,2.73,46.6,3201.42,18.028612232393854,0,0,-0.00434782608695648
2021-12-30,4128,2082000,143688700,69.6,69.7,68.6,69.3,0.6,1309,2021,0.0,2.75,46.6,3229.38,18.186067361061053,0,0,0.008733624454148388
2022-01-03,4128,4612000,308887100,68.6,69.0,66.0,66.7,-2.6,2849,2022,0.0,2.65,51.1,3408.3700000000003,19.130670522320624,0,0,-0.037518037518037436
2022-01-04,4128,1628000,108814400,67.1,67.2,66.6,66.7,0.0,1053,2022,0.0,2.65,51.1,3408.3700000000003,19.130670522320624,0,0,0.0
2022-01-05,4128,2233000,147890000,66.6,67.4,65.4,65.6,-1.1,1332,2022,0.0,2.61,51.1,3352.16,18.81517220785956,0,0,-0.016491754122938657
2022-01-06,4128,2732000,177519000,65.6,66.3,64.1,64.5,-1.1,1520,2022,0.0,2.56,51.1,3295.9500000000003,18.499673893398505,0,0,-0.016768292682926744
2022-01-07,4128,3501000,223761900,64.9,65.1,62.9,64.1,-0.4,1852,2022,0.0,2.55,51.1,3275.51,18.38494723359448,0,0,-0.006201550387596988
2022-01-10,4128,1562000,101442200,65.0,65.4,64.3,65.1,1.0,999,2022,0.0,2.59,51.1,3326.61,18.67176388310453,0,0,0.015600624024960999
2022-01-11,4128,1965000,126550200,65.0,66.0,63.6,63.8,-1.3,1195,2022,0.0,2.53,51.1,3260.18,18.298902238741466,0,0,-0.01996927803379412
2022-01-12,4128,1362000,86490600,64.1,64.3,63.1,63.3,-0.5,770,2022,0.0,2.51,51.1,3234.63,18.15549391398644,0,0,-0.007836990595611286
2022-01-13,4128,1316000,84429600,63.9,64.8,63.6,64.4,1.1,888,2022,0.0,2.56,51.1,3290.8400000000006,18.4709922284475,0,0,0.01737756714060045
2022-01-14,4128,3351000,209401300,64.7,64.7,61.6,62.2,-2.2,2022,2022,0.0,2.47,51.1,3178.42,17.839995599525377,0,0,-0.03416149068322986
2022-01-17,4128,1300000,81784500,62.0,63.8,61.8,63.4,1.2,837,2022,0.0,2.52,51.1,3239.74,18.184175578937445,0,0,0.01929260450160765
2022-01-18,4128,769000,48517600,63.1,63.8,62.5,62.9,-0.5,495,2022,0.0,2.5,51.1,3214.19,18.040767254182416,0,0,-0.007886435331230283
2022-01-19,4128,695000,43384700,62.8,63.2,62.1,62.1,-0.8,485,2022,0.0,2.47,51.1,3173.31,17.811313934574372,0,0,-0.012718600953895027
2022-01-20,4128,1577000,99197300,62.6,64.5,62.0,62.2,0.1,1045,2022,0.0,2.47,51.1,3178.42,17.839995599525377,0,0,0.0016103059581320679
2022-01-21,4128,1850000,113904500,61.8,63.3,60.6,60.7,-1.5,1229,2022,0.0,2.41,51.1,3101.7700000000004,17.409770625260297,0,0,-0.024115755627009645
2022-01-24,4128,2390000,141783600,60.6,60.6,58.4,59.6,-1.1,1479,2022,0.0,2.37,51.1,3045.56,17.094272310799237,0,0,-0.018121911037891292
2022-01-25,4128,2329000,136137100,59.3,59.6,57.8,58.0,-1.6,1386,2022,0.0,2.3,51.1,2963.8,16.63536567158315,0,0,-0.02684563758389264
2022-01-26,4128,2370000,142624700,58.1,61.4,57.9,61.1,3.1,1530,2022,0.0,2.43,51.1,3122.21,17.524497285064317,0,0,0.05344827586206899
2022-02-07,4128,1653000,101763700,61.0,62.7,60.1,62.6,1.5,1149,2022,0.0,2.49,51.1,3198.86,17.683029297954672,0,0,0.024549918166939442
2022-02-08,4128,2667000,170261800,62.5,64.8,62.0,64.7,2.1,1610,2022,0.0,2.57,51.1,3306.17,18.276229961304587,0,0,0.03354632587859427
2022-02-09,4128,1975000,127058600,65.0,65.4,63.6,64.5,-0.2,1115,2022,0.0,2.56,51.1,3295.9500000000003,18.21973466003317,0,0,-0.0030911901081916975
2022-02-10,4128,1238000,79524100,64.7,65.1,63.7,64.0,-0.5,883,2022,0.0,2.54,51.1,3270.4,18.07849640685461,0,0,-0.007751937984496124
2022-02-11,4128,1423000,90816900,63.8,64.7,63.2,63.2,-0.8,712,2022,0.0,2.51,51.1,3229.5200000000004,17.852515201768934,0,0,-0.012499999999999956
2022-02-14,4128,1873000,117643800,62.8,63.7,61.7,63.2,0.0,1063,2022,0.0,2.51,51.1,3229.5200000000004,17.852515201768934,0,0,0.0
2022-02-15,4128,1428000,91154000,63.8,64.6,63.0,63.5,0.3,759,2022,0.0,2.52,51.1,3244.85,17.937258153676066,0,0,0.00474683544303793
2022-02-16,4128,8035000,532016900,64.1,68.2,63.8,66.7,3.2,4076,2022,0.0,2.65,51.1,3408.3700000000003,18.8411829740188,0,0,0.05039370078740162
2022-02-17,4128,3028000,200520400,66.3,67.7,65.0,65.4,-1.3,1789,2022,0.0,2.6,51.1,3341.9400000000005,18.47396351575456,0,0,-0.019490254872563676
2022-02-18,4128,2098000,138097000,65.1,66.5,65.0,65.8,0.4,1035,2022,0.0,2.61,51.1,3362.38,18.586954118297403,0,0,0.0061162079510702055
2022-02-21,4128,1539000,101636100,66.0,66.7,65.5,66.3,0.5,899,2022,0.0,2.63,51.1,3387.93,18.728192371475952,0,0,0.007598784194528876
2022-02-22,4128,4820000,315880800,67.5,68.5,63.7,64.9,-1.4,2967,2022,0.0,2.58,51.1,3316.3900000000003,18.33272526257601,0,0,-0.02111613876319746
2022-02-23,4128,2341000,153381200,64.7,66.4,64.1,65.8,0.9,1415,2022,0.0,2.61,51.1,3362.38,18.586954118297403,0,0,0.013867488443759497
2022-02-24,4128,3880000,244988900,65.0,65.6,61.4,62.0,-3.8,2211,2022,0.0,2.46,51.1,3168.2000000000003,17.51354339414041,0,0,-0.05775075987841941
2022-02-25,4128,2017000,127157300,62.7,64.0,62.2,63.1,1.1,1111,2022,0.0,2.51,51.1,3224.4100000000003,17.824267551133225,0,0,0.017741935483870992
2022-03-01,4128,1312000,83184800,63.3,63.9,63.0,63.2,0.1,781,2022,0.0,2.51,51.1,3229.5200000000004,17.852515201768934,0,0,0.0015847860538827482
2022-03-02,4128,856000,54001500,63.2,63.5,62.5,63.2,0.0,545,2022,0.0,2.51,51.1,3229.5200000000004,17.943980899877154,0,0,0.0
2022-03-03,4128,1427000,90108700,63.5,64.0,62.7,62.7,-0.5,880,2022,0.0,2.49,51.1,3203.9700000000003,17.802019025669264,0,0,-0.00791139240506329
2022-03-04,4128,1418000,87830100,62.2,62.7,61.6,61.9,-0.8,898,2022,0.0,2.46,51.1,3163.09,17.57488002693664,0,0,-0.012759170653907564
2022-03-07,4128,2394000,142555100,61.0,61.3,58.8,59.0,-2.9,1538,2022,0.0,2.34,51.1,3014.9,16.751501156530885,0,0,-0.04684975767366718
2022-03-08,4128,2909000,168281200,58.3,59.6,56.8,57.1,-1.9,1481,2022,0.0,2.27,51.1,2917.81,16.212046034540908,0,0,-0.03220338983050845
2022-03-09,4128,1423000,82035000,57.6,58.1,57.3,57.6,0.5,655,2022,0.0,2.29,51.1,2943.36,16.354007908748795,0,0,0.008756567425569177
2022-03-10,4128,1731000,101908100,58.5,59.8,58.3,58.9,1.3,816,2022,0.0,2.34,51.1,3009.79,16.72310878168931,0,0,0.022569444444444395
2022-03-11,4128,1192000,68910000,58.6,58.7,57.4,57.8,-1.1,799,2022,0.0,2.3,51.1,2953.58,16.41079265843195,0,0,-0.018675721561969463
2022-03-14,4128,1089000,62699300,58.1,58.4,57.3,57.4,-0.4,550,2022,0.0,2.28,51.1,2933.14,16.29722315906564,0,0,-0.006920415224913471
2022-03-15,4128,2760000,153449100,57.4,57.4,55.1,55.1,-2.3,1343,2022,0.0,2.19,51.1,2815.61,15.644198537709352,0,0,-0.040069686411149774
2022-03-16,4128,2107000,117563500,56.4,56.9,55.2,55.8,0.7,952,2022,507.27,2.15,51.1,2851.38,15.842945161600396,0,0,0.012704174228675058
2022-03-17,4128,3896000,231120800,56.9,60.6,56.8,60.1,4.3,2253,2022,546.36,2.32,51.1,3071.11,17.06381727978824,0,0,0.07706093189964165
2022-03-18,4128,6592000,407170000,62.0,63.8,59.3,63.2,3.1,3570,2022,574.55,2.44,51.1,3229.5200000000004,17.943980899877154,0,0,0.051580698835274566
2022-03-21,4128,3902000,249191400,62.7,65.2,62.4,63.4,0.2,2144,2022,576.36,2.44,51.1,3239.74,18.00076564956031,0,0,0.0031645569620252488
2022-03-22,4128,3215000,206787800,63.4,65.1,62.9,64.5,1.1,1475,2022,586.36,2.49,51.1,3295.9500000000003,18.313081772817664,0,0,0.01735015772870665
2022-03-23,4128,2166000,139117600,64.9,65.2,63.4,63.8,-0.7,1072,2022,580.0,2.46,51.1,3260.18,18.114335148926617,0,0,-0.010852713178294617
2022-03-24,4128,1162000,74429700,63.5,64.6,63.5,64.2,0.4,684,2022,583.64,2.47,51.1,3280.6200000000003,18.22790464829293,0,0,0.006269592476489117
2022-03-25,4128,2047000,132537200,64.7,65.6,63.8,64.2,0.0,1244,2022,583.64,2.47,51.1,3280.6200000000003,18.22790464829293,0,0,0.0
2022-03-28,4128,2051000,132441100,64.7,65.6,63.6,63.6,-0.6,1150,2022,578.18,2.45,51.1,3249.96,18.057550399243464,0,0,-0.009345794392523386
2022-03-29,4128,7656000,508214600,64.0,67.8,63.8,66.5,2.9,4034,2022,604.55,2.56,51.1,3398.15,18.88092926964922,0,0,0.045597484276729536
2022-03-30,4128,3413000,223812300,66.9,67.1,64.8,65.1,-1.4,1877,2022,591.82,2.51,51.1,3326.61,18.483436021867128,0,0,-0.021052631578947455
2022-03-31,4128,6071000,377208200,64.6,64.6,60.8,61.1,-4.0,3475,2022,555.45,2.35,51.1,3122.21,17.34774102820402,0,0,-0.06144393241167424
2022-04-01,4128,1627000,99352700,60.8,61.8,60.1,61.3,0.2,913,2022,557.27,2.36,51.1,3132.43,17.404525777887173,0,0,0.003273322422258523
2022-04-06,4128,1290000,78367200,61.3,61.3,60.5,61.2,-0.1,652,2022,556.36,2.36,51.1,3127.32,17.461443026355315,0,0,-0.0016313213703098583
2022-04-07,4128,1811000,111028400,61.2,62.6,60.2,60.2,-1.0,1071,2022,547.27,2.32,51.1,3076.2200000000003,17.176125329846244,0,0,-0.016339869281045753
2022-04-08,4128,758000,45778500,60.6,60.8,60.0,60.5,0.3,461,2022,550.0,2.33,51.1,3091.55,17.261720638798963,0,0,0.00498338870431889
2022-04-11,4128,1394000,83203200,60.6,61.3,58.8,59.3,-1.2,857,2022,539.09,2.29,51.1,3030.23,16.919339402988076,0,0,-0.0198347107438017
2022-04-12,4128,1344000,79409900,59.3,59.9,58.5,59.0,-0.3,881,2022,536.36,2.27,51.1,3014.9,16.833744094035353,0,0,-0.0050590219224282825
2022-04-13,4128,1273000,74834200,59.5,59.7,58.5,58.8,-0.2,909,2022,534.55,2.27,51.1,3004.68,16.776680554733538,0,0,-0.0033898305084746243
2022-04-14,4128,1248000,74433900,58.9,60.4,58.9,59.4,0.6,819,2022,540.0,2.29,51.1,3035.34,16.947871172638983,0,0,0.010204081632653086
2022-04-15,4128,1266000,74460300,59.4,59.5,58.4,59.4,0.0,864,2022,540.0,2.29,51.1,3035.34,16.947871172638983,0,0,0.0
2022-04-18,4128,2354000,141345200,60.0,60.8,59.4,59.5,0.1,1444,2022,540.91,2.29,51.1,3040.4500000000003,16.97640294228989,0,0,0.0016835016835017075
2022-04-19,4128,1604000,95889600,60.3,60.9,58.8,58.8,-0.7,1081,2022,534.55,2.27,51.1,3004.68,16.776680554733538,0,0,-0.01176470588235299
2022-04-20,4128,1840000,107395100,59.2,59.3,57.9,58.4,-0.4,1206,2022,530.91,2.25,51.1,2984.24,16.66255347612991,0,0,-0.0068027210884353505
2022-04-21,4128,6164000,384386500,58.9,64.2,58.8,64.2,5.8,3459,2022,583.64,2.47,51.1,3280.6200000000003,18.317396115882534,0,0,0.09931506849315076
2022-04-22,4128,19854000,1281806400,64.9,66.6,62.2,62.3,-1.9,9654,2022,566.36,2.4,51.1,3183.53,17.775292492515295,0,0,-0.029595015576324074
2022-04-25,4128,5557000,341678900,61.8,63.3,59.7,60.1,-2.2,2903,2022,546.36,2.32,51.1,3071.11,17.147593560195332,0,0,-0.03531300160513637
2022-04-26,4128,2679000,158519900,60.6,60.9,58.5,58.7,-1.4,1733,2022,533.64,2.26,51.1,2999.57,16.74814878508263,0,0,-0.023294509151414285
2022-04-27,4128,2769000,157940500,56.9,58.3,56.3,58.3,-0.4,1819,2022,530.0,2.25,51.1,2979.13,16.634021706479,0,0,-0.006814310051107422
2022-04-28,4128,1334000,77227400,57.3,58.5,57.3,58.0,-0.3,772,2022,527.27,2.24,51.1,2963.8,16.548426397526278,0,0,-0.005145797598627739
2022-04-29,4128,1412000,82456400,58.8,59.5,57.8,57.9,-0.1,876,2022,526.36,2.23,51.1,2958.69,16.51989462787537,0,0,-0.0017241379310345072
2022-05-03,4128,6810000,410276500,60.7,61.9,58.6,58.6,0.7,4138,2022,532.73,2.26,51.1,2994.46,16.04475552652631,0,0,0.012089810017271206
2022-05-04,4128,1706000,99918900,58.5,59.4,58.0,58.0,-0.6,1104,2022,527.27,2.24,51.1,2963.8,15.880474753217165,0,0,-0.010238907849829375
2022-05-05,4128,1005000,59006700,59.5,59.6,58.3,58.6,0.6,746,2022,532.73,2.26,51.1,2994.46,16.04475552652631,0,0,0.01034482758620692
2022-05-06,4128,856000,49624100,57.7,58.4,57.3,58.1,-0.5,572,2022,528.18,2.24,51.1,2968.9100000000003,15.907854882102024,0,0,-0.008532423208191127
2022-05-09,4128,1432000,81643400,58.0,58.3,56.5,56.5,-1.6,980,2022,513.64,2.18,51.1,2887.15,15.469772819944309,0,0,-0.027538726333907082
2022-05-10,4128,1985000,110206900,56.1,56.3,54.9,55.5,-1.0,1344,2022,504.55,2.14,51.1,2836.05,15.195971531095736,0,0,-0.017699115044247787
2022-05-11,4128,1472000,82573200,55.7,57.0,55.7,55.7,0.2,906,2022,506.36,2.15,51.1,2846.2700000000004,15.250731788865451,0,0,0.003603603603603655
2022-05-12,4128,2802000,159606200,56.9,58.0,56.0,56.0,0.3,1788,2022,66.67,2.08,51.1,2861.6,15.332872175520022,0,0,0.005385996409335676
2022-05-13,4128,1174000,66600900,56.5,57.3,56.3,56.6,0.6,806,2022,67.38,2.1,51.1,2892.26,15.497152948829166,0,0,0.01071428571428574
2022-05-16,4128,1164000,66453200,57.2,58.2,56.6,56.8,0.2,743,2022,67.62,2.11,51.1,2902.48,15.55191320659888,0,0,0.003533568904593564
2022-05-17,4128,684000,38865200,57.2,57.2,56.5,56.7,-0.1,404,2022,67.5,2.1,51.1,2897.3700000000003,15.524533077714024,0,0,-0.0017605633802815902
2022-05-18,4128,1043000,59793900,57.1,58.0,56.6,57.5,0.8,633,2022,68.45,2.13,51.1,2938.25,15.74357410879288,0,0,0.014109347442680725
2022-05-19,4128,586000,33204500,56.3,57.0,56.3,56.7,-0.8,367,2022,67.5,2.1,51.1,2897.3700000000003,15.524533077714024,0,0,-0.01391304347826082
2022-05-20,4128,939000,53847700,57.0,58.0,56.8,57.1,0.4,571,2022,67.98,2.12,51.1,2917.81,15.63405359325345,0,0,0.0070546737213403625
2022-05-23,4128,587000,33764700,57.6,58.0,57.1,57.6,0.5,407,2022,68.57,2.14,51.1,2943.36,15.770954237677737,0,0,0.008756567425569177
2022-05-24,4128,699000,40134300,58.2,58.2,56.8,56.8,-0.8,469,2022,67.62,2.11,51.1,2902.48,15.55191320659888,0,0,-0.013888888888888963
2022-05-25,4128,575000,32714200,57.0,57.2,56.6,56.8,0.0,366,2022,67.62,2.11,51.1,2902.48,15.55191320659888,0,0,0.0
2022-05-26,4128,1416000,81761400,57.0,58.4,57.0,57.2,0.4,958,2022,68.1,2.12,51.1,2922.92,15.661433722138309,0,0,0.007042253521126861
2022-05-27,4128,600000,34570600,57.7,57.9,57.2,57.8,0.6,431,2022,68.81,2.14,51.1,2953.58,15.825714495447452,0,0,0.01048951048951039
2022-05-30,4128,1084000,62613000,58.0,58.1,57.1,57.9,0.1,694,2022,68.93,2.15,51.1,2958.69,15.853094624332307,0,0,0.0017301038062283985
2022-05-31,4128,1197000,70027800,57.9,59.0,57.6,58.8,0.9,803,2022,70.0,2.18,51.1,3004.68,16.099515784296024,0,0,0.015544041450777177
2022-06-01,4128,704000,41053400,58.9,58.9,57.8,57.9,-0.9,524,2022,68.93,2.15,51.1,2958.69,15.853094624332307,0,0,-0.015306122448979569
2022-06-02,4128,831000,48359900,58.2,58.5,58.0,58.2,0.3,436,2022,69.29,2.16,51.1,2974.0200000000004,16.224788735467893,0,0,0.005181347150259141
2022-06-06,4128,794000,45622500,57.8,57.9,57.1,57.2,-1.0,550,2022,68.1,2.12,51.1,2922.92,15.946012296714148,0,0,-0.017182130584192438
2022-06-07,4128,719000,40835200,57.2,57.4,56.6,56.7,-0.5,535,2022,67.5,2.1,51.1,2897.3700000000003,15.806624077337275,0,0,-0.00874125874125874
2022-06-08,4128,627000,35623500,57.2,57.2,56.5,56.5,-0.2,461,2022,67.26,2.1,51.1,2887.15,15.750868789586526,0,0,-0.003527336860670244
2022-06-09,4128,4055000,237850500,56.4,60.3,56.4,58.3,1.8,2709,2022,69.4,2.16,51.1,2979.13,16.252666379343268,0,0,0.03185840707964597
2022-06-10,4128,1423000,82812900,57.9,58.8,57.8,58.1,-0.2,1013,2022,69.17,2.16,51.1,2968.9100000000003,16.19691109159252,0,0,-0.003430531732418452
2022-06-13,4128,1808000,102141000,57.5,57.8,56.1,56.1,-2.0,1237,2022,66.79,2.08,51.1,2866.71,15.63935821408503,0,0,-0.03442340791738382
2022-06-14,4128,1581000,87561100,56.2,56.2,54.8,55.9,-0.2,1034,2022,66.55,2.07,51.1,2856.49,15.58360292633428,0,0,-0.003565062388591851
2022-06-15,4128,5169000,299743200,56.2,59.2,56.0,57.9,2.0,3062,2022,68.93,2.15,51.1,2958.69,16.14115580384177,0,0,0.03577817531305903
2022-06-16,4128,11351000,690490000,58.1,63.0,58.1,60.6,2.7,6602,2022,72.14,2.25,51.1,3096.6600000000003,16.893852188476878,0,0,0.046632124352331654
2022-06-17,4128,7763000,468865000,61.5,61.6,59.0,61.0,0.4,4715,2022,72.62,2.26,51.1,3117.1,17.005362763978376,0,0,0.006600660066006577
2022-06-20,4128,8911000,543088900,61.0,62.9,58.7,59.4,-1.6,5252,2022,70.71,2.2,51.1,3035.34,16.559320461972383,0,0,-0.026229508196721336
2022-06-21,4128,8177000,504411200,59.6,62.5,59.6,62.0,2.6,4431,2022,73.81,2.3,51.1,3168.2000000000003,17.28413920273212,0,0,0.043771043771043794
2022-06-22,4128,6108000,376617700,61.7,62.6,60.4,61.0,-1.0,3616,2022,72.62,2.26,51.1,3117.1,17.005362763978376,0,0,-0.016129032258064516
2022-06-23,4128,3847000,236211600,61.9,62.3,60.6,61.0,0.0,2346,2022,72.62,2.26,51.1,3117.1,17.005362763978376,0,0,0.0
2022-06-24,4128,20386000,1311269500,62.0,67.1,60.8,67.1,6.1,11400,2022,79.88,2.49,51.1,3428.81,18.705899040376213,0,0,0.09999999999999991
2022-06-27,4128,17560000,1129806300,66.1,66.8,62.3,63.9,-3.2,10516,2022,76.07,2.37,51.1,3265.29,17.813814436364233,0,0,-0.047690014903129595
2022-06-28,4128,17220000,1032964100,63.1,63.3,57.6,57.8,-6.1,10423,2022,68.81,2.14,51.1,2953.58,16.113278159966395,0,0,-0.09546165884194055
2022-06-29,4128,7379000,432399200,57.9,60.1,57.1,59.4,1.6,4687,2022,70.71,2.2,51.1,3035.34,16.559320461972383,0,0,0.027681660899654004
2022-06-30,4128,10518000,592388400,58.8,59.0,54.8,56.2,-3.2,6375,2022,66.9,2.08,51.1,2871.82,15.667235857960405,0,0,-0.0538720538720538
2022-07-01,4128,4419000,244985400,56.2,56.9,54.6,54.7,-1.5,2765,2022,65.12,2.03,51.1,2795.17,15.249071199829787,0,0,-0.02669039145907473
2022-07-04,4128,5144000,268191700,54.6,55.0,50.9,51.9,-2.8,3141,2022,61.79,1.93,51.1,2652.09,14.835887756780252,0,0,-0.051188299817184715
2022-07-05,4128,7097000,393281400,54.3,56.6,53.5,55.5,3.6,4390,2022,66.07,2.06,51.1,2836.05,15.864966676325702,0,0,0.06936416184971102
2022-07-06,4128,5602000,307525400,55.9,56.4,53.6,53.7,-1.8,3274,2022,63.93,1.99,51.1,2744.07,15.350427216552978,0,0,-0.03243243243243238
