date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-27,3022,117936,5206227,44.3,44.3,44.05,44.2,-0.7,89,2022,9.02,0.97,17.7,782.34,1.2275872435995103,11.98,17.27,-0.015590200445434204
2022-04-28,3022,41200,1831140,44.3,44.55,44.25,44.45,0.25,28,2022,9.07,0.98,17.7,786.765,1.234530610361951,11.98,17.27,0.005656108597285068
2022-04-29,3022,51051,2282397,44.9,44.9,44.55,44.65,0.2,46,2022,9.11,0.98,17.7,790.305,1.2400853037719035,11.98,17.27,0.004499437570303616
2022-05-03,3022,13332,594922,44.5,44.85,44.5,44.6,-0.05,16,2022,9.1,0.98,17.7,789.42,1.2502567681063683,11.98,17.27,-0.0011198208286673497
2022-05-04,3022,15223,680128,44.95,44.95,44.35,44.5,-0.1,18,2022,9.08,0.98,17.7,787.65,1.2474535018101656,11.98,17.27,-0.0022421524663677446
2022-05-05,3022,36042,1614706,45.0,45.0,44.65,44.65,0.15,82,2022,9.11,0.98,17.7,790.305,1.2516584012544694,11.98,17.27,0.0033707865168539006
2022-05-06,3022,60757,2682879,44.0,44.25,44.0,44.15,-0.5,72,2022,9.01,0.97,17.7,781.4549999999999,1.2376420697734565,11.98,17.27,-0.011198208286674132
2022-05-09,3022,178505,7882120,44.2,44.3,44.05,44.15,0.0,135,2022,9.01,0.97,17.7,781.4549999999999,1.2376420697734565,11.98,17.27,0.0
2022-05-10,3022,63634,2814453,44.15,44.7,44.1,44.7,0.55,51,2022,9.25,0.94,17.7,791.19,1.253060034402571,11.98,17.27,0.012457531143827957
2022-05-11,3022,72255,3197054,44.25,44.5,44.2,44.25,-0.45,61,2022,9.16,0.93,17.7,783.225,1.240445336069659,11.98,17.27,-0.010067114093959795
2022-05-12,3022,72612,3188615,44.0,44.25,43.65,44.0,-0.25,56,2022,9.11,0.92,17.7,778.8,1.2334371703291525,11.98,17.27,-0.005649717514124294
2022-05-13,3022,24020,1066588,44.05,44.85,44.05,44.4,0.4,27,2022,9.19,0.93,17.7,785.88,1.244650235513963,11.98,17.27,0.00909090909090906
2022-05-16,3022,149616,6610689,45.1,45.1,43.85,43.95,-0.45,146,2022,9.1,0.92,17.7,777.915,1.2320355371810512,11.98,17.27,-0.01013513513513504
2022-05-17,3022,145707,6389505,44.45,44.45,43.7,43.85,-0.1,149,2022,9.08,0.92,17.7,776.145,1.2292322708848489,11.98,17.27,-0.0022753128555176656
2022-05-18,3022,163920,7262506,44.05,44.4,44.05,44.2,0.35,75,2022,9.15,0.93,17.7,782.34,1.2390437029215575,11.98,17.27,0.007981755986317021
2022-05-19,3022,59078,2587950,43.95,44.0,43.6,44.0,-0.2,56,2022,9.11,0.92,17.7,778.8,1.2334371703291525,11.98,17.27,-0.004524886877828118
2022-05-20,3022,43397,1917817,44.1,44.4,44.05,44.35,0.35,34,2022,9.18,0.93,17.7,784.995,1.2432486023658618,11.98,17.27,0.007954545454545487
2022-05-23,3022,30991,1376416,44.4,44.65,44.35,44.35,0.0,36,2022,9.18,0.93,17.7,784.995,1.2432486023658618,11.98,17.27,0.0
2022-05-24,3022,100455,4456206,44.4,44.45,44.15,44.15,-0.2,38,2022,9.14,0.92,17.7,781.4549999999999,1.2376420697734565,11.98,17.27,-0.004509582863585182
2022-05-25,3022,39798,1763178,44.2,44.5,44.1,44.25,0.1,47,2022,9.16,0.93,17.7,783.225,1.240445336069659,11.98,17.27,0.0022650056625141885
2022-05-26,3022,31887,1416552,44.45,44.5,44.25,44.5,0.25,40,2022,9.21,0.93,17.7,787.65,1.2474535018101656,11.98,17.27,0.005649717514124294
2022-05-27,3022,30931,1382733,44.75,44.8,44.6,44.65,0.15,31,2022,9.24,0.93,17.7,790.305,1.2516584012544694,11.98,17.27,0.0033707865168539006
2022-05-30,3022,73166,3279277,44.75,45.0,44.6,44.8,0.15,62,2022,9.28,0.94,17.7,792.9599999999999,1.2558633006987734,11.98,17.27,0.003359462486002208
2022-05-31,3022,27777,1243098,44.8,44.9,44.7,44.8,0.0,28,2022,9.28,0.94,17.7,792.9599999999999,1.2558633006987734,11.98,17.27,0.0
2022-06-01,3022,48493,2178806,44.8,45.05,44.8,44.95,0.15,52,2022,9.31,0.94,17.7,795.615,1.2600682001430774,11.98,17.27,0.0033482142857144126
2022-06-02,3022,24865,1118462,44.85,45.1,44.85,45.05,0.1,29,2022,9.33,0.94,17.7,797.3849999999999,1.2598730623201757,11.98,17.27,0.0022246941045604963
2022-06-06,3022,36374,1641101,45.2,45.2,45.0,45.15,0.1,52,2022,9.35,0.95,17.7,799.155,1.2626696728913636,11.98,17.27,0.002219755826859077
2022-06-07,3022,43197,1952042,45.25,45.25,45.1,45.15,0.0,41,2022,9.35,0.95,17.7,799.155,1.2626696728913636,11.98,17.27,0.0
2022-06-08,3022,36666,1656746,45.25,45.25,45.1,45.2,0.05,41,2022,9.36,0.95,17.7,800.04,1.2640679781769577,11.98,17.27,0.0011074197120709694
2022-06-09,3022,57204,2598770,45.5,45.5,45.2,45.4,0.2,59,2022,9.4,0.95,17.7,803.5799999999999,1.2696611993193332,11.98,17.27,0.004424778761061852
2022-06-10,3022,35848,1622492,44.85,45.45,44.85,45.4,0.0,41,2022,9.4,0.95,17.7,803.5799999999999,1.2696611993193332,11.98,17.27,0.0
2022-06-13,3022,84892,3817751,45.4,45.4,44.8,44.8,-0.6,76,2022,9.28,0.94,17.7,792.9599999999999,1.2528815358922054,11.98,17.27,-0.013215859030837036
2022-06-14,3022,109342,4918365,44.95,45.45,44.7,45.1,0.3,45,2022,9.34,0.94,17.7,798.27,1.2612713676057696,11.98,17.27,0.006696428571428667
2022-06-15,3022,144182,6549113,45.45,45.6,45.15,45.25,0.15,113,2022,9.37,0.95,17.7,800.925,1.2654662834625514,11.98,17.27,0.0033259423503325626
2022-06-16,3022,67054,3035388,45.3,45.8,45.05,45.05,-0.2,81,2022,9.33,0.94,17.7,797.3849999999999,1.2598730623201757,11.98,17.27,-0.004419889502762494
2022-06-17,3022,367610,16089790,44.25,45.35,42.95,42.95,-2.1,195,2022,8.89,0.9,17.7,760.215,1.2011442403252284,11.98,17.27,-0.046614872364039835
2022-06-20,3022,259393,11181884,43.6,43.85,42.6,42.65,-0.3,241,2022,8.83,0.89,17.7,754.905,1.1927544086116646,11.98,17.27,-0.0069848661233994
2022-06-21,3022,90530,3953664,43.25,43.9,43.0,43.85,1.2,81,2022,9.08,0.92,17.7,776.145,1.2263137354659202,11.98,17.27,0.028135990621336527
2022-06-22,3022,108149,4684823,43.85,43.85,43.0,43.45,-0.4,92,2022,9.0,0.91,17.7,769.065,1.2151272931811683,11.98,17.27,-0.009122006841505098
2022-06-23,3022,96650,4208739,43.8,43.8,43.2,43.55,0.1,77,2022,9.02,0.91,17.7,770.8349999999999,1.217923903752356,11.98,17.27,0.0023014959723819174
2022-06-24,3022,211062,9276942,43.9,44.5,42.8,43.85,0.3,170,2022,9.08,0.92,17.7,776.145,1.2263137354659202,11.98,17.27,0.006888633754305495
2022-06-27,3022,116249,5194292,44.4,44.9,43.95,44.7,0.85,92,2022,9.25,0.94,17.7,791.19,1.2500849253210178,11.98,17.27,0.019384264538198435
2022-06-28,3022,17304,771687,44.6,44.75,44.15,44.75,0.05,25,2022,9.27,0.94,17.7,792.0749999999999,1.2514832306066117,11.98,17.27,0.0011185682326621288
2022-06-29,3022,342580,15612759,44.65,46.1,44.5,45.55,0.8,301,2022,9.43,0.95,17.7,806.2349999999999,1.2738561151761152,11.98,17.27,0.017877094972066975
2022-06-30,3022,1013458,47342071,46.2,47.55,46.0,46.05,0.5,1343,2022,9.53,0.96,17.7,815.0849999999999,1.2878391680320551,11.98,17.27,0.010976948408342482
2022-07-01,3022,1269127,59024454,46.8,47.5,45.0,45.0,-1.05,972,2022,9.32,0.94,17.7,796.5,1.2584747570345816,11.98,17.27,-0.022801302931596032
2022-07-04,3022,730899,33442242,45.1,46.9,45.1,45.95,0.95,406,2022,9.51,0.96,17.7,813.315,1.2702348680771487,11.98,17.27,0.021111111111111174
2022-07-05,3022,1122440,52726154,46.8,47.35,46.25,47.2,1.25,669,2022,9.77,0.99,17.7,835.44,1.3047896795047098,11.98,17.27,0.02720348204570185
2022-07-06,3022,663364,30845681,47.4,47.55,45.1,45.6,-1.6,459,2022,9.44,0.95,17.7,807.12,1.2605595208774314,11.98,17.27,-0.03389830508474579
2022-07-07,3022,507728,23692067,46.2,47.2,45.6,46.8,1.2,341,2022,9.69,0.98,17.7,828.3599999999999,1.29373213984789,11.98,17.27,0.026315789473684115
2022-07-08,3022,569017,26691589,47.6,47.6,46.4,46.6,-0.2,368,2022,9.65,0.98,17.7,824.8199999999999,1.2882033700194802,11.98,17.27,-0.004273504273504183
2022-07-11,3022,381428,17764993,46.8,47.1,46.15,46.4,-0.2,258,2022,9.61,0.97,17.7,821.28,1.2826746001910705,11.98,17.27,-0.0042918454935622925
2022-07-12,3022,494800,22412665,45.9,46.15,44.7,45.3,-1.1,325,2022,9.38,0.95,17.7,801.81,1.2522663661348166,11.98,17.27,-0.023706896551724168
2022-07-13,3022,1349765,62722020,46.0,47.25,45.6,47.2,1.9,766,2022,9.77,0.99,17.7,835.44,1.3047896795047098,11.98,17.27,0.04194260485651227
2022-07-14,3022,1282703,58063795,44.9,45.85,44.6,45.75,0.0,820,2022,9.47,0.96,17.7,809.775,1.2647060982487388,11.98,17.27,-0.030720338983050904
2022-07-15,3022,1679687,78724879,46.1,47.35,46.05,47.0,1.25,1033,2022,9.73,0.98,17.7,831.9,1.2992609096763,11.98,17.27,0.0273224043715847
2022-07-18,3022,5917015,302760740,48.6,51.7,48.45,51.7,4.7,3233,2022,10.7,1.08,17.7,915.09,1.4291870006439298,11.98,17.27,0.10000000000000006
2022-07-19,3022,9874580,515029494,51.4,53.5,50.8,52.6,0.9,6228,2022,10.89,1.1,17.7,931.02,1.4540664648717738,11.98,17.27,0.017408123791102487
2022-07-20,3022,3563838,184578811,53.2,53.4,50.5,51.3,-1.3,2415,2022,10.62,1.07,17.7,908.01,1.4181294609871102,11.98,17.27,-0.024714828897338482
2022-07-21,3022,2266674,117239180,51.5,52.6,50.8,52.6,1.3,1685,2022,10.89,1.1,17.7,931.02,1.4540664648717738,11.98,17.27,0.025341130604288584
2022-07-22,3022,1923667,100168894,52.6,52.6,51.4,51.8,-0.8,1358,2022,10.72,1.08,17.7,916.86,1.4319513855581347,11.98,17.27,-0.015209125475285253
2022-07-25,3022,1491315,77958849,51.7,52.8,51.7,52.3,0.5,976,2022,10.83,1.09,17.7,925.71,1.4457733101291592,11.98,17.27,0.009652509652509652
2022-07-26,3022,2453546,129064475,52.6,53.5,51.8,52.0,-0.3,1629,2022,10.77,1.09,17.7,920.4,1.4374801553865446,11.98,17.27,-0.005736137667303961
2022-07-27,3022,3340055,178900088,52.0,54.7,51.8,54.7,2.7,2393,2022,11.33,1.15,17.7,968.19,1.5121185480700767,11.98,17.27,0.051923076923076975
2022-07-28,3022,2723264,147933626,55.2,55.3,53.3,53.7,-1.0,2050,2022,11.12,1.12,17.7,950.49,1.4844746989280275,11.98,17.27,-0.018281535648994516
2022-07-29,3022,1859448,101115964,54.1,55.0,53.7,54.7,1.0,1244,2022,11.33,1.15,17.7,968.19,1.5121185480700767,11.98,17.27,0.018621973929236497
2022-08-01,3022,1259914,68830917,55.0,55.1,53.9,54.7,0.0,947,2022,11.33,1.15,17.7,968.19,1.5121185480700767,11.98,17.27,0.0
2022-08-02,3022,1405909,76146808,54.1,54.8,53.6,54.5,-0.2,1002,2022,11.28,1.14,17.7,964.65,1.4360462571690662,11.98,17.27,-0.0036563071297989547
2022-08-03,3022,2083786,113552527,54.8,55.5,53.4,54.1,-0.4,1447,2022,11.2,1.13,17.7,957.57,1.4255064681256235,11.98,17.27,-0.007339449541284377
2022-08-04,3022,4574718,250154661,54.4,56.4,53.0,54.9,0.8,3227,2022,11.37,1.15,17.7,971.73,1.4465860462125089,11.98,17.27,0.014787430683918617
2022-08-05,3022,2756579,153727100,55.3,56.4,54.4,56.3,1.4,1688,2022,11.66,1.18,17.7,996.51,1.4834753078645584,11.98,17.27,0.02550091074681236
2022-08-08,3022,5878434,341512629,59.2,59.4,56.6,58.2,1.9,3410,2022,12.05,1.22,17.7,1030.14,1.5335393058209117,11.98,17.27,0.03374777975133225
2022-08-09,3022,3728422,220708944,58.2,60.0,57.5,59.8,1.6,2332,2022,10.99,1.29,17.7,1058.4599999999998,1.5756984619946817,11.98,17.27,0.027491408934707806
2022-08-10,3022,2158036,128785296,59.5,60.3,59.2,59.7,-0.1,1500,2022,10.97,1.28,17.7,1056.69,1.5730635147338212,11.98,17.27,-0.0016722408026754903
2022-08-11,3022,3367747,203161071,61.2,62.3,59.5,59.7,0.0,2748,2022,10.97,1.28,17.7,1056.69,1.5730635147338212,11.98,17.27,0.0
2022-08-12,3022,1290801,77125995,60.2,60.2,59.2,59.9,0.2,1237,2022,11.01,1.29,17.7,1060.23,1.5783334092555426,11.98,17.27,0.003350083752093731
2022-08-15,3022,1550312,93143188,60.3,60.6,59.3,60.2,0.3,969,2022,11.07,1.3,17.7,1065.54,1.5862382510381243,11.98,17.27,0.005008347245409086
2022-08-16,3022,4593777,285905092,60.5,63.2,60.4,62.8,2.6,3229,2022,11.54,1.35,17.7,1111.56,1.654746879820502,11.98,17.27,0.04318936877076402
2022-08-17,3022,2109605,131866766,63.5,63.5,61.8,61.8,-1.0,1392,2022,11.36,1.33,17.7,1093.86,1.628397407211895,11.98,17.27,-0.01592356687898089
2022-08-18,3022,1689618,104787338,60.4,63.0,60.3,63.0,1.2,1256,2022,11.58,1.36,17.7,1115.1,1.6600167743422234,11.98,17.27,0.019417475728155387
2022-08-19,3022,1391411,87113258,63.0,63.5,61.9,62.2,-0.8,1043,2022,11.43,1.34,17.7,1100.94,1.638937196255338,11.98,17.27,-0.012698412698412653
2022-08-22,3022,7886589,525200158,61.6,68.3,61.6,68.0,5.8,4689,2022,12.5,1.46,17.7,1203.6,1.791764137385257,11.98,17.27,0.09324758842443726
2022-08-23,3022,8715526,594347533,67.4,70.5,66.2,68.0,0.0,5928,2022,12.5,1.46,17.7,1203.6,1.791764137385257,11.98,17.27,0.0
2022-08-24,3022,4929137,341943888,69.0,70.3,67.9,69.3,1.3,3085,2022,12.74,1.49,17.7,1226.61,1.8260184517764453,11.98,17.27,0.01911764705882349
2022-08-25,3022,10073924,729229556,70.3,74.4,69.3,72.2,2.9,7361,2022,13.27,1.55,17.7,1277.94,1.9024319223414048,11.98,17.27,0.04184704184704193
2022-08-26,3022,3435482,246858669,71.4,72.9,70.9,72.2,0.0,2515,2022,13.27,1.55,17.7,1277.94,1.9024319223414048,11.98,17.27,0.0
2022-08-29,3022,3796515,264406443,67.8,71.5,67.6,70.7,-1.5,2566,2022,13.0,1.52,17.7,1251.39,1.8629077134284957,11.98,17.27,-0.02077562326869806
2022-08-30,3022,11490206,853611694,71.6,76.2,71.2,75.4,4.7,7143,2022,13.86,1.62,17.7,1334.5800000000002,1.986750234688947,11.98,17.27,0.06647807637906651
2022-08-31,3022,5911191,439627361,74.6,75.9,72.6,75.1,-0.3,4475,2022,13.81,1.62,17.7,1329.2699999999998,1.9788453929063643,11.98,17.27,-0.003978779840848956
2022-09-01,3022,6718804,505348170,75.3,76.5,73.3,75.9,0.8,4894,2022,13.95,1.63,17.7,1343.43,1.99992497099325,11.98,17.27,0.010652463382157275
2022-09-02,3022,4209178,316663459,76.5,76.5,74.1,74.2,-1.7,3480,2022,13.64,1.6,17.7,1313.34,1.838930912603105,11.98,17.27,-0.02239789196310939
2022-09-05,3022,2956459,218138985,73.6,74.9,73.0,73.3,-0.9,1910,2022,13.47,1.58,17.7,1297.41,1.816625820671261,11.98,17.27,-0.012129380053908432
2022-09-06,3022,5470561,397750529,73.8,74.5,70.5,74.0,0.7,3665,2022,13.6,1.59,17.7,1309.8,1.83397422550714,11.98,17.27,0.009549795361528007
2022-09-07,3022,3904107,281691247,74.0,74.1,70.8,71.1,-2.9,3901,2022,13.07,1.53,17.7,1258.4699999999998,1.7621022626156435,11.98,17.27,-0.03918918918918927
2022-09-08,3022,11023542,827876357,72.5,76.6,72.5,76.2,5.1,7872,2022,14.01,1.64,17.7,1348.74,1.8884977835627572,11.98,17.27,0.0717299578059073
2022-09-12,3022,12714090,983724842,79.6,80.8,74.5,76.0,-0.2,10708,2022,13.97,1.64,17.7,1345.2,1.883541096466792,11.98,17.27,-0.002624671916010536
2022-09-13,3022,8537694,662122034,76.3,79.5,74.9,77.8,1.8,7608,2022,14.3,1.67,17.7,1377.06,1.9281512803304797,11.98,17.27,0.023684210526315752
2022-09-14,3022,5691848,432725238,75.8,76.9,75.2,76.5,-1.3,4973,2022,14.06,1.65,17.7,1354.05,1.8959328142067051,11.98,17.27,-0.016709511568123357
2022-09-15,3022,8438399,653965172,77.4,79.2,76.2,76.7,0.2,5832,2022,14.1,1.65,17.7,1357.59,1.9008895013026703,11.98,17.27,0.0026143790849673574
2022-09-16,3022,6752652,518297101,75.8,78.5,75.2,76.5,-0.2,4199,2022,14.06,1.65,17.7,1354.05,1.8959328142067051,11.98,17.27,-0.0026075619295958647
2022-09-19,3022,1227704,84588751,68.9,68.9,68.9,68.9,-7.6,714,2022,12.67,1.48,17.7,1219.53,1.707578704560026,11.98,17.27,-0.0993464052287581
2022-09-20,3022,15902995,1012857645,64.3,65.3,62.2,62.3,-6.6,12113,2022,11.45,1.34,17.7,1102.7099999999998,1.544008030393173,11.98,17.27,-0.09579100145137892
2022-09-21,3022,7750666,488802587,63.6,64.5,61.9,61.9,-0.4,5510,2022,11.38,1.33,17.7,1095.63,1.534094656201243,11.98,17.27,-0.00642054574638842
2022-09-22,3022,7797550,476437939,62.1,62.7,60.2,60.5,-1.4,4385,2022,11.12,1.3,17.7,1070.85,1.499397846529486,11.98,17.27,-0.022617124394184146
2022-09-23,3022,9832679,578901724,61.1,61.4,57.0,58.1,-2.4,5459,2022,10.68,1.25,17.7,1028.37,1.4399176013779027,11.98,17.27,-0.03966942148760328
2022-09-26,3022,6509548,368173396,58.6,58.6,55.0,55.0,-3.1,4071,2022,10.11,1.18,17.7,973.5,1.3630889513904418,11.98,17.27,-0.053356282271944944
2022-09-27,3022,4275206,236836755,55.6,56.1,54.3,55.9,0.9,2591,2022,10.28,1.2,17.7,989.43,1.385394043322285,11.98,17.27,0.016363636363636337
2022-09-28,3022,4182438,225805249,55.5,55.6,53.1,53.2,-2.7,2239,2022,9.78,1.14,17.7,941.64,1.3184787675267546,11.98,17.27,-0.048300536672629624
2022-09-29,3022,3055585,168991121,56.3,56.3,54.5,54.6,1.4,1895,2022,10.04,1.17,17.7,966.42,1.3531755771985112,11.98,17.27,0.02631578947368418
2022-09-30,3022,4022528,222933108,53.8,56.3,53.4,55.8,1.2,2794,2022,10.26,1.2,17.7,987.66,1.3829156997743026,11.98,17.27,0.0219780219780219
2022-10-03,3022,1980798,109890352,54.6,56.3,54.6,55.4,-0.4,1417,2022,10.18,1.19,17.7,980.58,1.3286563387251198,11.98,17.27,-0.007168458781361982
2022-10-04,3022,3056156,174637326,56.9,58.0,56.0,57.6,2.2,2115,2022,10.59,1.24,17.7,1019.52,1.3814188648116767,11.98,17.27,0.03971119133574012
2022-10-05,3022,2731659,158356190,58.3,58.6,57.3,57.7,0.1,2008,2022,10.61,1.24,17.7,1021.29,1.3838171614519748,11.98,17.27,0.0017361111111111357
2022-10-06,3022,1414802,82487170,58.1,58.9,57.6,58.3,0.6,1241,2022,10.72,1.25,17.7,1031.91,1.3982069412937632,11.98,17.27,0.010398613518197474
2022-10-07,3022,1306074,75645102,57.6,58.5,57.4,58.0,-0.3,987,2022,10.66,1.25,17.7,1026.6,1.391012051372869,11.98,17.27,-0.005145797598627739
2022-10-11,3022,2705694,150304657,55.5,56.4,54.2,55.7,-2.3,1890,2022,10.24,1.2,17.7,985.89,1.3358512286460138,11.98,17.27,-0.03965517241379306
2022-10-12,3022,2976999,163613446,55.8,56.4,53.8,55.5,-0.2,1954,2022,10.2,1.19,17.7,982.35,1.3310546353654178,11.98,17.27,-0.0035906642728905356
2022-10-13,3022,3263677,176957796,55.4,55.5,53.3,54.2,-1.3,2193,2022,9.96,1.17,17.7,959.34,1.299876779041543,11.98,17.27,-0.02342342342342337
2022-10-14,3022,2306261,129517296,56.0,57.0,55.1,55.5,1.3,1589,2022,10.2,1.19,17.7,982.35,1.3310546353654178,11.98,17.27,0.02398523985239847
2022-10-17,3022,2464882,132225364,54.6,54.7,52.3,54.7,-0.8,1608,2022,10.06,1.18,17.7,968.19,1.311868262243033,11.98,17.27,-0.014414414414414363
2022-10-18,3022,1428256,79459189,55.9,56.2,55.0,55.8,1.1,1178,2022,10.26,1.2,17.7,987.66,1.3382495252863118,11.98,17.27,0.02010968921389386
2022-10-19,3022,1481406,81625226,55.6,56.1,54.5,54.5,-1.3,1173,2022,10.02,1.17,17.7,964.65,1.307071668962437,11.98,17.27,-0.023297491039426473
2022-10-20,3022,1361085,72297680,54.2,54.2,52.6,53.5,-1.0,1014,2022,9.83,1.15,17.7,946.95,1.2830887025594568,11.98,17.27,-0.01834862385321101
2022-10-21,3022,1686942,87545661,53.2,53.3,51.2,51.4,-2.1,1067,2022,9.45,1.11,17.7,909.78,1.2327244731131977,11.98,17.27,-0.03925233644859816
2022-10-24,3022,1225565,65288055,53.0,53.8,52.4,53.1,1.7,883,2022,9.76,1.14,17.7,939.87,1.2734955159982646,11.98,17.27,0.03307392996108955
2022-10-25,3022,928599,48378349,53.5,53.6,51.4,51.5,-1.6,758,2022,9.47,1.11,17.7,911.55,1.2351227697534957,11.98,17.27,-0.03013182674199626
2022-10-26,3022,978870,50262269,51.7,52.2,50.7,51.6,0.1,572,2022,9.49,1.11,17.7,913.32,1.237521066393794,11.98,17.27,0.0019417475728155617
2022-10-27,3022,765278,40140303,52.0,53.0,51.8,52.8,1.2,468,2022,9.71,1.14,17.7,934.56,1.2663006260773704,11.98,17.27,0.02325581395348829
2022-10-28,3022,615266,31824914,52.5,52.6,51.4,51.4,-1.4,511,2022,9.45,1.11,17.7,909.78,1.2327244731131977,11.98,17.27,-0.026515151515151488
2022-10-31,3022,893727,47354265,52.0,53.5,52.0,53.0,1.6,555,2022,9.74,1.14,17.7,938.1,1.2710972193579666,11.98,17.27,0.03112840466926073
2022-11-01,3022,829496,44496331,53.0,54.0,53.0,53.7,0.7,583,2022,9.87,1.16,17.7,950.49,1.2878852958400528,11.98,17.27,0.013207547169811375
2022-11-02,3022,1152906,63050056,54.1,55.2,53.8,55.1,1.4,692,2022,10.13,1.19,17.7,975.27,1.27629269342161,11.98,17.27,0.02607076350093107
2022-11-03,3022,1600411,89189810,54.5,56.5,54.2,56.1,1.0,997,2022,10.31,1.21,17.7,992.97,1.2994559001987718,11.98,17.27,0.018148820326678767
2022-11-04,3022,1582992,88911952,56.1,56.9,55.5,56.4,0.3,1049,2022,10.37,1.21,17.7,998.28,1.3064048622319202,11.98,17.27,0.00534759358288765
2022-11-07,3022,1793924,103425081,57.1,58.3,56.4,58.3,1.9,1211,2022,10.72,1.25,17.7,1031.91,1.3504149551085274,11.98,17.27,0.03368794326241132
2022-11-08,3022,2944131,174216262,58.1,60.1,57.9,58.8,0.5,1739,2022,10.81,1.27,17.7,1040.76,1.3619965584971083,11.98,17.27,0.008576329331046312
2022-11-09,3022,2741376,160546781,59.2,59.3,57.8,58.2,-0.6,1705,2022,10.7,1.25,17.7,1030.14,1.3480986344308117,11.98,17.27,-0.010204081632652965
2022-11-10,3022,1643188,95486858,58.0,59.0,57.5,58.4,0.2,1049,2022,7.57,1.15,17.7,1033.6799999999998,1.3527312757862433,11.98,17.27,0.0034364261168384146
2022-11-11,3022,2252543,132490309,59.9,59.9,58.2,58.5,0.1,1410,2022,7.59,1.15,17.7,1035.45,1.35504759646396,11.98,17.27,0.001712328767123312
2022-11-14,3022,2421651,144887692,59.6,61.3,58.6,60.3,1.8,1629,2022,7.82,1.19,17.7,1067.31,1.396741368662851,11.98,17.27,0.030769230769230722
2022-11-15,3022,5020567,307717662,61.5,63.3,60.0,60.8,0.5,2867,2022,7.89,1.2,17.7,1076.16,1.4083229720514316,11.98,17.27,0.008291873963515755
2022-11-16,3022,8224679,520483685,62.1,65.2,60.5,64.6,3.8,4414,2022,8.38,1.27,17.7,1143.4199999999998,1.496343157804646,11.98,17.27,0.06249999999999996
2022-11-17,3022,9419688,628046333,64.2,68.5,63.4,67.1,2.5,5559,2022,8.7,1.32,17.7,1187.6699999999998,1.5542511747475505,11.98,17.27,0.03869969040247678
2022-11-18,3022,4476606,297799271,66.5,68.0,65.5,66.2,-0.9,3062,2022,8.59,1.3,17.7,1171.74,1.533404288648105,11.98,17.27,-0.01341281669150509
2022-11-21,3022,2415512,161430454,66.5,67.6,65.5,67.2,1.0,1294,2022,8.72,1.32,17.7,1189.44,1.5565674954252666,11.98,17.27,0.015105740181268881
2022-11-22,3022,2254123,151596073,67.6,67.9,66.5,67.8,0.6,1218,2022,8.79,1.33,17.7,1200.06,1.5704654194915637,11.98,17.27,0.008928571428571343
2022-11-23,3022,5089083,346877064,68.0,69.8,67.2,67.9,0.1,2602,2022,8.81,1.34,17.7,1201.8300000000002,1.57278174016928,11.98,17.27,0.0014749262536874414
2022-11-24,3022,10705662,749727189,68.0,71.7,67.7,70.5,2.6,5751,2022,9.14,1.39,17.7,1247.85,1.6330060777899005,11.98,17.27,0.03829160530191449
2022-11-25,3022,6302835,451153369,70.8,72.7,70.2,71.2,0.7,4151,2022,9.23,1.4,17.7,1260.24,1.6492203225339137,11.98,17.27,0.009929078014184438
2022-11-28,3022,2203025,156676996,70.7,72.0,70.0,71.5,0.3,1408,2022,9.27,1.41,17.7,1265.55,1.656169284567062,11.98,17.27,0.004213483146067376
2022-11-29,3022,2424667,170795446,70.9,71.4,69.2,70.7,-0.8,1476,2022,9.17,1.39,17.7,1251.39,1.637638719145333,11.98,17.27,-0.011188811188811149
2022-11-30,3022,2127422,152130756,70.2,72.3,70.1,71.7,1.0,1289,2022,9.3,1.41,17.7,1269.09,1.6608019259224944,11.98,17.27,0.014144271570014143
2022-12-01,3022,4157867,304727983,72.9,74.6,72.0,73.7,2.0,2428,2022,9.56,1.45,17.7,1304.49,1.7071283394768175,11.98,17.27,0.02789400278940028
2022-12-02,3022,2757022,206478517,74.1,75.6,73.5,75.4,1.7,1673,2022,9.78,1.48,17.7,1334.5800000000002,1.6780679171263948,11.98,17.27,0.023066485753052954
2022-12-05,3022,2363607,178142723,75.8,76.9,74.4,74.7,-0.7,1516,2022,9.69,1.47,17.7,1322.19,1.6624890372591734,11.98,17.27,-0.009283819628647251
