date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-05,4303,12000,281900,23.65,23.65,23.4,23.45,-0.2,11,2021,0.0,1.88,7.0,164.15,4.929992011100365,0,0,-0.008456659619450288
2021-01-06,4303,28000,649200,23.45,23.45,23.0,23.1,-0.35,16,2021,0.0,1.85,7.0,161.70000000000002,4.856410040785436,0,0,-0.014925373134328268
2021-01-07,4303,20000,462500,23.55,23.55,22.95,23.0,-0.1,16,2021,0.0,1.85,7.0,161.0,4.835386620695455,0,0,-0.004329004329004391
2021-01-08,4303,20000,462050,23.1,23.65,22.9,22.9,-0.1,14,2021,0.0,1.84,7.0,160.29999999999998,4.814363200605474,0,0,-0.004347826086956583
2021-01-11,4303,24000,549800,23.3,23.3,22.8,22.8,-0.1,10,2021,0.0,1.83,7.0,159.6,4.793339780515495,0,0,-0.004366812227074143
2021-01-12,4303,17000,387800,22.85,23.05,22.6,22.75,-0.05,14,2021,0.0,1.83,7.0,159.25,4.782828070470504,0,0,-0.002192982456140382
2021-01-13,4303,31000,700300,22.8,22.8,22.45,22.5,-0.25,24,2021,0.0,1.81,7.0,157.5,4.730269520245553,0,0,-0.01098901098901099
2021-01-14,4303,12000,269950,22.65,22.65,22.3,22.3,-0.2,10,2021,0.0,1.79,7.0,156.1,4.688222680065593,0,0,-0.008888888888888858
2021-01-15,4303,60000,1350450,22.35,23.0,22.15,22.3,0.0,44,2021,0.0,1.79,7.0,156.1,4.688222680065593,0,0,0.0
2021-01-18,4303,17000,377750,22.4,22.4,22.0,22.1,-0.2,13,2021,0.0,1.77,7.0,154.70000000000002,4.646175839885633,0,0,-0.00896860986547082
2021-01-19,4303,59000,1319350,22.3,22.65,21.95,22.6,0.5,50,2021,0.0,1.81,7.0,158.20000000000002,4.751292940335534,0,0,0.02262443438914027
2021-01-20,4303,39000,860000,22.25,22.25,22.0,22.0,-0.6,20,2021,0.0,1.77,7.0,154.0,4.625152419795652,0,0,-0.026548672566371743
2021-01-21,4303,19000,414300,22.0,22.0,21.7,21.7,-0.3,16,2021,0.0,1.74,7.0,151.9,4.562082159525712,0,0,-0.013636363636363669
2021-01-22,4303,50000,1078400,21.6,21.7,21.55,21.6,-0.1,13,2021,0.0,1.73,7.0,151.20000000000002,4.541058739435732,0,0,-0.004608294930875478
2021-01-25,4303,63000,1308300,21.1,21.4,20.5,20.85,-0.75,46,2021,0.0,1.67,7.0,145.95000000000002,4.383383088760881,0,0,-0.03472222222222222
2021-01-26,4303,249000,5170350,20.85,21.25,20.7,20.8,-0.05,75,2021,0.0,1.67,7.0,145.6,4.37287137871589,0,0,-0.0023980815347722164
2021-01-27,4303,209000,4343950,20.7,21.0,20.7,21.0,0.2,49,2021,0.0,1.69,7.0,147.0,4.41491821889585,0,0,0.009615384615384581
2021-01-28,4303,226000,4699150,21.2,21.2,20.65,20.85,-0.15,26,2021,0.0,1.67,7.0,145.95000000000002,4.383383088760881,0,0,-0.007142857142857075
2021-01-29,4303,211000,4399400,20.85,20.9,20.85,20.85,0.0,17,2021,0.0,1.67,7.0,145.95000000000002,4.383383088760881,0,0,0.0
2021-02-01,4303,4000,82900,20.8,20.8,20.65,20.65,-0.2,4,2021,0.0,1.66,7.0,144.54999999999998,4.341336248580919,0,0,-0.009592326139088865
2021-02-02,4303,15000,307050,20.65,20.65,20.35,20.5,-0.15,12,2021,0.0,1.65,7.0,143.5,4.182405334825592,0,0,-0.007263922518159738
2021-02-03,4303,7000,142600,20.4,20.4,20.35,20.35,-0.15,5,2021,0.0,1.63,7.0,142.45000000000002,4.151802368961016,0,0,-0.007317073170731638
2021-02-04,4303,8000,161300,20.2,20.25,20.05,20.2,-0.15,8,2021,0.0,1.62,7.0,141.4,4.121199403096437,0,0,-0.007371007371007475
2021-02-05,4303,4000,82600,20.55,21.0,20.5,21.0,0.8,4,2021,0.0,1.69,7.0,147.0,4.284415221040851,0,0,0.03960396039603964
2021-02-17,4303,7000,145900,21.0,21.0,20.7,20.7,-0.3,7,2021,0.0,1.66,7.0,144.9,4.223209289311695,0,0,-0.01428571428571432
2021-02-18,4303,22000,450450,20.5,20.65,20.3,20.65,-0.05,18,2021,0.0,1.66,7.0,144.54999999999998,4.213008300690169,0,0,-0.002415458937198102
2021-02-19,4303,18000,370000,20.4,20.8,20.4,20.7,0.05,14,2021,0.0,1.66,7.0,144.9,4.223209289311695,0,0,0.002421307506053303
2021-02-22,4303,31000,641250,20.7,20.75,20.65,20.75,0.05,15,2021,0.0,1.67,7.0,145.25,4.233410277933221,0,0,0.002415458937198102
2021-02-23,4303,33000,680000,20.65,20.85,20.5,20.85,0.1,14,2021,0.0,1.67,7.0,145.95000000000002,4.253812255176274,0,0,0.004819277108433803
2021-02-24,4303,26000,538700,20.8,20.8,20.7,20.7,-0.15,12,2021,0.0,1.66,7.0,144.9,4.223209289311695,0,0,-0.007194244604316649
2021-02-25,4303,6000,126800,21.0,21.2,21.0,21.0,0.3,6,2021,0.0,1.69,7.0,147.0,4.284415221040851,0,0,0.01449275362318844
2021-02-26,4303,23000,492550,21.0,22.15,20.85,21.85,0.85,21,2021,0.0,1.75,7.0,152.95000000000002,4.45783202760679,0,0,0.04047619047619054
2021-03-02,4303,34000,748950,22.6,22.6,21.9,21.9,0.05,20,2021,0.0,1.76,7.0,153.29999999999998,4.630119030000634,0,0,0.002288329519450671
2021-03-03,4303,11000,239950,21.8,21.9,21.8,21.8,-0.1,9,2021,0.0,1.75,7.0,152.6,4.608976933973234,0,0,-0.004566210045662003
2021-03-04,4303,11000,240100,21.8,21.9,21.8,21.9,0.1,9,2021,0.0,1.76,7.0,153.29999999999998,4.630119030000634,0,0,0.0045871559633026545
2021-03-05,4303,2000,43950,22.0,22.0,21.95,21.95,0.05,2,2021,0.0,1.76,7.0,153.65,4.640690078014335,0,0,0.0022831050228310826
2021-03-08,4303,15000,327400,21.8,21.85,21.8,21.85,-0.1,7,2021,0.0,1.75,7.0,152.95000000000002,4.619547981986935,0,0,-0.004555808656036349
2021-03-09,4303,1000,21350,21.35,21.35,21.35,21.35,-0.5,1,2021,0.0,1.71,7.0,149.45000000000002,4.513837501849934,0,0,-0.02288329519450801
2021-03-10,4303,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.71,7.0,0.0,0.0,0,0,-1.0
2021-03-11,4303,110000,2294050,20.8,21.05,20.8,21.05,-0.3,22,2021,0.0,1.69,7.0,147.35,4.450411213767733,0,0,inf
2021-03-12,4303,22000,460400,20.95,21.1,20.9,21.1,0.05,13,2021,0.0,1.69,7.0,147.70000000000002,4.460982261781433,0,0,0.0023752969121140478
2021-03-15,4303,1000,21050,21.05,21.05,21.05,21.05,-0.05,1,2021,0.0,1.69,7.0,147.35,4.450411213767733,0,0,-0.002369668246445531
2021-03-16,4303,20000,420000,21.1,21.1,20.95,20.95,-0.1,10,2021,0.0,1.68,7.0,146.65,4.429269117740333,0,0,-0.0047505938242280955
2021-03-17,4303,2000,42000,21.0,21.0,21.0,21.0,0.05,1,2021,0.0,1.67,7.0,147.0,4.439840165754033,0,0,0.002386634844868769
2021-03-18,4303,2000,41800,20.9,20.9,20.9,20.9,-0.1,2,2021,0.0,1.66,7.0,146.29999999999998,4.418698069726632,0,0,-0.00476190476190483
2021-03-19,4303,29000,603450,20.9,20.9,20.65,20.9,0.0,12,2021,0.0,1.66,7.0,146.29999999999998,4.418698069726632,0,0,0.0
2021-03-22,4303,8000,165900,20.75,20.85,20.7,20.85,-0.05,7,2021,0.0,1.66,7.0,145.95000000000002,4.408127021712933,0,0,-0.0023923444976075197
2021-03-23,4303,47000,970000,20.75,20.75,20.5,20.55,-0.3,20,2021,0.0,1.64,7.0,143.85,4.344700733630732,0,0,-0.014388489208633127
2021-03-24,4303,53000,1106200,20.55,21.2,20.55,21.0,0.45,25,2021,0.0,1.67,7.0,147.0,4.439840165754033,0,0,0.02189781021897807
2021-03-25,4303,5000,104200,20.75,20.95,20.75,20.95,-0.05,5,2021,0.0,1.67,7.0,146.65,4.429269117740333,0,0,-0.002380952380952415
2021-03-26,4303,36000,745300,20.75,20.8,20.6,20.8,-0.15,21,2021,0.0,1.66,7.0,145.6,4.397555973699233,0,0,-0.007159904534606138
2021-03-29,4303,6000,123700,20.65,20.65,20.6,20.6,-0.2,4,2021,0.0,1.64,7.0,144.20000000000002,4.355271781644433,0,0,-0.009615384615384581
2021-03-30,4303,9000,187450,20.6,21.05,20.6,21.05,0.45,8,2021,0.0,1.68,7.0,147.35,4.450411213767733,0,0,0.02184466019417472
2021-03-31,4303,45000,936250,21.0,21.05,20.7,20.7,-0.35,15,2021,0.0,1.65,7.0,144.9,4.376413877671832,0,0,-0.016627078384798166
2021-04-01,4303,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.65,7.0,0.0,0.0,0,0,-1.0
2021-04-06,4303,18000,379650,20.75,21.65,20.75,21.0,0.3,12,2021,0.0,1.67,7.0,147.0,4.500009183692212,0,0,inf
2021-04-07,4303,43000,904450,21.0,21.7,21.0,21.0,0.0,17,2021,0.0,1.67,7.0,147.0,4.500009183692212,0,0,0.0
2021-04-08,4303,37000,772150,20.8,20.95,20.75,20.95,-0.05,15,2021,0.0,1.67,7.0,146.65,4.489294876111992,0,0,-0.002380952380952415
2021-04-09,4303,13000,274900,20.9,21.55,20.9,21.0,0.05,10,2021,0.0,1.67,7.0,147.0,4.500009183692212,0,0,0.002386634844868769
2021-04-12,4303,49000,1034900,21.05,21.3,21.05,21.2,0.2,31,2021,0.0,1.69,7.0,148.4,4.54286641401309,0,0,0.00952380952380949
2021-04-13,4303,40000,859900,21.3,21.65,21.25,21.55,0.35,30,2021,0.0,1.72,7.0,150.85,4.617866567074627,0,0,0.01650943396226422
2021-04-14,4303,44000,936450,21.55,21.55,20.7,20.95,-0.6,23,2021,0.0,1.67,7.0,146.65,4.489294876111992,0,0,-0.02784222737819032
2021-04-15,4303,23000,492600,21.05,21.65,21.05,21.2,0.25,21,2021,0.0,1.69,7.0,148.4,4.54286641401309,0,0,0.011933174224343675
2021-04-16,4303,24000,508600,21.15,21.25,21.1,21.2,0.0,13,2021,0.0,1.69,7.0,148.4,4.54286641401309,0,0,0.0
2021-04-19,4303,30000,637900,21.3,21.5,21.15,21.5,0.3,18,2021,0.0,1.71,7.0,150.5,4.607152259494407,0,0,0.014150943396226448
2021-04-20,4303,117000,2670800,21.55,23.65,21.3,23.6,2.1,56,2021,0.0,1.88,7.0,165.20000000000002,5.057153177863629,0,0,0.09767441860465123
2021-04-21,4303,689000,17196650,25.0,25.35,24.1,25.15,1.55,332,2021,0.0,2.0,7.0,176.04999999999998,5.389296712850434,0,0,0.0656779661016948
2021-04-22,4303,214000,5092950,25.15,25.15,22.65,22.65,-2.5,136,2021,0.0,1.8,7.0,158.54999999999998,4.853581333839456,0,0,-0.09940357852882704
2021-04-23,4303,93000,2065250,22.5,23.15,21.7,23.0,0.35,73,2021,0.0,1.83,7.0,161.0,4.928581486900994,0,0,0.015452538631346642
2021-04-26,4303,90000,2052100,23.0,23.1,22.5,22.55,-0.45,69,2021,0.0,1.8,7.0,157.85,4.832152718679017,0,0,-0.019565217391304318
2021-04-27,4303,23000,518950,22.55,22.85,22.45,22.8,0.25,18,2021,0.0,1.82,7.0,159.6,4.885724256580115,0,0,0.011086474501108647
2021-04-28,4303,52000,1150300,22.5,22.5,21.9,22.0,-0.8,42,2021,0.0,1.75,7.0,154.0,4.714295335296603,0,0,-0.03508771929824565
2021-04-29,4303,71000,1535300,22.3,22.3,21.4,21.4,-0.6,47,2021,0.0,1.7,7.0,149.79999999999998,4.585723644333967,0,0,-0.027272727272727337
2021-05-03,4303,69000,1430200,21.4,21.4,20.6,20.6,-0.8,49,2021,0.0,1.64,7.0,144.20000000000002,4.359709272091815,0,0,-0.03738317757009333
2021-05-04,4303,75000,1516400,20.4,20.4,20.05,20.05,-0.55,45,2021,0.0,1.6,7.0,140.35,4.243309267254412,0,0,-0.026699029126213625
2021-05-05,4303,117000,2359400,19.7,20.55,19.65,20.2,0.15,44,2021,0.0,1.61,7.0,141.4,4.275054723119157,0,0,0.007481296758104667
2021-05-06,4303,130000,2635750,20.75,20.75,20.0,20.05,-0.15,44,2021,0.0,1.6,7.0,140.35,4.243309267254412,0,0,-0.007425742574257356
2021-05-07,4303,79000,1590050,20.1,20.5,20.05,20.5,0.45,28,2021,0.0,1.63,7.0,143.5,4.33854563484865,0,0,0.022443890274314177
2021-05-10,4303,75000,1526700,20.4,20.4,20.25,20.25,-0.25,15,2021,0.0,1.61,7.0,141.75,4.28563654174074,0,0,-0.012195121951219513
2021-05-11,4303,92000,1847100,20.25,20.5,20.0,20.05,-0.2,33,2021,0.0,1.6,7.0,140.35,4.243309267254412,0,0,-0.009876543209876508
2021-05-12,4303,843000,16752550,19.7,20.0,18.3,18.7,-1.35,96,2021,21.74,1.47,7.0,130.9,3.957600164471695,0,0,-0.06733167082294271
2021-05-13,4303,45000,800400,19.0,19.0,17.1,18.5,-0.2,33,2021,21.51,1.46,7.0,129.5,3.915272889985367,0,0,-0.010695187165775364
2021-05-14,4303,10000,183650,18.5,18.5,18.15,18.4,-0.1,9,2021,21.4,1.45,7.0,128.79999999999998,3.894109252742202,0,0,-0.005405405405405482
2021-05-17,4303,31000,524700,18.2,18.2,16.6,17.7,-0.7,23,2021,20.58,1.39,7.0,123.9,3.7459637920400537,0,0,-0.03804347826086953
2021-05-18,4303,14000,253250,17.75,18.85,17.75,18.1,0.4,13,2021,21.05,1.43,7.0,126.70000000000002,3.830618341012711,0,0,0.022598870056497296
2021-05-19,4303,28000,504450,18.15,18.15,17.85,18.0,-0.1,16,2021,20.93,1.42,7.0,126.0,3.8094547037695454,0,0,-0.0055248618784531165
2021-05-20,4303,19000,341800,18.05,18.15,17.8,17.8,-0.2,15,2021,20.7,1.4,7.0,124.6,3.7671274292832178,0,0,-0.011111111111111072
2021-05-21,4303,17000,306000,17.9,18.45,17.8,18.4,0.6,11,2021,21.4,1.45,7.0,128.79999999999998,3.894109252742202,0,0,0.03370786516853921
2021-05-24,4303,13000,235550,18.1,18.35,18.05,18.15,-0.25,10,2021,21.1,1.43,7.0,127.04999999999998,3.841200159634292,0,0,-0.013586956521739132
2021-05-25,4303,14000,255450,18.1,18.35,18.1,18.15,0.0,12,2021,21.1,1.43,7.0,127.04999999999998,3.841200159634292,0,0,0.0
2021-05-26,4303,11000,201350,18.15,18.7,18.1,18.2,0.05,10,2021,21.16,1.43,7.0,127.4,3.8517819782558735,0,0,0.002754820936639158
2021-05-27,4303,18000,326550,18.15,18.3,18.05,18.3,0.1,12,2021,21.28,1.44,7.0,128.1,3.8729456154990394,0,0,0.005494505494505573
2021-05-28,4303,18000,328000,18.3,18.4,18.15,18.4,0.1,12,2021,21.4,1.45,7.0,128.79999999999998,3.894109252742202,0,0,0.005464480874316823
2021-05-31,4303,47000,858850,18.4,18.5,18.0,18.05,-0.35,28,2021,20.99,1.42,7.0,126.35,3.820036522391128,0,0,-0.01902173913043467
2021-06-01,4303,8000,144750,18.15,18.15,18.05,18.05,0.0,6,2021,20.99,1.42,7.0,126.35,3.820036522391128,0,0,0.0
2021-06-02,4303,9000,162600,18.1,18.1,18.05,18.05,0.0,8,2021,20.99,1.42,7.0,126.35,3.724106627052901,0,0,0.0
2021-06-03,4303,1000,18400,18.4,18.4,18.4,18.4,0.35,1,2021,21.4,1.45,7.0,128.79999999999998,3.796319220929272,0,0,0.019390581717451404
2021-06-04,4303,26000,470300,18.1,18.25,18.0,18.0,-0.4,18,2021,20.93,1.42,7.0,126.0,3.713790542213419,0,0,-0.021739130434782532
2021-06-07,4303,9000,162050,18.05,18.05,18.0,18.0,0.0,6,2021,20.93,1.42,7.0,126.0,3.713790542213419,0,0,0.0
2021-06-08,4303,322000,6334850,18.3,19.8,18.05,19.8,1.8,191,2021,23.02,1.56,7.0,138.6,4.085169596434761,0,0,0.10000000000000003
2021-06-09,4303,210000,4068100,19.8,19.8,19.0,19.1,-0.7,153,2021,22.21,1.51,7.0,133.70000000000002,3.9407444086820176,0,0,-0.03535353535353532
2021-06-10,4303,72000,1356900,19.0,19.0,18.6,18.95,-0.15,63,2021,22.03,1.49,7.0,132.65,3.909796154163572,0,0,-0.007853403141361367
2021-06-11,4303,77000,1431350,18.65,18.7,18.5,18.55,-0.4,51,2021,21.57,1.46,7.0,129.85,3.827267475447718,0,0,-0.021108179419524992
2021-06-15,4303,31000,565800,18.55,18.55,18.15,18.2,-0.35,27,2021,21.16,1.43,7.0,127.4,3.755054881571346,0,0,-0.018867924528301962
2021-06-16,4303,40000,740500,18.6,18.6,18.3,18.3,0.1,25,2021,21.28,1.44,7.0,128.1,3.775687051250309,0,0,0.005494505494505573
2021-06-17,4303,15000,274650,18.2,18.6,18.1,18.6,0.3,14,2021,21.63,1.47,7.0,130.20000000000002,3.8375835602872006,0,0,0.01639344262295086
2021-06-18,4303,25000,464250,18.4,18.7,18.4,18.65,0.05,20,2021,21.69,1.47,7.0,130.54999999999998,3.847899645126681,0,0,0.0026881720430106
2021-06-21,4303,20000,368650,18.65,18.65,18.25,18.45,-0.2,17,2021,21.45,1.45,7.0,129.15,3.8066353057687543,0,0,-0.010723860589812294
2021-06-22,4303,31000,576550,18.6,19.2,18.4,18.7,0.25,25,2021,21.74,1.47,7.0,130.9,3.858215729966163,0,0,0.013550135501355014
2021-06-23,4303,26000,481950,18.7,18.7,18.5,18.6,-0.1,16,2021,21.63,1.47,7.0,130.20000000000002,3.8375835602872006,0,0,-0.005347593582887587
2021-06-24,4303,26000,481550,18.45,18.6,18.45,18.55,-0.05,12,2021,21.57,1.46,7.0,129.85,3.827267475447718,0,0,-0.0026881720430107906
2021-06-25,4303,11000,203600,18.5,18.55,18.5,18.5,-0.05,5,2021,21.51,1.46,7.0,129.5,3.816951390608237,0,0,-0.0026954177897574507
2021-06-28,4303,11000,202800,18.5,18.5,18.4,18.45,-0.05,9,2021,21.45,1.45,7.0,129.15,3.8066353057687543,0,0,-0.002702702702702741
2021-06-29,4303,9000,165700,18.45,18.45,18.4,18.4,-0.05,7,2021,21.4,1.45,7.0,128.79999999999998,3.796319220929272,0,0,-0.0027100271002710413
2021-06-30,4303,37000,698700,18.4,19.6,18.4,18.65,0.25,33,2021,21.69,1.47,7.0,130.54999999999998,3.847899645126681,0,0,0.013586956521739132
2021-07-01,4303,29000,537900,18.6,18.85,18.4,18.85,0.2,21,2021,21.92,1.49,7.0,131.95000000000002,3.889163984484609,0,0,0.010723860589812485
2021-07-02,4303,42000,793600,19.05,19.1,18.7,18.9,0.05,25,2021,21.98,1.49,7.0,132.29999999999998,3.843237731705403,0,0,0.002652519893899053
2021-07-05,4303,45000,853700,19.35,19.35,18.85,18.95,0.05,30,2021,22.03,1.49,7.0,132.65,3.8534050272919274,0,0,0.002645502645502683
2021-07-06,4303,42000,797250,19.0,19.0,18.95,19.0,0.05,21,2021,22.09,1.5,7.0,133.0,3.863572322878448,0,0,0.002638522427440671
2021-07-07,4303,48000,923400,19.0,19.5,19.0,19.5,0.5,34,2021,22.67,1.54,7.0,136.5,3.965245278743671,0,0,0.02631578947368421
2021-07-08,4303,162000,3249200,19.35,20.5,19.35,20.4,0.9,85,2021,23.72,1.61,7.0,142.79999999999998,4.14825659930107,0,0,0.04615384615384608
2021-07-09,4303,441000,8708050,20.2,20.2,19.45,19.95,-0.45,63,2021,23.2,1.57,7.0,139.65,4.056750939022371,0,0,-0.02205882352941173
2021-07-12,4303,106000,2058100,19.6,19.6,19.3,19.5,-0.45,52,2021,22.67,1.54,7.0,136.5,3.965245278743671,0,0,-0.022556390977443573
2021-07-13,4303,111000,2116650,19.3,19.3,18.95,18.95,-0.55,57,2021,22.03,1.49,7.0,132.65,3.8534050272919274,0,0,-0.02820512820512824
2021-07-14,4303,50000,945450,18.65,19.25,18.65,19.25,0.3,29,2021,22.38,1.52,7.0,134.75,3.91440880081106,0,0,0.01583113456464384
2021-07-15,4303,36000,683150,19.0,19.1,18.85,19.1,-0.15,22,2021,22.21,1.51,7.0,133.70000000000002,3.8839069140514937,0,0,-0.0077922077922077185
2021-07-16,4303,61000,1155350,19.0,19.0,18.85,18.9,-0.2,24,2021,21.98,1.49,7.0,132.29999999999998,3.843237731705403,0,0,-0.010471204188481823
2021-07-19,4303,52000,971950,18.8,18.9,18.65,18.7,-0.2,31,2021,21.74,1.47,7.0,130.9,3.8025685493593153,0,0,-0.010582010582010545
2021-07-20,4303,64000,1181050,18.65,18.65,18.3,18.5,-0.2,31,2021,21.51,1.46,7.0,129.5,3.761899367013226,0,0,-0.010695187165775364
2021-07-21,4303,50000,913000,18.3,18.4,18.15,18.15,-0.35,34,2021,21.1,1.43,7.0,127.04999999999998,3.6907282979075697,0,0,-0.018918918918918996
2021-07-22,4303,24000,436800,18.1,18.5,18.1,18.3,0.15,20,2021,21.28,1.44,7.0,128.1,3.7212301846671374,0,0,0.008264462809917474
2021-07-23,4303,21000,388300,18.3,18.65,18.25,18.25,-0.05,12,2021,21.22,1.44,7.0,127.75,3.711062889080615,0,0,-0.0027322404371585085
2021-07-26,4303,47000,857250,18.3,18.4,18.05,18.4,0.15,24,2021,21.4,1.45,7.0,128.79999999999998,3.741564775840181,0,0,0.008219178082191704
2021-07-27,4303,42000,763300,18.2,18.25,18.1,18.1,-0.3,25,2021,21.05,1.43,7.0,126.70000000000002,3.680561002321049,0,0,-0.016304347826086803
2021-07-28,4303,65000,1168800,18.05,18.05,17.9,18.0,-0.1,25,2021,20.93,1.42,7.0,126.0,3.660226411148004,0,0,-0.0055248618784531165
2021-07-29,4303,81000,1456250,18.1,18.1,17.95,18.0,0.0,34,2021,20.93,1.42,7.0,126.0,3.660226411148004,0,0,0.0
2021-07-30,4303,50000,897750,17.9,18.0,17.85,17.85,-0.15,25,2021,20.76,1.41,7.0,124.95000000000002,3.629724524388438,0,0,-0.008333333333333255
2021-08-02,4303,76000,1359550,17.95,18.0,17.8,17.85,0.0,25,2021,20.76,1.41,7.0,124.95000000000002,3.574002883229217,0,0,0.0
2021-08-03,4303,187000,3340200,18.0,18.0,17.8,17.8,-0.05,44,2021,20.7,1.4,7.0,124.6,3.563991670671152,0,0,-0.002801120448179311
2021-08-04,4303,68000,1210900,17.85,17.85,17.75,17.75,-0.05,25,2021,20.64,1.4,7.0,124.25,3.5539804581130867,0,0,-0.0028089887640449836
2021-08-05,4303,78000,1379450,17.75,17.75,17.65,17.75,0.0,19,2021,20.64,1.4,7.0,124.25,3.5539804581130867,0,0,0.0
2021-08-06,4303,208000,3664050,17.8,17.8,17.6,17.6,-0.15,32,2021,20.47,1.39,7.0,123.20000000000002,3.5239468204388924,0,0,-0.008450704225352032
2021-08-09,4303,182000,3184650,17.5,17.6,17.35,17.35,-0.25,32,2021,20.17,1.37,7.0,121.45000000000002,3.473890757648567,0,0,-0.014204545454545454
2021-08-10,4303,216000,3716900,17.4,17.4,17.05,17.15,-0.2,42,2021,19.94,1.35,7.0,120.04999999999998,3.433845907416305,0,0,-0.011527377521613995
2021-08-11,4303,173000,2935600,17.0,17.05,16.85,16.9,-0.25,45,2021,39.3,1.31,7.0,118.29999999999998,3.3837898446259804,0,0,-0.01457725947521866
2021-08-12,4303,61000,1027150,16.9,16.95,16.8,16.8,-0.1,22,2021,39.07,1.3,7.0,117.6,3.363767419509851,0,0,-0.0059171597633134836
2021-08-13,4303,144000,2405950,16.8,16.8,16.6,16.65,-0.15,39,2021,38.72,1.29,7.0,116.54999999999998,3.3337337818356554,0,0,-0.008928571428571555
2021-08-16,4303,145000,2348550,16.65,16.65,16.15,16.15,-0.5,45,2021,37.56,1.25,7.0,113.04999999999998,3.233621656255005,0,0,-0.030030030030030033
2021-08-17,4303,182000,2919550,16.05,16.15,16.0,16.0,-0.15,48,2021,37.21,1.24,7.0,112.0,3.2035880185808105,0,0,-0.00928792569659434
2021-08-18,4303,85000,1348850,15.9,16.1,15.85,16.1,0.1,20,2021,37.44,1.25,7.0,112.70000000000002,3.2236104436969413,0,0,0.006250000000000089
2021-08-19,4303,47000,753400,16.15,16.15,16.0,16.0,-0.1,11,2021,37.21,1.24,7.0,112.0,3.2035880185808105,0,0,-0.0062111801242236905
2021-08-20,4303,79000,1268350,16.0,16.15,16.0,16.15,0.15,20,2021,37.56,1.25,7.0,113.04999999999998,3.233621656255005,0,0,0.009374999999999911
2021-08-23,4303,21000,339550,16.25,16.3,16.1,16.15,0.0,17,2021,37.56,1.25,7.0,113.04999999999998,3.233621656255005,0,0,0.0
2021-08-24,4303,64000,1030250,16.15,16.15,16.0,16.0,-0.15,18,2021,37.21,1.24,7.0,112.0,3.2035880185808105,0,0,-0.00928792569659434
2021-08-25,4303,28000,449200,16.0,16.1,16.0,16.1,0.1,14,2021,37.44,1.25,7.0,112.70000000000002,3.2236104436969413,0,0,0.006250000000000089
2021-08-26,4303,120000,1939300,15.9,16.3,15.9,16.1,0.0,33,2021,37.44,1.25,7.0,112.70000000000002,3.2236104436969413,0,0,0.0
2021-08-27,4303,26000,425950,16.35,16.45,16.3,16.35,0.25,19,2021,38.02,1.27,7.0,114.45000000000002,3.2736665064872663,0,0,0.015527950310559004
2021-08-30,4303,39000,634000,16.2,16.4,16.2,16.3,0.0,14,2021,37.91,1.26,7.0,114.1,3.2636552939292005,0,0,-0.0030581039755352116
2021-08-31,4303,38000,610900,16.25,16.25,16.05,16.1,-0.2,13,2021,37.44,1.25,7.0,112.70000000000002,3.2236104436969413,0,0,-0.012269938650306704
2021-09-01,4303,32000,517250,16.1,16.2,16.1,16.15,0.05,9,2021,37.56,1.25,7.0,113.04999999999998,3.233621656255005,0,0,0.0031055900621116245
2021-09-02,4303,22000,356850,16.25,16.25,16.15,16.2,0.05,11,2021,37.67,1.25,7.0,113.4,3.179204526020976,0,0,0.003095975232198187
2021-09-03,4303,82000,1326850,16.2,16.3,16.0,16.0,-0.2,20,2021,37.21,1.24,7.0,112.0,3.1399550874281243,0,0,-0.012345679012345635
2021-09-06,4303,8000,128050,16.05,16.05,16.0,16.0,0.0,5,2021,37.21,1.24,7.0,112.0,3.1399550874281243,0,0,0.0
2021-09-07,4303,20000,320050,15.95,16.1,15.9,16.1,0.1,12,2021,37.44,1.25,7.0,112.70000000000002,3.159579806724551,0,0,0.006250000000000089
2021-09-08,4303,156000,2544700,16.2,16.8,16.0,16.0,-0.1,69,2021,37.21,1.24,7.0,112.0,3.1399550874281243,0,0,-0.0062111801242236905
2021-09-09,4303,26000,415800,16.0,16.1,15.95,15.95,-0.05,21,2021,37.09,1.23,7.0,111.65,3.130142727779912,0,0,-0.0031250000000000444
2021-09-10,4303,174000,2777450,16.1,16.1,15.95,15.95,0.0,44,2021,37.09,1.23,7.0,111.65,3.130142727779912,0,0,0.0
2021-09-13,4303,30000,478300,15.85,16.05,15.85,15.9,-0.05,21,2021,36.98,1.23,7.0,111.3,3.1203303681316985,0,0,-0.0031347962382444476
2021-09-14,4303,21000,336000,16.0,16.0,16.0,16.0,0.1,5,2021,37.21,1.24,7.0,112.0,3.1399550874281243,0,0,0.006289308176100607
2021-09-15,4303,66000,1059450,16.2,16.2,16.0,16.2,0.2,20,2021,37.67,1.25,7.0,113.4,3.179204526020976,0,0,0.012499999999999956
2021-09-16,4303,106000,1712150,16.15,16.55,16.05,16.05,-0.15,33,2021,37.33,1.24,7.0,112.35,3.149767447076337,0,0,-0.009259259259259172
2021-09-17,4303,143000,2299700,16.05,16.2,16.05,16.05,0.0,30,2021,37.33,1.24,7.0,112.35,3.149767447076337,0,0,0.0
