date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-14,8418,5000,58150,11.65,11.7,11.5,11.7,-0.05,4,2021,0.0,0.9,7.84,91.728,0.567630436248941,0,0,-0.004255319148936231
2021-07-15,8418,16000,184150,11.7,11.7,11.35,11.65,-0.05,9,2021,0.0,0.9,7.84,91.336,0.5652046651538601,0,0,-0.004273504273504183
2021-07-16,8418,23000,262000,11.5,11.55,11.3,11.55,-0.1,12,2021,0.0,0.89,7.84,90.552,0.5603531229636983,0,0,-0.008583690987124432
2021-07-19,8418,14000,162950,11.45,11.9,11.35,11.9,0.35,9,2021,0.0,0.92,7.84,93.296,0.5773335206292649,0,0,0.03030303030303027
2021-07-20,8418,24000,278100,11.9,11.9,11.35,11.35,-0.55,14,2021,0.0,0.88,7.84,88.984,0.5506500385833745,0,0,-0.04621848739495804
2021-07-21,8418,32000,364500,11.65,11.65,11.2,11.55,0.2,20,2021,0.0,0.89,7.84,90.552,0.5603531229636983,0,0,0.017621145374449435
2021-07-22,8418,4000,45650,11.5,11.5,11.3,11.5,-0.05,4,2021,0.0,0.89,7.84,90.16,0.5579273518686173,0,0,-0.004329004329004391
2021-07-23,8418,16000,182650,11.5,11.55,11.35,11.55,0.05,6,2021,0.0,0.89,7.84,90.552,0.5603531229636983,0,0,0.004347826086956583
2021-07-26,8418,1000,11700,11.7,11.7,11.7,11.7,0.15,1,2021,0.0,0.9,7.84,91.728,0.567630436248941,0,0,0.012987012987012863
2021-07-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.9,7.84,0.0,0.0,0,0,-1.0
2021-07-28,8418,1000,11400,11.4,11.4,11.4,11.4,-0.1,1,2021,0.0,0.88,7.84,89.376,0.5530758096784554,0,0,inf
2021-07-29,8418,2000,23050,11.5,11.55,11.5,11.55,0.15,2,2021,0.0,0.89,7.84,90.552,0.5603531229636983,0,0,0.013157894736842136
2021-07-30,8418,8000,90350,11.4,11.45,11.2,11.45,-0.1,8,2021,0.0,0.88,7.84,89.76799999999999,0.5555015807735363,0,0,-0.008658008658008781
2021-08-02,8418,3000,34750,11.5,11.7,11.5,11.7,0.25,3,2021,0.0,0.9,7.84,91.728,0.5828859233125774,0,0,0.02183406113537118
2021-08-03,8418,7000,81200,11.6,11.6,11.6,11.6,-0.1,2,2021,0.0,0.89,7.84,90.944,0.5779039923440938,0,0,-0.008547008547008517
2021-08-04,8418,20000,224500,11.35,11.35,11.2,11.25,-0.35,12,2021,0.0,0.87,7.84,88.2,0.5604672339544013,0,0,-0.03017241379310342
2021-08-05,8418,8000,89100,11.25,11.35,11.05,11.35,0.1,6,2021,0.0,0.88,7.84,88.984,0.5654491649228849,0,0,0.008888888888888858
2021-08-06,8418,32000,356400,11.35,11.35,11.0,11.35,0.0,22,2021,0.0,0.88,7.84,88.984,0.5654491649228849,0,0,0.0
2021-08-09,8418,8000,88450,11.05,11.3,10.95,10.95,-0.4,8,2021,0.0,0.84,7.84,85.848,0.5455214410489506,0,0,-0.03524229074889871
2021-08-10,8418,2000,22000,10.95,11.05,10.95,11.05,0.1,2,2021,0.0,0.85,7.84,86.632,0.5505033720174343,0,0,0.00913242009132433
2021-08-11,8418,52000,557050,10.95,11.15,10.6,10.6,-0.45,34,2021,0.0,0.82,7.84,83.104,0.5280846826592581,0,0,-0.04072398190045258
2021-08-12,8418,25000,269550,10.75,10.9,10.75,10.75,0.15,19,2021,0.0,0.83,7.84,84.28,0.5355575791119835,0,0,0.014150943396226448
2021-08-13,8418,3000,32300,10.8,10.8,10.75,10.75,0.0,2,2021,0.0,0.83,7.84,84.28,0.5355575791119835,0,0,0.0
2021-08-16,8418,10000,105650,10.4,10.75,10.4,10.75,0.0,4,2021,0.0,0.83,7.84,84.28,0.5355575791119835,0,0,0.0
2021-08-17,8418,3000,31650,10.45,10.75,10.45,10.75,0.0,3,2021,0.0,0.83,7.84,84.28,0.5355575791119835,0,0,0.0
2021-08-18,8418,1000,10800,10.8,10.8,10.8,10.8,0.05,1,2021,0.0,0.83,7.84,84.672,0.5380485445962253,0,0,0.00465116279069774
2021-08-19,8418,1000,10900,10.9,10.9,10.9,10.9,0.1,1,2021,0.0,0.84,7.84,85.456,0.5430304755647088,0,0,0.009259259259259226
2021-08-20,8418,4000,42350,10.55,10.65,10.55,10.65,-0.25,4,2021,0.0,0.82,7.84,83.496,0.5305756481435,0,0,-0.02293577981651376
2021-08-23,8418,3000,31500,10.55,10.55,10.45,10.45,-0.2,3,2021,0.0,0.81,7.84,81.928,0.5206117862065328,0,0,-0.018779342723004796
2021-08-24,8418,2000,21200,10.7,10.7,10.5,10.5,0.05,2,2021,0.0,0.81,7.84,82.32,0.5231027516907745,0,0,0.004784688995215379
2021-08-25,8418,6000,65500,11.0,11.0,10.8,10.9,0.4,6,2021,0.0,0.84,7.84,85.456,0.5430304755647088,0,0,0.038095238095238126
2021-08-26,8418,1000,10450,10.45,10.45,10.45,10.45,-0.45,1,2021,0.0,0.81,7.84,81.928,0.5206117862065328,0,0,-0.04128440366972487
2021-08-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.81,7.84,0.0,0.0,0,0,-1.0
2021-08-30,8418,3000,31700,10.6,10.6,10.55,10.55,0.05,3,2021,0.0,0.81,7.84,82.712,0.5255937171750164,0,0,inf
2021-08-31,8418,4000,42300,10.55,10.6,10.55,10.6,0.05,3,2021,0.0,0.87,7.84,83.104,0.5280846826592581,0,0,0.004739336492890894
2021-09-01,8418,1000,10600,10.6,10.6,10.6,10.6,0.0,1,2021,0.0,0.87,7.84,83.104,0.5280846826592581,0,0,0.0
2021-09-02,8418,6000,62850,10.55,10.55,10.4,10.4,-0.2,3,2021,0.0,0.86,7.84,81.536,0.5259301305536921,0,0,-0.01886792452830182
2021-09-03,8418,15000,159500,10.5,10.85,10.45,10.85,0.45,13,2021,0.0,0.89,7.84,85.064,0.5486867227411114,0,0,0.0432692307692307
2021-09-06,8418,3000,32150,10.6,10.95,10.6,10.6,-0.25,3,2021,0.0,0.87,7.84,83.104,0.5360441715258786,0,0,-0.02304147465437788
2021-09-07,8418,3000,32450,10.95,10.95,10.6,10.6,0.0,3,2021,0.0,0.87,7.84,83.104,0.5360441715258786,0,0,0.0
2021-09-08,8418,7000,74300,10.5,10.8,10.45,10.8,0.2,6,2021,0.0,0.89,7.84,84.672,0.546158212498065,0,0,0.018867924528301987
2021-09-09,8418,4000,42400,10.55,10.75,10.55,10.75,-0.05,2,2021,0.0,0.88,7.84,84.28,0.5436297022550183,0,0,-0.004629629629629695
2021-09-10,8418,3000,32400,10.55,10.95,10.55,10.95,0.2,3,2021,0.0,0.9,7.84,85.848,0.5537437432272047,0,0,0.01860465116279063
2021-09-13,8418,1000,10600,10.6,10.6,10.6,10.6,-0.35,1,2021,0.0,0.87,7.84,83.104,0.5360441715258786,0,0,-0.031963470319634674
2021-09-14,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.87,7.84,0.0,0.0,0,0,-1.0
2021-09-15,8418,1000,10600,10.6,10.6,10.6,10.6,0.0,1,2021,0.0,0.87,7.84,83.104,0.5360441715258786,0,0,inf
2021-09-16,8418,7000,73800,10.6,10.6,10.5,10.5,-0.1,4,2021,0.0,0.86,7.84,82.32,0.5309871510397852,0,0,-0.00943396226415091
2021-09-17,8418,5000,52500,10.5,10.5,10.5,10.5,0.0,3,2021,0.0,0.86,7.84,82.32,0.5309871510397852,0,0,0.0
2021-09-22,8418,4000,41900,10.5,10.5,10.45,10.45,-0.05,2,2021,0.0,0.86,7.84,81.928,0.5284586407967388,0,0,-0.00476190476190483
2021-09-23,8418,1000,10500,10.5,10.5,10.5,10.5,0.05,1,2021,0.0,0.86,7.84,82.32,0.5309871510397852,0,0,0.004784688995215379
2021-09-24,8418,10000,105050,10.5,10.75,10.45,10.45,-0.05,6,2021,0.0,0.86,7.84,81.928,0.5284586407967388,0,0,-0.00476190476190483
2021-09-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.86,7.84,0.0,0.0,0,0,-1.0
2021-09-28,8418,2000,21200,10.6,10.6,10.6,10.6,0.1,2,2021,0.0,0.87,7.84,83.104,0.5360441715258786,0,0,inf
2021-09-29,8418,8000,84100,10.55,10.55,10.45,10.45,-0.15,3,2021,0.0,0.86,7.84,81.928,0.5284586407967388,0,0,-0.014150943396226448
2021-09-30,8418,1000,10500,10.5,10.5,10.5,10.5,0.05,1,2021,0.0,0.86,7.84,82.32,0.5309871510397852,0,0,0.004784688995215379
2021-10-01,8418,14000,147300,10.5,10.6,10.45,10.5,0.0,10,2021,0.0,0.86,7.84,82.32,0.5309871510397852,0,0,0.0
2021-10-04,8418,16000,166750,10.5,10.5,10.4,10.4,-0.1,7,2021,0.0,0.86,7.84,81.536,0.5363324872011267,0,0,-0.00952380952380949
2021-10-05,8418,16000,164850,10.4,10.4,10.2,10.25,-0.15,10,2021,0.0,0.84,7.84,80.36,0.5285969224818796,0,0,-0.014423076923076957
2021-10-06,8418,1000,10250,10.25,10.25,10.25,10.25,0.0,1,2021,0.0,0.84,7.84,80.36,0.5285969224818796,0,0,0.0
2021-10-07,8418,1000,10250,10.25,10.25,10.25,10.25,0.0,1,2021,0.0,0.84,7.84,80.36,0.5285969224818796,0,0,0.0
2021-10-08,8418,18000,190000,10.3,10.9,10.3,10.55,0.3,7,2021,0.0,0.87,7.84,82.712,0.5440680519203737,0,0,0.029268292682926897
2021-10-12,8418,1000,10500,10.5,10.5,10.5,10.5,-0.05,1,2021,0.0,0.86,7.84,82.32,0.5414895303472913,0,0,-0.004739336492891062
2021-10-13,8418,3000,31900,10.8,10.8,10.55,10.55,0.05,2,2021,0.0,0.87,7.84,82.712,0.5440680519203737,0,0,0.00476190476190483
2021-10-14,8418,1000,10450,10.45,10.45,10.45,10.45,-0.1,1,2021,0.0,0.86,7.84,81.928,0.5389110087742089,0,0,-0.009478672985782125
2021-10-15,8418,1000,10550,10.55,10.55,10.55,10.55,0.1,1,2021,0.0,0.87,7.84,82.712,0.5440680519203737,0,0,0.009569377990430759
2021-10-18,8418,1000,10550,10.55,10.55,10.55,10.55,0.0,1,2021,0.0,0.87,7.84,82.712,0.5440680519203737,0,0,0.0
2021-10-19,8418,1000,10550,10.55,10.55,10.55,10.55,0.0,1,2021,0.0,0.87,7.84,82.712,0.5440680519203737,0,0,0.0
2021-10-20,8418,3000,31800,10.6,10.6,10.6,10.6,0.05,1,2021,0.0,0.87,7.84,83.104,0.546646573493456,0,0,0.004739336492890894
2021-10-21,8418,3000,31700,10.6,10.6,10.55,10.55,-0.05,3,2021,0.0,0.87,7.84,82.712,0.5440680519203737,0,0,-0.004716981132075371
2021-10-22,8418,5000,52900,10.6,10.6,10.55,10.55,0.0,4,2021,0.0,0.87,7.84,82.712,0.5440680519203737,0,0,0.0
2021-10-25,8418,5000,53500,10.9,10.9,10.65,10.65,0.1,3,2021,0.0,0.88,7.84,83.496,0.5492250950665384,0,0,0.009478672985781957
2021-10-26,8418,12000,126000,10.65,10.65,10.4,10.4,-0.25,5,2021,0.0,0.86,7.84,81.536,0.5363324872011267,0,0,-0.023474178403755867
2021-10-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.86,7.84,0.0,0.0,0,0,-1.0
2021-10-28,8418,3000,31600,10.6,10.6,10.5,10.5,-0.05,2,2021,0.0,0.86,7.84,82.32,0.5414895303472913,0,0,inf
2021-10-29,8418,1000,10550,10.55,10.55,10.55,10.55,0.05,1,2021,0.0,0.87,7.84,82.712,0.5440680519203737,0,0,0.00476190476190483
2021-11-01,8418,10000,106500,10.65,10.65,10.65,10.65,0.1,1,2021,0.0,0.88,7.84,83.496,0.5492250950665384,0,0,0.009478672985781957
2021-11-02,8418,16000,167700,10.5,10.5,10.45,10.5,-0.15,4,2021,0.0,0.86,7.84,82.32,0.5415290696909495,0,0,-0.014084507042253554
2021-11-03,8418,9000,94500,10.5,10.5,10.5,10.5,0.0,2,2021,0.0,0.86,7.84,82.32,0.5415290696909495,0,0,0.0
2021-11-04,8418,4000,42100,10.55,10.55,10.5,10.5,0.0,3,2021,0.0,0.86,7.84,82.32,0.5415290696909495,0,0,0.0
2021-11-05,8418,12000,125550,10.5,10.5,10.4,10.5,0.0,8,2021,0.0,0.86,7.84,82.32,0.5415290696909495,0,0,0.0
2021-11-08,8418,2000,21000,10.5,10.5,10.5,10.5,0.0,1,2021,0.0,0.86,7.84,82.32,0.5415290696909495,0,0,0.0
2021-11-09,8418,23000,242050,10.55,10.55,10.5,10.5,0.0,6,2021,0.0,0.86,7.84,82.32,0.5415290696909495,0,0,0.0
2021-11-10,8418,26000,271900,10.5,10.5,10.4,10.4,-0.1,9,2021,0.0,0.86,7.84,81.536,0.5363716499796072,0,0,-0.00952380952380949
2021-11-11,8418,27000,282900,10.45,10.5,10.4,10.45,0.05,14,2021,0.0,0.86,7.84,81.928,0.5389503598352783,0,0,0.004807692307692205
2021-11-12,8418,3000,31500,10.5,10.5,10.5,10.5,0.05,2,2021,0.0,0.86,7.84,82.32,0.5415290696909495,0,0,0.004784688995215379
2021-11-15,8418,8000,83450,10.5,10.5,10.35,10.4,-0.1,6,2021,0.0,0.92,7.84,81.536,0.5363716499796072,0,0,-0.00952380952380949
2021-11-16,8418,4000,42500,10.65,10.65,10.55,10.55,0.15,3,2021,0.0,0.93,7.84,82.712,0.5441077795466207,0,0,0.014423076923076957
2021-11-17,8418,9000,96150,10.6,10.8,10.6,10.65,0.1,6,2021,0.0,0.94,7.84,83.496,0.5492651992579631,0,0,0.009478672985781957
2021-11-18,8418,1000,10600,10.6,10.6,10.6,10.6,-0.05,1,2021,0.0,0.94,7.84,83.104,0.5466864894022919,0,0,-0.004694835680751241
2021-11-19,8418,6000,63050,10.5,10.55,10.5,10.55,-0.05,3,2021,0.0,0.93,7.84,82.712,0.5441077795466207,0,0,-0.004716981132075371
2021-11-22,8418,3000,31750,10.55,10.6,10.55,10.6,0.05,2,2021,0.0,0.94,7.84,83.104,0.5466864894022919,0,0,0.004739336492890894
2021-11-23,8418,1000,10600,10.6,10.6,10.6,10.6,0.0,1,2021,0.0,0.94,7.84,83.104,0.5466864894022919,0,0,0.0
2021-11-24,8418,2000,21150,10.6,10.6,10.55,10.55,-0.05,2,2021,0.0,0.93,7.84,82.712,0.5441077795466207,0,0,-0.004716981132075371
2021-11-25,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.93,7.84,0.0,0.0,0,0,-1.0
2021-11-26,8418,2000,21100,10.55,10.55,10.55,10.55,0.0,1,2021,0.0,0.93,7.84,82.712,0.5441077795466207,0,0,inf
2021-11-29,8418,12000,126450,10.55,10.55,10.5,10.5,-0.05,4,2021,0.0,0.93,7.84,82.32,0.5415290696909495,0,0,-0.004739336492891062
2021-11-30,8418,16000,167600,10.5,10.5,10.45,10.5,0.0,5,2021,0.0,0.93,7.84,82.32,0.5415290696909495,0,0,0.0
2021-12-01,8418,12000,125700,10.5,10.5,10.45,10.45,-0.05,4,2021,0.0,0.92,7.84,81.928,0.5389503598352783,0,0,-0.00476190476190483
2021-12-02,8418,14000,147000,10.5,10.5,10.5,10.5,0.05,3,2021,0.0,0.93,7.84,82.32,0.5465380611442775,0,0,0.004784688995215379
2021-12-03,8418,15000,158550,10.65,10.65,10.5,10.5,0.0,4,2021,0.0,0.93,7.84,82.32,0.5465380611442775,0,0,0.0
2021-12-06,8418,3000,31500,10.5,10.5,10.5,10.5,0.0,2,2021,0.0,0.93,7.84,82.32,0.5465380611442775,0,0,0.0
2021-12-07,8418,14000,145950,10.5,10.5,10.35,10.35,-0.15,8,2021,0.0,0.91,7.84,81.14399999999999,0.5387303745565021,0,0,-0.01428571428571432
2021-12-08,8418,56000,574600,10.4,10.8,10.1,10.25,-0.1,28,2021,0.0,0.9,7.84,80.36,0.5335252501646519,0,0,-0.009661835748792237
2021-12-09,8418,14000,143250,10.3,10.3,10.2,10.25,0.0,5,2021,0.0,0.9,7.84,80.36,0.5335252501646519,0,0,0.0
2021-12-10,8418,17000,173600,10.3,10.3,10.15,10.15,-0.1,8,2021,0.0,0.9,7.84,79.57600000000001,0.5283201257728017,0,0,-0.009756097560975575
2021-12-13,8418,20000,204300,10.25,10.25,10.15,10.2,0.05,8,2021,0.0,0.9,7.84,79.96799999999999,0.5309226879687267,0,0,0.0049261083743841316
2021-12-14,8418,49000,512150,10.8,10.8,10.2,10.35,0.15,14,2021,0.0,0.91,7.84,81.14399999999999,0.5387303745565021,0,0,0.014705882352941213
2021-12-15,8418,8000,82800,10.35,10.35,10.35,10.35,0.0,4,2021,0.0,0.91,7.84,81.14399999999999,0.5387303745565021,0,0,0.0
2021-12-16,8418,2000,20500,10.25,10.25,10.25,10.25,-0.1,2,2021,0.0,0.9,7.84,80.36,0.5335252501646519,0,0,-0.009661835748792237
2021-12-17,8418,8000,82750,10.3,10.45,10.3,10.4,0.15,3,2021,0.0,0.92,7.84,81.536,0.5413329367524273,0,0,0.014634146341463448
2021-12-20,8418,11000,113900,10.4,10.4,10.35,10.35,-0.05,7,2021,0.0,0.91,7.84,81.14399999999999,0.5387303745565021,0,0,-0.004807692307692376
2021-12-21,8418,4000,41300,10.35,10.35,10.3,10.3,-0.05,4,2021,0.0,0.91,7.84,80.75200000000001,0.536127812360577,0,0,-0.004830917874396033
2021-12-22,8418,8000,82350,10.3,10.3,10.25,10.25,-0.05,7,2021,0.0,0.9,7.84,80.36,0.5335252501646519,0,0,-0.004854368932038904
2021-12-23,8418,2000,20600,10.3,10.3,10.3,10.3,0.05,2,2021,0.0,0.91,7.84,80.75200000000001,0.536127812360577,0,0,0.004878048780487874
2021-12-24,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.91,7.84,0.0,0.0,0,0,-1.0
2021-12-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,0.91,7.84,0.0,0.0,0,0,
2021-12-28,8418,4000,41700,10.4,10.5,10.4,10.5,0.15,3,2021,0.0,0.93,7.84,82.32,0.5465380611442775,0,0,inf
2021-12-29,8418,14000,144350,10.45,10.45,10.2,10.2,-0.3,10,2021,0.0,0.9,7.84,79.96799999999999,0.5309226879687267,0,0,-0.02857142857142864
2021-12-30,8418,3000,30900,10.3,10.3,10.3,10.3,0.1,1,2021,0.0,0.91,7.84,80.75200000000001,0.536127812360577,0,0,0.009803921568627591
2022-01-03,8418,6000,61600,10.2,10.4,10.2,10.4,0.1,6,2022,0.0,0.92,7.84,81.536,0.5266873846563284,0,0,0.009708737864077634
2022-01-04,8418,2000,20500,10.25,10.25,10.25,10.25,-0.15,2,2022,0.0,0.9,7.84,80.36,0.5190909319930159,0,0,-0.014423076923076957
2022-01-05,8418,2000,20900,10.45,10.45,10.45,10.45,0.2,1,2022,0.0,0.92,7.84,81.928,0.5292195355440992,0,0,0.01951219512195115
2022-01-06,8418,1000,10300,10.3,10.3,10.3,10.3,-0.15,1,2022,0.0,0.91,7.84,80.75200000000001,0.5216230828807868,0,0,-0.014354066985645798
2022-01-07,8418,2000,20700,10.35,10.35,10.35,10.35,0.05,1,2022,0.0,0.91,7.84,81.14399999999999,0.5241552337685574,0,0,0.004854368932038731
2022-01-10,8418,12000,123600,10.3,10.3,10.3,10.3,-0.05,2,2022,0.0,0.91,7.84,80.75200000000001,0.5216230828807868,0,0,-0.004830917874396033
2022-01-11,8418,16000,168050,10.6,10.6,10.3,10.3,0.0,7,2022,0.0,0.91,7.84,80.75200000000001,0.5216230828807868,0,0,0.0
2022-01-12,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.91,7.84,0.0,0.0,0,0,-1.0
2022-01-13,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.91,7.84,0.0,0.0,0,0,
2022-01-14,8418,24000,248400,10.35,10.35,10.35,10.35,0.0,4,2022,0.0,0.91,7.84,81.14399999999999,0.5241552337685574,0,0,inf
2022-01-17,8418,3000,30900,10.35,10.35,10.2,10.2,-0.15,3,2022,0.0,0.9,7.84,79.96799999999999,0.516558781105245,0,0,-0.01449275362318844
2022-01-18,8418,1000,10250,10.25,10.25,10.25,10.25,0.05,1,2022,0.0,0.9,7.84,80.36,0.5190909319930159,0,0,0.004901960784313796
2022-01-19,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.9,7.84,0.0,0.0,0,0,-1.0
2022-01-20,8418,1000,10350,10.35,10.35,10.35,10.35,0.05,1,2022,0.0,0.91,7.84,81.14399999999999,0.5241552337685574,0,0,inf
2022-01-21,8418,21000,215150,10.2,10.5,10.15,10.15,-0.2,13,2022,0.0,0.9,7.84,79.57600000000001,0.5140266302174744,0,0,-0.019323671497584474
2022-01-24,8418,2000,20350,10.15,10.2,10.15,10.2,0.05,2,2022,0.0,0.9,7.84,79.96799999999999,0.516558781105245,0,0,0.0049261083743841316
2022-01-25,8418,2000,20400,10.2,10.2,10.2,10.2,0.0,2,2022,0.0,0.9,7.84,79.96799999999999,0.516558781105245,0,0,0.0
2022-01-26,8418,1000,10350,10.35,10.35,10.35,10.35,0.15,1,2022,0.0,0.91,7.84,81.14399999999999,0.5241552337685574,0,0,0.014705882352941213
2022-02-07,8418,5000,51200,10.25,10.25,10.2,10.2,-0.15,4,2022,0.0,0.9,7.84,79.96799999999999,0.5386624777881212,0,0,-0.01449275362318844
2022-02-08,8418,1000,10350,10.35,10.35,10.35,10.35,0.15,1,2022,0.0,0.91,7.84,81.14399999999999,0.5465839848144171,0,0,0.014705882352941213
2022-02-09,8418,5000,51800,10.4,10.4,10.35,10.35,0.0,3,2022,0.0,0.91,7.84,81.14399999999999,0.5465839848144171,0,0,0.0
2022-02-10,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.91,7.84,0.0,0.0,0,0,-1.0
2022-02-11,8418,122000,1230200,10.25,10.25,10.0,10.1,-0.25,35,2022,0.0,0.89,7.84,79.184,0.5333814731039239,0,0,inf
2022-02-14,8418,19000,191650,10.15,10.15,10.05,10.05,-0.05,6,2022,0.0,0.89,7.84,78.792,0.5307409707618254,0,0,-0.004950495049504845
2022-02-15,8418,1000,10250,10.25,10.25,10.25,10.25,0.2,1,2022,0.0,0.9,7.84,80.36,0.5413029801302198,0,0,0.019900497512437738
2022-02-16,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.9,7.84,0.0,0.0,0,0,-1.0
2022-02-17,8418,10000,101350,10.3,10.3,10.1,10.1,-0.1,7,2022,0.0,0.89,7.84,79.184,0.5333814731039239,0,0,inf
2022-02-18,8418,3000,30150,10.05,10.05,10.05,10.05,-0.05,3,2022,0.0,0.89,7.84,78.792,0.5307409707618254,0,0,-0.004950495049504845
2022-02-21,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.89,7.84,0.0,0.0,0,0,-1.0
2022-02-22,8418,15000,150900,10.1,10.1,10.05,10.05,0.0,5,2022,0.0,0.89,7.84,78.792,0.5307409707618254,0,0,inf
2022-02-23,8418,2000,20200,10.1,10.1,10.1,10.1,0.05,2,2022,0.0,0.89,7.84,79.184,0.5333814731039239,0,0,0.004975124378109346
2022-02-24,8418,2000,20200,10.1,10.1,10.1,10.1,0.0,1,2022,0.0,0.89,7.84,79.184,0.5333814731039239,0,0,0.0
2022-02-25,8418,19000,190350,10.05,10.05,10.0,10.0,-0.1,6,2022,0.0,0.88,7.84,78.4,0.5281004684197267,0,0,-0.009900990099009866
2022-03-01,8418,5000,50450,10.1,10.15,10.0,10.0,0.0,5,2022,0.0,0.88,7.84,78.4,0.5281004684197267,0,0,0.0
2022-03-02,8418,2000,20200,10.1,10.1,10.1,10.1,0.1,2,2022,0.0,0.89,7.84,79.184,0.514233909409005,0,0,0.009999999999999964
2022-03-03,8418,27000,270150,10.0,10.1,10.0,10.1,0.0,11,2022,0.0,0.89,7.84,79.184,0.514233909409005,0,0,0.0
2022-03-04,8418,1000,10200,10.2,10.2,10.2,10.2,0.1,1,2022,0.0,0.9,7.84,79.96799999999999,0.5193253342546387,0,0,0.009900990099009866
2022-03-07,8418,12000,122350,10.2,10.4,10.05,10.05,-0.15,9,2022,0.0,0.89,7.84,78.792,0.5116881969861882,0,0,-0.014705882352941037
2022-03-08,8418,1000,10200,10.2,10.2,10.2,10.2,0.15,1,2022,0.0,0.9,7.84,79.96799999999999,0.5193253342546387,0,0,0.014925373134328216
2022-03-09,8418,8000,80100,10.0,10.1,10.0,10.0,-0.2,6,2022,0.0,0.88,7.84,78.4,0.5091424845633713,0,0,-0.019607843137254832
2022-03-10,8418,5000,50750,10.25,10.25,10.1,10.1,0.1,5,2022,0.0,0.89,7.84,79.184,0.514233909409005,0,0,0.009999999999999964
2022-03-11,8418,1000,10100,10.1,10.1,10.1,10.1,0.0,1,2022,0.0,0.89,7.84,79.184,0.514233909409005,0,0,0.0
2022-03-14,8418,7000,70800,10.2,10.2,10.05,10.05,-0.05,3,2022,0.0,0.89,7.84,78.792,0.5116881969861882,0,0,-0.004950495049504845
2022-03-15,8418,5000,50500,10.1,10.1,10.1,10.1,0.05,4,2022,0.0,0.89,7.84,79.184,0.514233909409005,0,0,0.004975124378109346
2022-03-16,8418,26000,268100,10.3,10.55,10.2,10.55,0.45,15,2022,0.0,0.93,7.84,82.712,0.5371453212143568,0,0,0.04455445544554466
2022-03-17,8418,60000,630950,10.65,10.65,10.4,10.5,-0.05,30,2022,0.0,0.93,7.84,82.32,0.5345996087915399,0,0,-0.004739336492891062
2022-03-18,8418,4000,42200,10.7,10.7,10.5,10.5,0.0,3,2022,0.0,0.93,7.84,82.32,0.5345996087915399,0,0,0.0
2022-03-21,8418,628000,7106200,10.55,11.55,10.55,11.55,1.05,187,2022,0.0,1.02,7.84,90.552,0.588059569670694,0,0,0.10000000000000006
2022-03-22,8418,1164000,13904050,11.95,12.5,11.55,11.8,0.25,546,2022,0.0,1.04,7.84,92.512,0.6007881317847782,0,0,0.021645021645021644
2022-03-23,8418,780000,9453950,12.0,12.45,11.75,12.0,0.2,375,2022,0.0,1.06,7.84,94.08,0.6109709814760457,0,0,0.01694915254237282
2022-03-24,8418,248000,2933500,12.0,12.3,11.5,11.6,-0.4,158,2022,0.0,1.02,7.84,90.944,0.5906052820935108,0,0,-0.03333333333333336
2022-03-25,8418,270000,3159450,11.9,12.05,11.1,11.1,-0.5,159,2022,0.0,0.98,7.84,87.024,0.5651481578653422,0,0,-0.04310344827586207
2022-03-28,8418,219000,2363200,11.1,11.3,10.55,11.25,0.15,140,2022,0.0,0.99,7.84,88.2,0.5727852951337927,0,0,0.013513513513513545
2022-03-29,8418,107000,1169000,11.25,11.25,10.7,10.75,-0.5,62,2022,0.0,0.95,7.84,84.28,0.5473281709056242,0,0,-0.044444444444444446
2022-03-30,8418,99000,1065900,10.85,11.05,10.55,10.55,-0.2,58,2022,0.0,0.93,7.84,82.712,0.5371453212143568,0,0,-0.01860465116279063
2022-03-31,8418,87000,901000,10.55,10.65,10.25,10.35,-0.2,55,2022,0.0,0.97,7.84,81.14399999999999,0.5269624715230893,0,0,-0.01895734597156408
2022-04-01,8418,122000,1235500,10.2,10.25,10.05,10.2,-0.15,58,2022,0.0,0.96,7.84,79.96799999999999,0.5193253342546387,0,0,-0.01449275362318844
2022-04-06,8418,24000,243400,10.2,10.2,10.1,10.2,0.0,18,2022,0.0,0.96,7.84,79.96799999999999,0.5253024489546567,0,0,0.0
2022-04-07,8418,58000,594950,10.2,10.35,10.15,10.15,-0.05,31,2022,0.0,0.95,7.84,79.57600000000001,0.5227274369499771,0,0,-0.004901960784313621
