date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-11-22,5259,2404,18455,7.65,7.84,7.65,7.84,0.15,3,2018,0.0,21.78,3.93,30.8112,2.07556905831711,0,0,0.019505851755526587
2018-11-23,5259,6000,45420,7.73,7.73,7.19,7.6,-0.24,6,2018,0.0,21.11,3.93,29.868,2.01203123000128,0,0,-0.03061224489795921
2018-11-26,5259,1000,7960,7.96,7.96,7.96,7.96,0.36,1,2018,0.0,22.11,3.93,31.2828,2.1073379724750247,0,0,0.04736842105263162
2018-11-27,5259,9001,71747,7.9,7.98,7.9,7.98,0.02,6,2018,0.0,22.17,3.93,31.361400000000003,2.1126327915013445,0,0,0.00251256281407041
2018-11-28,5259,2000,15440,7.45,7.99,7.45,7.99,0.01,2,2018,0.0,22.19,3.93,31.4007,2.1152802010145035,0,0,0.0012531328320801738
2018-11-29,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,21.61,3.93,0.0,0.0,0,0,-1.0
2018-11-30,5259,2000,16320,8.16,8.16,8.16,8.16,0.0,2,2018,0.0,22.67,3.93,32.0688,2.160286162738217,0,0,inf
2018-12-03,5259,404,3030,0.0,0.0,0.0,0.0,0.0,1,2018,0.0,22.19,3.93,0.0,0.0,0,0,-1.0
2018-12-04,5259,3400,25905,7.57,7.57,7.57,7.57,0.0,5,2018,0.0,21.03,3.93,29.750100000000003,2.0967607797809515,0,0,inf
2018-12-05,5259,3855,29007,7.1,7.94,7.1,7.94,0.37,6,2018,0.0,22.06,3.93,31.204200000000004,2.199244463865357,0,0,0.048877146631439904
2018-12-06,5259,33350,258510,7.32,8.0,7.23,8.0,0.06,23,2018,0.0,22.22,3.93,31.44,2.215863439662828,0,0,0.0075566750629722425
2018-12-07,5259,3000,23070,7.38,7.89,7.38,7.8,-0.2,3,2018,0.0,21.67,3.93,30.654,2.160466853671257,0,0,-0.025000000000000022
2018-12-10,5259,3000,23750,8.0,8.0,7.85,7.85,0.05,3,2018,0.0,21.81,3.93,30.8505,2.1743160001691497,0,0,0.0064102564102563875
2018-12-11,5259,5211,40968,7.8,7.94,7.8,7.94,0.09,5,2018,0.0,22.06,3.93,31.204200000000004,2.199244463865357,0,0,0.011464968152866338
2018-12-12,5259,53634,438145,8.0,8.73,7.9,8.73,0.79,23,2018,0.0,24.25,3.93,34.3089,2.418060978532061,0,0,0.09949622166246852
2018-12-13,5259,87511,785289,8.9,8.99,8.73,8.99,0.26,22,2018,0.0,24.97,3.93,35.3307,2.4900765403211027,0,0,0.02978235967926687
2018-12-14,5259,70310,638853,8.8,9.48,8.8,9.48,0.49,37,2018,0.0,26.33,3.93,37.256400000000006,2.625798176000452,0,0,0.054505005561735285
2018-12-17,5259,112258,1056909,9.5,9.5,9.3,9.45,-0.03,16,2018,0.0,26.25,3.93,37.1385,2.6174886881017154,0,0,-0.003164556962025436
2018-12-18,5259,8748,79480,9.2,9.2,9.0,9.2,-0.25,8,2018,0.0,25.56,3.93,36.156,2.548242955612252,0,0,-0.026455026455026457
2018-12-19,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,25.56,3.93,0.0,0.0,0,0,-1.0
2018-12-20,5259,100117,986612,9.2,10.1,9.2,10.1,0.0,41,2018,0.0,28.06,3.93,39.693,2.7975275925743204,0,0,inf
2018-12-21,5259,28351,277628,9.8,9.8,9.8,9.8,-0.3,11,2018,0.0,27.22,3.93,38.514,2.714432713586964,0,0,-0.029702970297029598
2018-12-22,5259,66190,655781,10.0,10.0,9.9,9.9,0.1,13,2018,0.0,27.5,3.93,38.907,2.742131006582749,0,0,0.010204081632653024
2018-12-24,5259,12000,116790,9.89,9.9,9.6,9.6,-0.3,20,2018,0.0,26.67,3.93,37.728,2.6590361275953933,0,0,-0.030303030303030373
2018-12-25,5259,1000,9600,9.6,9.6,9.6,9.6,0.0,1,2018,0.0,26.67,3.93,37.728,2.6590361275953933,0,0,0.0
2018-12-26,5259,5015,52600,10.5,10.5,10.45,10.45,0.85,6,2018,0.0,29.03,3.93,41.0685,2.894471618059569,0,0,0.08854166666666663
2018-12-27,5259,37015,377651,10.2,10.3,10.2,10.3,-0.15,12,2018,0.0,28.61,3.93,40.479000000000006,2.852924178565891,0,0,-0.014354066985645798
2018-12-28,5259,65502,661498,10.1,10.1,10.1,10.1,-0.2,11,2018,0.0,28.06,3.93,39.693,2.7975275925743204,0,0,-0.019417475728155442
2019-01-02,5259,210898,2120022,10.1,10.1,10.05,10.05,-0.05,11,2019,0.0,27.92,4.23,42.511500000000005,3.3256017710883907,0,0,-0.004950495049504845
2019-01-03,5259,204079,2081305,10.05,10.2,10.05,10.2,0.15,8,2019,0.0,28.33,4.23,43.146,3.375237618418068,0,0,0.014925373134328216
2019-01-04,5259,15681,160728,10.25,10.25,10.25,10.25,0.05,11,2019,0.0,28.47,4.23,43.3575,3.3917829008612936,0,0,0.004901960784313796
2019-01-07,5259,5999,61389,10.25,10.25,10.25,10.25,0.0,5,2019,0.0,28.47,4.23,43.3575,3.3917829008612936,0,0,0.0
2019-01-08,5259,2360,24189,10.25,10.25,10.25,10.25,0.0,4,2019,0.0,28.47,4.23,43.3575,3.3917829008612936,0,0,0.0
2019-01-09,5259,31680,347652,11.0,11.0,10.75,10.75,0.5,9,2019,0.0,29.86,4.23,45.4725,3.557235725293552,0,0,0.04878048780487805
2019-01-10,5259,228823,2350280,10.9,10.9,10.2,10.7,-0.05,12,2019,0.0,29.72,4.23,45.261,3.540690442850326,0,0,-0.00465116279069774
2019-01-11,5259,5999,62889,10.5,10.5,10.5,10.5,-0.2,3,2019,0.0,29.17,4.23,44.415000000000006,3.474509313077423,0,0,-0.018691588785046665
2019-01-14,5259,8448,88189,10.6,10.6,10.25,10.25,-0.25,9,2019,0.0,28.47,4.23,43.3575,3.3917829008612936,0,0,-0.023809523809523808
2019-01-15,5259,12464,127756,10.25,10.25,10.25,10.25,0.0,6,2019,0.0,28.47,4.23,43.3575,3.3917829008612936,0,0,0.0
2019-01-16,5259,33533,359105,11.0,11.0,10.25,10.25,0.0,15,2019,0.0,28.47,4.23,43.3575,3.3917829008612936,0,0,0.0
2019-01-17,5259,202,1878,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,28.47,4.23,0.0,0.0,0,0,-1.0
2019-01-18,5259,8238,86863,10.55,10.55,10.55,10.55,0.0,5,2019,0.0,29.31,4.23,44.62650000000001,3.491054595520649,0,0,inf
2019-01-21,5259,76000,808800,10.6,10.7,10.3,10.6,0.05,22,2019,0.0,29.44,4.23,44.838,3.507599877963874,0,0,0.004739336492890894
2019-01-22,5259,239510,2519699,10.9,10.9,10.45,10.45,-0.15,14,2019,0.0,29.03,4.23,44.2035,3.457964030634197,0,0,-0.014150943396226448
2019-01-23,5259,5000,51700,10.4,10.4,10.3,10.3,-0.15,4,2019,0.0,28.61,4.23,43.56900000000001,3.40832818330452,0,0,-0.014354066985645798
2019-01-24,5259,33202,346883,10.1,10.65,9.9,10.1,-0.2,13,2019,0.0,28.06,4.23,42.723000000000006,3.342147053531616,0,0,-0.019417475728155442
2019-01-25,5259,26872,268275,10.0,10.0,10.0,10.0,-0.1,7,2019,0.0,27.78,4.23,42.3,3.3090564886451643,0,0,-0.009900990099009866
2019-01-28,5259,29021,290036,10.0,10.0,9.96,9.96,-0.04,7,2019,0.0,27.67,4.23,42.13080000000001,3.295820262690584,0,0,-0.003999999999999915
2019-01-29,5259,41000,397800,9.8,9.8,9.6,9.6,-0.36,5,2019,0.0,26.67,4.23,40.608,3.176694229099357,0,0,-0.03614457831325313
2019-01-30,5259,2100,20488,9.6,9.9,9.6,9.9,0.3,3,2019,0.0,27.5,4.23,41.877,3.275965923758713,0,0,0.031250000000000076
2019-02-11,5259,32999,330489,10.0,10.2,10.0,10.2,0.3,6,2019,0.0,28.33,4.23,43.146,3.7818506928922666,0,0,0.030303030303030193
2019-02-12,5259,9681,93418,9.65,9.94,9.42,9.94,-0.26,8,2019,0.0,27.61,4.23,42.0462,3.685450577191091,0,0,-0.025490196078431355
2019-02-13,5259,9000,85650,9.2,9.96,9.01,9.96,0.02,6,2019,0.0,27.67,4.23,42.13080000000001,3.6928659707065674,0,0,0.002012072434607782
2019-02-14,5259,7001,63490,9.16,9.16,9.03,9.03,-0.93,6,2019,0.0,25.08,4.23,38.1969,3.348050172236977,0,0,-0.09337349397590376
2019-02-15,5259,33170,279044,8.21,8.5,8.21,8.5,-0.53,18,2019,0.0,23.61,4.23,35.955000000000005,3.151542244076889,0,0,-0.0586932447397563
2019-02-18,5259,11311,96000,7.86,8.62,7.86,8.62,0.12,10,2019,0.0,23.94,4.23,36.4626,3.196034605169739,0,0,0.014117647058823438
2019-02-19,5259,7080,58836,8.04,8.48,8.04,8.48,-0.14,10,2019,0.0,23.56,4.23,35.870400000000004,3.144126850561414,0,0,-0.016241299303944176
2019-02-20,5259,15170,133070,8.58,9.06,8.58,9.06,0.58,10,2019,0.0,25.17,4.23,38.323800000000006,3.35917326251019,0,0,0.06839622641509434
2019-02-21,5259,4020,36536,9.09,9.09,9.09,9.09,0.03,6,2019,0.0,25.25,4.23,38.450700000000005,3.3702963527834027,0,0,0.0033112582781456247
2019-02-22,5259,4523,41535,9.15,9.3,9.15,9.15,0.06,6,2019,0.0,25.42,4.23,38.7045,3.392542533329828,0,0,0.006600660066006655
2019-02-25,5259,16361,140102,8.56,8.57,8.56,8.57,-0.58,15,2019,0.0,23.81,4.23,36.25110000000001,3.177496121381052,0,0,-0.06338797814207651
2019-02-26,5259,1000,8680,8.68,8.68,8.68,8.68,0.11,1,2019,0.0,24.11,4.23,36.7164,3.218280785716164,0,0,0.01283547257876306
2019-02-27,5259,24670,193941,7.86,8.48,7.82,8.48,-0.2,22,2019,0.0,23.56,4.23,35.870400000000004,3.144126850561414,0,0,-0.023041474654377798
2019-03-04,5259,3205,27480,8.58,8.58,8.57,8.57,0.09,4,2019,0.0,23.81,4.23,36.25110000000001,3.641021262918956,0,0,0.010613207547169793
2019-03-05,5259,32400,252966,7.9,8.39,7.72,8.0,-0.57,23,2019,0.0,22.22,4.23,33.84,3.398852987555619,0,0,-0.0665110851808635
2019-03-06,5259,5750,45255,8.39,8.39,7.35,8.09,0.09,9,2019,0.0,22.47,4.23,34.2207,3.437090083665619,0,0,0.011249999999999982
2019-03-07,5259,2400,17580,7.33,7.33,7.33,7.33,-0.76,3,2019,0.0,20.36,4.23,31.005900000000004,3.114199049847836,0,0,-0.09394313967861555
2019-03-08,5259,10309,79949,7.78,7.78,7.75,7.75,0.42,9,2019,0.0,21.53,4.23,32.782500000000006,3.292638831694505,0,0,0.057298772169167796
2019-03-11,5259,7852,62306,8.0,8.0,7.98,7.98,0.23,10,2019,0.0,22.17,4.23,33.75540000000001,3.390355855086729,0,0,0.029677419354838766
2019-03-12,5259,8250,61227,7.41,7.5,7.41,7.5,-0.48,9,2019,0.0,20.83,4.23,31.725,3.186424675833392,0,0,-0.060150375939849676
2019-03-13,5259,9000,71530,7.96,7.96,7.85,7.85,0.35,9,2019,0.0,21.81,4.23,33.2055,3.33512449403895,0,0,0.04666666666666662
2019-03-14,5259,16084,128571,7.4,8.1,7.4,8.1,0.25,18,2019,0.0,22.5,4.23,34.263000000000005,3.441338649900064,0,0,0.03184713375796178
2019-03-15,5259,34042,257036,7.29,8.0,7.29,7.45,-0.65,29,2019,0.0,20.69,4.23,31.513500000000004,3.16518184466117,0,0,-0.08024691358024685
2019-03-18,5259,15547,111864,6.76,8.0,6.76,8.0,0.55,22,2019,0.0,22.22,4.23,33.84,3.398852987555619,0,0,0.07382550335570467
2019-03-19,5259,60330,436076,7.2,7.3,7.2,7.25,-0.75,27,2019,0.0,20.14,4.23,30.667500000000004,3.08021051997228,0,0,-0.09375
2019-03-20,5259,96375,666046,6.53,7.08,6.53,7.08,-0.17,36,2019,0.0,19.67,4.23,29.948400000000003,3.0079848939867224,0,0,-0.023448275862068955
2019-03-21,5259,204665,1338659,6.6,7.08,6.38,7.08,0.0,49,2019,0.0,19.67,4.23,29.948400000000003,3.0079848939867224,0,0,0.0
2019-03-22,5259,170041,1306984,7.06,7.77,7.06,7.77,0.69,36,2019,0.0,21.58,4.23,32.8671,3.301135964163394,0,0,0.097457627118644
2019-03-25,5259,64828,516134,7.3,8.03,7.3,8.0,0.23,20,2019,0.0,22.22,4.23,33.84,3.398852987555619,0,0,0.029601029601029658
2019-03-26,5259,34451,299314,7.61,8.8,7.61,8.8,0.8,16,2019,0.0,24.44,4.23,37.224,3.7387382863111793,0,0,0.10000000000000009
2019-03-27,5259,24172,212088,9.68,9.68,8.1,9.32,0.52,17,2019,0.0,25.89,4.23,39.42360000000001,3.959663730502296,0,0,0.059090909090909034
2019-03-28,5259,95068,832339,8.65,9.16,8.39,9.16,-0.16,30,2019,0.0,25.44,4.23,38.74680000000001,3.891686670751184,0,0,-0.01716738197424894
2019-03-29,5259,100999,1002148,8.9,10.0,8.36,10.0,0.84,28,2019,0.0,27.78,4.23,42.3,4.248566234444523,0,0,0.09170305676855893
2019-04-01,5259,99767,898893,9.01,9.01,9.01,9.01,-0.99,24,2019,0.0,25.03,4.23,38.112300000000005,3.8279581772345153,0,0,-0.09900000000000002
2019-04-02,5259,115598,938668,8.13,8.13,8.12,8.12,-0.89,15,2019,0.0,22.56,4.23,34.3476,4.110531354715175,0,0,-0.0987791342952276
2019-04-03,5259,516485,3775994,7.31,7.32,7.31,7.32,-0.8,73,2019,0.0,20.33,4.23,30.963600000000003,3.7055528961225472,0,0,-0.09852216748768461
2019-07-15,5259,14761,118820,8.05,8.05,8.05,8.05,0.0,26,2019,0.0,100.63,4.23,34.051500000000004,8.21785403996525,0,0,0.09972677595628421
2019-07-16,5259,8602,76121,8.85,8.85,8.85,8.85,0.8,16,2019,0.0,110.63,4.23,37.435500000000005,9.034535186794091,0,0,0.0993788819875775
2019-07-17,5259,8449,82203,9.73,9.73,9.73,9.73,0.88,20,2019,0.0,121.63,4.23,41.157900000000005,9.932884448305822,0,0,0.09943502824858766
2019-07-18,5259,34909,373521,10.7,10.7,10.7,10.7,0.97,24,2019,0.0,133.75,4.23,45.261,10.923110338835794,0,0,0.09969167523124345
2019-07-19,5259,261107,3067998,11.75,11.75,11.75,11.75,1.05,83,2019,0.0,146.88,4.23,49.70250000000001,11.995004344048654,0,0,0.0981308411214954
2019-07-22,5259,129914,1675885,12.9,12.9,12.9,12.9,1.15,50,2019,0.0,161.25,4.23,54.56700000000001,13.16898349261512,0,0,0.09787234042553195
2019-07-23,5259,103071,1458448,14.15,14.15,14.15,14.15,1.25,39,2019,0.0,176.88,4.23,59.85450000000001,14.44504778453519,0,0,0.09689922480620154
2019-07-24,5259,745064,11585741,15.55,15.55,15.55,15.55,1.4,23,2019,0.0,194.38,4.23,65.77650000000001,15.874239791485667,0,0,0.09893992932862193
2019-07-25,5259,582129,8479400,17.1,17.1,17.1,17.1,1.55,40,2019,0.0,213.75,4.23,72.33300000000001,17.456559513466555,0,0,0.09967845659163992
2019-07-26,5259,97663,1836054,18.8,18.8,18.8,18.8,1.7,58,2019,0.0,235.0,4.23,79.52400000000002,19.192006950477847,0,0,0.09941520467836253
2019-07-29,5259,203342,4198987,20.65,20.65,20.65,20.65,1.85,124,2019,0.0,258.13,4.23,87.3495,21.08058210251955,0,0,0.09840425531914881
2019-07-30,5259,230441,5230998,22.7,22.7,22.7,22.7,2.05,134,2019,0.0,283.75,4.23,96.021,23.173327541268463,0,0,0.09927360774818406
2019-07-31,5259,545191,12621141,24.95,24.95,21.0,21.0,-1.7,268,2019,0.0,262.5,4.23,88.83000000000001,21.43788010425717,0,0,-0.07488986784140966
2019-08-01,5259,120821,2534720,21.0,21.1,21.0,21.0,0.0,96,2019,0.0,262.5,4.23,88.83000000000001,21.43788010425717,0,0,0.0
2019-08-02,5259,146654,3003500,20.85,21.0,19.6,21.0,0.0,84,2019,0.0,262.5,4.23,88.83000000000001,22.590407405523628,0,0,0.0
2019-08-05,5259,59935,1251294,20.6,21.0,20.5,21.0,0.0,47,2019,0.0,262.5,4.23,88.83000000000001,22.590407405523628,0,0,0.0
2019-08-06,5259,42190,853460,19.9,20.4,19.9,20.4,-0.6,22,2019,0.0,255.0,4.23,86.292,21.944967193937234,0,0,-0.02857142857142864
2019-08-07,5259,16872,337004,20.0,20.0,20.0,20.0,-0.4,10,2019,0.0,250.0,4.23,84.60000000000001,21.514673719546312,0,0,-0.019607843137254832
2019-08-08,5259,4600,91880,20.0,20.0,20.0,20.0,0.0,9,2019,0.0,250.0,4.23,84.60000000000001,21.514673719546312,0,0,0.0
2019-08-12,5259,36060,706395,20.0,20.0,19.0,19.0,-1.0,16,2019,0.0,237.5,4.23,80.37,20.438940033568997,0,0,-0.05
2019-08-13,5259,57746,1064756,18.0,19.0,18.0,19.0,0.0,19,2019,0.0,237.5,4.23,80.37,20.438940033568997,0,0,0.0
2019-08-14,5259,448414,8071265,18.0,18.0,18.0,18.0,-1.0,34,2019,0.0,69.23,4.23,76.14000000000001,19.36320634759168,0,0,-0.05263157894736842
2019-08-15,5259,141531,2547558,18.0,18.0,18.0,18.0,0.0,40,2019,0.0,69.23,4.23,76.14000000000001,19.36320634759168,0,0,0.0
2019-08-16,5259,4094,67548,16.5,16.5,16.5,16.5,-1.5,9,2019,0.0,63.46,4.23,69.795,17.749605818625707,0,0,-0.08333333333333333
2019-08-19,5259,16951,295986,17.9,17.9,17.3,17.3,0.8,9,2019,0.0,66.54,4.23,73.17900000000002,18.61019276740756,0,0,0.048484848484848526
2019-08-20,5259,170,2873,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,66.54,4.23,0.0,0.0,0,0,-1.0
2019-08-21,5259,10253,169033,17.3,17.3,16.5,16.5,0.0,11,2019,0.0,63.46,4.23,69.795,17.749605818625707,0,0,inf
2019-08-22,5259,10882,184994,17.0,17.0,17.0,17.0,0.5,9,2019,0.0,65.38,4.23,71.91000000000001,18.28747266161437,0,0,0.030303030303030304
2019-08-23,5259,6481,113139,17.5,18.0,17.5,18.0,1.0,8,2019,0.0,69.23,4.23,76.14000000000001,19.36320634759168,0,0,0.058823529411764705
2019-08-26,5259,2370,41973,18.0,18.0,18.0,18.0,0.0,8,2019,0.0,69.23,4.23,76.14000000000001,19.36320634759168,0,0,0.0
2019-08-27,5259,38912,642650,16.2,18.5,16.2,18.5,0.5,17,2019,0.0,71.15,4.23,78.25500000000001,19.90107319058034,0,0,0.027777777777777776
2019-08-28,5259,7090,126733,18.1,18.1,17.6,17.6,-0.9,6,2019,0.0,67.69,4.23,74.44800000000001,18.93291287320076,0,0,-0.048648648648648575
2019-08-29,5259,10361,188228,18.05,18.5,18.05,18.5,0.9,9,2019,0.0,71.15,4.23,78.25500000000001,19.90107319058034,0,0,0.05113636363636355
2019-08-30,5259,8404,147887,18.5,18.5,17.5,17.55,-0.95,6,2019,0.0,67.5,4.23,74.2365,18.87912618890189,0,0,-0.05135135135135131
2019-09-02,5259,15000,263850,17.65,17.65,17.55,17.55,0.0,5,2019,0.0,67.5,4.23,74.2365,11.464919460703312,0,0,0.0
2019-09-03,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,67.5,4.23,0.0,0.0,0,0,-1.0
2019-09-04,5259,1297,22658,17.55,17.55,17.55,17.55,0.0,2,2019,0.0,67.5,4.23,74.2365,11.464919460703312,0,0,inf
2019-09-05,5259,8443,151516,17.55,18.4,17.55,18.4,0.85,12,2019,0.0,70.77,4.23,77.83200000000001,12.020200460224554,0,0,0.04843304843304831
2019-09-06,5259,11240,215123,16.65,20.0,16.65,20.0,1.6,14,2019,0.0,76.92,4.23,84.60000000000001,13.065435282852777,0,0,0.08695652173913052
2019-09-09,5259,347,6419,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,74.81,4.23,0.0,0.0,0,0,-1.0
2019-09-10,5259,1000,19450,19.45,19.45,19.45,19.45,0.0,1,2019,0.0,74.81,4.23,82.2735,12.706135812574324,0,0,inf
2019-09-11,5259,1850,34621,19.45,19.45,19.45,19.45,0.0,4,2019,0.0,74.81,4.23,82.2735,12.706135812574324,0,0,0.0
2019-09-12,5259,1042,18859,0.0,0.0,0.0,0.0,0.0,3,2019,0.0,72.69,4.23,0.0,0.0,0,0,-1.0
2019-09-16,5259,2508,46789,18.95,18.95,18.95,18.95,0.0,4,2019,0.0,72.88,4.23,80.1585,12.379499930503004,0,0,inf
2019-09-17,5259,16315,291038,17.3,18.85,17.3,18.85,-0.1,12,2019,0.0,72.5,4.23,79.73550000000002,12.31417275408874,0,0,-0.005277044854881154
2019-09-18,5259,510,8874,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,70.77,4.23,0.0,0.0,0,0,-1.0
2019-09-19,5259,510,8899,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,69.23,4.23,0.0,0.0,0,0,
2019-09-20,5259,110702,1982319,17.0,18.0,17.0,18.0,0.0,8,2019,0.0,69.23,4.23,76.14000000000001,11.758891754567498,0,0,inf
2019-09-23,5259,918,16524,0.0,0.0,0.0,0.0,0.0,5,2019,0.0,68.46,4.23,0.0,0.0,0,0,-1.0
2019-09-24,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,68.27,4.23,0.0,0.0,0,0,
2019-09-25,5259,1851,30151,16.45,16.45,16.45,16.45,0.0,5,2019,0.0,63.27,4.23,69.5835,10.746320520146408,0,0,inf
2019-09-26,5259,10043,149689,14.95,14.95,14.9,14.9,-1.55,12,2019,0.0,57.31,4.23,63.02700000000001,9.73374928572532,0,0,-0.094224924012158
2019-09-27,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,57.31,4.23,0.0,0.0,0,0,-1.0
2019-10-01,5259,4050,57105,14.1,14.1,14.1,14.1,0.0,5,2019,0.0,54.23,4.23,59.64300000000001,9.211131874411208,0,0,inf
2019-10-02,5259,21000,288200,14.2,14.2,13.7,13.7,-0.4,2,2019,0.0,52.69,4.23,57.951,7.86096039066739,0,0,-0.028368794326241162
2019-10-03,5259,6270,77482,12.4,12.4,12.35,12.35,-1.35,11,2019,0.0,47.5,4.23,52.2405,7.086340206185567,0,0,-0.09854014598540144
2019-10-04,5259,26822,301004,11.15,11.3,11.15,11.2,-1.15,23,2019,0.0,43.08,4.23,47.376000000000005,6.426478567552904,0,0,-0.09311740890688262
2019-10-07,5259,19,212,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,43.08,4.23,0.0,0.0,0,0,-1.0
2019-10-08,5259,8004,88044,11.0,11.0,11.0,11.0,0.0,4,2019,0.0,42.31,4.23,46.53,6.311720021703744,0,0,inf
2019-10-09,5259,44096,437368,10.0,10.1,9.9,9.9,-1.1,28,2019,0.0,38.08,4.23,41.877,5.6805480195333695,0,0,-0.09999999999999996
2019-10-14,5259,2966,27796,9.9,9.9,9.1,9.1,-0.8,13,2019,0.0,35.0,4.23,38.493,5.221513836136734,0,0,-0.08080808080808087
2019-10-15,5259,44946,381915,8.5,8.51,8.5,8.5,-0.6,26,2019,0.0,32.69,4.23,35.955000000000005,4.877238198589257,0,0,-0.0659340659340659
2019-10-16,5259,5000,42500,8.5,8.5,8.5,8.5,0.0,3,2019,0.0,32.69,4.23,35.955000000000005,4.877238198589257,0,0,0.0
2019-10-17,5259,47378,373474,7.85,7.9,7.85,7.9,-0.6,19,2019,0.0,30.38,4.23,33.417,4.53296256104178,0,0,-0.0705882352941176
2019-10-18,5259,19000,152000,8.0,8.0,8.0,8.0,0.1,8,2019,0.0,30.77,4.23,33.84,4.59034183396636,0,0,0.01265822784810122
2019-10-21,5259,702,5623,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,30.85,4.23,0.0,0.0,0,0,-1.0
2019-10-22,5259,35170,284710,8.05,8.11,8.05,8.11,0.0,13,2019,0.0,31.19,4.23,34.3053,4.653459034183396,0,0,inf
2019-10-23,5259,9038,73587,8.11,8.15,8.11,8.15,0.04,6,2019,0.0,31.35,4.23,34.474500000000006,4.676410743353229,0,0,0.004932182490752272
2019-10-24,5259,3000,25180,8.15,8.88,8.15,8.88,0.73,3,2019,0.0,34.15,4.23,37.5624,5.095279435702658,0,0,0.08957055214723932
2019-10-25,5259,28309,276013,9.69,9.76,9.69,9.76,0.88,14,2019,0.0,37.54,4.23,41.2848,5.600217037438958,0,0,0.09909909909909898
2019-10-28,5259,45472,486548,10.7,10.7,10.7,10.7,0.94,20,2019,0.0,41.15,4.23,45.261,6.139582202930005,0,0,0.09631147540983602
2019-10-29,5259,16315,158855,9.8,9.8,9.63,9.63,-1.07,19,2019,0.0,37.04,4.23,40.73490000000001,5.525623982637007,0,0,-0.09999999999999987
2019-10-30,5259,4170,36579,8.78,8.78,8.77,8.77,-0.86,6,2019,0.0,33.73,4.23,37.097100000000005,5.032162235485622,0,0,-0.08930425752855671
2019-10-31,5259,5595,48903,8.56,8.78,8.56,8.78,0.01,5,2019,0.0,33.77,4.23,37.1394,5.03790016277808,0,0,0.0011402508551881171
2019-11-01,5259,171,1472,0.0,0.0,0.0,0.0,0.0,1,2019,0.0,33.77,4.23,0.0,0.0,0,0,-1.0
2019-11-04,5259,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,33.77,4.23,0.0,0.0,0,0,
2019-11-05,5259,3833,32587,8.5,8.5,8.5,8.5,0.0,5,2019,0.0,32.69,4.23,35.955000000000005,4.656961156371833,0,0,inf
2019-11-06,5259,4347,39408,9.32,9.32,8.5,8.5,0.0,7,2019,0.0,32.69,4.23,35.955000000000005,4.656961156371833,0,0,0.0
2019-11-07,5259,402342,3142542,7.8,8.25,7.8,8.25,-0.25,13,2019,0.0,31.73,4.23,34.8975,4.519991710596189,0,0,-0.029411764705882353
2019-11-08,5259,8340,74997,9.02,9.02,9.0,9.01,0.76,7,2019,0.0,34.65,4.23,38.112300000000005,4.936378825754142,0,0,0.09212121212121209
2019-11-11,5259,31,277,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,34.65,4.23,0.0,0.0,0,0,-1.0
2019-11-12,5259,38049,318506,8.37,8.41,8.37,8.41,0.0,20,2019,0.0,32.35,4.23,35.5743,4.6076521558926,0,0,inf
2019-11-13,5259,93135,779232,9.25,9.25,7.57,7.57,-0.84,32,2019,0.0,29.12,4.23,32.021100000000004,4.147434818086444,0,0,-0.09988109393579071
2019-11-14,5259,38380,284971,7.5,7.5,7.42,7.42,-0.15,14,2019,0.0,28.54,4.23,31.3866,4.065253150621058,0,0,-0.019815059445178383
2019-11-15,5259,19190,128250,6.68,6.68,6.68,6.68,-0.74,10,2019,0.0,25.69,4.23,28.256400000000003,3.659823591125157,0,0,-0.09973045822102429
2019-11-18,5259,138692,839900,6.02,6.2,6.02,6.1,-0.58,44,2019,0.0,23.46,4.23,25.803,3.3420544769256675,0,0,-0.08682634730538924
