date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-03-24,3046,244230,8163503,32.8,34.2,32.3,33.7,0.9,222,2022,23.24,3.9,7.14,240.618,0.8933814520261089,11.49,26.68,0.02743902439024408
2022-03-25,3046,189721,6346911,34.4,34.4,33.05,33.35,-0.35,154,2022,18.32,3.71,7.14,238.119,0.8841030096460157,11.49,26.68,-0.010385756676557905
2022-03-28,3046,170061,5471381,33.0,33.0,32.0,32.0,-1.35,138,2022,17.58,3.56,7.14,228.48,0.848314731894228,11.49,26.68,-0.04047976011994007
2022-03-29,3046,74255,2373462,32.05,32.45,31.8,31.9,-0.1,76,2022,17.53,3.55,7.14,227.766,0.8456637483570585,11.49,26.68,-0.0031250000000000444
2022-03-30,3046,254505,8472545,32.0,34.2,32.0,33.15,1.25,205,2022,18.21,3.69,7.14,236.691,0.8788010425716768,11.49,26.68,0.03918495297805643
2022-03-31,3046,115409,3745929,33.15,33.15,32.1,32.2,-0.95,109,2022,17.69,3.58,7.14,229.908,0.853616698968567,11.49,26.68,-0.028657616892910884
2022-04-01,3046,127198,4061243,31.8,32.8,31.6,32.1,-0.1,110,2022,17.64,3.57,7.14,229.194,0.8509657154313974,11.49,26.68,-0.0031055900621118453
2022-04-06,3046,227046,7098499,31.85,31.85,31.0,31.05,-1.05,170,2022,17.06,3.45,7.14,221.697,0.7896516830280292,11.49,26.68,-0.03271028037383179
2022-04-07,3046,117193,3599722,31.05,31.1,30.4,30.45,-0.6,89,2022,16.73,3.39,7.14,217.413,0.7743927133076809,11.49,26.68,-0.019323671497584585
2022-04-08,3046,332629,11065080,32.9,33.45,32.25,33.45,3.0,199,2022,18.38,3.72,7.14,238.833,0.8506875619094229,11.49,26.68,0.09852216748768484
2022-04-11,3046,867594,29562814,33.5,35.55,33.15,34.75,1.3,622,2022,19.09,3.87,7.14,248.115,0.8837486629701777,11.49,26.68,0.03886397608370694
2022-04-12,3046,383588,13033914,34.0,34.9,33.5,33.7,-1.05,268,2022,18.52,3.75,7.14,240.618,0.857045465959568,11.49,26.68,-0.030215827338129414
2022-04-13,3046,255365,8673324,33.75,34.5,33.3,34.5,0.8,195,2022,18.96,3.84,7.14,246.33,0.8773907589200325,11.49,26.68,0.023738872403560745
2022-04-14,3046,1407419,51577183,34.7,37.95,34.7,37.95,3.45,927,2022,20.85,4.22,7.14,270.963,0.9651298348120356,11.49,26.68,0.10000000000000009
2022-04-15,3046,1619521,61842124,38.85,40.5,36.35,39.6,1.65,1098,2022,21.76,4.4,7.14,282.744,1.007092001542994,11.49,26.68,0.043478260869565175
2022-04-18,3046,838624,31666552,38.8,38.85,36.8,37.35,-2.25,629,2022,20.52,4.15,7.14,266.679,0.9498708650916872,11.49,26.68,-0.056818181818181816
2022-04-19,3046,547258,19999616,37.4,37.6,36.0,36.7,-0.65,429,2022,20.16,4.08,7.14,262.038,0.93334031456131,11.49,26.68,-0.017402945113788447
2022-04-20,3046,343640,12743124,36.7,37.85,36.2,36.85,0.15,277,2022,20.25,4.1,7.14,263.109,0.937155056991397,11.49,26.68,0.004087193460490424
2022-04-21,3046,259170,9595768,36.9,37.6,36.3,37.15,0.3,214,2022,20.41,4.13,7.14,265.251,0.9447845418515712,11.49,26.68,0.008141112618724482
2022-04-22,3046,284278,10315210,36.6,36.7,36.0,36.0,-1.15,243,2022,19.78,4.0,7.14,257.04,0.9155381832209036,11.49,26.68,-0.030955585464333746
2022-04-25,3046,507508,16752359,33.05,34.3,32.4,32.65,-3.35,387,2022,17.94,3.63,7.14,233.121,0.8303422689489584,11.49,26.68,-0.0930555555555556
2022-04-26,3046,124717,4097937,32.65,33.2,32.5,32.8,0.15,127,2022,18.02,3.65,7.14,234.192,0.8341570113790454,11.49,26.68,0.004594180704440998
2022-04-27,3046,179581,5600536,31.45,31.7,30.7,31.45,-1.35,156,2022,17.28,3.5,7.14,224.553,0.7998243295082615,11.49,26.68,-0.04115853658536579
2022-04-28,3046,94150,2988540,31.95,32.0,31.4,31.95,0.5,79,2022,17.55,3.55,7.14,228.123,0.8125401376085518,11.49,26.68,0.01589825119236884
2022-04-29,3046,82237,2665312,32.65,32.9,31.95,32.45,0.5,79,2022,17.83,3.61,7.14,231.693,0.8252559457088422,11.49,26.68,0.01564945226917069
2022-05-03,3046,79326,2539271,32.45,32.75,31.25,32.25,-0.2,66,2022,17.72,3.59,7.14,230.265,0.8382694876313704,11.49,26.68,-0.006163328197226589
2022-05-04,3046,49154,1577751,31.7,32.5,31.7,32.1,-0.15,45,2022,17.64,3.57,7.14,229.194,0.8343705597819222,11.49,26.68,-0.00465116279069763
2022-05-05,3046,73103,2374054,32.2,32.8,32.2,32.65,0.55,63,2022,17.94,3.63,7.14,233.121,0.8486666285632324,11.49,26.68,0.017133956386292747
2022-05-06,3046,390417,11881033,31.0,31.35,29.95,30.3,-2.35,307,2022,16.65,3.37,7.14,216.342,0.7875834255885433,11.49,26.68,-0.07197549770290959
2022-05-09,3046,218902,6316367,30.3,30.3,28.2,28.8,-1.5,190,2022,15.82,3.2,7.14,205.632,0.748594147094061,11.49,26.68,-0.0495049504950495
2022-05-10,3046,131805,3740163,28.2,28.8,27.85,28.75,-0.05,100,2022,15.8,3.2,7.14,205.275,0.7472945044775783,11.49,26.68,-0.0017361111111111357
2022-05-11,3046,90054,2578893,29.6,29.6,28.25,28.5,-0.25,77,2022,15.66,3.17,7.14,203.49,0.7407962913951646,11.49,26.68,-0.008695652173913044
2022-05-12,3046,98274,2764196,28.2,29.0,27.55,27.55,-0.95,89,2022,15.14,3.06,7.14,196.707,0.7161030816819923,11.49,26.68,-0.033333333333333305
2022-05-13,3046,72046,2043957,27.7,28.6,27.7,28.6,1.05,67,2022,13.49,3.03,7.14,204.204,0.74339557662813,11.49,26.68,0.038112522686025434
2022-05-16,3046,50910,1452880,28.7,29.45,28.2,28.65,0.05,40,2022,13.51,3.03,7.14,204.561,0.7446952192446128,11.49,26.68,0.0017482517482516487
2022-05-17,3046,73129,2121508,28.9,29.25,28.6,29.25,0.6,66,2022,13.8,3.1,7.14,208.845,0.7602909306424057,11.49,26.68,0.0209424083769634
2022-05-18,3046,44164,1298218,29.15,29.65,29.15,29.65,0.4,43,2022,13.99,3.14,7.14,211.701,0.7706880715742677,11.49,26.68,0.013675213675213627
2022-05-19,3046,62217,1801015,29.0,29.05,28.75,29.0,-0.65,54,2022,13.68,3.07,7.14,207.06,0.753792717559992,11.49,26.68,-0.021922428330522718
2022-05-20,3046,46629,1343783,28.75,29.75,28.55,28.7,-0.3,50,2022,13.54,3.04,7.14,204.918,0.7459948618610955,11.49,26.68,-0.01034482758620692
2022-05-23,3046,208016,5850776,28.85,28.85,27.8,28.0,-0.7,155,2022,13.21,2.96,7.14,199.92,0.727799865230337,11.49,26.68,-0.024390243902439
2022-05-24,3046,123654,3468563,28.1,28.4,27.9,27.9,-0.1,76,2022,13.16,2.95,7.14,199.206,0.7252005799973716,11.49,26.68,-0.003571428571428622
2022-05-25,3046,66001,1860627,28.1,28.5,27.9,28.1,0.2,46,2022,13.25,2.97,7.14,200.634,0.7303991504633025,11.49,26.68,0.0071684587813621095
2022-05-26,3046,34888,977443,28.2,28.2,27.8,27.9,-0.2,38,2022,13.16,2.95,7.14,199.206,0.7252005799973716,11.49,26.68,-0.00711743772242003
2022-05-27,3046,40129,1127518,28.25,28.6,27.9,28.15,0.25,39,2022,13.28,2.98,7.14,200.991,0.7316987930797854,11.49,26.68,0.00896057347670251
2022-05-30,3046,113879,3244932,28.15,28.95,28.05,28.7,0.55,89,2022,13.54,3.04,7.14,204.918,0.7459948618610955,11.49,26.68,0.01953818827708706
2022-05-31,3046,33522,957464,28.1,28.9,28.1,28.75,0.05,39,2022,13.56,3.04,7.14,205.275,0.7472945044775783,11.49,26.68,0.0017421602787456693
2022-06-01,3046,108182,3082870,28.75,28.8,28.15,28.6,-0.15,72,2022,13.49,3.03,7.14,204.204,0.74339557662813,11.49,26.68,-0.005217391304347777
2022-06-02,3046,73101,2113613,28.3,29.25,28.3,28.9,0.3,54,2022,13.63,3.06,7.14,206.346,0.720474799827376,11.49,26.68,0.01048951048951039
2022-06-06,3046,39479,1136409,28.8,28.95,28.65,28.85,-0.05,35,2022,13.61,3.05,7.14,205.989,0.719228303633903,11.49,26.68,-0.0017301038062282755
2022-06-07,3046,20359,585914,28.9,29.0,28.6,28.7,-0.15,29,2022,13.54,3.04,7.14,204.918,0.7154888150534842,11.49,26.68,-0.00519930675909886
2022-06-08,3046,858974,27025218,30.2,31.55,30.0,31.55,2.85,288,2022,14.88,3.34,7.14,225.267,0.7865390980814433,11.49,26.68,0.0993031358885018
2022-06-09,3046,611145,18675135,30.7,30.95,30.05,30.85,-0.7,441,2022,14.55,3.26,7.14,220.269,0.7690881513728218,11.49,26.68,-0.022187004754358138
2022-06-10,3046,177627,5366616,30.5,30.55,30.0,30.15,-0.7,142,2022,14.22,3.19,7.14,215.271,0.7516372046642003,11.49,26.68,-0.022690437601296687
2022-06-13,3046,186473,5412967,29.2,29.7,28.8,28.9,-1.25,140,2022,13.63,3.06,7.14,206.346,0.720474799827376,11.49,26.68,-0.04145936981757877
2022-06-14,3046,126227,3605407,28.6,28.9,28.2,28.85,-0.05,89,2022,13.61,3.05,7.14,205.989,0.719228303633903,11.49,26.68,-0.0017301038062282755
2022-06-15,3046,79380,2310449,28.85,29.55,28.75,29.2,0.35,66,2022,13.77,3.09,7.14,208.488,0.7279537769882138,11.49,26.68,0.012131715771230428
2022-06-16,3046,62172,1811044,29.25,30.0,28.6,28.6,-0.6,57,2022,13.49,3.03,7.14,204.204,0.7129958226665382,11.49,26.68,-0.020547945205479378
2022-06-17,3046,137262,3807726,27.6,28.1,27.15,27.7,-0.9,114,2022,13.07,2.93,7.14,197.778,0.6905588911840247,11.49,26.68,-0.03146853146853154
2022-06-20,3046,212124,6103795,28.1,29.85,27.7,28.0,0.3,152,2022,13.21,2.96,7.14,199.92,0.6980378683448625,11.49,26.68,0.010830324909747318
2022-06-21,3046,136294,3864071,28.5,29.0,27.6,28.65,0.65,99,2022,13.51,3.03,7.14,204.561,0.7142423188600111,11.49,26.68,0.023214285714285663
2022-06-22,3046,95967,2667088,28.65,28.65,27.5,28.05,-0.6,92,2022,13.23,2.97,7.14,200.277,0.6992843645383354,11.49,26.68,-0.020942408376963276
2022-06-23,3046,222326,6062072,27.8,28.2,26.8,26.8,-1.25,140,2022,12.64,2.84,7.14,191.352,0.6681219597015113,11.49,26.68,-0.044563279857397504
2022-06-24,3046,67625,1846586,27.3,27.75,27.05,27.05,0.25,51,2022,12.76,2.86,7.14,193.137,0.6743544406688762,11.49,26.68,0.009328358208955223
2022-06-27,3046,93349,2606147,27.55,28.35,27.5,27.65,0.6,75,2022,13.04,2.93,7.14,197.421,0.6893123949905517,11.49,26.68,0.022181146025877924
2022-06-28,3046,90145,2445965,27.9,27.9,26.85,27.15,-0.5,68,2022,12.81,2.87,7.14,193.851,0.6768474330558221,11.49,26.68,-0.018083182640144666
2022-06-29,3046,45428,1224358,26.9,27.15,26.8,26.9,-0.25,39,2022,12.69,2.85,7.14,192.066,0.6706149520884572,11.49,26.68,-0.009208103130755065
2022-06-30,3046,65112,1722840,27.3,27.3,26.2,26.2,-0.7,50,2022,12.36,2.77,7.14,187.068,0.6531640053798358,11.49,26.68,-0.02602230483271373
2022-07-01,3046,327535,7914478,26.0,26.0,23.6,23.7,-2.5,229,2022,11.18,2.51,7.14,169.218,0.5908391957061873,11.49,26.68,-0.09541984732824428
2022-07-04,3046,118656,2727460,23.7,23.7,22.5,23.0,-0.7,92,2022,10.85,2.43,7.14,164.22,0.5279375810737174,11.49,26.68,-0.029535864978902926
2022-07-05,3046,108082,2475432,23.15,23.35,22.5,23.05,0.05,89,2022,10.87,2.44,7.14,164.577,0.529085271467356,11.49,26.68,0.0021739130434782917
2022-07-06,3046,84821,1960387,23.0,23.45,22.7,22.7,-0.35,60,2022,10.71,2.4,7.14,162.07799999999995,0.5210514387118862,11.49,26.68,-0.015184381778741927
2022-07-07,3046,121582,3033467,24.95,24.95,24.95,24.95,2.25,82,2022,11.77,2.64,7.14,178.143,0.5726975064256196,11.49,26.68,0.09911894273127754
2022-07-08,3046,183691,5033132,27.4,27.4,27.4,27.4,2.45,114,2022,12.92,2.9,7.14,195.636,0.6289343357139068,11.49,26.68,0.09819639278557112
2022-07-11,3046,1373069,41243833,30.1,30.1,29.1,30.1,2.7,773,2022,14.2,3.19,7.14,214.914,0.6909096169703867,11.49,26.68,0.09854014598540158
2022-07-12,3046,667423,19073376,29.2,29.9,27.2,28.1,-2.0,498,2022,13.25,2.97,7.14,200.634,0.645002001224846,11.49,26.68,-0.06644518272425248
2022-07-13,3046,548332,15763547,28.8,30.0,27.8,29.2,1.1,389,2022,13.77,3.09,7.14,208.488,0.6702511898848934,11.49,26.68,0.03914590747330953
2022-07-14,3046,395387,11137417,28.6,29.0,27.2,28.9,-0.3,327,2022,13.63,3.06,7.14,206.346,0.6633650475230624,11.49,26.68,-0.010273972602739751
2022-07-15,3046,296430,8266463,27.5,28.4,27.5,27.95,-0.95,223,2022,13.18,2.96,7.14,199.563,0.6415589300439305,11.49,26.68,-0.03287197231833908
2022-07-18,3046,172615,4826694,28.25,28.3,27.75,27.95,0.0,140,2022,13.18,2.96,7.14,199.563,0.6415589300439305,11.49,26.68,0.0
2022-07-19,3046,736895,22136706,27.6,30.7,27.6,30.7,2.75,448,2022,14.48,3.25,7.14,219.198,0.7046819016940489,11.49,26.68,0.09838998211091235
2022-07-20,3046,959633,29452421,30.95,31.7,29.8,30.2,-0.5,616,2022,14.25,3.2,7.14,215.628,0.6932049977576638,11.49,26.68,-0.016286644951140065
2022-07-21,3046,280642,8369800,30.05,30.3,29.3,29.7,-0.5,212,2022,14.01,3.14,7.14,212.058,0.6817280938212785,11.49,26.68,-0.016556291390728478
2022-07-22,3046,341787,9983656,30.2,30.2,28.95,29.0,-0.7,238,2022,13.68,3.07,7.14,207.06,0.6656604283103393,11.49,26.68,-0.023569023569023545
2022-07-25,3046,284170,8479655,29.4,30.6,28.85,30.3,1.3,230,2022,14.29,3.21,7.14,216.342,0.6955003785449407,11.49,26.68,0.04482758620689658
2022-07-26,3046,180249,5302088,29.85,29.85,29.15,29.15,-1.15,134,2022,13.75,3.08,7.14,208.131,0.6691034994912549,11.49,26.68,-0.037953795379538025
2022-07-27,3046,131108,3834205,29.15,29.55,29.0,29.3,0.15,104,2022,13.82,3.1,7.14,209.202,0.6725465706721704,11.49,26.68,0.0051457975986278605
2022-07-28,3046,118265,3450606,29.75,29.8,28.8,29.15,-0.15,89,2022,13.75,3.08,7.14,208.131,0.6691034994912549,11.49,26.68,-0.0051194539249147485
2022-07-29,3046,227174,6787850,29.7,30.2,29.5,29.85,0.7,169,2022,14.08,3.16,7.14,213.129,0.6851711650021941,11.49,26.68,0.024013722126929773
2022-08-01,3046,104059,3083660,30.0,30.0,29.4,29.7,-0.15,90,2022,14.01,3.14,7.14,212.058,0.6817280938212785,11.49,26.68,-0.005025125628140775
2022-08-02,3046,199159,5722967,29.45,29.6,28.05,28.75,-0.95,151,2022,13.56,3.04,7.14,205.275,0.6460755493727299,11.49,26.68,-0.031986531986531966
2022-08-03,3046,99001,2834728,28.75,29.75,28.4,28.4,-0.35,65,2022,13.4,3.01,7.14,202.776,0.6382102818151489,11.49,26.68,-0.012173913043478311
2022-08-04,3046,264220,7727659,28.45,29.7,28.05,29.5,1.1,181,2022,13.92,3.12,7.14,210.63,0.6629296941389751,11.49,26.68,0.038732394366197236
2022-08-05,3046,224920,6574970,28.95,29.9,28.8,29.9,0.4,172,2022,14.1,3.16,7.14,213.486,0.6719185713476392,11.49,26.68,0.013559322033898256
2022-08-08,3046,253124,7403716,29.75,29.75,28.9,29.15,-0.75,175,2022,13.75,3.08,7.14,208.131,0.6550644265813941,11.49,26.68,-0.02508361204013378
2022-08-09,3046,75421,2202037,29.3,29.55,28.7,29.2,0.05,52,2022,13.77,3.09,7.14,208.488,0.656188036232477,11.49,26.68,0.001715265866209287
2022-08-10,3046,58446,1718585,29.2,29.7,29.2,29.3,0.1,60,2022,13.82,3.1,7.14,209.202,0.6584352555346431,11.49,26.68,0.003424657534246624
2022-08-11,3046,122140,3608887,29.5,29.8,29.25,29.65,0.35,112,2022,13.99,3.14,7.14,211.701,0.6663005230922241,11.49,26.68,0.011945392491467503
2022-08-12,3046,640712,20466220,29.65,32.6,29.6,32.6,2.95,395,2022,11.24,3.2,7.14,232.764,0.7325934925061216,11.49,26.68,0.09949409780775727
2022-08-15,3046,831627,27556305,33.0,34.8,32.05,32.5,-0.1,657,2022,11.21,3.19,7.14,232.05,0.7303462732039556,11.49,26.68,-0.0030674846625767306
2022-08-16,3046,364327,11605866,31.9,32.35,31.5,31.8,-0.7,271,2022,10.97,3.12,7.14,227.052,0.7146157380887935,11.49,26.68,-0.021538461538461517
2022-08-17,3046,241054,7816735,32.25,32.9,32.05,32.15,0.35,190,2022,11.09,3.15,7.14,229.551,0.7224810056463745,11.49,26.68,0.011006289308176034
2022-08-18,3046,291538,9441695,32.15,33.35,31.6,32.9,0.75,209,2022,11.34,3.23,7.14,234.906,0.7393351504126197,11.49,26.68,0.02332814930015552
2022-08-19,3046,180494,5920190,33.4,33.4,32.45,32.95,0.05,139,2022,11.36,3.23,7.14,235.263,0.7404587600637027,11.49,26.68,0.0015197568389059047
2022-08-22,3046,250452,8262441,32.6,33.35,32.3,33.3,0.35,167,2022,11.48,3.26,7.14,237.762,0.7483240276212837,11.49,26.68,0.010622154779969478
2022-08-23,3046,400792,12989904,33.3,33.35,31.65,31.75,-1.55,275,2022,10.95,3.11,7.14,226.695,0.7134921284377105,11.49,26.68,-0.04654654654654646
2022-08-24,3046,150154,4733299,31.9,32.0,31.25,31.3,-0.45,132,2022,10.79,3.07,7.14,223.482,0.7033796415779634,11.49,26.68,-0.01417322834645667
2022-08-25,3046,268046,8684865,31.3,33.35,31.3,32.0,0.7,212,2022,11.03,3.14,7.14,228.48,0.7191101766931255,11.49,26.68,0.022364217252396144
2022-08-26,3046,141922,4600922,32.75,32.75,32.1,32.4,0.4,98,2022,11.17,3.18,7.14,231.336,0.7280990539017896,11.49,26.68,0.012499999999999956
2022-08-29,3046,124428,3882016,31.8,31.8,31.0,31.1,-1.3,108,2022,10.72,3.05,7.14,222.054,0.6988852029736313,11.49,26.68,-0.04012345679012337
2022-08-30,3046,128008,4007747,31.2,31.55,31.0,31.25,0.15,95,2022,10.78,3.06,7.14,223.125,0.7022560319268804,11.49,26.68,0.004823151125401884
2022-08-31,3046,71321,2248768,31.35,31.75,31.1,31.75,0.5,86,2022,10.95,3.11,7.14,226.695,0.7134921284377105,11.49,26.68,0.016
2022-09-01,3046,134680,4246160,31.75,32.15,31.2,31.55,-0.2,101,2022,10.88,3.09,7.14,225.267,0.7089976898333784,11.49,26.68,-0.006299212598425174
2022-09-02,3046,2260415,78130269,31.8,34.7,31.8,34.7,3.15,835,2022,11.97,3.4,7.14,247.758,0.7538791191203131,11.49,26.68,0.09984152139461179
2022-09-05,3046,3853367,139052574,36.6,37.85,34.05,34.2,-0.5,2572,2022,11.79,3.35,7.14,244.188,0.7430163076056112,11.49,26.68,-0.01440922190201729
2022-09-06,3046,1074455,35244554,34.05,34.4,31.8,31.8,-2.4,795,2022,10.97,3.12,7.14,227.052,0.690874812335042,11.49,26.68,-0.07017543859649128
2022-09-07,3046,533476,17270470,31.8,33.05,31.45,32.2,0.4,465,2022,11.1,3.16,7.14,229.908,0.6995650615468035,11.49,26.68,0.012578616352201324
2022-09-08,3046,307194,9943811,32.3,32.7,32.0,32.35,0.15,204,2022,11.16,3.17,7.14,230.979,0.702823905001214,11.49,26.68,0.004658385093167658
2022-09-12,3046,289849,9409172,33.0,33.0,32.05,32.7,0.35,213,2022,11.28,3.21,7.14,233.478,0.7104278730615055,11.49,26.68,0.010819165378670831
2022-09-13,3046,297241,9916634,33.3,34.0,32.8,33.2,0.5,226,2022,11.45,3.25,7.14,237.048,0.7212906845762074,11.49,26.68,0.015290519877675839
2022-09-14,3046,192056,6200647,32.15,32.75,31.7,32.5,-0.7,159,2022,11.21,3.19,7.14,232.05,0.7060827484556247,11.49,26.68,-0.021084337349397676
2022-09-15,3046,571440,19302543,33.3,35.25,32.85,33.2,0.7,440,2022,11.45,3.25,7.14,237.048,0.7212906845762074,11.49,26.68,0.021538461538461624
2022-09-16,3046,2842993,102740774,33.5,36.5,33.5,36.5,3.3,1255,2022,12.59,3.58,7.14,260.61,0.79298524057324,11.49,26.68,0.09939759036144569
2022-09-19,3046,16384495,644169862,38.6,40.15,38.0,40.15,3.65,9307,2022,13.84,3.94,7.14,286.671,0.872283764630564,11.49,26.68,0.09999999999999996
2022-09-20,3046,30089994,1257698106,40.0,44.1,38.75,43.3,3.15,17885,2022,14.93,4.25,7.14,309.162,0.940719477173186,11.49,26.68,0.07845579078455787
2022-09-21,3046,31238563,1425535632,44.3,47.35,43.75,47.35,4.05,18833,2022,16.33,4.64,7.14,338.079,1.0287082504422715,11.49,26.68,0.09353348729792159
2022-09-22,3046,10823480,499593145,46.4,46.8,45.25,46.0,-1.35,6455,2022,15.86,4.51,7.14,328.44,0.9993786593525764,11.49,26.68,-0.028511087645195384
2022-09-23,3046,8704548,384019291,45.45,46.45,41.85,42.25,-3.75,5419,2022,14.57,4.14,7.14,301.665,0.917907572992312,11.49,26.68,-0.08152173913043478
2022-09-26,3046,14003567,596819748,42.25,44.25,40.4,40.5,-1.75,8436,2022,13.97,3.97,7.14,289.17,0.8798877326908553,11.49,26.68,-0.04142011834319527
2022-09-27,3046,17044562,735542349,41.5,44.55,41.2,44.55,4.05,9955,2022,15.36,4.37,7.14,318.087,0.9678765059599408,11.49,26.68,0.09999999999999994
2022-09-28,3046,46392956,2191776631,45.25,49.0,45.1,46.05,1.5,27349,2022,15.88,4.51,7.14,328.797,1.0004649405040469,11.49,26.68,0.03367003367003367
2022-09-29,3046,28883722,1395922192,48.6,49.9,47.1,48.3,2.25,16753,2022,16.66,4.74,7.14,344.862,1.0493475923202054,11.49,26.68,0.048859934853420196
2022-09-30,3046,39056445,1958718163,47.5,53.1,45.7,53.1,4.8,23802,2022,18.31,5.21,7.14,379.134,1.1536305828613436,11.49,26.68,0.09937888198757773
2022-10-03,3046,9382537,544785107,58.4,58.4,56.4,58.4,5.3,3552,2022,20.14,5.73,7.14,416.976,1.2530241841576777,11.49,26.68,0.09981167608286247
2022-10-04,3046,41543166,2490102519,64.0,64.2,57.9,58.3,-0.1,24137,2022,20.1,5.72,7.14,416.262,1.250878594801243,11.49,26.68,-0.001712328767123312
2022-10-05,3046,39770109,2463627244,59.0,64.1,58.4,59.5,1.2,21769,2022,20.52,5.83,7.14,424.83,1.2766256670784557,11.49,26.68,0.0205831903945112
2022-10-06,3046,29097764,1732855478,58.1,61.5,57.9,58.9,-0.6,17680,2022,20.31,5.77,7.14,420.546,1.2637521309398492,11.49,26.68,-0.010084033613445401
2022-10-07,3046,16774598,936093585,59.1,59.1,54.1,54.3,-4.6,10150,2022,18.72,5.32,7.14,387.702,1.165055020543868,11.49,26.68,-0.07809847198641769
2022-10-11,3046,30381480,1710825895,53.5,59.6,53.1,59.6,5.3,17937,2022,20.55,5.84,7.14,425.544,1.27877125643489,11.49,26.68,0.09760589318600377
2022-10-12,3046,28992214,1688120842,59.1,60.2,56.4,57.0,-2.6,18235,2022,19.66,5.59,7.14,406.98,1.222985933167596,11.49,26.68,-0.043624161073825524
2022-10-13,3046,40585628,2342254536,57.5,60.3,53.6,56.1,-0.9,24840,2022,19.34,5.5,7.14,400.554,1.2036756289596866,11.49,26.68,-0.015789473684210503
2022-10-14,3046,20216412,1216812435,59.5,61.7,58.3,61.7,5.6,9935,2022,21.28,6.05,7.14,440.538,1.323828632920012,11.49,26.68,0.09982174688057044
2022-10-17,3046,54487109,3376435634,61.5,63.7,60.4,61.6,-0.1,30955,2022,21.24,6.04,7.14,439.824,1.3216830435635776,11.49,26.68,-0.0016207455429497798
2022-10-18,3046,27647806,1703896917,62.8,64.0,58.8,59.2,-2.4,16000,2022,20.41,5.8,7.14,422.688,1.2701888990091523,11.49,26.68,-0.03896103896103894
2022-10-19,3046,19305227,1127149734,59.5,59.7,57.5,58.0,-1.2,11162,2022,20.0,5.69,7.14,414.12,1.24444182673194,11.49,26.68,-0.020270270270270316
2022-10-20,3046,15069441,844403291,58.4,58.4,54.2,56.8,-1.2,8796,2022,19.59,5.57,7.14,405.552,1.2186947544547273,11.49,26.68,-0.02068965517241384
2022-10-21,3046,13018977,709727924,57.0,57.3,51.2,51.2,-5.6,7725,2022,17.66,5.02,7.14,365.568,1.0985417504944022,11.49,26.68,-0.09859154929577456
2022-10-24,3046,15722248,828935404,53.0,54.5,50.8,50.8,-0.4,9057,2022,17.52,4.98,7.14,362.712,1.0899593930686646,11.49,26.68,-0.007812500000000111
2022-10-25,3046,12836461,648922849,51.7,52.1,48.75,50.2,-0.6,7894,2022,17.31,4.92,7.14,358.428,1.0770858569300583,11.49,26.68,-0.011811023622047133
2022-10-26,3046,14663538,710048533,50.9,51.4,46.7,46.7,-3.5,8063,2022,16.1,4.58,7.14,333.438,1.001990229454855,11.49,26.68,-0.0697211155378486
2022-10-27,3046,15982400,767757743,47.15,49.7,46.7,48.15,1.45,9165,2022,16.6,4.72,7.14,343.791,1.0331012751231534,11.49,26.68,0.031049250535331814
2022-10-28,3046,11382097,519442286,47.5,48.15,44.55,44.55,-3.6,6750,2022,15.36,4.37,7.14,318.087,0.955860058291516,11.49,26.68,-0.07476635514018695
2022-10-31,3046,9222869,442099488,45.5,49.0,45.35,49.0,4.45,4543,2022,16.9,4.8,7.14,349.86,1.0513387846528457,11.49,26.68,0.0998877665544333
2022-11-01,3046,43995513,2254123111,50.5,53.9,50.1,52.0,3.0,22947,2022,17.93,5.1,7.14,371.28,1.115706465345877,11.49,26.68,0.061224489795918366
2022-11-02,3046,17327413,905346379,52.0,53.4,51.1,51.9,-0.1,10724,2022,17.9,5.09,7.14,370.566,1.1177932146200014,11.49,26.68,-0.0019230769230769505
2022-11-03,3046,8599567,447567223,51.2,52.8,51.1,52.1,0.2,5232,2022,17.97,5.11,7.14,371.994,1.1221007029229688,11.49,26.68,0.0038535645472062207
2022-11-04,3046,18782207,1041309001,52.0,57.3,51.5,57.3,5.2,10358,2022,19.76,5.62,7.14,409.122,1.234095398800117,11.49,26.68,0.0998080614203454
