date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-07-19,1240,28000,1283400,45.75,45.95,45.75,45.8,0.0,23,2023,241.05,1.41,3.86,176.78799999999998,0.5599142588930427,0,0,0.0
2023-07-20,1240,14000,644000,45.8,46.3,45.75,46.0,0.2,12,2023,242.11,1.42,3.86,177.56,0.5623592993248901,0,0,0.004366812227074298
2023-07-21,1240,22000,1013100,46.05,46.1,46.0,46.05,0.05,17,2023,242.37,1.42,3.86,177.753,0.5629705594328519,0,0,0.0010869565217390686
2023-07-24,1240,37000,1735500,47.45,47.45,46.0,46.6,0.55,35,2023,245.26,1.44,3.86,179.876,0.5696944206204322,0,0,0.011943539630836142
2023-07-25,1240,22000,1023800,46.6,46.6,46.5,46.5,-0.1,15,2023,244.74,1.43,3.86,179.48999999999998,0.5684719004045085,0,0,-0.0021459227467811462
2023-07-26,1240,20000,927450,46.45,46.5,46.1,46.25,-0.25,16,2023,243.42,1.43,3.86,178.525,0.5654155998646994,0,0,-0.005376344086021506
2023-07-27,1240,28000,1291200,46.2,46.2,45.95,46.1,-0.15,20,2023,242.63,1.42,3.86,177.946,0.5635818195408138,0,0,-0.0032432432432432127
2023-07-28,1240,26000,1195500,46.1,46.2,45.75,46.15,0.05,21,2023,242.89,1.42,3.86,178.13899999999998,0.5641930796487755,0,0,0.0010845986984815
2023-07-31,1240,33000,1531850,46.55,46.9,46.2,46.45,0.3,27,2023,244.47,1.43,3.86,179.297,0.5678606402965467,0,0,0.00650054171180941
2023-08-01,1240,16000,743250,46.8,46.8,46.3,46.55,0.1,14,2023,245.0,1.44,3.86,179.683,0.5690831605124703,0,0,0.0021528525296016
2023-08-02,1240,18000,831900,46.2,46.45,46.1,46.45,-0.1,11,2023,244.47,1.43,3.86,179.297,0.5717234801801868,0,0,-0.0021482277121373647
2023-08-04,1240,16000,742900,46.45,46.6,46.05,46.5,0.05,13,2023,244.74,1.43,3.86,179.48999999999998,0.572338898350456,0,0,0.0010764262648008
2023-08-07,1240,11000,513900,46.6,46.85,46.6,46.8,0.3,10,2023,246.32,1.44,3.86,180.648,0.5760314073720719,0,0,0.006451612903225746
2023-08-08,1240,26000,1214000,46.8,46.8,46.45,46.75,-0.05,15,2023,246.05,1.44,3.86,180.455,0.5754159892018026,0,0,-0.0010683760683760078
2023-08-09,1240,5000,232450,46.45,46.5,46.45,46.5,-0.25,5,2023,244.74,1.43,3.86,179.48999999999998,0.572338898350456,0,0,-0.0053475935828877
2023-08-10,1240,18000,833000,46.3,46.45,46.2,46.45,-0.05,13,2023,244.47,1.43,3.86,179.297,0.5717234801801868,0,0,-0.00107526881720424
2023-08-11,1240,29000,1350500,46.45,47.05,46.25,46.45,0.0,21,2023,244.47,1.43,3.86,179.297,0.5717234801801868,0,0,0.0
2023-08-14,1240,120000,5640350,46.8,47.25,46.6,47.2,0.75,76,2023,76.13,1.47,3.86,182.192,0.5809547527342264,0,0,0.016146393972012917
2023-08-15,1240,44000,2075350,47.25,47.45,46.95,46.95,-0.25,34,2023,75.73,1.46,3.86,181.227,0.5778776618828798,0,0,-0.005296610169491525
2023-08-16,1240,26000,1222700,46.95,47.2,46.9,47.05,0.1,21,2023,75.89,1.47,3.86,181.613,0.5791084982234184,0,0,0.0021299254526090374
2023-08-17,1240,79000,3695700,46.9,46.95,46.6,46.8,-0.25,45,2023,75.48,1.46,3.86,180.648,0.5760314073720719,0,0,-0.005313496280552604
2023-08-18,1240,24000,1116050,46.55,46.7,46.45,46.7,-0.1,15,2023,75.32,1.46,3.86,180.262,0.5748005710315334,0,0,-0.0021367521367520155
2023-08-21,1240,44000,2050600,46.85,46.9,46.5,46.5,-0.2,23,2023,75.0,1.45,3.86,179.48999999999998,0.572338898350456,0,0,-0.004282655246252738
2023-08-22,1240,15000,692500,45.95,46.5,45.9,46.35,-0.15,14,2023,74.76,1.45,3.86,178.911,0.5704926438396482,0,0,-0.003225806451612873
2023-08-23,1240,14000,651800,46.55,47.05,46.05,46.6,0.25,13,2023,75.16,1.45,3.86,179.876,0.5735697346909947,0,0,0.005393743257820927
2023-08-24,1240,11000,511450,46.6,46.6,46.3,46.6,0.0,9,2023,75.16,1.45,3.86,179.876,0.5735697346909947,0,0,0.0
2023-08-25,1240,10000,467150,46.6,46.85,46.6,46.85,0.25,8,2023,75.56,1.46,3.86,180.841,0.5766468255423413,0,0,0.00536480686695279
2023-08-28,1240,41000,1927250,47.0,47.15,46.85,46.85,0.0,37,2023,75.56,1.46,3.86,180.841,0.5766468255423413,0,0,0.0
2023-08-29,1240,38000,1781800,46.85,47.1,46.75,46.95,0.1,31,2023,75.73,1.46,3.86,181.227,0.5778776618828798,0,0,0.0021344717182497632
2023-08-30,1240,43000,1956650,44.95,46.0,44.9,45.95,0.0,36,2023,74.11,1.43,3.86,177.36700000000002,0.5655692984774938,0,0,-0.021299254526091587
2023-08-31,1240,15000,686850,45.65,46.0,45.65,46.0,0.05,15,2023,74.19,1.43,3.86,177.56,0.566184716647763,0,0,0.001088139281828012
2023-09-01,1240,21000,961550,45.6,45.9,45.6,45.9,-0.1,14,2023,74.03,1.43,3.86,177.17399999999998,0.5649538803072244,0,0,-0.0021739130434782917
2023-09-04,1240,15000,696200,46.0,46.85,46.0,46.3,0.4,9,2023,74.68,1.44,3.86,178.718,0.5780528921727812,0,0,0.008714596949891037
2023-09-05,1240,53000,2478200,46.3,47.0,46.3,46.85,0.55,31,2023,75.56,1.46,3.86,180.841,0.5849196111942722,0,0,0.01187904967602601
2023-09-06,1240,49000,2325400,47.3,47.7,47.0,47.1,0.25,26,2023,75.97,1.47,3.86,181.806,0.5880408471131316,0,0,0.005336179295624333
2023-09-07,1240,66000,3141600,46.7,48.2,46.7,47.8,0.7,40,2023,77.1,1.49,3.86,184.508,0.5967803076859383,0,0,0.014861995753715407
2023-09-08,1240,80000,3845650,47.8,48.4,47.8,48.0,0.2,34,2023,77.42,1.5,3.86,185.28,0.5992772964210259,0,0,0.004184100418410101
2023-09-11,1240,4000,189250,47.1,47.65,47.1,47.4,-0.6,4,2023,76.45,1.48,3.86,182.964,0.5917863302157631,0,0,-0.01250000000000003
2023-09-12,1240,13000,619950,47.8,48.0,47.15,47.5,0.1,11,2023,76.61,1.48,3.86,183.35,0.5930348245833069,0,0,0.002109704641350241
2023-09-13,1240,22000,1043900,47.5,48.0,46.8,47.95,0.45,21,2023,77.34,1.5,3.86,185.087,0.5986530492372542,0,0,0.009473684210526375
2023-09-14,1240,54000,2561000,47.95,48.0,47.1,47.7,-0.25,36,2023,76.94,1.49,3.86,184.122,0.5955318133183946,0,0,-0.005213764337851929
2023-09-15,1240,16000,758500,47.75,47.75,47.1,47.4,-0.3,13,2023,76.45,1.48,3.86,182.964,0.5917863302157631,0,0,-0.006289308176100718
2023-09-18,1240,9000,426400,47.4,47.5,47.05,47.5,0.1,8,2023,76.61,1.48,3.86,183.35,0.5930348245833069,0,0,0.002109704641350241
2023-09-19,1240,22000,1036100,47.6,47.6,46.9,47.0,-0.5,19,2023,75.81,1.47,3.86,181.42,0.5867923527455878,0,0,-0.010526315789473684
2023-09-20,1240,17000,798450,47.1,47.1,46.9,46.9,-0.1,15,2023,75.65,1.46,3.86,181.034,0.5855438583780441,0,0,-0.0021276595744681155
2023-09-21,1240,47000,2200800,46.95,46.95,46.25,46.55,-0.35,17,2023,75.08,1.45,3.86,179.683,0.5811741280916408,0,0,-0.007462686567164209
2023-09-22,1240,12000,555900,46.0,46.75,45.8,46.25,-0.3,11,2023,74.6,1.44,3.86,178.525,0.5774286449890094,0,0,-0.006444683136412399
2023-09-25,1240,25000,1166700,46.45,46.8,46.35,46.8,0.55,23,2023,75.48,1.46,3.86,180.648,0.5842953640105003,0,0,0.011891891891891831
2023-09-26,1240,12000,567850,47.8,47.8,47.0,47.05,0.25,10,2023,75.89,1.47,3.86,181.613,0.5874165999293597,0,0,0.005341880341880342
2023-09-27,1240,12000,565900,47.2,47.2,46.9,46.9,-0.15,6,2023,75.65,1.46,3.86,181.034,0.5855438583780441,0,0,-0.003188097768331532
2023-09-28,1240,6000,280300,46.9,46.9,46.55,46.75,-0.15,4,2023,75.4,1.46,3.86,180.455,0.5836711168267283,0,0,-0.003198294243070332
2023-10-02,1240,17000,802850,47.45,47.5,46.75,47.15,0.4,13,2023,76.05,1.47,3.86,181.999,0.5998640740091312,0,0,0.00855614973262029
2023-10-03,1240,7000,330050,47.15,47.3,47.0,47.3,0.15,4,2023,76.29,1.48,3.86,182.578,0.6017724432795737,0,0,0.003181336161187669
2023-10-04,1240,5000,234150,46.8,46.95,46.8,46.95,-0.35,2,2023,75.73,1.46,3.86,181.227,0.597319581648541,0,0,-0.0073995771670189074
2023-10-05,1240,4000,186800,46.4,46.8,46.4,46.8,-0.15,4,2023,75.48,1.46,3.86,180.648,0.5954112123780984,0,0,-0.003194888178913859
2023-10-06,1240,6000,281800,47.0,47.0,46.8,46.8,0.0,4,2023,75.48,1.46,3.86,180.648,0.5954112123780984,0,0,0.0
2023-10-11,1240,3000,142250,47.4,47.45,47.4,47.45,0.65,2,2023,76.53,1.48,3.86,183.157,0.6036808125500164,0,0,0.013888888888889011
2023-10-12,1240,12000,555700,46.6,46.6,45.8,46.6,-0.85,9,2023,75.16,1.45,3.86,179.876,0.5928667200175082,0,0,-0.017913593256059037
2023-10-13,1240,51000,2339200,46.25,46.25,45.7,45.85,-0.75,40,2023,73.95,1.43,3.86,176.981,0.5833248736652951,0,0,-0.016094420600858368
2023-10-16,1240,15000,681850,45.3,45.6,45.3,45.45,-0.4,13,2023,73.31,1.42,3.86,175.437,0.5782358889441148,0,0,-0.008724100327153731
2023-10-17,1240,12000,549900,45.4,45.95,45.4,45.65,0.2,7,2023,73.63,1.42,3.86,176.20899999999995,0.5807803813047049,0,0,0.0044004400440043065
2023-10-18,1240,4000,181800,45.6,45.6,45.4,45.4,-0.25,4,2023,73.23,1.42,3.86,175.244,0.5775997658539672,0,0,-0.00547645125958379
2023-10-19,1240,18000,816400,45.35,45.65,45.25,45.65,0.25,16,2023,73.63,1.42,3.86,176.20899999999995,0.5807803813047049,0,0,0.005506607929515419
2023-10-20,1240,17000,769050,45.25,45.65,44.9,45.6,-0.05,17,2023,73.55,1.42,3.86,176.016,0.5801442582145574,0,0,-0.0010952902519166957
2023-10-23,1240,7000,317300,45.05,45.5,45.05,45.15,-0.45,4,2023,72.82,1.41,3.86,174.279,0.5744191504032296,0,0,-0.00986842105263164
2023-10-24,1240,7000,316800,45.15,45.55,45.15,45.2,0.05,7,2023,72.9,1.41,3.86,174.472,0.575055273493377,0,0,0.0011074197120709694
2023-10-25,1240,13000,586800,45.1,45.2,45.1,45.1,-0.1,13,2023,72.74,1.41,3.86,174.086,0.5737830273130821,0,0,-0.0022123893805310046
2023-10-26,1240,45000,1990700,45.0,45.0,43.95,44.15,-0.95,39,2023,71.21,1.38,3.86,170.41899999999998,0.5616966886002787,0,0,-0.021064301552106493
2023-10-27,1240,23000,1014950,44.15,44.7,44.0,44.7,0.55,18,2023,72.1,1.39,3.86,172.542,0.5686940425919017,0,0,0.012457531143827957
2023-10-30,1240,7000,313600,44.75,44.95,44.5,44.5,-0.2,7,2023,71.77,1.39,3.86,171.76999999999998,0.5661495502313114,0,0,-0.004474272930648833
2023-10-31,1240,5000,223450,44.55,45.35,44.5,44.55,0.05,5,2023,71.85,1.39,3.86,171.963,0.566785673321459,0,0,0.0011235955056179137
2023-11-01,1240,7000,313250,44.55,45.0,44.2,44.55,0.0,5,2023,71.85,1.39,3.86,171.963,0.566785673321459,0,0,0.0
2023-11-02,1240,17000,758850,44.55,44.9,44.5,44.5,-0.05,11,2023,71.77,1.39,3.86,171.76999999999998,0.5661495502313114,0,0,-0.0011223344556677253
2023-11-03,1240,13000,578050,44.4,45.05,44.4,45.05,0.55,8,2023,72.66,1.41,3.86,173.89299999999997,0.5731469042229344,0,0,0.012359550561797689
