date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-01-11,5703,34000,649650,19.15,19.15,19.1,19.1,0.0,24,2023,0.0,3.16,7.02,134.082,5.242165019391968,0,0,0.0
2023-01-12,5703,93000,1781850,19.05,19.4,18.8,19.25,0.15,67,2023,0.0,3.19,7.02,135.135,5.283333854622795,0,0,0.007853403141361182
2023-01-13,5703,26000,496050,19.3,19.35,19.0,19.0,-0.25,21,2023,0.0,3.15,7.02,133.38,5.214719129238083,0,0,-0.012987012987012988
2023-01-16,5703,30000,571300,19.3,19.3,18.85,19.0,0.0,29,2023,0.0,3.15,7.02,133.38,5.214719129238083,0,0,0.0
2023-01-17,5703,17000,323650,19.3,19.3,18.85,19.1,0.1,13,2023,0.0,3.16,7.02,134.082,5.242165019391968,0,0,0.005263157894736917
2023-01-30,5703,74000,1387000,19.1,19.25,18.0,19.2,0.1,56,2023,0.0,3.18,7.02,134.784,5.269610909545853,0,0,0.005235602094240726
2023-01-31,5703,25000,475050,18.85,19.2,18.85,19.0,-0.2,19,2023,0.0,3.15,7.02,133.38,5.214719129238083,0,0,-0.01041666666666663
2023-02-01,5703,53000,1010800,19.2,19.2,19.0,19.05,0.05,26,2023,0.0,3.15,7.02,133.731,5.2284420743150255,0,0,0.0026315789473684583
2023-02-02,5703,53000,1016850,19.2,19.3,19.0,19.05,0.0,47,2023,0.0,3.15,7.02,133.731,4.977129862928048,0,0,0.0
2023-02-03,5703,30000,574400,19.1,19.3,19.0,19.1,0.05,25,2023,0.0,3.16,7.02,134.082,4.990193195901612,0,0,0.002624671916010536
2023-02-06,5703,46000,878850,19.1,19.25,19.0,19.15,0.05,30,2023,0.0,3.17,7.02,134.433,5.003256528875176,0,0,0.00261780104712027
2023-02-07,5703,43000,819000,19.1,19.25,18.85,19.25,0.1,32,2023,0.0,3.19,7.02,135.135,5.029383194822305,0,0,0.005221932114882581
2023-02-08,5703,76000,1433550,18.8,19.15,18.65,18.85,-0.4,50,2023,0.0,3.12,7.02,132.327,4.92487653103379,0,0,-0.020779220779220706
2023-02-09,5703,77000,1454200,18.85,19.25,18.7,19.25,0.4,47,2023,0.0,3.19,7.02,135.135,5.029383194822305,0,0,0.021220159151193557
2023-02-10,5703,47000,891200,19.1,19.1,18.8,19.05,-0.2,27,2023,0.0,3.15,7.02,133.731,4.977129862928048,0,0,-0.010389610389610353
2023-02-13,5703,54000,1017900,19.15,19.15,18.7,19.0,-0.05,33,2023,0.0,3.15,7.02,133.38,4.964066529954483,0,0,-0.002624671916010536
2023-02-14,5703,56000,1070100,19.1,19.2,19.0,19.15,0.15,43,2023,0.0,3.17,7.02,134.433,5.003256528875176,0,0,0.007894736842105189
2023-02-15,5703,604000,12209400,19.15,21.05,19.0,21.05,1.9,337,2023,0.0,3.49,7.02,147.771,5.499663181870623,0,0,0.09921671018276775
2023-02-16,5703,426000,8691750,21.05,21.05,20.0,20.55,-0.5,285,2023,0.0,3.4,7.02,144.261,5.369029852134981,0,0,-0.023752969121140142
2023-02-17,5703,259000,5351900,20.0,21.3,19.85,20.8,0.25,176,2023,0.0,3.44,7.02,146.016,5.434346517002803,0,0,0.0121654501216545
2023-02-20,5703,341000,7130150,21.0,21.25,20.65,20.95,0.15,190,2023,0.0,3.47,7.02,147.069,5.473536515923496,0,0,0.0072115384615383925
2023-02-21,5703,140000,2934300,21.15,21.3,20.75,21.1,0.15,86,2023,0.0,3.49,7.02,148.122,5.51272651484419,0,0,0.007159904534606307
2023-02-22,5703,894000,20314750,20.8,23.2,20.5,23.2,2.1,419,2023,0.0,3.84,7.02,162.86399999999998,6.061386499733894,0,0,0.09952606635071079
2023-02-23,5703,1258000,31280250,23.9,25.5,23.6,25.5,2.3,583,2023,0.0,4.22,7.02,179.01,6.662299816517859,0,0,0.09913793103448279
2023-02-24,5703,1103000,27949750,26.6,27.0,23.8,24.3,-1.2,701,2023,0.0,4.02,7.02,170.58599999999998,6.348779825152311,0,0,-0.047058823529411736
2023-03-01,5703,308000,7082650,24.25,24.25,22.65,22.7,-1.6,241,2023,0.0,3.76,7.02,159.35399999999998,5.93075316999825,0,0,-0.06584362139917702
2023-03-02,5703,484000,11558050,22.6,24.5,22.6,24.35,1.65,357,2023,0.0,4.03,7.02,170.937,6.086351222881721,0,0,0.07268722466960362
2023-03-03,5703,335000,7928700,23.9,24.1,23.0,23.55,-0.8,228,2023,0.0,3.9,7.02,165.321,5.886388965045772,0,0,-0.032854209445585245
2023-03-06,5703,127000,2935300,23.15,23.45,23.0,23.2,-0.35,94,2023,0.0,3.84,7.02,162.86399999999998,5.798905477242543,0,0,-0.014861995753715558
2023-03-07,5703,159000,3791750,23.45,24.35,23.45,23.6,0.4,132,2023,0.0,3.91,7.02,165.672,5.898886606160518,0,0,0.01724137931034492
2023-03-08,5703,112000,2591350,23.6,23.6,23.0,23.15,-0.45,84,2023,0.0,3.83,7.02,162.51299999999998,5.786407836127796,0,0,-0.01906779661016961
2023-03-09,5703,101000,2324200,23.2,23.25,22.7,23.25,0.1,88,2023,0.0,3.85,7.02,163.215,5.8114031183572905,0,0,0.00431965442764585
2023-03-10,5703,117000,2616850,22.8,23.0,22.15,22.25,-1.0,79,2023,0.0,3.68,7.02,156.195,5.561450296062353,0,0,-0.043010752688172046
2023-03-13,5703,111000,2381950,22.0,22.25,21.0,22.15,-0.1,75,2023,0.0,3.67,7.02,155.49299999999997,5.5364550138328585,0,0,-0.004494382022471974
2023-03-14,5703,51000,1114250,22.0,22.3,21.4,21.6,-0.55,38,2023,0.0,3.58,7.02,151.632,5.3989809615706434,0,0,-0.02483069977426624
2023-03-15,5703,42000,910450,22.05,22.05,21.35,21.4,-0.2,38,2023,0.0,3.54,7.02,150.22799999999998,5.348990397111655,0,0,-0.00925925925925939
2023-03-16,5703,89000,1845350,21.3,21.3,20.3,20.35,-1.05,57,2023,0.0,3.37,7.02,142.857,5.086539933701972,0,0,-0.04906542056074754
2023-03-17,5703,69000,1471100,20.35,22.0,20.3,21.95,1.6,57,2023,0.0,3.63,7.02,154.089,5.486464449373872,0,0,0.07862407862407851
2023-03-20,5703,76000,1689000,21.75,23.0,21.7,22.3,0.35,53,2023,0.0,3.69,7.02,156.546,5.5739479371771,0,0,0.015945330296127627
2023-03-21,5703,53000,1165800,22.35,22.45,21.7,21.75,-0.55,43,2023,0.0,3.6,7.02,152.685,5.436473884914884,0,0,-0.024663677130044873
2023-03-22,5703,49000,1083500,22.55,22.55,21.75,22.2,0.45,33,2023,0.0,3.68,7.02,155.844,5.548952654947606,0,0,0.02068965517241376
2023-03-23,5703,39000,851950,21.8,21.95,21.7,21.7,-0.5,30,2023,0.0,3.59,7.02,152.33399999999995,5.423976243800135,0,0,-0.022522522522522525
2023-03-24,5703,59000,1278500,21.9,22.35,21.5,21.5,-0.2,43,2023,0.0,3.42,7.02,150.92999999999998,5.373985679341149,0,0,-0.009216589861751119
2023-03-27,5703,40000,845100,21.25,21.25,21.0,21.25,-0.25,33,2023,0.0,3.38,7.02,149.17499999999998,5.311497473767415,0,0,-0.011627906976744186
2023-03-28,5703,17000,360250,21.25,21.45,21.05,21.1,-0.15,15,2023,0.0,3.35,7.02,148.122,5.274004550423176,0,0,-0.007058823529411698
2023-03-29,5703,49000,1064900,21.95,21.95,21.35,21.45,0.35,37,2023,0.0,3.41,7.02,150.57899999999998,5.361488038226402,0,0,0.01658767772511838
2023-03-30,5703,38000,811350,21.45,21.5,21.2,21.2,-0.25,22,2023,0.0,3.37,7.02,148.82399999999998,5.298999832652668,0,0,-0.011655011655011656
2023-03-31,5703,27000,577250,21.65,21.65,21.2,21.35,0.15,16,2023,0.0,3.39,7.02,149.877,5.336492755996909,0,0,0.007075471698113308
2023-04-06,5703,20000,423800,21.3,21.4,21.0,21.4,0.05,15,2023,0.0,3.4,7.02,150.22799999999998,5.113169914841765,0,0,0.002341920374707127
2023-04-07,5703,212000,4767550,21.95,23.15,21.95,22.2,0.8,145,2023,0.0,3.53,7.02,155.844,5.304316453714356,0,0,0.0373831775700935
2023-04-10,5703,52000,1133450,22.0,22.0,21.5,21.8,-0.4,42,2023,0.0,3.47,7.02,153.036,5.208743184278061,0,0,-0.018018018018017955
2023-04-11,5703,32000,690250,21.95,21.95,21.4,21.6,-0.2,26,2023,0.0,3.43,7.02,151.632,5.160956549559914,0,0,-0.009174311926605472
2023-04-12,5703,51000,1091750,21.4,21.6,21.3,21.35,-0.25,35,2023,0.0,3.39,7.02,149.877,5.101223256162229,0,0,-0.011574074074074073
2023-04-13,5703,31000,663750,21.3,21.55,21.25,21.5,0.15,23,2023,0.0,3.42,7.02,150.92999999999998,5.137063232200839,0,0,0.007025761124121713
2023-04-14,5703,90000,1981000,21.5,22.2,21.5,22.1,0.6,67,2023,0.0,3.51,7.02,155.142,5.2804231363552825,0,0,0.027906976744186112
2023-04-17,5703,65000,1432550,22.25,22.25,21.8,21.9,-0.2,50,2023,0.0,3.48,7.02,153.73799999999997,5.232636501637134,0,0,-0.009049773755656236
2023-04-18,5703,88000,1912150,21.7,21.85,21.2,21.65,-0.25,38,2023,0.0,3.44,7.02,151.98299999999998,5.1729032082394495,0,0,-0.011415525114155252
2023-04-19,5703,71000,1565100,21.75,22.4,21.75,22.0,0.35,51,2023,0.0,3.5,7.02,154.44,5.256529818996208,0,0,0.016166281755196372
2023-04-20,5703,53000,1160600,22.1,22.1,21.65,21.65,-0.35,35,2023,0.0,3.44,7.02,151.98299999999998,5.1729032082394495,0,0,-0.015909090909090973
2023-04-21,5703,84000,1776200,21.5,21.5,21.0,21.0,-0.65,58,2023,0.0,3.34,7.02,147.42,5.017596645405471,0,0,-0.030023094688221647
2023-04-24,5703,15000,317050,20.7,21.5,20.7,21.05,0.05,14,2023,0.0,3.35,7.02,147.771,5.029543304085007,0,0,0.002380952380952415
2023-04-25,5703,50000,1045300,21.0,21.05,20.7,20.8,-0.25,31,2023,0.0,3.31,7.02,146.016,4.969810010687325,0,0,-0.011876484560570071
2023-04-26,5703,58000,1208700,21.0,21.0,20.5,20.6,-0.2,39,2023,0.0,3.28,7.02,144.612,4.922023375969177,0,0,-0.009615384615384581
2023-04-27,5703,17000,351100,20.75,20.8,20.6,20.6,0.0,15,2023,0.0,3.28,7.02,144.612,4.922023375969177,0,0,0.0
2023-04-28,5703,42000,881000,21.15,21.4,20.45,21.4,0.8,34,2023,0.0,3.4,7.02,150.22799999999998,5.113169914841765,0,0,0.03883495145631054
2023-05-02,5703,23000,481950,21.4,21.4,20.9,21.15,-0.25,18,2023,0.0,3.36,7.02,148.47299999999998,4.690378710337768,0,0,-0.011682242990654207
2023-05-03,5703,27000,564700,20.6,21.05,20.6,21.0,-0.15,18,2023,0.0,3.34,7.02,147.42,4.6571136131013295,0,0,-0.007092198581560217
2023-05-04,5703,18000,376600,21.0,21.0,20.8,20.95,-0.05,14,2023,0.0,3.33,7.02,147.069,4.646025247355851,0,0,-0.002380952380952415
2023-05-05,5703,20000,415450,20.95,20.95,20.6,20.7,-0.25,16,2023,0.0,3.29,7.02,145.314,4.590583418628454,0,0,-0.011933174224343675
2023-05-08,5703,31000,640350,20.9,20.9,20.6,20.7,0.0,22,2023,0.0,3.29,7.02,145.314,4.590583418628454,0,0,0.0
2023-05-09,5703,21000,431600,20.8,20.8,20.45,20.5,-0.2,17,2023,0.0,3.26,7.02,143.91,4.546229955646537,0,0,-0.009661835748792237
2023-05-10,5703,26000,535200,20.5,20.8,20.5,20.5,0.0,24,2023,0.0,3.26,7.02,143.91,4.546229955646537,0,0,0.0
2023-05-11,5703,22000,452100,20.5,20.7,20.45,20.65,0.15,18,2023,0.0,3.28,7.02,144.963,4.579495052882975,0,0,0.007317073170731638
2023-05-12,5703,58000,1198550,20.8,21.2,20.25,21.2,0.55,36,2023,0.0,3.3,7.02,148.82399999999998,4.701467076083247,0,0,0.02663438256658599
2023-05-15,5703,66000,1395600,20.8,21.4,20.8,21.4,0.2,52,2023,0.0,3.33,7.02,150.22799999999998,4.745820539065165,0,0,0.00943396226415091
2023-05-16,5703,132000,2889100,22.2,22.2,21.6,21.9,0.5,118,2023,0.0,3.41,7.02,153.73799999999997,4.856704196519958,0,0,0.023364485981308414
2023-05-17,5703,96000,2114800,22.45,22.45,21.65,21.9,0.0,86,2023,0.0,3.41,7.02,153.73799999999997,4.856704196519958,0,0,0.0
2023-05-18,5703,79000,1738100,22.3,22.4,21.5,22.0,0.1,58,2023,0.0,3.42,7.02,154.44,4.8788809280109176,0,0,0.004566210045662165
2023-05-19,5703,212000,4750750,22.0,22.8,21.5,22.8,0.8,175,2023,0.0,3.55,7.02,160.05599999999998,5.056294779938587,0,0,0.0363636363636364
2023-05-22,5703,182000,4120900,22.8,23.2,22.15,22.8,0.0,149,2023,0.0,3.55,7.02,160.05599999999998,5.056294779938587,0,0,0.0
2023-05-23,5703,690000,16945350,23.1,25.05,22.3,25.05,2.25,406,2023,0.0,3.9,7.02,175.851,5.555271238485159,0,0,0.09868421052631579
2023-05-24,5703,1430000,38952900,25.7,27.55,25.55,27.55,2.5,611,2023,0.0,4.28,7.02,193.401,6.109689525759126,0,0,0.0998003992015968
2023-05-25,5703,1198000,31614250,27.55,27.55,24.85,26.0,-1.55,800,2023,0.0,4.04,7.02,182.52,5.765950187649266,0,0,-0.0562613430127042
2023-05-26,5703,620000,15292000,25.5,26.0,23.8,24.8,-1.2,412,2023,0.0,3.86,7.02,174.096,5.499829409757762,0,0,-0.04615384615384613
2023-05-29,5703,383000,9272250,23.8,24.8,23.6,24.75,-0.05,270,2023,0.0,3.85,7.02,173.74499999999998,5.488741044012282,0,0,-0.002016129032258093
2023-05-30,5703,302000,7271850,24.45,24.6,23.8,24.05,-0.7,201,2023,0.0,3.74,7.02,168.831,5.333503923575572,0,0,-0.028282828282828253
2023-05-31,5703,735000,18936550,24.0,26.45,23.7,26.45,2.4,443,2023,0.0,4.11,7.02,185.679,5.865745479358581,0,0,0.09979209979209973
2023-06-01,5703,774000,20698450,25.5,27.85,25.3,27.0,0.55,512,2023,0.0,4.2,7.02,189.54,5.987717502558854,0,0,0.020793950850661654
2023-06-02,5703,472000,12247300,27.0,27.1,25.1,26.05,-0.95,340,2023,0.0,4.05,7.02,182.871,5.48661282192833,0,0,-0.03518518518518516
2023-06-05,5703,250000,6428800,25.75,26.0,25.5,25.8,-0.25,202,2023,0.0,4.01,7.02,181.116,5.433958188320573,0,0,-0.009596928982725527
2023-06-06,5703,943000,26316550,25.8,28.35,25.8,28.35,2.55,512,2023,0.0,4.41,7.02,199.017,5.971035451119699,0,0,0.0988372093023256
2023-06-07,5703,704000,21248300,29.0,31.15,28.9,31.15,2.8,390,2023,0.0,4.84,7.02,218.673,6.560767347526582,0,0,0.09876543209876533
2023-06-08,5703,1474000,50077800,33.75,34.25,32.8,34.25,3.1,833,2023,0.0,5.33,7.02,240.435,7.213684804262775,0,0,0.09951845906902092
2023-06-09,5703,2060000,77000000,37.25,37.65,36.0,37.65,3.4,1137,2023,0.0,5.86,7.02,264.303,7.929787821328277,0,0,0.09927007299270069
2023-06-12,5703,1142000,39837400,34.1,38.7,33.9,34.5,-3.15,759,2023,0.0,5.37,7.02,242.19,7.266339437870533,0,0,-0.0836653386454183
2023-06-13,5703,1445000,52476400,34.8,37.95,32.5,37.95,3.45,829,2023,0.0,5.9,7.02,266.409,7.992973381657586,0,0,0.10000000000000009
2023-06-14,5703,1076000,41030150,38.5,39.85,36.15,37.8,-0.15,792,2023,0.0,5.88,7.02,265.35599999999994,7.96138060149293,0,0,-0.003952569169960624
2023-06-15,5703,690000,24945800,37.9,37.9,35.1,35.1,-2.7,498,2023,0.0,5.46,7.02,246.402,7.39271055852915,0,0,-0.07142857142857133
2023-06-16,5703,385000,13954250,35.25,37.0,35.25,36.1,1.0,288,2023,0.0,5.61,7.02,253.422,7.60332909296018,0,0,0.02849002849002849
2023-06-19,5703,532000,19842550,35.35,38.0,35.35,37.35,1.25,387,2023,0.0,5.81,7.02,262.197,7.866602260998968,0,0,0.03462603878116343
2023-06-20,5703,759000,29609100,37.3,40.3,37.3,38.6,1.25,556,2023,0.0,6.0,7.02,270.972,8.129875429037755,0,0,0.03346720214190094
2023-06-21,5703,499000,19049200,37.9,39.9,37.1,37.6,-1.0,378,2023,0.0,5.85,7.02,263.952,7.919256894606725,0,0,-0.025906735751295335
2023-06-26,5703,277000,10202100,38.0,38.0,36.1,36.3,-1.3,207,2023,0.0,5.65,7.02,254.826,7.645452799846386,0,0,-0.034574468085106495
2023-06-27,5703,382000,13200850,35.45,35.45,33.05,33.1,-3.2,287,2023,0.0,5.15,7.02,232.362,6.9714734896670905,0,0,-0.08815426997245168
2023-06-28,5703,281000,9699450,31.8,36.2,31.8,36.2,3.1,217,2023,0.0,5.63,7.02,254.124,7.624390946403284,0,0,0.09365558912386711
2023-06-29,5703,288000,10148900,35.3,36.2,34.5,35.65,-0.55,214,2023,0.0,5.54,7.02,250.263,7.508550752466217,0,0,-0.015193370165745974
2023-06-30,5703,281000,9565400,33.6,34.9,33.6,34.0,-1.65,233,2023,0.0,5.29,7.02,238.68,7.1610301706550175,0,0,-0.04628330995792423
2023-07-03,5703,243000,8158150,33.1,35.15,32.6,34.3,0.3,203,2023,0.0,5.33,7.02,240.786,6.837053989743823,0,0,0.008823529411764622
2023-07-04,5703,336000,10967000,34.3,34.65,31.95,32.8,-1.5,253,2023,0.0,5.1,7.02,230.256,6.538057459580099,0,0,-0.04373177842565598
2023-07-05,5703,260000,8532050,32.7,33.75,32.0,32.35,-0.45,182,2023,0.0,5.03,7.02,227.097,6.448358500530982,0,0,-0.013719512195121823
2023-07-06,5703,294000,9133100,32.95,32.95,30.3,31.2,-1.15,210,2023,0.0,4.85,7.02,219.024,6.21912782740546,0,0,-0.035548686244204084
2023-07-07,5703,208000,6352650,31.15,31.7,30.0,30.2,-1.0,148,2023,0.0,4.7,7.02,212.004,6.01979680729631,0,0,-0.032051282051282055
2023-07-10,5703,326000,9486350,30.7,30.7,28.35,29.0,-1.2,244,2023,0.0,4.51,7.02,203.58,5.780599583165332,0,0,-0.03973509933774832
2023-07-11,5703,224000,6542600,29.4,29.6,28.8,29.0,0.0,163,2023,0.0,4.51,7.02,203.58,5.780599583165332,0,0,0.0
2023-07-12,5703,273000,7493850,28.0,29.3,26.75,27.05,-1.95,210,2023,0.0,4.21,7.02,189.891,5.39190409395249,0,0,-0.06724137931034481
2023-07-13,5703,276000,7442850,27.4,27.4,26.6,26.85,-0.2,205,2023,0.0,4.18,7.02,188.487,5.35203788993066,0,0,-0.0073937153419593084
2023-07-14,5703,197000,5281150,26.9,27.25,26.25,26.7,-0.15,148,2023,0.0,4.15,7.02,187.434,5.322138236914288,0,0,-0.005586592178771029
2023-07-17,5703,235000,6034700,26.7,26.8,25.0,25.05,-1.65,188,2023,0.0,3.9,7.02,175.851,4.993242053734191,0,0,-0.061797752808988714
2023-07-18,5703,293000,7061850,25.3,25.3,23.1,23.4,-1.65,239,2023,0.0,3.64,7.02,164.26799999999997,4.664345870554095,0,0,-0.06586826347305398
2023-07-19,5703,180000,4289850,24.15,24.15,23.5,23.8,0.4,134,2023,0.0,3.7,7.02,167.076,4.744078278597755,0,0,0.017094017094017186
2023-07-20,5703,286000,7221750,23.4,26.15,23.4,26.15,2.35,204,2023,0.0,4.07,7.02,183.573,5.212506175854256,0,0,0.09873949579831924
2023-07-21,5703,374000,10563700,27.0,28.75,27.0,28.75,2.6,255,2023,0.0,4.47,7.02,201.825,5.730766828138044,0,0,0.09942638623326966
2023-07-24,5703,614000,16755750,30.8,30.9,25.95,26.05,-2.7,439,2023,0.0,4.05,7.02,182.871,5.192573073843341,0,0,-0.09391304347826085
2023-07-25,5703,302000,7673000,26.15,26.25,24.5,26.15,0.1,225,2023,0.0,4.07,7.02,183.573,5.212506175854256,0,0,0.003838771593090129
2023-07-26,5703,256000,6669150,25.3,26.75,25.25,25.9,-0.25,192,2023,0.0,4.03,7.02,181.818,5.162673420826969,0,0,-0.009560229445506692
2023-07-27,5703,162000,4189350,25.7,26.2,25.35,26.15,0.25,143,2023,0.0,4.07,7.02,183.573,5.212506175854256,0,0,0.009652509652509652
2023-07-28,5703,227000,5986300,26.15,27.0,25.8,26.4,0.25,170,2023,0.0,4.11,7.02,185.328,5.262338930881543,0,0,0.009560229445506692
2023-07-31,5703,204000,5219500,26.4,26.4,25.1,25.5,-0.9,159,2023,0.0,3.97,7.02,179.01,5.082941012783309,0,0,-0.03409090909090904
2023-08-01,5703,119000,3006850,25.6,25.65,25.0,25.3,-0.2,101,2023,0.0,3.93,7.02,177.606,5.043074808761479,0,0,-0.007843137254901933
2023-08-02,5703,109000,2710200,25.3,25.6,24.25,24.65,-0.65,89,2023,0.0,3.83,7.02,173.04299999999998,4.724401064773735,0,0,-0.025691699604743167
2023-08-04,5703,49000,1221000,24.95,25.35,24.5,24.9,0.25,46,2023,0.0,3.87,7.02,174.79799999999997,4.772315882874889,0,0,0.010141987829614604
2023-08-07,5703,81000,2003600,24.95,25.15,24.3,25.05,0.15,70,2023,0.0,3.9,7.02,175.851,4.801064773735582,0,0,0.006024096385542255
2023-08-08,5703,62000,1548400,25.5,25.5,24.65,25.05,0.0,53,2023,0.0,3.9,7.02,175.851,4.801064773735582,0,0,0.0
2023-08-09,5703,59000,1464650,25.15,25.15,24.4,24.5,-0.55,56,2023,0.0,3.81,7.02,171.98999999999998,4.695652173913043,0,0,-0.021956087824351326
2023-08-10,5703,120000,2915550,24.7,24.7,24.0,24.25,-0.25,70,2023,0.0,3.77,7.02,170.235,4.64773735581189,0,0,-0.01020408163265306
2023-08-11,5703,92000,2243800,24.8,24.8,24.1,24.25,0.0,65,2023,0.0,3.77,7.02,170.235,4.64773735581189,0,0,0.0
2023-08-14,5703,128000,3038450,24.25,24.4,23.25,24.2,-0.05,105,2023,0.0,3.76,7.02,169.884,4.638154392191659,0,0,-0.002061855670103122
2023-08-15,5703,50000,1203350,23.95,24.3,23.7,24.2,0.0,43,2023,0.0,3.76,7.02,169.884,4.638154392191659,0,0,0.0
2023-08-16,5703,81000,1927800,24.1,24.25,23.5,24.2,0.0,66,2023,0.0,3.76,7.02,169.884,4.638154392191659,0,0,0.0
2023-08-17,5703,135000,3243100,24.2,24.75,23.5,24.35,0.15,105,2023,0.0,3.79,7.02,170.937,4.666903283052352,0,0,0.006198347107438105
2023-08-18,5703,99000,2383450,24.3,24.55,23.65,24.2,-0.15,88,2023,0.0,3.76,7.02,169.884,4.638154392191659,0,0,-0.006160164271047315
2023-08-21,5703,38000,905500,24.2,24.2,23.6,23.9,-0.3,31,2023,0.0,3.72,7.02,167.778,4.580656610470276,0,0,-0.012396694214876063
2023-08-22,5703,55000,1298000,23.95,23.95,23.35,23.7,-0.2,51,2023,0.0,3.69,7.02,166.374,4.542324755989353,0,0,-0.008368200836820055
2023-08-23,5703,79000,1877200,23.7,24.3,23.35,24.05,0.35,73,2023,0.0,3.74,7.02,168.831,4.609405501330968,0,0,0.014767932489451538
2023-08-24,5703,97000,2301900,24.0,24.15,23.35,23.85,-0.2,62,2023,0.0,3.71,7.02,167.427,4.571073646850045,0,0,-0.008316008316008287
2023-08-25,5703,405000,10550300,25.1,26.2,25.1,26.2,2.35,214,2023,0.0,4.07,7.02,183.924,5.021472937000888,0,0,0.09853249475890975
2023-08-28,5703,346000,8628350,26.0,26.0,23.6,24.95,-1.25,252,2023,0.0,3.88,7.02,175.14899999999997,4.781898846495119,0,0,-0.04770992366412214
2023-08-29,5703,202000,4744050,24.15,24.55,22.8,23.75,-1.2,147,2023,0.0,3.69,7.02,166.725,4.551907719609583,0,0,-0.04809619238476951
2023-08-30,5703,102000,2448750,24.15,24.4,23.7,24.05,0.3,78,2023,0.0,3.74,7.02,168.831,4.609405501330968,0,0,0.01263157894736845
2023-08-31,5703,50000,1209550,24.4,24.5,23.8,24.2,0.15,45,2023,0.0,3.76,7.02,169.884,4.638154392191659,0,0,0.0062370062370061775
2023-09-01,5703,54000,1304750,24.6,24.6,23.9,24.2,0.0,45,2023,0.0,3.76,7.02,169.884,4.638154392191659,0,0,0.0
2023-09-04,5703,59000,1403400,24.2,24.2,23.6,24.0,-0.2,49,2023,0.0,3.73,7.02,168.48,4.425392422618672,0,0,-0.008264462809917326
2023-09-05,5703,58000,1377150,24.1,24.1,23.6,23.6,-0.4,49,2023,0.0,3.67,7.02,165.672,4.351635882241695,0,0,-0.016666666666666607
2023-09-06,5703,97000,2267500,23.85,23.9,23.0,23.55,-0.05,87,2023,0.0,3.66,7.02,165.321,4.342416314694573,0,0,-0.00211864406779664
2023-09-07,5703,98000,2274300,23.5,23.5,23.0,23.4,-0.15,85,2023,0.0,3.64,7.02,164.26799999999997,4.314757612053205,0,0,-0.006369426751592447
2023-09-08,5703,87000,2016300,23.5,23.5,23.0,23.25,-0.15,68,2023,0.0,3.62,7.02,163.215,4.287098909411839,0,0,-0.00641025641025635
2023-09-11,5703,92000,2116600,23.3,23.35,22.7,23.1,-0.15,68,2023,0.0,3.59,7.02,162.162,4.259440206770472,0,0,-0.006451612903225746
2023-09-12,5703,73000,1679950,23.35,23.35,22.8,23.1,0.0,56,2023,0.0,3.59,7.02,162.162,4.259440206770472,0,0,0.0
2023-09-13,5703,103000,2400300,23.5,23.7,22.8,23.6,0.5,93,2023,0.0,3.67,7.02,165.672,4.351635882241695,0,0,0.021645021645021644
2023-09-14,5703,63000,1480500,23.6,23.7,23.15,23.7,0.1,60,2023,0.0,3.69,7.02,166.374,4.370075017335939,0,0,0.00423728813559313
2023-09-15,5703,70000,1634200,23.7,23.8,23.1,23.4,-0.3,56,2023,0.0,3.64,7.02,164.26799999999997,4.314757612053205,0,0,-0.012658227848101297
2023-09-18,5703,51000,1185950,23.3,23.45,23.05,23.2,-0.2,50,2023,0.0,3.61,7.02,162.86399999999998,4.277879341864716,0,0,-0.008547008547008517
2023-09-19,5703,19000,440700,23.4,23.4,23.05,23.2,0.0,17,2023,0.0,3.61,7.02,162.86399999999998,4.277879341864716,0,0,0.0
2023-09-20,5703,49000,1134200,23.4,23.4,23.0,23.25,0.05,45,2023,0.0,3.62,7.02,163.215,4.287098909411839,0,0,0.002155172413793134
2023-09-21,5703,77000,1782250,23.3,23.4,23.0,23.35,0.1,59,2023,0.0,3.63,7.02,163.917,4.305538044506084,0,0,0.004301075268817265
2023-09-22,5703,66000,1534600,23.35,23.6,23.0,23.6,0.25,52,2023,0.0,3.67,7.02,165.672,4.351635882241695,0,0,0.010706638115631691
2023-09-25,5703,53000,1261400,23.6,24.2,23.35,23.95,0.35,44,2023,0.0,3.72,7.02,168.129,4.41617285507155,0,0,0.01483050847457618
2023-09-26,5703,24000,571250,23.95,24.0,23.6,23.95,0.0,23,2023,0.0,3.72,7.02,168.129,4.41617285507155,0,0,0.0
2023-09-27,5703,69000,1629800,23.8,23.95,23.25,23.4,-0.55,66,2023,0.0,3.64,7.02,164.26799999999997,4.314757612053205,0,0,-0.022964509394572057
2023-09-28,5703,41000,957300,23.4,23.65,23.15,23.5,0.1,37,2023,0.0,3.65,7.02,164.97,4.33319674714745,0,0,0.004273504273504335
2023-10-02,5703,52000,1210650,23.55,23.7,23.05,23.4,-0.1,49,2023,0.0,3.64,7.02,164.26799999999997,4.145177611175738,0,0,-0.004255319148936231
2023-10-03,5703,60000,1384400,23.35,23.4,22.9,23.0,-0.4,44,2023,0.0,3.58,7.02,161.45999999999998,4.074319874232563,0,0,-0.017094017094017033
2023-10-04,5703,44000,1014500,22.95,23.75,22.95,23.2,0.2,35,2023,0.0,3.61,7.02,162.86399999999998,4.10974874270415,0,0,0.008695652173913012
