date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-03-18,4536,15046,1986572,132.0,133.0,131.5,133.0,0.0,13,2022,15.99,2.25,9.08,1207.64,1.3739836686128517,17.04,32.03,0.0
2022-03-21,4536,25118,3363746,134.0,135.0,133.0,135.0,2.0,33,2022,16.23,2.28,9.08,1225.8,1.394645077163421,17.04,32.03,0.015037593984962405
2022-03-22,4536,12159,1633965,133.5,135.0,133.5,135.0,0.0,16,2022,16.23,2.28,9.08,1225.8,1.394645077163421,17.04,32.03,0.0
2022-03-23,4536,26007,3491945,135.0,135.0,133.5,134.5,-0.5,25,2022,16.17,2.27,9.08,1221.26,1.3894797250257784,17.04,32.03,-0.003703703703703704
2022-03-24,4536,21046,2814770,135.0,135.0,133.0,134.0,-0.5,27,2022,16.11,2.26,9.08,1216.72,1.3843143728881362,17.04,32.03,-0.0037174721189591076
2022-03-25,4536,18005,2372690,132.0,132.5,131.5,131.5,-2.5,19,2022,15.81,2.22,9.08,1194.02,1.3584876121999243,17.04,32.03,-0.018656716417910446
2022-03-28,4536,43022,5612906,131.0,131.5,130.0,130.5,-1.0,39,2022,15.69,2.21,9.08,1184.94,1.34815690792464,17.04,32.03,-0.0076045627376425855
2022-03-29,4536,70013,9212712,129.5,133.0,129.5,132.5,2.0,54,2022,15.93,2.24,9.08,1203.1,1.3688183164752092,17.04,32.03,0.01532567049808429
2022-03-30,4536,27295,3650590,134.0,134.0,133.0,133.5,1.0,31,2022,14.57,2.14,9.08,1212.18,1.3791490207504935,17.04,32.03,0.007547169811320755
2022-03-31,4536,6287,834740,132.0,133.5,132.0,133.0,-0.5,13,2022,14.52,2.14,9.08,1207.64,1.3739836686128517,17.04,32.03,-0.003745318352059925
2022-04-01,4536,28411,3733660,132.5,132.5,131.0,131.0,-2.0,30,2022,14.3,2.1,9.08,1189.48,1.3533222600622823,17.04,32.03,-0.015037593984962405
2022-04-06,4536,6123,807492,132.0,132.0,131.5,132.0,1.0,10,2022,14.41,2.12,9.08,1198.56,1.3519592445018564,17.04,32.03,0.007633587786259542
2022-04-07,4536,15758,2057202,132.0,132.0,130.0,130.0,-2.0,25,2022,14.19,2.09,9.08,1180.4,1.3314750135245557,17.04,32.03,-0.015151515151515152
2022-04-08,4536,38039,4950519,129.0,132.5,129.0,130.0,0.0,40,2022,14.19,2.09,9.08,1180.4,1.3314750135245557,17.04,32.03,0.0
2022-04-11,4536,33268,4301119,130.0,130.0,129.0,129.0,-1.0,35,2022,14.08,2.07,9.08,1171.32,1.3212328980359052,17.04,32.03,-0.007692307692307693
2022-04-12,4536,11863,1524464,128.0,129.0,128.0,129.0,0.0,13,2022,14.08,2.07,9.08,1171.32,1.3212328980359052,17.04,32.03,0.0
2022-04-13,4536,43001,5594132,129.5,132.0,128.0,131.0,2.0,42,2022,14.3,2.1,9.08,1189.48,1.341717129013206,17.04,32.03,0.015503875968992248
2022-04-14,4536,31000,4023000,130.5,131.0,129.0,129.0,-2.0,31,2022,14.08,2.07,9.08,1171.32,1.3212328980359052,17.04,32.03,-0.015267175572519083
2022-04-15,4536,25000,3211000,128.0,129.5,128.0,128.5,-0.5,25,2022,14.03,2.06,9.08,1166.78,1.31611184029158,17.04,32.03,-0.003875968992248062
2022-04-18,4536,37020,4779100,128.5,130.0,128.0,128.5,0.0,36,2022,14.03,2.06,9.08,1166.78,1.31611184029158,17.04,32.03,0.0
2022-04-19,4536,55030,7226900,129.0,133.0,129.0,133.0,4.5,53,2022,14.52,2.14,9.08,1207.64,1.3622013599905072,17.04,32.03,0.03501945525291829
2022-04-20,4536,97004,12600028,131.5,132.0,128.5,130.5,-2.5,94,2022,14.25,2.1,9.08,1184.94,1.3365960712688807,17.04,32.03,-0.018796992481203006
2022-04-21,4536,125200,16087100,129.5,130.0,127.0,130.0,-0.5,122,2022,14.19,2.09,9.08,1180.4,1.3314750135245557,17.04,32.03,-0.0038314176245210726
2022-04-22,4536,16403,2117090,129.0,129.5,128.5,129.5,-0.5,19,2022,14.14,2.08,9.08,1175.86,1.3263539557802302,17.04,32.03,-0.0038461538461538464
2022-04-25,4536,126144,15905195,127.5,127.5,125.0,125.5,-4.0,114,2022,13.7,2.02,9.08,1139.54,1.2853854938256286,17.04,32.03,-0.03088803088803089
2022-04-26,4536,35089,4427313,125.5,127.0,125.5,127.0,1.5,71,2022,13.86,2.04,9.08,1153.16,1.3007486670586044,17.04,32.03,0.01195219123505976
2022-04-27,4536,133739,16390569,124.0,124.0,121.0,123.5,-3.5,125,2022,13.48,1.98,9.08,1121.38,1.264901262848328,17.04,32.03,-0.027559055118110236
2022-04-28,4536,38010,4689254,122.0,125.5,121.5,125.5,2.0,27,2022,13.7,2.02,9.08,1139.54,1.2853854938256286,17.04,32.03,0.016194331983805668
2022-04-29,4536,76111,9533983,124.0,127.5,123.5,125.0,-0.5,64,2022,13.65,2.01,9.08,1135.0,1.2802644360813034,17.04,32.03,-0.00398406374501992
2022-05-03,4536,77275,9506375,125.0,126.5,121.5,124.0,-1.0,82,2022,13.54,1.99,9.08,1125.92,1.2529056177892302,17.04,32.03,-0.008
2022-05-04,4536,44000,5417500,123.5,124.5,122.0,123.0,-1.0,37,2022,13.43,1.98,9.08,1116.84,1.2428015402264136,17.04,32.03,-0.008064516129032258
2022-05-05,4536,64044,7881956,123.5,124.5,122.5,123.0,0.0,58,2022,13.43,1.98,9.08,1116.84,1.2428015402264136,17.04,32.03,0.0
2022-05-06,4536,96079,11645690,122.0,122.0,120.0,121.5,-1.5,75,2022,13.26,1.95,9.08,1103.22,1.2276454238821892,17.04,32.03,-0.012195121951219513
2022-05-09,4536,76174,9091670,121.5,121.5,117.5,119.0,-2.5,72,2022,12.99,1.91,9.08,1080.52,1.2023852299751483,17.04,32.03,-0.0205761316872428
2022-05-10,4536,100224,11800892,118.0,119.5,116.5,119.5,0.5,72,2022,13.05,1.92,9.08,1085.06,1.2074372687565564,17.04,32.03,0.004201680672268907
2022-05-11,4536,47931,5745020,119.0,121.5,118.5,121.0,1.5,62,2022,13.21,1.94,9.08,1098.68,1.2225933851007809,17.04,32.03,0.012552301255230125
2022-05-12,4536,70662,8475970,120.0,120.5,118.5,119.5,-1.5,47,2022,13.05,1.92,9.08,1085.06,1.2074372687565564,17.04,32.03,-0.012396694214876033
2022-05-13,4536,72454,8804197,122.0,123.5,119.5,122.0,2.5,85,2022,12.45,1.79,9.08,1107.76,1.2326974626635974,17.04,32.03,0.02092050209205021
2022-05-16,4536,98051,11866803,122.5,123.5,120.0,121.0,-1.0,91,2022,12.35,1.77,9.08,1098.68,1.2225933851007809,17.04,32.03,-0.00819672131147541
2022-05-17,4536,80061,9659411,121.0,122.0,119.0,122.0,1.0,77,2022,12.45,1.79,9.08,1107.76,1.2326974626635974,17.04,32.03,0.008264462809917356
2022-05-18,4536,80409,9815519,121.5,123.0,120.5,122.5,0.5,76,2022,12.5,1.8,9.08,1112.3,1.2377495014450055,17.04,32.03,0.004098360655737705
2022-05-19,4536,65376,7930342,120.0,123.5,119.5,122.5,0.0,46,2022,12.5,1.8,9.08,1112.3,1.2377495014450055,17.04,32.03,0.0
2022-05-20,4536,156156,19362798,123.5,126.0,121.0,125.0,2.5,115,2022,12.76,1.83,9.08,1135.0,1.2630096953520464,17.04,32.03,0.02040816326530612
2022-05-23,4536,47202,5893766,126.5,126.5,124.0,126.0,1.0,39,2022,12.86,1.85,9.08,1144.08,1.2731137729148627,17.04,32.03,0.008
2022-05-24,4536,20086,2512272,127.0,127.0,124.0,124.0,-2.0,24,2022,12.65,1.82,9.08,1125.92,1.2529056177892302,17.04,32.03,-0.015873015873015872
2022-05-25,4536,53116,6567924,124.0,125.5,122.5,125.5,1.5,49,2022,12.81,1.84,9.08,1139.54,1.2680617341334546,17.04,32.03,0.012096774193548387
2022-05-26,4536,77443,9679759,126.0,127.0,123.5,123.5,-2.0,64,2022,12.6,1.81,9.08,1121.38,1.247853579007822,17.04,32.03,-0.01593625498007968
2022-05-27,4536,37051,4587323,124.0,125.0,123.5,124.0,0.5,29,2022,12.65,1.82,9.08,1125.92,1.2529056177892302,17.04,32.03,0.004048582995951417
2022-05-30,4536,57031,7143868,125.0,126.5,124.0,126.5,2.5,51,2022,12.91,1.85,9.08,1148.62,1.2781658116962709,17.04,32.03,0.020161290322580645
2022-05-31,4536,142075,18128622,126.0,129.5,126.0,129.0,2.5,118,2022,13.16,1.89,9.08,1171.32,1.303426005603312,17.04,32.03,0.019762845849802372
2022-06-01,4536,65198,8449108,129.0,130.5,128.5,130.0,1.0,65,2022,13.27,1.91,9.08,1180.4,1.3135300831661283,17.04,32.03,0.007751937984496124
2022-06-02,4536,35016,4493071,129.0,129.5,127.5,129.5,-0.5,31,2022,13.21,1.9,9.08,1175.86,1.2781206433016654,17.04,32.03,-0.0038461538461538464
2022-06-06,4536,46104,5902417,129.5,129.5,127.0,128.0,-1.5,43,2022,13.06,1.88,9.08,1162.24,1.2633161570858162,17.04,32.03,-0.011583011583011582
2022-06-07,4536,28443,3621704,128.0,128.0,127.0,127.0,-1.0,30,2022,12.96,1.86,9.08,1153.16,1.2534464996085832,17.04,32.03,-0.0078125
2022-06-08,4536,48070,6146886,128.0,129.0,127.0,128.5,1.5,55,2022,13.11,1.88,9.08,1166.78,1.2682509858244326,17.04,32.03,0.011811023622047244
2022-06-09,4536,34018,4332295,128.5,128.5,126.5,127.5,-1.0,36,2022,13.01,1.87,9.08,1157.7,1.2583813283471998,17.04,32.03,-0.007782101167315175
2022-06-10,4536,132094,17169146,127.5,132.0,127.0,131.0,3.5,177,2022,13.37,1.92,9.08,1189.48,1.292925129517515,17.04,32.03,0.027450980392156862
2022-06-13,4536,96457,12353752,129.0,130.0,126.0,128.5,-2.5,101,2022,13.11,1.88,9.08,1166.78,1.2682509858244326,17.04,32.03,-0.019083969465648856
2022-06-14,4536,76110,9695910,128.0,130.0,126.0,130.0,1.5,61,2022,13.27,1.91,9.08,1180.4,1.283055472040282,17.04,32.03,0.011673151750972763
2022-06-15,4536,66722,8699971,130.0,131.5,129.5,131.5,1.5,71,2022,13.42,1.93,9.08,1194.02,1.2978599582561314,17.04,32.03,0.011538461538461539
2022-06-16,4536,69079,8919199,132.0,132.0,127.0,127.0,-4.5,73,2022,12.96,1.86,9.08,1153.16,1.2534464996085832,17.04,32.03,-0.034220532319391636
2022-06-17,4536,86437,11209339,125.5,131.5,125.5,131.5,4.5,101,2022,13.42,1.93,9.08,1194.02,1.2978599582561314,17.04,32.03,0.03543307086614173
2022-06-20,4536,149897,19937355,132.0,135.5,130.0,130.0,-1.5,165,2022,13.27,1.91,9.08,1180.4,1.283055472040282,17.04,32.03,-0.011406844106463879
2022-06-21,4536,133006,17637998,131.0,134.0,130.5,132.5,2.5,113,2022,13.52,1.94,9.08,1203.1,1.3077296157333644,17.04,32.03,0.019230769230769232
2022-06-22,4536,73603,9722352,134.0,134.0,130.5,130.5,-2.0,73,2022,13.32,1.91,9.08,1184.94,1.2879903007788986,17.04,32.03,-0.01509433962264151
2022-06-23,4536,95217,12442215,131.0,133.0,129.0,130.5,0.0,94,2022,13.32,1.91,9.08,1184.94,1.2879903007788986,17.04,32.03,0.0
2022-06-24,4536,112016,14833125,132.5,134.0,131.0,133.5,3.0,114,2022,13.62,1.96,9.08,1212.18,1.3175992732105974,17.04,32.03,0.022988505747126436
2022-06-27,4536,83181,11225471,135.0,136.5,133.0,134.5,1.0,96,2022,13.72,1.97,9.08,1221.26,1.3274689306878305,17.04,32.03,0.00749063670411985
2022-06-28,4536,30510,4060325,134.0,134.0,132.0,134.0,-0.5,41,2022,13.67,1.96,9.08,1216.72,1.3225341019492138,17.04,32.03,-0.0037174721189591076
2022-06-29,4536,15078,1994306,132.5,132.5,131.5,132.5,-1.5,44,2022,13.52,1.94,9.08,1203.1,1.3077296157333644,17.04,32.03,-0.011194029850746268
2022-06-30,4536,76671,9880008,131.5,131.5,128.0,128.5,-4.0,81,2022,13.11,1.88,9.08,1166.78,1.2682509858244326,17.04,32.03,-0.03018867924528302
2022-07-01,4536,58682,7464124,127.0,129.0,125.5,126.0,-2.5,82,2022,12.86,1.85,9.08,1144.08,1.2435768421313504,17.04,32.03,-0.019455252918287938
2022-07-04,4536,73257,9390624,127.5,129.5,126.5,127.0,1.0,76,2022,12.96,1.86,9.08,1153.16,1.1866278903448646,17.04,32.03,0.007936507936507936
2022-07-05,4536,67601,8850520,129.5,132.5,129.5,132.0,5.0,69,2022,13.47,1.93,9.08,1198.56,1.2333455238230089,17.04,32.03,0.03937007874015748
2022-07-06,4536,25000,3249000,130.0,131.5,129.0,130.0,-2.0,19,2022,13.27,1.91,9.08,1180.4,1.2146584704317511,17.04,32.03,-0.015151515151515152
2022-07-07,4536,30670,4037783,131.0,132.5,130.5,132.0,2.0,37,2022,13.47,1.93,9.08,1198.56,1.2333455238230089,17.04,32.03,0.015384615384615385
2022-07-08,4536,41572,5488703,132.0,134.0,131.0,132.0,0.0,48,2022,13.47,1.93,9.08,1198.56,1.2333455238230089,17.04,32.03,0.0
2022-07-11,4536,377804,52251302,138.0,142.0,136.0,136.0,4.0,307,2022,13.88,1.99,9.08,1234.88,1.2707196306055246,17.04,32.03,0.030303030303030304
2022-07-12,4536,107314,14573474,137.0,137.0,134.5,134.5,-1.5,113,2022,13.72,1.97,9.08,1221.26,1.256704340562081,17.04,32.03,-0.011029411764705883
2022-07-13,4536,164597,22404804,135.5,138.0,134.5,136.0,1.5,157,2022,13.88,1.99,9.08,1234.88,1.2707196306055246,17.04,32.03,0.011152416356877323
2022-07-14,4536,350544,48848058,136.5,141.0,136.5,138.0,2.0,312,2022,14.08,2.02,9.08,1253.04,1.289406683996782,17.04,32.03,0.014705882352941176
2022-07-15,4536,98032,13656003,139.0,141.0,138.0,138.0,0.0,91,2022,14.08,2.02,9.08,1253.04,1.289406683996782,17.04,32.03,0.0
2022-07-18,4536,101204,14123060,139.0,140.5,139.0,139.0,1.0,88,2022,14.18,2.04,9.08,1262.12,1.2987502106924107,17.04,32.03,0.007246376811594203
2022-07-19,4536,608361,88415188,141.0,147.0,141.0,146.5,7.5,530,2022,14.95,2.15,9.08,1330.22,1.3688266609096271,17.04,32.03,0.0539568345323741
2022-07-20,4536,482504,70328955,148.0,148.5,143.0,143.0,-3.5,365,2022,14.59,2.1,9.08,1298.44,1.3361243174749262,17.04,32.03,-0.023890784982935155
2022-07-21,4536,118263,17125637,143.5,145.5,143.5,145.0,2.0,96,2022,14.8,2.13,9.08,1316.6,1.354811370866184,17.04,32.03,0.013986013986013986
2022-07-22,4536,121619,17471768,144.5,144.5,142.5,143.0,-2.0,103,2022,14.59,2.1,9.08,1298.44,1.3361243174749262,17.04,32.03,-0.013793103448275862
2022-07-25,4536,113051,16359895,144.0,146.0,143.5,145.5,2.5,86,2022,14.85,2.13,9.08,1321.14,1.3594831342139986,17.04,32.03,0.017482517482517484
2022-07-26,4536,77881,11241891,145.5,145.5,143.5,144.5,-1.0,79,2022,14.74,2.12,9.08,1312.06,1.3501396075183696,17.04,32.03,-0.006872852233676976
2022-07-27,4536,103391,15058195,145.0,146.5,144.5,146.0,1.5,90,2022,14.9,2.14,9.08,1325.68,1.364154897561813,17.04,32.03,0.010380622837370242
2022-07-28,4536,108770,15838861,146.5,146.5,144.5,145.0,-1.0,107,2022,14.8,2.13,9.08,1316.6,1.354811370866184,17.04,32.03,-0.00684931506849315
2022-07-29,4536,231270,33858847,145.5,147.0,145.0,147.0,2.0,181,2022,15.0,2.15,9.08,1334.76,1.3734984242574415,17.04,32.03,0.013793103448275862
2022-08-01,4536,226772,32429676,141.5,144.5,141.0,144.0,0.0,166,2022,14.69,2.11,9.08,1307.52,1.3454678441705552,17.04,32.03,-0.02040816326530612
2022-08-02,4536,174400,24688800,143.0,143.5,140.5,143.5,-0.5,161,2022,14.64,2.1,9.08,1302.98,1.31290225882104,17.04,32.03,-0.003472222222222222
2022-08-03,4536,95760,13599185,143.5,145.0,141.0,141.5,-2.0,90,2022,14.44,2.07,9.08,1284.82,1.2946039694994924,17.04,32.03,-0.013937282229965157
2022-08-04,4536,113114,15899701,141.5,142.0,137.0,141.0,-0.5,103,2022,14.39,2.07,9.08,1280.28,1.2900293971691057,17.04,32.03,-0.0035335689045936395
2022-08-05,4536,174353,25028929,142.0,144.5,142.0,144.0,3.0,137,2022,14.69,2.11,9.08,1307.52,1.3174768311514269,17.04,32.03,0.02127659574468085
2022-08-08,4536,357630,52496113,143.0,149.0,143.0,148.5,4.5,268,2022,15.15,2.18,9.08,1348.38,1.3586479821249091,17.04,32.03,0.03125
2022-08-09,4536,447133,66995350,149.0,152.0,147.5,150.5,2.0,362,2022,15.36,2.21,9.08,1366.54,1.3769462714464566,17.04,32.03,0.013468013468013467
2022-08-10,4536,1428581,227114817,150.0,164.0,150.0,160.0,9.5,1005,2022,16.33,2.35,9.08,1452.8,1.4638631457238076,17.04,32.03,0.06312292358803986
2022-08-11,4536,2038903,334719103,159.0,169.0,157.5,166.0,6.0,1512,2022,16.94,2.43,9.08,1507.28,1.5187580136884504,17.04,32.03,0.0375
2022-08-12,4536,2272177,372112843,171.5,172.0,158.0,162.5,-3.5,1784,2022,10.36,2.33,9.08,1475.5,1.486736007375742,17.04,32.03,-0.02108433734939759
2022-08-15,4536,995200,162397423,166.0,166.5,158.0,163.5,1.0,774,2022,10.43,2.34,9.08,1484.58,1.495885152036516,17.04,32.03,0.006153846153846154
2022-08-16,4536,1166320,195303788,164.5,170.0,164.5,168.0,4.5,866,2022,10.71,2.41,9.08,1525.44,1.537056303009998,17.04,32.03,0.027522935779816515
2022-08-17,4536,3280427,575016049,171.0,179.0,168.5,176.5,8.5,2491,2022,11.26,2.53,9.08,1602.62,1.6148240326265753,17.04,32.03,0.050595238095238096
2022-08-18,4536,2836224,506939530,178.5,183.0,175.0,179.5,3.0,2442,2022,11.45,2.57,9.08,1629.86,1.6422714666088964,17.04,32.03,0.0169971671388102
2022-08-19,4536,1871614,339451909,180.5,184.0,177.0,179.5,0.0,1994,2022,11.45,2.57,9.08,1629.86,1.6422714666088964,17.04,32.03,0.0
2022-08-22,4536,1218848,213179057,176.0,179.0,172.0,174.5,-5.0,967,2022,11.13,2.5,9.08,1584.46,1.5965257433050275,17.04,32.03,-0.027855153203342618
2022-08-23,4536,1162821,201152320,172.5,177.5,169.0,176.0,1.5,1522,2022,11.22,2.52,9.08,1598.08,1.6102494602961883,17.04,32.03,0.008595988538681949
2022-08-24,4536,759937,133186293,178.5,179.5,172.0,173.0,-3.0,613,2022,11.03,2.48,9.08,1570.84,1.5828020263138671,17.04,32.03,-0.017045454545454544
2022-08-25,4536,769550,135062355,174.5,178.0,172.5,176.5,3.5,676,2022,11.26,2.53,9.08,1602.62,1.6148240326265753,17.04,32.03,0.02023121387283237
2022-08-26,4536,602009,106342394,177.0,178.0,175.0,177.5,1.0,509,2022,11.32,2.54,9.08,1611.7,1.6239731772873491,17.04,32.03,0.0056657223796034
2022-08-29,4536,1093293,185417208,171.0,173.5,166.5,172.0,-5.5,2421,2022,10.97,2.46,9.08,1561.76,1.5736528816530932,17.04,32.03,-0.030985915492957747
2022-08-30,4536,650064,112696627,174.0,175.5,171.0,174.0,2.0,558,2022,11.1,2.49,9.08,1579.92,1.5919511709746408,17.04,32.03,0.011627906976744186
2022-08-31,4536,835368,147305836,175.0,178.0,173.0,178.0,4.0,1377,2022,11.35,2.55,9.08,1616.24,1.628547749617736,17.04,32.03,0.022988505747126436
2022-09-01,4536,817378,144737087,176.0,179.5,174.5,178.5,0.5,1982,2022,11.38,2.56,9.08,1620.78,1.633122321948123,17.04,32.03,0.0028089887640449437
2022-09-02,4536,1067699,186726353,177.0,180.5,170.5,172.0,-6.5,1746,2022,10.97,2.46,9.08,1561.76,1.524632157695792,17.04,32.03,-0.036414565826330535
2022-09-05,4536,610422,104173407,173.5,174.0,168.0,169.5,-2.5,520,2022,10.81,2.43,9.08,1539.06,1.5024718065664928,17.04,32.03,-0.014534883720930232
2022-09-06,4536,505737,85277133,171.5,172.0,166.5,170.0,0.5,499,2022,10.84,2.44,9.08,1543.6,1.5069038767923526,17.04,32.03,0.0029498525073746312
2022-09-07,4536,359408,60199218,168.5,170.0,166.0,166.5,-3.5,637,2022,10.62,2.39,9.08,1511.82,1.4758793852113337,17.04,32.03,-0.020588235294117647
2022-09-08,4536,586480,100444742,167.5,174.5,167.5,174.5,8.0,486,2022,11.13,2.5,9.08,1584.46,1.5467925088250911,17.04,32.03,0.04804804804804805
2022-09-12,4536,1316154,232179870,180.0,180.5,172.0,172.5,-2.0,1395,2022,11.0,2.47,9.08,1566.3,1.529064227921652,17.04,32.03,-0.011461318051575931
2022-09-13,4536,876764,153447542,173.5,178.0,172.0,173.5,1.0,748,2022,11.07,2.49,9.08,1575.38,1.5379283683733718,17.04,32.03,0.005797101449275362
2022-09-14,4536,575563,97445426,168.0,171.0,167.5,170.5,-3.0,1171,2022,10.87,2.44,9.08,1548.14,1.5113359470182126,17.04,32.03,-0.01729106628242075
2022-09-15,4536,539906,92531899,172.0,174.0,169.5,170.0,-0.5,510,2022,10.84,2.44,9.08,1543.6,1.5069038767923526,17.04,32.03,-0.002932551319648094
2022-09-16,4536,738147,123672580,171.5,171.5,165.5,167.0,-3.0,771,2022,10.65,2.39,9.08,1516.36,1.4803114554371932,17.04,32.03,-0.01764705882352941
2022-09-19,4536,374342,63048739,169.5,170.0,166.5,168.0,1.0,454,2022,10.71,2.41,9.08,1525.44,1.4891755958889132,17.04,32.03,0.005988023952095809
2022-09-20,4536,353539,59966069,169.5,171.0,168.0,170.5,2.5,345,2022,10.87,2.44,9.08,1548.14,1.5113359470182126,17.04,32.03,0.01488095238095238
2022-09-21,4536,467961,79882220,170.0,172.5,169.0,172.0,1.5,614,2022,10.97,2.46,9.08,1561.76,1.524632157695792,17.04,32.03,0.008797653958944282
2022-09-22,4536,812819,142103061,170.5,177.0,169.0,176.5,4.5,769,2022,11.26,2.53,9.08,1602.62,1.5645207897285307,17.04,32.03,0.02616279069767442
2022-09-23,4536,724932,123063746,176.5,176.5,165.5,165.5,-11.0,731,2022,10.55,2.37,9.08,1502.74,1.467015244759614,17.04,32.03,-0.06232294617563739
2022-09-26,4536,929542,146466617,164.5,164.5,154.0,156.0,-9.5,922,2022,9.95,2.23,9.08,1416.48,1.3828059104682766,17.04,32.03,-0.05740181268882175
2022-09-27,4536,613089,95965352,156.5,160.0,154.0,157.0,1.0,555,2022,10.01,2.25,9.08,1425.56,1.3916700509199962,17.04,32.03,0.00641025641025641
2022-09-28,4536,416148,63774245,158.5,158.5,151.0,152.0,-5.0,547,2022,9.69,2.18,9.08,1380.16,1.3473493486613977,17.04,32.03,-0.03184713375796178
2022-09-29,4536,361423,57688331,156.0,162.0,155.5,160.0,8.0,358,2022,10.2,2.29,9.08,1452.8,1.4182624722751551,17.04,32.03,0.05263157894736842
2022-09-30,4536,250975,39258598,155.5,159.5,153.5,156.5,-3.5,259,2022,9.98,2.24,9.08,1421.02,1.3872379806941364,17.04,32.03,-0.021875
2022-10-03,4536,244179,38484323,154.5,159.5,154.5,157.5,1.0,243,2022,10.04,2.26,9.08,1430.1,1.3569386189513115,17.04,32.03,0.006389776357827476
2022-10-04,4536,262739,42070852,160.5,161.0,159.0,160.5,3.0,260,2022,10.24,2.3,9.08,1457.34,1.3827850688360983,17.04,32.03,0.01904761904761905
2022-10-05,4536,267784,42859021,162.5,162.5,158.5,158.5,-2.0,251,2022,10.11,2.27,9.08,1439.18,1.3655541022462403,17.04,32.03,-0.012461059190031152
2022-10-06,4536,206446,33301618,159.0,163.5,159.0,163.0,4.5,207,2022,10.4,2.34,9.08,1480.04,1.404323777073421,17.04,32.03,0.028391167192429023
2022-10-07,4536,458743,72637512,161.5,163.5,156.0,157.0,-6.0,422,2022,10.01,2.25,9.08,1425.56,1.3526308773038471,17.04,32.03,-0.03680981595092025
2022-10-11,4536,442537,68928360,154.0,158.5,153.0,156.0,-1.0,402,2022,9.95,2.23,9.08,1416.48,1.344015394008918,17.04,32.03,-0.006369426751592357
2022-10-12,4536,284583,44840307,156.0,159.5,155.0,158.0,2.0,281,2022,10.08,2.26,9.08,1434.64,1.3612463605987764,17.04,32.03,0.01282051282051282
2022-10-13,4536,539891,83421368,158.0,159.5,151.5,153.5,-4.5,490,2022,9.79,2.2,9.08,1393.78,1.3224766857715955,17.04,32.03,-0.028481012658227847
2022-10-14,4536,1148013,188741494,158.0,167.5,157.5,165.5,12.0,971,2022,10.55,2.37,9.08,1502.74,1.425862485310743,17.04,32.03,0.0781758957654723
2022-10-17,4536,908269,151477566,163.0,170.0,162.0,169.0,3.5,795,2022,10.78,2.42,9.08,1534.52,1.4560166768429947,17.04,32.03,0.021148036253776436
2022-10-18,4536,742109,126200481,170.5,173.0,167.5,169.5,0.5,628,2022,10.81,2.43,9.08,1539.06,1.4603244184904591,17.04,32.03,0.0029585798816568047
2022-10-19,4536,1473778,254601468,170.5,176.5,169.0,169.5,0.0,1039,2022,10.81,2.43,9.08,1539.06,1.4603244184904591,17.04,32.03,0.0
2022-10-20,4536,1203864,199717768,169.0,169.0,162.5,166.0,-3.5,1027,2022,10.59,2.38,9.08,1507.28,1.4301702269582075,17.04,32.03,-0.02064896755162242
2022-10-21,4536,376259,61606339,165.0,166.5,161.5,161.5,-4.5,402,2022,10.3,2.31,9.08,1466.42,1.3914005521310275,17.04,32.03,-0.02710843373493976
2022-10-24,4536,516135,83021920,165.0,165.0,158.0,159.5,-2.0,472,2022,10.17,2.29,9.08,1448.26,1.3741695855411695,17.04,32.03,-0.01238390092879257
2022-10-25,4536,288555,46114272,161.0,162.0,157.0,158.0,-1.5,290,2022,10.08,2.26,9.08,1434.64,1.3612463605987764,17.04,32.03,-0.009404388714733543
2022-10-26,4536,294112,47333744,159.0,163.0,157.5,161.5,3.5,282,2022,10.3,2.31,9.08,1466.42,1.3914005521310275,17.04,32.03,0.022151898734177215
2022-10-27,4536,1021952,173868704,163.5,174.0,162.0,172.5,11.0,809,2022,11.0,2.47,9.08,1566.3,1.486170868375246,17.04,32.03,0.06811145510835913
2022-10-28,4536,521705,89765922,170.0,175.0,169.0,169.5,-3.0,2093,2022,10.81,2.43,9.08,1539.06,1.4603244184904591,17.04,32.03,-0.017391304347826087
2022-10-31,4536,534165,92528212,173.0,175.0,171.0,172.5,3.0,420,2022,11.0,2.47,9.08,1566.3,1.486170868375246,17.04,32.03,0.017699115044247787
