date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-10-24,8176,98000,902100,9.3,9.39,9.13,9.21,0.0,42,2022,0.0,1.22,7.17,66.0357,2.256998038156824,0,0,0.0
2022-10-25,8176,81000,736490,9.15,9.37,9.02,9.02,-0.19,50,2022,0.0,1.2,7.17,64.6734,2.2104367322665097,0,0,-0.02062975027144422
2022-10-26,8176,107000,963810,9.19,9.19,8.95,8.96,-0.06,55,2022,0.0,1.19,7.17,64.2432,2.195733161985358,0,0,-0.006651884700665047
2022-10-27,8176,48000,433160,9.11,9.11,8.96,9.02,0.06,30,2022,0.0,1.2,7.17,64.6734,2.2104367322665097,0,0,0.006696428571428428
2022-10-28,8176,28000,252240,9.02,9.06,9.0,9.0,-0.02,20,2022,0.0,1.2,7.17,64.53,2.2055355421727927,0,0,-0.0022172949002216822
2022-10-31,8176,42000,380730,9.0,9.12,9.0,9.06,0.06,25,2022,0.0,1.2,7.17,64.9602,2.2202391124539447,0,0,0.006666666666666722
2022-11-01,8176,63000,580560,9.19,9.28,9.12,9.23,0.17,33,2022,0.0,1.23,7.17,66.1791,2.2618992282505417,0,0,0.018763796909492265
2022-11-02,8176,35000,326840,9.23,9.4,9.23,9.3,0.07,28,2022,0.0,1.24,7.17,66.681,2.133723720840933,0,0,0.007583965330444234
2022-11-03,8176,106000,982260,9.29,9.41,9.15,9.35,0.05,43,2022,0.0,1.24,7.17,67.0395,2.14519535374868,0,0,0.0053763440860213904
2022-11-04,8176,12000,111640,9.35,9.35,9.26,9.35,0.0,9,2022,0.0,1.24,7.17,67.0395,2.14519535374868,0,0,0.0
2022-11-07,8176,128000,1246480,9.58,10.05,9.37,9.75,0.4,84,2022,0.0,1.29,7.17,69.9075,2.236968417010656,0,0,0.04278074866310164
2022-11-08,8176,82000,807190,9.93,9.97,9.56,9.86,0.11,55,2022,0.0,1.31,7.17,70.69619999999999,2.2622060094076986,0,0,0.011282051282051224
2022-11-09,8176,43000,427170,9.95,9.99,9.85,9.85,-0.01,32,2022,0.0,1.31,7.17,70.6245,2.2599116828261496,0,0,-0.001014198782961439
2022-11-10,8176,102000,998770,9.69,9.95,9.69,9.88,0.03,61,2022,0.0,1.31,7.17,70.8396,2.2667946625707978,0,0,0.003045685279187933
2022-11-11,8176,88000,864700,10.0,10.0,9.72,9.8,-0.08,57,2022,0.0,1.3,7.17,70.266,2.2484400499184027,0,0,-0.008097165991902841
2022-11-14,8176,72000,712600,9.95,9.95,9.69,9.95,0.15,35,2022,0.0,1.34,7.17,71.3415,2.2828549486416434,0,0,0.015306122448979446
2022-11-15,8176,68000,662770,9.72,9.95,9.7,9.8,-0.15,39,2022,0.0,1.32,7.17,70.266,2.2484400499184027,0,0,-0.01507537688442197
2022-11-16,8176,61000,587440,9.93,9.93,9.56,9.7,-0.1,40,2022,0.0,1.26,7.17,69.54899999999999,2.2254967841029085,0,0,-0.010204081632653206
2022-11-17,8176,75000,725060,9.78,9.78,9.61,9.65,-0.05,58,2022,0.0,1.25,7.17,69.1905,2.2140251511951616,0,0,-0.005154639175257623
2022-11-18,8176,221000,2095710,9.75,9.77,9.11,9.7,0.05,142,2022,0.0,1.26,7.17,69.54899999999999,2.2254967841029085,0,0,0.0051813471502589565
2022-11-21,8176,52000,498030,9.64,9.64,9.5,9.58,-0.12,37,2022,0.0,1.24,7.17,68.6886,2.1979648651243155,0,0,-0.012371134020618476
2022-11-22,8176,89000,847510,9.51,9.65,9.42,9.44,-0.14,44,2022,0.0,1.23,7.17,67.6848,2.1658442929826247,0,0,-0.014613778705636802
2022-11-23,8176,73000,690870,9.77,9.77,9.42,9.42,-0.02,43,2022,0.0,1.22,7.17,67.5414,2.161255639819526,0,0,-0.002118644067796565
2022-11-24,8176,40000,377360,9.7,9.7,9.41,9.46,0.04,29,2022,0.0,1.23,7.17,67.82820000000001,2.170432946145724,0,0,0.004246284501061669
2022-11-25,8176,33000,310530,9.53,9.53,9.39,9.39,-0.07,16,2022,0.0,1.22,7.17,67.3263,2.154372660074878,0,0,-0.007399577167019057
2022-11-28,8176,20000,188290,9.49,9.49,9.37,9.47,0.08,13,2022,0.0,1.23,7.17,67.8999,2.172727272727273,0,0,0.008519701810436642
2022-11-29,8176,116000,1134160,9.48,9.9,9.45,9.81,0.34,56,2022,0.0,1.27,7.17,70.3377,2.250734376499952,0,0,0.035902851108764504
2022-11-30,8176,37000,364800,9.81,9.89,9.8,9.81,0.0,23,2022,0.0,1.27,7.17,70.3377,2.250734376499952,0,0,0.0
2022-12-01,8176,90000,882720,9.82,9.9,9.7,9.81,0.0,46,2022,0.0,1.27,7.17,70.3377,2.250734376499952,0,0,0.0
2022-12-02,8176,44000,431070,9.87,9.87,9.7,9.7,-0.11,24,2022,0.0,1.26,7.17,69.54899999999999,2.173372291057952,0,0,-0.01121304791029574
2022-12-05,8176,251000,2475140,9.72,10.2,9.65,10.05,0.35,116,2022,0.0,1.31,7.17,72.05850000000001,2.251792940735301,0,0,0.03608247422680427
2022-12-06,8176,160000,1576190,9.99,10.05,9.61,9.61,-0.44,85,2022,0.0,1.25,7.17,68.9037,2.15320698114092,0,0,-0.043781094527363305
2022-12-07,8176,76000,742140,9.66,9.85,9.65,9.85,0.24,47,2022,0.0,1.28,7.17,70.6245,2.206981140919673,0,0,0.024973985431841855
2022-12-08,8176,47000,458250,9.88,9.88,9.69,9.86,0.01,30,2022,0.0,1.28,7.17,70.69619999999999,2.2092217309104543,0,0,0.0010152284263959175
2022-12-09,8176,71000,697760,9.94,9.97,9.7,9.85,-0.01,48,2022,0.0,1.28,7.17,70.6245,2.206981140919673,0,0,-0.001014198782961439
2022-12-12,8176,76000,749200,9.9,9.9,9.77,9.9,0.05,41,2022,0.0,1.29,7.17,70.983,2.21818409087358,0,0,0.005076142131979768
2022-12-13,8176,297000,3075900,10.1,10.55,10.1,10.15,0.25,171,2022,0.0,1.32,7.17,72.77550000000001,2.2741988406431157,0,0,0.025252525252525252
2022-12-14,8176,94000,954350,10.15,10.3,10.05,10.15,0.0,44,2022,0.0,1.32,7.17,72.77550000000001,2.2741988406431157,0,0,0.0
2022-12-15,8176,116000,1190800,10.25,10.3,10.1,10.3,0.15,61,2022,0.0,1.34,7.17,73.851,2.307807690504836,0,0,0.014778325123152743
2022-12-16,8176,298000,3095750,10.3,10.6,10.15,10.35,0.05,149,2022,0.0,1.34,7.17,74.20949999999999,2.3190106404587425,0,0,0.004854368932038731
2022-12-19,8176,89000,913650,10.5,10.5,10.2,10.35,0.0,52,2022,0.0,1.34,7.17,74.20949999999999,2.3190106404587425,0,0,0.0
2022-12-20,8176,121000,1224840,10.35,10.45,9.98,10.2,-0.15,57,2022,0.0,1.32,7.17,73.134,2.285401790597022,0,0,-0.01449275362318844
2022-12-21,8176,69000,691470,10.1,10.25,9.81,10.0,-0.2,33,2022,0.0,1.3,7.17,71.7,2.240589990781394,0,0,-0.019607843137254832
2022-12-22,8176,103000,1034220,10.15,10.15,9.82,10.15,0.15,58,2022,0.0,1.32,7.17,72.77550000000001,2.2741988406431157,0,0,0.015000000000000036
2022-12-23,8176,35000,347460,10.0,10.05,9.88,10.0,-0.15,19,2022,0.0,1.3,7.17,71.7,2.240589990781394,0,0,-0.014778325123152743
2022-12-26,8176,27000,267400,10.05,10.05,9.84,10.0,0.0,14,2022,0.0,1.3,7.17,71.7,2.240589990781394,0,0,0.0
2022-12-27,8176,25000,250600,10.1,10.1,10.0,10.0,0.0,14,2022,0.0,1.3,7.17,71.7,2.240589990781394,0,0,0.0
2022-12-28,8176,16000,159760,9.96,10.0,9.87,10.0,0.0,10,2022,0.0,1.3,7.17,71.7,2.240589990781394,0,0,0.0
2022-12-29,8176,59000,588040,9.91,10.05,9.82,10.05,0.05,29,2022,0.0,1.31,7.17,72.05850000000001,2.251792940735301,0,0,0.005000000000000071
2022-12-30,8176,2000,20050,10.05,10.05,10.0,10.0,-0.05,2,2022,0.0,1.3,7.17,71.7,2.240589990781394,0,0,-0.004975124378109523
2023-01-03,8176,31000,306670,10.0,10.0,9.82,10.0,0.0,26,2023,0.0,1.3,7.17,71.7,2.1991841241603534,0,0,0.0
2023-01-04,8176,21000,209210,9.99,10.0,9.91,9.99,-0.01,16,2023,0.0,1.3,7.17,71.6283,2.196984940036193,0,0,-0.0009999999999999788
2023-01-05,8176,24000,237720,9.88,10.0,9.87,9.98,-0.01,22,2023,0.0,1.3,7.17,71.5566,2.1947857559120325,0,0,-0.0010010010010009797
2023-01-06,8176,13000,129070,9.99,9.99,9.87,9.96,-0.02,10,2023,0.0,1.29,7.17,71.4132,2.190387387663712,0,0,-0.0020040080160320215
2023-01-09,8176,36000,356330,9.96,9.96,9.86,9.9,-0.06,23,2023,0.0,1.29,7.17,70.983,2.17719228291875,0,0,-0.006024096385542218
2023-01-10,8176,43000,422090,9.99,9.99,9.56,9.95,0.05,35,2023,0.0,1.29,7.17,71.3415,2.188188203539552,0,0,0.0050505050505049425
2023-01-11,8176,34000,333960,9.9,9.97,9.77,9.86,-0.09,26,2023,0.0,1.28,7.17,70.69619999999999,2.168395546422108,0,0,-0.009045226130653252
2023-01-12,8176,17000,166680,9.81,9.86,9.79,9.86,0.0,16,2023,0.0,1.28,7.17,70.69619999999999,2.168395546422108,0,0,0.0
2023-01-13,8176,57000,549740,9.77,9.8,9.55,9.8,-0.06,34,2023,0.0,1.27,7.17,70.266,2.155200441677146,0,0,-0.006085192697768633
2023-01-16,8176,42000,405480,9.81,9.81,9.62,9.62,-0.18,28,2023,0.0,1.25,7.17,68.9754,2.1156151274422594,0,0,-0.01836734693877566
2023-01-17,8176,84000,795410,9.61,9.61,9.41,9.42,-0.2,56,2023,0.0,1.22,7.17,67.5414,2.0716314449590527,0,0,-0.02079002079002072
2023-01-30,8176,34000,320490,9.68,9.68,9.21,9.38,-0.04,28,2023,0.0,1.22,7.17,67.25460000000001,2.062834708462412,0,0,-0.004246284501061481
2023-01-31,8176,61000,571340,9.39,9.5,9.22,9.44,0.06,41,2023,0.0,1.23,7.17,67.6848,2.0760298132073736,0,0,0.006396588486140588
2023-02-01,8176,85000,797960,9.44,9.49,9.33,9.48,0.04,51,2023,0.0,1.23,7.17,67.97160000000001,2.0848265497040157,0,0,0.004237288135593318
2023-02-02,8176,35000,334480,9.75,9.75,9.46,9.65,0.17,29,2023,0.0,1.25,7.17,69.1905,2.002694746835626,0,0,0.017932489451476786
2023-02-03,8176,43000,410330,9.52,9.63,9.48,9.62,-0.03,36,2023,0.0,1.25,7.17,68.9754,1.9964687528040128,0,0,-0.0031088082901555582
2023-02-06,8176,24000,230470,9.75,9.75,9.5,9.66,0.04,20,2023,0.0,1.25,7.17,69.2622,2.0047700781794977,0,0,0.0041580041580042545
2023-02-07,8176,17000,163630,9.65,9.66,9.57,9.66,0.0,16,2023,0.0,1.25,7.17,69.2622,2.0047700781794977,0,0,0.0
2023-02-08,8176,50000,484260,9.75,9.75,9.59,9.65,-0.01,35,2023,0.0,1.25,7.17,69.1905,2.002694746835626,0,0,-0.0010351966873705784
2023-02-09,8176,30000,291100,9.62,9.78,9.61,9.73,0.08,25,2023,0.0,1.26,7.17,69.7641,2.019297397586595,0,0,0.008290155440414514
2023-02-10,8176,303000,3055190,9.8,10.35,9.8,9.99,0.26,162,2023,0.0,1.3,7.17,71.6283,2.0732560125272443,0,0,0.02672147995889001
2023-02-13,8176,203000,2063500,10.2,10.3,10.0,10.3,0.31,110,2023,0.0,1.34,7.17,73.851,2.137591284187249,0,0,0.03103103103103108
2023-02-14,8176,85000,867600,10.3,10.3,10.0,10.2,-0.1,57,2023,0.0,1.32,7.17,73.134,2.1168379707485374,0,0,-0.009708737864077808
2023-02-15,8176,31000,313250,10.2,10.2,10.0,10.1,-0.1,24,2023,0.0,1.31,7.17,72.417,2.0960846573098264,0,0,-0.009803921568627416
2023-02-16,8176,80000,810150,10.1,10.2,10.0,10.15,0.05,44,2023,0.0,1.32,7.17,72.77550000000001,2.106461314029182,0,0,0.004950495049505021
2023-02-17,8176,91000,909800,10.05,10.1,9.79,9.98,-0.17,56,2023,0.0,1.3,7.17,71.5566,2.071180681183373,0,0,-0.016748768472906395
2023-02-20,8176,306000,3150300,9.98,10.45,9.97,10.25,0.27,100,2023,0.0,1.33,7.17,73.49249999999999,2.1272146274678927,0,0,0.027054108216432823
2023-02-21,8176,144000,1491150,10.25,10.6,10.2,10.2,-0.05,76,2023,0.0,1.32,7.17,73.134,2.1168379707485374,0,0,-0.004878048780487874
2023-02-22,8176,127000,1287050,10.15,10.3,10.0,10.3,0.1,59,2023,0.0,1.34,7.17,73.851,2.137591284187249,0,0,0.009803921568627591
2023-02-23,8176,97000,989550,10.05,10.3,10.05,10.15,-0.15,49,2023,0.0,1.32,7.17,72.77550000000001,2.106461314029182,0,0,-0.014563106796116538
2023-02-24,8176,245000,2528000,10.15,10.5,10.1,10.5,0.35,100,2023,0.0,1.36,7.17,75.285,2.179097911064671,0,0,0.03448275862068962
2023-03-01,8176,1723000,19774150,10.55,11.55,10.5,11.55,1.05,505,2023,0.0,1.5,7.17,82.8135,2.397007702171138,0,0,0.10000000000000006
2023-03-02,8176,2207000,27251650,11.6,12.7,11.6,12.7,1.15,669,2023,0.0,1.65,7.17,91.059,2.590391606879719,0,0,0.09956709956709944
2023-03-03,8176,3275000,45593150,13.95,13.95,13.5,13.95,1.25,1022,2023,0.0,1.81,7.17,100.0215,2.845351410706462,0,0,0.0984251968503937
2023-03-06,8176,2563000,35770650,14.4,14.45,13.25,13.9,-0.05,1235,2023,0.0,1.81,7.17,99.663,2.835153018553393,0,0,-0.0035842293906809273
2023-03-07,8176,2678000,35078350,13.9,13.9,12.55,13.35,-0.55,1141,2023,0.0,1.73,7.17,95.7195,2.722970704869625,0,0,-0.03956834532374106
2023-03-08,8176,1152000,14953850,12.9,13.2,12.75,13.05,-0.3,611,2023,0.0,1.69,7.17,93.5685,2.661780351951207,0,0,-0.02247191011235947
2023-03-09,8176,1584000,19986400,12.9,12.9,12.4,12.45,-0.6,726,2023,0.0,1.62,7.17,89.2665,2.539399646114369,0,0,-0.04597701149425298
2023-03-10,8176,1090000,12987750,12.3,12.45,11.55,11.55,-0.9,610,2023,0.0,1.5,7.17,82.8135,2.355828587359114,0,0,-0.07228915662650591
2023-03-13,8176,831000,9192650,11.55,11.55,10.7,11.0,-0.55,415,2023,0.0,1.43,7.17,78.87,2.243646273675347,0,0,-0.04761904761904768
2023-03-14,8176,1014000,11418300,10.95,11.7,10.9,11.1,0.1,450,2023,0.0,1.44,7.17,79.587,2.2640430579814863,0,0,0.00909090909090906
2023-03-15,8176,539000,6041800,11.1,11.45,11.1,11.1,0.0,257,2023,0.0,1.44,7.17,79.587,2.2640430579814863,0,0,0.0
2023-03-16,8176,465000,5219650,11.1,11.4,11.1,11.2,0.1,231,2023,0.0,1.45,7.17,80.30399999999999,2.2844398422876258,0,0,0.009009009009008978
2023-03-17,8176,513000,5744050,11.5,11.5,11.1,11.1,-0.1,244,2023,0.0,1.44,7.17,79.587,2.2640430579814863,0,0,-0.008928571428571397
2023-03-20,8176,345000,3810600,10.95,11.3,10.8,11.3,0.2,194,2023,0.0,1.47,7.17,81.021,2.3048366265937656,0,0,0.018018018018018115
2023-03-21,8176,573000,6634900,11.4,11.9,11.35,11.75,0.45,315,2023,0.0,1.53,7.17,84.2475,2.3966221559713934,0,0,0.03982300884955746
2023-03-22,8176,2054000,26014450,12.0,12.9,11.85,12.9,1.15,694,2023,0.0,1.68,7.17,92.493,2.6311851754919977,0,0,0.09787234042553195
2023-03-23,8176,2604000,33951650,12.9,13.3,12.7,12.9,0.0,1255,2023,0.0,1.68,7.17,92.493,2.6311851754919977,0,0,0.0
2023-03-24,8176,1097000,13680800,12.9,12.95,12.2,12.25,-0.65,602,2023,0.0,1.59,7.17,87.8325,2.498606077502091,0,0,-0.05038759689922483
2023-03-27,8176,579000,7190050,12.15,12.8,12.05,12.75,0.5,308,2023,0.0,1.66,7.17,91.4175,2.6005899990327883,0,0,0.04081632653061224
2023-03-28,8176,371000,4664550,12.75,12.95,12.3,12.3,-0.45,225,2023,0.0,1.6,7.17,88.191,2.508804469655161,0,0,-0.03529411764705877
2023-03-29,8176,529000,6358750,12.4,12.55,11.7,12.2,-0.1,270,2023,0.0,1.58,7.17,87.47399999999999,2.4884076853490207,0,0,-0.008130081300813123
2023-03-30,8176,321000,3848800,12.25,12.25,11.8,12.0,-0.2,181,2023,0.0,1.56,7.17,86.03999999999999,2.447614116736742,0,0,-0.01639344262295076
2023-03-31,8176,264000,3153600,12.15,12.15,11.85,11.95,-0.05,124,2023,0.0,1.65,7.17,85.6815,2.4374157245836723,0,0,-0.004166666666666726
2023-04-06,8176,323000,3940750,12.05,12.35,12.05,12.2,0.25,192,2023,0.0,1.68,7.17,87.47399999999999,2.5502921316866667,0,0,0.020920502092050212
2023-04-07,8176,292000,3526250,12.35,12.35,12.0,12.0,-0.2,151,2023,0.0,1.65,7.17,86.03999999999999,2.508484063954098,0,0,-0.01639344262295076
2023-04-10,8176,252000,3003600,12.0,12.1,11.85,11.95,-0.05,141,2023,0.0,1.65,7.17,85.6815,2.4980320470209567,0,0,-0.004166666666666726
2023-04-11,8176,342000,4144450,12.1,12.4,11.95,12.05,0.1,173,2023,0.0,1.66,7.17,86.3985,2.5189360808872405,0,0,0.008368200836820203
2023-04-12,8176,284000,3488500,12.25,12.4,12.15,12.35,0.3,167,2023,0.0,1.7,7.17,88.5495,2.5816481824860933,0,0,0.024896265560165887
2023-04-13,8176,820000,9582350,12.0,12.0,11.55,11.7,-0.65,457,2023,0.0,1.61,7.17,83.889,2.4457719623552463,0,0,-0.05263157894736845
2023-04-14,8176,477000,5502050,11.8,11.8,11.35,11.45,-0.25,274,2023,0.0,1.58,7.17,82.09649999999999,2.3935118776895354,0,0,-0.021367521367521368
2023-04-17,8176,1147000,12804350,11.4,11.55,11.0,11.15,-0.3,512,2023,0.0,1.54,7.17,79.9455,2.330799776090683,0,0,-0.026200873362445323
2023-04-18,8176,533000,6140800,11.3,11.85,11.2,11.6,0.45,266,2023,0.0,1.6,7.17,83.172,2.424867928488962,0,0,0.04035874439461877
2023-04-19,8176,475000,5545000,11.85,12.05,11.5,11.5,-0.1,207,2023,0.0,1.58,7.17,82.455,2.403963894622678,0,0,-0.008620689655172384
2023-04-20,8176,270000,3034650,11.7,11.7,11.1,11.2,-0.3,153,2023,0.0,1.54,7.17,80.30399999999999,2.341251793023825,0,0,-0.02608695652173919
2023-04-21,8176,213000,2373550,11.4,11.4,11.0,11.2,0.0,113,2023,0.0,1.54,7.17,80.30399999999999,2.341251793023825,0,0,0.0
2023-04-24,8176,175000,1981050,11.3,11.45,11.2,11.25,0.05,101,2023,0.0,1.55,7.17,80.6625,2.351703809956968,0,0,0.004464285714285778
2023-04-25,8176,282000,3097650,11.2,11.3,10.9,10.9,-0.35,139,2023,0.0,1.5,7.17,78.153,2.2785396914249727,0,0,-0.03111111111111108
2023-04-26,8176,193000,2094000,10.9,11.0,10.75,10.85,-0.05,87,2023,0.0,1.49,7.17,77.7945,2.268087674491831,0,0,-0.004587155963302818
2023-04-27,8176,112000,1229800,11.05,11.1,10.8,11.0,0.15,59,2023,0.0,1.52,7.17,78.87,2.299443725291257,0,0,0.013824884792626762
2023-04-28,8176,179000,1959000,11.0,11.1,10.8,11.0,0.0,99,2023,0.0,1.52,7.17,78.87,2.299443725291257,0,0,0.0
2023-05-02,8176,144000,1592900,11.0,11.15,11.0,11.05,0.05,72,2023,0.0,1.52,7.17,79.22850000000001,2.116897829624306,0,0,0.00454545454545461
2023-05-03,8176,111000,1227050,11.25,11.25,11.0,11.05,0.0,53,2023,0.0,1.52,7.17,79.22850000000001,2.116897829624306,0,0,0.0
2023-05-04,8176,139000,1534150,11.15,11.2,11.0,11.05,0.0,84,2023,0.0,1.52,7.17,79.22850000000001,2.116897829624306,0,0,0.0
2023-05-05,8176,110000,1217600,11.05,11.1,11.05,11.1,0.05,65,2023,0.0,1.53,7.17,79.587,2.126476552835275,0,0,0.0045248868778279576
2023-05-08,8176,132000,1442500,11.05,11.05,10.9,10.95,-0.15,73,2023,0.0,1.51,7.17,78.5115,2.097740383202366,0,0,-0.013513513513513545
2023-05-09,8176,242000,2590050,11.0,11.0,10.5,10.6,-0.35,140,2023,0.0,1.46,7.17,76.002,2.0306893207255783,0,0,-0.031963470319634674
2023-05-10,8176,161000,1695550,10.6,10.65,10.45,10.6,0.0,90,2023,0.0,1.46,7.17,76.002,2.0306893207255783,0,0,0.0
2023-05-11,8176,1153000,13408200,11.6,11.65,11.3,11.65,1.05,397,2023,0.0,1.6,7.17,83.5305,2.231842508155942,0,0,0.09905660377358498
2023-05-12,8176,2137000,26023550,12.4,12.5,11.9,12.2,0.55,1060,2023,0.0,1.68,7.17,87.47399999999999,2.3372084634766086,0,0,0.047210300429184456
2023-05-15,8176,636000,7526100,11.85,12.1,11.6,11.7,-0.5,331,2023,0.0,1.68,7.17,83.889,2.241421231366912,0,0,-0.04098360655737705
2023-05-16,8176,359000,4226600,12.0,12.0,11.7,11.7,0.0,191,2023,0.0,1.68,7.17,83.889,2.241421231366912,0,0,0.0
2023-05-17,8176,346000,4087250,11.75,11.95,11.7,11.7,0.0,177,2023,0.0,1.68,7.17,83.889,2.241421231366912,0,0,0.0
2023-05-18,8176,386000,4555300,11.9,11.9,11.7,11.85,0.15,169,2023,0.0,1.71,7.17,84.9645,2.270157400999821,0,0,0.012820512820512851
2023-05-19,8176,277000,3258600,12.0,12.0,11.6,11.65,-0.2,152,2023,0.0,1.68,7.17,83.5305,2.231842508155942,0,0,-0.016877637130801627
2023-05-22,8176,355000,4027150,11.55,11.6,11.15,11.55,-0.1,215,2023,0.0,1.66,7.17,82.8135,2.212685061734003,0,0,-0.008583690987124432
2023-05-23,8176,207000,2404350,11.7,11.7,11.45,11.5,-0.05,119,2023,0.0,1.65,7.17,82.455,2.203106338523033,0,0,-0.004329004329004391
2023-05-24,8176,1375000,16688200,11.65,12.4,11.65,12.2,0.7,632,2023,0.0,1.76,7.17,87.47399999999999,2.3372084634766086,0,0,0.060869565217391244
2023-05-25,8176,792000,9536150,12.25,12.3,11.7,12.2,0.0,373,2023,0.0,1.76,7.17,87.47399999999999,2.3372084634766086,0,0,0.0
2023-05-26,8176,426000,5048650,12.2,12.2,11.7,11.7,-0.5,216,2023,0.0,1.68,7.17,83.889,2.241421231366912,0,0,-0.04098360655737705
2023-05-29,8176,411000,4847150,11.7,11.9,11.65,11.9,0.2,180,2023,0.0,1.71,7.17,85.32300000000001,2.279736124210791,0,0,0.017094017094017186
2023-05-30,8176,558000,6745200,12.05,12.2,11.95,12.1,0.2,274,2023,0.0,1.74,7.17,86.75699999999999,2.3180510170546693,0,0,0.01680672268907557
2023-05-31,8176,364000,4372450,12.05,12.2,11.9,12.0,-0.1,173,2023,0.0,1.73,7.17,86.03999999999999,2.2988935706327296,0,0,-0.008264462809917326
2023-06-01,8176,550000,6420700,11.9,12.05,11.5,11.6,-0.4,284,2023,0.0,1.67,7.17,83.172,2.2222637849449725,0,0,-0.03333333333333336
2023-06-02,8176,293000,3439800,11.65,11.95,11.6,11.7,0.1,165,2023,0.0,1.68,7.17,83.889,2.193193672107232,0,0,0.008620689655172384
2023-06-05,8176,353000,4187400,11.75,11.95,11.75,11.95,0.25,169,2023,0.0,1.72,7.17,85.6815,2.240056784759096,0,0,0.021367521367521368
2023-06-06,8176,161000,1903700,11.85,11.95,11.75,11.85,-0.1,96,2023,0.0,1.71,7.17,84.9645,2.2213115396983505,0,0,-0.008368200836820055
2023-06-07,8176,301000,3608550,12.05,12.1,11.85,11.9,0.05,142,2023,0.0,1.71,7.17,85.32300000000001,2.2306841622287235,0,0,0.004219409282700482
2023-06-08,8176,304000,3586450,12.0,12.0,11.65,11.7,-0.2,146,2023,0.0,1.68,7.17,83.889,2.193193672107232,0,0,-0.01680672268907572
2023-06-09,8176,575000,6862550,11.8,12.1,11.7,11.85,0.15,252,2023,0.0,1.71,7.17,84.9645,2.2213115396983505,0,0,0.012820512820512851
2023-06-12,8176,595000,6822350,11.85,11.85,11.25,11.35,-0.5,313,2023,0.0,1.63,7.17,81.3795,2.127585314394622,0,0,-0.04219409282700422
2023-06-13,8176,200000,2281700,11.35,11.5,11.35,11.4,0.05,99,2023,0.0,1.64,7.17,81.738,2.136957936924996,0,0,0.004405286343612398
2023-06-14,8176,317000,3558350,11.5,11.55,11.1,11.4,0.0,160,2023,0.0,1.64,7.17,81.738,2.136957936924996,0,0,0.0
2023-06-15,8176,183000,2060800,11.35,11.4,11.2,11.25,-0.15,124,2023,0.0,1.62,7.17,80.6625,2.108840069333877,0,0,-0.013157894736842136
2023-06-16,8176,359000,4071400,11.25,11.6,11.15,11.35,0.1,155,2023,0.0,1.63,7.17,81.3795,2.127585314394622,0,0,0.008888888888888858
2023-06-19,8176,114000,1299550,11.45,11.5,11.3,11.3,-0.05,65,2023,0.0,1.63,7.17,81.021,2.11821269186425,0,0,-0.004405286343612241
2023-06-20,8176,154000,1740600,11.25,11.45,11.15,11.3,0.0,104,2023,0.0,1.63,7.17,81.021,2.11821269186425,0,0,0.0
2023-06-21,8176,142000,1606550,11.4,11.4,11.2,11.3,0.0,69,2023,0.0,1.63,7.17,81.021,2.11821269186425,0,0,0.0
2023-06-26,8176,170000,1913200,11.3,11.4,11.1,11.25,-0.05,99,2023,0.0,1.62,7.17,80.6625,2.108840069333877,0,0,-0.004424778761062009
2023-06-27,8176,215000,2418950,11.35,11.4,11.1,11.25,0.0,124,2023,0.0,1.62,7.17,80.6625,2.108840069333877,0,0,0.0
2023-06-28,8176,156000,1763200,11.4,11.4,11.2,11.4,0.15,98,2023,0.0,1.64,7.17,81.738,2.136957936924996,0,0,0.013333333333333365
2023-06-29,8176,194000,2242850,11.75,11.75,11.45,11.5,0.1,111,2023,0.0,1.65,7.17,82.455,2.155703181985741,0,0,0.008771929824561372
2023-06-30,8176,113000,1301100,11.5,11.65,11.45,11.5,0.0,71,2023,0.0,1.65,7.17,82.455,2.155703181985741,0,0,0.0
2023-07-03,8176,179000,2060550,11.55,11.7,11.4,11.5,0.0,87,2023,0.0,1.65,7.17,82.455,2.178208667397535,0,0,0.0
2023-07-04,8176,307000,3537750,11.7,11.7,11.45,11.6,0.1,100,2023,0.0,1.67,7.17,83.172,2.197149612331427,0,0,0.008695652173913012
2023-07-05,8176,1056000,12755900,11.75,12.4,11.6,12.2,0.6,544,2023,0.0,1.76,7.17,87.47399999999999,2.310795281934776,0,0,0.051724137931034454
2023-07-06,8176,545000,6567600,12.15,12.35,11.7,12.15,-0.05,311,2023,0.0,1.75,7.17,87.1155,2.3013248094678307,0,0,-0.0040983606557376175
2023-07-07,8176,228000,2709500,12.1,12.1,11.8,11.85,-0.3,138,2023,0.0,1.71,7.17,84.9645,2.244501974666156,0,0,-0.024691358024691416
2023-07-10,8176,252000,2997950,11.9,12.05,11.8,11.8,-0.05,128,2023,0.0,1.7,7.17,84.60600000000001,2.2350315021992104,0,0,-0.004219409282700332
2023-07-11,8176,274000,3176250,11.7,11.7,11.45,11.55,-0.25,145,2023,0.0,1.66,7.17,82.8135,2.187679139864481,0,0,-0.0211864406779661
2023-07-12,8176,884000,10845600,11.55,12.7,11.5,12.05,0.5,483,2023,0.0,1.73,7.17,86.3985,2.28238386453394,0,0,0.04329004329004329
2023-07-13,8176,482000,5767800,12.1,12.15,11.8,11.9,-0.15,258,2023,0.0,1.71,7.17,85.32300000000001,2.253972447133102,0,0,-0.012448132780083016
