date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-08-07,6128,96000,2921850,30.45,30.8,30.3,30.3,0.0,63,2019,36.07,1.09,12.8,387.84,0.5817329203325584,5.71,10.21,0.0
2019-08-08,6128,48026,1468271,30.5,30.9,30.4,30.7,0.4,28,2019,36.55,1.1,12.8,392.96,0.5894125628451996,5.71,10.21,0.013201320132013155
2019-08-12,6128,135421,4230009,30.7,31.6,30.7,31.5,0.8,59,2019,37.5,1.13,12.8,403.2000000000001,0.6047718478704818,5.71,10.21,0.02605863192182413
2019-08-13,6128,40500,1278273,31.75,31.75,31.5,31.7,0.2,16,2019,14.54,1.19,12.8,405.76,0.6086116691268022,5.71,10.21,0.006349206349206327
2019-08-14,6128,61411,1956737,32.0,32.1,31.7,31.7,0.0,38,2019,14.54,1.19,12.8,405.76,0.6086116691268022,5.71,10.21,0.0
2019-08-15,6128,50251,1561168,30.7,31.3,30.7,31.15,-0.55,41,2019,14.29,1.17,12.8,398.72,0.5980521606719208,5.71,10.21,-0.01735015772870665
2019-08-16,6128,13000,405650,31.2,31.3,31.15,31.2,0.05,8,2019,14.31,1.17,12.8,399.36,0.5990121159860009,5.71,10.21,0.0016051364365971337
2019-08-19,6128,28826,896872,31.3,31.35,31.0,31.1,-0.1,37,2019,14.27,1.17,12.8,398.08,0.5970922053578406,5.71,10.21,-0.003205128205128137
2019-08-20,6128,37000,1148550,31.0,31.35,31.0,31.0,-0.1,24,2019,14.22,1.16,12.8,396.8,0.5951722947296804,5.71,10.21,-0.0032154340836013317
2019-08-21,6128,136461,4221591,31.0,31.0,30.9,31.0,0.0,59,2019,14.22,1.16,12.8,396.8,0.5951722947296804,5.71,10.21,0.0
2019-08-22,6128,51000,1588600,31.1,31.35,31.0,31.05,0.05,34,2019,14.24,1.17,12.8,397.44000000000005,0.5961322500437606,5.71,10.21,0.0016129032258064746
2019-08-23,6128,61540,1909965,31.1,31.1,31.0,31.1,0.05,35,2019,14.27,1.17,12.8,398.08,0.5970922053578406,5.71,10.21,0.0016103059581320679
2019-08-26,6128,29377,915287,31.3,31.3,31.0,31.0,-0.1,20,2019,14.22,1.16,12.8,396.8,0.5951722947296804,5.71,10.21,-0.0032154340836013317
2019-08-27,6128,83052,2579127,31.1,31.3,31.0,31.15,0.15,45,2019,14.29,1.17,12.8,398.72,0.5980521606719208,5.71,10.21,0.004838709677419309
2019-08-28,6128,37070,1159526,31.35,31.35,31.2,31.3,0.15,20,2019,14.36,1.18,12.8,400.64,0.6009320266141611,5.71,10.21,0.0048154093097914005
2019-08-29,6128,23000,715850,31.0,31.4,31.0,31.4,0.1,17,2019,14.4,1.18,12.8,401.92,0.6028519372423213,5.71,10.21,0.00319488817891367
2019-08-30,6128,26200,822780,31.45,31.45,31.3,31.4,0.0,18,2019,14.4,1.18,12.8,401.92,0.6028519372423213,5.71,10.21,0.0
2019-09-02,6128,54365,1739943,31.5,32.45,31.5,32.4,1.0,50,2019,14.86,1.22,12.8,414.72,0.6246770009298156,5.71,10.21,0.03184713375796178
2019-09-03,6128,23001,747032,32.75,32.75,32.15,32.4,0.0,23,2019,14.86,1.22,12.8,414.72,0.6246770009298156,5.71,10.21,0.0
2019-09-04,6128,19377,629420,32.1,32.65,32.1,32.65,0.25,20,2019,14.98,1.23,12.8,417.92,0.629497039517237,5.71,10.21,0.00771604938271605
2019-09-05,6128,13000,422300,32.65,32.65,32.35,32.5,-0.15,13,2019,14.91,1.22,12.8,416.0,0.6266050163647842,5.71,10.21,-0.004594180704440998
2019-09-06,6128,23768,769279,32.4,32.4,32.3,32.4,-0.1,25,2019,14.86,1.22,12.8,414.72,0.6246770009298156,5.71,10.21,-0.0030769230769231207
2019-09-09,6128,13000,420200,32.4,32.4,32.2,32.2,-0.2,12,2019,14.77,1.21,12.8,412.1600000000001,0.6208209700598786,5.71,10.21,-0.006172839506172708
2019-09-10,6128,13047,421013,32.25,32.3,32.2,32.3,0.1,14,2019,14.82,1.21,12.8,413.44,0.622748985494847,5.71,10.21,0.0031055900621116245
2019-09-11,6128,91058,2899294,32.05,32.05,31.6,31.6,-0.7,72,2019,14.5,1.19,12.8,404.48,0.6092528774500671,5.71,10.21,-0.021671826625386865
2019-09-12,6128,17250,549675,31.6,31.95,31.6,31.9,0.3,16,2019,14.63,1.2,12.8,408.32,0.6150369237549728,5.71,10.21,0.00949367088607586
2019-09-16,6128,26446,839941,31.95,31.95,31.65,31.65,-0.25,23,2019,14.52,1.19,12.8,405.12,0.6102168851675513,5.71,10.21,-0.007836990595611286
2019-09-17,6128,30000,945700,31.6,31.6,31.5,31.5,-0.15,20,2019,14.45,1.18,12.8,403.2000000000001,0.6073248620150986,5.71,10.21,-0.0047393364928909505
2019-09-18,6128,61000,1932300,31.5,32.05,31.35,31.5,0.0,59,2019,14.45,1.18,12.8,403.2000000000001,0.6073248620150986,5.71,10.21,0.0
2019-09-19,6128,5250,166924,31.7,31.95,31.7,31.95,0.45,7,2019,14.66,1.2,12.8,408.96,0.616000931472457,5.71,10.21,0.014285714285714263
2019-09-20,6128,19000,600700,31.8,31.8,31.5,31.6,-0.35,16,2019,14.5,1.19,12.8,404.48,0.6092528774500671,5.71,10.21,-0.01095461658841934
2019-09-23,6128,23853,757581,31.6,32.0,31.6,31.65,0.05,19,2019,14.52,1.19,12.8,405.12,0.6102168851675513,5.71,10.21,0.0015822784810125682
2019-09-24,6128,42018,1328327,31.65,31.65,31.55,31.65,0.0,30,2019,14.52,1.19,12.8,405.12,0.6102168851675513,5.71,10.21,0.0
2019-09-25,6128,168000,5300250,31.55,31.9,31.45,31.5,-0.15,58,2019,14.45,1.18,12.8,403.2000000000001,0.6073248620150986,5.71,10.21,-0.0047393364928909505
2019-09-26,6128,56350,1789743,31.5,31.9,31.5,31.7,0.2,35,2019,14.54,1.19,12.8,405.76,0.6111808928850356,5.71,10.21,0.006349206349206327
2019-09-27,6128,124000,3949750,31.6,32.3,31.6,32.3,0.6,63,2019,14.82,1.21,12.8,413.44,0.622748985494847,5.71,10.21,0.018927444794952616
2019-10-01,6128,446638,14448287,32.4,32.65,31.65,31.8,-0.5,160,2019,14.59,1.19,12.8,407.04,0.6131089083200042,5.71,10.21,-0.015479876160990603
2019-10-02,6128,25250,801725,31.65,32.05,31.65,31.65,-0.15,27,2019,14.52,1.19,12.8,405.12,0.6190718506599185,5.71,10.21,-0.004716981132075538
2019-10-03,6128,72100,2265195,31.6,31.65,31.35,31.35,-0.3,47,2019,14.38,1.18,12.8,401.28,0.6132038710328102,5.71,10.21,-0.009478672985781901
2019-10-04,6128,33006,1033292,31.4,31.4,31.25,31.3,-0.05,27,2019,14.36,1.18,12.8,400.64,0.6122258744282922,5.71,10.21,-0.0015948963317384596
2019-10-07,6128,17000,532000,31.3,31.35,31.25,31.35,0.05,17,2019,14.38,1.18,12.8,401.28,0.6132038710328102,5.71,10.21,0.0015974440894568917
2019-10-08,6128,70044,2186021,31.25,31.35,31.1,31.1,-0.25,47,2019,14.27,1.17,12.8,398.08,0.60831388801022,5.71,10.21,-0.007974481658692184
2019-10-09,6128,73000,2270400,31.15,31.15,31.0,31.1,0.0,54,2019,14.27,1.17,12.8,398.08,0.60831388801022,5.71,10.21,0.0
2019-10-14,6128,72603,2252443,30.9,31.1,30.9,31.0,-0.1,55,2019,14.22,1.16,12.8,396.8,0.606357894801184,5.71,10.21,-0.0032154340836013317
2019-10-15,6128,51000,1577600,31.0,31.15,30.8,31.15,0.15,39,2019,14.29,1.17,12.8,398.72,0.6092918846147382,5.71,10.21,0.004838709677419309
2019-10-16,6128,84000,2648850,31.65,31.8,31.1,31.45,0.3,66,2019,14.43,1.18,12.8,402.56,0.6151598642418463,5.71,10.21,0.009630818619582688
2019-10-17,6128,71000,2236650,31.45,31.65,31.3,31.55,0.1,24,2019,14.47,1.18,12.8,403.84,0.6171158574508824,5.71,10.21,0.003179650238473813
2019-10-18,6128,29335,932002,31.6,31.85,31.6,31.8,0.25,30,2019,14.59,1.19,12.8,407.04,0.6220058404734726,5.71,10.21,0.00792393026941363
2019-10-21,6128,66000,2091500,31.8,31.85,31.55,31.8,0.0,31,2019,14.59,1.19,12.8,407.04,0.6220058404734726,5.71,10.21,0.0
2019-10-22,6128,27000,858750,31.8,31.9,31.65,31.9,0.1,21,2019,14.63,1.2,12.8,408.32,0.6239618336825087,5.71,10.21,0.0031446540880502474
2019-10-23,6128,75541,2383621,31.9,32.1,31.3,31.3,-0.6,69,2019,14.36,1.18,12.8,400.64,0.6122258744282922,5.71,10.21,-0.01880877742946702
2019-10-24,6128,10059,317058,31.5,31.55,31.35,31.35,0.05,10,2019,14.38,1.18,12.8,401.28,0.6132038710328102,5.71,10.21,0.0015974440894568917
2019-10-25,6128,24076,753482,31.45,31.45,31.2,31.25,-0.1,25,2019,14.33,1.17,12.8,400.0,0.6112478778237742,5.71,10.21,-0.003189792663476919
2019-10-28,6128,39150,1219009,31.3,31.3,31.0,31.1,-0.15,37,2019,14.27,1.17,12.8,398.08,0.60831388801022,5.71,10.21,-0.0047999999999999545
2019-10-29,6128,104000,3226700,31.1,31.15,30.95,31.0,-0.1,35,2019,14.22,1.16,12.8,396.8,0.606357894801184,5.71,10.21,-0.0032154340836013317
2019-10-30,6128,18232,564077,31.0,31.0,30.9,30.9,-0.1,20,2019,14.17,1.16,12.8,395.52,0.6044019015921479,5.71,10.21,-0.003225806451612949
2019-10-31,6128,64279,1986449,30.9,31.05,30.8,31.0,0.1,47,2019,14.22,1.16,12.8,396.8,0.606357894801184,5.71,10.21,0.0032362459546926028
2019-11-01,6128,37000,1147350,31.0,31.1,31.0,31.0,0.0,21,2019,14.22,1.16,12.8,396.8,0.606357894801184,5.71,10.21,0.0
2019-11-04,6128,32000,992450,31.0,31.15,31.0,31.0,0.0,26,2019,14.22,1.16,12.8,396.8,0.6108241800786036,5.71,10.21,0.0
2019-11-05,6128,58000,1798450,31.05,31.05,31.0,31.0,0.0,39,2019,14.22,1.16,12.8,396.8,0.6108241800786036,5.71,10.21,0.0
2019-11-06,6128,22035,688902,31.25,31.3,31.1,31.3,0.3,19,2019,14.36,1.18,12.8,400.64,0.6167353818212997,5.71,10.21,0.009677419354838733
2019-11-07,6128,69750,2202949,31.45,31.8,31.35,31.65,0.35,43,2019,14.52,1.19,12.8,405.12,0.6236317838544453,5.71,10.21,0.011182108626198015
2019-11-08,6128,50116,1573038,31.6,31.6,31.3,31.45,-0.2,24,2019,14.43,1.18,12.8,402.56,0.6196909826926479,5.71,10.21,-0.006319115323854639
2019-11-11,6128,12000,376550,31.3,31.5,31.2,31.3,-0.15,10,2019,14.36,1.18,12.8,400.64,0.6167353818212997,5.71,10.21,-0.004769475357710606
2019-11-12,6128,28406,885995,31.15,31.2,31.15,31.15,-0.15,20,2019,14.29,1.17,12.8,398.72,0.6137797809499518,5.71,10.21,-0.004792332268370675
2019-11-13,6128,17000,530400,31.2,31.35,31.15,31.15,0.0,13,2019,10.82,1.15,12.8,398.72,0.6137797809499518,5.71,10.21,0.0
2019-11-14,6128,54226,1683606,31.0,31.2,30.95,30.95,-0.2,38,2019,10.75,1.14,12.8,396.16,0.6098389797881543,5.71,10.21,-0.00642054574638842
2019-11-15,6128,33317,1035040,31.1,31.1,31.0,31.05,0.1,23,2019,10.78,1.14,12.8,397.44000000000005,0.611809380369053,5.71,10.21,0.0032310177705977845
2019-11-18,6128,26147,812386,31.2,31.2,31.05,31.05,0.0,19,2019,10.78,1.14,12.8,397.44000000000005,0.611809380369053,5.71,10.21,0.0
2019-11-19,6128,47220,1464130,31.15,31.15,30.95,30.95,-0.1,32,2019,10.75,1.14,12.8,396.16,0.6098389797881543,5.71,10.21,-0.0032206119162641357
2019-11-20,6128,42150,1303295,30.95,31.1,30.8,31.1,0.15,38,2019,10.8,1.15,12.8,398.08,0.6127945806595023,5.71,10.21,0.004846526655896677
2019-11-21,6128,36005,1113455,30.95,31.1,30.8,30.85,-0.25,33,2019,10.71,1.14,12.8,394.88000000000005,0.6078685792072556,5.71,10.21,-0.008038585209003215
2019-11-22,6128,13150,406980,30.85,31.05,30.85,31.05,0.2,13,2019,10.78,1.14,12.8,397.44000000000005,0.611809380369053,5.71,10.21,0.006482982171799004
2019-11-25,6128,35000,1082250,31.0,31.0,30.85,30.85,-0.2,29,2019,10.71,1.14,12.8,394.88000000000005,0.6078685792072556,5.71,10.21,-0.006441223832528157
2019-11-26,6128,66192,2044371,30.85,30.95,30.8,30.8,-0.05,42,2019,10.69,1.14,12.8,394.24,0.6068833789168061,5.71,10.21,-0.0016207455429497798
2019-11-27,6128,59131,1823711,30.85,30.95,30.7,30.85,0.05,34,2019,10.71,1.14,12.8,394.88000000000005,0.6078685792072556,5.71,10.21,0.0016233766233766465
2019-11-28,6128,46339,1427524,30.85,30.85,30.75,30.75,-0.1,33,2019,10.68,1.13,12.8,393.6,0.6058981786263568,5.71,10.21,-0.0032414910858995596
2019-11-29,6128,34097,1045707,30.75,30.8,30.55,30.6,-0.15,27,2019,10.63,1.13,12.8,391.68000000000006,0.6029425777550088,5.71,10.21,-0.004878048780487759
2019-12-02,6128,35554,1086615,30.7,30.7,30.45,30.45,-0.15,25,2019,10.57,1.12,12.8,389.76,0.6036436996779668,5.71,10.21,-0.004901960784313795
2019-12-03,6128,29138,887251,30.4,30.5,30.3,30.45,0.0,20,2019,10.57,1.12,12.8,389.76,0.6036436996779668,5.71,10.21,0.0
2019-12-04,6128,19079,580347,30.45,30.45,30.35,30.35,-0.1,19,2019,10.54,1.12,12.8,388.48,0.601661290155215,5.71,10.21,-0.003284072249589421
2019-12-05,6128,33730,1022750,30.35,30.35,30.3,30.35,0.0,29,2019,10.54,1.12,12.8,388.48,0.601661290155215,5.71,10.21,0.0
2019-12-06,6128,63336,1907329,30.3,30.3,30.0,30.2,-0.15,49,2019,10.49,1.11,12.8,386.56,0.598687675871087,5.71,10.21,-0.004942339373970416
2019-12-09,6128,18150,553570,30.5,30.55,30.3,30.5,0.3,15,2019,10.59,1.12,12.8,390.4,0.6046349044393429,5.71,10.21,0.009933774834437109
2019-12-10,6128,97600,2943779,30.5,30.5,30.0,30.2,-0.3,68,2019,10.49,1.11,12.8,386.56,0.598687675871087,5.71,10.21,-0.009836065573770515
2019-12-11,6128,68000,2052950,30.2,30.25,30.15,30.2,0.0,37,2019,10.49,1.11,12.8,386.56,0.598687675871087,5.71,10.21,0.0
2019-12-12,6128,160147,4860330,30.1,31.2,30.1,31.2,1.0,77,2019,10.83,1.15,12.8,399.36,0.6185117710986064,5.71,10.21,0.033112582781456956
2019-12-13,6128,450786,13754271,31.25,31.25,30.25,30.55,-0.65,201,2019,10.61,1.13,12.8,391.04,0.6056261092007188,5.71,10.21,-0.020833333333333287
2019-12-16,6128,309890,9472533,30.55,30.7,30.4,30.6,0.05,100,2019,10.63,1.13,12.8,391.68000000000006,0.6066173139620948,5.71,10.21,0.0016366612111293195
2019-12-17,6128,107096,3275347,30.65,30.75,30.5,30.55,-0.05,66,2019,10.61,1.13,12.8,391.04,0.6056261092007188,5.71,10.21,-0.0016339869281045984
2019-12-18,6128,102089,3114432,30.55,30.6,30.4,30.55,0.0,69,2019,10.61,1.13,12.8,391.04,0.6056261092007188,5.71,10.21,0.0
2019-12-19,6128,38741,1184086,30.55,30.65,30.55,30.55,0.0,33,2019,10.61,1.13,12.8,391.04,0.6056261092007188,5.71,10.21,0.0
2019-12-20,6128,43000,1314700,30.6,30.6,30.55,30.6,0.05,21,2019,10.63,1.13,12.8,391.68000000000006,0.6066173139620948,5.71,10.21,0.0016366612111293195
2019-12-23,6128,60000,1837200,30.65,31.0,30.5,30.5,-0.1,43,2019,10.59,1.12,12.8,390.4,0.6046349044393429,5.71,10.21,-0.003267973856209197
2019-12-24,6128,37000,1132450,30.55,30.7,30.55,30.7,0.2,17,2019,10.66,1.13,12.8,392.96,0.6085997234848467,5.71,10.21,0.0065573770491803044
2019-12-25,6128,53728,1646726,30.65,30.7,30.6,30.7,0.0,32,2019,10.66,1.13,12.8,392.96,0.6085997234848467,5.71,10.21,0.0
2019-12-26,6128,26324,806046,30.6,30.7,30.55,30.7,0.0,22,2019,10.66,1.13,12.8,392.96,0.6085997234848467,5.71,10.21,0.0
2019-12-27,6128,86137,2636625,30.6,30.7,30.5,30.55,-0.15,55,2019,10.61,1.13,12.8,391.04,0.6056261092007188,5.71,10.21,-0.004885993485341973
2019-12-30,6128,61045,1866838,30.55,30.6,30.5,30.55,0.0,32,2019,10.61,1.13,12.8,391.04,0.6056261092007188,5.71,10.21,0.0
2019-12-31,6128,66040,2022208,30.55,30.7,30.55,30.6,0.05,40,2019,10.63,1.13,12.8,391.68000000000006,0.6066173139620948,5.71,10.21,0.0016366612111293195
2020-01-02,6128,42000,1293600,30.65,30.95,30.6,30.75,0.15,35,2020,10.68,1.13,12.8,393.6,0.6251176264588659,2.64,4.48,0.004901960784313679
2020-01-03,6128,55100,1701379,30.75,30.95,30.75,30.9,0.15,46,2020,10.73,1.14,12.8,395.52,0.628166980734275,2.64,4.48,0.004878048780487759
2020-01-06,6128,51155,1574089,30.95,30.95,30.7,30.75,-0.15,33,2020,10.68,1.13,12.8,393.6,0.6251176264588659,2.64,4.48,-0.004854368932038789
2020-01-07,6128,67201,2062660,30.75,30.8,30.6,30.7,-0.05,53,2020,10.66,1.13,12.8,392.96,0.6241011750337295,2.64,4.48,-0.0016260162601626248
2020-01-08,6128,79360,2420265,30.6,30.6,30.4,30.6,-0.1,58,2020,10.63,1.13,12.8,391.68000000000006,0.6220682721834568,2.64,4.48,-0.003257328990227944
2020-01-09,6128,11059,339007,30.6,30.7,30.6,30.7,0.1,11,2020,10.66,1.13,12.8,392.96,0.6241011750337295,2.64,4.48,0.0032679738562090806
2020-01-10,6128,38050,1167775,30.7,30.8,30.55,30.8,0.1,30,2020,10.69,1.14,12.8,394.24,0.6261340778840022,2.64,4.48,0.0032573289902280596
2020-01-13,6128,156032,4781875,30.8,30.85,30.5,30.5,-0.3,74,2020,10.59,1.12,12.8,390.4,0.620035369333184,2.64,4.48,-0.009740259740259763
2020-01-14,6128,105135,3206090,30.6,30.65,30.3,30.4,-0.1,57,2020,10.56,1.12,12.8,389.12,0.6180024664829114,2.64,4.48,-0.0032786885245902103
2020-01-15,6128,38203,1159200,30.35,30.6,30.3,30.3,-0.1,31,2020,10.52,1.12,12.8,387.84,0.6159695636326386,2.64,4.48,-0.0032894736842104563
2020-01-16,6128,39567,1200536,30.3,30.4,30.3,30.4,0.1,27,2020,10.56,1.12,12.8,389.12,0.6180024664829114,2.64,4.48,0.00330033003300323
2020-01-17,6128,24524,744229,30.4,30.45,30.3,30.35,-0.05,20,2020,10.54,1.12,12.8,388.48,0.616986015057775,2.64,4.48,-0.0016447368421051698
2020-01-20,6128,65047,1973746,30.4,30.45,30.25,30.4,0.05,38,2020,10.56,1.12,12.8,389.12,0.6180024664829114,2.64,4.48,0.0016474464579900217
2020-01-30,6128,356000,10398100,29.9,29.95,28.9,29.0,-1.4,198,2020,10.07,1.07,12.8,371.2000000000001,0.5895418265790932,2.64,4.48,-0.046052631578947324
2020-01-31,6128,201292,5838864,28.8,29.4,28.8,29.25,0.25,106,2020,10.16,1.08,12.8,374.4,0.5946240837047748,2.64,4.48,0.008620689655172414
2020-02-03,6128,225100,6494643,28.9,29.95,28.25,29.95,0.7,124,2020,10.4,1.1,12.8,383.36,0.6213448219022754,2.64,4.48,0.02393162393162391
2020-02-04,6128,124557,3744654,29.95,30.5,29.5,30.1,0.15,79,2020,10.45,1.11,12.8,385.28,0.6244567325294986,2.64,4.48,0.005008347245409086
2020-02-05,6128,117130,3535400,29.95,30.3,29.85,30.1,0.0,66,2020,10.45,1.11,12.8,385.28,0.6244567325294986,2.64,4.48,0.0
2020-02-06,6128,34300,1029024,30.2,30.45,29.8,29.85,-0.25,32,2020,10.36,1.1,12.8,382.08,0.6192702148174597,2.64,4.48,-0.00830564784053156
2020-02-07,6128,51457,1517791,29.75,29.75,29.4,29.5,-0.35,44,2020,10.24,1.09,12.8,377.6,0.6120090900206051,2.64,4.48,-0.011725293132328356
2020-02-10,6128,169033,4931790,29.0,29.95,29.0,29.95,0.45,85,2020,10.4,1.1,12.8,383.36,0.6213448219022754,2.64,4.48,0.01525423728813557
2020-02-11,6128,22078,658558,30.0,30.0,29.7,29.85,-0.1,22,2020,10.36,1.1,12.8,382.08,0.6192702148174597,2.64,4.48,-0.003338898163605939
2020-02-12,6128,43353,1289631,29.8,29.95,29.55,29.8,-0.05,38,2020,10.35,1.1,12.8,381.44000000000005,0.618232911275052,2.64,4.48,-0.0016750418760469248
2020-02-13,6128,62411,1852976,30.1,30.1,29.55,29.7,-0.1,50,2020,10.31,1.09,12.8,380.16,0.6161583041902363,2.64,4.48,-0.003355704697986625
2020-02-14,6128,46000,1366150,29.7,29.8,29.5,29.75,0.05,32,2020,10.33,1.1,12.8,380.8,0.617195607732644,2.64,4.48,0.0016835016835017075
2020-02-17,6128,22105,651162,29.6,29.7,29.4,29.4,-0.35,21,2020,10.21,1.08,12.8,376.32,0.6099344829357894,2.64,4.48,-0.01176470588235299
2020-02-18,6128,20143,594103,29.6,29.6,29.4,29.4,0.0,21,2020,10.21,1.08,12.8,376.32,0.6099344829357894,2.64,4.48,0.0
2020-02-19,6128,30020,889499,29.65,29.7,29.6,29.7,0.3,26,2020,10.31,1.09,12.8,380.16,0.6161583041902363,2.64,4.48,0.010204081632653086
2020-02-20,6128,21308,630514,29.5,29.65,29.5,29.65,-0.05,20,2020,10.3,1.09,12.8,379.52,0.6151210006478285,2.64,4.48,-0.0016835016835017075
2020-02-21,6128,35164,1042788,29.55,29.85,29.5,29.65,0.0,27,2020,10.3,1.09,12.8,379.52,0.6151210006478285,2.64,4.48,0.0
2020-02-24,6128,64303,1895907,29.65,29.65,29.2,29.6,-0.05,48,2020,10.28,1.09,12.8,378.88000000000005,0.6140836971054208,2.64,4.48,-0.0016863406408093478
2020-02-25,6128,79192,2320675,29.0,29.6,29.0,29.6,0.0,48,2020,10.28,1.09,12.8,378.88000000000005,0.6140836971054208,2.64,4.48,0.0
2020-02-26,6128,60068,1761692,29.5,29.5,29.2,29.3,-0.3,36,2020,10.17,1.08,12.8,375.04,0.6078598758509739,2.64,4.48,-0.010135135135135158
2020-02-27,6128,56694,1651167,29.3,29.4,28.9,29.0,-0.3,42,2020,10.07,1.07,12.8,371.2000000000001,0.6016360545965271,2.64,4.48,-0.010238907849829375
2020-03-02,6128,71200,2049569,29.0,29.0,28.55,28.9,-0.1,48,2020,10.03,1.07,12.8,369.92,0.6095457045581799,2.64,4.48,-0.0034482758620690145
2020-03-03,6128,19096,554574,28.9,29.3,28.9,28.9,0.0,16,2020,10.03,1.07,12.8,369.92,0.6095457045581799,2.64,4.48,0.0
2020-03-04,6128,20020,578228,28.9,28.95,28.8,28.9,0.0,14,2020,10.03,1.07,12.8,369.92,0.6095457045581799,2.64,4.48,0.0
2020-03-05,6128,53669,1556550,29.0,29.1,28.95,29.0,0.1,39,2020,10.07,1.07,12.8,371.2000000000001,0.6116548592452326,2.64,4.48,0.003460207612456797
2020-03-06,6128,29000,837950,29.1,29.1,28.8,28.8,-0.2,24,2020,10.0,1.06,12.8,368.64,0.6074365498711274,2.64,4.48,-0.006896551724137907
2020-03-09,6128,143075,4060825,28.55,28.8,28.25,28.35,-0.45,91,2020,9.84,1.04,12.8,362.88000000000005,0.5979453537793911,2.64,4.48,-0.015624999999999976
2020-03-10,6128,89730,2514612,28.0,28.3,27.85,28.05,-0.3,66,2020,9.74,1.03,12.8,359.04,0.5916178897182334,2.64,4.48,-0.010582010582010606
2020-03-11,6128,50516,1429549,28.1,29.0,28.1,28.1,0.05,38,2020,9.76,1.04,12.8,359.68000000000006,0.5926724670617598,2.64,4.48,0.0017825311942959254
2020-03-12,6128,256409,7002143,28.0,28.0,26.9,27.0,-1.1,154,2020,9.38,1.0,12.8,345.6,0.5694717655041819,2.64,4.48,-0.039145907473309656
2020-03-13,6128,390131,9801963,26.0,26.0,24.7,25.3,-1.7,201,2020,8.78,0.93,12.8,323.84000000000003,0.533616135824289,2.64,4.48,-0.06296296296296294
2020-03-16,6128,142020,3585860,25.3,25.55,25.05,25.35,0.05,93,2020,8.8,0.93,12.8,324.48,0.5346707131678152,2.64,4.48,0.001976284584980265
2020-03-17,6128,175159,4399008,25.0,25.5,24.85,25.0,-0.35,101,2020,8.68,0.92,12.8,320.0,0.5272886717631314,2.64,4.48,-0.013806706114398477
2020-03-18,6128,92216,2307120,25.2,25.25,24.9,25.1,0.1,80,2020,8.72,0.93,12.8,321.28000000000003,0.529397826450184,2.64,4.48,0.0040000000000000565
2020-03-19,6128,344018,8307827,24.6,24.85,23.5,24.0,-1.1,186,2020,8.33,0.88,12.8,307.20000000000005,0.5061971248926062,2.64,4.48,-0.043824701195219175
2020-03-20,6128,331152,8153234,23.8,25.25,23.8,25.15,1.15,176,2020,8.73,0.93,12.8,321.92,0.5304524037937102,2.64,4.48,0.04791666666666661
2020-03-23,6128,181503,4472847,24.0,24.95,24.0,24.95,-0.2,86,2020,8.66,0.92,12.8,319.36,0.5262340944196051,2.64,4.48,-0.007952286282306134
2020-03-24,6128,160152,4044888,24.95,25.5,24.95,25.45,0.5,83,2020,8.84,0.94,12.8,325.76,0.5367798678548678,2.64,4.48,0.02004008016032064
2020-03-25,6128,153096,4016224,25.8,27.15,25.8,26.5,1.05,79,2020,9.2,0.98,12.8,339.20000000000005,0.5589259920689194,2.64,4.48,0.04125736738703343
2020-03-26,6128,213101,5911582,27.5,29.0,27.0,28.3,1.8,145,2020,10.25,1.04,12.8,362.24,0.5968907764358647,2.64,4.48,0.06792452830188682
2020-03-27,6128,183100,5168374,28.9,28.9,27.8,28.0,-0.3,138,2020,10.14,1.03,12.8,358.40000000000003,0.5905633123747073,2.64,4.48,-0.010600706713780944
2020-03-30,6128,93000,2579700,27.75,28.15,27.55,27.85,-0.15,63,2020,10.09,1.03,12.8,356.48,0.5873995803441283,2.64,4.48,-0.005357142857142806
2020-03-31,6128,78135,2195377,28.0,28.85,27.85,28.1,0.25,54,2020,10.18,1.04,12.8,359.68000000000006,0.5926724670617598,2.64,4.48,0.008976660682226212
2020-04-01,6128,40000,1125150,28.05,28.45,28.0,28.0,-0.1,30,2020,10.14,1.03,12.8,358.40000000000003,0.5905633123747073,2.64,4.48,-0.003558718861210015
2020-04-06,6128,40255,1130702,28.0,28.45,27.85,28.1,0.1,28,2020,10.18,1.04,12.8,359.68000000000006,0.6056800353088829,2.64,4.48,0.003571428571428622
2020-04-07,6128,76848,2164654,28.3,28.3,28.1,28.2,0.1,45,2020,10.22,1.04,12.8,360.96,0.6078354802743949,2.64,4.48,0.0035587188612098883
2020-04-08,6128,107427,3051383,28.2,28.7,28.2,28.55,0.35,69,2020,10.34,1.05,12.8,365.44000000000005,0.6153795376536871,2.64,4.48,0.012411347517730547
2020-04-09,6128,100554,2897371,28.8,29.0,28.6,28.9,0.35,69,2020,10.47,1.07,12.8,369.92,0.6229235950329791,2.64,4.48,0.012259194395796773
2020-04-10,6128,60400,1738050,28.65,29.0,28.65,28.75,-0.15,46,2020,10.42,1.06,12.8,368.0,0.619690427584711,2.64,4.48,-0.005190311418685072
