date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-27,4304,93000,624390,6.7,6.82,6.66,6.82,0.26,37,2019,0.0,1.22,3.6,24.552000000000003,0.5551334925113958,0,0,0.03963414634146352
2019-05-28,4304,153000,1138240,6.9,7.5,6.9,7.42,0.6,64,2019,0.0,1.33,3.6,26.712,0.6039722161927502,0,0,0.08797653958944276
2019-05-29,4304,94000,682350,7.14,7.54,7.14,7.25,-0.17,49,2019,0.0,1.3,3.6,26.1,0.5901345778163664,0,0,-0.022911051212937995
2019-05-30,4304,21000,151700,7.25,7.29,7.16,7.26,0.01,9,2019,0.0,1.3,3.6,26.136,0.5909485565443889,0,0,0.0013793103448275568
2019-05-31,4304,10000,73220,7.16,7.38,7.16,7.35,0.09,7,2019,0.0,1.31,3.6,26.46,0.5982743650965922,0,0,0.012396694214876014
2019-06-03,4304,20000,144420,7.18,7.3,7.18,7.3,-0.05,8,2019,0.0,1.31,3.6,26.28,0.5939640773780599,0,0,-0.0068027210884353505
2019-06-04,4304,24000,174480,7.34,7.35,7.23,7.23,-0.07,14,2019,0.0,1.29,3.6,26.028,0.5882685314305992,0,0,-0.009589041095890328
2019-06-05,4304,32000,230650,7.2,7.25,7.16,7.16,-0.07,16,2019,0.0,1.28,3.6,25.776,0.5825729854831383,0,0,-0.009681881051175695
2019-06-06,4304,11000,79360,7.16,7.28,7.16,7.28,0.12,5,2019,0.0,1.3,3.6,26.208,0.5923367785359284,0,0,0.016759776536312863
2019-06-10,4304,108000,842490,7.39,8.0,7.39,8.0,0.72,58,2019,0.0,1.43,3.6,28.8,0.6509195368526685,0,0,0.09890109890109887
2019-06-11,4304,81000,680580,8.2,8.65,8.2,8.36,0.36,59,2019,0.0,1.5,3.6,30.096,0.6802109160110386,0,0,0.04499999999999993
2019-06-12,4304,69000,582600,8.4,8.53,8.37,8.41,0.05,38,2019,0.0,1.5,3.6,30.276,0.6842791631163677,0,0,0.005980861244019224
2019-06-13,4304,89000,749260,8.48,8.5,8.2,8.42,0.01,38,2019,0.0,1.51,3.6,30.312,0.6850928125374335,0,0,0.0011890606420927215
2019-06-14,4304,179000,1589900,8.57,9.23,8.57,9.22,0.8,111,2019,0.0,1.65,3.6,33.192,0.7501847662227004,0,0,0.09501187648456065
2019-06-17,4304,82000,776270,9.97,9.97,9.04,9.78,0.56,50,2019,0.0,1.75,3.6,35.208,0.7957491338023872,0,0,0.06073752711496732
2019-06-18,4304,104000,1006320,9.78,9.78,9.18,9.78,0.0,50,2019,0.0,1.75,3.6,35.208,0.7957491338023872,0,0,0.0
2019-06-19,4304,494000,4940730,10.2,10.2,9.87,9.99,0.21,94,2019,0.0,1.79,3.6,35.964,0.8128357716447697,0,0,0.021472392638036897
2019-06-20,4304,451000,4569760,10.0,10.95,9.35,10.95,0.96,92,2019,0.0,1.96,3.6,39.42,0.89094611606709,0,0,0.096096096096096
2019-06-21,4304,293000,3469100,11.15,12.0,11.05,12.0,1.05,95,2019,0.0,2.15,3.6,43.2,0.9763793052790026,0,0,0.09589041095890419
2019-06-24,4304,357000,4522800,13.2,13.2,11.5,12.5,0.5,160,2019,0.0,2.24,3.6,45.0,1.0170617763322944,0,0,0.041666666666666664
2019-06-25,4304,160000,1888400,12.15,12.15,11.4,11.75,-0.75,100,2019,0.0,2.1,3.6,42.3,0.956038069752357,0,0,-0.06
2019-06-26,4304,131000,1591100,12.4,12.4,11.75,12.05,0.3,63,2019,0.0,2.16,3.6,43.38,0.9804475523843318,0,0,0.025531914893617082
2019-06-27,4304,67000,808650,12.3,12.3,11.8,12.15,0.1,43,2019,0.0,2.17,3.6,43.74,0.9885840465949902,0,0,0.008298755186721962
2019-06-28,4304,130000,1657550,12.15,13.35,12.15,13.35,1.2,70,2019,0.0,2.39,3.6,48.06,1.0862219771228905,0,0,0.09876543209876537
2019-07-01,4304,169000,2339150,13.45,14.4,13.15,14.0,0.65,92,2019,0.0,2.5,3.6,50.4,1.1391091894921697,0,0,0.048689138576779055
2019-07-02,4304,83000,1143000,13.5,14.2,13.5,13.85,-0.15,43,2019,0.0,2.48,3.6,49.86,1.1571801566579634,0,0,-0.01071428571428574
2019-07-03,4304,102000,1489150,13.75,15.0,13.75,14.7,0.85,67,2019,0.0,2.63,3.6,52.92,1.2281984334203655,0,0,0.061371841155234634
2019-07-04,4304,123000,1866900,14.45,16.15,14.45,16.15,1.45,66,2019,0.0,2.89,3.6,58.13999999999999,1.3493472584856394,0,0,0.09863945578231288
2019-07-05,4304,178000,2735750,15.6,15.85,14.7,15.8,-0.35,118,2019,0.0,2.83,3.6,56.88,1.3201044386422975,0,0,-0.021671826625386865
2019-07-08,4304,99000,1475900,14.7,15.2,14.7,14.85,-0.95,61,2019,0.0,2.66,3.6,53.46,1.2407310704960834,0,0,-0.060126582278481076
2019-07-09,4304,90000,1327800,13.95,15.5,13.95,15.2,0.35,62,2019,0.0,2.72,3.6,54.72,1.2699738903394255,0,0,0.023569023569023545
2019-07-10,4304,74000,1096400,14.55,15.15,14.55,14.95,-0.25,52,2019,0.0,2.67,3.6,53.82,1.2490861618798956,0,0,-0.01644736842105263
2019-07-11,4304,119000,1692700,14.5,15.15,13.75,15.15,0.2,86,2019,0.0,2.71,3.6,54.54,1.2657963446475196,0,0,0.013377926421404755
2019-07-12,4304,33000,485450,14.6,14.95,14.5,14.5,-0.65,21,2019,0.0,2.59,3.6,52.2,1.2114882506527416,0,0,-0.042904290429042924
2019-07-15,4304,78000,1083600,14.4,14.4,13.35,13.6,-0.9,47,2019,0.0,2.43,3.6,48.96,1.1362924281984337,0,0,-0.062068965517241406
2019-07-16,4304,198000,2497950,13.25,13.45,12.25,13.2,-0.4,119,2019,0.0,2.36,3.6,47.52,1.1028720626631852,0,0,-0.02941176470588238
2019-07-17,4304,73000,903150,12.4,12.7,12.15,12.15,-1.05,51,2019,0.0,2.17,3.6,43.74,1.015143603133159,0,0,-0.07954545454545447
2019-07-18,4304,155000,1789450,11.7,12.1,11.1,12.1,-0.05,115,2019,0.0,2.16,3.6,43.56,1.0109660574412531,0,0,-0.004115226337448618
2019-07-19,4304,51000,584550,11.7,11.7,11.25,11.45,-0.65,36,2019,0.0,2.05,3.6,41.22,0.9566579634464752,0,0,-0.05371900826446284
2019-07-22,4304,90000,1080350,11.45,12.45,11.45,11.75,0.3,65,2019,0.0,2.1,3.6,42.3,0.9817232375979114,0,0,0.02620087336244548
2019-07-23,4304,34000,395100,11.45,11.8,11.45,11.8,0.05,19,2019,0.0,2.11,3.6,42.48,0.9859007832898172,0,0,0.004255319148936231
2019-07-24,4304,29000,343400,11.55,12.05,11.55,11.9,0.1,22,2019,0.0,2.13,3.6,42.84,0.9942558746736294,0,0,0.00847457627118641
2019-07-25,4304,69000,872850,11.85,13.0,11.85,12.6,0.7,46,2019,0.0,2.25,3.6,45.36,1.0527415143603134,0,0,0.05882352941176464
2019-07-26,4304,54000,663950,12.55,12.6,11.85,12.6,0.0,34,2019,0.0,2.25,3.6,45.36,1.0527415143603134,0,0,0.0
2019-07-29,4304,30000,370300,12.5,12.65,12.0,12.55,-0.05,25,2019,0.0,2.25,3.6,45.18000000000001,1.0485639686684074,0,0,-0.003968253968253884
2019-07-30,4304,18000,219150,12.35,12.45,12.0,12.35,-0.2,15,2019,0.0,2.21,3.6,44.46,1.0318537859007832,0,0,-0.015936254980079764
2019-07-31,4304,8000,96150,12.35,12.35,11.8,12.0,-0.35,8,2019,0.0,2.15,3.6,43.2,1.0026109660574412,0,0,-0.02834008097165989
2019-08-01,4304,45000,519900,11.8,12.0,11.1,12.0,0.0,23,2019,0.0,2.15,3.6,43.2,1.0026109660574412,0,0,0.0
2019-08-02,4304,25000,292000,11.7,12.05,11.25,12.05,0.05,21,2019,0.0,2.16,3.6,43.38,0.994379395395322,0,0,0.004166666666666726
2019-08-05,4304,31000,371100,11.6,12.1,11.6,12.0,-0.05,19,2019,0.0,2.15,3.6,43.2,0.9902533398127688,0,0,-0.004149377593361055
2019-08-06,4304,11000,132950,12.0,12.2,12.0,12.2,0.2,10,2019,0.0,2.18,3.6,43.92,1.0067575621429816,0,0,0.016666666666666607
2019-08-07,4304,56000,718400,12.2,13.3,12.2,13.3,1.1,34,2019,0.0,2.38,3.6,47.88,1.097530784959152,0,0,0.09016393442622964
2019-08-08,4304,148000,2094800,13.3,14.55,13.3,14.55,1.25,89,2019,0.0,2.6,3.6,52.38,1.200682174522982,0,0,0.09398496240601503
2019-08-12,4304,384000,5998700,14.9,16.0,14.9,16.0,1.45,122,2019,0.0,2.86,3.6,57.6,1.320337786417025,0,0,0.0996563573883161
2019-08-13,4304,86000,1331700,16.0,16.0,15.2,15.25,-0.75,59,2019,0.0,2.73,3.6,54.9,1.258446952678727,0,0,-0.046875
2019-08-14,4304,47000,692400,15.35,15.35,14.5,14.5,-0.75,34,2019,0.0,2.59,3.6,52.2,1.196556118940429,0,0,-0.04918032786885246
2019-08-15,4304,37000,514750,13.85,14.25,13.85,14.25,-0.25,26,2019,0.0,2.72,3.6,51.3,1.175925841027663,0,0,-0.017241379310344827
2019-08-16,4304,28000,388150,13.5,14.25,13.5,13.5,-0.75,21,2019,0.0,2.58,3.6,48.6,1.1140350072893648,0,0,-0.05263157894736842
2019-08-19,4304,30000,422750,13.6,14.2,13.6,14.15,0.65,22,2019,0.0,2.71,3.6,50.940000000000005,1.1676737298625566,0,0,0.048148148148148176
2019-08-20,4304,20000,280600,13.75,14.15,13.75,14.15,0.0,10,2019,0.0,2.71,3.6,50.940000000000005,1.1676737298625566,0,0,0.0
2019-08-21,4304,30000,436050,14.15,14.65,14.15,14.65,0.5,15,2019,0.0,2.8,3.6,52.74,1.2089342856880885,0,0,0.0353356890459364
2019-08-22,4304,44000,679200,14.65,15.9,14.65,15.2,0.55,17,2019,0.0,2.91,3.6,54.72,1.2543208970961737,0,0,0.03754266211604088
2019-08-23,4304,8000,119000,14.9,14.9,14.85,14.9,-0.3,8,2019,0.0,2.85,3.6,53.64,1.2295645636008543,0,0,-0.019736842105263087
2019-08-26,4304,7000,98500,13.8,14.5,13.8,14.5,-0.4,7,2019,0.0,2.77,3.6,52.2,1.196556118940429,0,0,-0.02684563758389264
2019-08-27,4304,6000,83400,13.85,14.05,13.8,14.05,-0.45,6,2019,0.0,2.69,3.6,50.580000000000005,1.1594216186974502,0,0,-0.03103448275862064
2019-08-28,4304,9000,126250,14.15,14.15,14.0,14.05,0.0,6,2019,0.0,2.69,3.6,50.580000000000005,1.1594216186974502,0,0,0.0
2019-08-29,4304,13000,182550,14.0,14.15,13.9,13.9,-0.15,7,2019,0.0,2.66,3.6,50.04,1.1470434519497903,0,0,-0.010676156583629918
2019-08-30,4304,12000,170150,13.8,14.4,13.8,14.35,0.45,10,2019,0.0,2.74,3.6,51.66,1.1841779521927691,0,0,0.03237410071942441
2019-09-02,4304,1000,13950,13.95,13.95,13.95,13.95,-0.4,1,2019,0.0,2.67,3.6,50.22,1.1755067646645756,0,0,-0.027874564459930338
2019-09-03,4304,10000,135900,13.7,13.9,13.5,13.9,-0.05,8,2019,0.0,2.66,3.6,50.04,1.1712934787697205,0,0,-0.0035842293906809273
2019-09-04,4304,34000,449850,13.25,13.3,13.2,13.2,-0.7,15,2019,0.0,2.52,3.6,47.52,1.1123074762417489,0,0,-0.0503597122302159
2019-09-05,4304,16000,206100,13.3,13.3,12.8,12.85,-0.35,12,2019,0.0,2.46,3.6,46.26,1.0828144749777633,0,0,-0.026515151515151488
2019-09-06,4304,37000,461050,12.75,12.8,12.0,12.8,-0.05,23,2019,0.0,2.45,3.6,46.080000000000005,1.078601189082908,0,0,-0.0038910505836575048
2019-09-09,4304,8000,102400,12.8,12.8,12.8,12.8,0.0,2,2019,0.0,2.45,3.6,46.080000000000005,1.078601189082908,0,0,0.0
2019-09-10,4304,7000,89250,12.75,12.75,12.75,12.75,-0.05,1,2019,0.0,2.44,3.6,45.9,1.074387903188053,0,0,-0.0039062500000000555
2019-09-11,4304,24000,318650,12.75,13.4,12.75,12.85,0.1,10,2019,0.0,2.46,3.6,46.26,1.0828144749777633,0,0,0.007843137254901933
2019-09-12,4304,2000,26100,13.05,13.05,13.05,13.05,0.2,2,2019,0.0,2.5,3.6,46.98,1.099667618557184,0,0,0.015564202334630434
2019-09-16,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.48,3.6,0.0,0.0,0,0,-1.0
2019-09-17,4304,8000,97500,12.0,12.75,12.0,12.75,-0.2,7,2019,0.0,2.44,3.6,45.9,1.074387903188053,0,0,inf
2019-09-18,4304,10000,122650,12.0,12.85,12.0,12.85,0.1,8,2019,0.0,2.46,3.6,46.26,1.0828144749777633,0,0,0.007843137254901933
2019-09-19,4304,5000,61750,12.2,12.8,12.2,12.35,-0.5,5,2019,0.0,2.36,3.6,44.46,1.040681616029212,0,0,-0.038910505836575876
2019-09-20,4304,3000,37000,12.35,12.35,12.3,12.3,-0.05,2,2019,0.0,2.35,3.6,44.28,1.036468330134357,0,0,-0.004048582995951331
2019-09-23,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.35,3.6,0.0,0.0,0,0,-1.0
2019-09-24,4304,63000,719200,12.0,12.0,11.1,11.1,-1.2,43,2019,0.0,2.12,3.6,39.96,0.9353494686578344,0,0,inf
2019-09-25,4304,117000,1396300,11.1,12.2,11.1,12.2,1.1,72,2019,0.0,2.33,3.6,43.92,1.0280417583446468,0,0,0.09909909909909907
2019-09-26,4304,51000,595000,11.6,12.2,11.4,11.9,-0.3,41,2019,0.0,2.28,3.6,42.84,1.0027620429755162,0,0,-0.024590163934426142
2019-09-27,4304,52000,593350,11.35,12.3,11.15,12.3,0.4,32,2019,0.0,2.35,3.6,44.28,1.036468330134357,0,0,0.03361344537815129
2019-10-01,4304,5000,60150,11.95,12.2,11.9,12.2,-0.1,5,2019,0.0,2.33,3.6,43.92,1.0280417583446468,0,0,-0.008130081300813123
2019-10-02,4304,2000,23450,11.95,11.95,11.5,11.5,-0.7,2,2019,0.0,2.2,3.6,41.4,0.9474074447002394,0,0,-0.057377049180327815
2019-10-03,4304,18000,212750,11.35,12.3,11.35,12.3,0.8,11,2019,0.0,2.35,3.6,44.28,1.0133140495489517,0,0,0.0695652173913044
2019-10-04,4304,29000,337250,11.45,12.05,11.45,11.9,-0.4,15,2019,0.0,2.28,3.6,42.84,0.9803607471245956,0,0,-0.03252032520325206
2019-10-07,4304,12000,142000,11.9,11.9,11.8,11.8,-0.1,7,2019,0.0,2.26,3.6,42.48,0.9721224215185066,0,0,-0.008403361344537785
2019-10-08,4304,6000,69500,11.6,11.6,11.55,11.55,-0.25,5,2019,0.0,2.21,3.6,41.580000000000005,0.951526607503284,0,0,-0.0211864406779661
2019-10-09,4304,2000,24200,12.35,12.35,11.85,11.85,0.3,2,2019,0.0,2.27,3.6,42.66,0.9762415843215508,0,0,0.02597402597402588
2019-10-14,4304,3000,35700,11.9,11.9,11.9,11.9,0.05,3,2019,0.0,2.28,3.6,42.84,0.9803607471245956,0,0,0.004219409282700482
2019-10-15,4304,13000,150150,11.5,11.9,11.35,11.9,0.0,11,2019,0.0,2.28,3.6,42.84,0.9803607471245956,0,0,0.0
2019-10-16,4304,11000,129550,11.9,11.95,11.6,11.6,-0.3,9,2019,0.0,2.22,3.6,41.76,0.9556457703063284,0,0,-0.025210084033613505
2019-10-17,4304,5000,58250,11.65,11.65,11.65,11.65,0.05,2,2019,0.0,2.23,3.6,41.940000000000005,0.959764933109373,0,0,0.004310344827586268
2019-10-18,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,2.23,3.6,0.0,0.0,0,0,-1.0
2019-10-21,4304,15000,173400,11.55,12.1,11.4,11.85,0.2,11,2019,0.0,2.27,3.6,42.66,0.9762415843215508,0,0,inf
2019-10-22,4304,4000,46000,11.5,11.5,11.5,11.5,-0.35,3,2019,0.0,2.2,3.6,41.4,0.9474074447002394,0,0,-0.029535864978902926
2019-10-23,4304,91000,1039300,11.3,11.9,11.0,11.6,0.1,45,2019,0.0,2.22,3.6,41.76,0.9556457703063284,0,0,0.008695652173913012
2019-10-24,4304,10000,114900,11.45,11.6,11.4,11.45,-0.15,7,2019,0.0,2.19,3.6,41.22,0.9432882818971948,0,0,-0.012931034482758652
2019-10-25,4304,17000,189150,11.3,11.3,11.0,11.05,-0.4,16,2019,0.0,2.11,3.6,39.78,0.9103349794728388,0,0,-0.03493449781659377
2019-10-28,4304,37000,397000,10.85,11.0,10.4,11.0,-0.05,26,2019,0.0,2.1,3.6,39.6,0.9062158166697942,0,0,-0.004524886877828118
2019-10-29,4304,60000,619240,10.75,10.85,9.99,10.85,-0.15,41,2019,0.0,2.07,3.6,39.06,0.8938583282606606,0,0,-0.013636363636363669
2019-10-30,4304,51000,506150,10.15,10.15,9.77,9.77,-1.08,26,2019,0.0,1.87,3.6,35.172,0.804884411714899,0,0,-0.09953917050691245
2019-10-31,4304,144000,1294380,9.75,10.15,8.8,8.8,-0.97,77,2019,0.0,1.68,3.6,31.680000000000003,0.7249726533358355,0,0,-0.09928352098259968
2019-11-01,4304,229000,1821900,8.3,8.3,7.92,7.92,-0.88,63,2019,0.0,1.51,3.6,28.512,0.6524753880022518,0,0,-0.10000000000000007
2019-11-04,4304,240000,1740570,7.92,7.92,7.13,7.13,-0.79,86,2019,0.0,1.36,3.6,25.668,0.6089853091902973,0,0,-0.09974747474747475
2019-11-05,4304,37000,261770,7.07,7.27,6.8,7.2,0.07,21,2019,0.0,1.38,3.6,25.92,0.6149641270925863,0,0,0.009817671809256702
2019-11-06,4304,49000,364690,7.07,7.7,7.0,7.65,0.45,27,2019,0.0,1.46,3.6,27.540000000000003,0.6533993850358729,0,0,0.06250000000000003
2019-11-07,4304,217000,1806340,7.71,8.41,7.71,8.41,0.76,91,2019,0.0,1.61,3.6,30.276,0.7183122651178682,0,0,0.09934640522875814
2019-11-08,4304,122000,999590,8.6,8.6,7.7,8.26,-0.15,72,2019,0.0,1.58,3.6,29.736,0.7055005124701059,0,0,-0.017835909631391242
2019-11-11,4304,155000,1162890,7.71,7.71,7.44,7.44,-0.82,80,2019,0.0,1.42,3.6,26.784,0.6354629313290059,0,0,-0.09927360774818395
2019-11-12,4304,242000,1661250,7.41,7.41,6.7,6.7,-0.74,110,2019,0.0,1.28,3.6,24.12,0.5722582849333789,0,0,-0.09946236559139787
2019-11-13,4304,86000,555420,6.37,6.67,6.37,6.4,-0.3,44,2019,0.0,1.22,3.6,23.040000000000003,0.5466347796378546,0,0,-0.044776119402985044
2019-11-14,4304,14000,91460,6.42,6.96,6.42,6.8,0.4,13,2019,0.0,1.3,3.6,24.48,0.5807994533652203,0,0,0.06249999999999992
2019-11-15,4304,317000,1998000,6.43,6.88,6.12,6.12,-0.68,128,2019,0.0,1.3,3.6,22.032,0.5227195080286984,0,0,-0.09999999999999996
2019-11-18,4304,142000,782420,5.51,5.51,5.51,5.51,-0.61,40,2019,0.0,1.17,3.6,19.836,0.4706183805944653,0,0,-0.09967320261437913
2019-11-19,4304,353000,1753420,4.96,5.37,4.96,5.37,-0.14,87,2019,0.0,1.14,3.6,19.332,0.4586607447898873,0,0,-0.025408348457350214
2019-11-20,4304,177000,895400,5.18,5.59,4.88,5.17,-0.2,52,2019,0.0,1.1,3.6,18.612,0.4415784079262044,0,0,-0.03724394785847303
2019-11-21,4304,61000,317650,4.96,5.41,4.96,5.41,0.24,38,2019,0.0,1.15,3.6,19.476000000000003,0.4620772121626239,0,0,0.04642166344294008
2019-11-22,4304,57000,321120,5.46,5.83,5.39,5.81,0.4,40,2019,0.0,1.23,3.6,20.916,0.4962418858899897,0,0,0.07393715341959324
2019-11-25,4304,59000,362470,5.9,6.34,5.7,6.33,0.52,36,2019,0.0,1.34,3.6,22.788,0.5406559617355654,0,0,0.08950086058519802
2019-11-26,4304,140000,959890,6.33,6.96,6.33,6.96,0.63,68,2019,0.0,1.47,3.6,25.056,0.5944653228561667,0,0,0.09952606635071089
2019-11-27,4304,67000,476200,6.31,7.48,6.31,7.42,0.46,31,2019,0.0,1.57,3.6,26.712,0.6337546976426375,0,0,0.0660919540229885
2019-11-28,4304,54000,378410,7.64,7.64,6.68,7.08,-0.34,26,2019,0.0,1.5,3.6,25.488,0.6047147249743765,0,0,-0.04582210242587599
2019-11-29,4304,20000,134980,7.3,7.3,6.43,7.05,-0.03,13,2019,0.0,1.49,3.6,25.38,0.6021523744448241,0,0,-0.004237288135593255
2019-12-02,4304,23000,147950,6.97,6.97,6.35,6.35,-0.7,15,2019,0.0,1.35,3.6,22.86,0.5412739115919277,0,0,-0.099290780141844
2019-12-03,4304,11000,70920,6.39,6.6,6.38,6.38,0.03,6,2019,0.0,1.35,3.6,22.968,0.5438311111742519,0,0,0.0047244094488189375
2019-12-04,4304,7000,43550,5.77,6.66,5.77,6.3,-0.08,7,2019,0.0,1.33,3.6,22.68,0.5370119122880543,0,0,-0.012539184952978068
2019-12-05,4304,2000,12600,6.3,6.3,6.3,6.3,0.0,1,2019,0.0,1.33,3.6,22.68,0.5370119122880543,0,0,0.0
2019-12-06,4304,15000,95280,6.35,6.36,6.35,6.35,0.05,8,2019,0.0,1.35,3.6,22.86,0.5412739115919277,0,0,0.007936507936507908
2019-12-09,4304,11000,68330,5.8,6.37,5.8,6.35,0.0,7,2019,0.0,1.35,3.6,22.86,0.5412739115919277,0,0,0.0
2019-12-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.35,3.6,0.0,0.0,0,0,-1.0
2019-12-11,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.35,3.6,0.0,0.0,0,0,
2019-12-12,4304,8000,50800,6.35,6.35,6.35,6.35,0.0,6,2019,0.0,1.35,3.6,22.86,0.5412739115919277,0,0,inf
2019-12-13,4304,43000,258070,6.15,6.58,5.76,5.78,-0.57,19,2019,0.0,1.22,3.6,20.808,0.4926871195277705,0,0,-0.08976377952755897
2019-12-16,4304,16000,97550,6.34,6.34,6.0,6.0,0.22,9,2019,0.0,1.27,3.6,21.6,0.5114399164648137,0,0,0.03806228373702418
2019-12-17,4304,8000,47420,5.61,6.08,5.61,6.0,0.0,5,2019,0.0,1.27,3.6,21.6,0.5114399164648137,0,0,0.0
2019-12-18,4304,12000,73210,5.8,6.15,5.8,6.15,0.15,8,2019,0.0,1.3,3.6,22.14,0.524225914376434,0,0,0.02500000000000006
2019-12-19,4304,9000,59610,6.2,6.74,6.2,6.74,0.59,6,2019,0.0,1.43,3.6,24.264000000000003,0.5745175061621407,0,0,0.09593495934959347
2019-12-20,4304,24000,154200,6.15,7.17,6.15,7.07,0.33,15,2019,0.0,1.5,3.6,25.452,0.6026467015677055,0,0,0.048961424332344225
2019-12-23,4304,25000,172070,7.38,7.38,6.39,6.39,-0.68,9,2019,0.0,1.35,3.6,23.004,0.5446835110350264,0,0,-0.09618104667609627
2019-12-24,4304,24000,157610,5.81,6.72,5.81,6.6,0.21,10,2019,0.0,1.4,3.6,23.76,0.5625839081112949,0,0,0.03286384976525821
2019-12-25,4304,7000,49290,7.24,7.24,6.99,6.99,0.39,5,2019,0.0,1.48,3.6,25.164,0.5958275026815079,0,0,0.05909090909090918
2019-12-26,4304,25000,169190,7.0,7.09,6.41,7.0,0.01,13,2019,0.0,1.48,3.6,25.2,0.5966799025422825,0,0,0.0014306151645207133
2019-12-27,4304,11000,75890,6.97,6.97,6.67,6.67,-0.33,6,2019,0.0,1.41,3.6,24.012,0.5685507071367178,0,0,-0.04714285714285715
2019-12-30,4304,3000,20430,7.06,7.06,6.68,6.69,0.02,3,2019,0.0,1.42,3.6,24.084000000000003,0.5702555068582673,0,0,0.0029985007496252567
2019-12-31,4304,4000,28320,7.32,7.32,7.0,7.0,0.31,3,2019,0.0,1.48,3.6,25.2,0.5966799025422825,0,0,0.046337817638266006
2020-01-02,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.48,3.6,0.0,0.0,0,0,-1.0
2020-01-03,4304,1000,6900,6.9,6.9,6.9,6.9,-0.1,1,2020,0.0,1.46,3.6,24.840000000000003,0.5917357104401809,0,0,inf
2020-01-06,4304,5000,34090,6.7,7.06,6.7,7.06,0.16,5,2020,0.0,1.5,3.6,25.416,0.6054571182185039,0,0,0.02318840579710134
2020-01-07,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.5,3.6,0.0,0.0,0,0,-1.0
2020-01-08,4304,11000,77650,7.65,7.65,7.0,7.0,0.0,3,2020,0.0,1.48,3.6,25.2,0.6003115903016327,0,0,inf
2020-01-09,4304,17000,111700,6.33,7.0,6.33,6.99,-0.01,6,2020,0.0,1.48,3.6,25.164,0.5994540023154875,0,0,-0.0014285714285713982
2020-01-10,4304,22000,145800,6.32,6.98,6.32,6.89,-0.1,5,2020,0.0,1.46,3.6,24.804,0.5908781224540356,0,0,-0.014306151645207515
2020-01-13,4304,3000,21540,7.0,7.49,7.0,7.49,0.6,3,2020,0.0,1.59,3.6,26.964,0.642333401622747,0,0,0.08708272859216264
2020-01-14,4304,22000,159650,7.33,7.33,6.82,6.82,-0.67,7,2020,0.0,1.44,3.6,24.552000000000003,0.5848750065510194,0,0,-0.08945260347129505
2020-01-15,4304,12000,84080,7.07,7.15,6.17,6.17,-0.65,9,2020,0.0,1.31,3.6,22.212,0.529131787451582,0,0,-0.0953079178885631
2020-01-16,4304,52000,352560,6.78,6.78,6.78,6.78,0.61,12,2020,0.0,1.44,3.6,24.408,0.5814446546064386,0,0,0.09886547811993522
2020-01-17,4304,7000,48020,6.32,7.28,6.32,7.28,0.5,7,2020,0.0,1.54,3.6,26.208,0.6243240539136982,0,0,0.07374631268436578
2020-01-20,4304,12000,84000,7.0,7.0,7.0,7.0,-0.28,5,2020,0.0,1.48,3.6,25.2,0.6003115903016327,0,0,-0.03846153846153849
2020-01-30,4304,35000,224050,6.31,6.98,6.3,6.93,-0.07,11,2020,0.0,1.47,3.6,24.948,0.5943084743986164,0,0,-0.01000000000000004
2020-01-31,4304,33000,212490,6.24,6.87,6.24,6.51,-0.42,7,2020,0.0,1.38,3.6,23.436,0.5582897789805185,0,0,-0.0606060606060606
2020-02-03,4304,17000,110170,6.01,7.16,6.01,7.16,0.65,7,2020,0.0,1.52,3.6,25.776,0.6367069878196688,0,0,0.09984639016897087
2020-02-04,4304,11000,82050,7.35,7.6,7.35,7.54,0.38,3,2020,0.0,1.6,3.6,27.144,0.6704986994637295,0,0,0.05307262569832401
2020-02-05,4304,1000,7690,7.69,7.69,7.69,7.69,0.15,1,2020,0.0,1.63,3.6,27.684,0.6838375330074377,0,0,0.01989389920424408
2020-02-06,4304,18000,127490,7.0,7.25,7.0,7.0,-0.69,5,2020,0.0,1.48,3.6,25.2,0.6224788987063802,0,0,-0.08972691807542267
2020-02-07,4304,40000,284000,7.1,7.1,7.1,7.1,0.1,3,2020,0.0,1.5,3.6,25.56,0.6313714544021856,0,0,0.014285714285714235
2020-02-10,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.5,3.6,0.0,0.0,0,0,-1.0
2020-02-11,4304,13000,91130,7.2,7.2,6.91,6.91,-0.19,5,2020,0.0,1.46,3.6,24.876,0.6144755985801553,0,0,inf
2020-02-12,4304,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.46,3.6,0.0,0.0,0,0,-1.0
2020-02-13,4304,21000,145610,7.0,7.29,6.53,7.29,0.38,9,2020,0.0,1.54,3.6,26.244,0.6482673102242159,0,0,inf
