date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-10,2816,281050,5582115,19.7,20.3,19.6,20.1,0.1,157,2020,5.96,0.8,22.4,450.24,0.5629419317345385,3.99,12.44,0.005000000000000071
2020-03-11,2816,148985,2953249,20.0,20.0,19.75,19.8,-0.3,92,2020,5.88,0.79,22.4,443.52,0.554539813350441,3.99,12.44,-0.014925373134328393
2020-03-12,2816,744649,14158477,19.6,19.6,18.8,18.85,-0.95,253,2020,5.59,0.75,22.4,422.24,0.5279331051341319,3.99,12.44,-0.04797979797979794
2020-03-13,2816,594576,10548832,17.9,18.35,17.3,18.3,-0.55,215,2020,5.43,0.73,22.4,409.92,0.512529221429953,3.99,12.44,-0.029177718832891282
2020-03-16,2816,457360,8106522,18.5,18.5,17.4,17.55,-0.75,181,2020,5.21,0.7,22.4,393.12,0.4915239254697091,3.99,12.44,-0.040983606557377046
2020-03-17,2816,411263,6975921,16.25,17.3,16.25,17.15,-0.4,131,2020,5.09,0.68,22.4,384.16,0.4803211009575788,3.99,12.44,-0.02279202279202291
2020-03-18,2816,314532,5368633,17.2,17.5,16.8,16.8,-0.35,169,2020,4.99,0.67,22.4,376.32,0.470518629509465,3.99,12.44,-0.020408163265306
2020-03-19,2816,702492,11207272,16.6,16.6,15.6,15.8,-1.0,207,2020,4.69,0.63,22.4,353.92,0.4425115682291398,3.99,12.44,-0.05952380952380952
2020-03-20,2816,240004,3995815,15.95,16.9,15.95,16.6,0.8,162,2020,4.93,0.66,22.4,371.84,0.4649172172534001,3.99,12.44,0.050632911392405104
2020-03-23,2816,818511,13133850,16.55,16.55,15.75,16.05,-0.55,308,2020,4.86,0.63,22.4,359.52,0.4495133335492211,3.99,12.44,-0.033132530120481965
2020-03-24,2816,531184,8777304,16.35,16.65,16.35,16.6,0.55,217,2020,5.03,0.65,22.4,371.84,0.4649172172534001,3.99,12.44,0.034267912772585715
2020-03-25,2816,451271,7796972,17.1,17.45,17.1,17.15,0.55,246,2020,5.2,0.67,22.4,384.16,0.4803211009575788,3.99,12.44,0.03313253012048176
2020-03-26,2816,318957,5513600,17.3,17.55,17.05,17.5,0.35,103,2020,5.3,0.69,22.4,392.0,0.4901235724056927,3.99,12.44,0.020408163265306208
2020-03-27,2816,411227,7340896,17.9,18.0,17.7,17.9,0.4,187,2020,5.42,0.7,22.4,400.9599999999999,0.5013263969178228,3.99,12.44,0.022857142857142777
2020-03-30,2816,221085,3910387,17.45,17.95,17.4,17.95,0.05,131,2020,5.44,0.71,22.4,402.08,0.5027267499818392,3.99,12.44,0.002793296089385515
2020-03-31,2816,556116,10064416,17.95,18.25,17.75,18.25,0.3,149,2020,5.53,0.72,22.4,408.8,0.5111288683659367,3.99,12.44,0.01671309192200561
2020-04-01,2816,135400,2439149,17.9,18.15,17.9,18.15,-0.1,79,2020,5.5,0.71,22.4,406.56,0.5083281622379042,3.99,12.44,-0.005479452054794599
2020-04-06,2816,187200,3390500,18.15,18.3,17.9,18.3,0.15,105,2020,5.55,0.72,22.4,409.92,0.5253496050906827,3.99,12.44,0.008264462809917474
2020-04-07,2816,229710,4218876,18.5,18.5,18.15,18.45,0.15,106,2020,5.59,0.73,22.4,413.28,0.5296557493947047,3.99,12.44,0.008196721311475332
2020-04-08,2816,215068,4021164,18.45,18.9,18.45,18.8,0.35,109,2020,5.7,0.74,22.4,421.12,0.5397034194374227,3.99,12.44,0.018970189701897098
2020-04-09,2816,286281,5391382,18.85,18.95,18.75,18.8,0.0,89,2020,5.7,0.74,22.4,421.12,0.5397034194374227,3.99,12.44,0.0
2020-04-10,2816,535562,10246282,18.85,19.3,18.85,19.1,0.3,259,2020,5.79,0.75,22.4,427.84,0.5483157080454668,3.99,12.44,0.015957446808510675
2020-04-13,2816,177150,3337617,19.1,19.1,18.75,18.75,-0.35,114,2020,5.68,0.74,22.4,420.0,0.5382680380027488,3.99,12.44,-0.018324607329843003
2020-04-14,2816,229637,4350835,18.75,19.1,18.75,19.05,0.3,138,2020,5.77,0.75,22.4,426.72,0.5468803266107927,3.99,12.44,0.01600000000000004
2020-04-15,2816,195311,3741038,19.1,19.25,19.05,19.2,0.15,109,2020,5.82,0.75,22.4,430.08,0.5511864709148148,3.99,12.44,0.007874015748031421
2020-04-16,2816,142932,2709858,19.15,19.15,18.8,19.0,-0.2,101,2020,5.76,0.75,22.4,425.6,0.5454449451761186,3.99,12.44,-0.01041666666666663
2020-04-17,2816,196991,3776730,19.15,19.3,18.95,18.95,-0.05,112,2020,5.74,0.74,22.4,424.48,0.5440095637414447,3.99,12.44,-0.0026315789473684583
2020-04-20,2816,92033,1740570,18.95,19.0,18.8,18.9,-0.05,55,2020,5.73,0.74,22.4,423.36,0.5425741823067707,3.99,12.44,-0.002638522427440671
2020-04-21,2816,345637,6408975,18.9,18.9,18.3,18.35,-0.55,191,2020,5.56,0.72,22.4,411.04,0.5267849865253568,3.99,12.44,-0.029100529100528953
2020-04-22,2816,215502,3976534,18.35,18.75,18.05,18.4,0.05,78,2020,5.58,0.72,22.4,412.16,0.5282203679600307,3.99,12.44,0.0027247956403268206
2020-04-23,2816,103150,1921524,18.75,18.85,18.5,18.65,0.25,61,2020,5.65,0.73,22.4,417.75999999999993,0.5353972751334007,3.99,12.44,0.013586956521739132
2020-04-24,2816,195009,3670968,18.7,19.0,18.65,18.7,0.05,109,2020,5.67,0.74,22.4,418.88,0.5368326565680747,3.99,12.44,0.0026809651474531213
2020-04-27,2816,235269,4451761,18.95,19.1,18.7,19.1,0.4,136,2020,5.79,0.75,22.4,427.84,0.5483157080454668,3.99,12.44,0.021390374331550915
2020-04-28,2816,231610,4485859,19.25,19.5,19.15,19.45,0.35,148,2020,5.89,0.76,22.4,435.68,0.5583633780881846,3.99,12.44,0.01832460732984282
2020-04-29,2816,293574,5778505,19.5,19.8,19.5,19.75,0.3,179,2020,5.98,0.78,22.4,442.4,0.5669756666962287,3.99,12.44,0.015424164524421632
2020-04-30,2816,263416,5234394,19.9,20.1,19.75,19.85,0.1,152,2020,6.02,0.78,22.4,444.64,0.5698464295655766,3.99,12.44,0.005063291139240578
2020-05-04,2816,221252,4316363,19.6,19.7,19.35,19.6,-0.25,145,2020,5.94,0.77,22.4,439.04,0.5583248829214187,3.99,12.44,-0.012594458438287152
2020-05-05,2816,83509,1644551,19.65,19.75,19.65,19.75,0.15,57,2020,5.98,0.78,22.4,442.4,0.5625977774335724,3.99,12.44,0.007653061224489723
2020-05-06,2816,75302,1487169,19.75,19.85,19.65,19.75,0.0,49,2020,5.98,0.78,22.4,442.4,0.5625977774335724,3.99,12.44,0.0
2020-05-07,2816,265324,5217784,19.8,19.8,19.55,19.65,-0.1,130,2020,5.95,0.77,22.4,440.16,0.5597491810921366,3.99,12.44,-0.005063291139240578
2020-05-08,2816,253385,5040710,19.85,20.0,19.8,19.9,0.25,126,2020,6.03,0.78,22.4,445.75999999999993,0.5668706719457259,3.99,12.44,0.012722646310432571
2020-05-11,2816,409010,8211796,19.95,20.2,19.9,20.1,0.2,158,2020,6.09,0.79,22.4,450.24,0.5725678646285978,3.99,12.44,0.010050251256281551
2020-05-12,2816,105400,2107800,20.1,20.1,19.9,20.1,0.0,66,2020,6.09,0.79,22.4,450.24,0.5725678646285978,3.99,12.44,0.0
2020-05-13,2816,43100,864504,20.05,20.1,20.0,20.05,-0.05,24,2020,6.08,0.79,22.4,449.12,0.5711435664578798,3.99,12.44,-0.0024875621890547614
2020-05-14,2816,723430,14158092,19.95,19.95,19.35,19.4,-0.65,326,2020,9.85,0.79,22.4,434.56,0.552627690238547,3.99,12.44,-0.03241895261845397
2020-05-15,2816,404214,7740376,19.45,19.45,19.0,19.15,-0.25,233,2020,9.72,0.78,22.4,428.9599999999999,0.5455061993849574,3.99,12.44,-0.012886597938144331
2020-05-18,2816,134520,2573561,19.05,19.35,19.05,19.25,0.1,83,2020,9.77,0.79,22.4,431.2,0.5483547957263933,3.99,12.44,0.005221932114882581
2020-05-19,2816,108960,2097526,19.35,19.35,19.1,19.25,0.0,64,2020,9.77,0.79,22.4,431.2,0.5483547957263933,3.99,12.44,0.0
2020-05-20,2816,83285,1611943,19.3,19.4,19.3,19.3,0.05,57,2020,9.8,0.79,22.4,432.32,0.5497790938971112,3.99,12.44,0.0025974025974026343
2020-05-21,2816,43510,841244,19.3,19.45,19.25,19.35,0.05,32,2020,9.82,0.79,22.4,433.44,0.5512033920678292,3.99,12.44,0.00259067357512957
2020-05-22,2816,157000,3029700,19.35,19.35,19.2,19.25,-0.1,83,2020,9.77,0.79,22.4,431.2,0.5483547957263933,3.99,12.44,-0.005167958656330822
2020-05-25,2816,145300,2773510,19.2,19.25,19.0,19.2,-0.05,63,2020,9.75,0.79,22.4,430.08,0.5469304975556755,3.99,12.44,-0.0025974025974026343
2020-05-26,2816,194798,3742500,19.2,19.3,19.15,19.25,0.05,63,2020,9.77,0.79,22.4,431.2,0.5483547957263933,3.99,12.44,0.002604166666666704
2020-05-27,2816,86629,1675625,19.4,19.4,19.25,19.35,0.1,55,2020,9.82,0.79,22.4,433.44,0.5512033920678292,3.99,12.44,0.0051948051948052685
2020-05-28,2816,91363,1763523,19.35,19.45,19.2,19.2,-0.15,60,2020,9.75,0.79,22.4,430.08,0.5469304975556755,3.99,12.44,-0.007751937984496233
2020-05-29,2816,62330,1200250,19.1,19.3,19.1,19.3,0.1,42,2020,9.8,0.79,22.4,432.32,0.5497790938971112,3.99,12.44,0.005208333333333408
2020-06-01,2816,124623,2425497,19.3,19.55,19.3,19.5,0.2,91,2020,9.9,0.8,22.4,436.8,0.5554762865799828,3.99,12.44,0.010362694300518097
2020-06-02,2816,67287,1315213,19.5,19.65,19.5,19.6,0.1,55,2020,9.95,0.8,22.4,439.04,0.5545416549779346,3.99,12.44,0.005128205128205201
2020-06-03,2816,147776,2921004,19.65,19.85,19.65,19.85,0.25,90,2020,10.08,0.81,22.4,444.64,0.5616148903730613,3.99,12.44,0.012755102040816325
2020-06-04,2816,201455,3989107,19.95,20.0,19.65,19.8,-0.05,120,2020,10.05,0.81,22.4,443.52,0.5602002432940361,3.99,12.44,-0.0025188916876574662
2020-06-05,2816,55015,1090546,19.8,19.9,19.75,19.8,0.0,41,2020,10.05,0.81,22.4,443.52,0.5602002432940361,3.99,12.44,0.0
2020-06-08,2816,285205,5623650,19.75,19.9,19.55,19.85,0.05,134,2020,10.08,0.81,22.4,444.64,0.5616148903730613,3.99,12.44,0.002525252525252561
2020-06-09,2816,170931,3403420,19.85,20.0,19.7,19.95,0.1,90,2020,10.13,0.82,22.4,446.88,0.5644441845311119,3.99,12.44,0.005037783375314754
2020-06-10,2816,143806,2869659,19.9,20.0,19.9,19.9,-0.05,81,2020,10.1,0.81,22.4,445.75999999999993,0.5630295374520866,3.99,12.44,-0.002506265664160437
2020-06-11,2816,141289,2792635,19.85,19.85,19.7,19.7,-0.2,96,2020,10.0,0.81,22.4,441.28,0.5573709491359854,3.99,12.44,-0.010050251256281372
2020-06-12,2816,93001,1801517,19.45,19.5,19.2,19.45,-0.25,75,2020,9.87,0.8,22.4,435.68,0.5502977137408586,3.99,12.44,-0.012690355329949238
2020-06-15,2816,117035,2279476,19.5,19.6,19.4,19.4,-0.05,62,2020,9.85,0.79,22.4,434.56,0.5488830666618332,3.99,12.44,-0.0025706940874036356
2020-06-16,2816,108935,2135232,19.65,19.75,19.5,19.6,0.2,78,2020,9.95,0.8,22.4,439.04,0.5545416549779346,3.99,12.44,0.010309278350515611
2020-06-17,2816,101551,1986970,19.55,19.65,19.5,19.55,-0.05,67,2020,9.92,0.8,22.4,437.92,0.5531270078989093,3.99,12.44,-0.0025510204081633015
2020-06-18,2816,32474,635544,19.5,19.6,19.5,19.6,0.05,25,2020,9.95,0.8,22.4,439.04,0.5545416549779346,3.99,12.44,0.0025575447570332843
2020-06-19,2816,72644,1424658,19.55,19.65,19.55,19.6,0.0,41,2020,9.95,0.8,22.4,439.04,0.5545416549779346,3.99,12.44,0.0
2020-06-22,2816,44266,867886,19.6,19.65,19.6,19.65,0.05,32,2020,9.97,0.8,22.4,440.16,0.55595630205696,3.99,12.44,0.0025510204081631203
2020-06-23,2816,54255,1065186,19.75,19.75,19.55,19.65,0.0,57,2020,9.97,0.8,22.4,440.16,0.55595630205696,3.99,12.44,0.0
2020-06-24,2816,155167,3052478,19.6,19.75,19.6,19.65,0.0,102,2020,9.97,0.8,22.4,440.16,0.55595630205696,3.99,12.44,0.0
2020-06-29,2816,139178,2713620,19.65,19.65,19.35,19.5,-0.15,94,2020,9.9,0.8,22.4,436.8,0.551712360819884,3.99,12.44,-0.0076335877862594706
2020-06-30,2816,79684,1559752,19.6,19.65,19.5,19.6,0.1,63,2020,9.95,0.8,22.4,439.04,0.5545416549779346,3.99,12.44,0.005128205128205201
2020-07-01,2816,222649,4371240,19.6,19.75,19.5,19.55,-0.05,96,2020,9.92,0.8,22.4,437.92,0.5531270078989093,3.99,12.44,-0.0025510204081633015
2020-07-02,2816,101830,1999799,19.65,19.7,19.55,19.65,0.1,56,2020,9.97,0.8,22.4,440.16,0.5520483268041813,3.99,12.44,0.005115089514066387
2020-07-03,2816,115898,2281478,19.7,19.75,19.65,19.75,0.1,50,2020,10.03,0.81,22.4,442.4,0.5548577330474596,3.99,12.44,0.0050890585241731
2020-07-06,2816,334767,6636949,19.75,19.95,19.7,19.9,0.15,176,2020,10.1,0.81,22.4,445.75999999999993,0.5590718424123768,3.99,12.44,0.007594936708860687
2020-07-07,2816,168745,3357975,20.1,20.1,19.8,19.85,-0.05,98,2020,10.08,0.81,22.4,444.64,0.5576671392907379,3.99,12.44,-0.002512562814070209
2020-07-08,2816,326188,6491589,19.9,19.95,19.75,19.95,0.1,107,2020,10.13,0.82,22.4,446.88,0.5604765455340159,3.99,12.44,0.005037783375314754
2020-07-09,2816,345378,6885360,19.95,20.0,19.8,19.95,0.0,126,2020,10.13,0.82,22.4,446.88,0.5604765455340159,3.99,12.44,0.0
2020-07-10,2816,235032,4657833,19.9,19.9,19.7,19.85,-0.1,110,2020,10.08,0.81,22.4,444.64,0.5576671392907379,3.99,12.44,-0.005012531328320695
2020-07-13,2816,391669,7827854,19.9,20.1,19.85,20.05,0.2,172,2020,10.18,0.82,22.4,449.12,0.5632859517772943,3.99,12.44,0.010075566750629686
2020-07-14,2816,244659,4653950,19.15,19.15,18.65,19.05,0.0,117,2020,9.67,0.78,22.4,426.72,0.5351918893445116,3.99,12.44,-0.04987531172069825
2020-07-15,2816,274098,5191392,19.05,19.05,18.75,18.85,-0.2,139,2020,9.57,0.77,22.4,422.24,0.5295730768579551,3.99,12.44,-0.010498687664041956
2020-07-16,2816,114022,2148412,18.95,18.95,18.8,18.8,-0.05,51,2020,9.54,0.77,22.4,421.12,0.5281683737363159,3.99,12.44,-0.002652519893899242
2020-07-17,2816,52547,988928,19.0,19.0,18.8,18.8,0.0,30,2020,9.54,0.77,22.4,421.12,0.5281683737363159,3.99,12.44,0.0
2020-07-20,2816,205732,3834049,18.8,18.8,18.6,18.65,-0.15,63,2020,9.47,0.76,22.4,417.75999999999993,0.5239542643713985,3.99,12.44,-0.007978723404255433
2020-07-21,2816,485750,9025998,18.8,18.9,18.35,18.8,0.15,212,2020,9.54,0.77,22.4,421.12,0.5281683737363159,3.99,12.44,0.008042895442359364
2020-07-22,2816,307700,5718569,18.95,18.95,18.45,18.6,-0.2,135,2020,9.44,0.76,22.4,416.64,0.5225495612497594,3.99,12.44,-0.010638297872340387
2020-07-23,2816,458043,8392886,18.5,18.5,18.25,18.35,-0.25,172,2020,9.31,0.75,22.4,411.04,0.5155260456415637,3.99,12.44,-0.013440860215053762
2020-07-24,2816,1446000,25752250,18.25,18.25,17.5,17.65,-0.7,442,2020,8.96,0.72,22.4,395.36,0.4958602019386157,3.99,12.44,-0.03814713896457781
2020-07-27,2816,553399,9608981,17.7,17.9,17.1,17.4,-0.25,201,2020,8.83,0.71,22.4,389.75999999999993,0.48883668633042,3.99,12.44,-0.0141643059490085
2020-07-28,2816,176348,3074452,17.65,17.7,17.35,17.4,0.0,94,2020,8.83,0.71,22.4,389.75999999999993,0.48883668633042,3.99,12.44,0.0
2020-07-29,2816,228141,4042320,17.35,18.0,17.35,18.0,0.6,138,2020,9.14,0.74,22.4,403.2,0.5056931237900897,3.99,12.44,0.03448275862068974
2020-07-30,2816,173756,3113755,18.2,18.2,17.8,17.8,-0.2,79,2020,9.04,0.73,22.4,398.72,0.5000743113035331,3.99,12.44,-0.011111111111111072
2020-07-31,2816,173887,3090849,17.85,17.85,17.7,17.85,0.05,71,2020,9.06,0.73,22.4,399.84,0.5014790144251723,3.99,12.44,0.0028089887640449836
2020-08-03,2816,102847,1823360,17.7,17.8,17.65,17.75,-0.1,76,2020,9.01,0.73,22.4,397.6,0.4928038980094242,3.99,12.44,-0.005602240896358622
2020-08-04,2816,246304,4385479,17.65,17.95,17.65,17.8,0.05,77,2020,9.04,0.73,22.4,398.72,0.4941920780038169,3.99,12.44,0.0028169014084507443
2020-08-05,2816,45061,802229,17.75,17.85,17.75,17.85,0.05,23,2020,9.06,0.73,22.4,399.84,0.4955802579982098,3.99,12.44,0.0028089887640449836
2020-08-06,2816,114274,2031171,17.85,17.85,17.7,17.75,-0.1,56,2020,9.01,0.73,22.4,397.6,0.4928038980094242,3.99,12.44,-0.005602240896358622
2020-08-07,2816,45460,807015,17.75,17.8,17.75,17.75,0.0,21,2020,9.01,0.73,22.4,397.6,0.4928038980094242,3.99,12.44,0.0
2020-08-10,2816,211734,3817198,17.95,18.15,17.8,18.05,0.3,102,2020,9.16,0.74,22.4,404.32,0.5011329779757807,3.99,12.44,0.016901408450704265
2020-08-11,2816,164372,2957519,18.1,18.1,17.8,17.85,-0.2,51,2020,9.06,0.73,22.4,399.84,0.4955802579982098,3.99,12.44,-0.01108033240997226
2020-08-12,2816,133020,2389353,17.85,18.05,17.85,17.95,0.1,59,2020,9.11,0.73,22.4,402.08,0.4983566179869952,3.99,12.44,0.005602240896358424
2020-08-13,2816,50150,901935,18.0,18.05,17.95,17.95,0.0,29,2020,9.11,0.73,22.4,402.08,0.4983566179869952,3.99,12.44,0.0
2020-08-14,2816,114446,2073170,18.0,18.2,18.0,18.2,0.25,52,2020,9.24,0.74,22.4,407.68,0.5052975179589589,3.99,12.44,0.01392757660167131
2020-08-17,2816,400601,7387917,18.2,18.7,18.0,18.6,0.4,135,2020,9.44,0.76,22.4,416.64,0.516402957914101,3.99,12.44,0.021978021978022098
2020-08-18,2816,91633,1688232,18.55,18.6,18.35,18.45,-0.15,54,2020,9.37,0.75,22.4,413.28,0.5122384179309226,3.99,12.44,-0.008064516129032372
2020-08-19,2816,119123,2184405,18.45,18.45,18.25,18.35,-0.1,83,2020,9.31,0.75,22.4,411.04,0.5094620579421372,3.99,12.44,-0.00542005420054189
2020-08-20,2816,490000,8786150,18.6,18.6,17.5,18.05,-0.3,198,2020,9.16,0.74,22.4,404.32,0.5011329779757807,3.99,12.44,-0.01634877384196189
2020-08-21,2816,225284,4071768,17.95,18.25,17.95,18.15,0.1,91,2020,9.21,0.74,22.4,406.56,0.5039093379645662,3.99,12.44,0.005540166204986032
2020-08-24,2816,60441,1088838,18.1,18.1,17.95,18.0,-0.15,27,2020,9.14,0.74,22.4,403.2,0.499744797981388,3.99,12.44,-0.008264462809917278
2020-08-25,2816,576731,10927467,19.15,19.2,18.7,18.9,0.9,299,2020,9.59,0.77,22.4,423.36,0.5247320378804573,3.99,12.44,0.04999999999999992
2020-08-26,2816,174136,3297555,18.9,19.0,18.85,18.95,0.05,89,2020,9.62,0.78,22.4,424.48,0.5261202178748501,3.99,12.44,0.002645502645502683
2020-08-27,2816,125920,2394771,19.15,19.15,18.9,19.1,0.15,74,2020,6.95,0.74,22.4,427.84,0.5302847578580284,3.99,12.44,0.007915567282322013
2020-08-28,2816,206506,3964639,19.15,19.3,19.05,19.25,0.15,112,2020,7.0,0.74,22.4,431.2,0.5344492978412065,3.99,12.44,0.007853403141361182
2020-08-31,2816,247233,4715136,19.25,19.25,19.0,19.0,-0.25,126,2020,6.91,0.73,22.4,425.6,0.5275083978692428,3.99,12.44,-0.012987012987012988
2020-09-01,2816,185186,3531534,19.1,19.15,19.0,19.05,0.05,58,2020,6.93,0.73,22.4,426.72,0.5288965778636355,3.99,12.44,0.0026315789473684583
2020-09-02,2816,197618,3771702,19.1,19.15,19.05,19.1,0.05,103,2020,6.95,0.74,22.4,427.84,0.5309554181863401,3.99,12.44,0.002624671916010536
2020-09-03,2816,142453,2737839,19.25,19.3,19.15,19.25,0.15,75,2020,7.0,0.74,22.4,431.2,0.5351252251354474,3.99,12.44,0.007853403141361182
2020-09-04,2816,125055,2385299,19.05,19.2,18.9,19.15,-0.1,67,2020,6.96,0.74,22.4,428.9599999999999,0.5323453538360423,3.99,12.44,-0.0051948051948052685
2020-09-07,2816,277525,5347803,19.15,19.45,19.1,19.25,0.1,126,2020,7.0,0.74,22.4,431.2,0.5351252251354474,3.99,12.44,0.005221932114882581
2020-09-08,2816,517657,10105173,19.35,19.75,19.3,19.75,0.5,208,2020,7.18,0.76,22.4,442.4,0.5490245816324719,3.99,12.44,0.025974025974025976
2020-09-09,2816,573402,11270690,19.7,19.75,19.35,19.75,0.0,220,2020,7.18,0.76,22.4,442.4,0.5490245816324719,3.99,12.44,0.0
2020-09-10,2816,334030,6283911,18.8,19.2,18.2,18.9,0.0,179,2020,6.87,0.73,22.4,423.36,0.5253956755875301,3.99,12.44,-0.043037974683544374
2020-09-11,2816,143287,2682730,18.9,18.9,18.6,18.7,-0.2,77,2020,6.8,0.72,22.4,418.88,0.5198359329887202,3.99,12.44,-0.010582010582010545
2020-09-14,2816,121830,2280078,18.7,18.85,18.45,18.75,0.05,70,2020,6.82,0.72,22.4,420.0,0.5212258686384228,3.99,12.44,0.0026737967914438883
2020-09-15,2816,47250,886811,18.75,18.85,18.7,18.85,0.1,34,2020,6.85,0.73,22.4,422.24,0.5240057399378277,3.99,12.44,0.0053333333333334095
2020-09-16,2816,67613,1274705,18.7,18.9,18.7,18.9,0.05,47,2020,6.87,0.73,22.4,423.36,0.5253956755875301,3.99,12.44,0.002652519893899053
2020-09-17,2816,161939,3058944,18.8,18.95,18.8,18.9,0.0,66,2020,6.87,0.73,22.4,423.36,0.5253956755875301,3.99,12.44,0.0
2020-09-18,2816,123549,2348090,19.0,19.1,18.95,19.05,0.15,67,2020,6.93,0.73,22.4,426.72,0.5295654825366375,3.99,12.44,0.00793650793650805
2020-09-21,2816,164311,3138804,19.1,19.2,19.05,19.15,0.1,75,2020,6.96,0.74,22.4,428.9599999999999,0.5323453538360423,3.99,12.44,0.005249343832020885
2020-09-22,2816,48000,910200,19.1,19.1,18.8,19.0,-0.15,30,2020,6.91,0.73,22.4,425.6,0.528175546886935,3.99,12.44,-0.007832898172323686
2020-09-23,2816,78091,1469795,19.0,19.0,18.75,18.8,-0.2,49,2020,6.84,0.72,22.4,421.12,0.5226158042881253,3.99,12.44,-0.010526315789473648
2020-09-24,2816,116452,2152466,18.7,18.7,18.4,18.45,-0.35,72,2020,6.71,0.71,22.4,413.28,0.512886254740208,3.99,12.44,-0.01861702127659582
2020-09-25,2816,96200,1779789,18.4,18.65,18.4,18.4,-0.05,54,2020,6.69,0.71,22.4,412.16,0.5114963190905055,3.99,12.44,-0.0027100271002710413
2020-09-28,2816,60975,1139028,18.55,18.8,18.5,18.6,0.2,42,2020,6.76,0.72,22.4,416.64,0.5170560616893154,3.99,12.44,0.01086956521739146
2020-09-29,2816,26130,487266,18.7,18.7,18.6,18.7,0.1,20,2020,6.8,0.72,22.4,418.88,0.5198359329887202,3.99,12.44,0.0053763440860213904
2020-09-30,2816,29500,551200,18.6,18.75,18.5,18.7,0.0,21,2020,6.8,0.72,22.4,418.88,0.5198359329887202,3.99,12.44,0.0
2020-10-05,2816,54000,1017450,19.0,19.0,18.7,18.95,0.25,31,2020,6.89,0.73,22.4,424.48,0.5256491732616352,3.99,12.44,0.013368983957219251
2020-10-06,2816,226150,4331257,18.9,19.2,18.9,19.2,0.25,105,2020,6.98,0.74,22.4,430.08,0.5325838589247176,3.99,12.44,0.013192612137203167
2020-10-07,2816,81500,1564499,19.1,19.25,19.1,19.25,0.05,49,2020,7.0,0.74,22.4,431.2,0.533970796057334,3.99,12.44,0.002604166666666704
2020-10-08,2816,80900,1555024,19.25,19.25,19.2,19.25,0.0,38,2020,7.0,0.74,22.4,431.2,0.533970796057334,3.99,12.44,0.0
2020-10-12,2816,51483,988599,19.25,19.3,19.2,19.2,-0.05,30,2020,6.98,0.74,22.4,430.08,0.5325838589247176,3.99,12.44,-0.0025974025974026343
2020-10-13,2816,36818,698700,19.0,19.05,18.85,19.05,-0.15,27,2020,6.93,0.73,22.4,426.72,0.5284230475268681,3.99,12.44,-0.007812499999999926
2020-10-14,2816,48378,916742,19.0,19.0,18.85,18.9,-0.15,30,2020,6.87,0.73,22.4,423.36,0.5242622361290188,3.99,12.44,-0.007874015748031607
2020-10-15,2816,22810,429827,18.9,18.9,18.8,18.9,0.0,23,2020,6.87,0.73,22.4,423.36,0.5242622361290188,3.99,12.44,0.0
2020-10-16,2816,29200,554468,18.95,19.0,18.9,19.0,0.1,25,2020,6.91,0.73,22.4,425.6,0.5270361103942517,3.99,12.44,0.005291005291005366
2020-10-19,2816,123320,2364028,19.0,19.3,19.0,19.3,0.3,106,2020,7.02,0.74,22.4,432.32,0.5353577331899505,3.99,12.44,0.015789473684210565
2020-10-20,2816,17500,333500,19.15,19.15,19.05,19.05,-0.25,16,2020,6.93,0.73,22.4,426.72,0.5284230475268681,3.99,12.44,-0.012953367875647668
2020-10-21,2816,72153,1381641,19.1,19.2,19.0,19.05,0.0,37,2020,6.93,0.73,22.4,426.72,0.5284230475268681,3.99,12.44,0.0
2020-10-22,2816,33472,641019,19.0,19.2,19.0,19.1,0.05,23,2020,6.95,0.74,22.4,427.84,0.5298099846594847,3.99,12.44,0.002624671916010536
2020-10-23,2816,17585,334894,19.1,19.15,19.0,19.15,0.05,11,2020,6.96,0.74,22.4,428.9599999999999,0.531196921792101,3.99,12.44,0.00261780104712027
2020-10-26,2816,35740,685995,19.15,19.25,19.1,19.2,0.05,30,2020,6.98,0.74,22.4,430.08,0.5325838589247176,3.99,12.44,0.0026109660574412906
2020-10-27,2816,11650,223415,19.2,19.2,19.1,19.2,0.0,10,2020,6.98,0.74,22.4,430.08,0.5325838589247176,3.99,12.44,0.0
2020-10-28,2816,27764,531701,19.1,19.2,19.0,19.2,0.0,24,2020,6.98,0.74,22.4,430.08,0.5325838589247176,3.99,12.44,0.0
2020-10-29,2816,25436,480226,18.85,19.0,18.8,19.0,-0.2,17,2020,6.91,0.73,22.4,425.6,0.5270361103942517,3.99,12.44,-0.01041666666666663
2020-10-30,2816,49080,929876,19.0,19.1,18.85,18.95,-0.05,30,2020,6.89,0.73,22.4,424.48,0.5256491732616352,3.99,12.44,-0.0026315789473684583
2020-11-02,2816,299434,5801672,19.35,19.45,19.3,19.4,0.45,151,2020,7.05,0.75,22.4,434.56,0.5405671676101547,3.99,12.44,0.023746701846965663
2020-11-03,2816,192506,3747448,19.5,19.6,19.4,19.4,0.0,112,2020,7.05,0.75,22.4,434.56,0.5405671676101547,3.99,12.44,0.0
2020-11-04,2816,126998,2474006,19.5,19.6,19.45,19.45,0.05,105,2020,7.07,0.75,22.4,435.68,0.5419603819596653,3.99,12.44,0.002577319587628903
