date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-11,4942,427023,16861759,39.45,39.6,39.3,39.6,0.15,244,2021,8.98,0.79,14.2,562.3199999999999,0.7369822025718098,8.46,11.74,0.0038022813688212563
2021-03-12,4942,302100,11925850,39.6,39.7,39.35,39.5,-0.1,165,2021,8.96,0.79,14.2,560.9,0.7351211364036994,8.46,11.74,-0.002525252525252561
2021-03-15,4942,352050,13983092,39.5,39.85,39.5,39.85,0.35,219,2021,9.04,0.8,14.2,565.87,0.7416348679920866,8.46,11.74,0.008860759493670923
2021-03-16,4942,361501,14428012,39.95,40.1,39.8,39.95,0.1,235,2021,9.06,0.8,14.2,567.29,0.7434959341601972,8.46,11.74,0.0025094102885822186
2021-03-17,4942,784845,31521029,40.0,40.35,39.95,40.05,0.1,425,2021,9.08,0.8,14.2,568.7099999999999,0.7453570003283077,8.46,11.74,0.002503128911138781
2021-03-18,4942,552533,22155520,40.05,40.25,39.9,40.05,0.0,277,2021,9.08,0.8,14.2,568.7099999999999,0.7453570003283077,8.46,11.74,0.0
2021-03-19,4942,349055,13961293,40.0,40.25,39.85,40.15,0.1,219,2021,9.1,0.8,14.2,570.13,0.7472180664964184,8.46,11.74,0.002496878901373319
2021-03-22,4942,542184,21896657,40.3,40.65,40.15,40.6,0.45,312,2021,9.21,0.81,14.2,576.52,0.7555928642529163,8.46,11.74,0.011207970112079772
2021-03-23,4942,578321,23538249,40.9,40.95,40.45,40.8,0.2,383,2021,9.25,0.81,14.2,579.3599999999999,0.7593149965891374,8.46,11.74,0.0049261083743841316
2021-03-24,4942,1388797,57403927,41.2,41.6,41.05,41.25,0.45,738,2021,8.67,0.78,14.2,585.75,0.7676897943456353,8.46,11.74,0.011029411764705952
2021-03-25,4942,845720,34853616,41.4,41.45,41.0,41.05,-0.2,440,2021,8.62,0.78,14.2,582.91,0.7639676620094141,8.46,11.74,-0.004848484848484917
2021-03-26,4942,469345,19320151,41.25,41.3,41.05,41.2,0.15,265,2021,8.66,0.78,14.2,585.04,0.76675926126158,8.46,11.74,0.0036540803897687135
2021-03-29,4942,1109340,45994482,41.4,41.75,41.2,41.65,0.45,479,2021,8.75,0.79,14.2,591.43,0.7751340590180777,8.46,11.74,0.010922330097087275
2021-03-30,4942,713545,29758199,41.75,41.9,41.5,41.8,0.15,388,2021,8.78,0.79,14.2,593.56,0.7779256582702437,8.46,11.74,0.0036014405762304583
2021-03-31,4942,1076013,45244846,41.9,42.25,41.9,42.15,0.35,530,2021,8.86,0.8,14.2,598.53,0.784439389858631,8.46,11.74,0.00837320574162683
2021-04-01,4942,1735931,74224340,42.4,43.1,42.15,43.1,0.95,980,2021,9.05,0.82,14.2,612.02,0.8021195184556821,8.46,11.74,0.022538552787663178
2021-04-06,4942,1526982,67321532,43.45,44.55,43.4,44.45,1.35,903,2021,9.34,0.85,14.2,631.19,0.8055742743080019,8.46,11.74,0.03132250580046407
2021-04-07,4942,1346541,59510796,45.0,45.0,43.85,43.9,-0.55,782,2021,9.22,0.83,14.2,623.38,0.7956065386304,8.46,11.74,-0.012373453318335304
2021-04-08,4942,3679125,168971381,45.0,46.8,44.8,46.6,2.7,1940,2021,9.79,0.89,14.2,661.72,0.8445390592295362,8.46,11.74,0.06150341685649209
2021-04-09,4942,2334239,108019578,46.8,46.9,45.55,46.5,-0.1,1223,2021,9.77,0.88,14.2,660.3,0.8427267436517903,8.46,11.74,-0.0021459227467811462
2021-04-12,4942,2356423,111545805,47.2,48.6,46.6,47.4,0.9,1419,2021,9.96,0.9,14.2,673.0799999999999,0.8590375838515023,8.46,11.74,0.01935483870967739
2021-04-13,4942,1792475,83565626,47.4,47.7,45.8,46.05,-1.35,1010,2021,9.67,0.88,14.2,653.91,0.8345713235519343,8.46,11.74,-0.02848101265822788
2021-04-14,4942,1946018,87986721,46.5,46.65,44.35,45.35,-0.7,1131,2021,9.53,0.86,14.2,643.97,0.8218851145077138,8.46,11.74,-0.015200868621063969
2021-04-15,4942,1154367,52709057,45.45,45.9,45.2,45.75,0.4,634,2021,9.61,0.87,14.2,649.65,0.829134376818697,8.46,11.74,0.008820286659316397
2021-04-16,4942,1198628,55515979,46.0,46.8,45.7,46.45,0.7,705,2021,9.76,0.88,14.2,659.59,0.8418205858629175,8.46,11.74,0.015300546448087494
2021-04-19,4942,2029285,94706830,46.75,47.25,45.9,46.7,0.25,1185,2021,9.81,0.89,14.2,663.14,0.846351374807282,8.46,11.74,0.005382131324004305
2021-04-20,4942,2907386,138850176,47.15,48.35,46.85,48.05,1.35,1612,2021,10.09,0.91,14.2,682.31,0.87081763510685,8.46,11.74,0.028907922912205446
2021-04-21,4942,1964969,94164380,48.4,48.65,47.3,47.9,-0.15,1204,2021,10.06,0.91,14.2,680.18,0.8680991617402313,8.46,11.74,-0.0031217481789801997
2021-04-22,4942,2289664,108140746,48.35,48.45,46.15,46.25,-1.65,1312,2021,9.72,0.88,14.2,656.75,0.8381959547074259,8.46,11.74,-0.03444676409185801
2021-04-23,4942,1152109,53655791,46.4,47.1,46.15,46.85,0.6,720,2021,9.84,0.89,14.2,665.27,0.8490698481739006,8.46,11.74,0.012972972972973004
2021-04-26,4942,1064972,49884032,47.7,47.75,46.55,46.75,-0.1,750,2021,9.82,0.89,14.2,663.85,0.8472575325961549,8.46,11.74,-0.0021344717182497632
2021-04-27,4942,1020780,47664429,47.0,47.3,46.35,47.05,0.3,677,2021,9.88,0.89,14.2,668.1099999999999,0.852694479329392,8.46,11.74,0.00641711229946518
2021-04-28,4942,980730,46040497,47.15,47.35,46.7,46.85,-0.2,537,2021,9.84,0.89,14.2,665.27,0.8490698481739006,8.46,11.74,-0.0042507970244419924
2021-04-29,4942,1234490,57752847,47.2,47.45,46.4,46.5,-0.35,679,2021,9.77,0.88,14.2,660.3,0.8427267436517903,8.46,11.74,-0.007470651013874096
2021-05-03,4942,1266954,58201669,46.65,46.75,45.45,45.6,-0.9,817,2021,9.58,0.87,14.2,647.52,0.8103991208160761,8.46,11.74,-0.01935483870967739
2021-05-04,4942,1937793,84891466,45.6,45.9,42.25,43.35,-2.25,1075,2021,9.11,0.82,14.2,615.5699999999999,0.7704123220915986,8.46,11.74,-0.049342105263157895
2021-05-05,4942,874209,38177884,43.1,44.35,43.0,43.9,0.55,604,2021,9.22,0.83,14.2,623.38,0.7801868728909154,8.46,11.74,0.01268742791234134
2021-05-06,4942,903336,39755734,43.95,44.8,43.25,44.1,0.2,666,2021,9.26,0.84,14.2,626.22,0.7837412549997578,8.46,11.74,0.004555808656036511
2021-05-07,4942,1872615,84896641,45.5,46.0,44.9,45.35,1.25,1081,2021,8.13,0.84,14.2,643.97,0.8059561431800231,8.46,11.74,0.028344671201814057
2021-05-10,4942,1086325,49926290,45.8,46.35,45.5,45.9,0.55,774,2021,8.23,0.85,14.2,651.78,0.8157306939793397,8.46,11.74,0.012127894156560026
2021-05-11,4942,1336514,59917963,45.5,46.15,43.85,44.65,-1.25,1017,2021,8.0,0.83,14.2,634.03,0.7935158057990745,8.46,11.74,-0.027233115468409588
2021-05-12,4942,1558347,66489195,44.65,44.8,41.0,41.8,-2.85,1156,2021,7.49,0.78,14.2,593.56,0.7428658607480697,8.46,11.74,-0.06382978723404259
2021-05-13,4942,905271,37661569,41.0,42.8,40.5,41.35,-0.45,664,2021,7.41,0.77,14.2,587.17,0.7348685010031742,8.46,11.74,-0.010765550239234348
2021-05-14,4942,644440,26916926,41.85,42.6,41.15,41.7,0.35,478,2021,7.47,0.77,14.2,592.14,0.7410886696936485,8.46,11.74,0.008464328899637276
2021-05-17,4942,1231524,48958259,40.0,41.2,38.6,38.9,-2.8,722,2021,6.97,0.72,14.2,552.38,0.6913273201698544,8.46,11.74,-0.0671462829736212
2021-05-18,4942,797655,32565913,39.3,41.6,39.3,41.55,2.65,522,2021,7.45,0.77,14.2,590.0099999999999,0.7384228831120166,8.46,11.74,0.06812339331619534
2021-05-19,4942,489375,20157681,41.2,41.6,40.75,41.4,-0.15,339,2021,7.42,0.77,14.2,587.88,0.7357570965303849,8.46,11.74,-0.0036101083032490633
2021-05-20,4942,583927,23954313,41.4,41.55,40.7,41.15,-0.25,344,2021,7.37,0.76,14.2,584.3299999999999,0.7313141188943317,8.46,11.74,-0.006038647342995169
2021-05-21,4942,673150,27770480,41.45,41.55,40.85,41.45,0.3,353,2021,7.43,0.77,14.2,588.59,0.7366456920575956,8.46,11.74,0.007290400972053567
2021-05-24,4942,325174,13440412,40.7,41.75,40.7,41.5,0.05,205,2021,7.44,0.77,14.2,589.3,0.7375342875848061,8.46,11.74,0.0012062726176115116
2021-05-25,4942,764847,32227568,41.8,42.5,41.6,42.3,0.8,392,2021,7.58,0.79,14.2,600.66,0.7517518160201758,8.46,11.74,0.019277108433734872
2021-05-26,4942,320110,13468725,42.3,42.4,41.9,42.25,-0.05,184,2021,7.57,0.79,14.2,599.9499999999999,0.7508632204929652,8.46,11.74,-0.001182033096926647
2021-05-27,4942,328650,13737150,42.0,42.35,41.6,41.9,-0.35,205,2021,7.51,0.78,14.2,594.9799999999999,0.7446430518024909,8.46,11.74,-0.008284023668639087
2021-05-28,4942,568689,24077445,42.1,42.65,42.05,42.35,0.45,309,2021,7.59,0.79,14.2,601.37,0.7526404115473865,8.46,11.74,0.010739856801909376
2021-05-31,4942,694210,29907251,42.45,43.35,42.45,43.0,0.65,405,2021,7.71,0.8,14.2,610.6,0.7641921534011245,8.46,11.74,0.01534828807556077
2021-06-01,4942,365095,15826080,43.35,43.8,42.95,43.6,0.6,259,2021,7.81,0.81,14.2,619.12,0.7748552997276518,8.46,11.74,0.013953488372093056
2021-06-02,4942,458346,19963144,43.85,43.85,43.15,43.6,0.0,283,2021,7.81,0.81,14.2,619.12,0.7651314028405961,8.46,11.74,0.0
2021-06-03,4942,390398,16961602,43.6,43.75,43.3,43.5,-0.1,263,2021,7.8,0.81,14.2,617.6999999999999,0.7633765143019707,8.46,11.74,-0.002293577981651409
2021-06-04,4942,227400,9837408,43.05,43.6,43.0,43.35,-0.15,175,2021,7.77,0.81,14.2,615.5699999999999,0.7607441814940329,8.46,11.74,-0.003448275862068933
2021-06-07,4942,444001,19241793,43.7,43.7,42.95,43.65,0.3,264,2021,7.82,0.81,14.2,619.8299999999999,0.7660088471099086,8.46,11.74,0.006920415224913429
2021-06-08,4942,785012,34755204,43.9,44.6,43.9,44.1,0.45,454,2021,7.9,0.82,14.2,626.22,0.7739058455337222,8.46,11.74,0.01030927835051553
2021-06-09,4942,374003,16527982,43.8,44.45,43.8,44.2,0.1,196,2021,7.92,0.82,14.2,627.64,0.7756607340723474,8.46,11.74,0.002267573696145157
2021-06-10,4942,332168,14721934,44.1,44.6,44.1,44.25,0.05,209,2021,7.93,0.82,14.2,628.35,0.77653817834166,8.46,11.74,0.0011312217194569493
2021-06-11,4942,368581,16273094,44.25,44.35,43.95,44.3,0.05,212,2021,7.94,0.82,14.2,629.06,0.7774156226109725,8.46,11.74,0.0011299435028247946
2021-06-15,4942,198020,8774388,44.4,44.45,44.1,44.4,0.1,141,2021,7.96,0.83,14.2,630.4799999999999,0.7791705111495977,8.46,11.74,0.0022573363431151565
2021-06-16,4942,404380,17862490,44.4,44.65,44.0,44.0,-0.4,205,2021,7.89,0.82,14.2,624.8,0.772150956995097,8.46,11.74,-0.009009009009008978
2021-06-17,4942,252346,11120469,43.6,44.35,43.6,44.15,0.15,159,2021,7.91,0.82,14.2,626.93,0.7747832898030347,8.46,11.74,0.003409090909090877
2021-06-18,4942,723327,32354203,44.15,45.1,44.15,44.85,0.7,430,2021,8.04,0.83,14.2,636.87,0.7870675095734113,8.46,11.74,0.01585503963759916
2021-06-21,4942,440297,19513733,44.4,44.65,44.0,44.35,-0.5,283,2021,7.95,0.82,14.2,629.77,0.7782930668802852,8.46,11.74,-0.011148272017837234
2021-06-22,4942,306596,13722873,44.75,44.95,44.6,44.6,0.25,222,2021,7.99,0.83,14.2,633.3199999999999,0.7826802882268481,8.46,11.74,0.005636978579481398
2021-06-23,4942,626140,27557695,44.6,44.9,44.5,44.85,0.25,157,2021,8.04,0.83,14.2,636.87,0.7870675095734113,8.46,11.74,0.005605381165919282
2021-06-24,4942,1080218,48889711,44.95,45.7,44.75,44.85,0.0,584,2021,8.04,0.83,14.2,636.87,0.7870675095734113,8.46,11.74,0.0
2021-06-25,4942,319515,14423634,45.15,45.3,45.0,45.1,0.25,200,2021,8.08,0.84,14.2,640.42,0.7914547309199743,8.46,11.74,0.005574136008918617
2021-06-28,4942,617707,28047654,45.35,45.65,45.15,45.6,0.5,345,2021,8.17,0.85,14.2,647.52,0.8002291736131004,8.46,11.74,0.011086474501108647
2021-06-29,4942,496197,22742859,46.0,46.1,45.45,45.95,0.35,367,2021,8.23,0.85,14.2,652.49,0.8063712834982887,8.46,11.74,0.007675438596491259
2021-06-30,4942,1535800,71707083,46.3,47.0,46.1,47.0,1.05,938,2021,8.42,0.87,14.2,667.4,0.8247976131538536,8.46,11.74,0.02285092491838949
2021-07-01,4942,1209714,56685002,47.4,47.5,46.3,46.4,-0.6,874,2021,8.32,0.86,14.2,658.88,0.8142682819221022,8.46,11.74,-0.012765957446808541
2021-07-02,4942,586295,27457441,46.5,47.05,46.5,46.9,0.5,409,2021,8.41,0.87,14.2,665.9799999999999,0.8133767114704948,8.46,11.74,0.010775862068965518
2021-07-05,4942,1148899,54486902,47.5,47.7,47.15,47.3,0.4,635,2021,8.48,0.88,14.2,671.66,0.8203138262804778,8.46,11.74,0.008528784648187604
2021-07-06,4942,492493,23360993,47.7,47.7,47.3,47.45,0.15,327,2021,8.5,0.88,14.2,673.79,0.8229152443342214,8.46,11.74,0.0031712473572939894
2021-07-07,4942,575955,27333901,47.6,47.6,47.25,47.35,-0.1,391,2021,8.49,0.88,14.2,672.37,0.8211809656317257,8.46,11.74,-0.002107481559536384
2021-07-08,4942,1812783,86946817,48.0,48.45,47.35,47.55,0.2,1039,2021,8.52,0.88,14.2,675.2099999999999,0.824649523036717,8.46,11.74,0.004223864836325147
2021-07-09,4942,1498268,71923952,47.3,48.35,47.15,48.3,0.75,833,2021,8.66,0.9,14.2,685.8599999999999,0.837656613305435,8.46,11.74,0.01577287066246057
2021-07-12,4942,4084489,202891094,49.2,50.5,48.7,50.0,1.7,2277,2021,8.96,0.93,14.2,710.0,0.8671393512478623,8.46,11.74,0.03519668737060048
2021-07-13,4942,2874052,145242738,50.0,51.5,49.6,50.2,0.2,1778,2021,9.0,0.93,14.2,712.84,0.8706079086528539,8.46,11.74,0.0040000000000000565
2021-07-14,4942,1816348,92592696,51.5,51.7,49.85,51.3,1.1,1132,2021,9.19,0.95,14.2,728.4599999999999,0.8896849743803067,8.46,11.74,0.02191235059760945
2021-07-15,4942,1481093,75852606,51.9,51.9,50.6,50.7,-0.6,928,2021,9.09,0.94,14.2,719.94,0.8792793021653326,8.46,11.74,-0.011695906432748428
2021-07-16,4942,2280092,118099572,50.7,52.4,50.6,52.2,1.5,1342,2021,9.35,0.97,14.2,741.24,0.9052934827027684,8.46,11.74,0.029585798816568046
2021-07-19,4942,2876937,153189015,52.4,54.5,52.2,53.2,1.0,1747,2021,9.53,0.99,14.2,755.44,0.9226362697277256,8.46,11.74,0.019157088122605363
2021-07-20,4942,2266516,117028551,52.5,52.9,50.7,51.1,-2.1,1541,2021,9.16,0.95,14.2,725.62,0.8862164169753154,8.46,11.74,-0.03947368421052634
2021-07-21,4942,1486323,77338100,52.0,52.5,51.5,52.5,1.4,973,2021,9.41,0.98,14.2,745.5,0.9104963188102556,8.46,11.74,0.027397260273972573
2021-07-22,4942,1227805,64958692,53.5,53.7,52.2,52.3,-0.2,836,2021,9.37,0.97,14.2,742.66,0.907027761405264,8.46,11.74,-0.0038095238095238637
2021-07-23,4942,921330,48720340,52.8,53.3,52.1,53.1,0.8,531,2021,9.52,0.99,14.2,754.02,0.9209019910252298,8.46,11.74,0.01529636711281079
2021-07-26,4942,3161560,173305575,53.6,55.8,53.6,54.7,1.6,1905,2021,9.8,1.02,14.2,776.74,0.9486504502651616,8.46,11.74,0.03013182674199626
2021-07-27,4942,1500870,80934565,54.5,55.4,53.0,53.5,-1.2,1049,2021,9.59,0.99,14.2,759.6999999999999,0.9278391058352128,8.46,11.74,-0.02193784277879347
2021-07-28,4942,2120342,109732264,52.6,53.1,50.1,52.4,-1.1,1246,2021,9.39,0.97,14.2,744.0799999999999,0.9087620401077596,8.46,11.74,-0.02056074766355143
2021-07-29,4942,1627281,83691941,52.4,52.4,50.9,51.2,-1.2,1071,2021,9.18,0.95,14.2,727.04,0.887950695677811,8.46,11.74,-0.022900763358778546
2021-07-30,4942,1277887,64735393,51.5,51.5,50.0,50.1,-1.1,813,2021,8.98,0.93,14.2,711.42,0.8688736299503581,8.46,11.74,-0.021484375000000028
2021-08-02,4942,1123240,56288695,50.2,50.6,49.35,50.4,0.3,714,2021,9.03,0.94,14.2,715.68,0.8611035042369353,8.46,11.74,0.0059880239520957515
2021-08-03,4942,639630,32436413,50.5,51.0,50.3,50.7,0.3,454,2021,9.09,0.94,14.2,719.94,0.8662291203335839,8.46,11.74,0.005952380952381037
2021-08-04,4942,903182,45774627,50.9,51.4,50.2,50.3,-0.4,582,2021,9.01,0.93,14.2,714.2599999999999,0.8593949655380524,8.46,11.74,-0.007889546351084924
2021-08-05,4942,1207934,60139682,50.0,50.1,49.6,49.8,-0.5,751,2021,8.92,0.93,14.2,707.16,0.8508522720436384,8.46,11.74,-0.009940357852882704
2021-08-06,4942,7589383,408198804,53.7,54.7,52.3,52.3,2.5,3705,2021,8.63,0.94,14.2,742.66,0.8935657395157087,8.46,11.74,0.050200803212851405
2021-08-09,4942,3339161,177036908,52.6,54.0,51.8,53.4,1.1,1940,2021,8.81,0.96,14.2,758.28,0.9123596652034196,8.46,11.74,0.02103250478011475
2021-08-10,4942,1922717,101829330,53.5,53.6,52.3,52.9,-0.5,1107,2021,8.73,0.95,14.2,751.18,0.9038169717090054,8.46,11.74,-0.009363295880149813
2021-08-11,4942,1776587,93576823,53.2,53.5,52.2,52.3,-0.6,979,2021,8.63,0.94,14.2,742.66,0.8935657395157087,8.46,11.74,-0.011342155009451823
2021-08-12,4942,1041741,54366970,52.1,52.8,51.8,51.9,-0.4,579,2021,8.56,0.94,14.2,736.9799999999999,0.8867315847201773,8.46,11.74,-0.0076481835564053266
2021-08-13,4942,1680905,86146726,52.0,52.5,50.3,50.3,-1.6,913,2021,8.3,0.91,14.2,714.2599999999999,0.8593949655380524,8.46,11.74,-0.030828516377649353
2021-08-16,4942,1456445,73142186,50.5,51.2,49.4,50.2,-0.1,910,2021,8.28,0.91,14.2,712.84,0.8576864268391697,8.46,11.74,-0.001988071570576428
2021-08-17,4942,1774256,89882078,50.9,51.4,50.2,50.3,0.1,711,2021,8.3,0.91,14.2,714.2599999999999,0.8593949655380524,8.46,11.74,0.001992031872509847
2021-08-18,4942,1773686,90607204,50.1,51.7,49.95,51.5,1.2,835,2021,8.5,0.93,14.2,731.3,0.8798974299246463,8.46,11.74,0.023856858846918547
2021-08-19,4942,1541124,77859351,51.3,51.3,50.0,50.1,-1.4,687,2021,8.27,0.9,14.2,711.42,0.8559778881402869,8.46,11.74,-0.027184466019417448
2021-08-20,4942,2547435,122714558,47.7,48.4,46.6,46.6,0.0,813,2021,7.69,0.84,14.2,661.72,0.7961790336793886,8.46,11.74,-0.06986027944111776
2021-08-23,4942,707937,33353699,47.7,47.7,46.9,47.1,0.5,482,2021,7.77,0.85,14.2,668.8199999999999,0.8047217271738025,8.46,11.74,0.01072961373390558
2021-08-24,4942,729492,34918157,47.8,48.35,47.35,48.25,1.15,467,2021,7.96,0.87,14.2,685.15,0.824369922210955,8.46,11.74,0.024416135881104004
2021-08-25,4942,599987,29149405,48.1,48.95,48.1,48.8,0.55,410,2021,8.05,0.88,14.2,692.9599999999999,0.8337668850548103,8.46,11.74,0.011398963730569889
2021-08-26,4942,709905,35074639,48.75,49.75,48.75,49.5,0.7,492,2021,8.17,0.89,14.2,702.9,0.84572665594699,8.46,11.74,0.014344262295082027
2021-08-27,4942,341103,16896519,49.5,49.8,49.2,49.55,0.05,267,2021,8.18,0.89,14.2,703.6099999999999,0.8465809252964314,8.46,11.74,0.0010101010101009526
2021-08-30,4942,246994,12234995,49.85,49.85,49.4,49.6,0.05,190,2021,8.18,0.9,14.2,704.3199999999999,0.8474351946458728,8.46,11.74,0.0010090817356206714
2021-08-31,4942,619153,30383042,49.6,49.65,48.55,49.0,-0.6,469,2021,8.09,0.88,14.2,695.8,0.837183962452576,8.46,11.74,-0.012096774193548416
2021-09-01,4942,437418,21389580,48.95,49.35,48.6,48.8,-0.2,341,2021,8.05,0.88,14.2,692.9599999999999,0.8337668850548103,8.46,11.74,-0.004081632653061282
2021-09-02,4942,399214,19385549,48.8,49.0,48.3,48.3,-0.5,299,2021,7.97,0.87,14.2,685.8599999999999,0.8185898403722359,8.46,11.74,-0.010245901639344263
2021-09-03,4942,389866,18865796,48.3,48.7,48.2,48.3,0.0,247,2021,7.97,0.87,14.2,685.8599999999999,0.8185898403722359,8.46,11.74,0.0
2021-09-06,4942,995501,47134046,48.25,48.35,46.7,46.7,-1.6,622,2021,7.71,0.84,14.2,663.14,0.7914729926580418,8.46,11.74,-0.0331262939958591
2021-09-07,4942,587781,27489848,47.1,47.3,46.45,46.45,-0.25,373,2021,7.67,0.84,14.2,659.59,0.787235985202699,8.46,11.74,-0.0053533190578158455
2021-09-08,4942,644372,29671698,46.65,47.1,45.5,45.8,-0.65,475,2021,7.56,0.83,14.2,650.3599999999999,0.7762197658188076,8.46,11.74,-0.013993541442411316
2021-09-09,4942,337450,15651900,45.85,46.75,45.85,46.4,0.6,241,2021,7.66,0.84,14.2,658.88,0.7863885837116305,8.46,11.74,0.01310043668122274
2021-09-10,4942,380331,17788967,46.5,47.1,46.45,46.6,0.2,272,2021,7.69,0.84,14.2,661.72,0.7897781896759047,8.46,11.74,0.004310344827586268
2021-09-13,4942,408456,18925430,46.65,46.7,46.15,46.2,-0.4,329,2021,7.62,0.83,14.2,656.04,0.7829989777473562,8.46,11.74,-0.008583690987124432
2021-09-14,4942,275265,12737759,46.4,46.6,46.05,46.4,0.2,181,2021,7.66,0.84,14.2,658.88,0.7863885837116305,8.46,11.74,0.004329004329004236
2021-09-15,4942,370030,17079698,46.2,46.3,46.05,46.1,-0.3,244,2021,7.61,0.83,14.2,654.62,0.7813041747652191,8.46,11.74,-0.0064655172413792495
2021-09-16,4942,292356,13492161,46.15,46.4,46.05,46.2,0.1,203,2021,7.62,0.83,14.2,656.04,0.7829989777473562,8.46,11.74,0.0021691973969631545
2021-09-17,4942,359226,16555810,46.6,46.6,45.95,46.05,-0.15,227,2021,7.6,0.83,14.2,653.91,0.7804567732741505,8.46,11.74,-0.0032467532467533697
2021-09-22,4942,754159,34190784,45.55,45.7,45.0,45.0,-1.05,485,2021,7.43,0.81,14.2,639.0,0.7626613419617105,8.46,11.74,-0.022801302931596032
2021-09-23,4942,225623,10243859,45.25,45.55,45.25,45.35,0.35,151,2021,7.48,0.82,14.2,643.97,0.7685931523991906,8.46,11.74,0.00777777777777781
2021-09-24,4942,304725,13887025,45.45,45.75,45.4,45.6,0.25,247,2021,7.52,0.82,14.2,647.52,0.7728301598545334,8.46,11.74,0.005512679162072767
2021-09-27,4942,297600,13504400,45.6,45.6,45.15,45.35,-0.25,228,2021,7.48,0.82,14.2,643.97,0.7685931523991906,8.46,11.74,-0.005482456140350877
2021-09-28,4942,264000,11985600,45.35,45.6,45.05,45.5,0.15,174,2021,7.51,0.82,14.2,646.1,0.7711353568723962,8.46,11.74,0.003307607497243629
2021-09-29,4942,788658,35402284,45.35,45.35,44.55,44.7,-0.8,496,2021,7.38,0.81,14.2,634.74,0.7575769330152992,8.46,11.74,-0.01758241758241752
2021-09-30,4942,267900,12091845,44.7,45.45,44.55,45.4,0.7,200,2021,7.49,0.82,14.2,644.68,0.769440553890259,8.46,11.74,0.015659955257270597
2021-10-01,4942,838460,37477886,45.25,45.45,44.05,44.6,-0.8,555,2021,7.36,0.8,14.2,633.3199999999999,0.755882130033162,8.46,11.74,-0.01762114537444928
2021-10-04,4942,659605,28911442,44.65,44.75,43.3,43.3,-1.3,408,2021,7.15,0.78,14.2,614.8599999999999,0.7317327151263359,8.46,11.74,-0.029147982062780364
2021-10-05,4942,279625,12102354,43.35,43.75,42.6,43.7,0.4,210,2021,7.21,0.79,14.2,620.54,0.7384923706933229,8.46,11.74,0.009237875288683734
2021-10-06,4942,404903,17851016,44.45,44.7,43.8,43.85,0.15,318,2021,7.24,0.79,14.2,622.67,0.741027241530943,8.46,11.74,0.0034324942791761686
2021-10-07,4942,418010,18673607,43.9,45.0,43.9,44.9,1.05,316,2021,7.41,0.81,14.2,637.5799999999999,0.7587713373942836,8.46,11.74,0.023945267958950904
2021-10-08,4942,366024,16528898,44.9,45.4,44.8,45.25,0.35,223,2021,7.47,0.82,14.2,642.55,0.7646860360153973,8.46,11.74,0.007795100222717181
2021-10-12,4942,326256,14637458,45.25,45.25,44.65,44.95,-0.3,226,2021,7.42,0.81,14.2,638.29,0.7596162943401571,8.46,11.74,-0.006629834254143584
2021-10-13,4942,429099,19161490,45.3,45.35,44.2,44.5,-0.45,275,2021,7.34,0.8,14.2,631.9,0.7520116818272967,8.46,11.74,-0.010011123470522866
2021-10-14,4942,258000,11465250,44.9,45.0,44.15,44.5,0.0,172,2021,7.34,0.8,14.2,631.9,0.7520116818272967,8.46,11.74,0.0
2021-10-15,4942,249101,11126730,44.8,44.95,44.5,44.8,0.3,162,2021,7.39,0.81,14.2,636.16,0.7570814235025369,8.46,11.74,0.006741573033707801
2021-10-18,4942,190244,8505324,45.0,45.0,44.55,44.7,-0.1,142,2021,7.38,0.81,14.2,634.74,0.7553915096107903,8.46,11.74,-0.0022321428571427304
2021-10-19,4942,293538,13175592,44.7,45.15,44.6,45.15,0.45,226,2021,7.45,0.81,14.2,641.13,0.7629961221236505,8.46,11.74,0.010067114093959635
2021-10-20,4942,159118,7194790,45.4,45.4,45.1,45.25,0.1,131,2021,7.47,0.82,14.2,642.55,0.7646860360153973,8.46,11.74,0.0022148394241417813
2021-10-21,4942,462174,21115895,45.65,46.1,45.25,45.45,0.2,330,2021,7.5,0.82,14.2,645.39,0.7680658637988907,8.46,11.74,0.004419889502762494
2021-10-22,4942,174170,7916618,45.45,45.75,45.25,45.75,0.3,162,2021,7.55,0.83,14.2,649.65,0.773135605474131,8.46,11.74,0.006600660066006537
2021-10-25,4942,347806,15969671,45.85,46.3,45.6,46.3,0.55,271,2021,7.64,0.84,14.2,657.4599999999999,0.7824301318787379,8.46,11.74,0.012021857923497206
