date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-09,5274,396000,959720000,2540.0,2540.0,2360.0,2430.0,-110.0,375,2022,63.45,23.55,3.78,9185.4,21.8166271799348,0,0,-0.04330708661417323
2022-05-10,5274,425000,1034570000,2345.0,2530.0,2310.0,2500.0,70.0,417,2022,55.98,29.11,3.78,9450.0,22.44508969129095,0,0,0.02880658436213992
2022-05-11,5274,563000,1366750000,2470.0,2545.0,2350.0,2430.0,-70.0,549,2022,54.41,28.3,3.78,9185.4,21.8166271799348,0,0,-0.028
2022-05-12,5274,564000,1357600000,2390.0,2470.0,2330.0,2440.0,10.0,551,2022,54.64,28.42,3.78,9223.2,21.906407538699963,0,0,0.00411522633744856
2022-05-13,5274,368000,922750000,2505.0,2550.0,2450.0,2525.0,85.0,364,2022,56.54,29.4,3.78,9544.5,22.66954058820386,0,0,0.03483606557377049
2022-05-16,5274,443000,1161835000,2615.0,2740.0,2525.0,2545.0,20.0,421,2022,56.99,29.64,3.78,9620.1,22.849101305734187,0,0,0.007920792079207921
2022-05-17,5274,263000,680275000,2550.0,2655.0,2535.0,2575.0,30.0,254,2022,57.66,29.99,3.78,9733.5,23.11844238202968,0,0,0.011787819253438114
2022-05-18,5274,287000,754740000,2655.0,2675.0,2580.0,2630.0,55.0,281,2022,58.89,30.63,3.78,9941.4,23.61223435523808,0,0,0.021359223300970873
2022-05-19,5274,337000,849000000,2480.0,2580.0,2460.0,2530.0,-100.0,328,2022,56.65,29.46,3.78,9563.4,22.71443076758644,0,0,-0.03802281368821293
2022-05-20,5274,783000,1883860000,2440.0,2455.0,2380.0,2380.0,-150.0,756,2022,53.29,27.72,3.78,8996.4,21.367725386108983,0,0,-0.05928853754940711
2022-05-23,5274,364000,865440000,2400.0,2420.0,2335.0,2335.0,-45.0,357,2022,52.28,27.19,3.78,8826.3,20.963713771665745,0,0,-0.018907563025210083
2022-05-24,5274,1250000,2708190000,2330.0,2340.0,2105.0,2150.0,-185.0,1150,2022,48.14,25.04,3.78,8127.0,19.30277713451021,0,0,-0.07922912205567452
2022-05-25,5274,600000,1302000000,2160.0,2220.0,2130.0,2150.0,0.0,544,2022,48.14,25.04,3.78,8127.0,19.30277713451021,0,0,0.0
2022-05-26,5274,1283000,2602760000,2150.0,2175.0,1965.0,1970.0,-180.0,1174,2022,44.11,22.94,3.78,7446.599999999999,17.686730676737266,0,0,-0.08372093023255814
2022-05-27,5274,701000,1490315000,2110.0,2165.0,2070.0,2160.0,190.0,664,2022,48.37,25.15,3.78,8164.799999999999,19.39255749327538,0,0,0.09644670050761421
2022-05-30,5274,828000,1882820000,2225.0,2325.0,2200.0,2270.0,110.0,770,2022,50.83,26.44,3.78,8580.6,20.38014143969218,0,0,0.05092592592592592
2022-05-31,5274,655000,1509575000,2275.0,2350.0,2235.0,2325.0,55.0,620,2022,52.06,27.08,3.78,8788.5,20.873933412900584,0,0,0.024229074889867842
2022-06-01,5274,441000,1016670000,2325.0,2340.0,2260.0,2300.0,-25.0,419,2022,51.5,26.78,3.78,8694.0,20.649482515987675,0,0,-0.010752688172043012
2022-06-02,5274,917000,2173095000,2300.0,2460.0,2295.0,2305.0,5.0,897,2022,51.61,26.84,3.78,8712.9,19.933406604066253,0,0,0.002173913043478261
2022-06-06,5274,469000,1106145000,2340.0,2400.0,2305.0,2375.0,70.0,457,2022,53.18,27.66,3.78,8977.5,20.53875951612032,0,0,0.03036876355748373
2022-06-07,5274,699000,1687775000,2465.0,2490.0,2345.0,2350.0,-25.0,666,2022,52.62,27.37,3.78,8883.0,20.322562047529583,0,0,-0.010526315789473684
2022-06-08,5274,614000,1495570000,2395.0,2475.0,2395.0,2435.0,85.0,585,2022,54.52,28.36,3.78,9204.3,21.0576334407381,0,0,0.036170212765957444
2022-06-09,5274,233000,565410000,2450.0,2460.0,2400.0,2445.0,10.0,224,2022,54.75,28.47,3.78,9242.1,21.144112428174395,0,0,0.004106776180698152
2022-06-10,5274,333000,811755000,2390.0,2500.0,2380.0,2465.0,20.0,325,2022,55.19,28.71,3.78,9317.7,21.317070403046984,0,0,0.0081799591002045
2022-06-13,5274,411000,952610000,2365.0,2365.0,2270.0,2335.0,-130.0,408,2022,52.28,27.19,3.78,8826.3,20.19284356637514,0,0,-0.05273833671399594
2022-06-14,5274,833000,1845885000,2285.0,2290.0,2140.0,2250.0,-85.0,814,2022,50.38,26.2,3.78,8505.0,19.45777217316662,0,0,-0.03640256959314775
2022-06-15,5274,488000,1110705000,2255.0,2340.0,2230.0,2290.0,40.0,463,2022,51.28,26.67,3.78,8656.199999999999,19.803688122911804,0,0,0.017777777777777778
2022-06-16,5274,624000,1482370000,2380.0,2450.0,2290.0,2300.0,10.0,607,2022,51.5,26.78,3.78,8694.0,19.890167110348106,0,0,0.004366812227074236
2022-06-17,5274,688000,1494165000,2190.0,2265.0,2130.0,2150.0,-150.0,502,2022,48.14,25.04,3.78,8127.0,18.592982298803665,0,0,-0.06521739130434782
2022-06-20,5274,392000,857060000,2220.0,2225.0,2155.0,2155.0,5.0,382,2022,48.25,25.1,3.78,8145.9,18.63622179252181,0,0,0.002325581395348837
2022-06-21,5274,338000,740985000,2180.0,2245.0,2145.0,2230.0,75.0,332,2022,49.93,25.97,3.78,8429.4,19.28481419829403,0,0,0.03480278422273782
2022-06-22,5274,359000,796940000,2250.0,2265.0,2175.0,2175.0,-55.0,353,2022,48.7,25.33,3.78,8221.5,18.8091797673944,0,0,-0.02466367713004484
2022-06-23,5274,292000,645745000,2260.0,2260.0,2150.0,2245.0,70.0,283,2022,50.27,26.14,3.78,8486.1,19.414532679448477,0,0,0.03218390804597701
2022-06-24,5274,563000,1252715000,2275.0,2290.0,2145.0,2255.0,10.0,537,2022,50.49,26.26,3.78,8523.9,19.50101166688477,0,0,0.004454342984409799
2022-06-27,5274,417000,1002385000,2355.0,2475.0,2300.0,2365.0,110.0,392,2022,52.96,27.54,3.78,8939.699999999999,20.452280528684025,0,0,0.04878048780487805
2022-06-28,5274,369000,795825000,2165.0,2195.0,2120.0,2125.0,0.0,364,2022,47.58,24.75,3.78,8032.5,18.376784830212923,0,0,-0.1014799154334038
2022-06-29,5274,406000,833355000,2120.0,2135.0,2000.0,2000.0,-125.0,375,2022,44.78,23.29,3.78,7560.0,17.29579748725922,0,0,-0.058823529411764705
2022-06-30,5274,448000,869860000,2020.0,2035.0,1900.0,1900.0,-100.0,432,2022,42.54,22.13,3.78,7182.0,16.43100761289626,0,0,-0.05
2022-07-01,5274,990000,1777950000,1880.0,1920.0,1720.0,1725.0,-175.0,947,2022,38.63,20.09,3.78,6520.5,14.917625332761077,0,0,-0.09210526315789473
2022-07-04,5274,821000,1399455000,1715.0,1765.0,1665.0,1685.0,-40.0,774,2022,37.73,19.62,3.78,6369.299999999999,14.006089470265342,0,0,-0.02318840579710145
2022-07-05,5274,726000,1248580000,1735.0,1775.0,1670.0,1700.0,15.0,677,2022,38.07,19.8,3.78,6426.0,14.130772759318152,0,0,0.008902077151335312
2022-07-06,5274,1096000,1807480000,1740.0,1770.0,1600.0,1610.0,-90.0,1043,2022,36.05,18.75,3.78,6085.799999999999,13.382673025001306,0,0,-0.052941176470588235
2022-07-07,5274,1136000,1902365000,1655.0,1725.0,1605.0,1710.0,100.0,1083,2022,38.29,19.91,3.78,6463.799999999999,14.213894952020022,0,0,0.062111801242236024
2022-07-08,5274,829000,1466555000,1760.0,1835.0,1715.0,1755.0,45.0,797,2022,39.3,20.44,3.78,6633.9,14.587944819178444,0,0,0.02631578947368421
2022-07-11,5274,760000,1298150000,1780.0,1800.0,1650.0,1655.0,-100.0,723,2022,37.06,19.27,3.78,6255.9,13.75672289215973,0,0,-0.05698005698005698
2022-07-12,5274,1215000,1876805000,1605.0,1615.0,1490.0,1590.0,-65.0,1164,2022,35.6,18.52,3.78,6010.2,13.216428639597565,0,0,-0.03927492447129909
2022-07-13,5274,693000,1167655000,1685.0,1720.0,1635.0,1700.0,110.0,649,2022,38.07,19.8,3.78,6426.0,14.130772759318152,0,0,0.06918238993710692
2022-07-14,5274,916000,1607500000,1640.0,1845.0,1640.0,1845.0,145.0,869,2022,41.31,21.49,3.78,6974.099999999999,15.336044553495288,0,0,0.08529411764705883
2022-07-15,5274,634000,1152065000,1810.0,1855.0,1775.0,1815.0,-30.0,615,2022,40.64,21.14,3.78,6860.7,15.086677975389671,0,0,-0.016260162601626018
2022-07-18,5274,480000,907735000,1870.0,1920.0,1845.0,1890.0,75.0,454,2022,42.32,22.01,3.78,7144.2,15.710094420653707,0,0,0.04132231404958678
2022-07-19,5274,687000,1237685000,1840.0,1885.0,1735.0,1735.0,-155.0,660,2022,38.85,20.2,3.78,6558.299999999999,14.4217004337747,0,0,-0.082010582010582
2022-07-20,5274,698000,1254955000,1795.0,1830.0,1760.0,1800.0,65.0,661,2022,40.3,20.96,3.78,6804.0,14.961994686336867,0,0,0.037463976945244955
2022-07-21,5274,531000,978250000,1810.0,1880.0,1770.0,1880.0,80.0,511,2022,42.1,21.89,3.78,7106.4,15.62697222795184,0,0,0.044444444444444446
2022-07-22,5274,621000,1148180000,1895.0,1925.0,1780.0,1815.0,-65.0,606,2022,40.64,21.14,3.78,6860.7,15.086677975389671,0,0,-0.034574468085106384
2022-07-25,5274,359000,640210000,1795.0,1810.0,1745.0,1805.0,-10.0,350,2022,40.42,21.02,3.78,6822.9,15.003555782687805,0,0,-0.005509641873278237
2022-07-26,5274,378000,659320000,1800.0,1800.0,1720.0,1730.0,-75.0,367,2022,38.74,20.15,3.78,6539.4,14.380139337423769,0,0,-0.04155124653739612
2022-07-27,5274,690000,1244775000,1720.0,1875.0,1710.0,1860.0,130.0,653,2022,41.65,21.66,3.78,7030.799999999999,15.460727842548096,0,0,0.07514450867052024
2022-07-28,5274,641000,1197945000,1905.0,1915.0,1835.0,1835.0,-25.0,618,2022,41.09,21.37,3.78,6936.299999999999,15.252922360793416,0,0,-0.013440860215053764
2022-07-29,5274,645000,1239465000,1885.0,1950.0,1865.0,1925.0,90.0,606,2022,43.1,22.42,3.78,7276.5,16.00102209511026,0,0,0.04904632152588556
2022-08-01,5274,394000,734880000,1925.0,1925.0,1815.0,1825.0,-100.0,380,2022,40.86,21.25,3.78,6898.5,15.169800168091545,0,0,-0.05194805194805195
2022-08-02,5274,426000,754485000,1765.0,1800.0,1750.0,1775.0,-50.0,412,2022,39.74,20.67,3.78,6709.5,14.442959619555715,0,0,-0.0273972602739726
2022-08-03,5274,578000,1058540000,1785.0,1900.0,1770.0,1805.0,30.0,571,2022,40.42,21.02,3.78,6822.9,14.687065979322856,0,0,0.016901408450704224
2022-08-04,5274,551000,978710000,1795.0,1835.0,1720.0,1760.0,-45.0,536,2022,39.41,20.5,3.78,6652.799999999999,14.320906439672148,0,0,-0.024930747922437674
2022-08-05,5274,394000,728740000,1810.0,1890.0,1810.0,1890.0,130.0,378,2022,42.32,22.01,3.78,7144.2,15.37870066532975,0,0,0.07386363636363637
2022-08-08,5274,590000,1059125000,1805.0,1835.0,1770.0,1795.0,-95.0,563,2022,40.19,20.9,3.78,6785.099999999999,14.605697192733809,0,0,-0.05026455026455026
2022-08-09,5274,788000,1374590000,1795.0,1805.0,1715.0,1725.0,-70.0,743,2022,38.63,20.09,3.78,6520.5,14.036115686610486,0,0,-0.03899721448467967
2022-08-10,5274,779000,1278710000,1690.0,1690.0,1585.0,1585.0,-140.0,703,2022,35.49,18.46,3.78,5991.299999999999,12.896952674363837,0,0,-0.08115942028985507
2022-08-11,5274,982000,1623635000,1670.0,1685.0,1615.0,1650.0,65.0,915,2022,31.56,16.14,3.78,6237.0,13.42584978719264,0,0,0.04100946372239748
2022-08-12,5274,852000,1462180000,1660.0,1765.0,1640.0,1755.0,105.0,809,2022,33.57,17.16,3.78,6633.9,14.280222046377624,0,0,0.06363636363636363
2022-08-15,5274,977000,1824250000,1800.0,1930.0,1770.0,1930.0,175.0,866,2022,36.92,18.88,3.78,7295.4,15.704175811685936,0,0,0.09971509971509972
2022-08-16,5274,914000,1786790000,1930.0,1995.0,1920.0,1925.0,-5.0,862,2022,36.82,18.83,3.78,7276.5,15.663491418391413,0,0,-0.0025906735751295338
2022-08-17,5274,574000,1115665000,1940.0,1980.0,1910.0,1910.0,-15.0,539,2022,36.53,18.68,3.78,7219.799999999999,15.541438238507842,0,0,-0.007792207792207792
2022-08-18,5274,526000,1004195000,1900.0,1950.0,1865.0,1935.0,25.0,500,2022,37.01,18.92,3.78,7314.299999999999,15.744860204980458,0,0,0.013089005235602094
2022-08-19,5274,971000,1928450000,1970.0,2020.0,1950.0,1960.0,25.0,873,2022,37.49,19.17,3.78,7408.799999999999,15.948282171453076,0,0,0.012919896640826873
2022-08-22,5274,628000,1177365000,1915.0,1915.0,1835.0,1835.0,-125.0,601,2022,35.1,17.95,3.78,6936.299999999999,14.931172339089995,0,0,-0.06377551020408163
2022-08-23,5274,541000,997255000,1805.0,1870.0,1795.0,1865.0,30.0,508,2022,35.67,18.24,3.78,7049.7,15.175278698857134,0,0,0.01634877384196185
2022-08-24,5274,1534000,3060240000,1900.0,2050.0,1900.0,1980.0,115.0,1424,2022,37.87,19.36,3.78,7484.4,16.111019744631168,0,0,0.06166219839142091
2022-08-25,5274,957000,1934975000,2035.0,2065.0,1970.0,1970.0,-10.0,922,2022,37.68,19.27,3.78,7446.599999999999,16.029650958042122,0,0,-0.005050505050505051
2022-08-26,5274,1048000,2194125000,2040.0,2150.0,2015.0,2150.0,180.0,999,2022,41.12,21.03,3.78,8127.0,17.494289116644953,0,0,0.09137055837563451
2022-08-29,5274,681000,1383685000,2010.0,2060.0,2000.0,2040.0,-110.0,648,2022,39.02,19.95,3.78,7711.2,16.599232464165446,0,0,-0.05116279069767442
2022-08-30,5274,592000,1225240000,2075.0,2120.0,2035.0,2045.0,5.0,576,2022,39.12,20.0,3.78,7730.099999999999,16.63991685745997,0,0,0.0024509803921568627
2022-08-31,5274,305000,625115000,2050.0,2085.0,2030.0,2035.0,-10.0,300,2022,38.93,19.9,3.78,7692.299999999999,16.55854807087092,0,0,-0.004889975550122249
2022-09-01,5274,442000,881470000,1995.0,2040.0,1960.0,1965.0,-70.0,425,2022,37.59,19.22,3.78,7427.7,15.988966564747598,0,0,-0.0343980343980344
2022-09-02,5274,762000,1463770000,2000.0,2000.0,1875.0,1875.0,-90.0,712,2022,35.86,18.34,3.78,7087.5,14.938422085300443,0,0,-0.04580152671755725
2022-09-05,5274,531000,993730000,1890.0,1910.0,1840.0,1865.0,-10.0,506,2022,35.67,18.24,3.78,7049.7,14.85875050084551,0,0,-0.005333333333333333
2022-09-06,5274,415000,772225000,1900.0,1920.0,1820.0,1825.0,-40.0,395,2022,34.91,17.85,3.78,6898.5,14.540064163025766,0,0,-0.021447721179624665
2022-09-07,5274,658000,1208500000,1775.0,1910.0,1750.0,1870.0,45.0,610,2022,35.77,18.29,3.78,7068.599999999999,14.898586293072976,0,0,0.024657534246575342
2022-09-08,5274,685000,1335090000,1910.0,1990.0,1895.0,1975.0,105.0,635,2022,37.78,19.32,3.78,7465.5,15.735137929849802,0,0,0.05614973262032086
2022-09-12,5274,529000,1069745000,2005.0,2060.0,1995.0,2025.0,50.0,519,2022,38.73,19.8,3.78,7654.5,16.13349585212448,0,0,0.02531645569620253
2022-09-13,5274,753000,1574990000,2040.0,2125.0,2040.0,2120.0,95.0,713,2022,40.55,20.73,3.78,8013.599999999999,16.89037590444637,0,0,0.04691358024691358
2022-09-14,5274,576000,1193995000,2025.0,2115.0,2015.0,2105.0,-15.0,558,2022,40.26,20.59,3.78,7956.9,16.770868527763966,0,0,-0.007075471698113208
2022-09-15,5274,404000,854685000,2135.0,2150.0,2075.0,2075.0,-30.0,389,2022,39.69,20.29,3.78,7843.5,16.53185377439916,0,0,-0.014251781472684086
2022-09-16,5274,487000,978960000,2075.0,2085.0,1965.0,1965.0,-110.0,464,2022,37.59,19.22,3.78,7427.7,15.655466345394869,0,0,-0.05301204819277108
2022-09-19,5274,807000,1528545000,1980.0,1990.0,1850.0,1860.0,-105.0,706,2022,35.58,18.19,3.78,7030.799999999999,14.818914708618042,0,0,-0.05343511450381679
2022-09-20,5274,515000,1001630000,1905.0,1970.0,1905.0,1955.0,95.0,486,2022,37.39,19.12,3.78,7389.9,15.575794760939932,0,0,0.051075268817204304
2022-09-21,5274,524000,1012940000,1925.0,1975.0,1900.0,1940.0,-15.0,508,2022,37.11,18.97,3.78,7333.2,15.456287384257529,0,0,-0.0076726342710997444
2022-09-22,5274,603000,1144150000,1890.0,1920.0,1880.0,1890.0,-50.0,579,2022,36.15,18.48,3.78,7144.2,15.057929461982848,0,0,-0.02577319587628866
2022-09-23,5274,738000,1359720000,1910.0,1935.0,1775.0,1775.0,-115.0,702,2022,33.95,17.36,3.78,6709.5,14.141706240751088,0,0,-0.06084656084656084
2022-09-26,5274,931000,1584165000,1740.0,1765.0,1660.0,1680.0,-95.0,827,2022,32.13,16.43,3.78,6350.4,13.3848261884292,0,0,-0.05352112676056338
2022-09-27,5274,590000,1012150000,1720.0,1740.0,1670.0,1735.0,55.0,552,2022,33.19,16.97,3.78,6558.299999999999,13.823019902931344,0,0,0.03273809523809524
2022-09-28,5274,770000,1278740000,1740.0,1740.0,1620.0,1635.0,-100.0,718,2022,31.27,15.99,3.78,6180.299999999999,13.026304058381989,0,0,-0.05763688760806916
2022-09-29,5274,744000,1260025000,1710.0,1760.0,1650.0,1650.0,15.0,706,2022,31.56,16.14,3.78,6237.0,13.145811435064392,0,0,0.009174311926605505
2022-09-30,5274,966000,1618865000,1585.0,1780.0,1555.0,1780.0,130.0,903,2022,34.05,17.41,3.78,6728.4,14.181542032978555,0,0,0.07878787878787878
2022-10-03,5274,569000,980485000,1750.0,1760.0,1695.0,1700.0,-80.0,548,2022,32.52,16.63,3.78,6426.0,13.074879628092312,0,0,-0.0449438202247191
2022-10-04,5274,644000,1156635000,1780.0,1825.0,1760.0,1815.0,115.0,605,2022,34.72,17.75,3.78,6860.7,13.95935677940444,0,0,0.06764705882352941
2022-10-05,5274,901000,1738905000,1865.0,1985.0,1865.0,1930.0,115.0,850,2022,36.92,18.88,3.78,7295.4,14.843833930716569,0,0,0.06336088154269973
2022-10-06,5274,497000,952520000,1965.0,1980.0,1885.0,1905.0,-25.0,477,2022,36.44,18.63,3.78,7200.9,14.651556289126974,0,0,-0.012953367875647668
2022-10-07,5274,668000,1219475000,1880.0,1895.0,1780.0,1790.0,-115.0,628,2022,34.24,17.51,3.78,6766.2,13.767079137814846,0,0,-0.06036745406824147
2022-10-11,5274,866000,1468290000,1700.0,1750.0,1650.0,1665.0,-125.0,813,2022,31.85,16.28,3.78,6293.7,12.805690929866882,0,0,-0.06983240223463687
2022-10-12,5274,959000,1582300000,1655.0,1730.0,1585.0,1685.0,20.0,906,2022,32.23,16.48,3.78,6369.299999999999,12.959513043138555,0,0,0.012012012012012012
2022-10-13,5274,760000,1288460000,1700.0,1745.0,1660.0,1665.0,-20.0,704,2022,31.85,16.28,3.78,6293.7,12.805690929866882,0,0,-0.011869436201780416
2022-10-14,5274,589000,1025345000,1765.0,1790.0,1690.0,1690.0,25.0,570,2022,32.33,16.53,3.78,6388.2,12.997968571456475,0,0,0.015015015015015015
2022-10-17,5274,597000,968385000,1640.0,1660.0,1585.0,1660.0,-30.0,538,2022,31.75,16.23,3.78,6274.799999999999,12.767235401548962,0,0,-0.01775147928994083
2022-10-18,5274,646000,1072595000,1730.0,1735.0,1610.0,1620.0,-40.0,611,2022,30.99,15.84,3.78,6123.599999999999,12.459591175005617,0,0,-0.024096385542168676
2022-10-19,5274,598000,957825000,1615.0,1635.0,1585.0,1585.0,-35.0,554,2022,30.32,15.5,3.78,5991.299999999999,12.190402476780184,0,0,-0.021604938271604937
2022-10-20,5274,666000,1059505000,1570.0,1635.0,1540.0,1620.0,35.0,622,2022,30.99,15.84,3.78,6123.599999999999,12.459591175005617,0,0,0.022082018927444796
2022-10-21,5274,479000,761010000,1600.0,1640.0,1540.0,1540.0,-80.0,458,2022,29.46,15.06,3.78,5821.2,11.844302721918918,0,0,-0.04938271604938271
2022-10-24,5274,502000,787650000,1610.0,1620.0,1510.0,1510.0,-30.0,476,2022,28.88,14.77,3.78,5707.799999999999,11.613569552011406,0,0,-0.01948051948051948
2022-10-25,5274,635000,947720000,1510.0,1535.0,1465.0,1465.0,-45.0,564,2022,28.02,14.33,3.78,5537.7,11.26746979715014,0,0,-0.029801324503311258
2022-10-26,5274,1154000,1708425000,1485.0,1525.0,1445.0,1490.0,25.0,1082,2022,28.5,14.57,3.78,5632.2,11.459747438739733,0,0,0.017064846416382253
2022-10-27,5274,939000,1504035000,1575.0,1635.0,1555.0,1635.0,145.0,836,2022,31.27,15.99,3.78,6180.299999999999,12.57495775995937,0,0,0.09731543624161074
2022-10-28,5274,954000,1580865000,1620.0,1695.0,1605.0,1685.0,50.0,869,2022,32.23,16.48,3.78,6369.299999999999,12.959513043138555,0,0,0.03058103975535168
2022-10-31,5274,726000,1222420000,1720.0,1725.0,1660.0,1680.0,-5.0,682,2022,32.13,16.43,3.78,6350.4,12.92105751482064,0,0,-0.002967359050445104
2022-11-01,5274,731000,1262745000,1690.0,1770.0,1690.0,1735.0,55.0,681,2022,33.19,16.97,3.78,6558.299999999999,13.34406832631774,0,0,0.03273809523809524
2022-11-02,5274,581000,1016990000,1735.0,1790.0,1715.0,1790.0,55.0,548,2022,34.24,17.51,3.78,6766.2,13.331575808338354,0,0,0.03170028818443804
2022-11-03,5274,631000,1114780000,1740.0,1810.0,1725.0,1805.0,15.0,617,2022,34.53,17.65,3.78,6822.9,13.443292924050684,0,0,0.008379888268156424
2022-11-04,5274,857000,1617355000,1785.0,1980.0,1780.0,1970.0,165.0,797,2022,37.68,19.27,3.78,7446.599999999999,14.672181196886344,0,0,0.09141274238227147
2022-11-07,5274,787000,1597720000,2000.0,2080.0,1985.0,2025.0,55.0,734,2022,38.73,19.8,3.78,7654.5,15.081810621164896,0,0,0.027918781725888325
2022-11-08,5274,974000,1950760000,2080.0,2100.0,1910.0,1920.0,-105.0,906,2022,36.73,18.78,3.78,7257.599999999999,14.299790811178568,0,0,-0.05185185185185185
2022-11-09,5274,612000,1178060000,1965.0,1970.0,1890.0,1900.0,-20.0,593,2022,36.34,18.58,3.78,7182.0,14.15083465689546,0,0,-0.010416666666666666
2022-11-10,5274,602000,1171295000,1870.0,1975.0,1870.0,1955.0,55.0,581,2022,37.39,19.12,3.78,7389.9,14.560464081174011,0,0,0.02894736842105263
2022-11-11,5274,1126000,2377325000,2120.0,2150.0,2045.0,2135.0,180.0,1022,2022,39.46,19.61,3.78,8070.299999999999,15.901069469722,0,0,0.09207161125319693
2022-11-14,5274,733000,1615045000,2135.0,2235.0,2135.0,2220.0,85.0,682,2022,41.03,20.39,3.78,8391.6,16.53413312542522,0,0,0.03981264637002342
2022-11-15,5274,533000,1168005000,2220.0,2230.0,2150.0,2180.0,-40.0,507,2022,40.29,20.03,3.78,8240.4,16.236220816859,0,0,-0.018018018018018018
2022-11-16,5274,576000,1232550000,2190.0,2215.0,2110.0,2145.0,-35.0,546,2022,39.64,19.7,3.78,8108.099999999999,15.975547546863556,0,0,-0.016055045871559634
2022-11-17,5274,767000,1652720000,2135.0,2185.0,2125.0,2165.0,20.0,708,2022,40.01,19.89,3.78,8183.7,16.12450370114667,0,0,0.009324009324009324
2022-11-18,5274,733000,1592505000,2175.0,2210.0,2130.0,2170.0,5.0,693,2022,40.1,19.93,3.78,8202.6,16.161742739717443,0,0,0.0023094688221709007
2022-11-21,5274,414000,890825000,2180.0,2180.0,2130.0,2145.0,-25.0,382,2022,39.64,19.7,3.78,8108.099999999999,15.975547546863556,0,0,-0.01152073732718894
2022-11-22,5274,542000,1179840000,2160.0,2215.0,2135.0,2185.0,40.0,510,2022,40.38,20.07,3.78,8259.3,16.273459855429778,0,0,0.018648018648018648
2022-11-23,5274,583000,1266610000,2230.0,2240.0,2130.0,2130.0,-55.0,562,2022,39.36,19.57,3.78,8051.4,15.863830431151223,0,0,-0.02517162471395881
2022-11-24,5274,291000,627510000,2165.0,2175.0,2135.0,2170.0,40.0,284,2022,40.1,19.93,3.78,8202.6,16.161742739717443,0,0,0.018779342723004695
2022-11-25,5274,402000,856400000,2170.0,2185.0,2095.0,2095.0,-75.0,381,2022,38.72,19.24,3.78,7919.099999999999,15.603157161155782,0,0,-0.03456221198156682
2022-11-28,5274,314000,665700000,2060.0,2155.0,2060.0,2120.0,25.0,305,2022,39.18,19.47,3.78,8013.599999999999,15.789352354009669,0,0,0.011933174224343675
2022-11-29,5274,252000,538370000,2130.0,2150.0,2080.0,2150.0,30.0,244,2022,39.73,19.75,3.78,8127.0,16.012786585434334,0,0,0.014150943396226415
2022-11-30,5274,439000,930975000,2160.0,2190.0,2085.0,2085.0,-65.0,409,2022,38.53,19.15,3.78,7881.299999999999,15.528679084014229,0,0,-0.030232558139534883
2022-12-01,5274,964000,2118450000,2155.0,2250.0,2150.0,2205.0,120.0,904,2022,40.75,20.26,3.78,8334.9,16.422416009712887,0,0,0.05755395683453238
2022-12-02,5274,757000,1717095000,2210.0,2315.0,2175.0,2280.0,75.0,699,2022,42.14,20.94,3.78,8618.4,16.605796344697826,0,0,0.034013605442176874
2022-12-05,5274,742000,1629540000,2310.0,2310.0,2125.0,2135.0,-145.0,710,2022,39.46,19.61,3.78,8070.299999999999,15.549725963127132,0,0,-0.06359649122807018
