date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-11-17,8450,416000,11217750,26.4,27.7,26.2,27.4,1.05,291,2022,0.0,1.32,5.13,140.56199999999998,3.4682089482268115,0,0,0.0398481973434534
2022-11-18,8450,313000,8569550,27.4,27.8,26.85,27.75,0.35,214,2022,0.0,1.33,5.13,142.3575,3.512510887346497,0,0,0.012773722627737278
2022-11-21,8450,2135000,64081300,28.95,30.5,28.55,29.95,2.2,1077,2022,0.0,1.44,5.13,153.6435,3.7909802189559496,0,0,0.07927927927927926
2022-11-22,8450,906000,25759800,29.9,29.9,27.45,28.05,-1.9,612,2022,0.0,1.35,5.13,143.8965,3.5504839780205137,0,0,-0.06343906510851414
2022-11-23,8450,319000,8910600,28.5,28.5,27.65,27.7,-0.35,210,2022,0.0,1.33,5.13,142.101,3.506182038900828,0,0,-0.012477718360071352
2022-11-24,8450,282000,7807900,28.1,28.15,27.35,27.35,-0.35,181,2022,0.0,1.31,5.13,140.3055,3.4618800997811428,0,0,-0.012635379061371764
2022-11-25,8450,421000,11761850,27.4,28.9,27.2,27.85,0.5,280,2022,0.0,1.34,5.13,142.8705,3.525168584237836,0,0,0.018281535648994516
2022-11-28,8450,192000,5367450,27.9,28.35,27.4,27.85,0.0,140,2022,0.0,1.34,5.13,142.8705,3.525168584237836,0,0,0.0
2022-11-29,8450,135000,3730850,27.8,28.0,27.3,27.95,0.1,114,2022,0.0,1.34,5.13,143.3835,3.537826281129175,0,0,0.003590664272890408
2022-11-30,8450,1237000,36298950,27.9,30.1,27.85,28.8,0.85,915,2022,0.0,1.38,5.13,147.744,3.6454167047055535,0,0,0.03041144901610023
2022-12-01,8450,619000,18028050,29.35,29.9,28.4,28.4,-0.4,449,2022,0.0,1.36,5.13,145.69199999999998,3.594785917140199,0,0,-0.013888888888888963
2022-12-02,8450,312000,8909300,28.2,29.05,28.1,28.75,0.35,216,2022,0.0,1.38,5.13,147.48749999999998,3.653900466747926,0,0,0.012323943661971882
2022-12-05,8450,202000,5845250,28.95,29.4,28.7,28.7,-0.05,165,2022,0.0,1.38,5.13,147.231,3.6475458572405386,0,0,-0.0017391304347826335
2022-12-06,8450,1176000,34843950,28.7,30.9,28.6,29.5,0.8,856,2022,0.0,1.42,5.13,151.335,3.7492196093587418,0,0,0.027874564459930338
2022-12-07,8450,356000,10233350,29.1,29.4,28.3,28.4,-1.1,260,2022,0.0,1.36,5.13,145.69199999999998,3.609418200196212,0,0,-0.03728813559322039
2022-12-08,8450,185000,5340600,28.65,29.35,28.3,28.9,0.5,133,2022,0.0,1.39,5.13,148.25699999999998,3.6729642952700887,0,0,0.017605633802816902
2022-12-09,8450,218000,6320050,29.2,29.5,28.55,28.6,-0.3,165,2022,0.0,1.37,5.13,146.71800000000002,3.634836638225764,0,0,-0.010380622837370145
2022-12-12,8450,78000,2216650,28.4,28.7,28.35,28.35,-0.25,72,2022,0.0,1.36,5.13,145.4355,3.6030635906888246,0,0,-0.00874125874125874
2022-12-13,8450,71000,2022400,28.65,28.8,28.2,28.25,-0.1,62,2022,0.0,1.36,5.13,144.9225,3.590354371674049,0,0,-0.003527336860670244
2022-12-14,8450,194000,5549300,28.25,28.85,28.25,28.65,0.4,128,2022,0.0,1.38,5.13,146.97449999999998,3.6411912477331514,0,0,0.01415929203539818
2022-12-15,8450,903000,26684000,29.05,30.0,29.0,29.0,0.35,648,2022,0.0,1.39,5.13,148.77,3.685673514284865,0,0,0.012216404886562005
2022-12-16,8450,297000,8652400,28.85,29.6,28.8,29.3,0.3,222,2022,0.0,1.41,5.13,150.309,3.723801171329191,0,0,0.01034482758620692
2022-12-19,8450,130000,3752800,29.3,29.3,28.6,28.75,-0.55,102,2022,0.0,1.38,5.13,147.48749999999998,3.653900466747926,0,0,-0.0187713310580205
2022-12-20,8450,526000,14856750,28.7,29.7,27.1,27.35,-1.4,320,2022,0.0,1.31,5.13,140.3055,3.475971400541071,0,0,-0.048695652173912994
2022-12-21,8450,154000,4234650,27.9,27.9,27.25,27.6,0.25,106,2022,0.0,1.33,5.13,141.588,3.507744448078009,0,0,0.009140767824497258
2022-12-22,8450,74000,2041600,27.9,27.9,27.3,27.5,-0.1,55,2022,0.0,1.32,5.13,141.075,3.495035229063234,0,0,-0.0036231884057971527
2022-12-23,8450,77000,2136450,27.2,28.15,27.2,27.7,0.2,61,2022,0.0,1.33,5.13,142.101,3.520453667092785,0,0,0.007272727272727247
2022-12-26,8450,57000,1591700,28.05,28.35,27.65,28.1,0.4,53,2022,0.0,1.35,5.13,144.153,3.5712905431518864,0,0,0.014440433212996467
2022-12-27,8450,102000,2864100,28.1,28.35,27.8,27.85,-0.25,80,2022,0.0,1.34,5.13,142.8705,3.539517495614948,0,0,-0.00889679715302491
2022-12-28,8450,160000,4430450,27.85,28.2,27.1,27.3,-0.55,133,2022,0.0,1.31,5.13,140.049,3.4696167910336837,0,0,-0.01974865350089769
2022-12-29,8450,387000,10816550,27.3,28.55,27.2,27.5,0.2,268,2022,0.0,1.32,5.13,141.075,3.495035229063234,0,0,0.0073260073260073
2022-12-30,8450,111000,3072000,28.0,28.15,27.45,27.6,0.1,91,2022,0.0,1.33,5.13,141.588,3.507744448078009,0,0,0.003636363636363688
2023-01-03,8450,84000,2321050,27.8,28.05,27.25,27.6,0.0,70,2023,0.0,1.33,5.13,141.588,3.5391071995440764,0,0,0.0
2023-01-04,8450,187000,5170950,27.85,28.1,27.25,27.6,0.0,112,2023,0.0,1.33,5.13,141.588,3.5391071995440764,0,0,0.0
2023-01-05,8450,297000,8300950,28.0,28.55,27.5,27.5,-0.1,195,2023,0.0,1.32,5.13,141.075,3.5262843473718157,0,0,-0.0036231884057971527
2023-01-06,8450,126000,3437600,27.5,27.6,27.0,27.15,-0.35,91,2023,0.0,1.3,5.13,139.27949999999998,3.481404364768901,0,0,-0.01272727272727278
2023-01-09,8450,308000,8277700,27.45,27.45,26.6,26.7,-0.45,194,2023,0.0,1.28,5.13,136.971,3.423701529993726,0,0,-0.01657458563535909
2023-01-10,8450,222000,5863900,26.7,26.85,26.05,26.25,-0.45,155,2023,0.0,1.26,5.13,134.6625,3.365998695218551,0,0,-0.016853932584269638
2023-01-11,8450,89000,2352550,26.85,26.85,26.3,26.35,0.1,67,2023,0.0,1.27,5.13,135.1755,3.378821547390812,0,0,0.0038095238095238637
2023-01-12,8450,101000,2637450,26.35,26.35,25.95,26.05,-0.3,71,2023,0.0,1.25,5.13,133.6365,3.3403529908740293,0,0,-0.011385199240986743
2023-01-13,8450,108000,2822950,26.75,26.75,25.85,26.0,-0.05,69,2023,0.0,1.25,5.13,133.38,3.333941564787898,0,0,-0.0019193857965451328
2023-01-16,8450,50000,1298700,26.0,26.25,25.7,26.05,0.05,44,2023,0.0,1.25,5.13,133.6365,3.3403529908740293,0,0,0.0019230769230769505
2023-01-17,8450,84000,2182200,26.1,26.15,25.85,25.9,-0.15,58,2023,0.0,1.24,5.13,132.867,3.321118712615637,0,0,-0.0057581573896353985
2023-01-30,8450,174000,4487900,26.3,26.3,25.3,26.1,0.2,120,2023,0.0,1.25,5.13,133.893,3.346764416960159,0,0,0.007722007722007832
2023-01-31,8450,85000,2232300,26.1,26.45,26.1,26.2,0.1,67,2023,0.0,1.26,5.13,134.406,3.35958726913242,0,0,0.003831417624520991
2023-02-01,8450,134000,3561350,26.5,26.8,26.3,26.65,0.45,89,2023,0.0,1.28,5.13,136.7145,3.417290103907595,0,0,0.017175572519083943
2023-02-02,8450,1508000,42396750,27.2,28.95,27.0,27.9,1.25,975,2023,0.0,1.34,5.13,143.12699999999998,3.596291317511966,0,0,0.04690431519699813
2023-02-03,8450,307000,8472550,27.9,27.95,27.15,27.35,-0.55,210,2023,0.0,1.31,5.13,140.3055,3.525396685804741,0,0,-0.019713261648745418
2023-02-06,8450,68000,1867900,27.35,27.7,27.25,27.5,0.15,62,2023,0.0,1.32,5.13,141.075,3.5447315853612573,0,0,0.005484460694698302
2023-02-07,8450,70000,1922400,27.45,27.7,27.3,27.6,0.1,51,2023,0.0,1.33,5.13,141.588,3.5576215183989346,0,0,0.003636363636363688
2023-02-08,8450,89000,2459250,27.95,27.95,27.45,27.6,0.0,69,2023,0.0,1.33,5.13,141.588,3.5576215183989346,0,0,0.0
2023-02-09,8450,124000,3438200,27.8,27.9,27.65,27.65,0.05,82,2023,0.0,1.33,5.13,141.84449999999998,3.564066484917773,0,0,0.0018115942028984477
2023-02-10,8450,99000,2695750,27.75,27.75,27.05,27.05,-0.6,81,2023,0.0,1.3,5.13,138.7665,3.4867268866917094,0,0,-0.021699819168173522
2023-02-13,8450,56000,1511750,27.1,27.25,26.8,27.0,-0.05,47,2023,0.0,1.3,5.13,138.51,3.480281920172871,0,0,-0.0018484288354898599
2023-02-14,8450,47000,1263850,27.0,27.0,26.8,27.0,0.0,42,2023,0.0,1.3,5.13,138.51,3.480281920172871,0,0,0.0
2023-02-15,8450,37000,996550,26.8,27.0,26.8,27.0,0.0,33,2023,0.0,1.3,5.13,138.51,3.480281920172871,0,0,0.0
2023-02-16,8450,129000,3518650,27.15,27.5,27.0,27.2,0.2,105,2023,0.0,1.31,5.13,139.536,3.506061786248225,0,0,0.007407407407407381
2023-02-17,8450,91000,2484950,27.3,27.4,27.15,27.3,0.1,60,2023,0.0,1.31,5.13,140.049,3.518951719285903,0,0,0.0036764705882353465
2023-02-20,8450,75000,2059000,27.3,27.7,27.3,27.45,0.15,62,2023,0.0,1.32,5.13,140.8185,3.5382866188424185,0,0,0.005494505494505442
2023-02-21,8450,113000,3120950,27.45,27.8,27.4,27.5,0.05,85,2023,0.0,1.32,5.13,141.075,3.5447315853612573,0,0,0.0018214936247723393
2023-02-22,8450,100000,2767100,27.45,27.9,27.45,27.7,0.2,82,2023,0.0,1.33,5.13,142.101,3.570511451436612,0,0,0.007272727272727247
2023-02-23,8450,151000,4207450,27.95,28.0,27.7,27.75,0.05,114,2023,0.0,1.33,5.13,142.3575,3.57695641795545,0,0,0.0018050541516245744
2023-02-24,8450,165000,4559050,27.75,27.75,27.55,27.55,-0.2,94,2023,0.0,1.39,5.13,141.3315,3.551176551880096,0,0,-0.007207207207207181
2023-03-01,8450,49000,1346550,27.65,27.75,27.35,27.4,-0.15,47,2023,0.0,1.38,5.13,140.56199999999998,3.53184165232358,0,0,-0.005444646098003707
2023-03-02,8450,70000,1909600,27.4,27.4,27.25,27.25,-0.15,45,2023,0.0,1.38,5.13,139.7925,3.614787290160424,0,0,-0.005474452554744474
2023-03-03,8450,81000,2207850,27.5,27.5,27.15,27.2,-0.05,68,2023,0.0,1.37,5.13,139.536,3.608154652930773,0,0,-0.001834862385321127
2023-03-06,8450,121000,3287450,27.3,27.3,27.05,27.1,-0.1,98,2023,0.0,1.37,5.13,139.023,3.594889378471468,0,0,-0.003676470588235216
2023-03-07,8450,114000,3079150,27.05,27.1,26.95,27.0,-0.1,74,2023,0.0,1.36,5.13,138.51,3.581624104012164,0,0,-0.003690036900369056
2023-03-08,8450,101000,2728350,26.8,27.25,26.8,27.0,0.0,61,2023,0.0,1.36,5.13,138.51,3.581624104012164,0,0,0.0
2023-03-09,8450,211000,5693450,27.1,27.5,26.55,26.55,-0.45,120,2023,0.0,1.34,5.13,136.2015,3.521930368945294,0,0,-0.01666666666666664
2023-03-10,8450,206000,5388500,26.55,26.55,25.85,25.95,-0.6,151,2023,0.0,1.31,5.13,133.1235,3.442338722189469,0,0,-0.022598870056497227
2023-03-13,8450,162000,4135900,25.95,26.1,25.1,25.75,-0.2,118,2023,0.0,1.3,5.13,132.0975,3.41580817327086,0,0,-0.007707129094412304
2023-03-14,8450,102000,2622450,25.8,25.85,25.2,25.8,0.05,63,2023,0.0,1.3,5.13,132.354,3.4224408105005124,0,0,0.0019417475728155617
2023-03-15,8450,90000,2335700,25.85,26.15,25.7,25.75,-0.05,53,2023,0.0,1.3,5.13,132.0975,3.41580817327086,0,0,-0.0019379844961240585
2023-03-16,8450,67000,1713200,26.05,26.1,25.3,25.55,-0.2,53,2023,0.0,1.29,5.13,131.0715,3.389277624352252,0,0,-0.007766990291262109
2023-03-17,8450,108000,2771800,26.1,26.1,25.4,25.75,0.2,68,2023,0.0,1.3,5.13,132.0975,3.41580817327086,0,0,0.00782778864970643
2023-03-20,8450,53000,1348650,25.8,25.8,25.3,25.45,-0.3,49,2023,0.0,1.29,5.13,130.55849999999998,3.3760123498929464,0,0,-0.011650485436893232
2023-03-21,8450,66000,1685600,25.45,25.65,25.45,25.45,0.0,45,2023,0.0,1.29,5.13,130.55849999999998,3.3760123498929464,0,0,0.0
2023-03-22,8450,49000,1253350,25.5,25.7,25.5,25.5,0.05,45,2023,0.0,1.29,5.13,130.815,3.382644987122599,0,0,0.0019646365422397137
2023-03-23,8450,40000,1019350,25.5,25.55,25.4,25.4,-0.1,39,2023,0.0,1.28,5.13,130.302,3.369379712663295,0,0,-0.003921568627451036
2023-03-24,8450,43000,1102400,25.5,25.8,25.5,25.8,0.4,37,2023,0.0,1.3,5.13,132.354,3.4224408105005124,0,0,0.01574803149606308
2023-03-27,8450,19000,489100,25.6,25.8,25.6,25.8,0.0,18,2023,0.0,1.3,5.13,132.354,3.4224408105005124,0,0,0.0
2023-03-28,8450,69000,1766900,25.85,25.85,25.4,25.4,-0.4,53,2023,0.0,1.28,5.13,130.302,3.369379712663295,0,0,-0.015503875968992331
2023-03-29,8450,71000,1796450,25.4,25.4,25.2,25.3,-0.1,57,2023,0.0,1.28,5.13,129.789,3.35611443820399,0,0,-0.003937007874015665
2023-03-30,8450,49000,1234950,25.3,25.3,25.1,25.2,-0.1,44,2023,0.0,1.27,5.13,129.27599999999998,3.342849163744685,0,0,-0.00395256916996053
2023-03-31,8450,40000,1012250,25.35,25.4,25.2,25.3,0.1,33,2023,0.0,1.28,5.13,129.789,3.35611443820399,0,0,0.003968253968254024
2023-04-06,8450,38000,971450,25.65,25.7,25.4,25.7,0.4,34,2023,0.0,1.3,5.13,131.84099999999998,3.3971671592487325,0,0,0.01581027667984184
2023-04-07,8450,71000,1830200,25.65,26.0,25.5,26.0,0.3,62,2023,0.0,1.31,5.13,133.38,3.436822807022065,0,0,0.01167315175097279
2023-04-10,8450,54000,1405400,26.1,26.2,25.8,26.0,0.0,38,2023,0.0,1.31,5.13,133.38,3.436822807022065,0,0,0.0
2023-04-11,8450,28000,724700,25.8,26.05,25.8,25.8,-0.2,26,2023,0.0,1.3,5.13,132.354,3.4103857085065106,0,0,-0.007692307692307665
2023-04-12,8450,48000,1228300,25.65,25.85,25.35,25.85,0.05,45,2023,0.0,1.31,5.13,132.6105,3.4169949831353987,0,0,0.0019379844961240585
2023-04-13,8450,43000,1105900,25.7,25.9,25.55,25.6,-0.25,39,2023,0.0,1.29,5.13,131.328,3.383948609990956,0,0,-0.00967117988394584
2023-04-14,8450,80000,2081850,25.6,26.35,25.6,26.0,0.4,70,2023,0.0,1.31,5.13,133.38,3.436822807022065,0,0,0.015624999999999944
2023-04-17,8450,89000,2319500,25.8,26.2,25.8,26.1,0.1,76,2023,0.0,1.32,5.13,133.893,3.4500413562798418,0,0,0.003846153846153901
2023-04-18,8450,66000,1723600,26.0,26.35,25.95,26.0,-0.1,50,2023,0.0,1.31,5.13,133.38,3.436822807022065,0,0,-0.0038314176245211272
2023-04-19,8450,188000,5018550,26.1,27.2,26.1,26.55,0.55,138,2023,0.0,1.34,5.13,136.2015,3.5095248279398388,0,0,0.021153846153846183
2023-04-20,8450,71000,1862650,26.8,26.95,25.8,25.8,-0.75,59,2023,0.0,1.3,5.13,132.354,3.4103857085065106,0,0,-0.02824858757062147
2023-04-21,8450,69000,1757400,25.75,25.75,25.35,25.35,-0.45,61,2023,0.0,1.28,5.13,130.0455,3.3509022368465127,0,0,-0.01744186046511625
2023-04-24,8450,50000,1282150,25.35,25.85,25.35,25.85,0.5,39,2023,0.0,1.31,5.13,132.6105,3.4169949831353987,0,0,0.01972386587771203
2023-04-25,8450,68000,1738500,25.6,26.0,25.3,25.5,-0.35,53,2023,0.0,1.29,5.13,130.815,3.3707300607331785,0,0,-0.013539651837524232
2023-04-26,8450,46000,1165800,25.4,25.55,25.15,25.4,-0.1,42,2023,0.0,1.28,5.13,130.302,3.3575115114754013,0,0,-0.003921568627451036
2023-04-27,8450,49000,1235900,25.6,25.6,25.1,25.1,-0.3,46,2023,0.0,1.27,5.13,128.763,3.31785586370207,0,0,-0.011811023622047133
2023-04-28,8450,29000,737050,25.1,25.55,25.1,25.4,0.3,27,2023,0.0,1.28,5.13,130.302,3.3575115114754013,0,0,0.011952191235059646
2023-05-02,8450,29000,738250,25.4,25.55,25.25,25.45,0.05,29,2023,0.0,1.29,5.13,130.55849999999998,3.4349454996066706,0,0,0.001968503937007902
2023-05-03,8450,136000,3517850,25.45,26.35,25.45,25.85,0.4,92,2023,0.0,1.31,5.13,132.6105,3.488932855199703,0,0,0.01571709233791757
2023-05-04,8450,47000,1210250,25.75,26.05,25.55,25.65,-0.2,38,2023,0.0,1.3,5.13,131.5845,3.461939177403188,0,0,-0.0077369439071567825
2023-05-05,8450,47000,1214850,25.95,26.0,25.65,25.65,0.0,41,2023,0.0,1.3,5.13,131.5845,3.461939177403188,0,0,0.0
2023-05-08,8450,37000,942200,25.8,25.8,25.25,25.25,-0.4,30,2023,0.0,1.28,5.13,129.5325,3.4079518218101548,0,0,-0.01559454191033133
2023-05-09,8450,79000,1987550,25.25,25.3,24.95,24.95,-0.3,62,2023,0.0,1.32,5.13,127.9935,3.367461305115381,0,0,-0.011881188118811909
2023-05-10,8450,34000,844450,25.0,25.0,24.65,24.8,-0.15,33,2023,0.0,1.31,5.13,127.224,3.347216046767994,0,0,-0.006012024048096136
2023-05-11,8450,134000,3273400,24.8,24.85,24.2,24.2,-0.6,102,2023,0.0,1.28,5.13,124.146,3.266235013378445,0,0,-0.024193548387096833
2023-05-12,8450,37000,904650,24.3,24.7,24.25,24.5,0.3,31,2023,0.0,1.3,5.13,125.685,3.30672553007322,0,0,0.012396694214876063
2023-05-15,8450,6000,147950,24.5,24.9,24.5,24.6,0.1,6,2023,0.0,1.3,5.13,126.198,3.3202223689714776,0,0,0.004081632653061282
2023-05-16,8450,55000,1362000,24.8,24.95,24.6,24.8,0.2,45,2023,0.0,1.31,5.13,127.224,3.347216046767994,0,0,0.00813008130081298
2023-05-17,8450,70000,1728500,24.65,24.85,24.6,24.75,-0.05,58,2023,0.0,1.31,5.13,126.9675,3.3404676273188647,0,0,-0.002016129032258093
2023-05-18,8450,34000,849850,24.95,25.4,24.7,25.15,0.4,31,2023,0.0,1.33,5.13,129.0195,3.394454982911897,0,0,0.016161616161616103
2023-05-19,8450,63000,1568700,24.9,25.15,24.75,25.15,0.0,44,2023,0.0,1.33,5.13,129.0195,3.394454982911897,0,0,0.0
2023-05-22,8450,22000,554800,25.15,25.3,25.15,25.15,0.0,20,2023,0.0,1.33,5.13,129.0195,3.394454982911897,0,0,0.0
2023-05-23,8450,37000,928550,25.0,25.3,25.0,25.05,-0.1,28,2023,0.0,1.33,5.13,128.5065,3.380958144013639,0,0,-0.003976143141152997
2023-05-24,8450,83000,2089050,25.15,25.3,25.0,25.05,0.0,44,2023,0.0,1.33,5.13,128.5065,3.380958144013639,0,0,0.0
2023-05-25,8450,74000,1855300,25.55,25.55,24.75,25.0,-0.05,48,2023,0.0,1.32,5.13,128.25,3.3742097245645097,0,0,-0.0019960079840319646
2023-05-26,8450,71000,1769700,25.25,25.3,24.75,24.9,-0.1,54,2023,0.0,1.32,5.13,127.737,3.360712885666252,0,0,-0.0040000000000000565
2023-05-29,8450,46000,1152850,24.9,25.2,24.9,25.0,0.1,28,2023,0.0,1.32,5.13,128.25,3.3742097245645097,0,0,0.004016064257028169
2023-05-30,8450,80000,1992000,25.0,25.1,24.8,25.1,0.1,57,2023,0.0,1.33,5.13,128.763,3.387706563462768,0,0,0.0040000000000000565
2023-05-31,8450,23000,576900,25.2,25.25,25.0,25.0,-0.1,21,2023,0.0,1.32,5.13,128.25,3.3742097245645097,0,0,-0.003984063745019977
2023-06-01,8450,300000,7796200,25.1,26.6,25.1,25.9,0.9,236,2023,0.0,1.37,5.13,132.867,3.4956812746488324,0,0,0.03599999999999994
2023-06-02,8450,138000,3568100,26.2,26.25,25.0,25.55,-0.35,104,2023,0.0,1.35,5.13,131.0715,3.475416225847765,0,0,-0.013513513513513433
2023-06-05,8450,161000,4138400,25.7,26.2,25.25,25.8,0.25,97,2023,0.0,1.37,5.13,132.354,3.509422255454886,0,0,0.009784735812133072
2023-06-06,8450,33000,850550,25.7,25.9,25.65,25.75,-0.05,25,2023,0.0,1.36,5.13,132.0975,3.5026210495334613,0,0,-0.0019379844961240585
2023-06-07,8450,34000,874150,25.75,25.85,25.6,25.6,-0.15,33,2023,0.0,1.35,5.13,131.328,3.4822174317691887,0,0,-0.005825242718446547
2023-06-08,8450,62000,1590000,25.45,25.9,25.45,25.7,0.1,43,2023,0.0,1.36,5.13,131.84099999999998,3.495819843612036,0,0,0.0039062499999999167
2023-06-09,8450,65000,1683600,26.0,26.15,25.75,25.85,0.15,48,2023,0.0,1.37,5.13,132.6105,3.5162234613763097,0,0,0.005836575875486465
2023-06-12,8450,53000,1359450,25.8,25.9,25.5,25.75,-0.1,44,2023,0.0,1.36,5.13,132.0975,3.5026210495334613,0,0,-0.0038684719535783912
2023-06-13,8450,66000,1689200,25.65,25.85,25.45,25.55,-0.2,49,2023,0.0,1.35,5.13,131.0715,3.475416225847765,0,0,-0.007766990291262109
2023-06-14,8450,47000,1198100,25.55,25.7,25.3,25.55,0.0,35,2023,0.0,1.35,5.13,131.0715,3.475416225847765,0,0,0.0
2023-06-15,8450,71000,1800350,25.55,25.65,25.25,25.3,-0.25,50,2023,0.0,1.34,5.13,129.789,3.4414101962406427,0,0,-0.009784735812133072
2023-06-16,8450,35000,886750,25.3,25.45,25.2,25.35,0.05,29,2023,0.0,1.34,5.13,130.0455,3.448211402162068,0,0,0.001976284584980265
2023-06-19,8450,69000,1736100,25.4,25.6,24.9,25.2,-0.15,55,2023,0.0,1.33,5.13,129.27599999999998,3.4278077843977943,0,0,-0.0059171597633136935
2023-06-20,8450,39000,984250,25.2,25.35,25.1,25.2,0.0,29,2023,0.0,1.33,5.13,129.27599999999998,3.4278077843977943,0,0,0.0
2023-06-21,8450,43000,1093900,25.4,25.6,25.25,25.25,0.05,38,2023,0.0,1.34,5.13,129.5325,3.434608990319219,0,0,0.001984126984127012
2023-06-26,8450,246000,6375400,25.5,26.3,25.4,25.8,0.55,185,2023,0.0,1.37,5.13,132.354,3.509422255454886,0,0,0.021782178217821812
2023-06-27,8450,1639000,45894300,25.6,28.35,25.6,28.35,2.55,687,2023,0.0,1.5,5.13,145.4355,3.8562837574475193,0,0,0.0988372093023256
2023-06-28,8450,4329000,123828250,29.8,30.35,26.8,27.4,-0.95,2589,2023,0.0,1.45,5.13,140.56199999999998,3.727060844940459,0,0,-0.03350970017636694
2023-06-29,8450,502000,13637300,27.1,27.6,26.85,27.55,0.15,317,2023,0.0,1.46,5.13,141.3315,3.747464462704732,0,0,0.005474452554744604
2023-06-30,8450,506000,14057550,27.95,28.2,27.5,27.65,0.1,303,2023,0.0,1.46,5.13,141.84449999999998,3.76106687454758,0,0,0.003629764065335676
2023-07-03,8450,371000,10402450,28.25,28.4,27.9,27.95,0.3,236,2023,0.0,1.48,5.13,143.3835,3.8561781253697935,0,0,0.010849909584086825
2023-07-04,8450,248000,6764950,28.3,28.3,27.0,27.15,-0.8,175,2023,0.0,1.44,5.13,139.27949999999998,3.745804511763503,0,0,-0.02862254025044725
2023-07-05,8450,302000,8368350,27.5,28.3,27.1,27.45,0.3,259,2023,0.0,1.45,5.13,140.8185,3.787194616865863,0,0,0.011049723756906105
2023-07-06,8450,607000,16888750,27.75,28.65,27.15,27.15,-0.3,397,2023,0.0,1.44,5.13,139.27949999999998,3.745804511763503,0,0,-0.010928961748633906
2023-07-07,8450,196000,5293300,26.9,27.8,26.4,27.8,0.65,138,2023,0.0,1.47,5.13,142.614,3.835483072818615,0,0,0.02394106813996325
2023-07-10,8450,169000,4607300,27.8,27.8,27.05,27.05,-0.75,130,2023,0.0,1.43,5.13,138.7665,3.732007810062717,0,0,-0.02697841726618705
2023-07-11,8450,117000,3165950,27.45,27.45,26.9,26.9,-0.15,90,2023,0.0,1.42,5.13,137.997,3.711312757511537,0,0,-0.00554528650646958
2023-07-12,8450,132000,3549850,27.0,27.3,26.65,26.65,-0.25,95,2023,0.0,1.41,5.13,136.7145,3.676821003259571,0,0,-0.00929368029739777
2023-07-13,8450,279000,7468100,26.75,27.6,26.5,26.6,-0.05,151,2023,0.0,1.41,5.13,136.458,3.6699226524091775,0,0,-0.0018761726078798185
2023-07-14,8450,90000,2395300,26.95,26.95,26.35,26.4,-0.2,71,2023,0.0,1.4,5.13,135.432,3.642329249007605,0,0,-0.007518796992481309
2023-07-17,8450,186000,4828400,26.55,26.6,25.7,25.85,-0.55,108,2023,0.0,1.37,5.13,132.6105,3.5664473896532805,0,0,-0.020833333333333228
2023-07-18,8450,117000,2986750,25.9,25.95,25.3,25.5,-0.35,70,2023,0.0,1.35,5.13,130.815,3.518158933700528,0,0,-0.013539651837524232
2023-07-19,8450,119000,3004650,25.2,25.55,25.1,25.25,-0.25,85,2023,0.0,1.34,5.13,129.5325,3.4836671794485623,0,0,-0.00980392156862745
2023-07-20,8450,59000,1497550,25.4,25.55,25.1,25.5,0.25,40,2023,0.0,1.35,5.13,130.815,3.518158933700528,0,0,0.009900990099009901
2023-07-21,8450,47000,1199650,25.5,25.75,25.45,25.5,0.0,30,2023,0.0,1.35,5.13,130.815,3.518158933700528,0,0,0.0
2023-07-24,8450,80000,2021400,25.9,25.9,25.1,25.35,-0.15,58,2023,0.0,1.34,5.13,130.0455,3.497463881149349,0,0,-0.005882352941176415
2023-07-25,8450,99000,2495900,25.6,25.6,25.15,25.15,-0.2,63,2023,0.0,1.33,5.13,129.0195,3.469870477747776,0,0,-0.007889546351084924
2023-07-26,8450,46000,1159050,25.15,25.4,25.1,25.1,-0.05,37,2023,0.0,1.33,5.13,128.763,3.4629721268973825,0,0,-0.001988071570576428
2023-07-27,8450,76000,1913950,25.2,25.3,25.1,25.15,0.05,64,2023,0.0,1.33,5.13,129.0195,3.469870477747776,0,0,0.001992031872509847
2023-07-28,8450,64000,1603300,25.2,25.2,24.95,24.95,-0.2,43,2023,0.0,1.32,5.13,127.9935,3.4422770743462032,0,0,-0.007952286282306134
2023-07-31,8450,72000,1790900,24.95,25.0,24.75,24.8,-0.15,63,2023,0.0,1.31,5.13,127.224,3.4215820217950235,0,0,-0.006012024048096136
2023-08-01,8450,41000,1021250,24.85,25.05,24.8,25.05,0.25,33,2023,0.0,1.33,5.13,128.5065,3.4560737760469893,0,0,0.010080645161290322
2023-08-02,8450,142000,3534550,25.05,25.1,24.65,24.95,-0.1,124,2023,0.0,1.32,5.13,127.9935,3.553381158350037,0,0,-0.003992015968063929
2023-08-04,8450,68000,1704450,25.05,25.3,24.9,25.0,0.05,60,2023,0.0,1.32,5.13,128.25,3.560502162675388,0,0,0.0020040080160320926
2023-08-07,8450,49000,1225200,25.0,25.45,24.8,25.0,0.0,40,2023,0.0,1.32,5.13,128.25,3.560502162675388,0,0,0.0
