date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-29,5533,98264,1854821,18.9,18.95,18.7,18.85,-0.1,66,2022,5.07,0.65,28.5,537.225,1.056644275976662,7.9,11.67,-0.005277044854881154
2022-05-03,5533,88100,1655284,18.9,18.9,18.7,18.8,-0.05,72,2022,5.05,0.64,28.5,535.8000000000001,0.8341088563430415,7.9,11.67,-0.002652519893899242
2022-05-04,5533,139051,2612953,18.8,18.85,18.7,18.85,0.05,54,2022,5.07,0.65,28.5,537.225,0.8363272309609749,7.9,11.67,0.002659574468085144
2022-05-05,5533,155420,2937627,18.9,18.95,18.85,18.9,0.05,57,2022,5.08,0.65,28.5,538.65,0.8385456055789086,7.9,11.67,0.002652519893899053
2022-05-06,5533,187000,3493000,18.7,18.75,18.6,18.75,-0.15,80,2022,5.04,0.64,28.5,534.375,0.8318904817251077,7.9,11.67,-0.007936507936507861
2022-05-09,5533,827100,15496904,18.55,18.75,18.4,18.7,-0.05,109,2022,5.03,0.64,28.5,532.9499999999999,0.829672107107174,7.9,11.67,-0.0026666666666667047
2022-05-10,5533,131007,2439730,18.4,18.95,18.35,18.75,0.05,76,2022,5.04,0.64,28.5,534.375,0.8318904817251077,7.9,11.67,0.0026737967914438883
2022-05-11,5533,230126,4369379,19.0,19.2,18.8,18.9,0.15,90,2022,5.08,0.65,28.5,538.65,0.8385456055789086,7.9,11.67,0.007999999999999924
2022-05-12,5533,509356,9403021,18.8,18.8,18.2,18.2,-0.7,279,2022,3.33,0.58,28.5,518.6999999999999,0.8074883609278377,7.9,11.67,-0.037037037037037
2022-05-13,5533,994118,18693134,18.8,19.1,18.6,19.1,0.9,314,2022,3.49,0.61,28.5,544.35,0.8474191040506431,7.9,11.67,0.049450549450549566
2022-05-16,5533,1880002,36771463,19.1,19.75,19.1,19.75,0.65,768,2022,3.61,0.63,28.5,562.875,0.8762579740837801,7.9,11.67,0.03403141361256537
2022-05-17,5533,709327,13966962,19.75,19.8,19.6,19.65,-0.1,365,2022,3.59,0.63,28.5,560.025,0.8718212248479129,7.9,11.67,-0.005063291139240578
2022-05-18,5533,1068781,20963104,19.8,19.8,19.5,19.65,0.0,478,2022,3.59,0.63,28.5,560.025,0.8718212248479129,7.9,11.67,0.0
2022-05-19,5533,407157,7893077,19.25,19.5,19.25,19.45,-0.2,185,2022,3.56,0.62,28.5,554.3249999999999,0.8629477263761782,7.9,11.67,-0.01017811704834602
2022-05-20,5533,676323,13118252,19.45,19.55,19.3,19.45,0.0,241,2022,3.56,0.62,28.5,554.3249999999999,0.8629477263761782,7.9,11.67,0.0
2022-05-23,5533,722541,13958995,19.55,19.55,19.1,19.3,-0.15,265,2022,3.53,0.62,28.5,550.0500000000001,0.8562926025223777,7.9,11.67,-0.007712082262210724
2022-05-24,5533,446311,8598446,19.45,19.45,19.1,19.3,0.0,153,2022,3.53,0.62,28.5,550.0500000000001,0.8562926025223777,7.9,11.67,0.0
2022-05-25,5533,824010,15838342,19.35,19.35,19.1,19.35,0.05,210,2022,3.54,0.62,28.5,551.475,0.8585109771403112,7.9,11.67,0.00259067357512957
2022-05-26,5533,683262,13180489,19.4,19.4,19.2,19.25,-0.1,204,2022,3.52,0.61,28.5,548.625,0.854074227904444,7.9,11.67,-0.005167958656330822
2022-05-27,5533,823280,15856746,19.4,19.4,19.2,19.25,0.0,233,2022,3.52,0.61,28.5,548.625,0.854074227904444,7.9,11.67,0.0
2022-05-30,5533,654881,12609298,19.3,19.35,19.2,19.35,0.1,173,2022,3.54,0.62,28.5,551.475,0.8585109771403112,7.9,11.67,0.0051948051948052685
2022-05-31,5533,1367772,26589872,19.35,19.7,19.3,19.6,0.25,379,2022,3.58,0.63,28.5,558.6,0.8696028502299793,7.9,11.67,0.012919896640826873
2022-06-01,5533,5494868,110103430,19.65,20.8,19.6,20.6,1.0,1424,2022,3.77,0.66,28.5,587.1,0.9139703425886516,7.9,11.67,0.0510204081632653
2022-06-02,5533,6768968,145328455,21.0,21.9,20.95,21.5,0.9,2985,2022,3.93,0.69,28.5,612.75,0.9648029188299614,7.9,11.67,0.04368932038834944
2022-06-06,5533,3049435,65005296,21.7,21.75,21.1,21.2,-0.3,1069,2022,3.88,0.68,28.5,604.1999999999999,0.951340552520706,7.9,11.67,-0.013953488372093056
2022-06-07,5533,1740028,36682781,21.35,21.35,21.1,21.25,0.05,578,2022,3.88,0.68,28.5,605.625,0.9535842802389152,7.9,11.67,0.0023584905660377696
2022-06-08,5533,3652406,77280365,21.4,21.7,20.95,21.25,0.0,1239,2022,3.88,0.68,28.5,605.625,0.9535842802389152,7.9,11.67,0.0
2022-06-09,5533,1491756,30001417,20.15,20.4,19.9,20.3,0.0,674,2022,3.71,0.65,28.5,578.5500000000001,0.9109534535929404,7.9,11.67,-0.044705882352941144
2022-06-10,5533,2885065,56658170,20.0,20.0,19.45,19.45,-0.85,886,2022,3.56,0.62,28.5,554.3249999999999,0.8728100823833835,7.9,11.67,-0.04187192118226608
2022-06-13,5533,2101659,39310132,18.95,18.95,18.45,18.75,-0.7,782,2022,3.43,0.6,28.5,534.375,0.8413978943284547,7.9,11.67,-0.03598971722365035
2022-06-14,5533,1551383,28426165,18.6,18.6,18.05,18.45,-0.3,548,2022,3.37,0.59,28.5,525.8249999999999,0.8279355280191992,7.9,11.67,-0.01600000000000004
2022-06-15,5533,627875,11546233,18.45,18.6,18.2,18.45,0.0,298,2022,3.37,0.59,28.5,525.8249999999999,0.8279355280191992,7.9,11.67,0.0
2022-06-16,5533,777185,14293695,18.55,18.7,18.15,18.25,-0.2,305,2022,3.34,0.58,28.5,520.125,0.8189606171463625,7.9,11.67,-0.010840108401083973
2022-06-17,5533,2611375,46231727,17.95,18.0,17.6,17.75,-0.5,494,2022,3.24,0.57,28.5,505.875,0.7965233399642704,7.9,11.67,-0.0273972602739726
2022-06-20,5533,884554,15237965,17.75,17.8,16.8,17.0,-0.75,374,2022,3.11,0.54,28.5,484.5,0.7628674241911322,7.9,11.67,-0.04225352112676056
2022-06-21,5533,694800,11951647,17.05,17.5,16.9,17.5,0.5,281,2022,3.2,0.56,28.5,498.75,0.7853047013732244,7.9,11.67,0.029411764705882353
2022-06-22,5533,804833,13699501,17.45,17.5,16.75,17.25,-0.25,470,2022,3.15,0.55,28.5,491.625,0.7740860627821783,7.9,11.67,-0.014285714285714285
2022-06-23,5533,1055575,18797995,17.5,18.05,17.5,17.9,0.65,463,2022,3.27,0.57,28.5,510.15,0.803254523118898,7.9,11.67,0.037681159420289774
2022-06-24,5533,718921,13025263,18.05,18.35,17.85,18.1,0.2,299,2022,3.31,0.58,28.5,515.85,0.8122294339917349,7.9,11.67,0.01117318435754206
2022-06-27,5533,2813401,50596011,18.15,18.3,17.7,17.95,-0.15,271,2022,3.28,0.57,28.5,511.575,0.8054982508371072,7.9,11.67,-0.008287292817679676
2022-06-28,5533,2243101,40101117,17.95,17.95,17.55,17.7,-0.25,115,2022,3.24,0.56,28.5,504.45,0.7942796122460611,7.9,11.67,-0.01392757660167131
2022-06-29,5533,201888,3538352,17.7,17.7,17.45,17.5,-0.2,103,2022,3.2,0.56,28.5,498.75,0.7853047013732244,7.9,11.67,-0.011299435028248548
2022-06-30,5533,556210,9514842,17.5,17.5,16.9,17.1,-0.4,234,2022,3.13,0.55,28.5,487.35,0.7673548796275507,7.9,11.67,-0.022857142857142777
2022-07-01,5533,627188,10673390,17.0,17.45,16.6,17.1,0.0,317,2022,3.13,0.55,28.5,487.35,0.7673548796275507,7.9,11.67,0.0
2022-07-04,5533,366632,6370115,17.1,17.65,17.1,17.4,0.3,184,2022,3.18,0.56,28.5,495.9,0.8225671692691957,7.9,11.67,0.01754385964912264
2022-07-05,5533,494840,8636906,17.55,17.8,17.15,17.8,0.4,218,2022,3.25,0.57,28.5,507.3,0.8414767593673382,7.9,11.67,0.02298850574712656
2022-07-06,5533,334000,5817350,17.7,17.7,17.15,17.35,-0.45,106,2022,3.17,0.55,28.5,494.475,0.820203470506928,7.9,11.67,-0.025280898876404452
2022-07-07,5533,289479,5002862,17.35,17.45,17.05,17.35,0.0,156,2022,3.17,0.55,28.5,494.475,0.820203470506928,7.9,11.67,0.0
2022-07-08,5533,375837,6550689,17.4,17.6,17.35,17.6,0.25,139,2022,3.22,0.56,28.5,501.6,0.832021964318267,7.9,11.67,0.01440922190201729
2022-07-11,5533,204243,3572236,17.45,17.65,17.3,17.65,0.05,146,2022,3.23,0.56,28.5,503.025,0.8343856630805347,7.9,11.67,0.0028409090909089292
2022-07-12,5533,242357,4161910,17.45,17.45,17.05,17.15,-0.5,154,2022,3.14,0.55,28.5,488.775,0.8107486754578568,7.9,11.67,-0.028328611898017
2022-07-13,5533,246806,4265662,17.4,17.5,17.2,17.25,0.1,105,2022,3.15,0.55,28.5,491.625,0.8154760729823923,7.9,11.67,0.005830903790087547
2022-07-14,5533,94437,1626275,17.25,17.35,17.1,17.3,0.05,74,2022,3.16,0.55,28.5,493.05,0.8178397717446602,7.9,11.67,0.0028985507246377224
2022-07-15,5533,193370,3301185,17.35,17.35,17.0,17.05,-0.25,129,2022,3.12,0.54,28.5,485.925,0.8060212779333211,7.9,11.67,-0.014450867052023121
2022-07-18,5533,440392,7653645,17.35,17.6,17.1,17.55,0.5,196,2022,3.21,0.56,28.5,500.175,0.8296582655559992,7.9,11.67,0.029325513196480937
2022-07-19,5533,135240,2382062,17.5,17.7,17.5,17.6,0.05,81,2022,3.22,0.56,28.5,501.6,0.832021964318267,7.9,11.67,0.0028490028490028895
2022-07-20,5533,489888,8512672,17.6,17.75,17.1,17.35,-0.25,310,2022,3.17,0.55,28.5,494.475,0.820203470506928,7.9,11.67,-0.014204545454545454
2022-07-21,5533,191009,3294903,17.3,17.35,17.15,17.35,0.0,103,2022,3.17,0.55,28.5,494.475,0.820203470506928,7.9,11.67,0.0
2022-07-22,5533,81071,1400174,17.35,17.35,17.2,17.3,-0.05,59,2022,3.16,0.55,28.5,493.05,0.8178397717446602,7.9,11.67,-0.002881844380403499
2022-07-25,5533,244563,4221324,17.35,17.4,17.15,17.4,0.1,96,2022,3.18,0.56,28.5,495.9,0.8225671692691957,7.9,11.67,0.005780346820809125
2022-07-26,5533,59061,1031061,17.4,17.55,17.3,17.55,0.15,43,2022,3.21,0.56,28.5,500.175,0.8296582655559992,7.9,11.67,0.008620689655172537
2022-07-27,5533,92040,1606096,17.45,17.5,17.35,17.5,-0.05,63,2022,3.2,0.56,28.5,498.75,0.8272945667937314,7.9,11.67,-0.0028490028490028895
2022-07-28,5533,188250,3269719,17.5,17.55,17.25,17.4,-0.1,110,2022,3.18,0.56,28.5,495.9,0.8225671692691957,7.9,11.67,-0.005714285714285796
2022-07-29,5533,235150,4074664,17.45,17.5,17.25,17.35,-0.05,120,2022,3.17,0.55,28.5,494.475,0.820203470506928,7.9,11.67,-0.0028735632183906415
2022-08-01,5533,222846,3885741,17.45,17.5,17.35,17.45,0.1,127,2022,3.19,0.56,28.5,497.325,0.8249308680314635,7.9,11.67,0.005763688760806793
2022-08-02,5533,211854,3695850,17.35,17.65,17.35,17.55,0.1,134,2022,3.21,0.56,28.5,500.175,0.7519176210674937,7.9,11.67,0.005730659025788047
2022-08-03,5533,463767,8292863,17.55,18.15,17.55,17.85,0.3,272,2022,3.26,0.57,28.5,508.725,0.7647709137353141,7.9,11.67,0.017094017094017134
2022-08-04,5533,385054,6726671,17.85,17.85,17.25,17.55,-0.3,225,2022,3.21,0.56,28.5,500.175,0.7519176210674937,7.9,11.67,-0.016806722689075668
2022-08-05,5533,424538,7536823,17.65,17.9,17.65,17.8,0.25,193,2022,3.25,0.57,28.5,507.3,0.7626286982906775,7.9,11.67,0.014245014245014245
2022-08-08,5533,292729,5210616,17.7,17.95,17.55,17.8,0.0,119,2022,3.25,0.57,28.5,507.3,0.7626286982906775,7.9,11.67,0.0
2022-08-09,5533,635853,11552345,17.95,18.35,17.9,18.2,0.4,263,2022,3.33,0.58,28.5,518.6999999999999,0.7797664218477711,7.9,11.67,0.02247191011235947
2022-08-10,5533,1858505,34731412,18.35,18.95,18.35,18.9,0.7,772,2022,3.46,0.6,28.5,538.65,0.8097574380726856,7.9,11.67,0.03846153846153842
2022-08-11,5533,834735,15872723,18.9,19.2,18.8,19.15,0.25,424,2022,3.49,0.62,28.5,545.775,0.8204685152958693,7.9,11.67,0.013227513227513229
2022-08-12,5533,1138805,21304144,19.0,19.0,18.5,18.65,-0.5,480,2022,3.4,0.6,28.5,531.525,0.7990463608495019,7.9,11.67,-0.026109660574412535
2022-08-15,5533,1513729,28590248,18.75,19.1,18.4,19.05,0.4,1237,2022,3.48,0.61,28.5,542.9250000000001,0.816184084406596,7.9,11.67,0.02144772117962478
2022-08-16,5533,355395,6690653,18.9,19.0,18.75,18.8,-0.25,177,2022,3.43,0.61,28.5,535.8000000000001,0.8054730071834123,7.9,11.67,-0.013123359580052493
2022-08-17,5533,262096,4930701,18.95,18.95,18.7,18.85,0.05,129,2022,3.44,0.61,28.5,537.225,0.8076152226280489,7.9,11.67,0.002659574468085144
2022-08-18,5533,355531,6639507,18.85,18.85,18.6,18.75,-0.1,135,2022,3.42,0.6,28.5,534.375,0.8033307917387754,7.9,11.67,-0.005305039787798484
2022-08-19,5533,327983,6175800,18.7,18.9,18.7,18.9,0.15,142,2022,3.45,0.61,28.5,538.65,0.8097574380726856,7.9,11.67,0.007999999999999924
2022-08-22,5533,465845,8791693,18.8,18.95,18.8,18.9,0.0,149,2022,3.45,0.61,28.5,538.65,0.8097574380726856,7.9,11.67,0.0
2022-08-23,5533,142457,2679752,18.9,18.9,18.8,18.8,-0.1,81,2022,3.43,0.61,28.5,535.8000000000001,0.8054730071834123,7.9,11.67,-0.005291005291005179
2022-08-24,5533,476060,9020342,18.95,19.0,18.9,19.0,0.2,158,2022,3.47,0.61,28.5,541.5,0.8140418689619591,7.9,11.67,0.010638297872340387
2022-08-25,5533,596391,11424334,19.05,19.25,18.95,19.25,0.25,212,2022,3.51,0.62,28.5,548.625,0.8247529461851427,7.9,11.67,0.013157894736842105
2022-08-26,5533,400724,7680828,19.25,19.25,19.1,19.15,-0.1,146,2022,3.49,0.62,28.5,545.775,0.8204685152958693,7.9,11.67,-0.0051948051948052685
2022-08-29,5533,347600,6516365,18.95,18.95,18.6,18.85,-0.3,159,2022,3.44,0.61,28.5,537.225,0.8076152226280489,7.9,11.67,-0.015665796344647372
2022-08-30,5533,196902,3697905,18.7,19.0,18.7,18.9,0.05,91,2022,3.45,0.61,28.5,538.65,0.8097574380726856,7.9,11.67,0.002652519893899053
2022-08-31,5533,323190,6148811,18.9,19.1,18.85,19.1,0.2,113,2022,3.49,0.62,28.5,544.35,0.8183262998512325,7.9,11.67,0.010582010582010732
2022-09-01,5533,312290,5943775,19.0,19.15,18.85,19.1,0.0,178,2022,3.49,0.62,28.5,544.35,0.8183262998512325,7.9,11.67,0.0
2022-09-02,5533,200900,3829256,19.1,19.15,19.0,19.0,-0.1,133,2022,3.47,0.61,28.5,541.5,0.9098265297687176,7.9,11.67,-0.005235602094240912
2022-09-05,5533,319225,6015729,19.0,19.0,18.7,18.85,-0.15,146,2022,3.44,0.61,28.5,537.225,0.9026436887442276,7.9,11.67,-0.007894736842105189
2022-09-06,5533,192529,3609903,18.95,18.95,18.7,18.75,-0.1,122,2022,3.42,0.6,28.5,534.375,0.8978551280612345,7.9,11.67,-0.005305039787798484
2022-09-07,5533,191521,3575864,18.75,18.8,18.6,18.7,-0.05,89,2022,3.41,0.6,28.5,532.9499999999999,0.8954608477197377,7.9,11.67,-0.0026666666666667047
2022-09-08,5533,323399,6021608,18.7,18.7,18.55,18.7,0.0,192,2022,3.41,0.6,28.5,532.9499999999999,0.8954608477197377,7.9,11.67,0.0
2022-09-12,5533,344410,6366117,18.7,18.7,18.35,18.5,-0.2,160,2022,3.38,0.6,28.5,527.25,0.8858837263537513,7.9,11.67,-0.010695187165775364
2022-09-13,5533,210606,3888146,18.5,18.55,18.4,18.55,0.05,121,2022,3.39,0.6,28.5,528.6750000000001,0.8882780066952481,7.9,11.67,0.002702702702702741
2022-09-14,5533,380789,6990295,18.4,18.5,18.25,18.4,-0.15,239,2022,3.36,0.59,28.5,524.4,0.8810951656707581,7.9,11.67,-0.008086253369272352
2022-09-15,5533,114202,2111865,18.4,18.6,18.4,18.5,0.1,74,2022,3.38,0.6,28.5,527.25,0.8858837263537513,7.9,11.67,0.00543478260869573
2022-09-16,5533,287215,5278853,18.4,18.45,18.3,18.35,-0.15,163,2022,3.35,0.59,28.5,522.975,0.8787008853292614,7.9,11.67,-0.00810810810810803
2022-09-19,5533,280580,5111520,18.35,18.4,18.15,18.25,-0.1,153,2022,3.33,0.59,28.5,520.125,0.8739123246462682,7.9,11.67,-0.005449591280654028
2022-09-20,5533,271120,4943834,18.25,18.35,18.2,18.2,-0.05,115,2022,3.32,0.59,28.5,518.6999999999999,0.8715180443047714,7.9,11.67,-0.0027397260273972993
2022-09-21,5533,106056,1929316,18.3,18.3,18.15,18.15,-0.05,85,2022,3.31,0.59,28.5,517.275,0.869123763963275,7.9,11.67,-0.0027472527472527865
2022-09-22,5533,167412,3020066,18.1,18.1,17.95,18.0,-0.15,97,2022,3.28,0.58,28.5,513.0,0.8619409229387851,7.9,11.67,-0.008264462809917278
2022-09-23,5533,710320,13042214,18.0,18.7,18.0,18.25,0.25,437,2022,3.33,0.59,28.5,520.125,0.8739123246462682,7.9,11.67,0.013888888888888888
2022-09-26,5533,392058,7000425,18.0,18.05,17.75,17.9,-0.35,230,2022,3.27,0.58,28.5,510.15,0.8571523622557918,7.9,11.67,-0.0191780821917809
2022-09-27,5533,102769,1831695,17.8,17.95,17.75,17.9,0.0,73,2022,3.27,0.58,28.5,510.15,0.8571523622557918,7.9,11.67,0.0
2022-09-28,5533,603950,10549963,17.85,17.85,17.3,17.3,-0.6,217,2022,3.16,0.56,28.5,493.05,0.8284209981578323,7.9,11.67,-0.03351955307262558
2022-09-29,5533,85290,1487026,17.7,17.7,17.35,17.4,0.1,50,2022,3.18,0.56,28.5,495.9,0.8332095588408256,7.9,11.67,0.005780346820809125
2022-09-30,5533,112021,1939609,17.25,17.45,17.2,17.4,0.0,70,2022,3.18,0.56,28.5,495.9,0.8332095588408256,7.9,11.67,0.0
2022-10-03,5533,226903,3905198,17.2,17.3,17.05,17.3,-0.1,161,2022,3.16,0.56,28.5,493.05,0.8569993845178338,7.9,11.67,-0.005747126436781487
2022-10-04,5533,197562,3428987,17.4,17.45,17.25,17.4,0.1,125,2022,3.18,0.56,28.5,495.9,0.861953138185567,7.9,11.67,0.005780346820809125
2022-10-05,5533,249084,4314624,17.35,17.5,17.2,17.25,-0.15,214,2022,3.15,0.56,28.5,491.625,0.8545225076839672,7.9,11.67,-0.008620689655172332
2022-10-06,5533,481901,8254000,17.3,17.3,17.05,17.15,-0.1,358,2022,3.13,0.55,28.5,488.775,0.8495687540162341,7.9,11.67,-0.005797101449275445
2022-10-07,5533,358252,6100495,17.1,17.15,16.95,17.1,-0.05,346,2022,3.12,0.55,28.5,487.35,0.8470918771823674,7.9,11.67,-0.0029154518950435665
2022-10-11,5533,326659,5467458,17.0,17.0,16.65,16.7,-0.4,162,2022,3.05,0.54,28.5,475.95,0.827276862511435,7.9,11.67,-0.0233918128654972
2022-10-12,5533,106120,1765936,16.6,16.7,16.6,16.7,0.0,56,2022,3.05,0.54,28.5,475.95,0.827276862511435,7.9,11.67,0.0
2022-10-13,5533,349619,5716925,16.7,16.7,16.1,16.2,-0.5,202,2022,2.96,0.52,28.5,461.7,0.8025080941727692,7.9,11.67,-0.029940119760479042
2022-10-14,5533,79000,1303600,16.6,16.6,16.4,16.55,0.35,46,2022,3.02,0.53,28.5,471.675,0.8198462320098352,7.9,11.67,0.021604938271605027
2022-10-17,5533,210110,3459272,16.55,16.65,16.3,16.65,0.1,82,2022,3.04,0.54,28.5,474.525,0.8247999856775683,7.9,11.67,0.006042296072507424
2022-10-18,5533,140477,2340834,16.65,16.8,16.55,16.7,0.05,95,2022,3.05,0.54,28.5,475.95,0.827276862511435,7.9,11.67,0.003003003003003046
2022-10-19,5533,168252,2818543,16.7,16.95,16.5,16.55,-0.15,98,2022,3.02,0.53,28.5,471.675,0.8198462320098352,7.9,11.67,-0.008982035928143627
2022-10-20,5533,89110,1461854,16.7,16.7,16.35,16.35,-0.2,54,2022,2.98,0.53,28.5,465.975,0.8099387246743689,7.9,11.67,-0.012084592145015062
2022-10-21,5533,54121,889484,16.3,16.5,16.3,16.4,0.05,28,2022,2.99,0.53,28.5,467.4,0.8124156015082354,7.9,11.67,0.003058103975534994
2022-10-24,5533,61001,1014866,16.5,16.8,16.5,16.7,0.3,47,2022,3.05,0.54,28.5,475.95,0.827276862511435,7.9,11.67,0.018292682926829312
2022-10-25,5533,86000,1444100,16.8,16.95,16.65,16.9,0.2,67,2022,3.08,0.54,28.5,481.65,0.8371843698469013,7.9,11.67,0.011976047904191574
2022-10-26,5533,73009,1228352,16.9,17.0,16.75,16.75,-0.15,69,2022,3.06,0.54,28.5,477.375,0.8297537393453015,7.9,11.67,-0.008875739644970331
2022-10-27,5533,172216,2921877,16.75,17.1,16.75,17.1,0.35,102,2022,3.12,0.55,28.5,487.35,0.8470918771823674,7.9,11.67,0.020895522388059785
2022-10-28,5533,40010,684071,17.1,17.15,17.0,17.15,0.05,33,2022,3.13,0.55,28.5,488.775,0.8495687540162341,7.9,11.67,0.0029239766081869682
2022-10-31,5533,656360,11232165,17.25,17.25,16.9,17.2,0.05,112,2022,3.14,0.55,28.5,490.2,0.8520456308501007,7.9,11.67,0.0029154518950437734
2022-11-01,5533,147475,2540653,17.25,17.3,17.1,17.25,0.05,74,2022,3.15,0.56,28.5,491.625,0.8545225076839672,7.9,11.67,0.002906976744186088
2022-11-02,5533,198102,3433614,17.15,17.45,17.15,17.35,0.1,95,2022,3.17,0.56,28.5,494.475,0.9858534343626668,7.9,11.67,0.005797101449275445
2022-11-03,5533,195000,3373850,17.2,17.5,17.1,17.5,0.15,75,2022,3.19,0.56,28.5,498.75,0.9943766629018254,7.9,11.67,0.008645533141210292
2022-11-04,5533,217423,3841536,17.5,17.8,17.4,17.75,0.25,100,2022,3.24,0.57,28.5,505.875,1.008582043800423,7.9,11.67,0.014285714285714285
2022-11-07,5533,122020,2173956,17.8,17.9,17.75,17.8,0.05,69,2022,3.25,0.57,28.5,507.3,1.0114231199801424,7.9,11.67,0.0028169014084507443
2022-11-08,5533,178314,3131165,17.8,17.8,17.5,17.6,-0.2,82,2022,3.21,0.57,28.5,501.6,1.0000588152612644,7.9,11.67,-0.011235955056179735
2022-11-09,5533,131100,2322630,17.65,17.8,17.65,17.8,0.2,49,2022,3.25,0.57,28.5,507.3,1.0114231199801424,7.9,11.67,0.011363636363636322
2022-11-10,5533,71100,1254815,17.65,17.7,17.6,17.65,-0.15,29,2022,3.06,0.56,28.5,503.025,1.002899891440984,7.9,11.67,-0.008426966292134951
2022-11-11,5533,429050,7537494,17.85,17.85,17.45,17.6,-0.05,254,2022,3.05,0.56,28.5,501.6,1.0000588152612644,7.9,11.67,-0.002832861189801539
2022-11-14,5533,530300,9288280,17.5,17.65,17.45,17.6,0.0,358,2022,3.05,0.56,28.5,501.6,1.0000588152612644,7.9,11.67,0.0
2022-11-15,5533,115061,2025954,17.65,17.7,17.5,17.7,0.1,54,2022,3.07,0.56,28.5,504.45,1.0057409676207034,7.9,11.67,0.0056818181818180605
2022-11-16,5533,96100,1689305,17.55,17.7,17.55,17.55,-0.15,47,2022,3.04,0.55,28.5,500.175,0.9972177390815448,7.9,11.67,-0.00847457627118636
2022-11-17,5533,116563,2051362,17.7,17.7,17.5,17.65,0.1,64,2022,3.06,0.56,28.5,503.025,1.002899891440984,7.9,11.67,0.005698005698005576
2022-11-18,5533,99158,1739855,17.55,17.7,17.5,17.6,-0.05,55,2022,3.05,0.56,28.5,501.6,1.0000588152612644,7.9,11.67,-0.002832861189801539
2022-11-21,5533,295058,5136460,17.6,17.6,17.3,17.5,-0.1,150,2022,3.03,0.55,28.5,498.75,0.9943766629018254,7.9,11.67,-0.005681818181818262
2022-11-22,5533,275416,4769716,17.35,17.45,17.25,17.4,-0.1,125,2022,3.02,0.55,28.5,495.9,0.9886945105423864,7.9,11.67,-0.005714285714285796
2022-11-23,5533,108100,1894010,17.4,17.6,17.35,17.6,0.2,49,2022,3.05,0.56,28.5,501.6,1.0000588152612644,7.9,11.67,0.011494252873563383
2022-11-24,5533,110730,1952208,17.6,17.7,17.6,17.7,0.1,56,2022,3.07,0.56,28.5,504.45,1.0057409676207034,7.9,11.67,0.0056818181818180605
2022-11-25,5533,49060,864453,17.7,17.7,17.55,17.55,-0.15,31,2022,3.04,0.55,28.5,500.175,0.9972177390815448,7.9,11.67,-0.00847457627118636
2022-11-28,5533,80030,1403779,17.55,17.65,17.45,17.65,0.1,64,2022,3.06,0.56,28.5,503.025,1.002899891440984,7.9,11.67,0.005698005698005576
2022-11-29,5533,53000,933050,17.65,17.65,17.55,17.6,-0.05,39,2022,3.05,0.56,28.5,501.6,1.0000588152612644,7.9,11.67,-0.002832861189801539
2022-11-30,5533,102020,1803653,17.6,17.75,17.6,17.75,0.15,65,2022,3.08,0.56,28.5,505.875,1.008582043800423,7.9,11.67,0.00852272727272719
2022-12-01,5533,134100,2380080,17.75,17.8,17.7,17.8,0.05,73,2022,3.08,0.56,28.5,507.3,1.0114231199801424,7.9,11.67,0.0028169014084507443
2022-12-02,5533,23323,412612,17.8,17.8,17.65,17.7,-0.1,25,2022,3.07,0.56,28.5,504.45,1.0187904173718458,7.9,11.67,-0.005617977528089967
2022-12-05,5533,49003,868202,17.75,17.75,17.65,17.7,0.0,35,2022,3.07,0.56,28.5,504.45,1.0187904173718458,7.9,11.67,0.0
2022-12-06,5533,93000,1638800,17.8,17.8,17.55,17.6,-0.1,41,2022,3.05,0.56,28.5,501.6,1.013034539307598,7.9,11.67,-0.005649717514124173
2022-12-07,5533,73000,1283550,17.5,17.65,17.5,17.6,0.0,53,2022,3.05,0.56,28.5,501.6,1.013034539307598,7.9,11.67,0.0
2022-12-08,5533,52117,916456,17.55,17.6,17.55,17.55,-0.05,32,2022,3.04,0.55,28.5,500.175,1.0101566002754745,7.9,11.67,-0.002840909090909131
2022-12-09,5533,28417,500510,17.55,17.65,17.55,17.65,0.1,21,2022,3.06,0.56,28.5,503.025,1.015912478339722,7.9,11.67,0.005698005698005576
2022-12-12,5533,139164,2435919,17.55,17.6,17.45,17.5,-0.15,54,2022,3.03,0.55,28.5,498.75,1.0072786612433504,7.9,11.67,-0.008498583569405018
2022-12-13,5533,104704,1837024,17.5,17.65,17.45,17.65,0.15,65,2022,3.06,0.56,28.5,503.025,1.015912478339722,7.9,11.67,0.00857142857142849
2022-12-14,5533,52093,916636,17.7,17.7,17.55,17.6,-0.05,39,2022,3.05,0.56,28.5,501.6,1.013034539307598,7.9,11.67,-0.002832861189801539
2022-12-15,5533,38665,678137,17.6,17.6,17.5,17.5,-0.1,25,2022,3.03,0.55,28.5,498.75,1.0072786612433504,7.9,11.67,-0.005681818181818262
2022-12-16,5533,69221,1212667,17.5,17.6,17.45,17.5,0.0,39,2022,3.03,0.55,28.5,498.75,1.0072786612433504,7.9,11.67,0.0
