date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-05-23,3297,83000,1175800,13.9,14.5,13.9,14.15,0.35,57,2019,0.0,0.73,3.68,52.072,2.2911753317610617,0,0,0.025362318840579684
2019-05-24,3297,15000,212350,14.0,14.25,14.0,14.25,0.1,15,2019,0.0,0.74,3.68,52.440000000000005,2.307367383575628,0,0,0.007067137809187254
2019-05-27,3297,24000,331700,14.1,14.1,13.5,13.75,-0.5,21,2019,0.0,0.71,3.68,50.6,2.2264071245027983,0,0,-0.03508771929824561
2019-05-28,3297,43000,585550,13.55,13.8,13.55,13.55,-0.2,29,2019,0.0,0.7,3.68,49.864,2.194023020873667,0,0,-0.014545454545454493
2019-05-29,3297,57000,746650,13.5,13.5,12.9,12.9,-0.65,49,2019,0.0,0.67,3.68,47.472,2.088774684078989,0,0,-0.04797047970479707
2019-05-30,3297,16000,206400,12.9,12.95,12.85,12.95,0.05,15,2019,0.0,0.67,3.68,47.656,2.096870709986272,0,0,0.003875968992247979
2019-05-31,3297,11000,144150,13.0,13.15,13.0,13.15,0.2,8,2019,0.0,0.68,3.68,48.392,2.129254813615404,0,0,0.015444015444015528
2019-06-03,3297,15000,199650,13.15,13.5,13.1,13.5,0.35,15,2019,0.0,0.7,3.68,49.68,2.223216683075271,0,0,0.02661596958174902
2019-06-04,3297,17000,232150,13.3,13.85,13.2,13.85,0.35,15,2019,0.0,0.72,3.68,50.968,2.2808556341179638,0,0,0.0259259259259259
2019-06-05,3297,14000,187050,13.35,13.45,13.35,13.45,-0.4,5,2019,0.0,0.7,3.68,49.496,2.214982547212029,0,0,-0.028880866425992805
2019-06-06,3297,19000,259300,13.3,13.85,13.3,13.85,0.4,13,2019,0.0,0.72,3.68,50.968,2.2808556341179638,0,0,0.02973977695167289
2019-06-10,3297,15000,201650,13.65,13.65,13.35,13.4,-0.45,13,2019,0.0,0.69,3.68,49.312000000000005,2.206748411348788,0,0,-0.032490974729241826
2019-06-11,3297,6000,79900,13.3,13.4,13.3,13.4,0.0,4,2019,0.0,0.69,3.68,49.312000000000005,2.206748411348788,0,0,0.0
2019-06-12,3297,4000,53400,13.4,13.4,13.3,13.3,-0.1,3,2019,0.0,0.69,3.68,48.944,2.190280139622304,0,0,-0.007462686567164152
2019-06-13,3297,4000,52700,13.25,13.25,13.15,13.15,-0.15,4,2019,0.0,0.68,3.68,48.392,2.165577732032579,0,0,-0.01127819548872183
2019-06-14,3297,6000,78650,13.15,13.15,13.1,13.1,-0.05,4,2019,0.0,0.68,3.68,48.208,2.157343596169337,0,0,-0.0038022813688213465
2019-06-17,3297,12000,156850,13.1,13.1,13.0,13.1,0.0,9,2019,0.0,0.68,3.68,48.208,2.157343596169337,0,0,0.0
2019-06-18,3297,8000,103950,13.05,13.05,12.95,12.95,-0.15,6,2019,0.0,0.67,3.68,47.656,2.1326411885796115,0,0,-0.01145038167938934
2019-06-19,3297,9000,116500,12.95,12.95,12.9,12.95,0.0,8,2019,0.0,0.67,3.68,47.656,2.1326411885796115,0,0,0.0
2019-06-20,3297,12000,155400,13.0,13.0,12.9,12.95,0.0,10,2019,0.0,0.67,3.68,47.656,2.1326411885796115,0,0,0.0
2019-06-21,3297,10000,129000,12.95,13.0,12.85,12.85,-0.1,9,2019,0.0,0.67,3.68,47.288,2.116172916853128,0,0,-0.007722007722007695
2019-06-24,3297,5000,64750,12.95,12.95,12.95,12.95,0.1,3,2019,0.0,0.67,3.68,47.656,2.1326411885796115,0,0,0.0077821011673151474
2019-06-25,3297,6000,77650,12.95,12.95,12.9,12.95,0.0,6,2019,0.0,0.67,3.68,47.656,2.1326411885796115,0,0,0.0
2019-06-26,3297,15000,192400,12.95,12.95,12.8,12.8,-0.15,13,2019,0.0,0.66,3.68,47.104000000000006,2.1079387809898864,0,0,-0.011583011583011473
2019-06-27,3297,11000,140550,12.8,12.8,12.75,12.8,0.0,7,2019,0.0,0.66,3.68,47.104000000000006,2.1079387809898864,0,0,0.0
2019-06-28,3297,8000,103000,13.0,13.0,12.8,12.9,0.1,7,2019,0.0,0.67,3.68,47.472,2.1244070527163696,0,0,0.007812499999999972
2019-07-01,3297,25000,322400,12.95,12.95,12.8,12.8,-0.1,12,2019,0.0,0.66,3.68,47.104000000000006,2.1079387809898864,0,0,-0.007751937984496096
2019-07-02,3297,37000,467800,12.8,12.8,12.5,12.6,-0.2,20,2019,0.0,0.65,3.68,46.368,2.173095939973661,0,0,-0.015625000000000083
2019-07-03,3297,6000,76050,12.75,12.75,12.6,12.6,0.0,6,2019,0.0,0.65,3.68,46.368,2.173095939973661,0,0,0.0
2019-07-04,3297,5000,63550,12.75,12.75,12.7,12.7,0.1,4,2019,0.0,0.66,3.68,46.736,2.1903427331480554,0,0,0.007936507936507908
2019-07-05,3297,5000,63900,12.7,12.8,12.7,12.8,0.1,4,2019,0.0,0.66,3.68,47.104000000000006,2.2075895263224496,0,0,0.007874015748031609
2019-07-08,3297,6000,76350,12.7,12.85,12.7,12.85,0.05,4,2019,0.0,0.67,3.68,47.288,2.2162129229096466,0,0,0.0039062499999999167
2019-07-09,3297,223000,2823850,12.85,12.95,12.65,12.95,0.1,21,2019,0.0,0.67,3.68,47.656,2.233459716084041,0,0,0.0077821011673151474
2019-07-10,3297,7000,91450,13.0,13.2,13.0,13.0,0.05,6,2019,0.0,0.67,3.68,47.84,2.242083112671238,0,0,0.003861003861003916
2019-07-11,3297,13000,168050,13.0,13.0,12.8,12.9,-0.1,8,2019,0.0,0.67,3.68,47.472,2.2248363194968435,0,0,-0.007692307692307665
2019-07-12,3297,20000,258150,12.8,13.1,12.75,13.1,0.2,15,2019,0.0,0.68,3.68,48.208,2.259329905845632,0,0,0.015503875968992192
2019-07-15,3297,10000,131400,13.45,13.45,12.95,13.15,0.05,9,2019,0.0,0.68,3.68,48.392,2.2679533024328293,0,0,0.0038167938931298255
2019-07-16,3297,4000,52100,13.05,13.05,13.0,13.0,-0.15,3,2019,0.0,0.67,3.68,47.84,2.242083112671238,0,0,-0.011406844106463905
2019-07-17,3297,3000,38800,13.0,13.0,12.9,12.9,-0.1,3,2019,0.0,0.67,3.68,47.472,2.2248363194968435,0,0,-0.007692307692307665
2019-07-18,3297,18000,232100,12.9,13.1,12.8,12.9,0.0,13,2019,0.0,0.67,3.68,47.472,2.2248363194968435,0,0,0.0
2019-07-19,3297,123000,1592250,13.1,13.1,12.8,13.05,0.15,42,2019,0.0,0.68,3.68,48.02400000000001,2.250706509258435,0,0,0.011627906976744214
2019-07-22,3297,33000,425100,13.0,13.0,12.75,12.8,-0.25,15,2019,0.0,0.66,3.68,47.104000000000006,2.2075895263224496,0,0,-0.019157088122605363
2019-07-23,3297,109000,1389700,12.9,12.9,12.65,12.65,-0.15,11,2019,0.0,0.66,3.68,46.55200000000001,2.1817193365608585,0,0,-0.011718750000000028
2019-07-24,3297,6000,76100,12.7,12.7,12.6,12.6,-0.05,3,2019,0.0,0.65,3.68,46.368,2.173095939973661,0,0,-0.00395256916996053
2019-07-25,3297,4000,50800,12.7,12.7,12.7,12.7,0.1,4,2019,0.0,0.66,3.68,46.736,2.1903427331480554,0,0,0.007936507936507908
2019-07-26,3297,111000,1434850,12.7,13.0,12.7,12.9,0.2,14,2019,0.0,0.67,3.68,47.472,2.2248363194968435,0,0,0.01574803149606308
2019-07-29,3297,6000,77500,12.95,12.95,12.9,12.9,0.0,6,2019,0.0,0.67,3.68,47.472,2.2248363194968435,0,0,0.0
2019-07-30,3297,25000,319850,12.95,12.95,12.65,12.7,-0.2,20,2019,0.0,0.66,3.68,46.736,2.1903427331480554,0,0,-0.015503875968992331
2019-07-31,3297,12000,153850,12.8,12.9,12.75,12.8,0.1,7,2019,0.0,0.66,3.68,47.104000000000006,2.2075895263224496,0,0,0.007874015748031609
2019-08-01,3297,5000,63950,12.8,12.85,12.7,12.8,0.0,5,2019,0.0,0.66,3.68,47.104000000000006,2.2075895263224496,0,0,0.0
2019-08-02,3297,22000,281300,12.9,12.9,12.65,12.8,0.0,12,2019,0.0,0.66,3.68,47.104000000000006,2.250162418313143,0,0,0.0
2019-08-05,3297,1000,12750,12.75,12.75,12.75,12.75,-0.05,1,2019,0.0,0.66,3.68,46.92,2.2413727213666066,0,0,-0.0039062500000000555
2019-08-06,3297,15000,188550,12.5,12.7,12.5,12.7,-0.05,7,2019,0.0,0.66,3.68,46.736,2.2325830244200717,0,0,-0.003921568627451036
2019-08-07,3297,5000,63550,12.8,12.8,12.65,12.65,-0.05,5,2019,0.0,0.66,3.68,46.55200000000001,2.2237933274735355,0,0,-0.003937007874015665
2019-08-08,3297,4000,50400,12.6,12.6,12.6,12.6,-0.05,4,2019,0.0,0.65,3.68,46.368,2.215003630527,0,0,-0.00395256916996053
2019-08-12,3297,3000,38000,12.7,12.7,12.65,12.65,0.05,3,2019,0.0,0.66,3.68,46.55200000000001,2.2237933274735355,0,0,0.003968253968254024
2019-08-13,3297,25000,310100,12.55,12.55,12.35,12.45,-0.2,20,2019,0.0,0.65,3.68,45.816,2.1886345396873925,0,0,-0.01581027667984198
2019-08-14,3297,5000,62150,12.5,12.5,12.35,12.45,0.0,5,2019,0.0,0.65,3.68,45.816,2.1886345396873925,0,0,0.0
2019-08-15,3297,4000,49650,12.3,12.55,12.3,12.4,-0.05,4,2019,0.0,0.65,3.68,45.632000000000005,2.179844842740857,0,0,-0.004016064257028027
2019-08-16,3297,13000,161200,12.45,12.45,12.3,12.3,-0.1,7,2019,0.0,0.64,3.68,45.264,2.1622654488477853,0,0,-0.008064516129032228
2019-08-19,3297,34000,425850,12.3,12.65,12.3,12.3,0.0,16,2019,0.0,0.64,3.68,45.264,2.1622654488477853,0,0,0.0
2019-08-20,3297,5000,61900,12.4,12.4,12.3,12.3,0.0,4,2019,0.0,0.64,3.68,45.264,2.1622654488477853,0,0,0.0
2019-08-21,3297,178000,2206950,12.3,12.5,12.25,12.4,0.1,26,2019,0.0,0.65,3.68,45.632000000000005,2.179844842740857,0,0,0.00813008130081298
2019-08-22,3297,6000,74000,12.35,12.35,12.3,12.3,-0.1,6,2019,0.0,0.64,3.68,45.264,2.1622654488477853,0,0,-0.008064516129032228
2019-08-23,3297,7000,85850,12.3,12.3,12.2,12.3,0.0,5,2019,0.0,0.64,3.68,45.264,2.1622654488477853,0,0,0.0
2019-08-26,3297,7000,85500,12.25,12.25,12.15,12.25,-0.05,6,2019,0.0,0.64,3.68,45.080000000000005,2.15347575190125,0,0,-0.004065040650406562
2019-08-27,3297,65000,801250,12.25,12.4,12.15,12.35,0.1,16,2019,0.0,0.65,3.68,45.448,2.171055145794321,0,0,0.00816326530612242
2019-08-28,3297,7000,86100,12.3,12.3,12.3,12.3,-0.05,6,2019,0.0,0.64,3.68,45.264,2.1622654488477853,0,0,-0.004048582995951331
2019-08-29,3297,4000,49150,12.4,12.4,12.15,12.2,-0.1,3,2019,0.0,0.64,3.68,44.896,2.1446860549547138,0,0,-0.008130081300813123
2019-08-30,3297,10000,124000,12.2,12.45,12.2,12.45,0.25,9,2019,0.0,0.65,3.68,45.816,2.1886345396873925,0,0,0.020491803278688527
2019-09-02,3297,6000,73700,12.3,12.3,12.25,12.3,-0.15,6,2019,0.0,0.64,3.68,45.264,2.175819104753115,0,0,-0.012048192771084223
2019-09-03,3297,4000,49200,12.35,12.35,12.25,12.35,0.05,4,2019,0.0,0.65,3.68,45.448,2.1846638978618675,0,0,0.004065040650406417
2019-09-04,3297,6000,73500,12.3,12.3,12.2,12.3,-0.05,6,2019,0.0,0.64,3.68,45.264,2.175819104753115,0,0,-0.004048582995951331
2019-09-05,3297,11000,134050,12.3,12.3,12.1,12.25,-0.05,11,2019,0.0,0.64,3.68,45.080000000000005,2.1669743116443625,0,0,-0.004065040650406562
2019-09-06,3297,9000,111050,12.2,12.45,12.15,12.45,0.2,9,2019,0.0,0.65,3.68,45.816,2.2023534840793726,0,0,0.01632653061224484
2019-09-09,3297,17000,207950,12.35,12.35,12.2,12.25,-0.2,13,2019,0.0,0.64,3.68,45.080000000000005,2.1669743116443625,0,0,-0.016064257028112393
2019-09-10,3297,1000,12300,12.3,12.3,12.3,12.3,0.05,1,2019,0.0,0.64,3.68,45.264,2.175819104753115,0,0,0.004081632653061282
2019-09-11,3297,11000,133750,12.2,12.2,12.1,12.1,-0.2,9,2019,0.0,0.63,3.68,44.528,2.1404399323181047,0,0,-0.0162601626016261
2019-09-12,3297,27000,334750,12.3,12.5,12.2,12.5,0.4,25,2019,0.0,0.66,3.68,46.0,2.211198277188125,0,0,0.03305785123966945
2019-09-16,3297,22000,269150,12.3,12.3,12.2,12.25,-0.25,20,2019,0.0,0.64,3.68,45.080000000000005,2.1669743116443625,0,0,-0.02
2019-09-17,3297,6000,74050,12.3,12.4,12.3,12.4,0.15,6,2019,0.0,0.65,3.68,45.632000000000005,2.1935086909706203,0,0,0.012244897959183702
2019-09-18,3297,142000,1816550,12.4,13.6,12.3,12.85,0.45,77,2019,0.0,0.67,3.68,47.288,2.273111828949393,0,0,0.0362903225806451
2019-09-19,3297,44000,570350,12.95,13.2,12.75,13.05,0.2,37,2019,0.0,0.68,3.68,48.02400000000001,2.308491001384403,0,0,0.015564202334630434
2019-09-20,3297,253000,3371800,13.15,14.0,12.95,13.15,0.1,161,2019,0.0,0.69,3.68,48.392,2.3261805876019075,0,0,0.007662835249042118
2019-09-23,3297,36000,473300,13.25,13.3,12.95,13.0,-0.15,26,2019,0.0,0.68,3.68,47.84,2.29964620827565,0,0,-0.011406844106463905
2019-09-24,3297,235000,2981450,12.9,13.15,12.5,12.65,-0.35,149,2019,0.0,0.66,3.68,46.55200000000001,2.2377326565143827,0,0,-0.026923076923076897
2019-09-25,3297,26000,327250,12.55,12.7,12.5,12.7,0.05,21,2019,0.0,0.67,3.68,46.736,2.246577449623135,0,0,0.00395256916996039
2019-09-26,3297,89000,1133500,12.6,12.85,12.6,12.75,0.05,42,2019,0.0,0.67,3.68,46.92,2.2554222427318877,0,0,0.003937007874015804
2019-09-27,3297,33000,416750,12.75,12.75,12.55,12.55,-0.2,22,2019,0.0,0.66,3.68,46.184000000000005,2.2200430702968776,0,0,-0.015686274509803866
2019-10-01,3297,16000,202700,12.65,12.7,12.65,12.7,0.15,9,2019,0.0,0.67,3.68,46.736,2.246577449623135,0,0,0.011952191235059646
2019-10-02,3297,5000,63450,12.7,12.7,12.65,12.65,-0.05,3,2019,0.0,0.66,3.68,46.55200000000001,2.244659819663436,0,0,-0.003937007874015665
2019-10-03,3297,10000,126350,12.7,12.7,12.55,12.65,0.0,8,2019,0.0,0.66,3.68,46.55200000000001,2.244659819663436,0,0,0.0
2019-10-04,3297,10000,126200,12.75,12.75,12.55,12.6,-0.05,6,2019,0.0,0.66,3.68,46.368,2.2357876464631854,0,0,-0.00395256916996053
2019-10-07,3297,20000,253000,12.65,12.65,12.65,12.65,0.05,8,2019,0.0,0.66,3.68,46.55200000000001,2.244659819663436,0,0,0.003968253968254024
2019-10-08,3297,154000,1984350,12.7,13.2,12.65,12.7,0.05,76,2019,0.0,0.67,3.68,46.736,2.253531992863687,0,0,0.00395256916996039
2019-10-09,3297,87000,1118550,12.75,13.05,12.75,12.9,0.2,34,2019,0.0,0.68,3.68,47.472,2.2890206856646897,0,0,0.01574803149606308
2019-10-14,3297,85000,1087750,12.9,12.9,12.75,12.75,-0.15,33,2019,0.0,0.67,3.68,46.92,2.2624041660639373,0,0,-0.011627906976744214
2019-10-15,3297,29000,370250,12.85,12.85,12.75,12.75,0.0,16,2019,0.0,0.67,3.68,46.92,2.2624041660639373,0,0,0.0
2019-10-16,3297,34000,441800,12.7,13.05,12.7,13.05,0.3,13,2019,0.0,0.68,3.68,48.02400000000001,2.315637205265442,0,0,0.023529411764705938
2019-10-17,3297,10000,128300,12.95,12.95,12.8,12.8,-0.25,9,2019,0.0,0.67,3.68,47.104000000000006,2.2712763392641886,0,0,-0.019157088122605363
2019-10-18,3297,57000,732050,12.85,12.85,12.75,12.85,0.05,13,2019,0.0,0.67,3.68,47.288,2.2801485124644394,0,0,0.0039062499999999167
2019-10-21,3297,44000,566900,12.8,12.95,12.8,12.85,0.0,9,2019,0.0,0.67,3.68,47.288,2.2801485124644394,0,0,0.0
2019-10-22,3297,10000,128050,12.95,12.95,12.75,12.75,-0.1,8,2019,0.0,0.67,3.68,46.92,2.2624041660639373,0,0,-0.0077821011673151474
2019-10-23,3297,13000,165350,12.75,12.8,12.6,12.6,-0.15,8,2019,0.0,0.66,3.68,46.368,2.2357876464631854,0,0,-0.011764705882352969
2019-10-24,3297,5000,63050,12.6,12.65,12.6,12.65,0.05,4,2019,0.0,0.66,3.68,46.55200000000001,2.244659819663436,0,0,0.003968253968254024
2019-10-25,3297,1509000,20893850,12.8,13.9,12.8,13.9,1.25,417,2019,0.0,0.73,3.68,51.152,2.4664641496697044,0,0,0.09881422924901186
2019-10-28,3297,893000,11661450,13.5,13.5,12.65,12.7,-1.2,480,2019,0.0,0.67,3.68,46.736,2.253531992863687,0,0,-0.08633093525179864
2019-10-29,3297,103000,1307500,12.8,12.8,12.6,12.6,-0.1,69,2019,0.0,0.66,3.68,46.368,2.2357876464631854,0,0,-0.007874015748031468
2019-10-30,3297,74000,934450,12.6,12.7,12.55,12.7,0.1,40,2019,0.0,0.67,3.68,46.736,2.253531992863687,0,0,0.007936507936507908
2019-10-31,3297,56000,711100,12.8,12.85,12.55,12.55,-0.15,31,2019,0.0,0.66,3.68,46.184000000000005,2.226915473262935,0,0,-0.011811023622047133
2019-11-01,3297,73000,917150,12.6,12.6,12.55,12.55,0.0,38,2019,0.0,0.66,3.68,46.184000000000005,2.226915473262935,0,0,0.0
2019-11-04,3297,79000,981950,12.5,12.55,12.35,12.35,-0.2,47,2019,0.0,0.65,3.68,45.448,2.2029199061597224,0,0,-0.015936254980079764
2019-11-05,3297,22000,271150,12.35,12.4,12.3,12.3,-0.05,10,2019,0.0,0.64,3.68,45.264,2.194001202086201,0,0,-0.004048582995951331
2019-11-06,3297,41000,500850,12.3,12.3,12.15,12.15,-0.15,33,2019,0.0,0.64,3.68,44.712,2.167245089865638,0,0,-0.01219512195121954
2019-11-07,3297,15000,183550,12.35,12.35,12.15,12.25,0.1,12,2019,0.0,0.64,3.68,45.080000000000005,2.1850824980126804,0,0,0.00823045267489709
2019-11-08,3297,76000,917250,12.25,12.25,12.0,12.0,-0.25,37,2019,0.0,0.63,3.68,44.16,2.1404889776450746,0,0,-0.02040816326530612
2019-11-11,3297,51000,601500,12.0,12.0,11.7,11.75,-0.25,34,2019,0.0,0.62,3.68,43.24,2.095895457277469,0,0,-0.020833333333333332
2019-11-12,3297,45000,534900,11.75,12.1,11.75,12.1,0.35,20,2019,0.0,0.64,3.68,44.528,2.1583263857921167,0,0,0.02978723404255316
2019-11-13,3297,17000,205250,12.1,12.15,11.95,12.15,0.05,11,2019,0.0,0.64,3.68,44.712,2.167245089865638,0,0,0.004132231404958737
2019-11-14,3297,13000,156300,12.15,12.15,12.0,12.0,-0.15,12,2019,0.0,0.64,3.68,44.16,2.1404889776450746,0,0,-0.012345679012345708
2019-11-15,3297,15000,180700,12.1,12.1,12.0,12.0,0.0,7,2019,0.0,0.64,3.68,44.16,2.1404889776450746,0,0,0.0
2019-11-18,3297,13000,158350,12.1,12.2,12.1,12.2,0.2,12,2019,0.0,0.65,3.68,44.896,2.1761637939391587,0,0,0.016666666666666607
2019-11-19,3297,7000,84800,12.2,12.2,12.1,12.1,-0.1,5,2019,0.0,0.64,3.68,44.528,2.1583263857921167,0,0,-0.00819672131147538
2019-11-20,3297,9000,109550,12.05,12.25,12.05,12.2,0.1,8,2019,0.0,0.65,3.68,44.896,2.1761637939391587,0,0,0.008264462809917326
2019-11-21,3297,5000,60600,12.05,12.25,12.05,12.25,0.05,5,2019,0.0,0.65,3.68,45.080000000000005,2.1850824980126804,0,0,0.004098360655737763
2019-11-22,3297,22000,269200,12.2,12.3,12.2,12.3,0.05,9,2019,0.0,0.65,3.68,45.264,2.194001202086201,0,0,0.004081632653061282
2019-11-25,3297,33000,409300,12.3,12.45,12.3,12.45,0.15,18,2019,0.0,0.66,3.68,45.816,2.2207573143067645,0,0,0.012195121951219396
2019-11-26,3297,3000,36850,12.3,12.3,12.25,12.3,-0.15,3,2019,0.0,0.65,3.68,45.264,2.194001202086201,0,0,-0.012048192771084223
2019-11-27,3297,12000,147150,12.25,12.35,12.25,12.35,0.05,9,2019,0.0,0.65,3.68,45.448,2.2029199061597224,0,0,0.004065040650406417
2019-11-28,3297,3000,37150,12.4,12.4,12.35,12.35,0.0,3,2019,0.0,0.65,3.68,45.448,2.2029199061597224,0,0,0.0
2019-11-29,3297,8000,97850,12.25,12.3,12.2,12.2,-0.15,7,2019,0.0,0.65,3.68,44.896,2.1761637939391587,0,0,-0.01214574898785428
2019-12-02,3297,3000,36400,12.25,12.25,12.05,12.1,-0.1,3,2019,0.0,0.64,3.68,44.528,2.171133789391051,0,0,-0.00819672131147538
2019-12-03,3297,3000,36700,12.3,12.3,12.15,12.25,0.15,3,2019,0.0,0.65,3.68,45.080000000000005,2.198048671077717,0,0,0.012396694214876063
2019-12-04,3297,11000,134250,12.25,12.25,12.2,12.2,-0.05,2,2019,0.0,0.65,3.68,44.896,2.1890770438488283,0,0,-0.004081632653061282
2019-12-05,3297,9000,109650,12.3,12.3,12.1,12.1,-0.1,8,2019,0.0,0.64,3.68,44.528,2.171133789391051,0,0,-0.00819672131147538
2019-12-06,3297,5000,60100,12.1,12.1,12.0,12.0,-0.1,4,2019,0.0,0.64,3.68,44.16,2.1531905349332736,0,0,-0.008264462809917326
2019-12-09,3297,5000,60200,12.0,12.15,12.0,12.15,0.15,3,2019,0.0,0.64,3.68,44.712,2.18010541661994,0,0,0.01250000000000003
2019-12-10,3297,9000,108100,12.1,12.1,12.0,12.0,-0.15,5,2019,0.0,0.64,3.68,44.16,2.1531905349332736,0,0,-0.012345679012345708
2019-12-11,3297,20000,243800,12.15,12.3,12.15,12.15,0.15,13,2019,0.0,0.64,3.68,44.712,2.18010541661994,0,0,0.01250000000000003
2019-12-12,3297,168000,2011000,12.0,12.15,11.9,11.9,-0.25,50,2019,0.0,0.63,3.68,43.792,2.1352472804754963,0,0,-0.0205761316872428
2019-12-13,3297,35000,419900,12.0,12.05,11.85,12.05,0.15,20,2019,0.0,0.64,3.68,44.344,2.1621621621621623,0,0,0.012605042016806753
2019-12-16,3297,15000,179900,12.0,12.0,11.9,11.9,-0.15,5,2019,0.0,0.63,3.68,43.792,2.1352472804754963,0,0,-0.012448132780083016
2019-12-17,3297,26000,311900,11.9,12.05,11.9,12.0,0.1,12,2019,0.0,0.64,3.68,44.16,2.1531905349332736,0,0,0.008403361344537785
2019-12-18,3297,29000,347800,12.0,12.0,11.95,12.0,0.0,13,2019,0.0,0.64,3.68,44.16,2.1531905349332736,0,0,0.0
2019-12-19,3297,107000,1284000,12.0,12.0,12.0,12.0,0.0,12,2019,0.0,0.64,3.68,44.16,2.1531905349332736,0,0,0.0
2019-12-20,3297,12000,146000,12.2,12.2,12.1,12.2,0.2,12,2019,0.0,0.65,3.68,44.896,2.1890770438488283,0,0,0.016666666666666607
2019-12-23,3297,460000,5888750,12.25,13.4,12.25,12.35,0.15,231,2019,0.0,0.65,3.68,45.448,2.215991925535494,0,0,0.012295081967213144
2019-12-24,3297,24000,295050,12.35,12.4,12.2,12.4,0.05,22,2019,0.0,0.66,3.68,45.632000000000005,2.224963552764383,0,0,0.004048582995951474
2019-12-25,3297,29000,354750,12.4,12.4,12.2,12.2,-0.2,23,2019,0.0,0.65,3.68,44.896,2.1890770438488283,0,0,-0.016129032258064602
2019-12-26,3297,15000,184550,12.3,12.35,12.25,12.25,0.05,12,2019,0.0,0.65,3.68,45.080000000000005,2.198048671077717,0,0,0.004098360655737763
2019-12-27,3297,47000,579150,12.35,12.4,12.25,12.3,0.05,27,2019,0.0,0.65,3.68,45.264,2.207020298306605,0,0,0.004081632653061282
2019-12-30,3297,7000,86100,12.3,12.35,12.25,12.3,0.0,7,2019,0.0,0.65,3.68,45.264,2.207020298306605,0,0,0.0
2019-12-31,3297,18000,222600,12.25,12.45,12.2,12.45,0.15,13,2019,0.0,0.66,3.68,45.816,2.233935179993271,0,0,0.012195121951219396
2020-01-02,3297,8000,98450,12.4,12.4,12.25,12.25,-0.2,8,2020,0.0,0.65,3.68,45.080000000000005,2.174122730867913,0,0,-0.016064257028112393
2020-01-03,3297,2000,24500,12.25,12.25,12.25,12.25,0.0,2,2020,0.0,0.65,3.68,45.080000000000005,2.174122730867913,0,0,0.0
2020-01-06,3297,8000,98200,12.3,12.3,12.25,12.25,0.0,8,2020,0.0,0.65,3.68,45.080000000000005,2.174122730867913,0,0,0.0
2020-01-07,3297,11000,134450,12.25,12.25,12.2,12.25,0.0,9,2020,0.0,0.65,3.68,45.080000000000005,2.174122730867913,0,0,0.0
2020-01-08,3297,2000,24400,12.2,12.2,12.2,12.2,-0.05,2,2020,0.0,0.65,3.68,44.896,2.16524876053784,0,0,-0.004081632653061282
2020-01-09,3297,17000,206500,12.2,12.25,12.1,12.25,0.05,16,2020,0.0,0.65,3.68,45.080000000000005,2.174122730867913,0,0,0.004098360655737763
2020-01-10,3297,18000,220500,12.25,12.35,12.15,12.35,0.1,14,2020,0.0,0.65,3.68,45.448,2.191870671528059,0,0,0.00816326530612242
2020-01-13,3297,17000,208150,12.2,12.25,12.2,12.25,-0.1,7,2020,0.0,0.65,3.68,45.080000000000005,2.174122730867913,0,0,-0.008097165991902806
2020-01-14,3297,9000,109550,12.2,12.2,12.15,12.15,-0.1,6,2020,0.0,0.64,3.68,44.712,2.156374790207767,0,0,-0.00816326530612242
2020-01-15,3297,8000,97700,12.25,12.25,12.2,12.2,0.05,3,2020,0.0,0.65,3.68,44.896,2.16524876053784,0,0,0.0041152263374484715
2020-01-16,3297,7000,85300,12.2,12.2,12.15,12.15,-0.05,5,2020,0.0,0.64,3.68,44.712,2.156374790207767,0,0,-0.0040983606557376175
2020-01-17,3297,52000,639400,12.3,12.35,12.1,12.35,0.2,30,2020,0.0,0.65,3.68,45.448,2.191870671528059,0,0,0.01646090534979418
2020-01-20,3297,24000,299100,12.3,12.5,12.2,12.5,0.15,13,2020,0.0,0.66,3.68,46.0,2.2184925825182784,0,0,0.01214574898785428
2020-01-30,3297,65000,781500,12.3,12.3,11.85,12.1,-0.4,38,2020,0.0,0.64,3.68,44.528,2.1475008198776937,0,0,-0.03200000000000003
2020-01-31,3297,15000,179350,11.8,12.05,11.8,12.0,-0.1,15,2020,0.0,0.64,3.68,44.16,2.1297528792175475,0,0,-0.008264462809917326
2020-02-03,3297,27000,318250,11.85,11.85,11.65,11.8,-0.2,18,2020,0.0,0.63,3.68,43.42400000000001,2.123173808452798,0,0,-0.016666666666666607
2020-02-04,3297,3000,35900,12.05,12.05,11.9,11.9,0.1,3,2020,0.0,0.63,3.68,43.792,2.141166806829516,0,0,0.00847457627118641
2020-02-05,3297,6000,71250,11.9,11.9,11.75,11.9,0.0,4,2020,0.0,0.63,3.68,43.792,2.141166806829516,0,0,0.0
2020-02-06,3297,9000,107000,12.0,12.0,11.85,11.85,-0.05,7,2020,0.0,0.63,3.68,43.608,2.1321703076411573,0,0,-0.004201680672268967
2020-02-07,3297,7000,83150,12.0,12.0,11.85,11.9,0.05,3,2020,0.0,0.63,3.68,43.792,2.141166806829516,0,0,0.004219409282700482
2020-02-10,3297,31000,367800,11.7,11.9,11.7,11.9,0.0,10,2020,0.0,0.63,3.68,43.792,2.141166806829516,0,0,0.0
