date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-09,1903,516382,34098806,64.9,67.0,64.7,66.4,1.4,365,2021,276.67,1.5,26.0,1726.4,54.40736188585295,1.07,1.42,0.021538461538461624
2021-09-10,1903,644192,43371050,66.4,67.9,66.4,67.6,1.2,448,2021,281.67,1.52,26.0,1757.6,55.3906274621033,1.07,1.42,0.018072289156626332
2021-09-13,1903,2144776,149774955,68.0,71.8,68.0,70.9,3.3,1492,2021,295.42,1.6,26.0,1843.4,58.09460779679178,1.07,1.42,0.04881656804733745
2021-09-14,1903,2322057,163921791,71.3,73.2,68.3,69.0,-1.9,1827,2021,287.5,1.55,26.0,1794.0,56.537770634395386,1.07,1.42,-0.026798307475317425
2021-09-15,1903,917926,63467884,68.2,70.3,67.5,70.3,1.3,823,2021,292.92,1.58,26.0,1827.8,57.60297500866661,1.07,1.42,0.018840579710144887
2021-09-16,1903,1924027,136759175,71.0,72.6,69.7,70.5,0.2,1566,2021,293.75,1.59,26.0,1833.0,57.766852604708326,1.07,1.42,0.0028449502133713065
2021-09-17,1903,5639130,390354852,70.9,70.9,67.3,69.3,-1.2,1134,2021,288.75,1.56,26.0,1801.8,56.78358702845797,1.07,1.42,-0.017021276595744723
2021-09-22,1903,700104,46834664,68.0,68.2,65.5,66.5,-2.8,916,2021,277.08,1.5,26.0,1729.0,54.489300683873815,1.07,1.42,-0.040404040404040366
2021-09-23,1903,300155,20054898,66.5,67.4,66.1,66.8,0.3,220,2021,278.33,1.5,26.0,1736.8,54.7351170779364,1.07,1.42,0.004511278195488679
2021-09-24,1903,1277728,89658091,67.6,72.8,67.6,69.2,2.4,936,2021,288.33,1.56,26.0,1799.2,56.70164823043712,1.07,1.42,0.03592814371257494
2021-09-27,1903,3847549,278391746,71.5,74.0,70.1,71.4,2.2,2523,2021,297.5,1.61,26.0,1856.4,58.50430178689609,1.07,1.42,0.03179190751445091
2021-09-28,1903,1958740,140978769,72.3,73.2,71.2,71.8,0.4,1047,2021,299.17,1.62,26.0,1866.8,58.83205697897954,1.07,1.42,0.005602240896358424
2021-09-29,1903,1138303,81699983,72.0,72.8,70.2,72.6,0.8,883,2021,302.5,1.63,26.0,1887.6,59.48756736314645,1.07,1.42,0.011142061281337007
2021-09-30,1903,1012831,73063915,73.1,73.5,71.0,71.8,-0.8,817,2021,299.17,1.62,26.0,1866.8,58.83205697897954,1.07,1.42,-0.011019283746556436
2021-10-01,1903,3560708,259496252,71.9,74.7,70.4,72.5,0.7,2010,2021,302.08,1.63,26.0,1885.0,59.40562856512559,1.07,1.42,0.009749303621169957
2021-10-04,1903,2043741,144678297,73.2,74.0,69.1,69.5,-3.0,1833,2021,289.58,1.56,26.0,1807.0,55.950854899338005,1.07,1.42,-0.041379310344827586
2021-10-05,1903,752078,51517814,69.3,69.5,67.5,68.3,-1.2,893,2021,284.58,1.54,26.0,1775.8,54.9847969730185,1.07,1.42,-0.017266187050359753
2021-10-06,1903,724805,48700223,68.7,69.1,66.0,66.0,-2.3,774,2021,275.0,1.49,26.0,1716.0,53.13318594757278,1.07,1.42,-0.033674963396778876
2021-10-07,1903,439746,29637050,66.0,68.1,66.0,67.2,1.2,461,2021,280.0,1.51,26.0,1747.2,54.09924387389229,1.07,1.42,0.018181818181818226
2021-10-08,1903,415692,27683157,68.0,68.0,65.8,66.6,-0.6,419,2021,277.5,1.5,26.0,1731.6,53.61621491073253,1.07,1.42,-0.008928571428571555
2021-10-12,1903,455459,30412111,65.8,68.3,65.6,66.4,-0.2,492,2021,276.67,1.5,26.0,1726.4,53.45520525634595,1.07,1.42,-0.0030030030030028325
2021-10-13,1903,306821,20437146,66.6,67.7,66.1,66.4,0.0,278,2021,276.67,1.5,26.0,1726.4,53.45520525634595,1.07,1.42,0.0
2021-10-14,1903,211729,14028867,67.4,67.4,65.5,65.9,-0.5,342,2021,274.58,1.48,26.0,1713.4,53.05268112037949,1.07,1.42,-0.00753012048192771
2021-10-15,1903,231238,15390930,66.9,67.3,65.9,67.0,1.1,189,2021,279.17,1.51,26.0,1742.0,53.9382342195057,1.07,1.42,0.016691957511380792
2021-10-18,1903,196741,13225646,67.4,68.4,66.5,67.0,0.0,183,2021,279.17,1.51,26.0,1742.0,53.9382342195057,1.07,1.42,0.0
2021-10-19,1903,159534,10603336,67.2,67.2,66.0,66.6,-0.4,138,2021,277.5,1.5,26.0,1731.6,53.61621491073253,1.07,1.42,-0.005970149253731428
2021-10-20,1903,136017,9045530,66.9,67.0,66.1,66.9,0.3,101,2021,278.75,1.51,26.0,1739.4,53.85772939231241,1.07,1.42,0.004504504504504675
2021-10-21,1903,158031,10608754,66.3,67.7,66.3,67.0,0.1,140,2021,279.17,1.51,26.0,1742.0,53.9382342195057,1.07,1.42,0.0014947683109117235
2021-10-22,1903,292668,19350084,67.5,67.5,65.5,66.3,-0.7,237,2021,276.25,1.49,26.0,1723.8,53.374700429152654,1.07,1.42,-0.010447761194029893
2021-10-25,1903,288584,19323875,66.2,68.0,66.2,67.2,0.9,231,2021,280.0,1.51,26.0,1747.2,54.09924387389229,1.07,1.42,0.01357466063348425
2021-10-26,1903,408962,27759493,67.2,69.0,66.7,68.3,1.1,328,2021,284.58,1.54,26.0,1775.8,54.9847969730185,1.07,1.42,0.016369047619047533
2021-10-27,1903,181752,12426654,68.6,69.0,68.0,68.6,0.3,187,2021,285.83,1.54,26.0,1783.6,55.22631145459837,1.07,1.42,0.0043923865300146
2021-10-28,1903,199167,13561774,68.9,68.9,67.4,68.2,-0.4,171,2021,284.17,1.54,26.0,1773.2,54.9042921458252,1.07,1.42,-0.005830903790087339
2021-10-29,1903,363538,24717779,68.4,68.8,67.3,68.5,0.3,318,2021,285.42,1.54,26.0,1781.0,55.14580662740508,1.07,1.42,0.004398826979472099
2021-11-01,1903,450490,31395421,68.9,70.5,68.9,69.9,1.4,360,2021,291.25,1.57,26.0,1817.4,56.27287420811117,1.07,1.42,0.020437956204379645
2021-11-02,1903,265219,18469059,70.0,70.5,69.0,69.5,-0.4,324,2021,289.58,1.56,26.0,1807.0,55.93665259221654,1.07,1.42,-0.005722460658083056
2021-11-03,1903,750567,53477545,69.9,72.5,69.5,71.6,2.1,565,2021,298.33,1.61,26.0,1861.6,57.62682482881589,1.07,1.42,0.030215827338129414
2021-11-04,1903,403032,28811152,72.3,72.5,70.8,71.7,0.1,657,2021,298.75,1.61,26.0,1864.2,57.707309221034905,1.07,1.42,0.0013966480446928565
2021-11-05,1903,227670,16166495,71.2,71.7,70.0,71.2,-0.5,207,2021,296.67,1.6,26.0,1851.2,57.30488725993983,1.07,1.42,-0.00697350069735007
2021-11-08,1903,234183,16670374,70.3,72.0,70.2,71.8,0.6,200,2021,299.17,1.62,26.0,1866.8,57.787793613253925,1.07,1.42,0.008426966292134751
2021-11-09,1903,339040,24251039,71.8,72.7,70.3,71.9,0.1,283,2021,299.58,1.62,26.0,1869.4,57.86827800547294,1.07,1.42,0.0013927576601672498
2021-11-10,1903,195199,13970409,71.6,72.3,71.0,71.3,-0.6,193,2021,297.08,1.61,26.0,1853.8,57.38537165215884,1.07,1.42,-0.00834492350486799
2021-11-11,1903,1613963,119362761,71.4,74.9,71.4,73.3,2.0,1242,2021,305.42,1.65,26.0,1905.8,58.99505949653917,1.07,1.42,0.028050490883590466
2021-11-12,1903,1551495,116637771,74.9,76.4,73.5,76.1,2.8,1246,2021,262.41,2.46,26.0,1978.6,61.24862247867164,1.07,1.42,0.038199181446111834
2021-11-15,1903,1354589,99398284,76.3,76.9,71.7,73.0,-3.1,1731,2021,251.72,2.36,26.0,1898.0,58.75360631988213,1.07,1.42,-0.04073587385019704
2021-11-16,1903,458864,33156455,73.0,73.6,71.3,71.5,-1.5,525,2021,246.55,2.31,26.0,1859.0,57.54634043659687,1.07,1.42,-0.02054794520547945
2021-11-17,1903,403927,29082583,71.7,72.8,71.2,72.0,0.5,319,2021,248.28,2.33,26.0,1872.0,57.94876239769196,1.07,1.42,0.006993006993006993
2021-11-18,1903,430067,31310365,72.3,73.5,72.0,72.4,0.4,532,2021,249.66,2.34,26.0,1882.4,58.27069996656802,1.07,1.42,0.005555555555555635
2021-11-19,1903,264737,19114146,72.5,72.8,71.7,72.5,0.1,284,2021,250.0,2.35,26.0,1885.0,58.35118435878704,1.07,1.42,0.0013812154696131811
2021-11-22,1903,201900,14507156,73.0,73.0,71.6,71.7,-0.8,219,2021,247.24,2.32,26.0,1864.2,57.707309221034905,1.07,1.42,-0.01103448275862065
2021-11-23,1903,356341,25251503,71.6,72.5,70.3,70.3,-1.4,302,2021,242.41,2.27,26.0,1827.8,56.58052772996867,1.07,1.42,-0.019525801952580274
2021-11-24,1903,236774,16827275,70.3,71.6,70.3,71.5,1.2,221,2021,246.55,2.31,26.0,1859.0,57.54634043659687,1.07,1.42,0.017069701280227636
2021-11-25,1903,366567,26491320,71.6,72.8,71.6,71.8,0.3,304,2021,247.59,2.32,26.0,1866.8,57.787793613253925,1.07,1.42,0.004195804195804156
2021-11-26,1903,354821,25155149,71.7,72.4,70.3,70.7,-1.1,432,2021,243.79,2.29,26.0,1838.2,56.90246529884474,1.07,1.42,-0.015320334261838361
2021-11-29,1903,477413,33126218,70.0,70.6,68.9,69.1,-1.6,431,2021,238.28,2.24,26.0,1796.6,55.61471502334047,1.07,1.42,-0.02263083451202275
2021-11-30,1903,2361294,163323394,69.7,72.3,67.9,67.9,-1.2,864,2021,234.14,2.2,26.0,1765.4,54.648902316712274,1.07,1.42,-0.01736613603473211
2021-12-01,1903,1528839,101349626,68.1,68.3,65.5,65.8,-2.1,1258,2021,226.9,2.13,26.0,1710.8,52.95873008011293,1.07,1.42,-0.030927835051546514
2021-12-02,1903,549568,36305255,66.1,66.6,65.7,65.9,0.1,472,2021,227.24,2.13,26.0,1713.4,52.8082303664276,1.07,1.42,0.0015197568389059047
2021-12-03,1903,668168,43419338,66.2,66.5,64.4,64.7,-1.2,514,2021,223.1,2.09,26.0,1682.2,51.84662374367019,1.07,1.42,-0.01820940819423373
2021-12-06,1903,189324,12300861,64.5,65.5,64.5,64.9,0.2,325,2021,223.79,2.1,26.0,1687.4,52.00689151412976,1.07,1.42,0.0030911901081916975
2021-12-07,1903,213721,13904745,65.0,65.4,64.8,65.1,0.2,252,2021,224.48,2.11,26.0,1692.6,52.16715928458933,1.07,1.42,0.0030816640986130756
2021-12-08,1903,317279,20637893,65.3,65.6,64.4,65.5,0.4,242,2021,225.86,2.12,26.0,1703.0,52.48769482550846,1.07,1.42,0.006144393241167522
2021-12-09,1903,168385,10921318,65.6,65.6,64.7,64.7,-0.8,161,2021,223.1,2.09,26.0,1682.2,51.84662374367019,1.07,1.42,-0.012213740458015224
2021-12-10,1903,290388,18692913,64.6,65.0,63.7,64.0,-0.7,224,2021,220.69,2.07,26.0,1664.0,51.28568654706171,1.07,1.42,-0.010819165378670831
2021-12-13,1903,137326,8847770,64.0,64.8,64.0,64.6,0.6,97,2021,222.76,2.09,26.0,1679.6,51.76648985844041,1.07,1.42,0.009374999999999911
2021-12-14,1903,821426,53516871,64.6,66.8,63.9,63.9,-0.7,611,2021,220.34,2.07,26.0,1661.4,51.20555266183192,1.07,1.42,-0.010835913312693433
2021-12-15,1903,169438,10820143,64.0,64.4,63.6,63.7,-0.2,209,2021,219.66,2.06,26.0,1656.2,51.045284891372354,1.07,1.42,-0.003129890453834049
2021-12-16,1903,144175,9199061,64.0,64.4,63.4,64.2,0.5,158,2021,221.38,2.08,26.0,1669.2,51.44595431752128,1.07,1.42,0.007849293563579277
2021-12-17,1903,918738,60821770,64.2,67.6,64.1,66.9,2.7,667,2021,230.69,2.16,26.0,1739.4,53.60956921872544,1.07,1.42,0.04205607476635518
2021-12-20,1903,289804,18894798,65.9,66.7,64.5,65.3,-1.6,509,2021,225.17,2.11,26.0,1697.8,52.327427055048894,1.07,1.42,-0.023916292974589064
2021-12-21,1903,114873,7440936,65.0,65.2,64.2,65.2,-0.1,116,2021,224.83,2.11,26.0,1695.2,52.24729316981912,1.07,1.42,-0.0015313935681469269
2021-12-22,1903,123700,8013692,65.3,65.3,64.5,64.6,-0.6,156,2021,222.76,2.09,26.0,1679.6,51.76648985844041,1.07,1.42,-0.009202453987730192
2021-12-23,1903,157561,10264895,64.7,65.7,64.6,65.1,0.5,80,2021,224.48,2.11,26.0,1692.6,52.16715928458933,1.07,1.42,0.007739938080495357
2021-12-24,1903,301033,19732859,65.3,66.2,64.8,65.8,0.7,242,2021,226.9,2.13,26.0,1710.8,52.72809648119782,1.07,1.42,0.010752688172043055
2021-12-27,1903,284567,18843898,66.2,66.8,65.8,65.8,0.0,249,2021,226.9,2.13,26.0,1710.8,52.72809648119782,1.07,1.42,0.0
2021-12-28,1903,134685,8805365,65.8,65.8,65.2,65.2,-0.6,151,2021,224.83,2.11,26.0,1695.2,52.24729316981912,1.07,1.42,-0.009118541033434565
2021-12-29,1903,145616,9512666,65.7,65.9,65.1,65.5,0.3,104,2021,225.86,2.12,26.0,1703.0,52.48769482550846,1.07,1.42,0.004601226993864987
2021-12-30,1903,193605,12598293,65.5,65.5,64.5,64.9,-0.6,123,2021,223.79,2.1,26.0,1687.4,52.00689151412976,1.07,1.42,-0.009160305343511364
2022-01-03,1903,199389,12825931,64.9,65.2,64.0,64.3,-0.6,150,2022,221.72,2.08,26.0,1671.8,51.27843348955905,2.2,3.11,-0.009244992295839884
2022-01-04,1903,138822,8984195,64.1,65.4,64.1,64.4,0.1,80,2022,222.07,2.08,26.0,1674.4,51.35818221971389,2.2,3.11,0.001555209953343834
2022-01-05,1903,75511,4839973,64.0,64.3,63.9,64.1,-0.3,80,2022,221.03,2.07,26.0,1666.6,51.11893602924938,2.2,3.11,-0.004658385093167878
2022-01-06,1903,148737,9534181,65.0,65.0,63.9,64.0,-0.1,94,2022,220.69,2.07,26.0,1664.0,51.03918729909454,2.2,3.11,-0.0015600624024960112
2022-01-07,1903,220884,14300840,64.5,65.7,63.8,64.2,0.2,269,2022,221.38,2.08,26.0,1669.2,51.198684759404216,2.2,3.11,0.0031250000000000444
2022-01-10,1903,127134,8118127,64.5,64.5,63.6,64.1,-0.1,86,2022,221.03,2.07,26.0,1666.6,51.11893602924938,2.2,3.11,-0.0015576323987540267
2022-01-11,1903,126642,8072292,63.7,64.1,63.5,63.9,-0.2,137,2022,220.34,2.07,26.0,1661.4,50.9594385689397,2.2,3.11,-0.0031201248049921334
2022-01-12,1903,75778,4878651,63.9,64.9,63.9,64.7,0.8,78,2022,223.1,2.09,26.0,1682.2,51.5974284101784,2.2,3.11,0.01251956181533653
2022-01-13,1903,115294,7500065,64.8,65.3,64.7,64.9,0.2,121,2022,223.79,2.1,26.0,1687.4,51.75692587048806,2.2,3.11,0.0030911901081916975
2022-01-14,1903,98640,6340281,65.2,65.2,63.6,63.9,-1.0,296,2022,220.34,2.07,26.0,1661.4,50.9594385689397,2.2,3.11,-0.015408320493066363
2022-01-17,1903,88998,5722143,63.6,65.0,63.6,63.9,0.0,255,2022,220.34,2.07,26.0,1661.4,50.9594385689397,2.2,3.11,0.0
2022-01-18,1903,67384,4307086,63.9,64.4,63.7,64.0,0.1,52,2022,220.69,2.07,26.0,1664.0,51.03918729909454,2.2,3.11,0.0015649452269170803
2022-01-19,1903,77217,4940740,63.7,64.5,63.6,64.5,0.5,77,2022,222.41,2.09,26.0,1677.0,51.43793094986872,2.2,3.11,0.0078125
2022-01-20,1903,83242,5364722,64.4,64.9,63.8,64.3,-0.2,80,2022,221.72,2.08,26.0,1671.8,51.27843348955905,2.2,3.11,-0.003100775193798494
2022-01-21,1903,123199,7856300,63.9,64.1,63.6,63.6,-0.7,89,2022,219.31,2.06,26.0,1653.6,50.72019237847521,2.2,3.11,-0.010886469673405844
2022-01-24,1903,178369,11164985,63.3,64.0,61.8,62.8,-0.8,128,2022,216.55,2.03,26.0,1632.8,50.08220253723652,2.2,3.11,-0.012578616352201324
2022-01-25,1903,149640,9419245,62.6,63.4,62.4,63.3,0.5,238,2022,218.28,2.05,26.0,1645.8,50.4809461880107,2.2,3.11,0.007961783439490446
2022-01-26,1903,141760,9022442,63.2,64.0,63.0,63.1,-0.2,122,2022,217.59,2.04,26.0,1640.6,50.32144872770103,2.2,3.11,-0.003159557661927263
2022-02-07,1903,131876,8312138,63.3,63.7,62.5,63.4,0.3,115,2022,218.62,2.05,26.0,1648.4,50.74716925369274,2.2,3.11,0.004754358161648133
2022-02-08,1903,130637,8366011,63.4,64.7,63.4,64.4,1.0,223,2022,222.07,2.08,26.0,1674.4,51.54759779081724,2.2,3.11,0.01577287066246068
2022-02-09,1903,182064,11846434,64.4,65.4,64.4,65.1,0.7,134,2022,224.48,2.11,26.0,1692.6,52.10789776680439,2.2,3.11,0.010869565217391127
2022-02-10,1903,64288,4169347,64.6,65.4,64.6,64.6,-0.5,105,2022,222.76,2.09,26.0,1679.6,51.70768349824213,2.2,3.11,-0.007680491551459294
2022-02-11,1903,146312,9519096,63.8,65.8,63.8,64.8,0.2,162,2022,223.45,2.1,26.0,1684.8,51.86776920566703,2.2,3.11,0.003095975232198187
2022-02-14,1903,89301,5720627,64.3,64.5,63.9,64.0,-0.8,114,2022,220.69,2.07,26.0,1664.0,51.22742637596744,2.2,3.11,-0.012345679012345635
2022-02-15,1903,95639,6162404,64.0,65.2,63.8,64.2,0.2,139,2022,221.38,2.08,26.0,1669.2,51.38751208339234,2.2,3.11,0.0031250000000000444
2022-02-16,1903,112363,7228939,64.8,65.0,63.6,64.7,0.5,132,2022,223.1,2.09,26.0,1682.2,51.78772635195458,2.2,3.11,0.00778816199376947
2022-02-17,1903,90483,5816152,64.9,64.9,63.8,63.8,-0.9,108,2022,220.0,2.06,26.0,1658.8,51.06734066854254,2.2,3.11,-0.013910355486862529
2022-02-18,1903,120952,7824036,64.2,64.9,64.0,64.8,1.0,118,2022,223.45,2.1,26.0,1684.8,51.86776920566703,2.2,3.11,0.015673981191222573
2022-02-21,1903,45535,2941127,64.2,64.9,64.2,64.5,-0.3,135,2022,222.41,2.09,26.0,1677.0,51.62764064452968,2.2,3.11,-0.004629629629629586
2022-02-22,1903,102127,6507433,64.5,64.5,63.3,63.9,-0.6,100,2022,220.34,2.07,26.0,1661.4,51.14738352225498,2.2,3.11,-0.009302325581395371
2022-02-23,1903,63121,4015427,63.8,63.9,63.4,63.7,-0.2,74,2022,219.66,2.06,26.0,1656.2,50.98729781483009,2.2,3.11,-0.003129890453834049
2022-02-24,1903,189237,12002257,63.5,64.4,62.5,62.5,-1.2,154,2022,215.52,2.02,26.0,1625.0,50.02678357028071,2.2,3.11,-0.01883830455259031
2022-02-25,1903,172424,10757230,62.5,63.0,61.9,62.1,-0.4,128,2022,214.14,2.01,26.0,1614.6,49.70661215543091,2.2,3.11,-0.006399999999999977
2022-03-01,1903,166261,10538040,62.1,64.3,62.1,63.1,1.0,174,2022,217.59,2.04,26.0,1640.6,50.50704069255541,2.2,3.11,0.01610305958132045
2022-03-02,1903,77327,4937396,63.7,64.2,63.4,63.7,0.6,63,2022,219.66,2.06,26.0,1656.2,52.44109796371996,2.2,3.11,0.009508716323296378
2022-03-03,1903,96058,6126097,64.0,64.5,63.3,63.8,0.1,92,2022,220.0,2.06,26.0,1658.8,52.52342307826269,2.2,3.11,0.0015698587127157663
2022-03-04,1903,137531,8764029,63.2,64.7,63.2,63.8,0.0,145,2022,220.0,2.06,26.0,1658.8,52.52342307826269,2.2,3.11,0.0
2022-03-07,1903,290697,17957190,62.5,63.4,60.6,61.6,-2.2,226,2022,212.41,1.99,26.0,1601.6,50.7122705583226,2.2,3.11,-0.03448275862068959
2022-03-08,1903,220009,13224894,60.1,61.4,59.5,59.6,-2.0,182,2022,205.52,1.93,26.0,1549.6,49.06576826746797,2.2,3.11,-0.032467532467532464
2022-03-09,1903,149179,9142704,60.1,62.5,60.0,61.5,1.9,128,2022,212.07,1.99,26.0,1599.0,50.62994544377986,2.2,3.11,0.03187919463087246
2022-03-10,1903,94077,5789233,60.8,62.5,60.8,61.7,0.2,94,2022,212.76,2.0,26.0,1604.2,50.79459567286533,2.2,3.11,0.0032520325203252497
2022-03-11,1903,137227,8443468,61.8,62.4,60.9,60.9,-0.8,106,2022,210.0,1.97,26.0,1583.4,50.135994756523466,2.2,3.11,-0.012965964343598124
2022-03-14,1903,68188,4160939,60.9,61.3,60.5,61.1,0.2,78,2022,210.69,1.98,26.0,1588.6,50.30064498560894,2.2,3.11,0.0032840722495895377
2022-03-15,1903,107107,6463208,61.2,61.2,59.8,59.8,-1.3,85,2022,206.21,1.93,26.0,1554.8,49.23041849655343,2.2,3.11,-0.02127659574468092
2022-03-16,1903,194895,11689773,60.1,61.2,59.3,59.8,0.0,132,2022,206.21,1.93,26.0,1554.8,49.23041849655343,2.2,3.11,0.0
2022-03-17,1903,217253,13162248,61.1,61.3,60.0,60.2,0.4,138,2022,207.59,1.95,26.0,1565.2,49.55971895472435,2.2,3.11,0.006688963210702436
2022-03-18,1903,158166,9726589,61.1,61.9,60.5,61.9,1.7,119,2022,213.45,2.0,26.0,1609.4,50.95924590195078,2.2,3.11,0.028239202657807237
2022-03-21,1903,71444,4402688,61.9,61.9,61.4,61.6,-0.3,69,2022,192.5,1.89,26.0,1601.6,50.7122705583226,2.2,3.11,-0.004846526655896561
2022-03-22,1903,49335,3022956,60.7,61.9,60.7,61.6,0.0,55,2022,192.5,1.89,26.0,1601.6,50.7122705583226,2.2,3.11,0.0
2022-03-23,1903,126488,7836587,61.6,62.4,61.3,61.5,-0.1,101,2022,192.19,1.89,26.0,1599.0,50.62994544377986,2.2,3.11,-0.0016233766233766465
2022-03-24,1903,54205,3317636,60.8,61.5,60.8,61.0,-0.5,67,2022,190.63,1.88,26.0,1586.0,50.21831987106621,2.2,3.11,-0.008130081300813009
2022-03-25,1903,125218,7710912,61.0,62.3,60.8,61.1,0.1,96,2022,190.94,1.88,26.0,1588.6,50.30064498560894,2.2,3.11,0.0016393442622951052
2022-03-28,1903,101016,6111684,61.1,61.3,59.7,60.6,-0.5,90,2022,189.38,1.86,26.0,1575.6,49.88901941289529,2.2,3.11,-0.008183306055646482
2022-03-29,1903,64235,3880112,60.4,60.9,60.3,60.3,-0.3,59,2022,188.44,1.85,26.0,1567.8,49.64204406926709,2.2,3.11,-0.004950495049505021
2022-03-30,1903,73212,4435643,60.5,61.0,60.3,60.9,0.6,72,2022,190.31,1.87,26.0,1583.4,50.135994756523466,2.2,3.11,0.00995024875621893
2022-03-31,1903,54555,3316147,60.6,61.1,60.6,60.6,-0.3,63,2022,189.38,1.86,26.0,1575.6,49.88901941289529,2.2,3.11,-0.00492610837438419
2022-04-01,1903,59916,3631791,60.6,60.8,60.4,60.4,-0.2,81,2022,188.75,1.86,26.0,1570.4,49.72436918380981,2.2,3.11,-0.003300330033003347
2022-04-06,1903,75783,4578194,60.3,61.0,60.1,60.9,0.5,82,2022,190.31,1.87,26.0,1583.4,65.3819313972838,2.2,3.11,0.008278145695364239
2022-04-07,1903,107097,6443930,60.4,60.7,59.6,60.4,-0.5,97,2022,188.75,1.86,26.0,1570.4,64.84513393096783,2.2,3.11,-0.008210180623973728
2022-04-08,1903,57200,3442939,60.4,60.4,59.9,60.4,0.0,63,2022,188.75,1.86,26.0,1570.4,64.84513393096783,2.2,3.11,0.0
2022-04-11,1903,245157,14537093,60.4,60.4,58.7,59.4,-1.0,157,2022,185.63,1.83,26.0,1544.4,63.77153899833592,2.2,3.11,-0.016556291390728478
2022-04-12,1903,97136,5746220,59.4,59.9,58.7,58.7,-0.7,79,2022,183.44,1.81,26.0,1526.2,63.02002254549358,2.2,3.11,-0.011784511784511714
2022-04-13,1903,99353,5860457,59.4,59.4,58.7,58.9,0.2,113,2022,184.06,1.81,26.0,1531.4,63.23474153201996,2.2,3.11,0.00340715502555359
2022-04-14,1903,101162,5954061,60.0,60.0,58.6,58.9,0.0,83,2022,184.06,1.81,26.0,1531.4,63.23474153201996,2.2,3.11,0.0
2022-04-15,1903,124113,7298537,59.0,59.9,58.1,58.4,-0.5,93,2022,182.5,1.8,26.0,1518.4,62.697944065704,2.2,3.11,-0.008488964346349746
2022-04-18,1903,78555,4556776,58.0,58.3,57.8,58.3,-0.1,70,2022,182.19,1.79,26.0,1515.8,62.59058457244082,2.2,3.11,-0.001712328767123312
2022-04-19,1903,39046,2284471,58.3,58.7,58.3,58.6,0.3,40,2022,183.13,1.8,26.0,1523.6,62.9126630522304,2.2,3.11,0.0051457975986278605
2022-04-20,1903,52234,3079291,58.6,59.3,58.6,58.9,0.3,57,2022,184.06,1.81,26.0,1531.4,63.23474153201996,2.2,3.11,0.005119453924914627
2022-04-21,1903,56196,3295655,59.0,59.0,58.3,58.3,-0.6,53,2022,182.19,1.79,26.0,1515.8,62.59058457244082,2.2,3.11,-0.01018675721561972
2022-04-22,1903,259193,14934194,57.8,59.5,56.8,58.5,0.2,164,2022,182.81,1.8,26.0,1521.0,62.8053035589672,2.2,3.11,0.003430531732418574
2022-04-25,1903,92605,5310638,57.2,58.0,57.0,57.0,-1.5,99,2022,178.13,1.75,26.0,1482.0,61.19491116001932,2.2,3.11,-0.02564102564102564
2022-04-26,1903,76148,4343233,57.2,57.4,56.8,56.9,-0.1,67,2022,177.81,1.75,26.0,1479.4,61.08755166675613,2.2,3.11,-0.0017543859649123057
2022-04-27,1903,122265,6858267,56.2,56.7,55.4,56.1,-0.8,96,2022,175.31,1.73,26.0,1458.6,60.22867572065061,2.2,3.11,-0.01405975395430575
2022-04-28,1903,62026,3496256,56.2,57.0,55.9,56.6,0.5,66,2022,176.88,1.74,26.0,1471.6,60.76547318696657,2.2,3.11,0.008912655971479501
2022-04-29,1903,133463,7511311,56.2,57.0,55.8,55.8,-0.8,106,2022,174.38,1.72,26.0,1450.8,59.90659724086103,2.2,3.11,-0.014134275618374633
2022-05-03,1903,824107,48121106,55.7,60.2,55.7,56.0,0.2,617,2022,175.0,1.72,26.0,1456.0,60.64114685070033,2.2,3.11,0.0035842293906810548
2022-05-04,1903,64384,3634839,56.8,56.9,56.2,56.7,0.7,77,2022,177.19,1.74,26.0,1474.2,61.39916118633408,2.2,3.11,0.012500000000000051
2022-05-05,1903,86308,4892959,56.7,57.1,56.4,56.7,0.0,83,2022,177.19,1.74,26.0,1474.2,61.39916118633408,2.2,3.11,0.0
2022-05-06,1903,82634,4616792,55.5,56.3,55.4,56.3,-0.4,91,2022,175.94,1.73,26.0,1463.8,60.96601013740051,2.2,3.11,-0.007054673721340488
2022-05-09,1903,110163,6117027,55.5,56.0,55.2,55.6,-0.7,110,2022,173.75,1.71,26.0,1445.6,60.20799580176677,2.2,3.11,-0.012433392539964401
2022-05-10,1903,93098,5119075,54.6,55.4,54.6,55.1,-0.5,69,2022,172.19,1.69,26.0,1432.6,59.666556990599794,2.2,3.11,-0.008992805755395683
2022-05-11,1903,67120,3703889,54.6,56.2,54.6,55.1,0.0,49,2022,172.19,1.69,26.0,1432.6,59.666556990599794,2.2,3.11,0.0
2022-05-12,1903,129431,7061677,54.8,55.0,54.1,54.5,-0.6,87,2022,0.0,1.99,26.0,1417.0,59.01683041719943,2.2,3.11,-0.010889292196007285
2022-05-13,1903,104177,5731877,54.7,55.2,54.6,55.2,0.7,42,2022,0.0,2.02,26.0,1435.2,59.77484475283318,2.2,3.11,0.01284403669724776
2022-05-16,1903,214486,11959781,55.4,56.3,55.0,55.9,0.7,81,2022,0.0,2.04,26.0,1453.4,60.53285908846693,2.2,3.11,0.012681159420289778
