date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-21,2109,768159,9616751,12.6,12.7,12.4,12.45,-0.15,246,2020,49.8,1.5,33.2,413.34,0.8522224710121891,7.76,12.91,-0.011904761904761934
2020-09-22,2109,1395005,16866310,12.4,12.5,12.0,12.25,-0.2,380,2020,49.0,1.48,33.2,406.7000000000001,0.8385321501927161,7.76,12.91,-0.016064257028112393
2020-09-23,2109,661012,8219252,12.5,12.6,12.25,12.4,0.15,284,2020,49.6,1.5,33.2,411.68000000000006,0.8487998908073208,7.76,12.91,0.012244897959183702
2020-09-24,2109,534002,6477024,12.3,12.3,12.05,12.1,-0.3,220,2020,48.4,1.46,33.2,401.72,0.8282644095781114,7.76,12.91,-0.024193548387096833
2020-09-25,2109,408001,4890012,12.05,12.2,11.85,12.0,-0.1,142,2020,48.0,1.45,33.2,398.4,0.8214192491683749,7.76,12.91,-0.008264462809917326
2020-09-28,2109,172020,2085893,12.05,12.2,12.0,12.15,0.15,70,2020,48.6,1.47,33.2,403.38000000000005,0.8316869897829796,7.76,12.91,0.01250000000000003
2020-09-29,2109,191001,2299362,12.25,12.25,11.95,12.0,-0.15,90,2020,48.0,1.45,33.2,398.4,0.8214192491683749,7.76,12.91,-0.012345679012345708
2020-09-30,2109,167101,2020616,12.05,12.2,12.0,12.1,0.1,79,2020,48.4,1.46,33.2,401.72,0.8282644095781114,7.76,12.91,0.008333333333333304
2020-10-05,2109,77303,932080,12.1,12.15,12.0,12.1,0.0,41,2020,48.4,1.46,33.2,401.72,0.8338088180077134,7.76,12.91,0.0
2020-10-06,2109,244001,2941762,12.1,12.15,12.0,12.15,0.05,111,2020,48.6,1.47,33.2,403.38000000000005,0.8372543089912163,7.76,12.91,0.004132231404958737
2020-10-07,2109,191020,2303341,12.1,12.15,12.0,12.15,0.0,64,2020,48.6,1.47,33.2,403.38000000000005,0.8372543089912163,7.76,12.91,0.0
2020-10-08,2109,148005,1799160,12.15,12.2,12.05,12.15,0.0,59,2020,48.6,1.47,33.2,403.38000000000005,0.8372543089912163,7.76,12.91,0.0
2020-10-12,2109,135429,1622198,12.1,12.1,11.95,12.05,-0.1,71,2020,48.2,1.45,33.2,400.06000000000006,0.8303633270242105,7.76,12.91,-0.00823045267489709
2020-10-13,2109,308086,3662861,12.0,12.0,11.8,11.85,-0.2,97,2020,47.4,1.43,33.2,393.42,0.8165813630901986,7.76,12.91,-0.01659751037344407
2020-10-14,2109,761048,9105480,11.85,12.15,11.8,12.05,0.2,117,2020,48.2,1.45,33.2,400.06000000000006,0.8303633270242105,7.76,12.91,0.016877637130801777
2020-10-15,2109,123100,1465293,12.1,12.1,11.85,11.95,-0.1,53,2020,47.8,1.44,33.2,396.74,0.8234723450572045,7.76,12.91,-0.00829875518672211
2020-10-16,2109,83729,995889,12.0,12.0,11.85,11.85,-0.1,58,2020,47.4,1.43,33.2,393.42,0.8165813630901986,7.76,12.91,-0.008368200836820055
2020-10-19,2109,67002,797774,11.95,11.95,11.9,11.9,0.05,35,2020,47.6,1.44,33.2,395.08,0.8200268540737017,7.76,12.91,0.004219409282700482
2020-10-20,2109,103638,1239438,11.95,12.1,11.9,12.0,0.1,51,2020,48.0,1.45,33.2,398.4,0.8269178360407076,7.76,12.91,0.008403361344537785
2020-10-21,2109,195867,2343965,11.95,12.05,11.9,12.0,0.0,71,2020,48.0,1.45,33.2,398.4,0.8269178360407076,7.76,12.91,0.0
2020-10-22,2109,188167,2257804,11.95,12.05,11.95,12.05,0.05,50,2020,48.2,1.45,33.2,400.06000000000006,0.8303633270242105,7.76,12.91,0.004166666666666726
2020-10-23,2109,395850,4726611,12.15,12.15,11.8,12.0,-0.05,170,2020,48.0,1.45,33.2,398.4,0.8269178360407076,7.76,12.91,-0.004149377593361055
2020-10-26,2109,355501,4200659,11.85,11.95,11.75,11.95,-0.05,127,2020,47.8,1.44,33.2,396.74,0.8234723450572045,7.76,12.91,-0.004166666666666726
2020-10-27,2109,224263,2623996,11.75,11.8,11.65,11.8,-0.15,95,2020,47.2,1.42,33.2,391.7600000000001,0.8131358721066958,7.76,12.91,-0.012552301255230007
2020-10-28,2109,268221,3124640,11.8,11.8,11.5,11.5,-0.3,86,2020,46.0,1.39,33.2,381.8,0.7924629262056779,7.76,12.91,-0.02542372881355938
2020-10-29,2109,360033,4094128,11.4,11.5,11.3,11.4,-0.1,125,2020,45.6,1.38,33.2,378.48,0.785571944238672,7.76,12.91,-0.008695652173913012
2020-10-30,2109,305104,3432534,11.35,11.35,11.15,11.2,-0.2,130,2020,44.8,1.35,33.2,371.84,0.7717899803046604,7.76,12.91,-0.0175438596491229
2020-11-02,2109,123007,1376081,11.15,11.35,11.1,11.15,-0.05,65,2020,44.6,1.34,33.2,370.18000000000006,0.756688428255643,7.76,12.91,-0.0044642857142856195
2020-11-03,2109,174336,1950577,11.1,11.3,11.1,11.2,0.05,77,2020,44.8,1.35,33.2,371.84,0.7600816499070135,7.76,12.91,0.0044843049327353305
2020-11-04,2109,420760,4825320,11.3,11.8,11.2,11.45,0.25,166,2020,45.8,1.38,33.2,380.14,0.7770477581638664,7.76,12.91,0.022321428571428572
2020-11-05,2109,403607,4702858,11.45,12.0,11.25,11.85,0.4,185,2020,47.4,1.43,33.2,393.42,0.8041935313748312,7.76,12.91,0.03493449781659392
2020-11-06,2109,529320,6348856,12.0,12.15,11.85,12.05,0.2,190,2020,48.2,1.45,33.2,400.06000000000006,0.8177664179803137,7.76,12.91,0.016877637130801777
2020-11-09,2109,2242905,28232809,12.15,13.05,12.15,13.05,1.0,700,2020,52.2,1.57,33.2,433.2600000000001,0.8856308510077257,7.76,12.91,0.08298755186721991
2020-11-10,2109,2173771,27854495,12.95,13.1,12.55,12.75,-0.3,976,2020,51.0,1.54,33.2,423.3,0.8652715210995019,7.76,12.91,-0.02298850574712649
2020-11-11,2109,573616,7183061,12.5,12.65,12.45,12.5,-0.25,248,2020,50.0,1.51,33.2,415.00000000000006,0.848305412842649,7.76,12.91,-0.0196078431372549
2020-11-12,2109,663195,8260466,12.65,12.65,12.2,12.5,0.0,277,2020,15.82,1.47,33.2,415.00000000000006,0.848305412842649,7.76,12.91,0.0
2020-11-13,2109,434352,5470386,12.65,12.7,12.5,12.6,0.1,178,2020,15.95,1.48,33.2,418.3200000000001,0.8550918561453903,7.76,12.91,0.007999999999999972
2020-11-16,2109,329029,4116960,12.6,12.65,12.4,12.45,-0.15,149,2020,15.76,1.46,33.2,413.34,0.8449121911912785,7.76,12.91,-0.011904761904761934
2020-11-17,2109,411622,5073113,12.5,12.65,12.2,12.35,-0.1,163,2020,15.63,1.45,33.2,410.02,0.8381257478885372,7.76,12.91,-0.008032128514056196
2020-11-18,2109,436786,5405813,12.3,12.45,12.3,12.4,0.05,144,2020,15.7,1.46,33.2,411.68000000000006,0.8415189695399079,7.76,12.91,0.004048582995951474
2020-11-19,2109,216516,2663802,12.4,12.4,12.25,12.35,-0.05,119,2020,15.63,1.45,33.2,410.02,0.8381257478885372,7.76,12.91,-0.004032258064516186
2020-11-20,2109,573377,7155640,12.3,12.65,12.2,12.55,0.2,188,2020,15.89,1.47,33.2,416.6600000000001,0.8516986344940197,7.76,12.91,0.016194331983805755
2020-11-23,2109,2158544,27970165,12.5,13.2,12.5,13.05,0.5,653,2020,16.52,1.53,33.2,433.2600000000001,0.8856308510077257,7.76,12.91,0.0398406374501992
2020-11-24,2109,828232,10700642,13.1,13.1,12.8,12.8,-0.25,296,2020,16.2,1.5,33.2,424.96,0.8686647427508726,7.76,12.91,-0.019157088122605363
2020-11-25,2109,474196,6046402,12.95,12.95,12.6,12.75,-0.05,344,2020,16.14,1.5,33.2,423.3,0.8652715210995019,7.76,12.91,-0.0039062500000000555
2020-11-26,2109,451201,5820853,12.85,13.05,12.75,13.0,0.25,259,2020,16.46,1.53,33.2,431.6,0.8822376293563549,7.76,12.91,0.0196078431372549
2020-11-27,2109,394058,5099677,13.1,13.1,12.8,12.95,-0.05,198,2020,16.39,1.52,33.2,429.94,0.8788444077049843,7.76,12.91,-0.003846153846153901
2020-11-30,2109,375393,4824872,12.95,12.95,12.75,12.85,-0.1,197,2020,16.27,1.51,33.2,426.62,0.8720579644022431,7.76,12.91,-0.007722007722007695
2020-12-01,2109,603471,7728659,12.8,12.95,12.7,12.75,-0.1,252,2020,16.14,1.5,33.2,423.3,0.8652715210995019,7.76,12.91,-0.0077821011673151474
2020-12-02,2109,1475898,19515950,12.75,13.5,12.75,13.5,0.75,707,2020,17.09,1.59,33.2,448.2000000000001,0.921495264846621,7.76,12.91,0.058823529411764705
2020-12-03,2109,815195,10988003,13.5,13.75,13.25,13.3,-0.2,439,2020,16.84,1.56,33.2,441.56000000000006,0.9078434831451898,7.76,12.91,-0.014814814814814762
2020-12-04,2109,390347,5155188,13.4,13.4,13.1,13.3,0.0,192,2020,16.84,1.56,33.2,441.56000000000006,0.9078434831451898,7.76,12.91,0.0
2020-12-07,2109,848238,11124861,13.5,13.5,12.95,13.0,-0.3,280,2020,16.46,1.53,33.2,431.6,0.8873658105930424,7.76,12.91,-0.02255639097744366
2020-12-08,2109,310144,4023436,13.0,13.05,12.9,13.0,0.0,129,2020,16.46,1.53,33.2,431.6,0.8873658105930424,7.76,12.91,0.0
2020-12-09,2109,284244,3680941,13.0,13.05,12.85,12.95,-0.05,135,2020,16.39,1.52,33.2,429.94,0.8839528651676846,7.76,12.91,-0.003846153846153901
2020-12-10,2109,606728,7651733,12.9,12.9,12.5,12.65,-0.3,289,2020,16.01,1.49,33.2,419.9800000000001,0.8634751926155376,7.76,12.91,-0.023166023166023085
2020-12-11,2109,501229,6164240,12.3,12.5,12.2,12.3,-0.35,241,2020,15.57,1.45,33.2,408.36000000000007,0.8395845746380326,7.76,12.91,-0.027667984189723292
2020-12-14,2109,270676,3327346,12.35,12.45,12.2,12.45,0.15,158,2020,15.76,1.46,33.2,413.34,0.8498234109141062,7.76,12.91,0.012195121951219396
2020-12-15,2109,307704,3801458,12.5,12.5,12.2,12.25,-0.2,113,2020,15.51,1.44,33.2,406.7000000000001,0.8361716292126747,7.76,12.91,-0.016064257028112393
2020-12-16,2109,203560,2522245,12.25,12.45,12.25,12.45,0.2,98,2020,15.76,1.46,33.2,413.34,0.8498234109141062,7.76,12.91,0.01632653061224484
2020-12-17,2109,138980,1726752,12.45,12.5,12.35,12.45,0.0,71,2020,15.76,1.46,33.2,413.34,0.8498234109141062,7.76,12.91,0.0
2020-12-18,2109,158553,1970865,12.4,12.5,12.35,12.4,-0.05,104,2020,15.7,1.46,33.2,411.68000000000006,0.8464104654887483,7.76,12.91,-0.004016064257028027
2020-12-21,2109,110277,1370338,12.35,12.5,12.3,12.5,0.1,79,2020,15.82,1.47,33.2,415.00000000000006,0.8532363563394639,7.76,12.91,0.008064516129032228
2020-12-22,2109,288236,3626218,12.45,12.75,12.45,12.5,0.0,168,2020,15.82,1.47,33.2,415.00000000000006,0.8532363563394639,7.76,12.91,0.0
2020-12-23,2109,495317,6342270,12.5,13.0,12.5,12.85,0.35,222,2020,16.27,1.51,33.2,426.62,0.8771269743169688,7.76,12.91,0.027999999999999973
2020-12-24,2109,203750,2616578,13.0,13.0,12.75,12.85,0.0,114,2020,16.27,1.51,33.2,426.62,0.8771269743169688,7.76,12.91,0.0
2020-12-25,2109,260102,3335295,12.9,12.9,12.75,12.9,0.05,105,2020,16.33,1.52,33.2,428.28,0.8805399197423268,7.76,12.91,0.003891050583657643
2020-12-28,2109,399760,5174101,12.9,13.05,12.85,12.95,0.05,221,2020,16.39,1.52,33.2,429.94,0.8839528651676846,7.76,12.91,0.003875968992247979
2020-12-29,2109,272078,3502886,13.0,13.05,12.8,12.85,-0.1,139,2020,16.27,1.51,33.2,426.62,0.8771269743169688,7.76,12.91,-0.007722007722007695
2020-12-30,2109,399899,5170703,12.9,13.0,12.85,12.9,0.05,166,2020,16.33,1.52,33.2,428.28,0.8805399197423268,7.76,12.91,0.003891050583657643
2020-12-31,2109,1116624,14591872,12.9,13.2,12.9,13.2,0.3,372,2020,16.71,1.55,33.2,438.24,0.901017592294474,7.76,12.91,0.02325581395348829
2021-01-04,2109,562166,7291688,13.2,13.2,12.85,12.9,-0.3,259,2021,16.33,1.52,27.9,359.91,0.7351664526661145,7.27,12.43,-0.022727272727272648
2021-01-05,2109,487915,6179817,12.9,12.9,12.6,12.65,-0.25,168,2021,16.01,1.49,27.9,352.935,0.7209190407927403,7.27,12.43,-0.01937984496124031
2021-01-06,2109,393826,4912120,12.6,12.6,12.35,12.4,-0.25,190,2021,15.7,1.46,27.9,345.96,0.706671628919366,7.27,12.43,-0.019762845849802372
2021-01-07,2109,393460,4852830,12.55,12.55,12.25,12.35,-0.05,150,2021,15.63,1.45,27.9,344.565,0.7038221465446911,7.27,12.43,-0.004032258064516186
2021-01-08,2109,274287,3368789,12.2,12.45,12.2,12.3,-0.05,116,2021,15.57,1.45,27.9,343.17,0.7009726641700162,7.27,12.43,-0.004048582995951331
2021-01-11,2109,285116,3481062,12.3,12.4,12.15,12.15,-0.15,125,2021,15.38,1.43,27.9,338.985,0.6924242170459917,7.27,12.43,-0.01219512195121954
2021-01-12,2109,384523,4712665,12.15,12.35,12.15,12.2,0.05,101,2021,15.44,1.43,27.9,340.37999999999994,0.6952736994206664,7.27,12.43,0.0041152263374484715
2021-01-13,2109,324271,4002335,12.2,12.45,12.2,12.4,0.2,115,2021,15.7,1.46,27.9,345.96,0.706671628919366,7.27,12.43,0.016393442622950907
2021-01-14,2109,413539,5122983,12.35,12.6,12.3,12.5,0.1,119,2021,15.82,1.47,27.9,348.75,0.7123705936687157,7.27,12.43,0.008064516129032228
2021-01-15,2109,476273,5774920,12.5,12.5,11.95,12.05,-0.45,192,2021,15.25,1.42,27.9,336.195,0.6867252522966419,7.27,12.43,-0.03599999999999994
2021-01-18,2109,240727,2868841,12.05,12.05,11.85,11.95,-0.1,124,2021,15.13,1.4,27.9,333.405,0.6810262875472921,7.27,12.43,-0.00829875518672211
2021-01-19,2109,150344,1804900,12.0,12.1,11.9,11.95,0.0,77,2021,15.13,1.4,27.9,333.405,0.6810262875472921,7.27,12.43,0.0
2021-01-20,2109,397286,4635311,11.9,11.95,11.5,11.5,-0.45,207,2021,14.56,1.35,27.9,320.85,0.6553809461752184,7.27,12.43,-0.03765690376569032
2021-01-21,2109,218215,2526532,11.6,11.8,11.5,11.5,0.0,121,2021,14.56,1.35,27.9,320.85,0.6553809461752184,7.27,12.43,0.0
2021-01-22,2109,214204,2481302,11.6,11.75,11.5,11.6,0.1,107,2021,14.68,1.36,27.9,323.64,0.6610799109245682,7.27,12.43,0.008695652173913012
2021-01-25,2109,119586,1395960,11.8,11.85,11.5,11.8,0.2,71,2021,14.94,1.39,27.9,329.22,0.6724778404232677,7.27,12.43,0.01724137931034492
2021-01-26,2109,123352,1427861,11.8,11.8,11.5,11.55,-0.25,86,2021,14.62,1.36,27.9,322.245,0.6582304285498933,7.27,12.43,-0.0211864406779661
2021-01-27,2109,233037,2683317,11.55,11.7,11.3,11.7,0.15,86,2021,14.81,1.37,27.9,326.42999999999995,0.6667788756739178,7.27,12.43,0.012987012987012863
2021-01-28,2109,162351,1870932,11.65,11.75,11.45,11.6,-0.1,102,2021,14.68,1.36,27.9,323.64,0.6610799109245682,7.27,12.43,-0.008547008547008517
2021-01-29,2109,302885,3460387,11.5,11.5,11.35,11.45,-0.15,160,2021,14.49,1.35,27.9,319.455,0.6525314638005436,7.27,12.43,-0.012931034482758652
2021-02-01,2109,152080,1728655,11.45,11.45,11.3,11.35,-0.1,90,2021,14.37,1.33,27.9,316.665,0.6468324990511938,7.27,12.43,-0.008733624454148442
2021-02-02,2109,74410,850120,11.3,11.55,11.3,11.5,0.15,86,2021,14.56,1.35,27.9,320.85,0.6500679344797976,7.27,12.43,0.013215859030837036
2021-02-03,2109,147038,1694047,11.5,11.65,11.45,11.55,0.05,88,2021,14.62,1.36,27.9,322.245,0.652894316803623,7.27,12.43,0.004347826086956583
2021-02-04,2109,253023,2960466,11.6,11.8,11.55,11.75,0.2,116,2021,14.87,1.38,27.9,327.825,0.6641998460989238,7.27,12.43,0.017316017316017254
2021-02-05,2109,412879,4787876,11.75,11.8,11.4,11.65,-0.1,152,2021,14.75,1.37,27.9,325.035,0.6585470814512733,7.27,12.43,-0.00851063829787231
2021-02-17,2109,307095,3599490,11.7,11.9,11.6,11.9,0.25,172,2021,15.06,1.4,27.9,332.01,0.6726789930703994,7.27,12.43,0.02145922746781116
2021-02-18,2109,187920,2254871,11.9,12.25,11.8,12.25,0.35,153,2021,15.51,1.44,27.9,341.775,0.6924636693371758,7.27,12.43,0.02941176470588232
2021-02-19,2109,169558,2057650,12.25,12.25,12.05,12.15,-0.1,134,2021,15.38,1.43,27.9,338.985,0.6868109046895254,7.27,12.43,-0.00816326530612242
2021-02-22,2109,303982,3705243,12.15,12.3,12.1,12.2,0.05,161,2021,15.44,1.43,27.9,340.37999999999994,0.6896372870133506,7.27,12.43,0.0041152263374484715
2021-02-23,2109,201997,2470658,12.3,12.3,12.2,12.3,0.1,147,2021,15.57,1.45,27.9,343.17,0.6952900516610011,7.27,12.43,0.008196721311475526
2021-02-24,2109,161874,1963674,12.2,12.25,12.0,12.15,-0.15,196,2021,15.38,1.43,27.9,338.985,0.6868109046895254,7.27,12.43,-0.01219512195121954
2021-02-25,2109,268451,3264222,12.15,12.25,12.1,12.15,0.0,167,2021,15.38,1.43,27.9,338.985,0.6868109046895254,7.27,12.43,0.0
2021-02-26,2109,562037,6769898,12.15,12.2,11.95,12.15,0.0,238,2021,15.38,1.43,27.9,338.985,0.6868109046895254,7.27,12.43,0.0
2021-03-02,2109,231646,2826154,12.2,12.25,12.1,12.2,0.05,123,2021,15.44,1.43,27.9,340.37999999999994,0.6887744416481292,7.27,12.43,0.0041152263374484715
2021-03-03,2109,666177,8258708,12.2,12.55,12.2,12.45,0.25,311,2021,15.76,1.46,27.9,347.355,0.7028886720097712,7.27,12.43,0.020491803278688527
2021-03-04,2109,379233,4720655,12.45,12.5,12.35,12.5,0.05,365,2021,15.82,1.47,27.9,348.75,0.7057115180820996,7.27,12.43,0.004016064257028169
2021-03-05,2109,333724,4133060,12.45,12.45,12.3,12.4,-0.1,388,2021,15.7,1.46,27.9,345.96,0.7000658259374429,7.27,12.43,-0.007999999999999972
2021-03-08,2109,203750,2522452,12.4,12.5,12.25,12.4,0.0,343,2021,15.7,1.46,27.9,345.96,0.7000658259374429,7.27,12.43,0.0
2021-03-09,2109,369283,4551656,12.4,12.4,12.25,12.4,0.0,315,2021,15.7,1.46,27.9,345.96,0.7000658259374429,7.27,12.43,0.0
2021-03-10,2109,249909,3098796,12.4,12.45,12.35,12.4,0.0,190,2021,15.7,1.46,27.9,345.96,0.7000658259374429,7.27,12.43,0.0
2021-03-11,2109,360489,4489655,12.5,12.5,12.35,12.5,0.1,178,2021,15.82,1.47,27.9,348.75,0.7057115180820996,7.27,12.43,0.008064516129032228
2021-03-12,2109,387884,4841334,12.5,12.55,12.4,12.45,-0.05,180,2021,15.76,1.46,27.9,347.355,0.7028886720097712,7.27,12.43,-0.0040000000000000565
2021-03-15,2109,1407015,18151057,12.5,13.5,12.35,13.25,0.8,636,2021,16.77,1.56,27.9,369.675,0.7480542091670256,7.27,12.43,0.06425702811244986
2021-03-16,2109,1187832,15571394,13.2,13.25,12.9,13.2,-0.05,461,2021,16.71,1.55,27.9,368.28,0.7452313630946972,7.27,12.43,-0.003773584905660431
2021-03-17,2109,2197673,29666728,13.25,13.7,13.1,13.7,0.5,761,2021,17.34,1.61,27.9,382.23,0.7734598238179812,7.27,12.43,0.03787878787878788
2021-03-29,2109,1711136,30602199,17.9,17.9,17.5,17.9,0.0,891,2021,15.98,1.97,27.9,499.4099999999999,1.0105788938935665,7.27,12.43,0.3065693430656934
2021-03-30,2109,3693615,68208199,18.9,19.0,18.0,18.3,0.4,2169,2021,16.34,2.02,27.9,510.57,1.033161662472194,7.27,12.43,0.02234636871508392
2021-03-31,2109,2322322,41449866,18.6,18.6,17.5,17.6,-0.7,1405,2021,15.71,1.94,27.9,491.04,0.9936418174595965,7.27,12.43,-0.03825136612021854
2021-04-01,2109,843798,14883581,17.75,18.0,17.35,17.75,0.15,898,2021,15.85,1.96,27.9,495.225,1.0021103556765816,7.27,12.43,0.00852272727272719
2021-04-06,2109,1129386,19960067,17.9,17.9,17.55,17.65,-0.1,819,2021,15.76,1.95,27.9,492.435,0.9757218272916784,7.27,12.43,-0.0056338028169014885
2021-04-07,2109,952926,16465927,17.65,17.65,17.0,17.15,-0.5,689,2021,15.31,1.89,27.9,478.485,0.9480809823259088,7.27,12.43,-0.028328611898017
2021-04-08,2109,571636,9929754,17.4,17.45,17.2,17.4,0.25,472,2021,15.54,1.92,27.9,485.4599999999999,0.9619014048087936,7.27,12.43,0.01457725947521866
2021-04-09,2109,1939881,34499180,17.5,18.3,17.35,18.15,0.75,882,2021,16.21,2.0,27.9,506.38499999999993,1.0033626722574485,7.27,12.43,0.04310344827586207
2021-04-12,2109,7580648,149982835,18.9,19.95,18.85,19.95,1.8,2152,2021,17.81,2.2,27.9,556.6049999999999,1.10286971413422,7.27,12.43,0.09917355371900831
2021-04-13,2109,4397431,84804183,19.95,20.05,18.35,18.6,-1.35,1928,2021,16.61,2.05,27.9,518.94,1.0282394327266418,7.27,12.43,-0.06766917293233073
2021-04-14,2109,1695472,31526381,18.9,19.15,18.0,19.0,0.4,950,2021,16.96,2.09,27.9,530.1,1.0503521086992575,7.27,12.43,0.021505376344085943
2021-04-15,2109,3725341,73946148,19.1,20.45,18.9,20.45,1.45,1527,2021,18.26,2.25,27.9,570.555,1.1305105590999902,7.27,12.43,0.07631578947368417
2021-04-16,2109,7259074,154200538,20.9,22.4,20.35,21.85,1.4,2739,2021,19.51,2.41,27.9,609.615,1.207904925004146,7.27,12.43,0.0684596577017116
2021-04-19,2109,14213521,336333105,22.85,24.0,22.85,24.0,2.15,4530,2021,21.43,2.65,27.9,669.5999999999999,1.3267605583569566,7.27,12.43,0.09839816933638437
2021-04-20,2109,5629920,133703421,24.0,24.45,22.4,23.8,-0.2,2508,2021,21.25,2.62,27.9,664.02,1.3157042203706488,7.27,12.43,-0.008333333333333304
2021-04-21,2109,7449314,188579320,24.9,25.9,24.35,25.7,1.9,2920,2021,22.95,2.83,27.9,717.03,1.4207394312405746,7.27,12.43,0.07983193277310918
2021-04-22,2109,10218245,239847919,23.15,24.5,23.15,23.15,-2.55,4233,2021,20.67,2.55,27.9,645.8849999999999,1.2797711219151475,7.27,12.43,-0.09922178988326852
2021-04-23,2109,5469919,117142698,22.6,22.6,20.85,21.45,-1.7,2324,2021,19.15,2.36,27.9,598.4549999999999,1.18579224903153,7.27,12.43,-0.07343412526997838
2021-04-26,2109,2288495,49960331,21.45,22.35,21.05,21.75,0.3,1056,2021,19.42,2.4,27.9,606.8249999999999,1.202376756010992,7.27,12.43,0.013986013986014019
2021-04-27,2109,1497099,31972819,22.15,22.15,21.15,21.15,-0.6,773,2021,18.88,2.33,27.9,590.0849999999999,1.169207742052068,7.27,12.43,-0.02758620689655179
2021-04-28,2109,2600539,53621023,21.1,21.1,20.3,20.7,-0.45,1056,2021,18.48,2.28,27.9,577.53,1.1443309815828753,7.27,12.43,-0.02127659574468082
2021-04-29,2109,2360315,49423012,20.8,21.6,20.4,21.2,0.5,1002,2021,18.93,2.34,27.9,591.4799999999999,1.171971826548645,7.27,12.43,0.024154589371980676
2021-05-03,2109,1603870,33390126,21.55,21.55,20.5,20.5,-0.7,736,2021,18.3,2.26,27.9,571.9499999999999,1.0969856533571365,7.27,12.43,-0.03301886792452827
2021-05-04,2109,2322928,44761274,20.4,20.5,18.6,19.15,-1.35,1011,2021,17.1,2.11,27.9,534.285,1.0247451347214227,7.27,12.43,-0.06585365853658544
2021-05-05,2109,828142,16045421,19.2,19.8,18.5,19.1,-0.05,497,2021,17.05,2.11,27.9,532.89,1.022069559957137,7.27,12.43,-0.002610966057441105
2021-05-06,2109,979004,18836925,19.25,19.55,19.0,19.1,0.0,411,2021,17.05,2.11,27.9,532.89,1.022069559957137,7.27,12.43,0.0
2021-05-07,2109,763359,14975012,20.0,20.0,19.35,19.75,0.65,392,2021,12.5,1.79,27.9,551.025,1.0568520318928512,7.27,12.43,0.03403141361256537
2021-05-10,2109,2394514,50961779,20.0,21.7,20.0,21.7,1.95,717,2021,13.73,1.97,27.9,605.43,1.1611994476999932,7.27,12.43,0.09873417721518983
2021-05-11,2109,5261417,114998246,22.0,23.25,20.5,20.75,-0.95,2000,2021,13.13,1.88,27.9,578.925,1.1103635271785652,7.27,12.43,-0.04377880184331794
2021-05-12,2109,2360444,44968127,20.3,20.3,18.7,19.0,-1.75,1091,2021,12.03,1.72,27.9,530.1,1.0167184104285658,7.27,12.43,-0.08433734939759036
2021-05-13,2109,1175337,21209419,17.2,18.95,17.2,17.85,-1.15,572,2021,11.3,1.62,27.9,498.015,0.9551801908499946,7.27,12.43,-0.06052631578947361
2021-05-14,2109,1170119,21610440,18.0,19.25,17.8,18.05,0.2,489,2021,11.42,1.64,27.9,503.595,0.9658824899071374,7.27,12.43,0.011204481792717045
2021-05-17,2109,1757547,29218999,16.3,17.3,16.3,16.4,-1.65,544,2021,10.38,1.49,27.9,457.56,0.8775885226857092,7.27,12.43,-0.09141274238227158
2021-05-18,2109,946075,16524934,16.7,18.0,16.6,17.95,1.55,377,2021,11.36,1.63,27.9,500.805,0.9605313403785658,7.27,12.43,0.09451219512195128
2021-05-19,2109,502054,9180195,18.0,18.7,17.8,18.3,0.35,232,2021,11.58,1.66,27.9,510.57,0.979260363728566,7.27,12.43,0.019498607242339913
2021-05-20,2109,735575,13129317,18.1,18.4,17.55,17.9,-0.4,344,2021,11.33,1.62,27.9,499.4099999999999,0.95785576561428,7.27,12.43,-0.021857923497267874
2021-05-21,2109,884782,15699491,18.2,18.3,17.5,17.95,0.05,404,2021,11.36,1.63,27.9,500.805,0.9605313403785658,7.27,12.43,0.002793296089385515
2021-05-24,2109,877701,16118833,17.9,18.8,17.6,18.7,0.75,386,2021,11.84,1.7,27.9,521.7299999999999,1.0006649618428514,7.27,12.43,0.04178272980501393
2021-05-25,2109,1639224,31156611,19.7,19.7,18.5,18.5,-0.2,657,2021,11.71,1.68,27.9,516.15,0.9899626627857088,7.27,12.43,-0.010695187165775364
