date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-16,3623,1528000,29300200,18.7,19.5,18.55,19.4,0.8,501,2022,0.0,1.36,2.92,56.648,1.354667610463712,0,0,0.04301075268817189
2022-03-17,3623,1039000,20921950,20.15,20.5,19.55,20.15,0.75,423,2022,0.0,1.41,2.92,58.838,1.4070387809713294,0,0,0.03865979381443299
2022-03-18,3623,639000,13143600,20.45,21.0,20.05,20.35,0.2,260,2022,0.0,1.43,2.92,59.422,1.421004426440028,0,0,0.009925558312655229
2022-03-21,3623,276000,5575350,20.5,20.5,19.95,20.0,-0.35,139,2022,0.0,1.4,2.92,58.4,1.3965645468698062,0,0,-0.01719901719901727
2022-03-22,3623,2045000,44110250,20.0,22.0,19.8,22.0,2.0,594,2022,0.0,1.54,2.92,64.24,1.5362210015567868,0,0,0.1
2022-03-23,3623,2255000,50838400,22.9,23.2,22.0,22.1,0.1,1315,2022,0.0,1.55,2.92,64.532,1.543203824291136,0,0,0.00454545454545461
2022-03-24,3623,745000,16083800,22.1,22.25,21.1,21.65,-0.45,462,2022,0.0,1.52,2.92,63.218,1.5117811219865651,0,0,-0.020361990950226373
2022-03-25,3623,369000,7954050,21.65,22.2,21.1,21.4,-0.25,211,2022,0.0,1.5,2.92,62.48799999999999,1.4943240651506924,0,0,-0.011547344110854504
2022-03-28,3623,159000,3324900,21.1,21.1,20.65,20.95,-0.45,111,2022,0.0,1.47,2.92,61.174,1.462901362846122,0,0,-0.021028037383177538
2022-03-29,3623,541000,11667400,21.2,21.95,21.2,21.45,0.5,326,2022,0.0,1.51,2.92,62.63399999999999,1.4978154765178668,0,0,0.02386634844868735
2022-03-30,3623,805000,17650900,21.55,22.45,21.35,22.25,0.8,466,2022,0.0,1.56,2.92,64.97,1.5536780583926597,0,0,0.03729603729603733
2022-03-31,3623,308000,6772250,22.4,22.4,21.7,21.7,-0.55,191,2022,0.0,1.52,2.92,63.364,1.5152725333537398,0,0,-0.024719101123595537
2022-04-01,3623,284000,6007400,21.5,21.5,21.0,21.15,-0.55,177,2022,0.0,1.48,2.92,61.758,1.47686700831482,0,0,-0.0253456221198157
2022-04-06,3623,182000,3842850,21.15,21.55,20.8,20.9,-0.25,101,2022,0.0,1.47,2.92,61.02799999999999,1.421434244574825,0,0,-0.011820330969267141
2022-04-07,3623,169000,3437800,20.9,20.95,20.05,20.05,-0.85,102,2022,0.0,1.41,2.92,58.546,1.3636247178815906,0,0,-0.040669856459330044
2022-04-08,3623,126000,2533450,20.05,20.6,20.0,20.0,-0.05,85,2022,0.0,1.4,2.92,58.4,1.3602241574878708,0,0,-0.0024937655860349482
2022-04-11,3623,190000,3651450,20.2,20.2,18.75,19.0,-1.0,137,2022,0.0,1.33,2.92,55.48,1.292212949613477,0,0,-0.05
2022-04-12,3623,75000,1437700,19.0,19.45,19.0,19.05,0.05,48,2022,0.0,1.34,2.92,55.626,1.295613510007197,0,0,0.0026315789473684583
2022-04-13,3623,71000,1378550,19.6,19.8,19.2,19.4,0.35,42,2022,0.0,1.36,2.92,56.648,1.3194174327632349,0,0,0.01837270341207338
2022-04-14,3623,56000,1086900,19.4,19.5,19.35,19.45,0.05,29,2022,0.0,1.36,2.92,56.794,1.3228179931569546,0,0,0.002577319587628903
2022-04-15,3623,209000,4231700,19.5,21.0,19.5,20.1,0.65,135,2022,0.0,1.41,2.92,58.692,1.3670252782753105,0,0,0.033419023136246895
2022-04-18,3623,211000,4276750,20.1,21.0,19.65,20.35,0.25,121,2022,0.0,1.43,2.92,59.422,1.3840280802439089,0,0,0.01243781094527363
2022-04-19,3623,68000,1383500,20.35,20.75,20.2,20.3,-0.05,44,2022,0.0,1.42,2.92,59.276,1.380627519850189,0,0,-0.0024570024570024916
2022-04-20,3623,53000,1064850,20.25,20.65,19.85,20.05,-0.25,46,2022,0.0,1.41,2.92,58.546,1.3636247178815906,0,0,-0.01231527093596059
2022-04-21,3623,89000,1813700,20.2,20.75,20.0,20.25,0.2,70,2022,0.0,1.42,2.92,59.13,1.3772269594564692,0,0,0.009975062344139616
2022-04-22,3623,171000,3489300,20.3,20.8,19.9,20.2,-0.05,111,2022,0.0,1.42,2.92,58.984,1.3738263990627495,0,0,-0.002469135802469171
2022-04-25,3623,160000,3160400,19.95,20.15,19.4,19.7,-0.5,91,2022,0.0,1.38,2.92,57.524,1.3398207951255523,0,0,-0.024752475247524754
2022-04-26,3623,279000,5783900,19.8,21.5,19.8,20.8,1.1,193,2022,0.0,1.46,2.92,60.736,1.4146331237873857,0,0,0.05583756345177673
2022-04-27,3623,250000,5176600,20.4,21.35,20.0,20.6,-0.2,177,2022,0.0,1.45,2.92,60.152,1.401030882212507,0,0,-0.009615384615384581
2022-04-28,3623,94000,1944450,21.2,21.2,20.2,20.8,0.2,64,2022,0.0,1.46,2.92,60.736,1.4146331237873857,0,0,0.009708737864077634
2022-04-29,3623,101000,2104150,21.0,21.15,20.55,20.55,-0.25,88,2022,0.0,1.44,2.92,60.006,1.397630321818787,0,0,-0.012019230769230768
2022-05-03,3623,70000,1441500,20.55,21.2,20.4,20.65,0.1,51,2022,0.0,1.45,2.92,60.298,1.365372727416824,0,0,0.0048661800486616965
2022-05-04,3623,61000,1258100,20.65,20.9,20.4,20.45,-0.2,40,2022,0.0,1.44,2.92,59.714,1.3521487784830046,0,0,-0.00968523002421304
2022-05-05,3623,37000,765050,20.7,20.9,20.5,20.6,0.15,23,2022,0.0,1.45,2.92,60.152,1.362066740183369,0,0,0.007334963325183479
2022-05-06,3623,49000,989900,20.2,20.4,20.05,20.25,-0.35,44,2022,0.0,1.42,2.92,59.13,1.3389248295491856,0,0,-0.01699029126213599
2022-05-09,3623,126000,2433700,20.6,20.6,18.65,18.65,-1.6,103,2022,0.0,1.31,2.92,54.45799999999999,1.2331332380786324,0,0,-0.07901234567901241
2022-05-10,3623,124000,2225350,18.5,18.85,17.1,18.6,-0.05,84,2022,0.0,1.33,2.92,54.312000000000005,1.229827250845178,0,0,-0.002680965147452931
2022-05-11,3623,75000,1360100,18.0,18.7,18.0,18.05,-0.55,41,2022,0.0,1.29,2.92,52.706,1.1934613912771754,0,0,-0.029569892473118316
2022-05-12,3623,151000,2616850,18.05,18.05,16.8,16.8,-1.25,99,2022,0.0,1.2,2.92,49.056,1.110811710440806,0,0,-0.06925207756232686
2022-05-13,3623,130000,2188600,17.25,17.25,16.75,16.8,0.0,78,2022,0.0,1.2,2.92,49.056,1.110811710440806,0,0,0.0
2022-05-16,3623,94000,1591100,17.3,17.3,16.8,16.95,0.15,48,2022,0.0,1.21,2.92,49.494,1.12072967214117,0,0,0.008928571428571343
2022-05-17,3623,83000,1407700,17.15,17.25,16.7,17.25,0.3,50,2022,0.0,1.23,2.92,50.37,1.140565595541899,0,0,0.01769911504424783
2022-05-18,3623,125000,2183400,17.35,17.75,17.15,17.25,0.0,87,2022,0.0,1.23,2.92,50.37,1.140565595541899,0,0,0.0
2022-05-19,3623,32000,548650,17.1,17.25,16.95,17.25,0.0,27,2022,0.0,1.23,2.92,50.37,1.140565595541899,0,0,0.0
2022-05-20,3623,346000,5844900,17.45,17.65,16.75,16.9,-0.35,199,2022,0.0,1.21,2.92,49.34799999999999,1.1174236849077153,0,0,-0.02028985507246385
2022-05-23,3623,48000,820900,16.85,17.2,16.85,17.05,0.15,36,2022,0.0,1.22,2.92,49.786,1.1273416466080797,0,0,0.008875739644970541
2022-05-24,3623,468000,8218000,17.15,18.1,17.0,17.5,0.45,205,2022,0.0,1.25,2.92,51.1,1.157095531709173,0,0,0.0263929618768328
2022-05-25,3623,100000,1765500,17.85,17.9,17.4,17.5,0.0,75,2022,0.0,1.25,2.92,51.1,1.157095531709173,0,0,0.0
2022-05-26,3623,56000,973800,17.6,17.6,17.1,17.25,-0.25,37,2022,0.0,1.23,2.92,50.37,1.140565595541899,0,0,-0.014285714285714285
2022-05-27,3623,42000,726050,17.3,17.4,17.2,17.2,-0.05,23,2022,0.0,1.23,2.92,50.224,1.137259608308444,0,0,-0.0028985507246377224
2022-05-30,3623,79000,1357200,17.3,17.3,17.0,17.25,0.05,56,2022,0.0,1.23,2.92,50.37,1.140565595541899,0,0,0.002906976744186088
2022-05-31,3623,49000,854250,17.3,17.75,17.25,17.4,0.15,38,2022,0.0,1.24,2.92,50.80799999999999,1.1504835572422631,0,0,0.00869565217391296
2022-06-01,3623,98000,1689700,17.65,17.65,17.05,17.2,-0.2,61,2022,0.0,1.23,2.92,50.224,1.137259608308444,0,0,-0.011494252873563178
2022-06-02,3623,13000,225200,17.25,17.4,17.25,17.35,0.15,12,2022,0.0,1.24,2.92,50.662000000000006,1.159631935542941,0,0,0.008720930232558264
2022-06-06,3623,19000,332150,17.45,17.55,17.3,17.5,0.15,15,2022,0.0,1.25,2.92,51.1,1.1696575718732831,0,0,0.008645533141210292
2022-06-07,3623,50000,869900,17.45,17.55,17.2,17.25,-0.25,35,2022,0.0,1.23,2.92,50.37,1.152948177989379,0,0,-0.014285714285714285
2022-06-08,3623,10000,173500,17.35,17.4,17.3,17.35,0.1,10,2022,0.0,1.24,2.92,50.662000000000006,1.159631935542941,0,0,0.005797101449275445
2022-06-09,3623,16000,277200,17.3,17.4,17.25,17.4,0.05,13,2022,0.0,1.24,2.92,50.80799999999999,1.1629738143197217,0,0,0.002881844380403294
2022-06-10,3623,31000,529150,17.3,17.3,17.0,17.2,-0.2,28,2022,0.0,1.23,2.92,50.224,1.1496062992125984,0,0,-0.011494252873563178
2022-06-13,3623,70000,1173500,17.0,17.0,16.6,16.6,-0.6,51,2022,0.0,1.19,2.92,48.472,1.109503753891229,0,0,-0.03488372093023243
2022-06-14,3623,65000,1064350,16.6,16.6,16.05,16.55,-0.05,48,2022,0.0,1.18,2.92,48.326,1.106161875114448,0,0,-0.003012048192771127
2022-06-15,3623,205000,3290600,16.55,16.55,15.9,16.05,-0.5,112,2022,0.0,1.15,2.92,46.866,1.0727430873466397,0,0,-0.030211480362537763
2022-06-16,3623,98000,1577050,16.05,16.4,15.9,15.9,-0.15,55,2022,0.0,1.14,2.92,46.428,1.062717451016297,0,0,-0.009345794392523386
2022-06-17,3623,76000,1180250,15.65,15.8,15.3,15.55,-0.35,54,2022,0.0,1.11,2.92,45.406,1.0393242995788317,0,0,-0.02201257861635218
2022-06-20,3623,101000,1518100,15.55,15.55,14.75,14.9,-0.65,72,2022,0.0,1.07,2.92,43.508,0.9958798754806812,0,0,-0.04180064308681674
2022-06-21,3623,30000,458900,15.0,15.5,15.0,15.3,0.4,19,2022,0.0,1.09,2.92,44.676,1.0226149056949276,0,0,0.02684563758389264
2022-06-22,3623,89000,1342650,15.35,15.35,14.9,15.0,-0.3,37,2022,0.0,1.07,2.92,43.8,1.002563633034243,0,0,-0.019607843137254947
2022-06-23,3623,109000,1610100,14.95,15.0,14.6,14.75,-0.25,47,2022,0.0,1.06,2.92,43.07,0.9858542391503388,0,0,-0.016666666666666666
2022-06-24,3623,4000,59950,14.9,15.05,14.9,15.05,0.3,4,2022,0.0,1.08,2.92,43.946,1.0059055118110236,0,0,0.020338983050847505
2022-06-27,3623,17000,261650,15.3,15.5,15.3,15.4,0.35,12,2022,0.0,1.1,2.92,44.968,1.029298663248489,0,0,0.023255813953488347
2022-06-28,3623,25000,387400,15.4,15.6,15.4,15.6,0.2,4,2022,0.0,1.12,2.92,45.552,1.0426661783556126,0,0,0.012987012987012941
2022-06-29,3623,19000,294650,15.2,15.6,15.2,15.55,-0.05,6,2022,0.0,1.11,2.92,45.406,1.0393242995788317,0,0,-0.003205128205128137
2022-06-30,3623,12000,181400,15.5,15.5,14.75,15.15,-0.4,12,2022,0.0,1.08,2.92,44.238,1.0125892693645853,0,0,-0.02572347266881031
2022-07-01,3623,34000,503350,15.0,15.0,14.65,15.0,-0.15,22,2022,0.0,1.07,2.92,43.8,1.002563633034243,0,0,-0.009900990099009924
2022-07-04,3623,24000,354900,15.0,15.0,14.65,15.0,0.0,18,2022,0.0,1.07,2.92,43.8,0.9759140839107864,0,0,0.0
2022-07-05,3623,8000,118800,15.0,15.0,14.75,15.0,0.0,8,2022,0.0,1.07,2.92,43.8,0.9759140839107864,0,0,0.0
2022-07-06,3623,10000,149100,14.9,15.25,14.7,15.0,0.0,9,2022,0.0,1.07,2.92,43.8,0.9759140839107864,0,0,0.0
2022-07-07,3623,23000,359550,15.6,16.0,15.55,15.6,0.6,19,2022,0.0,1.12,2.92,45.552,1.0149506472672178,0,0,0.03999999999999997
2022-07-08,3623,24000,388150,16.0,16.5,15.65,16.1,0.5,23,2022,0.0,1.15,2.92,47.012,1.0474811167309106,0,0,0.032051282051282166
2022-07-11,3623,102000,1698200,16.5,17.0,15.8,16.55,0.45,76,2022,0.0,1.18,2.92,48.326,1.0767585392482342,0,0,0.027950310559006163
2022-07-12,3623,16000,256400,16.15,16.4,15.65,16.4,-0.15,15,2022,0.0,1.17,2.92,47.888,1.0669993984091264,0,0,-0.009063444108761459
2022-07-13,3623,47000,763000,16.9,16.9,15.95,16.1,-0.3,40,2022,0.0,1.15,2.92,47.012,1.0474811167309106,0,0,-0.018292682926829097
2022-07-14,3623,12000,193800,16.4,16.4,16.1,16.1,0.0,8,2022,0.0,1.15,2.92,47.012,1.0474811167309106,0,0,0.0
2022-07-15,3623,10000,162350,16.3,16.3,16.05,16.2,0.1,10,2022,0.0,1.16,2.92,47.304,1.053987210623649,0,0,0.006211180124223469
2022-07-18,3623,11000,178350,16.2,16.3,16.15,16.3,0.1,10,2022,0.0,1.17,2.92,47.596,1.060493304516388,0,0,0.006172839506172928
2022-07-19,3623,29000,487350,16.55,16.95,16.55,16.8,0.5,24,2022,0.0,1.2,2.92,49.056,1.0930237739800803,0,0,0.03067484662576687
2022-07-20,3623,48000,800300,16.85,17.1,16.55,16.6,-0.2,26,2022,0.0,1.19,2.92,48.472,1.0800115861946036,0,0,-0.011904761904761862
2022-07-21,3623,76000,1266150,16.85,17.05,16.35,16.35,-0.25,43,2022,0.0,1.17,2.92,47.742,1.0637463514627572,0,0,-0.01506024096385542
2022-07-22,3623,4000,65650,16.45,16.45,16.35,16.45,0.1,4,2022,0.0,1.18,2.92,48.034,1.0702524453554956,0,0,0.0061162079510702055
2022-07-25,3623,167000,2763050,16.35,17.0,16.2,16.2,-0.25,60,2022,0.0,1.16,2.92,47.304,1.053987210623649,0,0,-0.015197568389057751
2022-07-26,3623,15000,245300,16.6,16.6,16.15,16.15,-0.05,15,2022,0.0,1.16,2.92,47.158,1.0507341636772798,0,0,-0.003086419753086464
2022-07-27,3623,13000,209150,16.1,16.35,15.85,16.2,0.05,13,2022,0.0,1.16,2.92,47.304,1.053987210623649,0,0,0.003095975232198187
2022-07-28,3623,87000,1407350,16.2,16.5,15.95,16.25,0.05,43,2022,0.0,1.16,2.92,47.45,1.0572402575700184,0,0,0.003086419753086464
2022-07-29,3623,66000,1048100,16.1,16.35,15.75,15.8,-0.45,54,2022,0.0,1.13,2.92,46.136,1.0279628350526948,0,0,-0.027692307692307648
2022-08-01,3623,168000,2849750,15.9,17.35,15.9,17.35,1.55,130,2022,0.0,1.24,2.92,50.662000000000006,1.128807290390143,0,0,0.09810126582278485
2022-08-02,3623,894000,16832000,18.05,19.05,18.0,19.05,1.7,457,2022,0.0,1.36,2.92,55.626,1.2679330953650898,0,0,0.09798270893371754
2022-08-03,3623,2314000,45469550,19.55,20.6,18.05,18.05,-1.0,1205,2022,0.0,1.29,2.92,52.706,1.2013749276293897,0,0,-0.05249343832020997
2022-08-04,3623,1039000,19128250,18.35,19.45,17.5,17.7,-0.35,637,2022,0.0,1.27,2.92,51.684,1.1780795689218944,0,0,-0.019390581717451602
2022-08-05,3623,453000,8106450,18.4,18.5,17.5,17.5,-0.2,294,2022,0.0,1.25,2.92,51.1,1.1647679353747544,0,0,-0.011299435028248548
2022-08-08,3623,332000,5699550,17.5,17.7,16.85,17.05,-0.45,199,2022,0.0,1.22,2.92,49.786,1.1348167598936894,0,0,-0.025714285714285672
2022-08-09,3623,210000,3604550,17.05,17.45,16.8,17.0,-0.05,144,2022,0.0,1.22,2.92,49.64,1.1314888515069044,0,0,-0.0029325513196481355
2022-08-10,3623,609000,11229800,17.1,18.7,17.1,18.7,1.7,300,2022,0.0,1.34,2.92,54.604,1.2446377366575947,0,0,0.09999999999999996
2022-08-11,3623,826000,15128500,18.7,18.7,17.8,18.0,-0.7,471,2022,0.0,1.29,2.92,52.56,1.1980470192426045,0,0,-0.037433155080213866
2022-08-12,3623,1534000,28331450,18.0,18.85,17.9,18.2,0.2,456,2022,0.0,1.31,2.92,53.144,1.2113586527897446,0,0,0.011111111111111072
2022-08-15,3623,1600000,30206600,18.5,19.4,18.1,18.5,0.3,551,2022,0.0,1.33,2.92,54.02,1.2313261031104543,0,0,0.016483516483516522
2022-08-16,3623,134000,2477450,18.5,18.95,18.3,18.35,-0.15,106,2022,0.0,1.32,2.92,53.582,1.2213423779500996,0,0,-0.00810810810810803
2022-08-17,3623,131000,2377250,18.2,18.4,18.0,18.15,-0.2,100,2022,0.0,1.3,2.92,52.998,1.2080307444029597,0,0,-0.010899182561308056
2022-08-18,3623,748000,13870300,18.05,19.0,17.9,18.3,0.15,342,2022,0.0,1.32,2.92,53.436,1.2180144695633146,0,0,0.008264462809917474
2022-08-19,3623,787000,14708450,18.45,18.95,18.15,18.8,0.5,339,2022,0.0,1.35,2.92,54.896,1.2512935534311649,0,0,0.0273224043715847
2022-08-22,3623,94000,1747550,18.8,18.85,18.5,18.5,-0.3,69,2022,0.0,1.33,2.92,54.02,1.2313261031104543,0,0,-0.015957446808510675
2022-08-23,3623,99000,1802750,18.5,18.5,18.1,18.15,-0.35,79,2022,0.0,1.3,2.92,52.998,1.2080307444029597,0,0,-0.018918918918918996
2022-08-24,3623,226000,4201300,18.15,19.1,18.15,18.4,0.25,131,2022,0.0,1.32,2.92,53.728,1.2246702863368846,0,0,0.013774104683195593
2022-08-25,3623,432000,8015250,18.7,18.8,18.25,18.3,-0.1,87,2022,0.0,1.32,2.92,53.436,1.2180144695633146,0,0,-0.005434782608695537
2022-08-26,3623,126000,2357650,18.65,18.9,18.5,18.5,0.2,54,2022,0.0,1.33,2.92,54.02,1.2313261031104543,0,0,0.01092896174863384
2022-08-29,3623,41000,747800,18.15,18.45,18.15,18.4,-0.1,32,2022,0.0,1.32,2.92,53.728,1.2246702863368846,0,0,-0.005405405405405482
2022-08-30,3623,30000,552600,18.4,18.65,18.2,18.35,-0.05,26,2022,0.0,1.32,2.92,53.582,1.2213423779500996,0,0,-0.0027173913043476716
2022-08-31,3623,52000,954350,18.5,18.65,18.2,18.25,-0.1,40,2022,0.0,1.31,2.92,53.29,1.2146865611765296,0,0,-0.005449591280654028
2022-09-01,3623,54000,991400,18.1,18.65,18.1,18.15,-0.1,36,2022,0.0,1.3,2.92,52.998,1.2080307444029597,0,0,-0.005479452054794599
2022-09-02,3623,22000,399700,18.25,18.35,18.05,18.1,-0.05,15,2022,0.0,1.3,2.92,52.852,1.2329642745498743,0,0,-0.002754820936638962
2022-09-05,3623,33000,596000,18.5,18.5,17.85,17.95,-0.15,23,2022,0.0,1.29,2.92,52.414,1.2227463385729411,0,0,-0.008287292817679676
2022-09-06,3623,45000,782850,17.8,17.8,17.1,17.1,-0.85,38,2022,0.0,1.23,2.92,49.932,1.1648447013703231,0,0,-0.04735376044568233
2022-09-07,3623,37000,625250,17.0,17.1,16.85,16.9,-0.2,15,2022,0.0,1.21,2.92,49.34799999999999,1.1512207867344129,0,0,-0.011695906432748704
2022-09-08,3623,339000,5838650,17.0,17.45,16.95,17.3,0.4,88,2022,0.0,1.24,2.92,50.516,1.1784686160062334,0,0,0.023668639053254566
2022-09-12,3623,19000,328050,17.2,17.45,17.2,17.25,-0.05,17,2022,0.0,1.24,2.92,50.37,1.175062637347256,0,0,-0.0028901734104046653
2022-09-13,3623,13000,222900,17.4,17.4,17.1,17.1,-0.15,10,2022,0.0,1.23,2.92,49.932,1.1648447013703231,0,0,-0.00869565217391296
2022-09-14,3623,19000,317400,16.8,16.8,16.6,16.8,-0.3,14,2022,0.0,1.21,2.92,49.056,1.1444088294164578,0,0,-0.017543859649122848
2022-09-15,3623,18000,307350,17.0,17.15,17.0,17.1,0.3,14,2022,0.0,1.23,2.92,49.932,1.1648447013703231,0,0,0.017857142857142898
2022-09-16,3623,27000,458500,17.1,17.1,16.8,16.85,-0.25,20,2022,0.0,1.21,2.92,49.202000000000005,1.1478148080754356,0,0,-0.014619883040935672
2022-09-19,3623,521000,8860750,16.95,17.35,16.55,17.0,0.15,126,2022,0.0,1.22,2.92,49.64,1.158032744052368,0,0,0.008902077151335227
2022-09-20,3623,243000,4186700,17.2,17.35,16.85,16.85,-0.15,80,2022,0.0,1.21,2.92,49.202000000000005,1.1478148080754356,0,0,-0.008823529411764622
2022-09-21,3623,86000,1450450,17.05,17.05,16.6,16.6,-0.25,30,2022,0.0,1.19,2.92,48.472,1.1307849147805478,0,0,-0.014836795252225518
2022-09-22,3623,505000,8547500,16.65,17.2,16.65,16.8,0.2,115,2022,0.0,1.21,2.92,49.056,1.1444088294164578,0,0,0.012048192771084293
2022-09-23,3623,31000,514200,16.8,16.8,16.45,16.45,-0.35,26,2022,0.0,1.18,2.92,48.034,1.120566978803615,0,0,-0.020833333333333415
2022-09-26,3623,1050000,17221100,16.4,16.7,16.05,16.2,-0.25,223,2022,0.0,1.16,2.92,47.304,1.1035370855087272,0,0,-0.015197568389057751
2022-09-27,3623,244000,4013150,16.75,16.75,16.2,16.45,0.25,40,2022,0.0,1.18,2.92,48.034,1.120566978803615,0,0,0.0154320987654321
2022-09-28,3623,102000,1649600,16.75,16.75,15.7,15.8,-0.65,29,2022,0.0,1.14,2.92,46.136,1.0762892562369069,0,0,-0.03951367781155007
2022-09-29,3623,149000,2392450,15.8,16.2,15.8,16.05,0.25,54,2022,0.0,1.15,2.92,46.866,1.0933191495317949,0,0,0.01582278481012658
2022-09-30,3623,5000,78350,15.6,16.0,15.55,16.0,-0.05,5,2022,0.0,1.15,2.92,46.72,1.089913170872817,0,0,-0.0031152647975078323
2022-10-03,3623,20000,314000,15.8,15.8,15.6,15.6,-0.4,14,2022,0.0,1.12,2.92,45.552,1.1352721418192966,0,0,-0.025000000000000022
2022-10-04,3623,28000,441150,15.65,15.9,15.65,15.8,0.2,24,2022,0.0,1.14,2.92,46.136,1.149826912868262,0,0,0.01282051282051289
2022-10-05,3623,37000,579450,15.65,15.85,15.55,15.75,-0.05,32,2022,0.0,1.13,2.92,45.99,1.1461882201060205,0,0,-0.003164556962025361
2022-10-06,3623,202000,3198200,15.65,16.0,15.6,15.75,0.0,57,2022,0.0,1.13,2.92,45.99,1.1461882201060205,0,0,0.0
2022-10-07,3623,75000,1191000,15.9,15.95,15.7,15.75,0.0,24,2022,0.0,1.13,2.92,45.99,1.1461882201060205,0,0,0.0
2022-10-11,3623,108000,1641950,15.6,15.6,14.95,14.95,-0.8,63,2022,0.0,1.07,2.92,43.654,1.087969135910159,0,0,-0.05079365079365084
2022-10-12,3623,99000,1468100,14.75,15.05,14.75,15.0,0.05,28,2022,0.0,1.08,2.92,43.8,1.0916078286724005,0,0,0.003344481605351218
2022-10-13,3623,225000,3271200,14.75,15.05,13.75,13.9,-1.1,85,2022,0.0,1.0,2.92,40.588,1.0115565879030912,0,0,-0.0733333333333333
2022-10-14,3623,262000,3924300,13.95,15.25,13.95,14.65,0.75,146,2022,0.0,1.05,2.92,42.778,1.0661369793367113,0,0,0.0539568345323741
2022-10-17,3623,524000,8014300,14.5,16.1,14.25,14.55,-0.1,298,2022,0.0,1.05,2.92,42.486,1.0588595938122287,0,0,-0.006825938566552877
2022-10-18,3623,177000,2574650,14.75,15.25,14.2,14.6,0.05,132,2022,0.0,1.05,2.92,42.632,1.06249828657447,0,0,0.0034364261168384146
2022-10-19,3623,17000,247550,14.6,14.7,14.5,14.5,-0.1,16,2022,0.0,1.04,2.92,42.34,1.0552209010499871,0,0,-0.006849315068493127
2022-10-20,3623,388000,5809700,14.7,15.6,14.45,14.65,0.15,268,2022,0.0,1.05,2.92,42.778,1.0661369793367113,0,0,0.01034482758620692
2022-10-21,3623,25000,363200,14.65,14.7,14.4,14.45,-0.2,20,2022,0.0,1.04,2.92,42.194,1.0515822082877455,0,0,-0.013651877133105875
2022-10-24,3623,94000,1371300,14.5,14.75,14.5,14.6,0.15,32,2022,0.0,1.05,2.92,42.632,1.06249828657447,0,0,0.010380622837370268
2022-10-25,3623,19000,274050,14.55,14.55,14.35,14.35,-0.25,15,2022,0.0,1.03,2.92,41.902,1.0443048227632632,0,0,-0.017123287671232876
2022-10-26,3623,13000,187950,14.35,14.65,14.35,14.5,0.15,13,2022,0.0,1.04,2.92,42.34,1.0552209010499871,0,0,0.010452961672473893
2022-10-27,3623,1000,14750,14.75,14.75,14.75,14.75,0.25,1,2022,0.0,1.06,2.92,43.07,1.0734143648611938,0,0,0.017241379310344827
2022-10-28,3623,12000,175050,14.65,14.7,14.45,14.7,-0.05,10,2022,0.0,1.06,2.92,42.924,1.0697756720989524,0,0,-0.0033898305084746243
2022-10-31,3623,22000,321100,14.5,14.9,14.5,14.9,0.2,11,2022,0.0,1.07,2.92,43.508,1.084330443147918,0,0,0.01360544217687082
2022-11-01,3623,6000,88400,14.7,14.8,14.7,14.8,-0.1,6,2022,0.0,1.06,2.92,43.216,1.0770530576234352,0,0,-0.00671140939597313
2022-11-02,3623,24000,355300,14.8,14.9,14.7,14.7,-0.1,17,2022,0.0,1.06,2.92,42.924,1.1249931201497056,0,0,-0.0067567567567568525
2022-11-03,3623,794000,12676800,14.8,16.15,14.75,16.15,1.45,264,2022,0.0,1.16,2.92,47.158,1.2359618292801184,0,0,0.09863945578231288
2022-11-04,3623,478000,7605450,16.0,16.45,15.4,15.55,-0.6,301,2022,0.0,1.12,2.92,45.406,1.190043742743396,0,0,-0.03715170278637758
2022-11-07,3623,111000,1726500,15.9,15.9,15.4,15.5,-0.05,78,2022,0.0,1.11,2.92,45.26,1.1862172355320024,0,0,-0.0032154340836013317
2022-11-08,3623,70000,1080650,15.5,15.6,15.3,15.3,-0.2,55,2022,0.0,1.1,2.92,44.676,1.1709112066864282,0,0,-0.012903225806451568
2022-11-09,3623,29000,448100,15.4,15.5,15.4,15.45,0.15,24,2022,0.0,1.11,2.92,45.114,1.182390728320609,0,0,0.009803921568627357
2022-11-10,3623,60000,924300,15.45,15.5,15.2,15.4,-0.05,27,2022,0.0,1.13,2.92,44.968,1.178564221109215,0,0,-0.003236245954692488
2022-11-11,3623,56000,863600,15.9,15.9,15.3,15.3,-0.1,45,2022,0.0,1.12,2.92,44.676,1.1709112066864282,0,0,-0.0064935064935064705
2022-11-14,3623,46000,712150,15.3,15.55,15.3,15.55,0.25,19,2022,0.0,1.14,2.92,45.406,1.190043742743396,0,0,0.016339869281045753
2022-11-15,3623,25000,388150,15.55,15.75,15.5,15.6,0.05,16,2022,0.0,1.14,2.92,45.552,1.1938702499547895,0,0,0.0032154340836012176
2022-11-16,3623,89000,1405800,16.1,16.1,15.6,15.75,0.15,70,2022,0.0,1.15,2.92,45.99,1.2053497715889705,0,0,0.009615384615384638
2022-11-17,3623,18000,285150,15.7,15.9,15.7,15.9,0.15,14,2022,0.0,1.16,2.92,46.428,1.2168292932231508,0,0,0.009523809523809547
2022-11-18,3623,36000,573750,15.8,16.2,15.75,15.75,-0.15,34,2022,0.0,1.15,2.92,45.99,1.2053497715889705,0,0,-0.009433962264150966
2022-11-21,3623,34000,541350,16.1,16.4,15.75,15.95,0.2,31,2022,0.0,1.17,2.92,46.574,1.2206558004345445,0,0,0.012698412698412653
