date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-31,9939,1362207,67323294,48.7,50.1,48.7,49.45,1.0,794,2020,10.48,1.12,28.8,1424.16,0.6700790435056404,6.01,12.54,0.02063983488132095
2020-04-01,9939,934910,45938993,49.45,49.5,48.8,49.2,-0.25,535,2020,10.42,1.11,28.8,1416.96,0.6666913840339233,6.01,12.54,-0.005055611729019211
2020-04-06,9939,1224002,59553196,49.0,49.25,48.0,49.0,-0.2,882,2020,10.38,1.11,28.8,1411.2,0.6726301583683686,6.01,12.54,-0.004065040650406562
2020-04-07,9939,1209785,60104020,49.55,50.2,49.35,49.5,0.5,763,2020,10.49,1.12,28.8,1425.6,0.6794937314129438,6.01,12.54,0.01020408163265306
2020-04-08,9939,1237275,61902630,49.5,50.5,49.2,50.2,0.7,650,2020,10.64,1.14,28.8,1445.7600000000002,0.6891027336753491,6.01,12.54,0.0141414141414142
2020-04-09,9939,974563,49600665,50.4,51.6,50.3,50.9,0.7,702,2020,10.78,1.15,28.8,1465.92,0.6987117359377543,6.01,12.54,0.013944223107569636
2020-04-10,9939,638340,32413601,50.9,51.2,50.5,50.8,-0.1,389,2020,10.76,1.15,28.8,1463.04,0.6973390213288392,6.01,12.54,-0.0019646365422397137
2020-04-13,9939,513850,25781954,50.7,50.7,49.9,50.1,-0.7,384,2020,10.61,1.13,28.8,1442.88,0.687730019066434,6.01,12.54,-0.013779527559055035
2020-04-14,9939,737842,37567861,50.2,51.2,50.1,51.0,0.9,412,2020,10.81,1.15,28.8,1468.8,0.7000844505466693,6.01,12.54,0.017964071856287397
2020-04-15,9939,1548831,79680268,51.5,52.0,50.8,52.0,1.0,788,2020,11.02,1.18,28.8,1497.6,0.7138115966358197,6.01,12.54,0.0196078431372549
2020-04-16,9939,744330,38187326,51.4,51.6,51.0,51.3,-0.7,514,2020,10.87,1.16,28.8,1477.44,0.7042025943734144,6.01,12.54,-0.013461538461538516
2020-04-17,9939,861823,44503997,51.6,52.2,51.2,51.3,0.0,620,2020,10.87,1.16,28.8,1477.44,0.7042025943734144,6.01,12.54,0.0
2020-04-20,9939,1100231,55891829,51.5,51.5,50.5,50.6,-0.7,665,2020,10.72,1.15,28.8,1457.28,0.6945935921110091,6.01,12.54,-0.013645224171539879
2020-04-21,9939,1323291,66139278,50.2,50.7,49.6,49.85,-0.75,707,2020,10.56,1.13,28.8,1435.68,0.6842982325441463,6.01,12.54,-0.014822134387351778
2020-04-22,9939,753719,37177376,49.5,49.6,48.9,49.6,-0.25,526,2020,10.51,1.12,28.8,1428.48,0.6808664460218588,6.01,12.54,-0.0050150451354062184
2020-04-23,9939,1001885,49797410,49.8,50.1,49.3,49.65,0.05,625,2020,10.52,1.12,28.8,1429.92,0.6815528033263163,6.01,12.54,0.001008064516128975
2020-04-24,9939,429416,21359972,49.6,50.2,49.35,50.0,0.35,282,2020,10.59,1.13,28.8,1440.0,0.686357304457519,6.01,12.54,0.007049345417925507
2020-04-27,9939,1089804,54881059,50.6,50.7,49.9,50.6,0.6,538,2020,10.72,1.15,28.8,1457.28,0.6945935921110091,6.01,12.54,0.012000000000000028
2020-04-28,9939,1254820,64270929,50.8,51.5,50.8,51.3,0.7,689,2020,10.87,1.16,28.8,1477.44,0.7042025943734144,6.01,12.54,0.013833992094861575
2020-04-29,9939,3188916,167534620,51.6,53.5,51.5,53.2,1.9,1550,2020,11.27,1.2,28.8,1532.16,0.7302841719428002,6.01,12.54,0.03703703703703715
2020-04-30,9939,3035993,163455314,53.2,54.6,53.1,54.5,1.3,1588,2020,11.55,1.23,28.8,1569.6,0.7481294618586957,6.01,12.54,0.024436090225563856
2020-05-04,9939,1806596,97071094,53.0,54.8,52.5,54.2,-0.3,1121,2020,11.48,1.23,28.8,1560.96,0.7529673994868885,6.01,12.54,-0.005504587155963251
2020-05-05,9939,1531538,83006906,54.2,54.7,53.8,54.3,0.1,632,2020,11.5,1.23,28.8,1563.84,0.7543566382313293,6.01,12.54,0.0018450184501843968
2020-05-06,9939,1315171,70991313,54.1,54.7,53.6,53.6,-0.7,533,2020,11.36,1.21,28.8,1543.68,0.744631967020244,6.01,12.54,-0.012891344383057012
2020-05-07,9939,715450,38573130,53.6,54.2,53.6,54.2,0.6,351,2020,11.48,1.23,28.8,1560.96,0.7529673994868885,6.01,12.54,0.011194029850746294
2020-05-08,9939,1158260,62823040,54.6,54.7,53.9,54.0,-0.2,465,2020,11.44,1.22,28.8,1555.2,0.750188921998007,6.01,12.54,-0.003690036900369056
2020-05-11,9939,937138,51463915,54.1,55.2,54.1,55.0,1.0,711,2020,11.65,1.24,28.8,1584.0,0.7640813094424146,6.01,12.54,0.018518518518518517
2020-05-12,9939,1584061,86494355,54.7,55.0,54.3,55.0,0.0,778,2020,11.65,1.24,28.8,1584.0,0.7640813094424146,6.01,12.54,0.0
2020-05-13,9939,1138359,62587345,54.6,55.3,54.6,55.3,0.3,379,2020,11.72,1.25,28.8,1592.64,0.7682490256757367,6.01,12.54,0.005454545454545403
2020-05-14,9939,1574491,85883558,54.8,55.2,54.0,54.0,-1.3,608,2020,11.92,1.38,28.8,1555.2,0.750188921998007,6.01,12.54,-0.023508137432188016
2020-05-15,9939,813546,43715957,54.3,54.7,53.4,53.6,-0.4,479,2020,11.83,1.37,28.8,1543.68,0.744631967020244,6.01,12.54,-0.007407407407407381
2020-05-18,9939,664994,35912876,53.7,54.6,53.3,54.1,0.5,392,2020,11.94,1.38,28.8,1558.0800000000002,0.7515781607424479,6.01,12.54,0.009328358208955223
2020-05-19,9939,1903964,106056061,54.8,56.8,54.5,56.8,2.7,1199,2020,12.54,1.45,28.8,1635.84,0.7890876068423481,6.01,12.54,0.049907578558225425
2020-05-20,9939,2102250,116118297,56.5,56.6,54.6,54.6,-2.2,1333,2020,12.05,1.39,28.8,1572.48,0.7585243544646515,6.01,12.54,-0.03873239436619711
2020-05-21,9939,1039642,57146910,54.7,55.5,54.6,55.0,0.4,789,2020,12.14,1.4,28.8,1584.0,0.7640813094424146,6.01,12.54,0.0073260073260073
2020-05-22,9939,920877,50124005,54.6,54.8,54.2,54.2,-0.8,509,2020,11.96,1.38,28.8,1560.96,0.7529673994868885,6.01,12.54,-0.014545454545454493
2020-05-25,9939,614675,33339286,54.4,54.6,53.7,54.5,0.3,344,2020,12.03,1.39,28.8,1569.6,0.7571351157202109,6.01,12.54,0.005535055350553453
2020-05-26,9939,713276,38967023,54.5,55.0,54.3,54.6,0.1,403,2020,12.05,1.39,28.8,1572.48,0.7585243544646515,6.01,12.54,0.001834862385321127
2020-05-27,9939,532958,29191797,54.8,55.0,54.5,54.8,0.2,384,2020,12.1,1.4,28.8,1578.24,0.7613028319535331,6.01,12.54,0.003663003663003585
2020-05-28,9939,703135,38583369,55.1,55.4,54.5,54.5,-0.3,444,2020,12.03,1.39,28.8,1569.6,0.7571351157202109,6.01,12.54,-0.005474452554744474
2020-05-29,9939,1005308,54205985,54.5,54.7,53.5,53.5,-1.0,488,2020,11.81,1.36,28.8,1540.8,0.7432427282758033,6.01,12.54,-0.01834862385321101
2020-06-01,9939,777121,42696762,54.3,55.5,54.2,55.1,1.6,542,2020,12.16,1.4,28.8,1586.88,0.7654705481868554,6.01,12.54,0.029906542056074792
2020-06-02,9939,605343,33291723,55.2,55.5,54.7,54.9,-0.2,390,2020,12.12,1.4,28.8,1581.12,0.7773307249909871,6.01,12.54,-0.0036297640653358046
2020-06-03,9939,631169,34824604,55.3,55.4,54.9,55.1,0.2,508,2020,12.16,1.4,28.8,1586.88,0.7801625309108087,6.01,12.54,0.0036429872495446786
2020-06-04,9939,746922,41165896,55.3,55.5,54.9,55.1,0.0,474,2020,12.16,1.4,28.8,1586.88,0.7801625309108087,6.01,12.54,0.0
2020-06-05,9939,839550,46832138,55.1,56.4,55.1,55.9,0.8,614,2020,12.34,1.42,28.8,1609.92,0.7914897545900944,6.01,12.54,0.01451905626134296
2020-06-08,9939,843938,47378905,56.3,56.5,55.8,56.3,0.4,570,2020,12.43,1.43,28.8,1621.44,0.7971533664297372,6.01,12.54,0.007155635062611782
2020-06-09,9939,989926,55749431,56.3,56.7,55.8,56.3,0.0,583,2020,12.43,1.43,28.8,1621.44,0.7971533664297372,6.01,12.54,0.0
2020-06-10,9939,1033611,58584827,56.3,57.1,56.1,57.0,0.7,677,2020,12.58,1.45,28.8,1641.6,0.8070646871491124,6.01,12.54,0.012433392539964528
2020-06-11,9939,1905901,106473595,56.5,56.7,55.2,55.2,-1.8,1045,2020,12.19,1.41,28.8,1589.7600000000002,0.7815784338707195,6.01,12.54,-0.031578947368421005
2020-06-12,9939,742873,40333751,53.8,54.8,53.8,54.8,-0.4,458,2020,12.1,1.4,28.8,1578.24,0.7759148220310764,6.01,12.54,-0.007246376811594305
2020-06-15,9939,618000,33669599,54.8,55.0,54.1,54.2,-0.6,420,2020,11.96,1.38,28.8,1560.96,0.767419404271612,6.01,12.54,-0.010948905109488948
2020-06-16,9939,436586,23947808,54.9,55.0,54.6,55.0,0.8,305,2020,12.14,1.4,28.8,1584.0,0.7787466279508979,6.01,12.54,0.014760147601475962
2020-06-17,9939,888369,48418143,55.2,55.2,54.3,54.4,-0.6,819,2020,12.01,1.39,28.8,1566.72,0.7702512101914335,6.01,12.54,-0.010909090909090934
2020-06-18,9939,973323,52761401,54.7,54.7,53.9,54.4,0.0,672,2020,12.01,1.39,28.8,1566.72,0.7702512101914335,6.01,12.54,0.0
2020-06-19,9939,1729046,93411584,54.9,54.9,53.8,53.9,-0.5,822,2020,11.9,1.37,28.8,1552.32,0.7631716953918799,6.01,12.54,-0.009191176470588236
2020-06-22,9939,1568491,87008294,54.1,56.2,54.1,55.8,1.9,893,2020,12.32,1.42,28.8,1607.04,0.7900738516301836,6.01,12.54,0.03525046382189237
2020-06-23,9939,770205,42744138,56.3,56.3,55.2,55.5,-0.3,555,2020,12.25,1.41,28.8,1598.4,0.7858261427504515,6.01,12.54,-0.005376344086021455
2020-06-24,9939,513195,28467701,55.8,55.9,55.3,55.4,-0.1,309,2020,12.23,1.41,28.8,1595.52,0.7844102397905408,6.01,12.54,-0.0018018018018018274
2020-06-29,9939,849719,46468872,54.7,55.1,54.2,54.6,-0.8,490,2020,12.05,1.39,28.8,1572.48,0.773083016111255,6.01,12.54,-0.014440433212996338
2020-06-30,9939,393166,21638312,54.8,55.3,54.8,54.9,0.3,244,2020,12.12,1.4,28.8,1581.12,0.7773307249909871,6.01,12.54,0.005494505494505442
2020-07-01,9939,983381,54904157,55.2,56.2,55.2,55.8,0.9,559,2020,12.32,1.42,28.8,1607.04,0.7900738516301836,6.01,12.54,0.016393442622950793
2020-07-02,9939,914267,51290175,55.8,56.4,55.8,56.2,0.4,442,2020,12.41,1.43,28.8,1618.5600000000002,0.8052577376006846,6.01,12.54,0.0071684587813621095
2020-07-03,9939,778941,43741378,56.4,56.4,56.0,56.1,-0.1,450,2020,12.38,1.43,28.8,1615.68,0.8038248946512172,6.01,12.54,-0.0017793594306050075
2020-07-06,9939,1805448,103237152,56.3,57.8,56.3,57.6,1.5,1061,2020,12.72,1.47,28.8,1658.88,0.8253175388932285,6.01,12.54,0.026737967914438502
2020-07-07,9939,1565641,90528646,58.4,58.4,57.0,58.0,0.4,1017,2020,12.8,1.48,28.8,1670.4,0.831048910691098,6.01,12.54,0.00694444444444442
2020-07-08,9939,945048,54721284,58.1,58.3,57.4,58.3,0.3,605,2020,12.87,1.49,28.8,1679.04,0.8353474395395002,6.01,12.54,0.0051724137931034
2020-07-09,9939,1560552,91875442,58.3,59.2,58.2,59.1,0.8,964,2020,13.05,1.51,28.8,1702.0800000000002,0.8468101831352396,6.01,12.54,0.013722126929674174
2020-07-10,9939,1319921,76735754,58.6,58.7,57.6,57.8,-1.3,856,2020,12.76,1.47,28.8,1664.64,0.828183224792163,6.01,12.54,-0.021996615905245417
2020-07-13,9939,1730384,100346681,57.6,58.6,57.6,58.5,0.7,676,2020,12.91,1.49,28.8,1684.8,0.8382131254384351,6.01,12.54,0.012110726643598666
2020-07-14,9939,1410803,81882507,58.0,58.6,57.8,57.8,-0.7,642,2020,12.76,1.47,28.8,1664.64,0.828183224792163,6.01,12.54,-0.011965811965812015
2020-07-15,9939,2990793,173683894,58.1,58.5,57.7,58.0,0.2,1023,2020,12.8,1.48,28.8,1670.4,0.831048910691098,6.01,12.54,0.003460207612456797
2020-07-16,9939,3379259,186411812,55.2,55.8,54.7,54.7,0.0,1048,2020,12.08,1.39,28.8,1575.36,0.7837650933586735,6.01,12.54,-0.056896551724137885
2020-07-17,9939,787167,42868999,55.1,55.2,54.0,54.2,-0.5,472,2020,11.96,1.38,28.8,1560.96,0.7766008786113364,6.01,12.54,-0.009140767824497258
2020-07-20,9939,687260,36825810,54.2,54.4,53.3,53.5,-0.7,391,2020,11.81,1.36,28.8,1540.8,0.7665709779650645,6.01,12.54,-0.012915129151291565
2020-07-21,9939,1263317,67469121,53.6,53.9,53.1,53.3,-0.2,653,2020,11.77,1.36,28.8,1535.04,0.7637052920661297,6.01,12.54,-0.003738317757009399
2020-07-22,9939,506599,27261346,53.6,54.2,53.6,53.7,0.4,350,2020,11.85,1.37,28.8,1546.5600000000002,0.7694366638639994,6.01,12.54,0.0075046904315198065
2020-07-23,9939,867911,47470409,53.7,55.3,53.7,54.8,1.1,521,2020,12.1,1.4,28.8,1578.24,0.7851979363081408,6.01,12.54,0.02048417132216004
2020-07-24,9939,955690,51527218,54.6,54.8,53.5,53.5,-1.3,638,2020,11.81,1.36,28.8,1540.8,0.7665709779650645,6.01,12.54,-0.023722627737226228
2020-07-27,9939,546548,29152402,53.4,53.9,53.1,53.3,-0.2,369,2020,11.77,1.36,28.8,1535.04,0.7637052920661297,6.01,12.54,-0.003738317757009399
2020-07-28,9939,1122060,59629011,53.3,53.8,52.7,53.8,0.5,646,2020,11.88,1.37,28.8,1549.44,0.7708695068134668,6.01,12.54,0.009380863039399626
2020-07-29,9939,1140694,60571347,53.3,53.5,52.8,52.9,-0.9,793,2020,11.68,1.35,28.8,1523.52,0.75797392026826,6.01,12.54,-0.01672862453531596
2020-07-30,9939,457736,24301050,52.7,53.5,52.7,53.1,0.2,340,2020,11.72,1.35,28.8,1529.28,0.7608396061671948,6.01,12.54,0.003780718336483986
2020-07-31,9939,735024,39356083,52.9,53.9,52.9,53.5,0.4,358,2020,11.81,1.36,28.8,1540.8,0.7665709779650645,6.01,12.54,0.007532956685499031
2020-08-03,9939,591646,31459060,53.2,53.5,52.9,53.5,0.0,369,2020,11.81,1.36,28.8,1540.8,0.7712806482441652,6.01,12.54,0.0
2020-08-04,9939,480556,25809678,53.4,54.0,53.3,53.7,0.2,276,2020,11.85,1.37,28.8,1546.5600000000002,0.7741639403871341,6.01,12.54,0.003738317757009399
2020-08-05,9939,270948,14558990,53.6,54.0,53.5,53.8,0.1,183,2020,11.88,1.37,28.8,1549.44,0.7756055864586184,6.01,12.54,0.0018621973929235439
2020-08-06,9939,959608,51963432,53.8,54.5,53.7,54.4,0.6,558,2020,12.01,1.39,28.8,1566.72,0.784255462887525,6.01,12.54,0.01115241635687735
2020-08-07,9939,509018,27586572,54.4,54.4,54.0,54.2,-0.2,325,2020,11.96,1.38,28.8,1560.96,0.7813721707445561,6.01,12.54,-0.003676470588235216
2020-08-10,9939,475514,25898405,54.2,54.7,54.0,54.3,0.1,322,2020,11.99,1.38,28.8,1563.84,0.7828138168160406,6.01,12.54,0.0018450184501843968
2020-08-11,9939,1139161,62767637,54.8,55.6,54.4,54.5,0.2,685,2020,12.03,1.39,28.8,1569.6,0.7856971089590095,6.01,12.54,0.0036832412523020784
2020-08-12,9939,368840,20112878,54.8,54.8,54.2,54.6,0.1,291,2020,12.05,1.39,28.8,1572.48,0.7871387550304938,6.01,12.54,0.001834862385321127
2020-08-13,9939,2562561,144720243,55.5,57.5,55.2,55.9,1.3,1469,2020,11.22,1.34,28.8,1609.92,0.8058801539597913,6.01,12.54,0.023809523809523756
2020-08-14,9939,953804,53900842,55.9,57.0,55.5,56.7,0.8,612,2020,11.39,1.36,28.8,1632.96,0.8174133225316667,6.01,12.54,0.01431127012522369
2020-08-17,9939,1117357,63841249,57.1,57.7,56.7,57.0,0.3,632,2020,11.45,1.37,28.8,1641.6,0.82173826074612,6.01,12.54,0.00529100529100524
2020-08-18,9939,992425,56658925,57.1,57.6,56.6,57.3,0.3,549,2020,11.51,1.37,28.8,1650.24,0.8260631989605732,6.01,12.54,0.0052631578947367925
2020-08-19,9939,2272919,131499547,57.5,58.5,57.3,57.6,0.3,1165,2020,11.57,1.38,28.8,1658.88,0.8303881371750266,6.01,12.54,0.005235602094240913
2020-08-20,9939,3375250,194415272,57.6,58.7,56.2,57.6,0.0,1853,2020,11.57,1.38,28.8,1658.88,0.8303881371750266,6.01,12.54,0.0
2020-08-21,9939,1383678,79543484,57.7,58.4,56.8,57.3,-0.3,790,2020,11.51,1.37,28.8,1650.24,0.8260631989605732,6.01,12.54,-0.005208333333333408
2020-08-24,9939,1762529,101120616,57.7,57.7,56.7,57.5,0.2,726,2020,11.55,1.38,28.8,1656.0,0.828946491103542,6.01,12.54,0.0034904013961606084
2020-08-25,9939,1367681,79029757,57.8,58.4,57.3,57.9,0.4,939,2020,11.63,1.39,28.8,1667.52,0.8347130753894797,6.01,12.54,0.00695652173913041
2020-08-26,9939,2218717,129279792,57.9,58.7,57.6,58.6,0.7,1307,2020,11.77,1.41,28.8,1687.68,0.8448045978898706,6.01,12.54,0.012089810017271206
2020-08-27,9939,2320295,137660799,58.7,60.0,58.4,60.0,1.4,1450,2020,12.05,1.44,28.8,1728.0,0.8649876428906526,6.01,12.54,0.023890784982935127
2020-08-28,9939,1308404,78223953,59.8,60.4,59.3,59.6,-0.4,925,2020,11.97,1.43,28.8,1716.48,0.8592210586047149,6.01,12.54,-0.006666666666666643
2020-08-31,9939,1165797,68586157,59.4,59.6,58.5,58.8,-0.8,623,2020,11.81,1.41,28.8,1693.44,0.8476878900328395,6.01,12.54,-0.01342281879194638
2020-09-01,9939,987404,57987373,59.0,59.4,58.0,59.3,0.5,493,2020,11.91,1.42,28.8,1707.84,0.8548961203902616,6.01,12.54,0.008503401360544218
2020-09-02,9939,931743,54501337,59.2,59.3,58.0,59.0,-0.3,660,2020,11.85,1.42,28.8,1699.2,0.8589626499361718,6.01,12.54,-0.0050590219224282825
2020-09-03,9939,733373,42941656,59.0,59.1,58.2,59.0,0.0,508,2020,11.85,1.42,28.8,1699.2,0.8589626499361718,6.01,12.54,0.0
2020-09-04,9939,982012,57090296,58.2,58.5,58.0,58.0,-1.0,618,2020,11.65,1.39,28.8,1670.4,0.8444039609542028,6.01,12.54,-0.01694915254237288
2020-09-07,9939,796551,46247158,58.0,58.7,57.5,57.6,-0.4,356,2020,11.57,1.38,28.8,1658.88,0.8385804853614153,6.01,12.54,-0.006896551724137907
2020-09-08,9939,964205,55453799,58.2,58.2,57.0,57.1,-0.5,498,2020,11.47,1.37,28.8,1644.48,0.8313011408704306,6.01,12.54,-0.008680555555555556
2020-09-09,9939,532372,30380938,56.7,57.9,56.4,57.1,0.0,321,2020,11.47,1.37,28.8,1644.48,0.8313011408704306,6.01,12.54,0.0
2020-09-10,9939,795985,45126346,57.5,57.5,56.4,56.5,-0.6,519,2020,11.35,1.36,28.8,1627.2,0.8225659274812492,6.01,12.54,-0.010507880910683037
2020-09-11,9939,1154627,64531912,56.2,56.4,55.5,55.6,-0.9,583,2020,11.16,1.33,28.8,1601.28,0.8094631073974772,6.01,12.54,-0.015929203539822984
2020-09-14,9939,562479,31676924,55.6,56.7,55.4,56.3,0.7,309,2020,11.31,1.35,28.8,1621.44,0.8196541896848555,6.01,12.54,0.01258992805755388
2020-09-15,9939,542083,30397452,56.3,56.5,55.8,56.1,-0.2,344,2020,11.27,1.35,28.8,1615.68,0.8167424518884616,6.01,12.54,-0.0035523978685612035
2020-09-16,9939,554607,31232450,56.2,56.6,56.0,56.2,0.1,361,2020,11.29,1.35,28.8,1618.5600000000002,0.8181983207866587,6.01,12.54,0.0017825311942959254
2020-09-17,9939,359299,20230430,56.2,56.6,56.0,56.3,0.1,221,2020,11.31,1.35,28.8,1621.44,0.8196541896848555,6.01,12.54,0.001779359430604881
2020-09-18,9939,541138,30747648,56.4,57.0,56.4,57.0,0.7,367,2020,11.45,1.37,28.8,1641.6,0.8298452719722339,6.01,12.54,0.012433392539964528
2020-09-21,9939,399095,22655975,57.0,57.2,56.4,56.6,-0.4,197,2020,11.37,1.36,28.8,1630.0800000000002,0.8240217963794463,6.01,12.54,-0.007017543859649098
2020-09-22,9939,1129535,62818260,56.6,56.6,55.2,55.8,-0.8,519,2020,11.2,1.34,28.8,1607.04,0.8123748451938709,6.01,12.54,-0.014134275618374633
2020-09-23,9939,392041,21701475,55.7,55.7,55.2,55.2,-0.6,235,2020,11.08,1.32,28.8,1589.7600000000002,0.8036396318046897,6.01,12.54,-0.01075268817204291
2020-09-24,9939,1300714,70432783,55.0,55.0,53.8,53.9,-1.3,748,2020,10.82,1.29,28.8,1552.32,0.7847133361281298,6.01,12.54,-0.023550724637681236
2020-09-25,9939,443949,23862834,53.9,54.4,53.4,53.8,-0.1,307,2020,10.8,1.29,28.8,1549.44,0.783257467229933,6.01,12.54,-0.0018552875695733103
2020-09-28,9939,332828,18127387,54.0,55.0,53.7,54.7,0.9,187,2020,10.98,1.31,28.8,1575.36,0.7963602873137051,6.01,12.54,0.01672862453531609
2020-09-29,9939,343434,18859009,55.0,55.3,54.7,54.9,0.2,167,2020,11.02,1.32,28.8,1581.12,0.7992720251100988,6.01,12.54,0.003656307129798825
2020-09-30,9939,227720,12521200,55.2,55.3,54.8,54.9,0.0,152,2020,11.02,1.32,28.8,1581.12,0.7992720251100988,6.01,12.54,0.0
2020-10-05,9939,199773,11013643,54.8,55.6,54.8,55.3,0.4,142,2020,11.1,1.33,28.8,1592.64,0.8081932888352722,6.01,12.54,0.007285974499089227
2020-10-06,9939,687181,38565142,55.7,56.3,55.7,56.2,0.9,393,2020,11.29,1.35,28.8,1618.5600000000002,0.8213465250007651,6.01,12.54,0.016274864376130304
2020-10-07,9939,158644,8913498,56.0,56.4,56.0,56.2,0.0,114,2020,11.29,1.35,28.8,1618.5600000000002,0.8213465250007651,6.01,12.54,0.0
2020-10-08,9939,434856,24581964,56.3,56.7,56.2,56.5,0.3,252,2020,11.35,1.36,28.8,1627.2,0.8257309370559293,6.01,12.54,0.005338078291814896
2020-10-12,9939,270298,15255223,56.6,56.8,56.0,56.4,-0.1,169,2020,11.33,1.35,28.8,1624.32,0.8242694663708745,6.01,12.54,-0.0017699115044248039
2020-10-13,9939,249576,13930399,56.2,56.2,55.6,56.1,-0.3,155,2020,11.27,1.35,28.8,1615.68,0.8198850543157102,6.01,12.54,-0.005319148936170162
2020-10-14,9939,666356,37511439,56.0,56.5,55.7,56.4,0.3,257,2020,11.33,1.35,28.8,1624.32,0.8242694663708745,6.01,12.54,0.00534759358288765
2020-10-15,9939,280324,15749173,56.4,56.5,55.9,56.4,0.0,192,2020,11.33,1.35,28.8,1624.32,0.8242694663708745,6.01,12.54,0.0
2020-10-16,9939,281587,15849703,56.4,56.5,56.0,56.2,-0.2,183,2020,11.29,1.35,28.8,1618.5600000000002,0.8213465250007651,6.01,12.54,-0.0035460992907800663
2020-10-19,9939,134224,7548285,56.0,56.4,56.0,56.1,-0.1,104,2020,11.27,1.35,28.8,1615.68,0.8198850543157102,6.01,12.54,-0.0017793594306050075
2020-10-20,9939,195513,10955227,56.0,56.4,55.8,55.9,-0.2,134,2020,11.22,1.34,28.8,1609.92,0.8169621129456007,6.01,12.54,-0.003565062388591851
2020-10-21,9939,260529,14660033,56.2,56.4,56.1,56.4,0.5,202,2020,11.33,1.35,28.8,1624.32,0.8242694663708745,6.01,12.54,0.008944543828264758
2020-10-22,9939,1060311,61026366,56.4,58.5,56.3,58.5,2.1,653,2020,11.75,1.4,28.8,1684.8,0.854960350757024,6.01,12.54,0.037234042553191515
2020-10-23,9939,645520,37328554,58.1,58.1,57.3,57.8,-0.7,428,2020,11.61,1.39,28.8,1664.64,0.8447300559616407,6.01,12.54,-0.011965811965812015
2020-10-26,9939,521206,30023375,57.8,57.9,57.2,57.6,-0.2,349,2020,11.57,1.38,28.8,1658.88,0.8418071145915315,6.01,12.54,-0.003460207612456674
2020-10-27,9939,1351683,78823856,57.5,58.8,57.4,58.7,1.1,756,2020,11.79,1.41,28.8,1690.5600000000002,0.8578832921271337,6.01,12.54,0.019097222222222248
2020-10-28,9939,1012363,59465336,58.7,59.2,58.3,59.0,0.3,578,2020,11.85,1.42,28.8,1699.2,0.8622677041822978,6.01,12.54,0.005110732538330445
2020-10-29,9939,864517,50666867,58.4,59.0,58.2,58.7,-0.3,483,2020,11.79,1.41,28.8,1690.5600000000002,0.8578832921271337,6.01,12.54,-0.005084745762711816
2020-10-30,9939,788086,46255136,58.7,59.0,58.3,58.4,-0.3,480,2020,11.73,1.4,28.8,1681.92,0.8534988800719693,6.01,12.54,-0.0051107325383305665
2020-11-02,9939,452612,26335967,58.4,58.5,57.8,58.4,0.0,297,2020,11.73,1.4,28.8,1681.92,0.8594262336546677,6.01,12.54,0.0
2020-11-03,9939,835671,49271039,58.4,59.3,58.1,58.8,0.4,508,2020,11.81,1.41,28.8,1693.44,0.865312714707097,6.01,12.54,0.006849315068493127
2020-11-04,9939,807298,47360206,59.0,59.0,58.4,58.9,0.1,433,2020,11.83,1.41,28.8,1696.32,0.8667843349702042,6.01,12.54,0.0017006802721088678
2020-11-05,9939,329874,19394287,59.0,59.1,58.6,58.8,-0.1,226,2020,11.81,1.41,28.8,1693.44,0.865312714707097,6.01,12.54,-0.0016977928692699733
2020-11-06,9939,1163839,68998125,59.0,59.7,58.8,59.7,0.9,698,2020,11.99,1.43,28.8,1719.36,0.8785572970750628,6.01,12.54,0.015306122448979689
2020-11-09,9939,484108,28901359,59.9,59.9,59.5,59.7,0.0,359,2020,11.99,1.43,28.8,1719.36,0.8785572970750628,6.01,12.54,0.0
2020-11-10,9939,1388243,83528333,59.7,60.7,59.4,60.4,0.7,786,2020,12.13,1.45,28.8,1739.52,0.8888586389168139,6.01,12.54,0.011725293132328236
2020-11-11,9939,1357098,82033341,60.6,60.7,60.0,60.7,0.3,875,2020,10.72,1.39,28.8,1748.16,0.8932734997061358,6.01,12.54,0.0049668874172186135
2020-11-12,9939,817625,49658461,60.9,61.0,60.3,60.6,-0.1,453,2020,10.71,1.39,28.8,1745.28,0.8918018794430285,6.01,12.54,-0.0016474464579901388
2020-11-13,9939,803100,48311257,60.6,60.8,59.6,60.0,-0.6,594,2020,10.6,1.37,28.8,1728.0,0.8829721578643847,6.01,12.54,-0.009900990099009924
2020-11-16,9939,868858,52073351,60.2,60.3,59.6,59.9,-0.1,551,2020,10.58,1.37,28.8,1725.12,0.8815005376012773,6.01,12.54,-0.0016666666666666904
2020-11-17,9939,1245528,74884700,60.0,60.4,59.8,60.4,0.5,875,2020,10.67,1.38,28.8,1739.52,0.8888586389168139,6.01,12.54,0.008347245409015025
2020-11-18,9939,745350,44678442,60.4,60.4,59.7,59.8,-0.6,638,2020,10.57,1.37,28.8,1722.24,0.88002891733817,6.01,12.54,-0.009933774834437109
2020-11-19,9939,739026,44305499,59.6,60.2,59.5,59.9,0.1,501,2020,10.58,1.37,28.8,1725.12,0.8815005376012773,6.01,12.54,0.001672240802675609
