date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-02,5299,191000,24816500,131.5,131.5,129.5,129.5,-2.0,150,2023,8.15,2.57,5.09,659.155,3.180164876174008,0,0,-0.015209125475285171
2023-03-03,5299,203000,26541000,130.5,132.0,129.5,132.0,2.5,169,2023,8.31,2.62,5.09,671.88,3.241558020501692,0,0,0.019305019305019305
2023-03-06,5299,268000,35885000,133.5,135.0,133.0,134.0,2.0,217,2023,8.43,2.66,5.09,682.06,3.290672535963838,0,0,0.015151515151515152
2023-03-07,5299,381000,49946000,131.5,132.0,130.5,130.5,-3.5,317,2023,8.21,2.59,5.09,664.245,3.204722133905081,0,0,-0.026119402985074626
2023-03-08,5299,227000,29868000,131.0,132.5,130.5,132.0,1.5,145,2023,8.31,2.62,5.09,671.88,3.241558020501692,0,0,0.011494252873563218
2023-03-09,5299,179000,23498500,132.0,133.5,130.5,131.0,-1.0,153,2023,8.24,2.6,5.09,666.79,3.2170007627706183,0,0,-0.007575757575757576
2023-03-10,5299,353000,45174500,130.0,130.0,126.0,126.5,-4.5,281,2023,7.96,2.51,5.09,643.885,3.106493102980788,0,0,-0.03435114503816794
2023-03-13,5299,279000,34653000,124.5,126.0,122.0,125.0,-1.5,218,2023,7.87,2.48,5.09,636.25,3.069657216384178,0,0,-0.011857707509881422
2023-03-14,5299,121000,14972500,122.5,126.0,122.0,123.5,-1.5,97,2023,7.77,2.45,5.09,628.615,3.032821329787568,0,0,-0.012
2023-03-15,5299,93000,11609500,125.0,126.0,124.0,124.0,0.5,78,2023,7.8,2.46,5.09,631.16,3.0450999586531045,0,0,0.004048582995951417
2023-03-16,5299,179000,21912000,123.0,124.0,121.0,122.5,-1.5,146,2023,7.71,2.43,5.09,623.525,3.008264072056494,0,0,-0.012096774193548387
2023-03-17,5299,156000,19327000,123.0,125.0,123.0,125.0,2.5,121,2023,7.87,2.48,5.09,636.25,3.069657216384178,0,0,0.02040816326530612
2023-03-20,5299,224000,28491500,126.0,128.0,126.0,126.5,1.5,197,2023,7.96,2.51,5.09,643.885,3.106493102980788,0,0,0.012
2023-03-21,5299,124000,15788500,128.5,128.5,127.0,127.5,1.0,99,2023,8.02,2.53,5.09,648.975,3.1310503607118614,0,0,0.007905138339920948
2023-03-22,5299,146000,18855500,128.5,129.5,128.5,129.5,2.0,127,2023,8.15,2.57,5.09,659.155,3.180164876174008,0,0,0.01568627450980392
2023-03-23,5299,138000,17943500,129.0,130.5,129.0,130.0,0.5,125,2023,8.18,2.58,5.09,661.6999999999999,3.1924435050395443,0,0,0.003861003861003861
2023-03-24,5299,133000,17341500,131.0,131.0,129.5,130.5,0.5,124,2023,8.21,2.59,5.09,664.245,3.204722133905081,0,0,0.0038461538461538464
2023-03-27,5299,285000,37617000,131.0,133.0,129.5,132.5,2.0,243,2023,8.34,2.63,5.09,674.425,3.2538366493672286,0,0,0.01532567049808429
2023-03-28,5299,244000,31858000,133.0,133.5,128.5,128.5,-4.0,202,2023,8.09,2.55,5.09,654.0649999999999,3.1556076184429345,0,0,-0.03018867924528302
2023-03-29,5299,180000,23313500,129.0,130.5,128.0,130.5,2.0,131,2023,8.21,2.59,5.09,664.245,3.204722133905081,0,0,0.01556420233463035
2023-03-30,5299,191000,25070500,132.0,132.5,130.5,131.5,1.0,140,2023,8.28,2.61,5.09,669.335,3.229279391636155,0,0,0.007662835249042145
2023-03-31,5299,144000,19015000,132.5,132.5,131.5,131.5,0.0,111,2023,8.28,2.61,5.09,669.335,3.229279391636155,0,0,0.0
2023-04-06,5299,84000,11039500,132.5,132.5,130.5,132.0,0.5,65,2023,8.31,2.62,5.09,671.88,3.4007686502459165,0,0,0.0038022813688212928
2023-04-07,5299,176000,23448500,133.5,134.5,132.0,132.0,0.0,160,2023,8.31,2.62,5.09,671.88,3.4007686502459165,0,0,0.0
2023-04-10,5299,1092000,150420500,134.0,141.0,134.0,138.0,6.0,910,2023,8.68,2.74,5.09,702.42,3.555349043438913,0,0,0.045454545454545456
2023-04-11,5299,863000,122795000,138.0,146.5,137.5,141.0,3.0,665,2023,8.87,2.8,5.09,717.6899999999999,3.6326392400354095,0,0,0.021739130434782608
2023-04-12,5299,245000,34316000,143.0,143.0,138.5,141.0,0.0,220,2023,8.87,2.8,5.09,717.6899999999999,3.6326392400354095,0,0,0.0
2023-04-13,5299,235000,32645500,140.0,140.0,138.0,138.0,-3.0,208,2023,8.68,2.74,5.09,702.42,3.555349043438913,0,0,-0.02127659574468085
2023-04-14,5299,198000,27722000,139.0,140.5,139.0,140.0,2.0,166,2023,8.81,2.78,5.09,712.6,3.606875841169912,0,0,0.014492753623188406
2023-04-17,5299,308000,43812500,140.5,143.5,140.0,142.0,2.0,238,2023,8.94,2.82,5.09,722.78,3.65840263890091,0,0,0.014285714285714285
2023-04-18,5299,236000,33263000,141.5,143.5,138.5,139.5,-2.5,199,2023,8.78,2.77,5.09,710.055,3.593994141737161,0,0,-0.017605633802816902
2023-04-19,5299,222000,30857000,140.0,140.5,138.0,139.0,-0.5,168,2023,8.75,2.76,5.09,707.51,3.581112442304412,0,0,-0.0035842293906810036
2023-04-20,5299,304000,41732000,138.5,140.0,134.5,135.0,-4.0,241,2023,8.5,2.68,5.09,687.15,3.4780588468424147,0,0,-0.02877697841726619
2023-04-21,5299,340000,44906500,135.0,136.5,130.0,130.0,-5.0,276,2023,8.18,2.58,5.09,661.6999999999999,3.349241852514917,0,0,-0.037037037037037035
2023-04-24,5299,221000,28662000,128.5,131.5,128.0,130.0,0.0,190,2023,8.18,2.58,5.09,661.6999999999999,3.349241852514917,0,0,0.0
2023-04-25,5299,405000,50962000,131.0,131.0,123.0,123.5,-6.5,341,2023,7.77,2.45,5.09,628.615,3.181779759889172,0,0,-0.05
2023-04-26,5299,238000,29230000,124.0,124.0,121.5,123.5,0.0,220,2023,7.77,2.45,5.09,628.615,3.181779759889172,0,0,0.0
2023-04-27,5299,169000,21007500,124.0,126.0,122.0,124.0,0.5,147,2023,14.52,2.15,5.09,631.16,3.1946614593219214,0,0,0.004048582995951417
2023-04-28,5299,164000,20823000,125.5,127.5,125.5,127.5,3.5,141,2023,14.93,2.21,5.09,648.975,3.2848333553511693,0,0,0.028225806451612902
2023-05-02,5299,95000,12164500,128.0,129.0,126.5,128.0,0.5,81,2023,14.99,2.22,5.09,651.52,3.4283922149733264,0,0,0.00392156862745098
2023-05-03,5299,68000,8666500,127.0,128.0,126.5,127.5,-0.5,64,2023,14.93,2.21,5.09,648.975,3.415000057883587,0,0,-0.00390625
2023-05-04,5299,70000,8884500,127.5,128.0,126.0,127.0,-0.5,63,2023,14.87,2.2,5.09,646.43,3.4016079007938465,0,0,-0.00392156862745098
2023-05-05,5299,89000,11331500,127.0,128.5,126.0,127.0,0.0,81,2023,14.87,2.2,5.09,646.43,3.4016079007938465,0,0,0.0
2023-05-08,5299,254000,33219000,130.0,132.0,129.0,131.0,4.0,230,2023,15.34,2.27,5.09,666.79,3.5087451575117634,0,0,0.031496062992125984
2023-05-09,5299,114000,14691500,131.0,131.0,128.0,128.5,-2.5,104,2023,15.05,2.23,5.09,654.0649999999999,3.441784372063065,0,0,-0.019083969465648856
2023-05-10,5299,57000,7309000,128.0,129.0,127.5,128.0,-0.5,53,2023,14.99,2.22,5.09,651.52,3.4283922149733264,0,0,-0.0038910505836575876
2023-05-11,5299,153000,19272000,128.5,129.0,124.5,125.0,-3.0,138,2023,14.64,2.17,5.09,636.25,3.348039272434889,0,0,-0.0234375
2023-05-12,5299,97000,12241500,125.0,128.0,124.0,127.5,2.5,72,2023,14.93,2.21,5.09,648.975,3.415000057883587,0,0,0.02
2023-05-15,5299,120000,15153000,126.0,127.0,125.5,125.5,-2.0,102,2023,14.7,2.18,5.09,638.795,3.3614314295246284,0,0,-0.01568627450980392
2023-05-16,5299,181000,23359000,127.0,130.0,127.0,129.0,3.5,145,2023,15.11,2.24,5.09,656.61,3.4551765291528054,0,0,0.027888446215139442
2023-05-17,5299,158000,20596500,129.0,131.5,129.0,130.5,1.5,124,2023,15.28,2.26,5.09,664.245,3.495353000422024,0,0,0.011627906976744186
2023-05-18,5299,121000,15892000,132.5,132.5,130.5,131.0,0.5,112,2023,15.34,2.27,5.09,666.79,3.5087451575117634,0,0,0.0038314176245210726
2023-05-19,5299,219000,28675000,132.0,134.0,129.5,129.5,-1.5,179,2023,15.16,2.24,5.09,659.155,3.468568686242545,0,0,-0.011450381679389313
2023-05-22,5299,189000,24793500,130.0,132.5,130.0,131.0,1.5,113,2023,15.34,2.27,5.09,666.79,3.5087451575117634,0,0,0.011583011583011582
2023-05-23,5299,92000,12101000,131.0,132.5,131.0,131.0,0.0,74,2023,15.34,2.27,5.09,666.79,3.5087451575117634,0,0,0.0
2023-05-24,5299,56000,7348000,131.0,131.5,130.5,131.5,0.5,47,2023,15.4,2.28,5.09,669.335,3.522137314601503,0,0,0.003816793893129771
2023-05-25,5299,126000,16565500,132.5,133.0,130.5,131.5,0.0,96,2023,15.4,2.28,5.09,669.335,3.522137314601503,0,0,0.0
2023-05-26,5299,171000,22650500,133.0,133.5,130.5,133.5,2.0,130,2023,15.63,2.31,5.09,679.515,3.5757059429604614,0,0,0.015209125475285171
2023-05-29,5299,275000,37325000,134.0,138.0,134.0,136.0,2.5,214,2023,15.93,2.36,5.09,692.24,3.642666728409159,0,0,0.018726591760299626
2023-05-30,5299,149000,19870500,136.0,136.0,132.0,132.0,-4.0,127,2023,15.46,2.29,5.09,671.88,3.5355294716912424,0,0,-0.029411764705882353
2023-05-31,5299,146000,19585000,133.5,135.0,133.0,134.0,2.0,120,2023,15.69,2.32,5.09,682.06,3.5890981000502005,0,0,0.015151515151515152
2023-06-01,5299,82000,10969500,134.0,135.0,133.0,133.5,-0.5,78,2023,15.63,2.31,5.09,679.515,3.5757059429604614,0,0,-0.0037313432835820895
2023-06-02,5299,82000,10926500,134.5,134.5,132.5,133.0,-0.5,70,2023,15.57,2.31,5.09,676.97,3.760029503931821,0,0,-0.003745318352059925
2023-06-05,5299,93000,12425000,133.0,134.5,132.5,134.0,1.0,80,2023,15.69,2.32,5.09,682.06,3.788300402457624,0,0,0.007518796992481203
2023-06-06,5299,147000,19348000,133.0,134.0,130.5,131.0,-3.0,137,2023,15.34,2.27,5.09,666.79,3.703487706880215,0,0,-0.022388059701492536
2023-06-07,5299,122000,15977500,129.5,132.0,129.5,131.5,0.5,106,2023,15.4,2.28,5.09,669.335,3.717623156143116,0,0,0.003816793893129771
2023-06-08,5299,74000,9725500,132.0,132.5,130.5,130.5,-1.0,70,2023,15.28,2.26,5.09,664.245,3.689352257617313,0,0,-0.0076045627376425855
2023-06-09,5299,81000,10640000,131.0,132.0,131.0,131.0,0.5,64,2023,15.34,2.27,5.09,666.79,3.703487706880215,0,0,0.0038314176245210726
2023-06-12,5299,89000,11755500,132.0,133.0,131.0,132.5,1.5,82,2023,15.52,2.3,5.09,674.425,3.74589405466892,0,0,0.011450381679389313
2023-06-13,5299,1293000,180022500,134.0,143.0,133.0,143.0,10.5,881,2023,16.74,2.48,5.09,727.87,4.042738489189853,0,0,0.07924528301886792
2023-06-14,5299,1375000,191825500,144.0,144.0,135.5,137.0,-6.0,968,2023,16.04,2.37,5.09,697.3299999999999,3.873113098035033,0,0,-0.04195804195804196
2023-06-15,5299,208000,28546000,137.5,138.5,136.0,136.5,-0.5,187,2023,15.98,2.37,5.09,694.785,3.858977648772132,0,0,-0.0036496350364963502
2023-06-16,5299,174000,23559500,137.0,137.0,134.5,134.5,-2.0,161,2023,15.75,2.33,5.09,684.605,3.8024358517205257,0,0,-0.014652014652014652
2023-06-19,5299,272000,36103500,133.5,134.0,132.0,132.5,-2.0,208,2023,15.52,2.3,5.09,674.425,3.74589405466892,0,0,-0.01486988847583643
2023-06-20,5299,136000,18022500,133.0,134.0,131.5,132.0,-0.5,118,2023,15.46,2.29,5.09,671.88,3.731758605406018,0,0,-0.0037735849056603774
2023-06-21,5299,111000,14657500,132.5,133.0,131.5,132.5,0.5,104,2023,15.52,2.3,5.09,674.425,3.74589405466892,0,0,0.003787878787878788
2023-06-26,5299,148000,19302500,132.0,132.0,130.0,130.0,-2.5,132,2023,15.22,2.25,5.09,661.6999999999999,3.6752168083544112,0,0,-0.018867924528301886
2023-06-27,5299,258000,33355500,130.0,131.0,128.0,128.5,-1.5,203,2023,15.05,2.23,5.09,654.0649999999999,3.632810460565706,0,0,-0.011538461538461539
2023-06-28,5299,103000,13249000,129.5,129.5,128.0,128.0,-0.5,90,2023,14.99,2.22,5.09,651.52,3.618675011302805,0,0,-0.0038910505836575876
2023-06-29,5299,98000,12646000,129.0,130.0,128.0,129.0,1.0,84,2023,15.11,2.24,5.09,656.61,3.646945909828609,0,0,0.0078125
2023-06-30,5299,56000,7291000,129.0,131.0,129.0,130.5,1.5,54,2023,15.28,2.26,5.09,664.245,3.689352257617313,0,0,0.011627906976744186
2023-07-03,5299,270000,35016500,132.5,132.5,128.0,128.5,-2.0,186,2023,15.05,2.23,5.09,654.0649999999999,3.86601396237099,0,0,-0.01532567049808429
2023-07-04,5299,173000,22693000,128.5,132.0,128.5,131.5,3.0,149,2023,15.4,2.28,5.09,669.335,3.956271097679263,0,0,0.023346303501945526
2023-07-05,5299,145000,19220500,132.0,133.5,131.5,131.5,0.0,131,2023,15.4,2.28,5.09,669.335,3.956271097679263,0,0,0.0
2023-07-06,5299,98000,12911000,131.5,133.0,130.5,131.0,-0.5,93,2023,15.34,2.27,5.09,666.79,3.941228241794551,0,0,-0.0038022813688212928
2023-07-07,5299,252000,32305000,130.0,130.0,127.0,128.0,-3.0,201,2023,14.99,2.22,5.09,651.52,3.8509711064862784,0,0,-0.022900763358778626
2023-07-10,5299,162000,20624000,127.5,129.0,126.5,126.5,-1.5,138,2023,14.81,2.19,5.09,643.885,3.805842538832143,0,0,-0.01171875
2023-07-11,5299,132000,16742000,128.0,128.0,126.0,127.5,1.0,111,2023,14.93,2.21,5.09,648.975,3.835928250601567,0,0,0.007905138339920948
2023-07-12,5299,135000,17082000,128.0,128.0,126.0,126.0,-1.5,111,2023,14.75,2.18,5.09,641.34,3.7907996829474304,0,0,-0.011764705882352941
2023-07-13,5299,183000,23139000,127.0,127.0,126.0,126.0,0.0,160,2023,14.75,2.18,5.09,641.34,3.7907996829474304,0,0,0.0
2023-07-14,5299,187000,23762500,127.5,128.5,126.0,128.0,2.0,140,2023,14.99,2.22,5.09,651.52,3.8509711064862784,0,0,0.015873015873015872
2023-07-17,5299,137000,17556500,128.5,129.0,127.0,128.0,0.0,103,2023,14.99,2.22,5.09,651.52,3.8509711064862784,0,0,0.0
2023-07-18,5299,145000,18574000,129.0,130.0,127.0,128.0,0.0,114,2023,14.99,2.22,5.09,651.52,3.8509711064862784,0,0,0.0
2023-07-19,5299,135000,17359500,128.5,129.5,127.5,127.5,-0.5,115,2023,14.93,2.21,5.09,648.975,3.835928250601567,0,0,-0.00390625
2023-07-20,5299,155000,19944000,127.5,129.5,127.5,128.5,1.0,121,2023,15.05,2.23,5.09,654.0649999999999,3.86601396237099,0,0,0.00784313725490196
2023-07-21,5299,121000,15458500,128.0,128.5,127.0,128.5,0.0,107,2023,15.05,2.23,5.09,654.0649999999999,3.86601396237099,0,0,0.0
2023-07-24,5299,116000,14813000,128.5,128.5,127.0,127.5,-1.0,81,2023,14.93,2.21,5.09,648.975,3.835928250601567,0,0,-0.007782101167315175
2023-07-25,5299,236000,30241000,127.5,129.0,127.0,128.5,1.0,194,2023,15.05,2.23,5.09,654.0649999999999,3.86601396237099,0,0,0.00784313725490196
2023-07-26,5299,405000,51955500,130.0,130.0,127.0,128.5,0.0,344,2023,15.05,2.23,5.09,654.0649999999999,3.86601396237099,0,0,0.0
2023-07-27,5299,450000,55004500,122.0,123.5,121.0,121.0,0.0,360,2023,16.92,2.02,5.09,615.89,3.64037112410031,0,0,-0.058365758754863814
2023-07-28,5299,217000,26601000,123.0,123.5,121.5,122.5,1.5,158,2023,17.13,2.05,5.09,623.525,3.6854996917544462,0,0,0.012396694214876033
2023-07-31,5299,354000,43867500,124.5,125.5,121.5,122.0,-0.5,287,2023,17.06,2.04,5.09,620.98,3.670456835869734,0,0,-0.004081632653061225
2023-08-01,5299,184000,22455500,124.5,124.5,121.0,121.5,-0.5,148,2023,16.99,2.03,5.09,618.435,3.655413979985021,0,0,-0.004098360655737705
2023-08-02,5299,208000,24857500,121.5,121.5,118.5,118.5,-3.0,182,2023,16.57,1.98,5.09,603.165,3.6979191253962833,0,0,-0.024691358024691357
2023-08-04,5299,79000,9326000,118.0,119.0,117.0,118.0,-0.5,70,2023,16.5,1.97,5.09,600.62,3.682316091111911,0,0,-0.004219409282700422
2023-08-07,5299,93000,10959500,119.0,119.0,117.0,117.5,-0.5,81,2023,16.43,1.96,5.09,598.0749999999999,3.666713056827538,0,0,-0.00423728813559322
2023-08-08,5299,230000,26499500,117.5,117.5,113.5,114.0,-3.5,198,2023,15.94,1.91,5.09,580.26,3.5574918168369307,0,0,-0.029787234042553193
2023-08-09,5299,254000,28393000,113.0,114.0,110.5,112.0,-2.0,180,2023,15.66,1.87,5.09,570.0799999999999,3.4950796796994403,0,0,-0.017543859649122806
2023-08-10,5299,106000,11944500,112.0,113.5,111.5,112.5,0.5,100,2023,15.73,1.88,5.09,572.625,3.510682713983813,0,0,0.004464285714285714
2023-08-11,5299,78000,8772500,114.0,114.0,112.0,112.0,-0.5,64,2023,15.66,1.87,5.09,570.0799999999999,3.4950796796994403,0,0,-0.0044444444444444444
2023-08-14,5299,143000,15572500,110.5,111.0,107.0,108.0,-4.0,124,2023,15.1,1.81,5.09,549.72,3.370255405424461,0,0,-0.03571428571428571
2023-08-15,5299,67000,7271500,110.0,110.0,108.0,108.0,0.0,64,2023,15.1,1.81,5.09,549.72,3.370255405424461,0,0,0.0
2023-08-16,5299,103000,10957500,107.5,108.0,104.5,108.0,0.0,95,2023,15.1,1.81,5.09,549.72,3.370255405424461,0,0,0.0
2023-08-17,5299,156000,16840000,107.0,110.0,105.0,109.5,1.5,128,2023,15.31,1.83,5.09,557.355,3.417064508277578,0,0,0.013888888888888888
2023-08-18,5299,79000,8598500,109.0,110.0,108.0,108.5,-1.0,63,2023,15.17,1.81,5.09,552.265,3.385858439708833,0,0,-0.0091324200913242
2023-08-21,5299,68000,7315000,108.5,108.5,107.0,108.0,-0.5,60,2023,15.1,1.81,5.09,549.72,3.370255405424461,0,0,-0.004608294930875576
2023-08-22,5299,61000,6582000,108.5,108.5,107.0,107.5,-0.5,53,2023,15.03,1.8,5.09,547.175,3.354652371140088,0,0,-0.004629629629629629
2023-08-23,5299,36000,3894000,107.5,108.5,107.5,108.0,0.5,31,2023,15.1,1.81,5.09,549.72,3.370255405424461,0,0,0.004651162790697674
2023-08-24,5299,124000,13661000,108.5,111.0,108.5,110.5,2.5,103,2023,15.45,1.85,5.09,562.4449999999999,3.4482705768463227,0,0,0.023148148148148147
2023-08-25,5299,104000,11448000,109.0,111.5,109.0,109.5,-1.0,82,2023,15.31,1.83,5.09,557.355,3.417064508277578,0,0,-0.00904977375565611
2023-08-28,5299,67000,7359500,110.0,110.5,109.5,110.5,1.0,48,2023,15.45,1.85,5.09,562.4449999999999,3.4482705768463227,0,0,0.0091324200913242
2023-08-29,5299,80000,8879500,111.5,111.5,110.0,111.5,1.0,59,2023,15.59,1.86,5.09,567.535,3.4794766454150685,0,0,0.00904977375565611
2023-08-30,5299,166000,18963000,112.5,115.5,112.5,115.0,3.5,139,2023,16.08,1.92,5.09,585.35,3.588697885405676,0,0,0.03139013452914798
2023-08-31,5299,74000,8542000,116.0,116.0,115.0,115.5,0.5,66,2023,16.15,1.93,5.09,587.895,3.604300919690048,0,0,0.004347826086956522
2023-09-01,5299,208000,24554500,116.0,119.5,115.5,118.5,3.0,170,2023,16.57,1.98,5.09,603.165,3.6979191253962833,0,0,0.025974025974025976
2023-09-04,5299,105000,12537000,118.5,120.0,118.5,119.5,1.0,73,2023,16.71,2.0,5.09,608.255,3.7083179646942983,0,0,0.008438818565400843
2023-09-05,5299,199000,24228000,120.0,123.0,119.5,122.5,3.0,164,2023,17.13,2.05,5.09,623.525,3.801413813180348,0,0,0.02510460251046025
2023-09-06,5299,111000,13491000,122.5,122.5,121.0,121.5,-1.0,93,2023,16.99,2.03,5.09,618.435,3.7703818636849977,0,0,-0.00816326530612245
2023-09-07,5299,389000,48577000,123.0,126.0,123.0,124.0,2.5,320,2023,17.34,2.07,5.09,631.16,3.8479617374233728,0,0,0.0205761316872428
2023-09-08,5299,125000,15474500,125.0,125.0,122.5,124.5,0.5,106,2023,17.41,2.08,5.09,633.7049999999999,3.863477712171047,0,0,0.004032258064516129
2023-09-11,5299,104000,12873000,124.5,125.0,123.0,123.0,-1.5,86,2023,17.2,2.06,5.09,626.0699999999999,3.8169297879280224,0,0,-0.012048192771084338
2023-09-12,5299,111000,13746500,123.0,124.5,122.5,124.0,1.0,100,2023,17.34,2.07,5.09,631.16,3.8479617374233728,0,0,0.008130081300813009
2023-09-13,5299,113000,14206500,123.5,127.0,123.5,125.5,1.5,96,2023,17.55,2.1,5.09,638.795,3.894509661666397,0,0,0.012096774193548387
2023-09-14,5299,129000,16311000,125.5,127.0,125.5,127.0,1.5,111,2023,17.76,2.12,5.09,646.43,3.9410575859094217,0,0,0.01195219123505976
2023-09-15,5299,159000,20181500,127.0,128.0,126.0,126.5,-0.5,123,2023,17.69,2.12,5.09,643.885,3.9255416111617474,0,0,-0.003937007874015748
2023-09-18,5299,216000,27736500,126.5,129.0,126.5,128.5,2.0,154,2023,17.97,2.15,5.09,654.0649999999999,3.9876055101524464,0,0,0.015810276679841896
2023-09-19,5299,123000,15605000,128.5,128.5,125.5,126.0,-2.5,103,2023,17.62,2.11,5.09,641.34,3.910025636414072,0,0,-0.019455252918287938
2023-09-20,5299,128000,15853500,125.0,126.0,122.5,122.5,-3.5,98,2023,17.13,2.05,5.09,623.525,3.801413813180348,0,0,-0.027777777777777776
2023-09-21,5299,69000,8441000,122.5,124.0,121.5,122.5,0.0,51,2023,17.13,2.05,5.09,623.525,3.801413813180348,0,0,0.0
2023-09-22,5299,48000,5894500,121.5,124.0,121.5,123.5,1.0,38,2023,17.27,2.06,5.09,628.615,3.832445762675698,0,0,0.00816326530612245
2023-09-25,5299,57000,7125000,123.5,126.0,123.5,125.0,1.5,51,2023,17.48,2.09,5.09,636.25,3.8789936869187223,0,0,0.012145748987854251
2023-09-26,5299,78000,9627000,124.5,124.5,122.5,123.5,-1.5,59,2023,17.27,2.06,5.09,628.615,3.832445762675698,0,0,-0.012
2023-09-27,5299,50000,6161500,123.0,124.0,122.5,123.0,-0.5,41,2023,17.2,2.06,5.09,626.0699999999999,3.8169297879280224,0,0,-0.004048582995951417
2023-09-28,5299,50000,6129000,123.5,123.5,122.0,122.0,-1.0,45,2023,17.06,2.04,5.09,620.98,3.785897838432674,0,0,-0.008130081300813009
2023-10-02,5299,63000,7815500,122.5,125.5,122.5,125.0,3.0,48,2023,17.48,2.09,5.09,636.25,3.8016145733438256,0,0,0.02459016393442623
2023-10-03,5299,78000,9727000,124.5,126.0,122.5,123.0,-2.0,66,2023,17.2,2.06,5.09,626.0699999999999,3.740788740170324,0,0,-0.016
2023-10-04,5299,44000,5405000,122.5,124.0,121.5,124.0,1.0,36,2023,17.34,2.07,5.09,631.16,3.771201656757075,0,0,0.008130081300813009
2023-10-05,5299,61000,7603500,124.0,125.0,124.0,124.5,0.5,45,2023,17.41,2.08,5.09,633.7049999999999,3.78640811505045,0,0,0.004032258064516129
2023-10-06,5299,40000,4989000,125.0,125.5,124.5,125.0,0.5,35,2023,17.48,2.09,5.09,636.25,3.8016145733438256,0,0,0.004016064257028112
2023-10-11,5299,60000,7429500,125.5,125.5,122.5,122.5,-2.5,51,2023,17.13,2.05,5.09,623.525,3.725582281876949,0,0,-0.02
2023-10-12,5299,37000,4577500,123.0,124.5,122.5,124.5,2.0,34,2023,17.41,2.08,5.09,633.7049999999999,3.78640811505045,0,0,0.0163265306122449
2023-10-13,5299,61000,7605500,124.0,125.5,124.0,124.5,0.0,48,2023,17.41,2.08,5.09,633.7049999999999,3.78640811505045,0,0,0.0
2023-10-16,5299,69000,8644500,124.5,127.0,124.5,125.0,0.5,69,2023,17.48,2.09,5.09,636.25,3.8016145733438256,0,0,0.004016064257028112
2023-10-17,5299,715000,92276500,126.5,131.0,125.5,131.0,6.0,495,2023,18.32,2.19,5.09,666.79,3.984092072864329,0,0,0.048
2023-10-18,5299,443000,56272000,130.5,130.5,125.0,125.5,-5.5,342,2023,17.55,2.1,5.09,638.795,3.816821031637201,0,0,-0.04198473282442748
2023-10-19,5299,144000,17981500,125.0,126.0,124.0,124.5,-1.0,117,2023,17.41,2.08,5.09,633.7049999999999,3.78640811505045,0,0,-0.00796812749003984
2023-10-20,5299,127000,15598500,124.0,124.0,122.0,123.5,-1.0,107,2023,17.27,2.06,5.09,628.615,3.7559951984637,0,0,-0.008032128514056224
2023-10-23,5299,68000,8356500,122.0,123.5,122.0,123.0,-0.5,46,2023,17.2,2.06,5.09,626.0699999999999,3.740788740170324,0,0,-0.004048582995951417
2023-10-24,5299,41000,5036000,123.0,124.0,122.0,123.0,0.0,39,2023,17.2,2.06,5.09,626.0699999999999,3.740788740170324,0,0,0.0
2023-10-25,5299,77000,9609000,123.0,125.5,123.0,124.5,1.5,71,2023,17.41,2.08,5.09,633.7049999999999,3.78640811505045,0,0,0.012195121951219513
2023-10-26,5299,72000,8802000,122.5,123.5,121.5,122.0,-2.5,66,2023,17.06,2.04,5.09,620.98,3.7103758235835738,0,0,-0.020080321285140562
2023-10-27,5299,56000,6847000,122.5,123.0,121.5,122.0,0.0,50,2023,17.06,2.04,5.09,620.98,3.7103758235835738,0,0,0.0
2023-10-30,5299,40000,4884500,122.5,123.0,121.0,122.0,0.0,37,2023,17.06,2.04,5.09,620.98,3.7103758235835738,0,0,0.0
2023-10-31,5299,142000,17125500,122.5,122.5,119.0,120.0,-2.0,109,2023,20.13,1.95,5.09,610.8,3.649549990410073,0,0,-0.01639344262295082
