date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-01-13,3628,19000,736050,38.3,39.05,38.25,39.05,0.6,17,2021,49.43,1.21,4.5,175.725,0.7439915458681532,0,0,0.015604681404421178
2021-01-14,3628,39000,1501200,38.8,39.0,38.3,38.6,-0.45,26,2021,48.86,1.2,4.5,173.70000000000002,0.7354180197313883,0,0,-0.0115236875800255
2021-01-15,3628,41000,1563050,38.3,38.35,37.85,38.3,-0.3,31,2021,48.48,1.19,4.5,172.35,0.7297023356402117,0,0,-0.007772020725388711
2021-01-18,3628,43000,1618050,38.0,38.1,37.3,37.9,-0.4,28,2021,47.97,1.18,4.5,170.54999999999998,0.7220814235186428,0,0,-0.010443864229764977
2021-01-19,3628,30000,1125950,37.7,38.4,37.35,37.4,-0.5,20,2021,47.34,1.16,4.5,168.29999999999998,0.7125552833666817,0,0,-0.013192612137203167
2021-01-20,3628,111000,4007750,36.8,37.15,35.5,37.0,-0.4,69,2021,46.84,1.15,4.5,166.5,0.704934371245113,0,0,-0.010695187165775364
2021-01-21,3628,87000,3156050,36.95,37.1,35.7,36.8,-0.2,53,2021,46.58,1.14,4.5,165.6,0.7011239151843287,0,0,-0.005405405405405482
2021-01-22,3628,30000,1101450,36.95,37.1,36.35,36.9,0.1,25,2021,46.71,1.15,4.5,166.04999999999998,0.7030291432147208,0,0,0.002717391304347865
2021-01-25,3628,16000,581050,36.8,36.8,36.1,36.5,-0.4,14,2021,46.2,1.13,4.5,164.25,0.6954082310931521,0,0,-0.010840108401083973
2021-01-26,3628,54000,1933950,36.2,36.3,35.05,35.05,-1.45,43,2021,44.37,1.09,4.5,157.725,0.6677824246524653,0,0,-0.039726027397260354
2021-01-27,3628,50000,1757250,35.2,35.6,34.9,35.6,0.55,33,2021,45.06,1.11,4.5,160.20000000000002,0.6782611788196224,0,0,0.01569186875891596
2021-01-28,3628,34000,1194000,35.0,35.6,34.9,35.6,0.0,30,2021,45.06,1.11,4.5,160.20000000000002,0.6782611788196224,0,0,0.0
2021-01-29,3628,20000,706250,35.25,35.6,35.1,35.6,0.0,18,2021,45.06,1.11,4.5,160.20000000000002,0.6782611788196224,0,0,0.0
2021-02-01,3628,14000,493100,35.2,35.5,35.0,35.5,-0.1,13,2021,44.94,1.1,4.5,159.75,0.6763559507892302,0,0,-0.0028089887640449836
2021-02-02,3628,20000,704850,35.2,35.4,35.15,35.2,-0.3,19,2021,44.56,1.09,4.5,158.4,0.66616311912376,0,0,-0.008450704225352032
2021-02-03,3628,23000,811500,35.2,35.6,35.0,35.6,0.4,20,2021,45.06,1.11,4.5,160.20000000000002,0.6737331545683483,0,0,0.011363636363636322
2021-02-04,3628,5000,176950,35.4,35.4,35.35,35.4,-0.2,5,2021,44.81,1.1,4.5,159.29999999999998,0.669948136846054,0,0,-0.005617977528089967
2021-02-05,3628,21000,744750,35.55,35.55,35.2,35.5,0.1,18,2021,44.94,1.1,4.5,159.75,0.6718406457072011,0,0,0.002824858757062187
2021-02-17,3628,25000,895500,35.45,36.4,35.45,36.35,0.85,19,2021,46.01,1.13,4.5,163.57500000000002,0.6879269710269511,0,0,0.023943661971831027
2021-02-18,3628,41000,1478000,36.45,36.5,35.8,36.5,0.15,30,2021,46.2,1.13,4.5,164.25,0.6907657343186716,0,0,0.0041265474552956965
2021-02-19,3628,29000,1054650,36.45,36.9,36.05,36.9,0.4,21,2021,46.71,1.15,4.5,166.04999999999998,0.6983357697632596,0,0,0.010958904109589003
2021-02-22,3628,37000,1361300,36.85,37.15,36.5,37.15,0.25,35,2021,47.03,1.15,4.5,167.17499999999998,0.7030670419161272,0,0,0.006775067750677507
2021-02-23,3628,71000,2662450,37.0,37.85,37.0,37.6,0.45,52,2021,47.59,1.17,4.5,169.20000000000002,0.7115833317912892,0,0,0.012113055181695904
2021-02-24,3628,39000,1456450,37.6,37.7,37.05,37.7,0.1,30,2021,47.72,1.17,4.5,169.65,0.7134758406524361,0,0,0.002659574468085144
2021-02-25,3628,10000,372950,37.3,37.45,37.25,37.25,-0.45,8,2021,47.15,1.16,4.5,167.625,0.7049595507772745,0,0,-0.011936339522546493
2021-02-26,3628,29000,1073450,36.85,38.0,36.5,38.0,0.75,27,2021,48.1,1.18,4.5,171.0,0.7191533672358773,0,0,0.020134228187919462
2021-03-02,3628,20000,746200,37.5,37.5,37.1,37.4,-0.6,19,2021,47.34,1.16,4.5,168.29999999999998,0.6891361353016229,0,0,-0.015789473684210565
2021-03-03,3628,18000,674050,37.9,37.9,37.1,37.8,0.4,17,2021,47.85,1.18,4.5,170.1,0.6965065752513729,0,0,0.010695187165775364
2021-03-04,3628,7000,261600,37.75,37.75,37.25,37.25,-0.55,6,2021,47.15,1.16,4.5,167.625,0.6863722203204667,0,0,-0.014550264550264477
2021-03-05,3628,21000,777400,37.1,37.25,36.75,37.25,0.0,18,2021,47.15,1.16,4.5,167.625,0.6863722203204667,0,0,0.0
2021-03-08,3628,9000,331400,37.0,37.0,36.7,36.8,-0.45,8,2021,46.58,1.14,4.5,165.6,0.678080475376998,0,0,-0.012080536912751754
2021-03-09,3628,14000,509400,36.75,36.75,36.15,36.45,-0.35,14,2021,46.14,1.13,4.5,164.025,0.6716313404209667,0,0,-0.009510869565217238
2021-03-10,3628,39000,1401600,36.1,37.0,35.1,37.0,0.55,35,2021,46.84,1.15,4.5,166.5,0.681765695351873,0,0,0.015089163237311307
2021-03-11,3628,16000,595350,37.3,37.5,36.65,36.9,-0.1,12,2021,46.71,1.15,4.5,166.04999999999998,0.6799230853644354,0,0,-0.002702702702702741
2021-03-12,3628,29000,1062450,36.9,36.9,36.4,36.6,-0.3,21,2021,46.33,1.14,4.5,164.70000000000002,0.6743952554021231,0,0,-0.008130081300812931
2021-03-15,3628,34000,1257650,36.6,37.6,36.35,36.95,0.35,32,2021,46.77,1.15,4.5,166.275,0.6808443903581543,0,0,0.009562841530054683
2021-03-16,3628,10000,374350,37.1,37.65,37.0,37.6,0.65,8,2021,47.59,1.17,4.5,169.20000000000002,0.692821355276498,0,0,0.01759133964817317
2021-03-17,3628,13000,484850,37.35,37.6,37.1,37.6,0.0,8,2021,47.59,1.17,4.5,169.20000000000002,0.692821355276498,0,0,0.0
2021-03-18,3628,23000,861500,37.6,37.6,37.2,37.45,-0.15,19,2021,47.41,1.16,4.5,168.525,0.6900574402953418,0,0,-0.003989361702127622
2021-03-19,3628,9000,337100,37.45,37.85,37.35,37.35,-0.1,9,2021,47.28,1.16,4.5,168.07500000000002,0.6882148303079043,0,0,-0.0026702269692924275
2021-03-22,3628,30000,1114100,37.35,37.45,36.6,37.4,0.05,23,2021,47.34,1.16,4.5,168.29999999999998,0.6891361353016229,0,0,0.0013386880856759613
2021-03-23,3628,27000,1003100,37.2,37.5,37.0,37.0,-0.4,21,2021,39.78,1.14,4.5,166.5,0.681765695351873,0,0,-0.010695187165775364
2021-03-24,3628,19000,702050,36.4,37.5,36.35,37.25,0.25,17,2021,40.05,1.14,4.5,167.625,0.6863722203204667,0,0,0.006756756756756757
2021-03-25,3628,9000,333350,37.35,37.35,36.85,36.85,-0.4,9,2021,39.62,1.13,4.5,165.82500000000002,0.6790017803707169,0,0,-0.010738255033557008
2021-03-26,3628,20000,735750,36.85,37.0,36.65,36.75,-0.1,18,2021,39.52,1.13,4.5,165.375,0.6771591703832792,0,0,-0.002713704206241558
2021-03-29,3628,20000,743300,37.2,37.2,36.9,37.1,0.35,16,2021,39.89,1.14,4.5,166.95000000000002,0.6836083053393106,0,0,0.009523809523809563
2021-03-30,3628,18000,668600,37.1,37.3,36.95,37.3,0.2,16,2021,40.11,1.14,4.5,167.85,0.6872935253141855,0,0,0.00539083557951471
2021-03-31,3628,14000,519150,37.1,37.1,37.0,37.0,-0.3,12,2021,39.78,1.14,4.5,166.5,0.681765695351873,0,0,-0.008042895442359173
2021-04-01,3628,47000,1751050,36.95,37.7,36.8,37.7,0.7,44,2021,40.54,1.16,4.5,169.65,0.6946639652639355,0,0,0.018918918918918996
2021-04-06,3628,167000,6421300,37.7,39.2,37.5,39.0,1.3,113,2021,41.94,1.2,4.5,175.5,0.711788804352984,0,0,0.03448275862068958
2021-04-07,3628,65000,2536350,39.45,39.5,38.65,39.3,0.3,47,2021,42.26,1.21,4.5,176.85,0.7172641028480069,0,0,0.007692307692307619
2021-04-08,3628,105000,4107950,39.1,39.5,38.0,39.45,0.15,80,2021,42.42,1.21,4.5,177.525,0.7200017520955184,0,0,0.0038167938931299157
2021-04-09,3628,97000,3822250,39.5,39.85,38.85,39.85,0.4,64,2021,42.85,1.22,4.5,179.32500000000002,0.7273021500888824,0,0,0.01013941698352341
2021-04-12,3628,91000,3608400,39.85,39.9,39.0,39.7,-0.15,53,2021,42.69,1.22,4.5,178.65,0.7245645008413709,0,0,-0.003764115432873239
2021-04-13,3628,85000,3367500,39.3,39.8,39.3,39.65,-0.05,53,2021,42.63,1.22,4.5,178.42499999999998,0.7236519510922003,0,0,-0.0012594458438288227
2021-04-14,3628,87000,3386600,39.75,39.75,38.2,39.0,-0.65,61,2021,41.94,1.2,4.5,175.5,0.711788804352984,0,0,-0.016393442622950786
2021-04-15,3628,53000,2065300,38.6,39.2,38.6,39.15,0.15,44,2021,42.1,1.2,4.5,176.17499999999998,0.7145264536004954,0,0,0.0038461538461538095
2021-04-16,3628,62000,2422000,39.0,39.3,38.7,39.25,0.1,52,2021,42.2,1.2,4.5,176.625,0.7163515530988365,0,0,0.0025542784163474185
2021-04-19,3628,180000,7240700,39.25,42.0,39.0,40.7,1.45,127,2021,43.76,1.25,4.5,183.15,0.7428154958247807,0,0,0.036942675159235744
2021-04-20,3628,153000,6256050,40.55,41.5,40.0,41.1,0.4,116,2021,44.19,1.26,4.5,184.95,0.7501158938181447,0,0,0.009828009828009793
2021-04-21,3628,437000,18368650,41.0,43.7,40.65,42.5,1.4,335,2021,45.7,1.3,4.5,191.25,0.7756672867949185,0,0,0.03406326034063257
2021-04-22,3628,345000,14794600,43.0,43.7,41.0,41.2,-1.3,289,2021,44.3,1.26,4.5,185.4,0.7519409933164857,0,0,-0.03058823529411758
2021-04-23,3628,104000,4274500,41.4,42.0,40.4,41.1,-0.1,93,2021,44.19,1.26,4.5,184.95,0.7501158938181447,0,0,-0.002427184466019452
2021-04-26,3628,202000,8588750,41.4,43.0,41.4,42.95,1.85,160,2021,46.18,1.32,4.5,193.275,0.7838802345374528,0,0,0.04501216545012169
2021-04-27,3628,98000,4144250,42.95,42.95,41.85,42.6,-0.35,79,2021,45.81,1.31,4.5,191.7,0.7774923862932596,0,0,-0.008149010477299217
2021-04-28,3628,99000,4202800,41.95,42.95,41.9,42.15,-0.45,69,2021,45.32,1.29,4.5,189.675,0.7692794385507249,0,0,-0.010563380281690207
2021-04-29,3628,83000,3423750,42.1,42.1,40.55,40.85,-1.3,68,2021,43.92,1.25,4.5,183.825,0.7455531450722923,0,0,-0.03084223013048629
2021-05-03,3628,181000,7308950,40.9,41.0,40.15,40.15,-0.7,89,2021,43.17,1.23,4.5,180.675,0.7149923821207383,0,0,-0.017135862913096763
2021-05-04,3628,107000,4143450,40.15,40.15,37.15,38.15,-2.0,69,2021,41.02,1.17,4.5,171.67499999999998,0.679376323235521,0,0,-0.04981320049813201
2021-05-05,3628,34000,1304600,40.4,40.4,38.0,38.2,0.05,20,2021,41.08,1.17,4.5,171.9,0.6802667247076515,0,0,0.001310615989515184
2021-05-06,3628,38000,1443750,38.3,38.6,37.15,38.55,0.35,30,2021,41.45,1.18,4.5,173.475,0.6864995350125646,0,0,0.009162303664921316
2021-05-07,3628,54000,2080850,38.35,39.9,37.8,39.7,1.15,42,2021,42.69,1.22,4.5,178.65,0.7069787688715645,0,0,0.029831387808041655
2021-05-10,3628,22000,861850,39.05,39.5,39.0,39.1,-0.6,21,2021,42.04,1.2,4.5,175.95000000000002,0.6962939512059995,0,0,-0.015113350125944619
2021-05-11,3628,78000,2948250,39.15,39.15,37.5,37.5,-1.6,51,2021,40.32,1.15,4.5,168.75,0.6678011040978254,0,0,-0.04092071611253201
2021-05-12,3628,80000,2829700,37.75,38.25,34.0,34.8,-2.7,59,2021,36.25,1.1,4.5,156.6,0.6197194246027821,0,0,-0.07200000000000008
2021-05-13,3628,61000,2126350,33.5,36.85,33.5,35.0,0.2,49,2021,36.46,1.11,4.5,157.5,0.6232810304913038,0,0,0.0057471264367816915
2021-05-14,3628,335000,12722200,37.95,38.5,36.0,36.7,1.7,202,2021,38.23,1.16,4.5,165.15,0.6535546805437386,0,0,0.048571428571428654
2021-05-17,3628,107000,3649650,33.55,34.95,33.1,34.6,-2.1,83,2021,36.04,1.09,4.5,155.70000000000002,0.6161578187142603,0,0,-0.05722070844686652
2021-05-18,3628,45000,1611450,34.25,37.5,34.25,37.0,2.4,37,2021,38.54,1.17,4.5,166.5,0.6588970893765211,0,0,0.06936416184971093
2021-05-19,3628,23000,835000,37.1,37.1,35.8,36.85,-0.15,23,2021,38.39,1.17,4.5,165.82500000000002,0.6562258849601299,0,0,-0.004054054054054015
2021-05-20,3628,6000,218300,35.9,37.2,35.9,37.2,0.35,6,2021,38.75,1.18,4.5,167.4,0.6624586952650429,0,0,0.009497964721845357
2021-05-21,3628,11000,402300,36.3,36.95,36.3,36.95,-0.25,11,2021,38.49,1.17,4.5,166.275,0.6580066879043907,0,0,-0.006720430107526881
2021-05-24,3628,12000,442900,36.95,37.3,36.7,37.0,0.05,12,2021,38.54,1.17,4.5,166.5,0.6588970893765211,0,0,0.0013531799729363234
2021-05-25,3628,15000,560250,37.2,37.5,37.2,37.25,0.25,12,2021,38.8,1.18,4.5,167.625,0.6633490967371732,0,0,0.006756756756756757
2021-05-26,3628,8000,299950,37.8,37.8,37.0,37.25,0.0,7,2021,38.8,1.18,4.5,167.625,0.6633490967371732,0,0,0.0
2021-05-27,3628,4000,147700,36.8,37.5,36.6,37.5,0.25,4,2021,39.06,1.19,4.5,168.75,0.6678011040978254,0,0,0.006711409395973154
2021-05-28,3628,12000,447400,37.5,37.5,37.0,37.3,-0.2,12,2021,38.85,1.18,4.5,167.85,0.6642394982093037,0,0,-0.0053333333333334095
2021-05-31,3628,40000,1509100,37.7,38.8,37.05,37.5,0.2,24,2021,39.06,1.19,4.5,168.75,0.6678011040978254,0,0,0.005361930294906243
2021-06-01,3628,40000,1476750,37.2,37.2,36.75,37.0,-0.5,28,2021,38.54,1.17,4.5,166.5,0.6588970893765211,0,0,-0.013333333333333334
2021-06-02,3628,25000,917750,36.65,36.95,36.65,36.75,-0.25,22,2021,38.28,1.16,4.5,165.375,0.6484396473743047,0,0,-0.006756756756756757
2021-06-03,3628,9000,330750,36.8,36.8,36.6,36.8,0.05,9,2021,38.33,1.16,4.5,165.6,0.6493218781870588,0,0,0.0013605442176869975
2021-06-04,3628,18000,662300,36.8,36.9,36.75,36.75,-0.05,13,2021,38.28,1.16,4.5,165.375,0.6484396473743047,0,0,-0.0013586956521738358
2021-06-07,3628,12000,440400,36.75,37.2,36.5,36.5,-0.25,10,2021,38.02,1.15,4.5,164.25,0.6440284933105339,0,0,-0.006802721088435374
2021-06-08,3628,1000,36500,36.5,36.5,36.5,36.5,0.0,1,2021,38.02,1.15,4.5,164.25,0.6440284933105339,0,0,0.0
2021-06-09,3628,17000,616950,36.6,36.6,36.2,36.25,-0.25,12,2021,37.76,1.15,4.5,163.125,0.6396173392467631,0,0,-0.00684931506849315
2021-06-10,3628,25000,913350,36.5,36.9,36.5,36.9,0.65,11,2021,38.44,1.17,4.5,166.04999999999998,0.651086339812567,0,0,0.01793103448275858
2021-06-11,3628,7000,259650,37.95,37.95,36.65,36.85,-0.05,7,2021,38.39,1.17,4.5,165.82500000000002,0.6502041089998131,0,0,-0.0013550135501354244
2021-06-15,3628,6000,220150,36.6,36.85,36.4,36.4,-0.45,6,2021,37.92,1.15,4.5,163.79999999999998,0.6422640316850254,0,0,-0.012211668928086915
2021-06-16,3628,8000,292000,36.5,36.5,36.5,36.5,0.1,2,2021,38.02,1.15,4.5,164.25,0.6440284933105339,0,0,0.0027472527472527865
2021-06-17,3628,11000,397450,36.5,36.5,35.85,36.0,-0.5,11,2021,37.5,1.14,4.5,162.0,0.6352061851829923,0,0,-0.0136986301369863
2021-06-18,3628,13000,469550,36.0,36.5,35.85,36.5,0.5,12,2021,38.02,1.15,4.5,164.25,0.6440284933105339,0,0,0.013888888888888888
2021-06-21,3628,19000,694900,36.5,36.85,36.0,36.5,0.0,13,2021,38.02,1.15,4.5,164.25,0.6440284933105339,0,0,0.0
2021-06-22,3628,14000,510200,37.0,37.0,36.0,36.8,0.3,13,2021,38.33,1.16,4.5,165.6,0.6493218781870588,0,0,0.008219178082191704
2021-06-23,3628,14000,513800,36.8,37.0,36.5,36.6,-0.2,11,2021,38.13,1.16,4.5,164.70000000000002,0.6457929549360423,0,0,-0.005434782608695537
2021-06-24,3628,44000,1642100,37.0,37.65,36.95,37.35,0.75,43,2021,38.91,1.18,4.5,168.07500000000002,0.6590264171273547,0,0,0.020491803278688523
2021-06-25,3628,18000,669800,37.1,37.5,36.8,37.2,-0.15,16,2021,38.75,1.18,4.5,167.4,0.6563797246890921,0,0,-0.004016064257028074
2021-06-28,3628,49000,1853100,38.2,38.4,37.25,37.4,0.2,8,2021,38.96,1.18,4.5,168.29999999999998,0.6599086479401086,0,0,0.0053763440860213904
2021-06-29,3628,5000,184650,37.15,37.15,36.55,36.55,-0.85,5,2021,38.07,1.16,4.5,164.475,0.644910724123288,0,0,-0.022727272727272766
2021-06-30,3628,50000,1855150,37.8,37.8,36.55,36.55,0.0,7,2021,38.07,1.16,4.5,164.475,0.644910724123288,0,0,0.0
2021-07-01,3628,58000,2129800,36.6,37.45,36.05,36.05,-0.5,16,2021,37.55,1.14,4.5,162.225,0.6360884159957465,0,0,-0.013679890560875515
2021-07-02,3628,19000,687700,36.05,36.5,36.05,36.5,0.45,13,2021,38.02,1.15,4.5,164.25,0.635217871028148,0,0,0.01248266296809994
2021-07-05,3628,73000,2613300,36.05,36.1,35.5,36.0,-0.5,49,2021,37.5,1.14,4.5,162.0,0.6265162563565295,0,0,-0.0136986301369863
2021-07-06,3628,38000,1379200,36.2,37.5,35.9,36.05,0.05,30,2021,37.55,1.14,4.5,162.225,0.6273864178236913,0,0,0.00138888888888881
2021-07-07,3628,7000,251550,36.05,36.05,35.85,35.85,-0.2,5,2021,37.34,1.13,4.5,161.32500000000002,0.623905771955044,0,0,-0.005547850208044265
2021-07-08,3628,58000,2116100,35.95,37.15,35.9,36.45,0.6,16,2021,37.97,1.15,4.5,164.025,0.6343477095609862,0,0,0.016736401673640208
2021-07-09,3628,5000,182250,36.45,36.45,36.45,36.45,0.0,1,2021,37.97,1.15,4.5,164.025,0.6343477095609862,0,0,0.0
2021-07-12,3628,6000,218950,36.45,36.5,36.45,36.5,0.05,6,2021,38.02,1.15,4.5,164.25,0.635217871028148,0,0,0.001371742112482775
2021-07-13,3628,59000,2183300,36.5,37.7,36.5,36.8,0.3,17,2021,38.33,1.16,4.5,165.6,0.640438839831119,0,0,0.008219178082191704
2021-07-14,3628,16000,577050,36.5,36.5,35.2,36.2,-0.6,14,2021,37.71,1.15,4.5,162.9,0.6299969022251769,0,0,-0.016304347826086803
2021-07-15,3628,22000,792650,36.0,36.15,35.95,36.1,-0.1,15,2021,37.6,1.14,4.5,162.45000000000002,0.6282565792908533,0,0,-0.0027624309392265583
2021-07-16,3628,9000,328750,36.55,36.55,36.5,36.55,0.45,9,2021,38.07,1.16,4.5,164.475,0.6360880324953099,0,0,0.012465373961218718
2021-07-19,3628,20000,722100,36.55,36.55,35.5,36.35,-0.2,13,2021,37.86,1.15,4.5,163.57500000000002,0.6326073866266625,0,0,-0.005471956224350089
2021-07-20,3628,55000,1987150,36.75,36.75,35.65,35.85,-0.5,13,2021,37.34,1.13,4.5,161.32500000000002,0.623905771955044,0,0,-0.013755158184319119
2021-07-21,3628,6000,218400,36.5,36.5,36.35,36.35,0.5,4,2021,37.86,1.15,4.5,163.57500000000002,0.6326073866266625,0,0,0.01394700139470014
2021-07-22,3628,13000,464450,36.35,36.35,35.55,35.7,-0.65,12,2021,37.19,1.13,4.5,160.65,0.6212952875535585,0,0,-0.017881705639614817
2021-07-23,3628,35000,1264100,36.15,36.3,35.95,36.15,0.45,31,2021,37.66,1.14,4.5,162.67499999999998,0.629126740758015,0,0,0.012605042016806602
2021-07-26,3628,74000,2703250,36.45,36.95,36.0,36.2,0.05,20,2021,37.71,1.15,4.5,162.9,0.6299969022251769,0,0,0.0013831258644537833
2021-07-27,3628,63000,2291700,36.8,36.85,36.05,36.15,-0.05,21,2021,37.66,1.14,4.5,162.67499999999998,0.629126740758015,0,0,-0.0013812154696133774
2021-07-28,3628,9000,324900,36.05,36.4,35.8,36.35,0.2,9,2021,37.86,1.15,4.5,163.57500000000002,0.6326073866266625,0,0,0.00553250345781474
2021-07-29,3628,15000,545350,36.25,36.55,36.15,36.45,0.1,13,2021,37.97,1.15,4.5,164.025,0.6343477095609862,0,0,0.002751031636863863
2021-07-30,3628,4000,144950,36.3,36.45,36.1,36.45,0.0,4,2021,37.97,1.15,4.5,164.025,0.6343477095609862,0,0,0.0
2021-08-02,3628,11000,399200,37.2,37.2,35.9,35.9,-0.55,11,2021,37.4,1.14,4.5,161.54999999999998,0.6199607799494207,0,0,-0.015089163237311501
2021-08-03,3628,9000,324150,36.0,36.1,35.95,35.95,0.05,7,2021,37.45,1.14,4.5,161.775,0.6208242350746984,0,0,0.0013927576601672498
2021-08-04,3628,8000,287050,36.0,36.0,35.8,35.85,-0.1,8,2021,37.34,1.13,4.5,161.32500000000002,0.619097324824143,0,0,-0.00278164116828933
2021-08-05,3628,7000,250700,35.8,35.85,35.8,35.85,0.0,5,2021,37.34,1.13,4.5,161.32500000000002,0.619097324824143,0,0,0.0
2021-08-06,3628,8000,286700,35.9,35.9,35.8,35.8,-0.05,6,2021,37.29,1.13,4.5,161.1,0.6182338696988652,0,0,-0.0013947001394701327
2021-08-09,3628,4000,143300,35.85,35.85,35.8,35.8,0.0,4,2021,37.29,1.13,4.5,161.1,0.6182338696988652,0,0,0.0
2021-08-10,3628,2000,71600,35.8,35.8,35.8,35.8,0.0,2,2021,37.29,1.13,4.5,161.1,0.6182338696988652,0,0,0.0
2021-08-11,3628,17000,605000,35.85,35.85,35.25,35.25,-0.55,15,2021,36.72,1.12,4.5,158.625,0.6087358633208101,0,0,-0.015363128491620033
2021-08-12,3628,18000,629450,35.0,35.2,34.65,34.85,-0.4,16,2021,55.32,1.1,4.5,156.82500000000002,0.6018282223185881,0,0,-0.011347517730496413
2021-08-13,3628,59000,2080300,34.7,35.9,34.6,34.6,-0.25,16,2021,54.92,1.09,4.5,155.70000000000002,0.5975109466921994,0,0,-0.007173601147776184
2021-08-16,3628,24000,821250,34.6,34.6,33.8,34.0,-0.6,20,2021,53.97,1.08,4.5,153.0,0.5871494851888664,0,0,-0.017341040462427786
2021-08-17,3628,30000,1037300,34.0,35.0,33.95,34.55,0.55,29,2021,54.84,1.09,4.5,155.475,0.5966474915669217,0,0,0.01617647058823521
2021-08-18,3628,55000,1918800,34.0,35.6,34.0,34.4,-0.15,12,2021,54.6,1.09,4.5,154.79999999999998,0.5940571261910883,0,0,-0.004341534008683028
2021-08-19,3628,13000,447200,34.45,34.6,34.25,34.25,-0.15,13,2021,54.37,1.08,4.5,154.125,0.5914667608152552,0,0,-0.004360465116279029
2021-08-20,3628,60000,2105650,35.0,36.0,34.1,34.1,-0.15,18,2021,54.13,1.08,4.5,153.45000000000002,0.588876395439422,0,0,-0.004379562043795579
2021-08-23,3628,6000,206500,34.15,34.5,34.15,34.5,0.4,6,2021,54.76,1.09,4.5,155.25,0.5957840364416439,0,0,0.011730205278592334
2021-08-24,3628,4000,138350,34.6,34.6,34.55,34.6,0.1,4,2021,54.92,1.09,4.5,155.70000000000002,0.5975109466921994,0,0,0.0028985507246377224
2021-08-25,3628,15000,526550,35.0,35.7,34.9,35.7,1.1,15,2021,56.67,1.13,4.5,160.65,0.6165069594483097,0,0,0.03179190751445091
2021-08-26,3628,4000,141600,35.95,35.95,35.2,35.2,-0.5,4,2021,55.87,1.11,4.5,158.4,0.6078724081955323,0,0,-0.014005602240896357
2021-08-27,3628,1000,36250,36.25,36.25,36.25,36.25,1.05,1,2021,57.54,1.15,4.5,163.125,0.6260049658263649,0,0,0.029829545454545373
2021-08-30,3628,3000,105000,35.0,35.0,35.0,35.0,-1.25,1,2021,55.56,1.11,4.5,157.5,0.6044185876944214,0,0,-0.034482758620689655
2021-08-31,3628,7000,245950,35.1,35.2,35.1,35.1,0.1,7,2021,55.71,1.11,4.5,157.95000000000002,0.6061454979449769,0,0,0.002857142857142898
2021-09-01,3628,59000,2086650,35.3,35.95,34.85,35.8,0.7,16,2021,56.83,1.13,4.5,161.1,0.6182338696988652,0,0,0.01994301994301982
2021-09-02,3628,12000,430850,36.0,36.0,35.35,35.5,-0.3,9,2021,56.35,1.12,4.5,159.75,0.6093604633199331,0,0,-0.008379888268156346
2021-09-03,3628,2000,70800,35.4,35.4,35.4,35.4,-0.1,2,2021,56.19,1.12,4.5,159.29999999999998,0.607643954972553,0,0,-0.0028169014084507443
2021-09-06,3628,3000,105100,35.15,35.15,34.95,34.95,-0.45,3,2021,55.48,1.11,4.5,157.275,0.5999196674093427,0,0,-0.01271186440677954
2021-09-07,3628,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,55.48,1.11,4.5,0.0,0.0,0,0,-1.0
2021-09-08,3628,8000,276250,34.45,34.6,34.45,34.5,-0.45,8,2021,54.76,1.09,4.5,155.25,0.5921953798461322,0,0,inf
2021-09-09,3628,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,54.76,1.09,4.5,0.0,0.0,0,0,-1.0
2021-09-10,3628,8000,276550,34.55,34.6,34.55,34.6,0.05,8,2021,54.92,1.09,4.5,155.70000000000002,0.5939118881935124,0,0,inf
2021-09-13,3628,16000,549900,34.65,34.65,34.1,34.45,-0.15,16,2021,54.68,1.09,4.5,155.025,0.5913371256724421,0,0,-0.004335260115606895
2021-09-14,3628,4000,138600,34.45,34.85,34.45,34.85,0.4,4,2021,55.32,1.1,4.5,156.82500000000002,0.5982031590619626,0,0,0.011611030478954966
2021-09-15,3628,7000,246250,34.8,35.8,34.8,35.3,0.45,7,2021,56.03,1.12,4.5,158.85,0.605927446625173,0,0,0.012912482065997008
2021-09-16,3628,9000,313300,35.0,35.2,34.5,34.5,0.0,7,2021,54.76,1.09,4.5,155.25,0.5921953798461322,0,0,-0.02266288951841352
2021-09-17,3628,4000,141800,35.1,35.7,35.1,35.7,1.2,4,2021,56.67,1.13,4.5,160.65,0.6127934800146934,0,0,0.03478260869565226
2021-09-22,3628,2000,70250,35.7,35.7,34.55,34.55,-1.15,2,2021,54.84,1.09,4.5,155.475,0.5930536340198223,0,0,-0.03221288515406178
2021-09-23,3628,44000,1549700,35.6,35.75,34.7,34.9,0.35,6,2021,55.4,1.1,4.5,157.04999999999998,0.5990614132356524,0,0,0.010130246020260534
2021-09-24,3628,4000,140100,35.1,35.1,35.0,35.0,0.1,4,2021,55.56,1.11,4.5,157.5,0.6007779215830327,0,0,0.0028653295128940235
2021-09-27,3628,6000,218100,36.5,36.5,35.65,35.65,0.65,5,2021,56.59,1.13,4.5,160.42499999999998,0.6119352258410031,0,0,0.01857142857142853
2021-09-28,3628,48000,1704050,35.2,36.1,34.9,35.4,-0.25,8,2021,56.19,1.12,4.5,159.29999999999998,0.607643954972553,0,0,-0.007012622720897616
