date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-23,3664,73000,627830,8.68,8.7,8.5,8.63,0.16,45,2022,0.0,1.27,5.11,44.09930000000001,1.1675809773946382,0,0,0.018890200708382543
2022-06-24,3664,49000,433740,9.2,9.2,8.66,8.8,0.17,28,2022,0.0,1.29,5.11,44.968,1.1905808344232696,0,0,0.01969872537659327
2022-06-27,3664,72000,631350,8.8,8.88,8.69,8.8,0.0,37,2022,0.0,1.29,5.11,44.968,1.1905808344232696,0,0,0.0
2022-06-28,3664,37000,326670,8.92,8.92,8.78,8.9,0.1,25,2022,0.0,1.31,5.11,45.479000000000006,1.2041101620871704,0,0,0.011363636363636322
2022-06-29,3664,65000,592030,8.92,9.14,8.92,9.05,0.15,37,2022,0.0,1.33,5.11,46.24550000000001,1.2244041535830217,0,0,0.0168539325842697
2022-06-30,3664,65000,580410,9.06,9.06,8.71,8.71,-0.34,33,2022,0.0,1.28,5.11,44.508100000000006,1.178404439525759,0,0,-0.03756906077348064
2022-07-01,3664,85000,732750,8.65,8.72,8.55,8.55,-0.16,51,2022,0.0,1.26,5.11,43.69050000000001,1.1567575152635177,0,0,-0.01836969001148107
2022-07-04,3664,76000,655770,8.52,8.78,8.45,8.62,0.07,42,2022,0.0,1.27,5.11,44.0482,1.0047880506315254,0,0,0.008187134502923802
2022-07-05,3664,26000,227550,8.87,8.87,8.62,8.83,0.21,19,2022,0.0,1.3,5.11,45.121300000000005,1.0292666458325257,0,0,0.024361948955916573
2022-07-06,3664,67000,589530,8.83,8.83,8.68,8.77,-0.06,31,2022,0.0,1.29,5.11,44.8147,1.0222727614893825,0,0,-0.006795016987542525
2022-07-07,3664,122000,1072510,8.91,8.91,8.6,8.81,0.04,54,2022,0.0,1.3,5.11,45.01910000000001,1.026935351051478,0,0,0.0045610034207526715
2022-07-08,3664,192000,1697480,8.72,9.56,8.65,9.1,0.29,69,2022,0.0,1.34,5.11,46.501,1.0607391253766685,0,0,0.03291713961407482
2022-07-11,3664,1275000,12720710,9.41,10.0,9.41,10.0,0.9,373,2022,0.0,1.47,5.11,51.1,1.1656473905238114,0,0,0.09890109890109894
2022-07-12,3664,831000,7820130,9.3,10.05,9.12,10.0,0.0,353,2022,0.0,1.47,5.11,51.1,1.1656473905238114,0,0,0.0
2022-07-13,3664,286000,2781660,10.0,10.0,9.51,9.51,-0.49,169,2022,0.0,1.4,5.11,48.5961,1.1085306683881446,0,0,-0.04900000000000002
2022-07-14,3664,338000,3134290,9.51,9.52,9.12,9.15,-0.36,158,2022,0.0,1.35,5.11,46.7565,1.0665673623292875,0,0,-0.0378548895899053
2022-07-15,3664,156000,1441310,9.07,9.33,9.07,9.21,0.06,69,2022,0.0,1.35,5.11,47.063100000000006,1.0735612466724305,0,0,0.006557377049180382
2022-07-18,3664,102000,943970,9.39,9.47,9.2,9.21,0.0,53,2022,0.0,1.35,5.11,47.063100000000006,1.0735612466724305,0,0,0.0
2022-07-19,3664,74000,690900,9.35,9.4,9.25,9.33,0.12,39,2022,0.0,1.37,5.11,47.676300000000005,1.0875490153587162,0,0,0.013029315960911966
2022-07-20,3664,348000,3369020,9.34,10.15,9.33,9.53,0.2,147,2022,0.0,1.4,5.11,48.6983,1.1108619631691925,0,0,0.021436227224008498
2022-07-21,3664,171000,1636670,9.44,9.74,9.44,9.58,0.05,85,2022,0.0,1.41,5.11,48.9538,1.1166902001218113,0,0,0.0052465897166842305
2022-07-22,3664,59000,562100,9.54,9.61,9.46,9.59,0.01,38,2022,0.0,1.41,5.11,49.0049,1.117855847512335,0,0,0.001043841336116888
2022-07-25,3664,138000,1306830,9.69,9.69,9.44,9.45,-0.14,55,2022,0.0,1.39,5.11,48.2895,1.1015367840450017,0,0,-0.014598540145985462
2022-07-26,3664,253000,2336860,9.41,9.54,9.12,9.13,-0.32,128,2022,0.0,1.34,5.11,46.654300000000006,1.06423606754824,0,0,-0.033862433862433705
2022-07-27,3664,193000,1753540,9.13,9.32,8.96,9.05,-0.08,85,2022,0.0,1.33,5.11,46.24550000000001,1.0549108884240497,0,0,-0.00876232201533407
2022-07-28,3664,110000,995950,9.05,9.27,9.01,9.01,-0.04,64,2022,0.0,1.33,5.11,46.0411,1.050248298861954,0,0,-0.004419889502762533
2022-07-29,3664,60000,547800,9.18,9.23,9.04,9.18,0.17,46,2022,0.0,1.35,5.11,46.9098,1.0700643045008589,0,0,0.01886792452830188
2022-08-01,3664,153000,1451000,9.18,9.85,9.13,9.49,0.31,86,2022,0.0,1.4,5.11,48.4939,1.1061993736070972,0,0,0.033769063180827945
2022-08-02,3664,571000,5747850,9.49,10.4,9.33,10.4,0.91,250,2022,0.0,1.53,5.11,53.144000000000005,1.2061651872547396,0,0,0.09589041095890412
2022-08-03,3664,1219000,13704800,10.7,11.4,10.65,11.4,1.0,420,2022,0.0,1.68,5.11,58.254000000000005,1.3221426091061568,0,0,0.09615384615384615
2022-08-04,3664,3223000,38793100,11.95,12.5,11.15,12.4,1.0,1191,2022,0.0,1.82,5.11,63.364,1.438120030957574,0,0,0.08771929824561403
2022-08-05,3664,2063000,26076600,12.25,13.6,11.8,12.55,0.15,966,2022,0.0,1.85,5.11,64.13050000000001,1.455516644235287,0,0,0.012096774193548416
2022-08-08,3664,1414000,17045350,12.65,12.75,11.4,12.1,-0.45,675,2022,0.0,1.78,5.11,61.831,1.403326804402149,0,0,-0.03585657370517937
2022-08-09,3664,1479000,18453500,11.7,13.3,11.5,13.3,1.2,691,2022,0.0,1.96,5.11,67.96300000000001,1.5424997106238498,0,0,0.09917355371900835
2022-08-10,3664,1682000,21132900,13.0,13.0,12.05,12.45,-0.85,819,2022,0.0,1.83,5.11,63.6195,1.4439189020501448,0,0,-0.06390977443609033
2022-08-11,3664,1644000,20217700,13.0,13.0,11.6,12.1,-0.35,693,2022,0.0,1.78,5.11,61.831,1.403326804402149,0,0,-0.02811244979919676
2022-08-12,3664,823000,9845600,12.1,12.25,11.8,11.8,-0.3,375,2022,0.0,1.74,5.11,60.29800000000001,1.368533577846724,0,0,-0.02479338842975198
2022-08-15,3664,823000,9713800,11.7,12.2,11.5,11.75,-0.05,376,2022,0.0,1.73,5.11,60.0425,1.3627347067541529,0,0,-0.00423728813559328
2022-08-16,3664,988000,11522100,11.8,12.05,11.0,11.1,-0.65,506,2022,0.0,1.63,5.11,56.721,1.2873493825507316,0,0,-0.055319148936170244
2022-08-17,3664,619000,6901650,10.85,11.5,10.85,11.2,0.1,315,2022,0.0,1.65,5.11,57.232,1.2989471247358733,0,0,0.009009009009008978
2022-08-18,3664,1710000,20672900,11.0,12.3,11.0,12.3,1.1,551,2022,0.0,1.81,5.11,62.85300000000001,1.4265222887724327,0,0,0.09821428571428585
2022-08-19,3664,1556000,18565450,12.0,12.35,11.7,11.75,-0.55,691,2022,0.0,1.71,5.11,60.0425,1.3627347067541529,0,0,-0.0447154471544716
2022-08-22,3664,672000,7817800,11.25,11.9,11.25,11.65,-0.1,305,2022,0.0,1.69,5.11,59.53150000000001,1.3511369645690114,0,0,-0.00851063829787231
2022-08-23,3664,688000,8059650,11.55,11.95,11.5,11.7,0.05,288,2022,0.0,1.7,5.11,59.787,1.356935835661582,0,0,0.00429184549356214
2022-08-24,3664,882000,10109500,11.7,11.85,11.15,11.35,-0.35,370,2022,0.0,1.65,5.11,57.9985,1.3163437380135858,0,0,-0.029914529914529885
2022-08-25,3664,513000,5881850,11.35,11.7,11.3,11.45,0.1,213,2022,0.0,1.66,5.11,58.5095,1.3279414801987277,0,0,0.00881057268722464
2022-08-26,3664,543000,6245150,11.5,11.7,11.35,11.35,-0.1,216,2022,0.0,1.65,5.11,57.9985,1.3163437380135858,0,0,-0.008733624454148442
2022-08-29,3664,709000,7723300,11.05,11.1,10.7,10.75,-0.6,321,2022,0.0,1.56,5.11,54.932500000000005,1.2467572849027355,0,0,-0.05286343612334799
2022-08-30,3664,251000,2760050,10.75,11.2,10.75,11.05,0.3,120,2022,0.0,1.6,5.11,56.465500000000006,1.281550511458161,0,0,0.027906976744186112
2022-08-31,3664,537000,5894100,11.05,11.2,10.8,11.05,0.0,202,2022,0.0,1.6,5.11,56.465500000000006,1.281550511458161,0,0,0.0
2022-09-01,3664,1143000,13680000,11.25,12.15,11.2,12.15,1.1,390,2022,0.0,1.76,5.11,62.08650000000001,1.40912567549472,0,0,0.09954751131221716
2022-09-02,3664,1504000,19761350,13.0,13.35,12.55,13.35,1.2,499,2022,0.0,1.94,5.11,68.2185,1.6247645087611078,0,0,0.09876543209876537
2022-09-05,3664,2524000,34169650,14.3,14.3,12.9,13.55,0.2,1176,2022,0.0,1.97,5.11,69.24050000000001,1.6491055500908625,0,0,0.01498127340823978
2022-09-06,3664,1244000,16337300,13.4,13.7,12.95,13.0,-0.55,560,2022,0.0,1.89,5.11,66.43,1.5821676864340375,0,0,-0.04059040590405909
2022-09-07,3664,450000,5729250,12.65,13.0,12.35,13.0,0.0,220,2022,0.0,1.89,5.11,66.43,1.5821676864340375,0,0,0.0
2022-09-08,3664,432000,5564400,13.25,13.25,12.65,13.0,0.0,218,2022,0.0,1.89,5.11,66.43,1.5821676864340375,0,0,0.0
2022-09-12,3664,823000,10169450,12.3,12.75,12.2,12.3,-0.7,365,2022,0.0,1.79,5.11,62.85300000000001,1.4969740417798971,0,0,-0.053846153846153794
2022-09-13,3664,538000,6817750,12.45,13.0,12.25,12.9,0.6,292,2022,0.0,1.87,5.11,65.91900000000001,1.5699971657691605,0,0,0.048780487804878016
2022-09-14,3664,612000,7991950,12.4,13.45,12.4,12.95,0.05,340,2022,0.0,1.88,5.11,66.1745,1.5760824261015989,0,0,0.003875968992247979
2022-09-15,3664,490000,6375950,13.3,13.3,12.8,12.95,0.0,227,2022,0.0,1.88,5.11,66.1745,1.5760824261015989,0,0,0.0
2022-09-16,3664,306000,3910400,12.65,13.1,12.6,12.6,-0.35,181,2022,0.0,1.83,5.11,64.386,1.5334856037745286,0,0,-0.027027027027027
2022-09-19,3664,187000,2362000,12.35,12.95,12.35,12.6,0.0,88,2022,0.0,1.83,5.11,64.386,1.5334856037745286,0,0,0.0
2022-09-20,3664,147000,1856350,12.8,12.8,12.55,12.65,0.05,82,2022,0.0,1.84,5.11,64.64150000000001,1.5395708641069674,0,0,0.003968253968254024
2022-09-21,3664,159000,2013850,12.6,12.8,12.5,12.8,0.15,93,2022,0.0,1.86,5.11,65.408,1.557826645104283,0,0,0.01185770750988145
2022-09-22,3664,1646000,22745900,12.8,14.05,12.6,14.05,1.25,548,2022,0.0,2.04,5.11,71.7955,1.709958153415248,0,0,0.09765625
2022-09-23,3664,1220000,16432250,13.6,13.9,13.15,13.2,-0.85,550,2022,0.0,1.92,5.11,67.452,1.606508727763792,0,0,-0.06049822064056949
2022-09-26,3664,886000,10883500,13.0,13.0,11.9,12.0,-1.2,411,2022,0.0,1.74,5.11,61.32000000000001,1.4604624797852657,0,0,-0.09090909090909086
2022-09-27,3664,347000,4105800,12.0,12.25,11.6,12.1,0.1,172,2022,0.0,1.76,5.11,61.831,1.4726330004501424,0,0,0.008333333333333304
2022-09-28,3664,333000,3886300,11.85,12.1,11.4,11.65,-0.45,181,2022,0.0,1.69,5.11,59.53150000000001,1.4178656574581954,0,0,-0.037190082644628045
2022-09-29,3664,214000,2603750,11.65,12.65,11.5,12.2,0.55,107,2022,0.0,1.77,5.11,62.342,1.4848035211150197,0,0,0.047210300429184456
2022-09-30,3664,198000,2452050,11.85,12.9,11.7,12.35,0.15,98,2022,0.0,1.79,5.11,63.1085,1.5030593021123355,0,0,0.012295081967213144
2022-10-03,3664,149000,1883000,11.9,13.0,11.9,12.45,0.1,85,2022,0.0,1.81,5.11,63.6195,1.5244009095679552,0,0,0.008097165991902806
2022-10-04,3664,159000,2001450,12.45,12.75,12.45,12.75,0.3,84,2022,0.0,1.85,5.11,65.1525,1.5611334616057373,0,0,0.02409638554216873
2022-10-05,3664,166000,2091550,13.0,13.0,12.4,12.4,-0.35,103,2022,0.0,1.8,5.11,63.364,1.5182788175616582,0,0,-0.027450980392156835
2022-10-06,3664,70000,870050,12.7,12.7,12.35,12.4,0.0,44,2022,0.0,1.8,5.11,63.364,1.5182788175616582,0,0,0.0
2022-10-07,3664,98000,1209900,12.25,12.65,12.15,12.45,0.05,45,2022,0.0,1.81,5.11,63.6195,1.5244009095679552,0,0,0.004032258064516043
2022-10-11,3664,374000,4404200,12.05,12.45,11.45,11.45,-1.0,174,2022,0.0,1.66,5.11,58.5095,1.401959069442015,0,0,-0.08032128514056225
2022-10-12,3664,137000,1550700,11.3,11.6,11.0,11.6,0.15,80,2022,0.0,1.68,5.11,59.276,1.4203253454609062,0,0,0.01310043668122274
2022-10-13,3664,417000,4489400,11.9,11.9,10.45,10.6,-1.0,209,2022,0.0,1.54,5.11,54.166,1.297883505334966,0,0,-0.08620689655172414
2022-10-14,3664,135000,1490800,10.9,11.35,10.85,10.85,0.25,80,2022,0.0,1.57,5.11,55.4435,1.328493965366451,0,0,0.02358490566037736
2022-10-17,3664,100000,1084400,10.8,11.35,10.6,11.3,0.45,52,2022,0.0,1.64,5.11,57.74300000000001,1.3835927934231242,0,0,0.04147465437788028
2022-10-18,3664,121000,1404500,11.8,11.85,11.1,11.85,0.55,73,2022,0.0,1.72,5.11,60.5535,1.450935805492391,0,0,0.04867256637168132
2022-10-19,3664,97000,1123700,11.7,11.95,11.4,11.85,0.0,57,2022,0.0,1.72,5.11,60.5535,1.450935805492391,0,0,0.0
2022-10-20,3664,134000,1547450,11.85,11.85,11.3,11.75,-0.1,76,2022,0.0,1.71,5.11,60.0425,1.4386916214797971,0,0,-0.008438818565400814
2022-10-21,3664,68000,797350,11.6,11.95,11.6,11.75,0.0,37,2022,0.0,1.71,5.11,60.0425,1.4386916214797971,0,0,0.0
2022-10-24,3664,47000,557350,12.1,12.1,11.8,11.85,0.1,41,2022,0.0,1.72,5.11,60.5535,1.450935805492391,0,0,0.00851063829787231
2022-10-25,3664,55000,640150,11.8,11.8,11.45,11.45,-0.4,33,2022,0.0,1.66,5.11,58.5095,1.401959069442015,0,0,-0.03375527426160341
2022-10-26,3664,68000,770150,11.6,11.6,11.1,11.3,-0.15,49,2022,0.0,1.64,5.11,57.74300000000001,1.3835927934231242,0,0,-0.013100436681222584
2022-10-27,3664,44000,494250,11.2,11.55,11.15,11.15,-0.15,28,2022,0.0,1.62,5.11,56.97650000000001,1.3652265174042333,0,0,-0.013274336283185872
2022-10-28,3664,21000,236250,11.3,11.3,11.15,11.2,0.05,16,2022,0.0,1.63,5.11,57.232,1.37134860941053,0,0,0.0044843049327353305
2022-10-31,3664,99000,1113000,11.5,11.8,11.05,11.25,0.05,54,2022,0.0,1.63,5.11,57.4875,1.377470701416827,0,0,0.004464285714285778
2022-11-01,3664,51000,568600,11.25,11.25,11.05,11.2,-0.05,30,2022,0.0,1.63,5.11,57.232,1.37134860941053,0,0,-0.004444444444444508
2022-11-02,3664,66000,737650,11.15,11.45,11.05,11.15,-0.05,37,2022,0.0,1.62,5.11,56.97650000000001,1.3706158287226369,0,0,-0.0044642857142856195
2022-11-03,3664,511000,6174450,11.4,12.25,11.3,12.25,1.1,201,2022,0.0,1.78,5.11,62.5975,1.5058335337984123,0,0,0.09865470852017934
2022-11-04,3664,383000,4549700,12.0,12.45,11.5,12.0,-0.25,203,2022,0.0,1.74,5.11,61.32000000000001,1.4751022371902818,0,0,-0.02040816326530612
2022-11-07,3664,166000,2029500,11.75,12.55,11.75,12.05,0.05,94,2022,0.0,1.75,5.11,61.575500000000005,1.4812484965119077,0,0,0.004166666666666726
2022-11-08,3664,58000,698150,12.25,12.25,11.95,12.1,0.05,38,2022,0.0,1.76,5.11,61.831,1.487394755833534,0,0,0.004149377593360907
2022-11-09,3664,248000,3125200,12.35,13.1,12.3,12.35,0.25,133,2022,0.0,1.79,5.11,63.1085,1.5181260524416649,0,0,0.02066115702479339
2022-11-10,3664,107000,1282150,12.2,12.5,11.8,11.85,-0.5,77,2022,0.0,1.72,5.11,60.5535,1.4566634592254029,0,0,-0.04048582995951417
2022-11-11,3664,199000,2342900,11.95,12.3,11.5,11.5,-0.35,109,2022,0.0,1.67,5.11,58.765,1.4136396439740198,0,0,-0.029535864978902926
2022-11-14,3664,83000,979900,11.75,12.0,11.5,11.7,0.2,49,2022,0.0,1.86,5.11,59.787,1.4382246812605244,0,0,0.017391304347826025
2022-11-15,3664,201000,2312550,11.65,11.95,11.2,11.5,-0.2,115,2022,0.0,1.83,5.11,58.765,1.4136396439740198,0,0,-0.017094017094017033
2022-11-16,3664,41000,476700,11.8,11.9,11.5,11.6,0.1,32,2022,0.0,1.84,5.11,59.276,1.425932162617272,0,0,0.008695652173913012
2022-11-17,3664,62000,723300,11.55,11.75,11.5,11.7,0.1,33,2022,0.0,1.86,5.11,59.787,1.4382246812605244,0,0,0.008620689655172384
2022-11-18,3664,87000,1042100,11.7,12.1,11.7,12.0,0.3,50,2022,0.0,1.91,5.11,61.32000000000001,1.4751022371902818,0,0,0.025641025641025703
2022-11-21,3664,69000,835050,12.75,12.75,11.9,12.15,0.15,43,2022,0.0,1.93,5.11,62.08650000000001,1.4935410151551602,0,0,0.01250000000000003
2022-11-22,3664,144000,1677750,12.1,12.1,11.5,11.9,-0.25,76,2022,0.0,1.89,5.11,60.809000000000005,1.462809718547029,0,0,-0.0205761316872428
2022-11-23,3664,112000,1333850,12.35,12.35,11.7,11.9,0.0,57,2022,0.0,1.89,5.11,60.809000000000005,1.462809718547029,0,0,0.0
2022-11-24,3664,33000,393150,12.0,12.0,11.8,12.0,0.1,24,2022,0.0,1.91,5.11,61.32000000000001,1.4751022371902818,0,0,0.008403361344537785
2022-11-25,3664,59000,696400,11.9,11.9,11.75,11.8,-0.2,24,2022,0.0,1.88,5.11,60.29800000000001,1.4505171999037771,0,0,-0.016666666666666607
2022-11-28,3664,112000,1291400,11.55,11.65,11.4,11.65,-0.15,61,2022,0.0,1.85,5.11,59.53150000000001,1.4320784219388984,0,0,-0.01271186440677969
2022-11-29,3664,154000,1774950,11.65,11.75,11.4,11.75,0.1,82,2022,0.0,1.87,5.11,60.0425,1.4443709405821503,0,0,0.008583690987124432
2022-11-30,3664,70000,821450,11.8,11.9,11.6,11.85,0.1,47,2022,0.0,1.88,5.11,60.5535,1.4566634592254029,0,0,0.00851063829787231
2022-12-01,3664,221000,2566850,11.8,11.8,11.4,11.55,-0.3,97,2022,0.0,1.84,5.11,59.020500000000006,1.419785903295646,0,0,-0.02531645569620244
2022-12-02,3664,101000,1161350,11.5,11.65,11.4,11.55,0.0,61,2022,0.0,1.84,5.11,59.020500000000006,1.3770467706636926,0,0,0.0
2022-12-05,3664,112000,1285550,11.55,11.6,11.4,11.5,-0.05,60,2022,0.0,1.83,5.11,58.765,1.371085529232248,0,0,-0.004329004329004391
2022-12-06,3664,67000,762350,11.5,11.5,11.35,11.35,-0.15,48,2022,0.0,1.8,5.11,57.9985,1.3532018049379144,0,0,-0.013043478260869596
2022-12-07,3664,50000,568150,11.55,11.55,11.3,11.35,0.0,24,2022,0.0,1.8,5.11,57.9985,1.3532018049379144,0,0,0.0
2022-12-08,3664,89000,1011700,11.4,11.5,11.35,11.35,0.0,33,2022,0.0,1.8,5.11,57.9985,1.3532018049379144,0,0,0.0
2022-12-09,3664,261000,3092050,11.65,12.2,11.5,11.9,0.55,118,2022,0.0,1.89,5.11,60.809000000000005,1.4187754606838046,0,0,0.04845814977973575
2022-12-12,3664,123000,1460850,12.0,12.0,11.65,12.0,0.1,57,2022,0.0,1.91,5.11,61.32000000000001,1.430697943546694,0,0,0.008403361344537785
2022-12-13,3664,539000,6741900,11.85,13.05,11.8,12.1,0.1,223,2022,0.0,1.92,5.11,61.831,1.4426204264095828,0,0,0.008333333333333304
2022-12-14,3664,112000,1356350,12.25,12.25,11.95,12.15,0.05,64,2022,0.0,1.93,5.11,62.08650000000001,1.4485816678410277,0,0,0.004132231404958737
2022-12-15,3664,262000,3266800,12.4,12.85,12.2,12.5,0.35,120,2022,0.0,1.99,5.11,63.87500000000001,1.4903103578611394,0,0,0.028806584362139887
2022-12-16,3664,377000,4597900,12.75,12.75,12.0,12.0,-0.5,173,2022,0.0,1.91,5.11,61.32000000000001,1.430697943546694,0,0,-0.04
2022-12-19,3664,88000,1046700,12.05,12.15,11.8,11.85,-0.15,38,2022,0.0,1.88,5.11,60.5535,1.41281421925236,0,0,-0.01250000000000003
2022-12-20,3664,124000,1447500,11.85,11.9,11.5,11.55,-0.3,63,2022,0.0,1.84,5.11,59.020500000000006,1.3770467706636926,0,0,-0.02531645569620244
2022-12-21,3664,68000,804200,11.55,11.9,11.55,11.75,0.2,42,2022,0.0,1.87,5.11,60.0425,1.4008917363894708,0,0,0.017316017316017254
2022-12-22,3664,72000,859500,12.1,12.15,11.75,11.75,0.0,41,2022,0.0,1.87,5.11,60.0425,1.4008917363894708,0,0,0.0
2022-12-23,3664,107000,1252700,11.7,12.0,11.5,11.75,0.0,49,2022,0.0,1.87,5.11,60.0425,1.4008917363894708,0,0,0.0
2022-12-26,3664,33000,388350,11.7,11.95,11.7,11.85,0.1,20,2022,0.0,1.88,5.11,60.5535,1.41281421925236,0,0,0.00851063829787231
2022-12-27,3664,46000,543900,12.05,12.05,11.75,11.8,-0.05,27,2022,0.0,1.88,5.11,60.29800000000001,1.4068529778209158,0,0,-0.004219409282700332
2022-12-28,3664,115000,1344900,11.7,11.75,11.6,11.6,-0.2,53,2022,0.0,1.84,5.11,59.276,1.3830080120951371,0,0,-0.01694915254237297
2022-12-29,3664,71000,813950,11.45,11.9,11.3,11.9,0.3,44,2022,0.0,1.89,5.11,60.809000000000005,1.4187754606838046,0,0,0.025862068965517303
2022-12-30,3664,63000,737600,11.9,11.9,11.65,11.85,-0.05,35,2022,0.0,1.88,5.11,60.5535,1.41281421925236,0,0,-0.004201680672268967
2023-01-03,3664,29000,338300,11.6,11.8,11.55,11.8,-0.05,23,2023,0.0,1.88,5.84,68.912,1.481809600196107,0,0,-0.004219409282700332
2023-01-04,3664,11000,128800,11.75,11.75,11.65,11.7,-0.1,8,2023,0.0,1.86,5.84,68.32799999999999,1.4692518917198685,0,0,-0.00847457627118656
2023-01-05,3664,23000,268650,11.75,11.75,11.65,11.65,-0.05,18,2023,0.0,1.85,5.84,68.036,1.4629730374817491,0,0,-0.004273504273504183
2023-01-06,3664,59000,699150,11.6,12.0,11.6,12.0,0.35,35,2023,0.0,1.91,5.84,70.08,1.506925017148583,0,0,0.03004291845493559
2023-01-09,3664,99000,1186750,12.0,12.1,11.8,12.05,0.05,50,2023,0.0,1.92,5.84,70.372,1.5132038713867022,0,0,0.004166666666666726
2023-01-10,3664,171000,2095900,12.0,12.5,12.0,12.0,-0.05,87,2023,0.0,1.91,5.84,70.08,1.506925017148583,0,0,-0.004149377593361055
2023-01-11,3664,354000,4411300,12.6,12.6,12.25,12.6,0.6,169,2023,0.0,2.0,5.84,73.584,1.5822712680060125,0,0,0.04999999999999997
2023-01-12,3664,129000,1613300,12.75,12.75,12.4,12.45,-0.15,75,2023,0.0,1.98,5.84,72.708,1.5634347052916548,0,0,-0.011904761904761934
2023-01-13,3664,153000,1894150,12.45,12.5,12.3,12.3,-0.15,89,2023,0.0,1.96,5.84,71.83200000000001,1.544598142577298,0,0,-0.012048192771084223
2023-01-16,3664,449000,5742400,12.5,13.0,12.4,12.8,0.5,182,2023,0.0,2.03,5.84,74.752,1.6073866849584886,0,0,0.04065040650406504
2023-01-17,3664,151000,1920900,13.0,13.0,12.6,12.6,-0.2,76,2023,0.0,2.0,5.84,73.584,1.5822712680060125,0,0,-0.015625000000000083
2023-01-30,3664,120000,1511900,12.6,12.6,12.55,12.6,0.0,66,2023,0.0,2.0,5.84,73.584,1.5822712680060125,0,0,0.0
2023-01-31,3664,116000,1460900,12.5,12.65,12.4,12.6,0.0,43,2023,0.0,2.0,5.84,73.584,1.5822712680060125,0,0,0.0
2023-02-01,3664,149000,1894950,12.85,12.85,12.65,12.7,0.1,57,2023,0.0,2.02,5.84,74.16799999999999,1.59482897648225,0,0,0.007936507936507908
2023-02-02,3664,175000,2220650,12.6,12.8,12.6,12.65,-0.05,62,2023,0.0,2.01,5.84,73.876,1.5777244342693126,0,0,-0.003937007874015665
2023-02-03,3664,108000,1378750,12.85,12.9,12.65,12.8,0.15,56,2023,0.0,2.03,5.84,74.752,1.5964326291420712,0,0,0.01185770750988145
2023-02-06,3664,238000,2987350,12.8,12.85,12.4,12.4,-0.4,104,2023,0.0,1.97,5.84,72.416,1.5465441094813814,0,0,-0.03125000000000003
2023-02-07,3664,135000,1679350,12.4,12.55,12.3,12.35,-0.05,74,2023,0.0,1.96,5.84,72.124,1.540308044523795,0,0,-0.004032258064516186
2023-02-08,3664,174000,2153150,12.5,12.65,12.2,12.35,0.0,94,2023,0.0,1.96,5.84,72.124,1.540308044523795,0,0,0.0
2023-02-09,3664,85000,1054500,12.4,12.55,12.3,12.3,-0.05,47,2023,0.0,1.96,5.84,71.83200000000001,1.5340719795662092,0,0,-0.004048582995951331
2023-02-10,3664,157000,1911250,12.3,12.3,12.05,12.3,0.0,80,2023,0.0,1.96,5.84,71.83200000000001,1.5340719795662092,0,0,0.0
2023-02-13,3664,212000,2538250,12.5,12.5,11.8,12.0,-0.3,91,2023,0.0,1.91,5.84,70.08,1.4966555898206917,0,0,-0.02439024390243908
2023-02-14,3664,93000,1117700,12.3,12.3,11.9,12.0,0.0,39,2023,0.0,1.91,5.84,70.08,1.4966555898206917,0,0,0.0
2023-02-15,3664,201000,2399550,12.0,12.3,11.6,12.0,0.0,58,2023,0.0,1.91,5.84,70.08,1.4966555898206917,0,0,0.0
2023-02-16,3664,71000,871800,12.05,12.45,12.0,12.2,0.2,42,2023,0.0,1.94,5.84,71.24799999999999,1.5215998496510363,0,0,0.016666666666666607
2023-02-17,3664,180000,2259150,12.4,12.8,12.3,12.3,0.1,88,2023,0.0,1.96,5.84,71.83200000000001,1.5340719795662092,0,0,0.008196721311475526
2023-02-20,3664,973000,12848200,12.5,13.5,12.45,13.5,1.2,342,2023,0.0,2.15,5.84,78.84,1.6837375385482782,0,0,0.09756097560975603
2023-02-21,3664,697000,9345100,13.55,13.6,12.9,13.5,0.0,343,2023,0.0,2.15,5.84,78.84,1.6837375385482782,0,0,0.0
2023-02-22,3664,686000,9979200,13.1,14.85,13.1,14.85,1.35,229,2023,0.0,2.36,5.84,86.72399999999999,1.8521112924031056,0,0,0.09999999999999998
2023-02-23,3664,2819000,45633000,16.3,16.3,15.5,16.05,1.2,1036,2023,0.0,2.55,5.84,93.732,2.0017768513851752,0,0,0.08080808080808088
2023-02-24,3664,1332000,19959850,15.0,15.5,14.5,15.1,-0.95,763,2023,0.0,2.4,5.84,88.184,1.8832916171910368,0,0,-0.05919003115264804
2023-03-01,3664,285000,4311600,15.1,15.4,15.0,15.1,0.0,174,2023,0.0,2.4,5.84,88.184,1.8832916171910368,0,0,0.0
2023-03-02,3664,292000,4400200,15.0,15.3,14.95,15.3,0.2,126,2023,0.0,2.43,5.84,89.352,1.896200468574921,0,0,0.013245033112582853
2023-03-03,3664,676000,11219750,15.9,16.8,15.65,16.8,1.5,263,2023,0.0,2.67,5.84,98.112,2.0821024752979524,0,0,0.09803921568627451
2023-03-06,3664,1077000,18040550,17.1,17.6,16.3,16.6,-0.2,557,2023,0.0,2.64,5.84,96.944,2.057315541068215,0,0,-0.011904761904761862
2023-03-07,3664,697000,11946400,16.5,17.7,16.45,16.9,0.3,383,2023,0.0,2.69,5.84,98.69599999999998,2.094495942412821,0,0,0.018072289156626332
