date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-27,2364,900675,3304505,3.7,3.7,3.55,3.69,0.31,122,2018,0.0,2.16,19.9,73.431,0.8411715987312148,-6.7,-22.99,0.09171597633136097
2018-11-28,2364,383665,1386912,3.72,3.72,3.6,3.61,-0.08,49,2018,0.0,2.11,19.9,71.839,0.8229348161028958,-6.7,-22.99,-0.021680216802168042
2018-11-29,2364,89836,324324,3.61,3.65,3.6,3.6,-0.01,27,2018,0.0,2.11,19.9,71.64,0.820655218274356,-6.7,-22.99,-0.002770083102493016
2018-11-30,2364,37744,134781,3.6,3.6,3.55,3.55,-0.05,16,2018,0.0,2.08,19.9,70.645,0.8092572291316565,-6.7,-22.99,-0.013888888888888963
2018-12-03,2364,216708,789026,3.6,3.69,3.6,3.6,0.05,43,2018,0.0,2.11,19.9,71.64,0.7933677820032647,-6.7,-22.99,0.014084507042253596
2018-12-04,2364,43409,154441,3.62,3.62,3.55,3.55,-0.05,22,2018,0.0,2.08,19.9,70.645,0.7823487850309971,-6.7,-22.99,-0.013888888888888963
2018-12-05,2364,81594,288789,3.55,3.55,3.51,3.51,-0.04,28,2018,0.0,2.05,19.9,69.84899999999999,0.773533587453183,-6.7,-22.99,-0.011267605633802828
2018-12-06,2364,146504,517567,3.52,3.64,3.52,3.53,0.02,29,2018,0.0,2.06,19.9,70.24699999999999,0.77794118624209,-6.7,-22.99,0.0056980056980057035
2018-12-07,2364,148147,519417,3.53,3.53,3.5,3.52,-0.01,23,2018,0.0,2.06,19.9,70.048,0.7757373868476366,-6.7,-22.99,-0.0028328611898016396
2018-12-10,2364,83529,293385,3.5,3.59,3.5,3.51,-0.01,24,2018,0.0,2.05,19.9,69.84899999999999,0.773533587453183,-6.7,-22.99,-0.0028409090909091565
2018-12-11,2364,37217,134732,3.5,3.67,3.5,3.67,0.16,21,2018,0.0,2.15,19.9,73.03299999999999,0.8087943777644392,-6.7,-22.99,0.04558404558404563
2018-12-12,2364,161137,595294,3.69,3.7,3.67,3.7,0.03,36,2018,0.0,2.16,19.9,73.63,0.8154057759477998,-6.7,-22.99,0.008174386920980995
2018-12-13,2364,421852,1642384,3.75,4.0,3.75,3.98,0.28,61,2018,0.0,2.33,19.9,79.202,0.8771121589924982,-6.7,-22.99,0.07567567567567562
2018-12-14,2364,155770,615375,4.05,4.05,3.8,3.89,-0.09,37,2018,0.0,2.27,19.9,77.411,0.8572779644424166,-6.7,-22.99,-0.022613065326633132
2018-12-17,2364,198676,781856,3.89,3.95,3.89,3.95,0.06,44,2018,0.0,2.31,19.9,78.605,0.8705007608091376,-6.7,-22.99,0.015424164524421607
2018-12-18,2364,456775,1822547,3.95,4.0,3.95,4.0,0.05,90,2018,0.0,2.34,19.9,79.6,0.8815197577814052,-6.7,-22.99,0.01265822784810122
2018-12-19,2364,311777,1246416,4.0,4.04,3.99,3.99,-0.01,72,2018,0.0,2.33,19.9,79.401,0.8793159583869518,-6.7,-22.99,-0.0024999999999999467
2018-12-20,2364,110532,436280,3.95,3.97,3.9,3.9,-0.09,31,2018,0.0,2.28,19.9,77.61,0.8594817638368701,-6.7,-22.99,-0.022556390977443684
2018-12-21,2364,134130,520933,3.95,3.95,3.72,3.93,0.03,38,2018,0.0,2.3,19.9,78.207,0.8660931620202306,-6.7,-22.99,0.007692307692307756
2018-12-22,2364,71067,276255,3.87,3.9,3.87,3.9,-0.03,19,2018,0.0,2.28,19.9,77.61,0.8594817638368701,-6.7,-22.99,-0.007633587786259605
2018-12-24,2364,255002,1019511,4.0,4.0,3.98,3.98,0.08,49,2018,0.0,2.33,19.9,79.202,0.8771121589924982,-6.7,-22.99,0.02051282051282053
2018-12-25,2364,312911,1250824,3.98,4.0,3.98,4.0,0.02,55,2018,0.0,2.34,19.9,79.6,0.8815197577814052,-6.7,-22.99,0.005025125628140708
2018-12-26,2364,1383077,6043526,4.0,4.4,4.0,4.4,0.4,199,2018,0.0,2.57,19.9,87.56,0.9696717335595456,-6.7,-22.99,0.10000000000000009
2018-12-27,2364,860873,3881691,4.67,4.67,4.1,4.1,-0.3,176,2018,0.0,2.4,19.9,81.58999999999999,0.9035577517259402,-6.7,-22.99,-0.06818181818181834
2018-12-28,2364,212356,873605,3.9,4.39,3.9,4.33,0.23,69,2018,0.0,2.53,19.9,86.167,0.9542451377983712,-6.7,-22.99,0.05609756097560987
2019-01-02,2364,281816,1259534,4.35,4.5,4.35,4.45,0.12,70,2019,0.0,2.6,19.9,88.55499999999999,0.9648626769042022,-6.32,-28.17,0.027713625866050834
2019-01-03,2364,273507,1329996,4.89,4.89,4.79,4.79,0.34,94,2019,0.0,2.8,19.9,95.321,1.0385825218811526,-6.32,-28.17,0.07640449438202243
2019-01-04,2364,316320,1527450,4.5,4.88,4.5,4.79,0.0,82,2019,0.0,2.8,19.9,95.321,1.0385825218811526,-6.32,-28.17,0.0
2019-01-07,2364,214591,1052855,4.8,4.96,4.8,4.9,0.11,56,2019,0.0,2.87,19.9,97.51,1.0624330599619307,-6.32,-28.17,0.02296450939457209
2019-01-08,2364,168008,807067,4.81,4.81,4.71,4.71,-0.19,49,2019,0.0,2.75,19.9,93.729,1.021236676004223,-6.32,-28.17,-0.03877551020408171
2019-01-09,2364,69083,325226,4.71,4.71,4.71,4.71,0.0,39,2019,0.0,2.75,19.9,93.729,1.021236676004223,-6.32,-28.17,0.0
2019-01-10,2364,93402,425446,4.71,4.72,4.51,4.54,-0.17,32,2019,0.0,2.65,19.9,90.346,0.984376753515748,-6.32,-28.17,-0.03609341825902334
2019-01-11,2364,235857,1066675,4.55,4.55,4.45,4.45,-0.09,43,2019,0.0,2.6,19.9,88.55499999999999,0.9648626769042022,-6.32,-28.17,-0.019823788546255477
2019-01-14,2364,206380,885953,4.29,4.46,4.21,4.46,0.01,55,2019,0.0,2.61,19.9,88.75399999999999,0.9670309076388184,-6.32,-28.17,0.002247191011235907
2019-01-15,2364,77543,345202,4.5,4.5,4.38,4.38,-0.08,29,2019,0.0,2.56,19.9,87.16199999999999,0.9496850617618888,-6.32,-28.17,-0.01793721973094172
2019-01-16,2364,49723,216738,4.32,4.49,4.32,4.37,-0.01,31,2019,0.0,2.56,19.9,86.963,0.9475168310272728,-6.32,-28.17,-0.0022831050228310015
2019-01-17,2364,101200,442728,4.3,4.42,4.3,4.36,-0.01,27,2019,0.0,2.55,19.9,86.764,0.9453486002926568,-6.32,-28.17,-0.002288329519450752
2019-01-18,2364,46427,203797,4.36,4.47,4.36,4.47,0.11,21,2019,0.0,2.61,19.9,88.95299999999999,0.9691991383734344,-6.32,-28.17,0.025229357798165004
2019-01-21,2364,104341,467357,4.31,4.55,4.31,4.47,0.0,34,2019,0.0,2.61,19.9,88.95299999999999,0.9691991383734344,-6.32,-28.17,0.0
2019-01-22,2364,73512,318832,4.35,4.35,4.33,4.33,-0.14,28,2019,0.0,2.53,19.9,86.167,0.938843908088808,-6.32,-28.17,-0.03131991051454132
2019-01-23,2364,105055,451639,4.27,4.3,4.27,4.3,-0.03,38,2019,0.0,2.51,19.9,85.57,0.9323392158849594,-6.32,-28.17,-0.00692840646651276
2019-01-24,2364,81276,350423,4.3,4.36,4.3,4.3,0.0,44,2019,0.0,2.51,19.9,85.57,0.9323392158849594,-6.32,-28.17,0.0
2019-01-25,2364,47050,201205,4.29,4.29,4.27,4.28,-0.02,39,2019,0.0,2.5,19.9,85.172,0.9280027544157272,-6.32,-28.17,-0.0046511627906975755
2019-01-28,2364,142023,608858,4.2,4.3,4.2,4.3,0.02,95,2019,0.0,2.51,19.9,85.57,0.9323392158849594,-6.32,-28.17,0.004672897196261582
2019-01-29,2364,39013,164420,4.2,4.22,4.2,4.22,-0.08,24,2019,0.0,2.47,19.9,83.978,0.91499337000803,-6.32,-28.17,-0.018604651162790715
2019-01-30,2364,107337,454470,4.25,4.25,4.21,4.21,-0.01,28,2019,0.0,2.46,19.9,83.779,0.912825139273414,-6.32,-28.17,-0.002369668246445447
2019-02-11,2364,59367,249687,4.21,4.22,4.2,4.2,-0.01,32,2019,0.0,2.46,19.9,83.58,0.952262677751712,-6.32,-28.17,-0.0023752969121139636
2019-02-12,2364,39040,162761,4.2,4.2,4.1,4.1,-0.1,22,2019,0.0,2.4,19.9,81.58999999999999,0.9295897568528616,-6.32,-28.17,-0.023809523809523937
2019-02-13,2364,103008,428179,4.21,4.21,4.1,4.1,0.0,30,2019,0.0,2.4,19.9,81.58999999999999,0.9295897568528616,-6.32,-28.17,0.0
2019-02-14,2364,87919,360200,4.1,4.1,4.1,4.1,0.0,34,2019,0.0,2.4,19.9,81.58999999999999,0.9295897568528616,-6.32,-28.17,0.0
2019-02-15,2364,19798,81015,4.1,4.1,4.07,4.1,0.0,37,2019,0.0,2.4,19.9,81.58999999999999,0.9295897568528616,-6.32,-28.17,0.0
2019-02-18,2364,218646,836839,4.0,4.0,3.7,3.7,-0.4,57,2019,0.0,2.16,19.9,73.63,0.8388980732574607,-6.32,-28.17,-0.09756097560975598
2019-02-19,2364,64476,233570,3.51,3.7,3.51,3.7,0.0,34,2019,0.0,2.16,19.9,73.63,0.8388980732574607,-6.32,-28.17,0.0
2019-02-20,2364,75628,280090,3.7,3.75,3.7,3.75,0.05,44,2019,0.0,2.19,19.9,74.625,0.8502345337068858,-6.32,-28.17,0.013513513513513466
2019-02-21,2364,87442,321841,3.7,3.7,3.63,3.7,-0.05,38,2019,0.0,2.16,19.9,73.63,0.8388980732574607,-6.32,-28.17,-0.013333333333333286
2019-02-22,2364,90145,328065,3.63,3.65,3.63,3.64,-0.06,41,2019,0.0,2.13,19.9,72.43599999999999,0.8252943207181503,-6.32,-28.17,-0.01621621621621623
2019-02-25,2364,70145,256663,3.66,3.67,3.65,3.65,0.01,59,2019,0.0,2.13,19.9,72.63499999999999,0.8275616128080354,-6.32,-28.17,0.0027472527472526885
2019-02-26,2364,105703,387686,3.67,3.75,3.65,3.65,0.0,54,2019,0.0,2.13,19.9,72.63499999999999,0.8275616128080354,-6.32,-28.17,0.0
2019-02-27,2364,31598,116081,3.65,3.73,3.65,3.7,0.05,42,2019,0.0,2.16,19.9,73.63,0.8388980732574607,-6.32,-28.17,0.013698630136986375
2019-03-04,2364,117377,431046,3.69,3.7,3.55,3.56,-0.14,71,2019,0.0,2.08,19.9,70.844,0.8073215508724028,-6.32,-28.17,-0.03783783783783787
2019-03-05,2364,101669,369580,3.55,3.68,3.55,3.68,0.12,69,2019,0.0,2.15,19.9,73.232,0.8345346368568658,-6.32,-28.17,0.03370786516853935
2019-03-06,2364,96548,357044,3.63,3.76,3.63,3.75,0.07,52,2019,0.0,2.19,19.9,74.625,0.8504089370144692,-6.32,-28.17,0.01902173913043474
2019-03-07,2364,166109,611180,3.68,3.68,3.68,3.68,-0.07,55,2019,0.0,2.15,19.9,73.232,0.8345346368568658,-6.32,-28.17,-0.018666666666666623
2019-03-08,2364,101199,371907,3.68,3.7,3.65,3.7,0.02,43,2019,0.0,2.16,19.9,73.63,0.8390701511876096,-6.32,-28.17,0.005434782608695656
2019-03-11,2364,72875,277754,3.69,3.86,3.69,3.84,0.14,56,2019,0.0,2.25,19.9,76.416,0.8708187515028165,-6.32,-28.17,0.03783783783783775
2019-03-12,2364,234304,934272,3.7,4.2,3.7,3.99,0.15,82,2019,0.0,2.33,19.9,79.401,0.9048351089833953,-6.32,-28.17,0.0390625000000001
2019-03-13,2364,151297,582457,3.99,4.02,3.8,3.8,-0.19,59,2019,0.0,2.22,19.9,75.61999999999999,0.8617477228413286,-6.32,-28.17,-0.047619047619047714
2019-03-14,2364,112607,430986,3.8,3.88,3.8,3.8,0.0,64,2019,0.0,2.22,19.9,75.61999999999999,0.8617477228413286,-6.32,-28.17,0.0
2019-03-15,2364,37427,141921,3.8,3.8,3.8,3.8,0.0,32,2019,0.0,2.22,19.9,75.61999999999999,0.8617477228413286,-6.32,-28.17,0.0
2019-03-18,2364,236138,861539,3.74,3.75,3.6,3.61,-0.19,75,2019,0.0,2.11,19.9,71.839,0.8186603366992623,-6.32,-28.17,-0.04999999999999999
2019-03-19,2364,210457,758783,3.53,3.7,3.53,3.59,-0.02,53,2019,0.0,2.1,19.9,71.44099999999999,0.8141248223685184,-6.32,-28.17,-0.005540166204986155
2019-03-20,2364,136045,491714,3.7,3.7,3.58,3.58,-0.01,53,2019,0.0,2.09,19.9,71.24199999999999,0.8118570652031465,-6.32,-28.17,-0.0027855153203342024
2019-03-21,2364,98039,353610,3.58,3.65,3.58,3.64,0.06,61,2019,0.0,2.13,19.9,72.43599999999999,0.825463608195378,-6.32,-28.17,0.016759776536312863
2019-03-22,2364,95428,347620,3.68,3.68,3.62,3.65,0.01,52,2019,0.0,2.13,19.9,72.63499999999999,0.8277313653607499,-6.32,-28.17,0.0027472527472526885
2019-03-25,2364,84241,303781,3.64,3.64,3.58,3.58,-0.07,72,2019,0.0,2.09,19.9,71.24199999999999,0.8118570652031465,-6.32,-28.17,-0.019178082191780778
2019-03-26,2364,105089,376105,3.58,3.59,3.58,3.58,0.0,263,2019,0.0,2.09,19.9,71.24199999999999,0.8118570652031465,-6.32,-28.17,0.0
2019-03-27,2364,33816,120315,3.57,3.58,3.56,3.56,-0.02,139,2019,0.0,2.08,19.9,70.844,0.8073215508724028,-6.32,-28.17,-0.005586592178770954
2019-03-28,2364,103903,358829,3.55,3.55,3.42,3.44,-0.12,129,2019,0.0,2.05,19.9,68.45599999999999,0.7801084648879396,-6.32,-28.17,-0.03370786516853935
2019-03-29,2364,191903,617620,3.4,3.4,3.19,3.22,-0.22,179,2019,0.0,1.92,19.9,64.078,0.7302178072497576,-6.32,-28.17,-0.06395348837209296
2019-04-01,2364,107919,364917,3.22,3.45,3.22,3.37,0.15,141,2019,0.0,2.01,19.9,67.063,0.7642341647303363,-6.32,-28.17,0.04658385093167699
2019-04-02,2364,60746,207451,3.3,3.5,3.3,3.41,0.04,75,2019,0.0,2.03,19.9,67.859,0.7811053966821524,-6.32,-28.17,0.011869436201780426
2019-04-03,2364,49077,163519,3.4,3.4,3.3,3.33,-0.08,80,2019,0.0,1.98,19.9,66.267,0.7627803433875565,-6.32,-28.17,-0.02346041055718477
2019-04-08,2364,56115,184566,3.32,3.32,3.3,3.31,-0.02,147,2019,0.0,1.97,19.9,65.869,0.7581990800639075,-6.32,-28.17,-0.006006006006006011
2019-04-09,2364,65692,217652,3.34,3.34,3.16,3.34,0.03,100,2019,0.0,1.99,19.9,66.466,0.7650709750493808,-6.32,-28.17,0.00906344410876127
2019-04-10,2364,19269,62083,3.2,3.33,3.2,3.26,-0.08,80,2019,0.0,1.94,19.9,64.874,0.746745921754785,-6.32,-28.17,-0.023952095808383256
2019-04-11,2364,89615,288239,3.22,3.26,3.2,3.22,-0.04,34,2019,0.0,1.92,19.9,64.078,0.737583395107487,-6.32,-28.17,-0.012269938650306624
2019-04-12,2364,18029,56374,3.11,3.19,3.11,3.19,-0.03,25,2019,0.0,1.9,19.9,63.481,0.7307115001220136,-6.32,-28.17,-0.00931677018633548
2019-04-15,2364,199783,602198,3.03,3.04,3.0,3.02,-0.17,64,2019,0.0,1.8,19.9,60.098,0.6917707618709972,-6.32,-28.17,-0.05329153605015672
2019-04-16,2364,114279,344016,3.0,3.09,3.0,3.09,0.07,53,2019,0.0,1.84,19.9,61.49099999999999,0.7078051835037684,-6.32,-28.17,0.023178807947019816
2019-04-17,2364,61150,184938,3.02,3.04,3.02,3.04,-0.05,26,2019,0.0,1.81,19.9,60.496,0.6963520251946461,-6.32,-28.17,-0.016181229773462726
2019-04-18,2364,404128,1117528,2.84,2.85,2.74,2.74,-0.3,71,2019,0.0,1.63,19.9,54.526,0.6276330753399113,-6.32,-28.17,-0.09868421052631574
2019-04-19,2364,607602,1503820,2.52,2.52,2.47,2.47,-0.27,79,2019,0.0,1.47,19.9,49.153,0.56578602047065,-6.32,-28.17,-0.09854014598540146
2019-04-22,2364,346984,819417,2.28,2.49,2.28,2.48,0.01,87,2019,0.0,1.48,19.9,49.352,0.5680766521324744,-6.32,-28.17,0.00404858299595133
2019-04-23,2364,141158,360022,2.38,2.69,2.38,2.69,0.21,51,2019,0.0,1.6,19.9,53.53099999999999,0.6161799170307888,-6.32,-28.17,0.08467741935483869
2019-04-24,2364,47984,125751,2.65,2.65,2.61,2.62,-0.07,26,2019,0.0,1.56,19.9,52.138,0.6001454953980174,-6.32,-28.17,-0.026022304832713696
2019-04-25,2364,146411,383148,2.62,2.62,2.61,2.62,0.0,33,2019,0.0,1.56,19.9,52.138,0.6001454953980174,-6.32,-28.17,0.0
2019-04-26,2364,137762,354747,2.6,2.62,2.51,2.62,0.0,29,2019,0.0,1.56,19.9,52.138,0.6001454953980174,-6.32,-28.17,0.0
2019-04-29,2364,55488,149425,2.62,2.75,2.62,2.75,0.13,35,2019,0.0,1.64,19.9,54.725,0.6299237070017358,-6.32,-28.17,0.04961832061068698
2019-04-30,2364,133356,373366,2.68,2.85,2.68,2.85,0.1,42,2019,0.0,1.7,19.9,56.715,0.6528300236199808,-6.32,-28.17,0.0363636363636364
2019-05-02,2364,147277,432263,2.87,3.0,2.87,3.0,0.15,54,2019,0.0,1.79,19.9,59.7,0.7051952930281346,-6.32,-28.17,0.05263157894736839
2019-05-03,2364,226727,704829,3.0,3.14,3.0,3.03,0.03,54,2019,0.0,1.8,19.9,60.29699999999999,0.7122472459584158,-6.32,-28.17,0.009999999999999934
2019-05-06,2364,77347,232790,3.02,3.02,2.93,2.93,-0.1,23,2019,0.0,1.74,19.9,58.307,0.6887407361908114,-6.32,-28.17,-0.03300330033003289
2019-05-07,2364,44250,126801,2.86,2.93,2.86,2.93,0.0,23,2019,0.0,1.74,19.9,58.307,0.6887407361908114,-6.32,-28.17,0.0
2019-05-08,2364,25560,74135,2.9,2.92,2.87,2.92,-0.01,23,2019,0.0,1.74,19.9,58.108,0.686390085214051,-6.32,-28.17,-0.003412969283276529
2019-05-09,2364,28349,79553,2.9,2.9,2.76,2.82,-0.1,13,2019,0.0,1.68,19.9,56.118,0.6628835754464465,-6.32,-28.17,-0.034246575342465786
2019-05-10,2364,29129,82445,2.84,2.84,2.77,2.83,0.01,13,2019,0.0,1.68,19.9,56.317,0.665234226423207,-6.32,-28.17,0.0035460992907802237
2019-05-13,2364,110793,310453,2.83,2.83,2.79,2.83,0.0,23,2019,0.0,1.68,19.9,56.317,0.665234226423207,-6.32,-28.17,0.0
2019-05-14,2364,77261,214561,2.81,2.81,2.75,2.81,-0.02,21,2019,0.0,1.67,19.9,55.919,0.660532924469686,-6.32,-28.17,-0.007067137809187285
2019-05-15,2364,42365,121053,2.85,2.92,2.78,2.78,-0.03,21,2019,0.0,1.72,19.9,55.322,0.6534809715394047,-6.32,-28.17,-0.010676156583629982
2019-05-16,2364,15845,44988,2.78,2.88,2.78,2.88,0.1,18,2019,0.0,1.78,19.9,57.31199999999999,0.676987481307009,-6.32,-28.17,0.03597122302158277
2019-05-17,2364,8036,23038,2.88,2.88,2.83,2.83,-0.05,5,2019,0.0,1.75,19.9,56.317,0.665234226423207,-6.32,-28.17,-0.01736111111111105
2019-05-20,2364,29736,83563,2.85,2.85,2.78,2.78,-0.05,14,2019,0.0,1.72,19.9,55.322,0.6534809715394047,-6.32,-28.17,-0.017667844522968292
2019-05-21,2364,10009,27558,2.78,2.78,2.78,2.78,0.0,14,2019,0.0,1.72,19.9,55.322,0.6534809715394047,-6.32,-28.17,0.0
2019-05-22,2364,12737,36026,2.84,2.84,2.82,2.82,0.04,13,2019,0.0,1.74,19.9,56.118,0.6628835754464465,-6.32,-28.17,0.014388489208633108
2019-05-23,2364,19934,53125,2.63,2.71,2.63,2.71,-0.11,14,2019,0.0,1.67,19.9,53.929,0.6370264147020815,-6.32,-28.17,-0.03900709219858152
2019-05-24,2364,26571,74041,2.75,2.88,2.75,2.87,0.16,16,2019,0.0,1.77,19.9,57.113,0.6746368303302488,-6.32,-28.17,0.05904059040590411
2019-05-27,2364,21705,60923,2.75,3.0,2.71,3.0,0.13,10,2019,0.0,1.85,19.9,59.7,0.7051952930281346,-6.32,-28.17,0.04529616724738672
2019-05-28,2364,23835,68008,2.81,2.86,2.81,2.86,-0.14,10,2019,0.0,1.77,19.9,56.914,0.6722861793534883,-6.32,-28.17,-0.04666666666666671
2019-05-29,2364,31370,87200,2.78,2.78,2.78,2.78,-0.08,12,2019,0.0,1.72,19.9,55.322,0.6534809715394047,-6.32,-28.17,-0.027972027972028
2019-05-30,2364,15093,42555,2.8,2.83,2.8,2.83,0.05,8,2019,0.0,1.75,19.9,56.317,0.665234226423207,-6.32,-28.17,0.017985611510791463
2019-05-31,2364,31550,88784,2.79,2.87,2.79,2.8,-0.03,11,2019,0.0,1.73,19.9,55.71999999999999,0.6581822734929255,-6.32,-28.17,-0.010600706713781006
2019-06-03,2364,23839,61572,2.54,2.62,2.54,2.62,-0.18,17,2019,0.0,1.62,19.9,52.138,0.6239080591813974,-6.32,-28.17,-0.06428571428571418
2019-06-04,2364,18402,49736,2.72,2.72,2.6,2.6,-0.02,9,2019,0.0,1.6,19.9,51.74,0.6191454022410814,-6.32,-28.17,-0.007633587786259549
2019-06-05,2364,31541,80632,2.6,2.65,2.53,2.55,-0.05,19,2019,0.0,1.57,19.9,50.74499999999999,0.6072387598902912,-6.32,-28.17,-0.019230769230769332
2019-06-06,2364,33941,89851,2.5,2.67,2.5,2.67,0.12,16,2019,0.0,1.65,19.9,53.133,0.6358147015321874,-6.32,-28.17,0.04705882352941181
2019-06-10,2364,20011,51165,2.54,2.6,2.54,2.59,-0.08,12,2019,0.0,1.6,19.9,51.541,0.6167640737709233,-6.32,-28.17,-0.02996254681647943
2019-06-11,2364,23481,59011,2.52,2.56,2.52,2.56,-0.03,21,2019,0.0,1.58,19.9,50.944,0.6096200883604493,-6.32,-28.17,-0.011583011583011508
2019-06-12,2364,42042,106667,2.52,2.55,2.52,2.55,-0.01,17,2019,0.0,1.57,19.9,50.74499999999999,0.6072387598902912,-6.32,-28.17,-0.00390625000000009
2019-06-13,2364,54008,136565,2.5,2.6,2.5,2.57,0.02,23,2019,0.0,1.59,19.9,51.143,0.6120014168306074,-6.32,-28.17,0.007843137254901968
2019-06-14,2364,25470,65730,2.6,2.6,2.56,2.56,-0.01,13,2019,0.0,1.58,19.9,50.944,0.6096200883604493,-6.32,-28.17,-0.0038910505836575048
2019-06-17,2364,44924,113341,2.5,2.6,2.5,2.52,-0.04,18,2019,0.0,1.56,19.9,50.148,0.6000947744798174,-6.32,-28.17,-0.015625000000000014
2019-06-18,2364,111551,278857,2.5,2.5,2.5,2.5,-0.02,14,2019,0.0,1.54,19.9,49.75,0.5953321175395013,-6.32,-28.17,-0.007936507936507943
2019-06-19,2364,55999,138967,2.57,2.57,2.45,2.45,-0.05,15,2019,0.0,1.51,19.9,48.755,0.5834254751887114,-6.32,-28.17,-0.019999999999999928
2019-06-20,2364,33796,83810,2.56,2.56,2.45,2.46,0.01,13,2019,0.0,1.52,19.9,48.95399999999999,0.5858068036588693,-6.32,-28.17,0.004081632653061137
2019-06-21,2364,38587,97330,2.54,2.54,2.43,2.51,0.05,14,2019,0.0,1.55,19.9,49.94899999999999,0.5977134460096591,-6.32,-28.17,0.020325203252032447
2019-06-24,2364,7588,19234,2.55,2.55,2.55,2.55,0.04,12,2019,0.0,1.57,19.9,50.74499999999999,0.6072387598902912,-6.32,-28.17,0.0159362549800797
2019-06-25,2364,11001,27480,2.5,2.5,2.5,2.5,-0.05,7,2019,0.0,1.54,19.9,49.75,0.5953321175395013,-6.32,-28.17,-0.019607843137254832
2019-06-26,2364,44721,111125,2.5,2.5,2.5,2.5,0.0,23,2019,0.0,1.54,19.9,49.75,0.5953321175395013,-6.32,-28.17,0.0
2019-06-27,2364,31316,77087,2.47,2.5,2.47,2.5,0.0,25,2019,0.0,1.54,19.9,49.75,0.5953321175395013,-6.32,-28.17,0.0
2019-06-28,2364,31652,79023,2.47,2.5,2.47,2.5,0.0,19,2019,0.0,1.54,19.9,49.75,0.5953321175395013,-6.32,-28.17,0.0
2019-07-01,2364,60583,145869,2.41,2.41,2.4,2.4,-0.1,13,2019,0.0,1.48,19.9,47.76,0.5715188328379213,-6.32,-28.17,-0.040000000000000036
2019-07-02,2364,26762,64173,2.4,2.4,2.4,2.4,0.0,12,2019,0.0,1.48,19.9,47.76,0.5885259618074253,-6.32,-28.17,0.0
2019-07-03,2364,48495,112430,2.35,2.39,2.3,2.3,-0.1,26,2019,0.0,1.42,19.9,45.77,0.564004046732116,-6.32,-28.17,-0.041666666666666706
2019-07-04,2364,51004,118635,2.33,2.33,2.32,2.32,0.02,20,2019,0.0,1.43,19.9,46.16799999999999,0.5689084297471777,-6.32,-28.17,0.008695652173913052
2019-07-05,2364,47694,110490,2.31,2.42,2.31,2.42,0.1,23,2019,0.0,1.49,19.9,48.158,0.5934303448224872,-6.32,-28.17,0.043103448275862113
2019-07-08,2364,17590,43641,2.56,2.56,2.31,2.33,-0.09,12,2019,0.0,1.44,19.9,46.367,0.5713606212547088,-6.32,-28.17,-0.037190082644628045
2019-07-09,2364,22571,53294,2.36,2.36,2.36,2.36,0.03,16,2019,0.0,1.46,19.9,46.96399999999999,0.5787171957773015,-6.32,-28.17,0.01287553648068661
2019-07-10,2364,14429,33906,2.35,2.35,2.35,2.35,-0.01,9,2019,0.0,1.45,19.9,46.765,0.5762650042697707,-6.32,-28.17,-0.00423728813559313
2019-07-11,2364,12278,28033,2.28,2.3,2.28,2.3,-0.05,18,2019,0.0,1.42,19.9,45.77,0.564004046732116,-6.32,-28.17,-0.021276595744680965
2019-07-12,2364,20552,47876,2.33,2.33,2.33,2.33,0.03,25,2019,0.0,1.44,19.9,46.367,0.5713606212547088,-6.32,-28.17,0.013043478260869674
2019-07-15,2364,56541,129492,2.42,2.42,2.22,2.32,-0.01,33,2019,0.0,1.43,19.9,46.16799999999999,0.5689084297471777,-6.32,-28.17,-0.004291845493562331
2019-07-16,2364,122398,280515,2.26,2.41,2.26,2.33,0.01,34,2019,0.0,1.44,19.9,46.367,0.5713606212547088,-6.32,-28.17,0.004310344827586307
2019-07-17,2364,32571,74694,2.27,2.31,2.27,2.31,-0.02,20,2019,0.0,1.43,19.9,45.969,0.5664562382396469,-6.32,-28.17,-0.00858369098712447
2019-07-18,2364,12040,27765,2.32,2.32,2.31,2.31,0.0,13,2019,0.0,1.43,19.9,45.969,0.5664562382396469,-6.32,-28.17,0.0
2019-07-19,2364,36034,83867,2.38,2.38,2.28,2.28,-0.03,23,2019,0.0,1.41,19.9,45.37199999999999,0.559099663717054,-6.32,-28.17,-0.012987012987013094
2019-07-22,2364,36601,83278,2.27,2.29,2.27,2.29,0.01,23,2019,0.0,1.41,19.9,45.571,0.5615518552245851,-6.32,-28.17,0.004385964912280803
2019-07-23,2364,15320,35114,2.3,2.3,2.3,2.3,0.01,18,2019,0.0,1.42,19.9,45.77,0.564004046732116,-6.32,-28.17,0.004366812227074143
2019-07-24,2364,11289,25650,2.27,2.31,2.27,2.31,0.01,15,2019,0.0,1.43,19.9,45.969,0.5664562382396469,-6.32,-28.17,0.004347826086956622
2019-07-25,2364,52775,122942,2.32,2.34,2.32,2.34,0.03,23,2019,0.0,1.44,19.9,46.566,0.5738128127622397,-6.32,-28.17,0.012987012987012903
2019-07-26,2364,32183,75300,2.34,2.34,2.34,2.34,0.0,10,2019,0.0,1.44,19.9,46.566,0.5738128127622397,-6.32,-28.17,0.0
2019-07-29,2364,88899,221621,2.48,2.5,2.48,2.48,0.14,24,2019,0.0,1.53,19.9,49.352,0.6081434938676727,-6.32,-28.17,0.05982905982905989
