date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-29,1216,10343008,749670463,72.9,73.5,72.2,72.2,-0.6,5255,2018,10.31,3.96,568.0,41009.6,0.9596234641349844,6.83,14.9,-0.008241758241758164
2018-11-30,1216,16370011,1184885086,72.8,72.9,72.2,72.2,0.0,4250,2018,10.31,3.96,568.0,41009.6,0.9596234641349844,6.83,14.9,0.0
2018-12-03,1216,12034675,878865565,73.0,73.4,72.3,73.3,1.1,5491,2018,10.47,4.02,568.0,41634.4,0.9695044461052792,6.83,14.9,0.015235457063711832
2018-12-04,1216,20862953,1485464202,72.0,72.4,70.7,70.7,-2.6,9734,2018,10.1,3.88,568.0,40157.6,0.9351154753020906,6.83,14.9,-0.03547066848567523
2018-12-05,1216,16876737,1181726740,70.5,71.3,69.2,69.3,-1.4,7586,2018,9.9,3.8,568.0,39362.4,0.9165983371772968,6.83,14.9,-0.019801980198019882
2018-12-06,1216,27504070,1854389371,69.0,69.1,66.7,67.4,-1.9,11548,2018,9.63,3.7,568.0,38283.2,0.8914679354365052,6.83,14.9,-0.027417027417027295
2018-12-07,1216,8672121,594440537,68.2,68.9,68.0,68.9,1.5,4500,2018,9.84,3.78,568.0,39135.2,0.9113077262844986,6.83,14.9,0.022255192878338277
2018-12-10,1216,7835631,534379126,68.5,68.8,67.8,68.2,-0.7,3967,2018,9.74,3.74,568.0,38737.6,0.9020491572221015,6.83,14.9,-0.010159651669085671
2018-12-11,1216,10133969,701144253,69.2,69.5,68.8,68.9,0.7,3684,2018,9.84,3.78,568.0,39135.2,0.9113077262844986,6.83,14.9,0.01026392961876837
2018-12-12,1216,10757016,749786151,70.4,70.4,69.4,69.4,0.5,4137,2018,9.91,3.81,568.0,39419.2,0.9179209899004964,6.83,14.9,0.007256894049346879
2018-12-13,1216,6529330,459135580,70.5,70.6,69.9,70.3,0.9,3104,2018,10.04,3.86,568.0,39930.4,0.9298248644092924,6.83,14.9,0.012968299711815437
2018-12-14,1216,8019859,554483091,70.0,70.4,68.6,68.9,-1.4,4043,2018,9.84,3.78,568.0,39135.2,0.9113077262844986,6.83,14.9,-0.01991465149359874
2018-12-17,1216,4963917,345605856,68.9,70.0,68.8,69.8,0.9,1814,2018,9.97,3.83,568.0,39646.4,0.9232116007932945,6.83,14.9,0.013062409288824258
2018-12-18,1216,10944037,764859219,69.8,70.4,69.3,69.8,0.0,4001,2018,9.97,3.83,568.0,39646.4,0.9232116007932945,6.83,14.9,0.0
2018-12-19,1216,7334991,513992542,69.5,70.5,69.3,70.1,0.3,3984,2018,10.01,3.85,568.0,39816.8,0.9271795589628932,6.83,14.9,0.0042979942693409335
2018-12-20,1216,6493357,455603596,70.4,71.0,69.4,69.7,-0.4,3059,2018,9.96,3.83,568.0,39589.6,0.9218889480700948,6.83,14.9,-0.005706134094151091
2018-12-21,1216,8031219,559981790,70.2,70.5,69.4,69.4,-0.3,2190,2018,9.91,3.81,568.0,39419.2,0.9179209899004964,6.83,14.9,-0.004304160688665669
2018-12-22,1216,588683,40969366,69.8,69.8,69.5,69.5,0.1,366,2018,9.93,3.81,568.0,39476.0,0.9192436426236958,6.83,14.9,0.001440922190201647
2018-12-24,1216,3440272,237759696,69.6,69.8,68.8,69.0,-0.5,1790,2018,9.86,3.79,568.0,39192.0,0.912630379007698,6.83,14.9,-0.007194244604316547
2018-12-25,1216,2453952,167099803,67.9,68.4,67.9,68.0,-1.0,1569,2018,9.71,3.73,568.0,38624.0,0.8994038517757024,6.83,14.9,-0.014492753623188406
2018-12-26,1216,1834859,126145487,68.5,69.0,68.3,68.6,0.6,1279,2018,9.8,3.77,568.0,38964.8,0.9073397681148996,6.83,14.9,0.008823529411764622
2018-12-27,1216,8411943,582917439,69.1,70.2,68.6,69.2,0.6,4367,2018,9.89,3.8,568.0,39305.6,0.9152756844540972,6.83,14.9,0.00874635568513132
2018-12-28,1216,6172491,428668555,69.7,69.8,68.8,69.8,0.6,2452,2018,9.97,3.83,568.0,39646.4,0.9232116007932945,6.83,14.9,0.00867052023121379
2019-01-02,1216,4970267,340664448,69.3,69.7,68.2,68.3,-1.5,3080,2019,9.76,3.75,568.0,38794.4,0.8991042389185079,6.89,16.55,-0.021489971346704873
2019-01-03,1216,6736068,456527016,67.5,68.5,67.3,67.5,-0.8,3378,2019,9.64,3.7,568.0,38340.0,0.888573003323562,6.89,16.55,-0.011713030746705669
2019-01-04,1216,6980664,472779901,67.4,68.3,67.0,67.9,0.4,3367,2019,9.7,3.73,568.0,38567.2,0.8938386211210351,6.89,16.55,0.00592592592592601
2019-01-07,1216,10548593,740207290,69.4,70.9,69.0,70.4,2.5,5408,2019,10.06,3.86,568.0,39987.2,0.9267487323552412,6.89,16.55,0.03681885125184094
2019-01-08,1216,12423404,885821836,71.0,71.0,70.1,70.2,-0.2,3549,2019,10.03,3.85,568.0,39873.6,0.9241159234565044,6.89,16.55,-0.002840909090909131
2019-01-09,1216,17244482,1227998034,71.0,72.1,70.7,72.1,1.9,4936,2019,10.3,3.96,568.0,40952.8,0.9491276079945008,6.89,16.55,0.027065527065526944
2019-01-10,1216,14299722,1012729489,71.1,71.2,70.1,70.5,-1.6,4756,2019,10.07,3.87,568.0,40044.0,0.9280651368046092,6.89,16.55,-0.022191400832177455
2019-01-11,1216,6766267,480395057,71.0,71.2,70.5,71.1,0.6,3181,2019,10.16,3.9,568.0,40384.8,0.9359635635008186,6.89,16.55,0.008510638297872259
2019-01-14,1216,6245952,446062045,71.5,72.0,70.8,71.3,0.2,3239,2019,10.19,3.91,568.0,40498.4,0.9385963723995552,6.89,16.55,0.0028129395218003217
2019-01-15,1216,10404084,749244840,71.8,72.2,71.6,72.1,0.8,3665,2019,10.3,3.96,568.0,40952.8,0.9491276079945008,6.89,16.55,0.011220196353436145
2019-01-16,1216,12537243,909063493,72.3,73.0,71.8,73.0,0.9,3501,2019,10.43,4.01,568.0,41464.0,0.9609752480388152,6.89,16.55,0.01248266296809994
2019-01-17,1216,11319370,823531529,73.0,73.4,71.8,72.9,-0.1,5387,2019,10.41,4.0,568.0,41407.2,0.9596588435894472,6.89,16.55,-0.0013698630136985523
2019-01-18,1216,6172520,446203368,72.9,72.9,72.1,72.1,-0.8,3004,2019,10.3,3.96,568.0,40952.8,0.9491276079945008,6.89,16.55,-0.010973936899862981
2019-01-21,1216,7979371,577149281,72.1,72.8,71.8,72.8,0.7,2622,2019,10.4,4.0,568.0,41350.4,0.9583424391400788,6.89,16.55,0.00970873786407771
2019-01-22,1216,5850213,425461296,72.8,72.9,72.3,72.9,0.1,1580,2019,10.41,4.0,568.0,41407.2,0.9596588435894472,6.89,16.55,0.0013736263736264908
2019-01-23,1216,3727348,271309651,73.4,73.4,72.3,72.5,-0.4,2104,2019,10.36,3.98,568.0,41180.0,0.954393225791974,6.89,16.55,-0.0054869684499314906
2019-01-24,1216,7382587,532345270,72.3,72.5,71.6,72.4,-0.1,3526,2019,10.34,3.97,568.0,41123.2,0.953076821342606,6.89,16.55,-0.0013793103448275078
2019-01-25,1216,7497390,549120770,72.4,73.5,72.2,73.3,0.9,3372,2019,10.47,4.02,568.0,41634.4,0.96492446138692,6.89,16.55,0.012430939226519219
2019-01-28,1216,6629050,480781202,72.8,73.0,72.2,72.5,-0.8,3292,2019,10.36,3.98,568.0,41180.0,0.954393225791974,6.89,16.55,-0.01091405184174621
2019-01-29,1216,7458363,541156908,72.2,73.1,72.2,72.5,0.0,3401,2019,10.36,3.98,568.0,41180.0,0.954393225791974,6.89,16.55,0.0
2019-01-30,1216,9971047,720176690,72.2,73.0,71.9,71.9,-0.6,3805,2019,10.27,3.95,568.0,40839.2,0.9464947990957648,6.89,16.55,-0.00827586206896544
2019-02-11,1216,18326224,1337703023,73.3,73.5,72.2,72.5,0.6,5239,2019,10.36,3.98,568.0,41180.0,0.9478416067645196,6.89,16.55,0.008344923504867792
2019-02-12,1216,8290705,610820193,73.4,74.0,72.8,73.9,1.4,4471,2019,10.56,4.06,568.0,41975.2,0.966144755033076,6.89,16.55,0.019310344827586284
2019-02-13,1216,6308026,460279386,74.2,74.2,72.6,72.7,-1.2,3141,2019,10.39,3.99,568.0,41293.6,0.950456342231456,6.89,16.55,-0.016238159675236844
2019-02-14,1216,5268702,385055946,72.3,73.5,72.3,73.0,0.3,2477,2019,10.43,4.01,568.0,41464.0,0.954378445431861,6.89,16.55,0.0041265474552956965
2019-02-15,1216,4715703,343491560,72.4,73.4,72.4,72.7,-0.3,2604,2019,10.39,3.99,568.0,41293.6,0.950456342231456,6.89,16.55,-0.004109589041095852
2019-02-18,1216,14289349,1042205284,73.4,73.8,72.9,73.4,0.7,2227,2019,10.49,4.03,568.0,41691.2,0.9596079163657344,6.89,16.55,0.009628610729023422
2019-02-19,1216,3031221,222982739,73.7,73.7,73.2,73.6,0.2,1891,2019,10.51,4.04,568.0,41804.8,0.9622226518326708,6.89,16.55,0.0027247956403268206
2019-02-20,1216,8242325,604857321,73.7,73.9,72.8,73.4,-0.2,3806,2019,10.49,4.03,568.0,41691.2,0.9596079163657344,6.89,16.55,-0.0027173913043476716
2019-02-21,1216,7399340,546878660,73.2,74.2,73.2,74.2,0.8,4416,2019,10.6,4.07,568.0,42145.6,0.9700668582334808,6.89,16.55,0.010899182561307862
2019-02-22,1216,6037521,450397742,74.0,75.0,73.8,75.0,0.8,3511,2019,10.71,4.12,568.0,42600.0,0.9805258001012273,6.89,16.55,0.01078167115902961
2019-02-25,1216,5652867,419403171,74.4,74.7,73.5,74.4,-0.6,2402,2019,10.63,4.08,568.0,42259.2,0.9726815937004174,6.89,16.55,-0.007999999999999924
2019-02-26,1216,4341730,322938862,73.9,74.8,73.9,74.5,0.1,2052,2019,10.64,4.09,568.0,42316.0,0.9739889614338856,6.89,16.55,0.0013440860215053
2019-02-27,1216,8259277,618412930,74.5,75.0,74.1,75.0,0.5,3316,2019,10.71,4.12,568.0,42600.0,0.9805258001012273,6.89,16.55,0.006711409395973154
2019-03-04,1216,11995239,874469374,73.5,74.2,72.5,72.5,-2.5,6637,2019,10.36,3.98,568.0,41180.0,0.9487681248119167,6.89,16.55,-0.03333333333333333
2019-03-05,1216,4913723,356309799,72.5,73.0,72.3,72.6,0.1,2611,2019,10.37,3.98,568.0,41236.8,0.9500767705013125,6.89,16.55,0.0013793103448275078
2019-03-06,1216,3605951,263786645,72.5,73.4,72.5,73.3,0.7,2060,2019,10.47,4.02,568.0,41634.4,0.9592372903270828,6.89,16.55,0.009641873278236955
2019-03-07,1216,5557314,407251360,73.5,73.7,73.0,73.1,-0.2,2451,2019,10.44,4.01,568.0,41520.8,0.9566199989482912,6.89,16.55,-0.002728512960436601
2019-03-08,1216,8862429,637022989,72.3,72.4,71.5,71.7,-1.4,4473,2019,10.24,3.94,568.0,40725.6,0.9382989592967508,6.89,16.55,-0.019151846785225603
2019-03-11,1216,5918092,429178474,72.5,72.9,72.1,72.5,0.8,2672,2019,10.36,3.98,568.0,41180.0,0.9487681248119167,6.89,16.55,0.011157601115760071
2019-03-12,1216,5614906,409286070,72.5,73.3,72.2,72.5,0.0,3132,2019,10.36,3.98,568.0,41180.0,0.9487681248119167,6.89,16.55,0.0
2019-03-13,1216,3985644,287218405,72.2,72.7,71.8,71.9,-0.6,2517,2019,10.27,3.95,568.0,40839.2,0.9409162506755424,6.89,16.55,-0.00827586206896544
2019-03-14,1216,5840632,422119369,71.9,72.6,71.9,72.3,0.4,2640,2019,10.33,3.97,568.0,41066.4,0.9461508334331252,6.89,16.55,0.005563282336578462
2019-03-15,1216,18189734,1333083972,72.5,74.2,72.4,73.3,1.0,6003,2019,10.47,4.02,568.0,41634.4,0.9592372903270828,6.89,16.55,0.013831258644536654
2019-03-18,1216,3190154,234187797,73.4,73.6,73.0,73.6,0.3,1413,2019,10.51,4.04,568.0,41804.8,0.9631632273952698,6.89,16.55,0.004092769440654805
2019-03-19,1216,3511462,258201036,73.6,73.9,73.2,73.5,-0.1,1835,2019,10.5,4.03,568.0,41748.0,0.9618545817058742,6.89,16.55,-0.0013586956521738358
2019-03-20,1216,3767145,277063448,73.3,73.7,73.3,73.6,0.1,1782,2019,10.51,4.04,568.0,41804.8,0.9631632273952698,6.89,16.55,0.0013605442176869975
2019-03-21,1216,4577794,336509634,73.6,73.7,73.2,73.5,-0.1,2178,2019,10.5,4.03,568.0,41748.0,0.9618545817058742,6.89,16.55,-0.0013586956521738358
2019-03-22,1216,3494646,257129701,73.5,73.9,73.3,73.9,0.4,1864,2019,10.56,4.06,568.0,41975.2,0.9670891644634574,6.89,16.55,0.005442176870748377
2019-03-25,1216,3757540,277726938,73.3,74.2,73.0,74.2,0.3,1948,2019,10.6,4.07,568.0,42145.6,0.9710151015316444,6.89,16.55,0.0040595399188091625
2019-03-26,1216,3405159,253280234,73.9,74.8,73.8,74.8,0.6,2022,2019,10.69,4.11,568.0,42486.4,0.978866975668019,6.89,16.55,0.00808625336927216
2019-03-27,1216,4740634,353419322,73.6,75.2,73.6,74.7,-0.1,2443,2019,10.67,4.1,568.0,42429.6,0.9775583299786232,6.89,16.55,-0.0013368983957218492
2019-03-28,1216,11136732,824369562,73.8,74.6,73.2,74.6,-0.1,4101,2019,24.3,3.99,568.0,42372.8,0.9762496842892272,6.89,16.55,-0.0013386880856761515
2019-03-29,1216,11067099,826382664,74.8,75.0,74.0,74.8,0.2,4063,2019,24.36,4.0,568.0,42486.4,0.978866975668019,6.89,16.55,0.0026809651474531213
2019-04-01,1216,7023008,526090568,75.0,75.3,74.6,75.0,0.2,3373,2019,24.43,4.01,568.0,42600.0,0.9814842670468104,6.89,16.55,0.0026737967914438883
2019-04-02,1216,6443770,483250992,75.1,75.2,74.4,75.1,0.1,2670,2019,24.46,4.01,568.0,42656.8,0.9806928678060072,6.89,16.55,0.0013333333333332576
2019-04-03,1216,7360487,552233896,75.1,75.3,74.6,75.0,-0.1,2802,2019,24.43,4.01,568.0,42600.0,0.9793870184480764,6.89,16.55,-0.001331557922769565
2019-04-08,1216,25515483,1888875584,74.4,74.8,73.5,74.1,-0.9,5188,2019,24.14,3.96,568.0,42088.8,0.9676343742266994,6.89,16.55,-0.012000000000000077
2019-04-09,1216,6397034,471823268,73.5,74.2,73.5,73.9,-0.2,2919,2019,24.07,3.95,568.0,41975.2,0.965022675510838,6.89,16.55,-0.002699055330634125
2019-04-10,1216,9122649,670906081,73.4,74.0,73.3,73.5,-0.4,3989,2019,23.94,3.93,568.0,41748.0,0.9597992780791148,6.89,16.55,-0.005412719891745679
2019-04-11,1216,13979872,1021287527,73.2,73.5,72.3,72.4,-1.1,4228,2019,23.58,3.87,568.0,41123.2,0.9454349351418766,6.89,16.55,-0.014965986394557746
2019-04-12,1216,5384100,393740265,73.3,73.5,72.7,73.5,1.1,2298,2019,23.94,3.93,568.0,41748.0,0.9597992780791148,6.89,16.55,0.015193370165745776
2019-04-15,1216,5943399,437206529,73.7,73.9,73.1,73.6,0.1,2660,2019,23.97,3.93,568.0,41804.8,0.9611051274370456,6.89,16.55,0.0013605442176869975
2019-04-16,1216,7029862,517586387,73.4,73.8,73.3,73.6,0.0,3003,2019,23.97,3.93,568.0,41804.8,0.9611051274370456,6.89,16.55,0.0
2019-04-17,1216,8243300,601726700,73.3,73.4,72.8,72.8,-0.8,3345,2019,23.71,3.89,568.0,41350.4,0.9506583325735996,6.89,16.55,-0.010869565217391266
2019-04-18,1216,21730076,1551534506,72.6,72.6,71.0,71.1,-1.7,8284,2019,23.16,3.8,568.0,40384.8,0.9284588934887764,6.89,16.55,-0.02335164835164839
2019-04-19,1216,2881127,206329644,71.3,71.9,71.3,71.6,0.5,2002,2019,23.32,3.82,568.0,40668.8,0.93498814027843,6.89,16.55,0.007032348804500704
2019-04-22,1216,1551681,111467831,72.0,72.1,71.6,71.7,0.1,1226,2019,23.36,3.83,568.0,40725.6,0.9362939896363612,6.89,16.55,0.0013966480446928565
2019-04-23,1216,6121894,440400026,71.6,72.3,71.5,72.0,0.3,2479,2019,23.45,3.85,568.0,40896.0,0.9402115377101534,6.89,16.55,0.0041841004184100025
2019-04-24,1216,11778228,847753650,71.9,72.3,71.8,72.0,0.0,2855,2019,23.45,3.85,568.0,40896.0,0.9402115377101534,6.89,16.55,0.0
2019-04-25,1216,12248001,875352642,71.9,71.9,71.3,71.4,-0.6,3719,2019,23.26,3.81,568.0,40555.2,0.9323764415625688,6.89,16.55,-0.008333333333333255
2019-04-26,1216,5155082,369360754,71.2,72.1,71.0,72.0,0.6,2003,2019,23.45,3.85,568.0,40896.0,0.9402115377101534,6.89,16.55,0.008403361344537735
2019-04-29,1216,4917238,357041593,72.2,72.9,72.1,72.8,0.8,2626,2019,23.71,3.89,568.0,41350.4,0.9506583325735996,6.89,16.55,0.011111111111111072
2019-04-30,1216,8720472,636419420,72.3,73.4,72.3,73.4,0.6,3493,2019,23.91,3.92,568.0,41691.2,0.9584934287211844,6.89,16.55,0.00824175824175836
2019-05-02,1216,8121361,596493573,73.4,73.7,73.0,73.7,0.3,3133,2019,24.01,3.94,568.0,41861.6,0.9588724735732558,6.89,16.55,0.004087193460490424
2019-05-03,1216,5309979,390576526,73.7,73.8,73.1,73.8,0.1,2507,2019,24.04,3.94,568.0,41918.4,0.9601735217056484,6.89,16.55,0.0013568521031206828
2019-05-06,1216,7498423,544112780,72.3,73.1,72.1,73.1,-0.7,2651,2019,23.81,3.9,568.0,41520.8,0.9510661847789008,6.89,16.55,-0.009485094850948549
2019-05-07,1216,8500909,626374980,73.1,74.0,72.8,74.0,0.9,3279,2019,24.1,3.95,568.0,42032.0,0.9627756179704332,6.89,16.55,0.01231190150478804
2019-05-08,1216,25523728,1955084628,79.0,79.0,75.0,76.4,2.4,11363,2019,24.89,4.08,568.0,43395.2,0.9940007731478528,6.89,16.55,0.03243243243243251
2019-05-09,1216,20832968,1582276730,75.7,76.8,74.5,76.5,0.1,10193,2019,23.61,3.83,568.0,43452.0,0.9953018212802452,6.89,16.55,0.001308900523560135
2019-05-10,1216,15623588,1204886576,76.4,77.8,76.0,77.3,0.8,7931,2019,23.86,3.87,568.0,43906.4,1.005710206339385,6.89,16.55,0.010457516339869244
2019-05-13,1216,10579630,819404099,77.0,78.2,76.8,77.7,0.4,5784,2019,23.98,3.89,568.0,44133.6,1.0109143988689548,6.89,16.55,0.005174644243208354
2019-05-14,1216,13693169,1066468082,77.8,78.2,77.1,78.2,0.5,7186,2019,24.14,3.92,568.0,44417.6,1.0174196395309172,6.89,16.55,0.006435006435006435
2019-05-15,1216,9011399,701161407,77.4,78.2,77.1,77.7,-0.5,4412,2019,23.98,3.89,568.0,44133.6,1.0109143988689548,6.89,16.55,-0.00639386189258312
2019-05-16,1216,8956263,691054905,77.3,77.8,76.7,76.8,-0.9,4595,2019,23.7,3.85,568.0,43622.4,0.9992049656774226,6.89,16.55,-0.011583011583011655
2019-05-17,1216,14417392,1132640798,77.8,79.2,77.2,78.8,2.0,6981,2019,24.32,3.95,568.0,44758.4,1.025225928325272,6.89,16.55,0.026041666666666668
2019-05-20,1216,12206669,972390409,78.2,80.0,78.2,80.0,1.2,6504,2019,24.69,4.01,568.0,45440.0,1.0408385059139815,6.89,16.55,0.015228426395939123
2019-05-21,1216,15459628,1253627268,80.1,81.5,80.1,81.4,1.4,8150,2019,25.12,4.08,568.0,46235.2,1.0590531797674767,6.89,16.55,0.01750000000000007
2019-05-22,1216,9160993,729063139,81.0,81.0,79.4,79.5,-1.9,4795,2019,24.54,3.98,568.0,45156.0,1.0343332652520194,6.89,16.55,-0.02334152334152341
2019-05-23,1216,10275372,823291109,80.7,80.7,79.7,80.0,0.5,5310,2019,24.69,4.01,568.0,45440.0,1.0408385059139815,6.89,16.55,0.006289308176100629
2019-05-24,1216,6869544,549163884,80.5,81.0,79.2,80.0,0.0,3707,2019,24.69,4.01,568.0,45440.0,1.0408385059139815,6.89,16.55,0.0
2019-05-27,1216,7562555,609677850,80.0,81.4,79.6,80.9,0.9,4005,2019,24.97,4.05,568.0,45951.2,1.0525479391055144,6.89,16.55,0.01125000000000007
2019-05-28,1216,20598847,1674898707,81.0,81.4,80.8,81.4,0.5,4089,2019,25.12,4.08,568.0,46235.2,1.0590531797674767,6.89,16.55,0.006180469715698393
2019-05-29,1216,8069687,653182487,81.4,81.5,80.4,81.0,-0.4,3990,2019,25.0,4.06,568.0,46008.0,1.0538489872379069,6.89,16.55,-0.004914004914004983
2019-05-30,1216,9830101,788932690,79.7,80.8,79.7,80.1,-0.9,4015,2019,24.72,4.01,568.0,45496.8,1.0421395540463745,6.89,16.55,-0.011111111111111181
2019-05-31,1216,12592431,1014559551,80.3,81.4,79.7,81.3,1.2,6196,2019,25.09,4.07,568.0,46178.4,1.057752131635084,6.89,16.55,0.014981273408239737
2019-06-03,1216,4951860,401502366,81.7,81.7,80.4,80.9,-0.4,3121,2019,24.97,4.05,568.0,45951.2,1.050813565496558,6.89,16.55,-0.0049200492004919
2019-06-04,1216,5594221,451369580,80.5,81.0,80.5,80.9,0.0,2652,2019,24.97,4.05,568.0,45951.2,1.050813565496558,6.89,16.55,0.0
2019-06-05,1216,5914827,480461632,81.0,81.5,80.6,81.5,0.6,3100,2019,25.15,4.08,568.0,46292.0,1.0586069911986338,6.89,16.55,0.007416563658838001
2019-06-06,1216,5519941,447514711,80.8,81.4,80.6,81.2,-0.3,2504,2019,25.06,4.07,568.0,46121.6,1.054710278347596,6.89,16.55,-0.00368098159509199
2019-06-10,1216,7642122,624348517,81.7,82.0,80.8,82.0,0.8,3340,2019,25.31,4.11,568.0,46576.0,1.0651015126170302,6.89,16.55,0.009852216748768438
2019-06-11,1216,8176450,659558288,82.0,82.0,80.4,80.6,-1.4,3689,2019,24.88,4.04,568.0,45780.8,1.04691685264552,6.89,16.55,-0.017073170731707388
2019-06-12,1216,6180446,498051080,81.0,81.2,80.3,80.3,-0.3,3574,2019,24.78,4.02,568.0,45610.4,1.043020139794482,6.89,16.55,-0.0037220843672456224
2019-06-13,1216,18637934,1517140155,81.0,81.8,80.4,81.8,1.5,3119,2019,25.25,4.1,568.0,46462.4,1.0625037040496716,6.89,16.55,0.018679950186799504
2019-06-14,1216,6276019,506888602,80.9,81.2,80.6,80.6,-1.2,2443,2019,24.88,4.04,568.0,45780.8,1.04691685264552,6.89,16.55,-0.014669926650366783
2019-06-17,1216,7057468,566413818,80.3,80.8,79.8,79.9,-0.7,3070,2019,24.66,4.0,568.0,45383.2,1.0378245226597649,6.89,16.55,-0.008684863523573061
2019-06-18,1216,5480354,440550901,80.3,81.0,80.0,80.4,0.5,2621,2019,24.81,4.03,568.0,45667.2,1.0443190440781616,6.89,16.55,0.006257822277847309
2019-06-19,1216,12415994,1002449189,80.5,81.2,80.2,81.2,0.8,5290,2019,25.06,4.07,568.0,46121.6,1.054710278347596,6.89,16.55,0.009950248756218869
2019-06-20,1216,8706096,712533502,82.0,82.1,81.5,81.8,0.6,3850,2019,25.25,4.1,568.0,46462.4,1.0625037040496716,6.89,16.55,0.007389162561576284
2019-06-21,1216,16304627,1336262603,82.1,82.3,81.0,82.3,0.5,3830,2019,25.4,4.12,568.0,46746.4,1.068998225468068,6.89,16.55,0.006112469437652812
2019-06-24,1216,5186698,424968259,81.3,82.3,81.3,82.2,-0.1,2832,2019,25.37,4.12,568.0,46689.6,1.0676993211843888,6.89,16.55,-0.001215066828675508
2019-06-25,1216,6130433,501373046,81.2,82.2,81.2,82.0,-0.2,3422,2019,25.31,4.11,568.0,46576.0,1.0651015126170302,6.89,16.55,-0.0024330900243309346
2019-06-26,1216,5055193,412267229,82.0,82.1,81.3,81.4,-0.6,2095,2019,25.12,4.08,568.0,46235.2,1.0573080869149545,6.89,16.55,-0.007317073170731638
2019-06-27,1216,19714137,1631458931,82.2,83.8,82.0,82.0,0.6,6322,2019,25.31,4.11,568.0,46576.0,1.0651015126170302,6.89,16.55,0.007371007371007301
2019-06-28,1216,8164024,671965970,82.0,82.7,81.5,82.7,0.7,2424,2019,25.52,4.14,568.0,46973.6,1.0741938426027853,6.89,16.55,0.008536585365853694
2019-07-01,1216,5563139,453270098,81.4,82.0,81.1,81.5,-1.2,3192,2019,25.15,4.08,568.0,46292.0,1.0586069911986338,6.89,16.55,-0.014510278113663878
2019-07-02,1216,5432757,441397477,81.3,81.5,80.9,81.3,-0.2,3062,2019,25.09,4.07,568.0,46178.4,1.0516571819676783,6.89,16.55,-0.0024539877300613845
2019-07-03,1216,4934884,400956465,81.3,81.6,81.0,81.6,0.3,2746,2019,25.19,4.09,568.0,46348.8,1.0555378357756773,6.89,16.55,0.003690036900368969
2019-07-04,1216,3782439,306908628,81.5,81.7,80.8,81.5,-0.1,2389,2019,25.15,4.08,568.0,46292.0,1.0542442845063444,6.89,16.55,-0.0012254901960783617
2019-07-05,1216,3018526,246374046,81.5,82.0,81.3,82.0,0.5,1827,2019,25.31,4.11,568.0,46576.0,1.060712040853009,6.89,16.55,0.006134969325153374
2019-07-08,1216,4593249,374126036,81.6,81.8,81.2,81.8,-0.2,1963,2019,25.25,4.1,568.0,46462.4,1.0581249383143432,6.89,16.55,-0.002439024390243937
2019-07-09,1216,5974443,490865662,81.7,82.9,81.3,82.9,1.1,3130,2019,25.59,4.15,568.0,47087.2,1.0723540022770055,6.89,16.55,0.013447432762836291
2019-07-10,1216,6934064,568815648,82.0,82.7,81.7,82.0,-0.9,3326,2019,25.31,4.11,568.0,46576.0,1.060712040853009,6.89,16.55,-0.01085645355850429
2019-07-11,1216,6345774,524695304,82.7,83.0,82.1,83.0,1.0,2843,2019,25.62,4.16,568.0,47144.0,1.0736475535463383,6.89,16.55,0.012195121951219513
2019-07-12,1216,4943432,405805700,82.1,82.3,82.0,82.0,-1.0,1820,2019,25.31,4.11,568.0,46576.0,1.060712040853009,6.89,16.55,-0.012048192771084338
2019-07-15,1216,4676451,385077548,82.0,82.8,81.7,82.4,0.4,2275,2019,25.43,4.13,568.0,46803.2,1.0658862459303409,6.89,16.55,0.004878048780487874
2019-07-16,1216,4435191,364023962,81.9,82.4,81.8,82.2,-0.2,2465,2019,25.37,4.12,568.0,46689.6,1.063299143391675,6.89,16.55,-0.002427184466019452
2019-07-17,1216,5667425,464640436,81.6,82.3,81.5,82.2,0.0,2552,2019,25.37,4.12,568.0,46689.6,1.063299143391675,6.89,16.55,0.0
2019-07-18,1216,4322293,353027985,81.6,82.1,81.2,81.2,-1.0,2014,2019,25.06,4.07,568.0,46121.6,1.0503636306983457,6.89,16.55,-0.0121654501216545
2019-07-19,1216,5566766,456297417,81.8,82.4,81.3,81.8,0.6,2335,2019,25.25,4.1,568.0,46462.4,1.0581249383143432,6.89,16.55,0.007389162561576284
2019-07-22,1216,4009804,327450014,81.8,81.9,81.5,81.6,-0.2,1622,2019,25.19,4.09,568.0,46348.8,1.0555378357756773,6.89,16.55,-0.0024449877750611594
2019-07-23,1216,6533473,531141713,81.7,81.7,80.9,80.9,-0.7,3103,2019,24.97,4.05,568.0,45951.2,1.046482976890347,6.89,16.55,-0.008578431372548882
2019-07-24,1216,8127988,660499789,81.0,81.6,81.0,81.3,0.4,2692,2019,25.09,4.07,568.0,46178.4,1.0516571819676783,6.89,16.55,0.004944375772558609
