date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-20,6197,351206,11224240,32.1,32.15,31.75,31.75,-0.25,213,2020,11.98,1.28,12.2,387.35,1.057880699132557,6.1,8.73,-0.0078125
2020-01-30,6197,879600,26380530,30.3,30.85,29.6,29.6,-2.15,516,2020,11.17,1.2,12.2,361.12,0.9862446832857854,6.1,8.73,-0.06771653543307082
2020-01-31,6197,393151,11761941,29.6,30.2,29.6,30.0,0.4,285,2020,11.32,1.21,12.2,366.0,0.9995723141409988,6.1,8.73,0.013513513513513466
2020-02-03,6197,599101,17436849,29.5,29.5,28.6,29.0,-1.0,390,2020,10.94,1.17,12.2,353.79999999999995,0.9790172636882551,6.1,8.73,-0.03333333333333333
2020-02-04,6197,234901,6917627,29.3,29.6,29.1,29.45,0.45,174,2020,11.11,1.19,12.2,359.29,0.9942089108834178,6.1,8.73,0.01551724137931032
2020-02-05,6197,244322,7199279,29.55,29.55,29.35,29.4,-0.05,136,2020,11.09,1.19,12.2,358.67999999999995,0.9925209500839552,6.1,8.73,-0.0016977928692699733
2020-02-06,6197,282907,8416316,30.35,30.35,29.55,29.9,0.5,183,2020,11.28,1.21,12.2,364.78,1.0094005580785803,6.1,8.73,0.017006802721088437
2020-02-07,6197,230509,6814662,29.85,29.85,29.4,29.5,-0.4,155,2020,11.13,1.19,12.2,359.9,0.9958968716828804,6.1,8.73,-0.013377926421404635
2020-02-10,6197,137759,4044835,29.3,29.65,29.0,29.5,0.0,101,2020,11.13,1.19,12.2,359.9,0.9958968716828804,6.1,8.73,0.0
2020-02-11,6197,177380,5247162,29.5,29.8,29.35,29.55,0.05,143,2020,11.15,1.2,12.2,360.51,0.9975848324823428,6.1,8.73,0.0016949152542373122
2020-02-12,6197,288439,8588763,29.55,30.0,29.55,29.75,0.2,191,2020,11.23,1.2,12.2,362.95,1.0043366756801928,6.1,8.73,0.006768189509306236
2020-02-13,6197,284128,8466562,29.75,30.0,29.55,29.6,-0.15,186,2020,11.17,1.2,12.2,361.12,0.9992727932818052,6.1,8.73,-0.005042016806722642
2020-02-14,6197,114872,3424466,29.6,29.95,29.6,29.95,0.35,98,2020,11.3,1.21,12.2,365.39,1.011088518878043,6.1,8.73,0.011824324324324252
2020-02-17,6197,360550,10690957,29.95,29.95,29.5,29.5,-0.45,222,2020,11.13,1.19,12.2,359.9,0.9958968716828804,6.1,8.73,-0.015025041736227021
2020-02-18,6197,312578,9318954,29.7,30.1,29.65,29.85,0.35,196,2020,11.26,1.21,12.2,364.17,1.007712597279118,6.1,8.73,0.011864406779661066
2020-02-19,6197,372439,11218490,29.85,30.35,29.85,30.0,0.15,222,2020,11.32,1.21,12.2,366.0,1.0127764796775054,6.1,8.73,0.005025125628140656
2020-02-20,6197,192914,5810620,30.3,30.35,29.95,30.15,0.15,141,2020,11.38,1.22,12.2,367.83,1.017840362075893,6.1,8.73,0.004999999999999952
2020-02-21,6197,200952,6013350,30.05,30.1,29.8,30.0,-0.15,145,2020,11.32,1.21,12.2,366.0,1.0127764796775054,6.1,8.73,-0.004975124378109406
2020-02-24,6197,828345,25265246,30.3,30.9,29.9,30.5,0.5,562,2020,11.51,1.23,12.2,372.1,1.0296560876721306,6.1,8.73,0.016666666666666666
2020-02-25,6197,434840,13047413,30.05,30.15,29.8,29.95,-0.55,286,2020,11.3,1.21,12.2,365.39,1.011088518878043,6.1,8.73,-0.018032786885245924
2020-02-26,6197,361315,10786059,29.95,30.25,29.75,29.75,-0.2,226,2020,11.23,1.2,12.2,362.95,1.0043366756801928,6.1,8.73,-0.006677796327211997
2020-02-27,6197,540251,15873340,29.75,29.75,29.1,29.2,-0.55,318,2020,11.02,1.18,12.2,356.23999999999995,0.9857691068861052,6.1,8.73,-0.018487394957983218
2020-03-02,6197,310041,8984289,28.8,29.4,28.7,29.0,-0.2,227,2020,10.94,1.17,12.2,353.79999999999995,0.9850222604451196,6.1,8.73,-0.006849315068493127
2020-03-03,6197,211908,6208109,29.5,29.5,29.1,29.2,0.2,154,2020,11.02,1.18,12.2,356.23999999999995,0.9918155174137068,6.1,8.73,0.006896551724137907
2020-03-04,6197,225431,6525849,29.2,29.2,28.85,28.9,-0.3,162,2020,10.91,1.17,12.2,352.58,0.9816256319608264,6.1,8.73,-0.010273972602739751
2020-03-05,6197,243091,7106659,29.35,29.45,29.0,29.45,0.55,156,2020,11.11,1.19,12.2,359.29,1.0003070886244407,6.1,8.73,0.019031141868512135
2020-03-06,6197,180108,5250948,29.25,29.3,29.05,29.2,-0.25,142,2020,11.02,1.18,12.2,356.23999999999995,0.9918155174137068,6.1,8.73,-0.008488964346349746
2020-03-09,6197,529501,15153970,29.0,29.0,28.35,28.35,-0.85,405,2020,10.7,1.15,12.2,345.87,0.962944175297212,6.1,8.73,-0.02910958904109582
2020-03-10,6197,702475,19387454,27.8,28.0,27.2,27.9,-0.45,440,2020,10.53,1.13,12.2,340.37999999999994,0.947659347117891,6.1,8.73,-0.015873015873015973
2020-03-11,6197,423682,11740458,27.9,28.2,27.3,27.3,-0.6,330,2020,10.3,1.1,12.2,333.06,0.92727957621213,6.1,8.73,-0.021505376344085947
2020-03-12,6197,717979,18755494,27.2,27.2,25.7,25.95,-1.35,438,2020,9.79,1.05,12.2,316.59,0.8814250916741674,6.1,8.73,-0.049450549450549504
2020-03-13,6197,1080525,25897982,24.1,25.0,23.5,25.0,-0.95,637,2020,9.43,1.01,12.2,305.0,0.8491571210733792,6.1,8.73,-0.03660886319845855
2020-03-16,6197,449250,11179950,25.5,25.6,24.05,24.05,-0.95,286,2020,9.08,0.97,12.2,293.41,0.8168891504725909,6.1,8.73,-0.03799999999999997
2020-03-17,6197,736416,16979567,22.15,23.7,22.15,23.0,-1.05,417,2020,8.68,0.93,12.2,280.6,0.7812245513875088,6.1,8.73,-0.04365904365904369
2020-03-18,6197,1051966,23420862,23.2,23.4,21.3,21.5,-1.5,544,2020,8.11,0.87,12.2,262.3,0.730275124123106,6.1,8.73,-0.06521739130434782
2020-03-19,6197,1080101,21605330,20.85,20.9,19.5,19.8,-1.7,558,2020,7.47,0.8,12.2,241.56,0.6725324398901162,6.1,8.73,-0.07906976744186044
2020-03-20,6197,510725,10863528,20.3,21.65,20.3,21.65,1.85,326,2020,8.17,0.88,12.2,264.13,0.7353700668495463,6.1,8.73,0.09343434343434333
2020-03-23,6197,1387511,31657449,22.3,23.35,22.0,23.3,1.65,838,2020,9.87,0.93,12.2,284.26,0.7914144368403894,6.1,8.73,0.07621247113163983
2020-03-24,6197,855223,20931693,23.65,24.95,23.65,24.6,1.3,605,2020,10.42,0.99,12.2,300.12,0.8355706071362051,6.1,8.73,0.055793991416309044
2020-03-25,6197,1335280,33772565,24.8,25.7,24.8,25.3,0.7,717,2020,10.72,1.02,12.2,308.66,0.8593470065262598,6.1,8.73,0.0284552845528455
2020-03-26,6197,903796,23125655,25.3,26.35,24.7,26.35,1.05,565,2020,11.17,1.06,12.2,321.47,0.8950116056113417,6.1,8.73,0.041501976284585004
2020-03-27,6197,1269405,34285680,27.0,27.4,26.6,26.8,0.45,671,2020,11.36,1.08,12.2,326.96,0.9102964337906624,6.1,8.73,0.01707779886148005
2020-03-30,6197,684524,18275750,26.6,27.45,26.05,27.3,0.5,492,2020,11.57,1.1,12.2,333.06,0.92727957621213,6.1,8.73,0.018656716417910446
2020-03-31,6197,532656,14527987,27.95,27.95,27.0,27.05,-0.25,412,2020,11.46,1.09,12.2,330.01,0.9187880050013962,6.1,8.73,-0.009157509157509158
2020-04-01,6197,400250,10857830,27.05,27.3,26.9,27.1,0.05,308,2020,11.48,1.09,12.2,330.62,0.920486319243543,6.1,8.73,0.0018484288354898599
2020-04-06,6197,550979,15166131,27.15,27.85,27.15,27.75,0.65,480,2020,11.76,1.11,12.2,338.54999999999995,0.9532954230274836,6.1,8.73,0.02398523985239847
2020-04-07,6197,704826,19661043,27.95,28.1,27.75,27.8,0.05,481,2020,11.78,1.12,12.2,339.16,0.9550130724383442,6.1,8.73,0.0018018018018018274
2020-04-08,6197,578878,16297283,27.9,28.35,27.85,28.25,0.45,399,2020,11.97,1.13,12.2,344.65,0.9704719171360872,6.1,8.73,0.016187050359712206
2020-04-09,6197,606400,17074150,28.5,28.55,27.9,28.0,-0.25,402,2020,11.86,1.12,12.2,341.6,0.9618836700817854,6.1,8.73,-0.008849557522123894
2020-04-10,6197,269761,7579928,28.0,28.25,28.0,28.1,0.1,179,2020,11.91,1.13,12.2,342.82,0.965318968903506,6.1,8.73,0.003571428571428622
2020-04-13,6197,434459,12271363,28.1,28.45,27.9,28.4,0.3,288,2020,12.03,1.14,12.2,346.48,0.975624865368668,6.1,8.73,0.010676156583629791
2020-04-14,6197,516406,14764571,28.45,28.8,28.45,28.8,0.4,341,2020,12.2,1.16,12.2,351.36,0.9893660606555508,6.1,8.73,0.014084507042253596
2020-04-15,6197,558244,16262496,28.95,29.35,28.85,29.2,0.4,353,2020,12.37,1.17,12.2,356.23999999999995,1.0031072559424332,6.1,8.73,0.01388888888888884
2020-04-16,6197,474824,13915100,29.15,29.55,28.9,29.5,0.3,327,2020,12.5,1.18,12.2,359.9,1.013413152407595,6.1,8.73,0.010273972602739751
2020-04-17,6197,841437,24945740,30.0,30.0,29.35,29.4,-0.1,455,2020,12.46,1.18,12.2,358.67999999999995,1.0099778535858746,6.1,8.73,-0.0033898305084746243
2020-04-20,6197,312945,9226824,29.5,29.65,29.1,29.5,0.1,206,2020,12.5,1.18,12.2,359.9,1.013413152407595,6.1,8.73,0.0034013605442177355
2020-04-21,6197,840451,24368718,29.55,29.6,28.5,28.55,-0.95,522,2020,12.1,1.15,12.2,348.31,0.980777813601249,6.1,8.73,-0.03220338983050845
2020-04-22,6197,594365,16948335,28.35,29.0,28.0,29.0,0.45,334,2020,12.29,1.16,12.2,353.79999999999995,0.996236658298992,6.1,8.73,0.015761821366024494
2020-04-23,6197,394832,11534378,29.15,29.4,29.05,29.15,0.15,211,2020,12.35,1.17,12.2,355.62999999999994,1.0013896065315728,6.1,8.73,0.0051724137931034
2020-04-24,6197,342446,10060337,29.25,29.6,29.15,29.4,0.25,205,2020,12.46,1.18,12.2,358.67999999999995,1.0099778535858746,6.1,8.73,0.008576329331046312
2020-04-27,6197,502822,14972889,29.6,29.95,29.6,29.8,0.4,260,2020,12.63,1.2,12.2,363.56,1.0237190488727574,6.1,8.73,0.01360544217687082
2020-04-28,6197,929472,28126065,30.0,30.5,30.0,30.5,0.7,561,2020,12.92,1.22,12.2,372.1,1.047766140624802,6.1,8.73,0.023489932885906017
2020-04-29,6197,645607,19778467,30.65,30.85,30.4,30.8,0.3,371,2020,13.05,1.24,12.2,375.76,1.058072037089964,6.1,8.73,0.009836065573770515
2020-04-30,6197,842102,26241215,31.0,31.35,30.95,31.3,0.5,492,2020,13.26,1.26,12.2,381.86,1.0752485311985671,6.1,8.73,0.016233766233766232
2020-05-04,6197,621831,19217978,30.9,31.2,30.55,31.15,-0.15,368,2020,13.2,1.25,12.2,380.03,1.0654660373063107,6.1,8.73,-0.004792332268370675
2020-05-05,6197,2230838,72654833,31.2,33.25,31.1,33.2,2.05,1241,2020,14.07,1.33,12.2,405.04,1.1355849900022317,6.1,8.73,0.06581059390048168
2020-05-06,6197,1634725,53360047,32.6,33.0,32.45,32.45,-0.75,1029,2020,13.75,1.3,12.2,395.89,1.1099317146256753,6.1,8.73,-0.02259036144578313
2020-05-07,6197,725900,23637172,32.45,32.9,32.05,32.75,0.3,498,2020,13.88,1.31,12.2,399.55,1.120193024776298,6.1,8.73,0.009244992295839666
2020-05-08,6197,766729,25108624,32.95,33.15,32.45,32.5,-0.25,484,2020,13.77,1.3,12.2,396.5,1.1116419329841123,6.1,8.73,-0.007633587786259542
2020-05-11,6197,562431,18381896,32.7,32.95,32.55,32.6,0.1,324,2020,13.99,1.5,12.2,397.72,1.1150623697009867,6.1,8.73,0.0030769230769231207
2020-05-12,6197,432200,14054237,32.7,32.75,32.2,32.4,-0.2,300,2020,13.91,1.49,12.2,395.28,1.108221496267238,6.1,8.73,-0.006134969325153461
2020-05-13,6197,299700,9688273,32.4,32.45,32.25,32.4,0.0,196,2020,13.91,1.49,12.2,395.28,1.108221496267238,6.1,8.73,0.0
2020-05-14,6197,641935,20485342,32.4,32.4,31.6,31.6,-0.8,434,2020,13.56,1.46,12.2,385.52,1.0808580025322447,6.1,8.73,-0.02469135802469127
2020-05-15,6197,371001,11738228,31.7,32.1,31.25,31.6,0.0,256,2020,13.56,1.46,12.2,385.52,1.0808580025322447,6.1,8.73,0.0
2020-05-18,6197,391735,12521171,32.0,32.2,31.7,31.95,0.35,243,2020,13.71,1.47,12.2,389.79,1.0928295310413043,6.1,8.73,0.01107594936708854
2020-05-19,6197,344935,11063880,32.3,32.55,31.7,31.95,0.0,272,2020,13.71,1.47,12.2,389.79,1.0928295310413043,6.1,8.73,0.0
2020-05-20,6197,437950,14119890,32.0,32.4,32.0,32.15,0.2,280,2020,13.8,1.48,12.2,392.23,1.0996704044750527,6.1,8.73,0.006259780907668209
2020-05-21,6197,411599,13358403,32.25,32.55,32.25,32.55,0.4,250,2020,13.97,1.5,12.2,397.11,1.1133521513425495,6.1,8.73,0.012441679626749568
2020-05-22,6197,991850,32323283,32.4,33.3,32.1,32.15,-0.4,610,2020,13.8,1.48,12.2,392.23,1.0996704044750527,6.1,8.73,-0.012288786482334826
2020-05-25,6197,558390,18101422,32.65,32.75,31.9,32.7,0.55,324,2020,14.03,1.51,12.2,398.94,1.118482806417861,6.1,8.73,0.01710730948678085
2020-05-26,6197,446449,14646787,33.05,33.05,32.7,32.75,0.05,294,2020,14.06,1.51,12.2,399.55,1.120193024776298,6.1,8.73,0.001529051987767497
2020-05-27,6197,437931,14352299,32.8,32.95,32.6,32.8,0.05,285,2020,14.08,1.51,12.2,400.16,1.121903243134735,6.1,8.73,0.0015267175572518216
2020-05-28,6197,496537,16317229,32.95,33.1,32.55,32.7,-0.1,312,2020,14.03,1.51,12.2,398.94,1.118482806417861,6.1,8.73,-0.003048780487804705
2020-05-29,6197,690400,22818533,32.55,33.45,32.5,33.05,0.35,365,2020,14.18,1.52,12.2,403.2099999999999,1.13045433492692,6.1,8.73,0.010703363914372915
2020-06-01,6197,1280691,43174644,33.2,34.2,33.15,34.15,1.1,791,2020,14.66,1.57,12.2,416.63,1.1680791388125364,6.1,8.73,0.03328290468986389
2020-06-02,6197,1303277,44930524,34.3,34.8,34.2,34.25,0.1,760,2020,14.7,1.58,12.2,417.85,1.1795468801076765,6.1,8.73,0.0029282576866764692
2020-06-03,6197,922428,31889246,34.35,34.85,34.35,34.45,0.2,455,2020,14.79,1.59,12.2,420.29,1.186434745101006,6.1,8.73,0.0058394160583942435
2020-06-04,6197,1046996,35798559,34.7,34.8,33.8,33.85,-0.6,619,2020,14.53,1.56,12.2,412.97,1.1657711501210175,6.1,8.73,-0.01741654571843255
2020-06-05,6197,542638,18463579,34.0,34.2,33.9,33.95,0.1,320,2020,14.57,1.56,12.2,414.19,1.1692150826176824,6.1,8.73,0.002954209748892213
2020-06-08,6197,888851,29831805,33.75,34.1,33.2,33.7,-0.25,521,2020,14.46,1.55,12.2,411.14,1.1606052513760203,6.1,8.73,-0.0073637702503681875
2020-06-09,6197,358339,12032932,33.6,33.95,33.3,33.95,0.25,260,2020,14.57,1.56,12.2,414.19,1.1692150826176824,6.1,8.73,0.007418397626112759
2020-06-10,6197,453392,15225554,33.95,33.95,33.35,33.5,-0.45,314,2020,14.38,1.54,12.2,408.7,1.1537173863826908,6.1,8.73,-0.013254786450662822
2020-06-11,6197,623637,20697738,33.4,33.75,32.8,32.8,-0.7,371,2020,14.08,1.51,12.2,400.16,1.1296098589060375,6.1,8.73,-0.020895522388059785
2020-06-12,6197,615301,19959323,32.05,32.9,31.9,32.85,0.05,380,2020,14.1,1.51,12.2,400.77,1.13133182515437,6.1,8.73,0.0015243902439025692
2020-06-15,6197,1047816,35427882,32.9,34.15,32.9,33.65,0.8,588,2020,14.44,1.55,12.2,410.53,1.1588832851276878,6.1,8.73,0.024353120243531114
2020-06-16,6197,379327,12818083,33.85,34.25,33.65,33.8,0.15,255,2020,14.51,1.56,12.2,412.36,1.1640491838726852,6.1,8.73,0.004457652303120315
2020-06-17,6197,357681,11984561,33.8,33.8,33.3,33.4,-0.4,252,2020,14.33,1.54,12.2,407.48,1.1502734538860262,6.1,8.73,-0.011834319526627177
2020-06-18,6197,289976,9750644,33.5,33.75,33.5,33.65,0.25,190,2020,14.44,1.55,12.2,410.53,1.1588832851276878,6.1,8.73,0.0074850299401197605
2020-06-19,6197,584661,19770667,33.7,34.05,33.5,34.05,0.4,339,2020,14.61,1.57,12.2,415.41,1.1726590151143472,6.1,8.73,0.011887072808320909
2020-06-22,6197,589838,19902280,33.2,34.0,33.2,33.95,-0.1,305,2020,14.57,1.56,12.2,414.19,1.1692150826176824,6.1,8.73,-0.0029368575624080565
2020-06-23,6197,1407201,48435223,34.25,34.9,33.85,34.9,0.95,855,2020,14.98,1.61,12.2,425.78,1.2019324413359973,6.1,8.73,0.02798232695139899
2020-06-24,6197,2711411,95769186,35.1,36.0,34.5,35.0,0.1,1669,2020,15.02,1.61,12.2,427.0,1.2053763738326622,6.1,8.73,0.0028653295128940235
2020-06-29,6197,1266727,44360603,34.8,35.75,34.6,35.7,0.7,756,2020,15.32,1.65,12.2,435.54,1.2294839013093153,6.1,8.73,0.02000000000000008
2020-06-30,6197,1475133,53093132,35.75,36.2,35.7,35.75,0.05,838,2020,15.34,1.65,12.2,436.15,1.2312058675576478,6.1,8.73,0.001400560224089556
2020-07-01,6197,1052425,38170969,35.85,36.6,35.85,36.1,0.35,666,2020,15.49,1.66,12.2,440.42,1.2432596312959745,6.1,8.73,0.00979020979020983
2020-07-02,6197,1329567,48590637,36.4,36.8,36.1,36.8,0.7,683,2020,15.79,1.7,12.2,448.9599999999999,1.2534070443284977,6.1,8.73,0.019390581717451404
2020-07-03,6197,3099054,118272290,37.3,39.0,37.2,38.3,1.5,1802,2020,16.44,1.76,12.2,467.25999999999993,1.3044970053744962,6.1,8.73,0.04076086956521739
2020-07-06,6197,5987048,245192116,39.3,42.1,39.3,42.1,3.8,3093,2020,18.07,1.94,12.2,513.62,1.433924906691026,6.1,8.73,0.09921671018276775
2020-07-07,6197,7162848,307679966,43.25,44.8,41.5,42.6,0.5,4060,2020,18.28,1.96,12.2,519.72,1.450954893706359,6.1,8.73,0.011876484560570071
2020-07-08,6197,4373131,189761685,43.3,44.0,42.6,43.7,1.1,2412,2020,18.76,2.01,12.2,533.14,1.4884208651400912,6.1,8.73,0.025821596244131488
2020-07-09,6197,4891425,196807298,41.1,41.45,38.65,38.7,0.0,2758,2020,16.61,1.78,12.2,472.14,1.3181209949867627,6.1,8.73,-0.11441647597254004
2020-07-10,6197,3919555,141255944,37.65,38.0,35.0,35.05,-3.65,2280,2020,15.04,1.62,12.2,427.61,1.193802089774833,6.1,8.73,-0.09431524547803631
2020-07-13,6197,1571797,55291968,35.2,35.95,34.8,34.85,-0.2,999,2020,14.96,1.61,12.2,425.17,1.1869900949686998,6.1,8.73,-0.005706134094151091
2020-07-14,6197,1752905,60636915,34.85,35.8,33.8,33.95,-0.9,1017,2020,14.57,1.56,12.2,414.19,1.1563361183411005,6.1,8.73,-0.02582496413199422
2020-07-15,6197,1097252,37283770,34.25,34.5,33.6,33.65,-0.3,724,2020,14.44,1.55,12.2,410.53,1.146118126131901,6.1,8.73,-0.008836524300441951
2020-07-16,6197,941998,32028682,34.05,34.4,33.75,33.95,0.3,575,2020,14.57,1.56,12.2,414.19,1.1563361183411005,6.1,8.73,0.008915304606240841
2020-07-17,6197,1110908,36898829,34.1,34.2,32.55,32.75,-1.2,741,2020,14.06,1.51,12.2,399.55,1.1154641495043018,6.1,8.73,-0.03534609720176739
2020-07-20,6197,773101,25373710,32.75,33.65,31.9,33.3,0.55,477,2020,14.29,1.53,12.2,406.25999999999993,1.1341971352211675,6.1,8.73,0.016793893129770907
2020-07-21,6197,1238510,42231459,34.25,34.7,33.7,33.75,0.45,766,2020,14.48,1.56,12.2,411.75,1.1495241235349674,6.1,8.73,0.0135135135135136
2020-07-22,6197,571828,19405731,33.75,34.2,33.6,33.95,0.2,352,2020,14.57,1.56,12.2,414.19,1.1563361183411005,6.1,8.73,0.00592592592592601
2020-07-23,6197,576425,19333857,33.85,34.2,33.15,33.35,-0.6,368,2020,14.31,1.54,12.2,406.87,1.135900133922701,6.1,8.73,-0.017673048600883694
2020-07-24,6197,829057,27096733,33.2,33.4,32.1,32.15,-1.2,506,2020,13.8,1.48,12.2,392.23,1.0950281650859024,6.1,8.73,-0.03598200899550233
2020-07-27,6197,670607,21563038,32.25,32.7,31.9,32.1,-0.05,355,2020,13.78,1.48,12.2,391.62,1.093325166384369,6.1,8.73,-0.0015552099533436131
2020-07-28,6197,634054,20240498,32.75,32.75,31.35,31.45,-0.65,378,2020,13.5,1.45,12.2,383.69,1.0711861832644365,6.1,8.73,-0.020249221183800688
2020-07-29,6197,940892,30646877,31.2,33.0,31.2,32.75,1.3,514,2020,14.06,1.51,12.2,399.55,1.1154641495043018,6.1,8.73,0.04133545310015901
2020-07-30,6197,594228,19513085,32.8,33.35,32.5,32.65,-0.1,281,2020,14.01,1.5,12.2,398.33,1.1120581521012352,6.1,8.73,-0.00305343511450386
2020-07-31,6197,406102,13396914,32.75,33.2,32.7,33.15,0.5,207,2020,14.23,1.53,12.2,404.43,1.129088139116568,6.1,8.73,0.015313935681470138
2020-08-03,6197,366300,12092504,33.45,33.45,32.8,32.9,-0.25,201,2020,14.12,1.52,12.2,401.38,1.1319153136258204,6.1,8.73,-0.007541478129713424
2020-08-04,6197,625870,20464262,32.9,33.2,32.45,32.55,-0.35,295,2020,13.97,1.5,12.2,397.11,1.1198736613532054,6.1,8.73,-0.010638297872340469
2020-08-05,6197,1149519,38255582,32.6,33.75,32.6,33.6,1.05,582,2020,14.42,1.55,12.2,409.92,1.1559986181710509,6.1,8.73,0.03225806451612916
2020-08-06,6197,1090016,36566325,33.7,34.4,32.75,33.1,-0.5,693,2020,14.21,1.53,12.2,403.82,1.1387962577816004,6.1,8.73,-0.01488095238095238
2020-08-07,6197,549201,18102641,33.15,33.4,32.75,32.85,-0.25,293,2020,14.1,1.51,12.2,400.77,1.1301950775868754,6.1,8.73,-0.007552870090634441
2020-08-10,6197,508075,16629869,32.85,33.15,32.1,32.3,-0.55,285,2020,13.86,1.49,12.2,394.06,1.1112724811584802,6.1,8.73,-0.01674277016742783
2020-08-11,6197,452425,14830411,32.2,33.2,32.2,32.65,0.35,237,2020,12.7,1.43,12.2,398.33,1.1233141334310954,6.1,8.73,0.010835913312693544
2020-08-12,6197,5018461,176058873,33.4,35.9,33.4,35.9,3.25,2843,2020,13.97,1.57,12.2,437.98,1.235129475962521,6.1,8.73,0.0995405819295559
2020-08-13,6197,7547511,280292047,36.3,38.05,36.3,36.8,0.9,4300,2020,14.32,1.61,12.2,448.9599999999999,1.2660937246635315,6.1,8.73,0.025069637883008318
2020-08-14,6197,1761546,63319735,36.45,36.45,35.6,35.85,-0.95,1156,2020,13.95,1.57,12.2,437.37,1.2334092399235763,6.1,8.73,-0.025815217391304233
2020-08-17,6197,2784057,101942209,36.2,37.45,35.45,37.0,1.15,1740,2020,14.4,1.62,12.2,451.4,1.2729746688193118,6.1,8.73,0.03207810320781028
2020-08-18,6197,2448034,91027507,36.7,37.8,36.5,37.1,0.1,1487,2020,14.44,1.63,12.2,452.62,1.2764151408972018,6.1,8.73,0.002702702702702741
2020-08-19,6197,2271181,82926729,37.25,37.35,35.45,35.85,-1.25,1351,2020,13.95,1.57,12.2,437.37,1.2334092399235763,6.1,8.73,-0.03369272237196765
2020-08-20,6197,2166618,74813241,35.85,36.15,32.8,34.3,-1.55,1324,2020,13.35,1.5,12.2,418.4599999999999,1.1800819227162809,6.1,8.73,-0.04323570432357055
2020-08-21,6197,2749032,100145884,34.85,37.25,34.85,37.1,2.8,1660,2020,14.44,1.63,12.2,452.62,1.2764151408972018,6.1,8.73,0.08163265306122462
2020-08-24,6197,3370713,125575704,37.65,38.25,36.4,37.6,0.5,2030,2020,14.63,1.65,12.2,458.72,1.293617501286652,6.1,8.73,0.013477088948787061
2020-08-25,6197,1273484,47216157,37.8,37.8,36.65,36.85,-0.75,746,2020,14.34,1.62,12.2,449.57,1.2678139607024768,6.1,8.73,-0.019946808510638295
2020-08-26,6197,859507,31945855,37.1,37.6,36.9,36.9,0.05,595,2020,14.36,1.62,12.2,450.18,1.2695341967414218,6.1,8.73,0.0013568521031206828
2020-08-27,6197,1017920,37313970,36.8,37.45,36.1,36.15,-0.75,625,2020,14.07,1.58,12.2,441.03,1.2437306561572463,6.1,8.73,-0.02032520325203252
2020-08-28,6197,1116413,41092772,36.2,37.45,36.15,36.65,0.5,707,2020,14.26,1.61,12.2,447.13,1.2609330165466968,6.1,8.73,0.013831258644536654
2020-08-31,6197,3694279,140370235,37.15,38.7,36.75,38.35,1.7,2164,2020,14.92,1.68,12.2,467.87,1.3194210418708272,6.1,8.73,0.046384720327421636
2020-09-01,6197,1867363,70642776,38.2,38.35,37.3,37.95,-0.4,1136,2020,14.77,1.66,12.2,462.99,1.305659153559267,6.1,8.73,-0.010430247718383275
2020-09-02,6197,2173511,80408244,38.15,38.2,36.5,36.55,-1.4,1347,2020,14.22,1.6,12.2,445.9099999999999,1.272561489825301,6.1,8.73,-0.036890645586297906
2020-09-03,6197,947000,34945795,36.7,37.25,36.55,37.0,0.45,538,2020,14.4,1.62,12.2,451.4,1.2882291415468168,6.1,8.73,0.01231190150478804
2020-09-04,6197,1031310,37767103,36.0,37.3,35.8,37.0,0.0,572,2020,14.4,1.62,12.2,451.4,1.2882291415468168,6.1,8.73,0.0
2020-09-07,6197,2385842,85058418,36.6,36.7,35.0,35.15,-1.85,1386,2020,13.68,1.54,12.2,428.83,1.223817684469476,6.1,8.73,-0.05000000000000004
2020-09-08,6197,1160036,40319195,35.45,35.65,34.3,34.75,-0.4,664,2020,13.52,1.52,12.2,423.95,1.20989088293924,6.1,8.73,-0.011379800853485025
2020-09-09,6197,998214,34209637,34.4,34.6,34.0,34.6,-0.15,621,2020,13.46,1.52,12.2,422.12,1.2046683323654015,6.1,8.73,-0.004316546762589887
2020-09-10,6197,794956,27470585,35.0,35.3,34.3,34.35,-0.25,473,2020,13.37,1.51,12.2,419.07,1.1959640814090042,6.1,8.73,-0.0072254335260115606
2020-09-11,6197,1090802,36868430,34.4,34.6,33.5,33.65,-0.7,646,2020,13.09,1.48,12.2,410.53,1.1715921787310912,6.1,8.73,-0.02037845705967985
2020-09-14,6197,577729,19869807,33.85,34.75,33.8,34.7,1.05,389,2020,13.5,1.52,12.2,423.34,1.2081500327479604,6.1,8.73,0.031203566121842625
2020-09-15,6197,638637,21841818,34.8,34.85,33.8,34.1,-0.6,421,2020,13.27,1.49,12.2,416.02,1.1872598304526067,6.1,8.73,-0.01729106628242079
