date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-10,8440,422000,19198250,46.1,46.1,45.15,45.35,-0.75,309,2023,50.39,2.95,3.8,172.32999999999998,1.963700092755288,0,0,-0.016268980477223426
2023-03-13,8440,412000,18402200,45.35,45.35,44.25,44.9,-0.45,246,2023,49.89,2.93,3.8,170.61999999999998,1.9442146453078808,0,0,-0.009922822491731044
2023-03-14,8440,696000,31736250,44.7,46.3,44.1,46.0,1.1,470,2023,51.11,3.0,3.8,174.79999999999998,1.991845739068208,0,0,0.02449888641425393
2023-03-15,8440,440000,20434450,46.5,46.75,46.0,46.15,0.15,311,2023,51.28,3.01,3.8,175.36999999999998,1.9983408882173437,0,0,0.0032608695652173603
2023-03-16,8440,581000,26001450,46.1,46.1,44.25,44.7,-1.45,422,2023,49.67,2.91,3.8,169.86,1.935554446442368,0,0,-0.03141928494041161
2023-03-17,8440,5873000,279515550,45.1,49.15,44.7,47.6,2.9,3387,2023,52.89,3.1,3.8,180.88,2.06112732999232,0,0,0.06487695749440713
2023-03-20,8440,3218000,155729900,47.4,49.45,46.95,47.8,0.2,2146,2023,53.11,3.11,3.8,181.64,2.0697875288578333,0,0,0.004201680672268818
2023-03-21,8440,1212000,58527850,48.0,48.8,47.95,48.15,0.35,798,2023,53.5,3.14,3.8,182.97,2.084942876872483,0,0,0.007322175732217604
2023-03-22,8440,1116000,52770500,48.8,48.8,46.6,46.75,-1.4,807,2023,51.94,3.05,3.8,177.65,2.024321484813885,0,0,-0.029075804776739326
2023-03-23,8440,531000,24787850,46.75,47.25,46.05,46.8,0.05,377,2023,52.0,3.05,3.8,177.83999999999995,2.0264865345302634,0,0,0.0010695187165774794
2023-03-24,8440,536000,24859200,47.3,47.3,46.1,46.3,-0.5,393,2023,51.44,3.02,3.8,175.93999999999997,2.004836037366479,0,0,-0.010683760683760684
2023-03-27,8440,904000,42747050,46.65,47.85,46.2,47.8,1.5,590,2023,53.11,3.11,3.8,181.64,2.0697875288578333,0,0,0.032397408207343416
2023-03-28,8440,764000,35433850,47.8,47.8,45.95,46.05,-1.75,510,2023,51.17,3.0,3.8,174.98999999999998,1.9940107887845864,0,0,-0.03661087866108787
2023-03-29,8440,395000,18111150,46.15,46.5,45.55,45.9,-0.15,301,2023,51.0,2.99,3.8,174.42,1.987515639635451,0,0,-0.0032573289902279824
2023-03-30,8440,182000,8365950,46.3,46.3,45.85,45.85,-0.05,133,2023,50.94,2.99,3.8,174.23,1.9853505899190729,0,0,-0.0010893246187363215
2023-03-31,8440,2092000,98835500,46.15,48.2,45.55,46.7,0.85,1006,2023,51.89,3.04,3.8,177.46,2.022156435097507,0,0,0.018538713195201777
2023-04-06,8440,2200000,105381500,46.15,48.4,46.15,47.75,1.05,1004,2023,53.06,3.11,3.8,181.45,2.0593389232647983,0,0,0.02248394004282649
2023-04-07,8440,2186000,105478600,48.05,49.4,47.1,48.5,0.75,1293,2023,53.89,3.16,3.8,184.3,2.091684560802989,0,0,0.015706806282722512
2023-04-10,8440,3989000,196310550,49.0,50.5,48.0,48.5,0.0,2429,2023,53.89,3.16,3.8,184.3,2.091684560802989,0,0,0.0
2023-04-11,8440,743000,35861550,48.6,48.85,48.0,48.0,-0.5,509,2023,53.33,3.13,3.8,182.4,2.0701208024441957,0,0,-0.010309278350515464
2023-04-12,8440,6668000,335335600,48.05,52.1,48.05,50.6,2.6,3399,2023,56.22,3.3,3.8,192.28,2.1822523459099226,0,0,0.054166666666666696
2023-04-13,8440,8870000,456923450,50.4,52.8,49.25,50.6,0.0,4703,2023,56.22,3.3,3.8,192.28,2.1822523459099226,0,0,0.0
2023-04-14,8440,1673000,84319700,49.9,51.0,49.8,50.1,-0.5,1144,2023,55.67,3.26,3.8,190.38,2.160688587551129,0,0,-0.009881422924901186
2023-04-17,8440,889000,44645850,50.5,50.7,49.95,50.1,0.0,620,2023,55.67,3.26,3.8,190.38,2.160688587551129,0,0,0.0
2023-04-18,8440,5405000,280013900,51.7,53.5,50.1,50.2,0.1,2637,2023,55.78,3.27,3.8,190.76,2.165001339222888,0,0,0.0019960079840319646
2023-04-19,8440,4674000,239441700,50.8,52.0,50.1,50.6,0.4,2080,2023,56.22,3.3,3.8,192.28,2.1822523459099226,0,0,0.007968127490039813
2023-04-20,8440,5246000,263243550,50.6,51.9,48.15,49.65,-0.95,2700,2023,55.17,3.23,3.8,188.67,2.141281205028214,0,0,-0.018774703557312308
2023-04-21,8440,1744000,84313400,49.45,50.0,47.45,47.55,-2.1,1203,2023,52.83,3.1,3.8,180.69,2.050713419921281,0,0,-0.0422960725075529
2023-04-24,8440,519000,24860100,47.15,48.3,47.05,48.15,0.6,318,2023,53.5,3.14,3.8,182.97,2.0765899299518336,0,0,0.012618296529968485
2023-04-25,8440,3680000,167237700,48.4,48.4,44.15,44.8,-3.35,1755,2023,49.78,2.92,3.8,170.23999999999998,1.9321127489479155,0,0,-0.06957424714434063
2023-04-26,8440,814000,36592100,45.2,45.5,44.3,45.45,0.65,552,2023,50.5,2.96,3.8,172.71,1.9601456348143476,0,0,0.014508928571428699
2023-04-27,8440,495000,22345050,45.3,45.8,44.55,44.95,-0.5,353,2023,49.94,2.93,3.8,170.81,1.9385818764555536,0,0,-0.011001100110011
2023-04-28,8440,692000,31217500,45.5,45.6,44.95,44.95,0.0,377,2023,49.94,2.93,3.8,170.81,1.9385818764555536,0,0,0.0
2023-05-02,8440,706000,32621150,45.6,46.95,45.3,46.8,1.85,532,2023,52.0,3.05,3.8,177.83999999999995,2.0456568900585945,0,0,0.04115684093437139
2023-05-03,8440,433000,19938100,47.0,47.0,45.7,45.9,-0.9,306,2023,51.0,2.99,3.8,174.42,2.006317334480545,0,0,-0.0192307692307692
2023-05-04,8440,666000,30292250,46.35,46.35,45.2,45.45,-0.45,415,2023,50.5,2.96,3.8,172.71,1.9866475566915205,0,0,-0.009803921568627359
2023-05-05,8440,575000,25846500,45.35,45.35,44.7,44.95,-0.5,395,2023,49.94,2.93,3.8,170.81,1.964792248037048,0,0,-0.011001100110011
2023-05-08,8440,269000,12129850,45.05,45.7,44.9,44.9,-0.05,208,2023,49.89,2.93,3.8,170.61999999999998,1.9626067171716008,0,0,-0.0011123470522804062
2023-05-09,8440,565000,24952500,45.3,45.3,43.8,43.8,-1.1,354,2023,48.67,2.85,3.8,166.43999999999997,1.914525038131762,0,0,-0.02449888641425393
2023-05-10,8440,195000,8555250,43.9,44.3,43.45,44.1,0.3,152,2023,37.37,2.77,3.8,167.57999999999998,1.9276382233244451,0,0,0.006849315068493248
2023-05-11,8440,596000,25555900,44.4,44.4,42.0,42.05,-2.05,432,2023,35.64,2.64,3.8,159.79,1.8380314578411097,0,0,-0.04648526077097515
2023-05-12,8440,234000,9875550,42.05,43.0,41.3,42.55,0.5,179,2023,36.06,2.67,3.8,161.68999999999997,1.8598867664955816,0,0,0.011890606420927468
2023-05-15,8440,260000,11182700,42.95,43.85,42.7,42.7,0.15,182,2023,36.19,2.68,3.8,162.26,1.8664433590919236,0,0,0.003525264394829746
2023-05-16,8440,132000,5692100,43.5,43.5,43.0,43.0,0.3,99,2023,36.44,2.7,3.8,163.4,1.8795565442846067,0,0,0.007025761124121713
2023-05-17,8440,188000,8098150,42.95,43.35,42.8,43.15,0.15,132,2023,36.57,2.71,3.8,163.97,1.8861131368809485,0,0,0.003488372093023223
2023-05-18,8440,341000,14881200,43.25,44.0,43.25,43.55,0.4,228,2023,36.91,2.73,3.8,165.48999999999998,1.903597383804526,0,0,0.009269988412514451
2023-05-19,8440,266000,11427450,43.3,43.45,42.8,42.8,0.0,188,2023,36.27,2.69,3.8,162.64,1.8708144208228177,0,0,-0.017221584385763492
2023-05-22,8440,274000,11926700,42.6,44.0,42.6,43.5,0.7,184,2023,36.86,2.73,3.8,165.29999999999998,1.9014118529390789,0,0,0.016355140186915956
2023-05-23,8440,168000,7345300,43.75,43.95,43.3,43.8,0.3,132,2023,37.12,2.75,3.8,166.43999999999997,1.914525038131762,0,0,0.006896551724137866
2023-05-24,8440,138000,6002650,43.8,43.8,43.25,43.5,-0.3,103,2023,36.86,2.73,3.8,165.29999999999998,1.9014118529390789,0,0,-0.006849315068493086
2023-05-25,8440,221000,9495050,43.5,43.5,42.65,42.65,-0.85,167,2023,36.14,2.68,3.8,162.07,1.864257828226476,0,0,-0.019540229885057502
2023-05-26,8440,272000,11502200,42.4,42.95,42.0,42.1,-0.55,202,2023,35.68,2.64,3.8,159.98,1.840216988706557,0,0,-0.012895662368112478
2023-05-29,8440,229000,9802650,42.0,43.35,42.0,43.2,1.1,182,2023,36.61,2.71,3.8,164.16,1.8882986677463955,0,0,0.02612826603325419
2023-05-30,8440,181000,7735800,42.8,43.2,42.45,42.5,-0.7,137,2023,36.02,2.67,3.8,161.5,1.8577012356301343,0,0,-0.01620370370370377
2023-05-31,8440,246000,10531800,42.3,43.5,42.25,42.55,0.05,164,2023,36.06,2.67,3.8,161.68999999999997,1.8598867664955816,0,0,0.0011764705882352272
2023-06-01,8440,3487000,157814550,42.55,46.6,42.35,44.8,2.25,1654,2023,37.97,2.81,3.8,170.23999999999998,1.9582356554407063,0,0,0.052878965922444184
2023-06-02,8440,934000,42036450,45.1,45.6,44.1,45.2,0.4,617,2023,38.31,2.84,3.8,171.76,1.9745592706914288,0,0,0.008928571428571556
2023-06-05,8440,395000,17679500,45.5,45.5,44.4,44.65,-0.55,272,2023,37.84,2.8,3.8,169.67,1.950532553902042,0,0,-0.012168141592920447
2023-06-06,8440,227000,10155650,44.8,45.2,44.45,44.7,0.05,169,2023,37.88,2.8,3.8,169.86,1.952716800882896,0,0,0.0011198208286675086
2023-06-07,8440,233000,10475500,44.75,45.2,44.75,44.8,0.1,176,2023,37.97,2.81,3.8,170.23999999999998,1.957085294844602,0,0,0.0022371364653242577
2023-06-08,8440,206000,9188850,44.8,45.1,44.35,44.5,-0.3,159,2023,37.71,2.79,3.8,169.1,1.9439798129594823,0,0,-0.006696428571428509
2023-06-09,8440,224000,9988550,44.4,45.05,44.2,44.2,-0.3,160,2023,37.46,2.77,3.8,167.96,1.930874331074362,0,0,-0.006741573033707801
2023-06-12,8440,373000,16132950,44.0,44.0,42.55,43.1,-1.1,277,2023,36.53,2.7,3.8,163.78,1.8828208974955885,0,0,-0.024886877828054328
2023-06-13,8440,209000,9053000,42.65,43.7,42.65,43.45,0.35,134,2023,36.82,2.73,3.8,165.11,1.898110626361562,0,0,0.00812064965197219
2023-06-14,8440,164000,7124250,43.2,43.8,43.2,43.3,-0.15,110,2023,36.69,2.72,3.8,164.54,1.8915578854190016,0,0,-0.0034522439585732033
2023-06-15,8440,206000,8971800,43.1,44.0,43.1,43.75,0.45,152,2023,37.08,2.74,3.8,166.25,1.9112161082466816,0,0,0.01039260969976912
2023-06-16,8440,230000,10083450,43.55,44.2,43.55,43.65,-0.1,178,2023,36.99,2.74,3.8,165.86999999999998,1.906847614284975,0,0,-0.0022857142857143184
2023-06-19,8440,177000,7753500,43.25,44.15,43.25,43.6,-0.05,118,2023,36.95,2.74,3.8,165.68,1.904663367304122,0,0,-0.001145475372279431
2023-06-20,8440,166000,7266550,43.6,44.05,43.4,43.8,0.2,103,2023,37.12,2.75,3.8,166.43999999999997,1.913400355227535,0,0,0.0045871559633026545
2023-06-21,8440,130000,5661650,43.55,43.7,43.5,43.5,-0.3,99,2023,36.86,2.73,3.8,165.29999999999998,1.900294873342415,0,0,-0.006849315068493086
2023-06-26,8440,251000,10716700,43.2,43.2,42.5,42.5,-1.0,185,2023,36.02,2.67,3.8,161.5,1.856609933725348,0,0,-0.022988505747126436
2023-06-27,8440,389000,16372200,42.5,42.5,41.8,41.8,-0.7,245,2023,35.42,2.62,3.8,158.83999999999995,1.8260304759934007,0,0,-0.016470588235294185
2023-06-28,8440,100000,4186450,41.8,42.3,41.75,41.8,0.0,90,2023,35.42,2.62,3.8,158.83999999999995,1.8260304759934007,0,0,0.0
2023-06-29,8440,85000,3590950,41.85,42.4,41.85,42.25,0.45,72,2023,35.81,2.65,3.8,160.54999999999998,1.8456886988210808,0,0,0.010765550239234518
2023-06-30,8440,99000,4224500,42.5,43.0,42.5,42.55,0.3,79,2023,36.06,2.67,3.8,161.68999999999997,1.8587941807062007,0,0,0.007100591715976264
2023-07-03,8440,408000,17479100,42.65,44.1,42.25,42.5,-0.05,260,2023,36.02,2.67,3.8,161.5,1.8276715125424663,0,0,-0.001175088131609804
2023-07-04,8440,222000,9370200,42.45,42.85,42.05,42.05,-0.45,168,2023,35.64,2.64,3.8,159.79,1.808319696527311,0,0,-0.010588235294117714
2023-07-05,8440,144000,6062850,41.95,42.25,41.95,42.0,-0.05,112,2023,35.59,2.63,3.8,159.6,1.8061694947478493,0,0,-0.0011890606420926792
2023-07-06,8440,171000,7178000,41.8,42.25,41.8,41.9,-0.1,119,2023,35.51,2.63,3.8,159.22,1.8018690911889257,0,0,-0.002380952380952415
2023-07-07,8440,322000,13208500,41.4,41.75,40.6,40.8,-1.1,208,2023,34.58,2.56,3.8,155.04,1.7545646520407678,0,0,-0.02625298329355612
2023-07-10,8440,136000,5554250,40.8,41.25,40.6,40.9,0.1,110,2023,34.66,2.57,3.8,155.42,1.758865055599691,0,0,0.002450980392156898
2023-07-11,8440,195000,7991550,40.6,41.35,40.6,40.9,0.0,121,2023,34.66,2.57,3.8,155.42,1.758865055599691,0,0,0.0
2023-07-12,8440,245000,9901750,40.9,41.0,40.1,40.1,-0.8,156,2023,33.98,2.52,3.8,152.38,1.7244618271283036,0,0,-0.019559902200488928
2023-07-13,8440,455000,18015950,40.05,40.2,38.8,39.15,-0.95,296,2023,33.18,2.46,3.8,148.76999999999998,1.6836079933185306,0,0,-0.02369077306733174
2023-07-14,8440,311000,12266500,38.85,40.2,38.5,39.75,0.6,211,2023,33.69,2.49,3.8,151.04999999999998,1.7094104146720712,0,0,0.015325670498084329
2023-07-17,8440,266000,10641250,39.8,40.6,39.3,40.2,0.45,191,2023,34.07,2.52,3.8,152.76,1.7287622306872272,0,0,0.011320754716981204
2023-07-18,8440,245000,9622550,40.25,40.25,38.9,39.2,-1.0,185,2023,33.22,2.46,3.8,148.96,1.6857581950979923,0,0,-0.02487562189054726
2023-07-19,8440,146000,5687550,38.75,39.45,38.75,38.8,-0.4,108,2023,32.88,2.43,3.8,147.43999999999997,1.6685565808622986,0,0,-0.010204081632653206
2023-07-20,8440,127000,4960850,38.5,39.5,38.5,39.5,0.7,86,2023,33.47,2.48,3.8,150.1,1.698659405774763,0,0,0.018041237113402137
2023-07-21,8440,177000,6886700,38.8,39.3,38.7,38.9,-0.6,94,2023,32.97,2.44,3.8,147.82,1.6728569844212222,0,0,-0.015189873417721555
2023-07-24,8440,207000,7822600,38.5,38.5,37.5,37.65,-1.25,154,2023,31.91,2.36,3.8,143.07,1.619101939934679,0,0,-0.032133676092544985
2023-07-25,8440,226000,8573200,37.45,38.55,37.4,38.45,0.8,175,2023,32.58,2.41,3.8,146.11,1.653505168406067,0,0,0.021248339973439688
2023-07-26,8440,118000,4481950,38.55,38.55,37.8,37.85,-0.6,84,2023,32.08,2.37,3.8,143.83,1.6277027470525265,0,0,-0.015604681404421361
2023-07-27,8440,203000,7793000,37.6,38.7,37.6,38.7,0.85,118,2023,32.8,2.43,3.8,147.06,1.6642561773033753,0,0,0.02245706737120215
2023-07-28,8440,115000,4451500,38.35,39.15,38.35,38.8,0.1,79,2023,32.88,2.43,3.8,147.43999999999997,1.6685565808622986,0,0,0.0025839793281652278
2023-07-31,8440,156000,6000750,39.4,39.4,38.05,38.3,-0.5,119,2023,32.46,2.4,3.8,145.54,1.6470545630676816,0,0,-0.012886597938144331
2023-08-01,8440,120000,4577600,38.1,38.6,38.0,38.3,0.0,88,2023,32.46,2.4,3.8,145.54,1.6470545630676816,0,0,0.0
2023-08-02,8440,1899000,79131200,39.25,42.1,39.25,42.1,3.8,1036,2023,35.68,2.64,3.8,159.98,1.8024859388520336,0,0,0.09921671018276775
2023-08-04,8440,2358000,93569050,41.0,41.0,38.1,40.05,-2.05,1351,2023,33.94,2.51,3.8,152.18999999999997,1.714716433516008,0,0,-0.04869358669833739
2023-08-07,8440,337000,13223700,39.6,39.75,38.9,39.2,-0.85,245,2023,33.22,2.46,3.8,148.96,1.6783241995961926,0,0,-0.02122347066167277
2023-08-08,8440,243000,9610750,39.1,40.4,39.1,39.25,0.05,190,2023,26.88,2.49,3.8,149.15,1.6804649192385348,0,0,0.0012755102040815601
2023-08-09,8440,182000,7099600,39.25,39.45,38.7,39.0,-0.25,145,2023,26.71,2.47,3.8,148.2,1.6697613210268245,0,0,-0.006369426751592357
2023-08-10,8440,214000,8245550,39.0,39.5,38.25,38.3,-0.7,161,2023,26.23,2.43,3.8,145.54,1.6397912460340351,0,0,-0.01794871794871802
2023-08-11,8440,122000,4648550,37.9,38.65,37.9,38.0,-0.3,81,2023,26.03,2.41,3.8,144.4,1.6269469281799829,0,0,-0.007832898172323686
2023-08-14,8440,264000,9670900,38.0,38.0,36.1,36.1,-1.9,200,2023,24.73,2.29,3.8,137.18,1.5455995817709836,0,0,-0.04999999999999996
2023-08-15,8440,81000,2962800,36.1,36.85,36.1,36.7,0.6,74,2023,25.14,2.33,3.8,139.46,1.5712882174790883,0,0,0.016620498614958488
2023-08-16,8440,131000,4798900,36.15,37.15,36.1,37.1,0.4,96,2023,25.41,2.35,3.8,140.98,1.5884139746178252,0,0,0.010899182561307862
2023-08-17,8440,67000,2480600,36.4,37.5,36.4,37.2,0.1,64,2023,25.48,2.36,3.8,141.36,1.5926954139025096,0,0,0.0026954177897574507
2023-08-18,8440,137000,5031750,36.6,37.1,36.4,36.4,-0.8,106,2023,24.93,2.31,3.8,138.32,1.558443899625036,0,0,-0.021505376344086134
2023-08-21,8440,96000,3524750,36.25,37.1,36.25,37.1,0.7,66,2023,25.41,2.35,3.8,140.98,1.5884139746178252,0,0,0.019230769230769308
2023-08-22,8440,100000,3667300,36.8,37.0,36.4,36.5,-0.6,74,2023,25.0,2.32,3.8,138.7,1.5627253389097202,0,0,-0.016172506738544513
2023-08-23,8440,55000,2015300,36.35,36.95,36.35,36.7,0.2,41,2023,25.14,2.33,3.8,139.46,1.5712882174790883,0,0,0.005479452054794599
2023-08-24,8440,113000,4170150,36.7,37.8,36.7,36.8,0.1,84,2023,25.21,2.34,3.8,139.83999999999995,1.5755696567637725,0,0,0.0027247956403268206
2023-08-25,8440,142000,5223300,36.65,37.2,36.4,36.65,-0.15,92,2023,25.1,2.33,3.8,139.26999999999998,1.569147497836746,0,0,-0.004076086956521701
2023-08-28,8440,77000,2791500,36.6,36.7,36.1,36.15,-0.5,65,2023,24.76,2.29,3.8,137.36999999999998,1.5477403014133253,0,0,-0.013642564802182811
2023-08-29,8440,58000,2089800,35.9,36.35,35.9,36.3,0.15,53,2023,24.86,2.3,3.8,137.93999999999997,1.5541624603403517,0,0,0.004149377593360957
2023-08-30,8440,98000,3575300,36.5,36.7,36.2,36.7,0.4,71,2023,25.14,2.33,3.8,139.46,1.5712882174790883,0,0,0.011019283746556632
2023-08-31,8440,62000,2284800,36.7,37.2,36.55,37.2,0.5,48,2023,25.48,2.36,3.8,141.36,1.5926954139025096,0,0,0.013623978201634876
2023-09-01,8440,136000,5107350,37.0,37.85,37.0,37.4,0.2,95,2023,25.62,2.37,3.8,142.11999999999998,1.6012582924718777,0,0,0.0053763440860213904
2023-09-04,8440,78000,2921800,37.45,38.0,37.1,37.35,-0.05,50,2023,25.58,2.37,3.8,141.93,1.5849582514871896,0,0,-0.0013368983957218492
2023-09-05,8440,168000,6366100,37.3,38.3,37.3,37.9,0.55,105,2023,25.96,2.4,3.8,144.01999999999998,1.6082976634903474,0,0,0.014725568942436335
2023-09-06,8440,111000,4216650,37.9,38.65,37.55,37.65,-0.25,90,2023,25.79,2.39,3.8,143.07,1.5976888398525486,0,0,-0.006596306068601583
2023-09-07,8440,78000,2945200,38.0,38.35,37.5,37.5,-0.15,57,2023,25.68,2.38,3.8,142.5,1.591323545669869,0,0,-0.003984063745019883
2023-09-08,8440,108000,3990950,37.4,37.4,36.6,36.75,-0.75,84,2023,25.17,2.33,3.8,139.65,1.5594970747564716,0,0,-0.02
2023-09-11,8440,65000,2382500,36.75,37.0,36.5,36.5,-0.25,55,2023,25.0,2.32,3.8,138.7,1.5488882511186726,0,0,-0.006802721088435374
2023-09-12,8440,70000,2548150,36.45,36.7,36.25,36.55,0.05,38,2023,25.03,2.32,3.8,138.89,1.551010015846232,0,0,0.0013698630136985523
2023-09-13,8440,55000,2006100,36.7,36.85,36.05,36.35,-0.2,48,2023,24.9,2.31,3.8,138.13,1.542522956935993,0,0,-0.005471956224350089
2023-09-14,8440,77000,2834250,36.35,37.0,36.35,36.85,0.5,52,2023,25.24,2.34,3.8,140.03,1.5637406042115911,0,0,0.013755158184319119
2023-09-15,8440,94000,3473800,37.0,37.3,36.75,37.05,0.2,75,2023,25.38,2.35,3.8,140.79,1.5722276631218306,0,0,0.005427408412482924
2023-09-18,8440,38000,1413200,37.0,37.4,37.0,37.2,0.15,38,2023,25.48,2.36,3.8,141.36,1.5785929573045103,0,0,0.004048582995951571
2023-09-19,8440,48000,1792150,37.2,37.45,37.2,37.3,0.1,41,2023,25.55,2.37,3.8,141.73999999999998,1.5828364867596294,0,0,0.0026881720430106
2023-09-20,8440,51000,1887750,37.2,37.25,36.8,36.8,-0.5,35,2023,25.21,2.34,3.8,139.83999999999995,1.561618839484031,0,0,-0.013404825737265416
2023-09-21,8440,54000,1974150,36.75,36.8,36.25,36.8,0.0,45,2023,25.21,2.34,3.8,139.83999999999995,1.561618839484031,0,0,0.0
2023-09-22,8440,46000,1688400,36.5,36.95,36.5,36.95,0.15,33,2023,25.31,2.34,3.8,140.41,1.5679841336667109,0,0,0.004076086956521894
2023-09-25,8440,32000,1181950,36.7,37.35,36.7,36.8,-0.15,29,2023,25.21,2.34,3.8,139.83999999999995,1.561618839484031,0,0,-0.004059539918809355
2023-09-26,8440,34000,1250250,36.8,37.0,36.6,36.65,-0.15,29,2023,25.1,2.33,3.8,139.26999999999998,1.5552535453013518,0,0,-0.004076086956521701
2023-09-27,8440,45000,1648700,36.35,36.95,36.35,36.4,-0.25,38,2023,24.93,2.31,3.8,138.32,1.5446447216635528,0,0,-0.0068212824010914054
2023-09-28,8440,41000,1490600,36.45,36.7,36.3,36.3,-0.1,29,2023,24.86,2.3,3.8,137.93999999999997,1.5404011922084329,0,0,-0.0027472527472527865
2023-10-02,8440,40000,1456050,36.3,36.85,36.3,36.3,0.0,28,2023,24.86,2.3,3.8,137.93999999999997,1.5303405490321376,0,0,0.0
2023-10-03,8440,44000,1603000,36.3,36.7,36.3,36.3,0.0,40,2023,24.86,2.3,3.8,137.93999999999997,1.5303405490321376,0,0,0.0
2023-10-04,8440,58000,2094000,36.1,36.3,36.05,36.05,-0.25,40,2023,24.69,2.29,3.8,136.98999999999998,1.5198010135704838,0,0,-0.006887052341597796
2023-10-05,8440,34000,1232150,36.05,36.65,36.05,36.1,0.05,32,2023,24.73,2.29,3.8,137.18,1.5219089206628147,0,0,0.0013869625520112141
2023-10-06,8440,44000,1600000,36.1,36.6,36.1,36.3,0.2,36,2023,24.86,2.3,3.8,137.93999999999997,1.5303405490321376,0,0,0.005540166204986032
2023-10-11,8440,108000,3885900,36.3,36.5,35.6,35.7,-0.6,63,2023,24.45,2.27,3.8,135.66,1.5050456639241685,0,0,-0.016528925619834555
2023-10-12,8440,50000,1787350,35.7,36.2,35.5,35.7,0.0,44,2023,24.45,2.27,3.8,135.66,1.5050456639241685,0,0,0.0
2023-10-13,8440,29000,1040300,35.8,36.2,35.75,35.75,0.05,24,2023,24.49,2.27,3.8,135.85,1.5071535710164994,0,0,0.001400560224089556
2023-10-16,8440,45000,1605400,35.75,35.75,35.6,35.6,-0.15,36,2023,24.38,2.26,3.8,135.28,1.5008298497395072,0,0,-0.004195804195804156
2023-10-17,8440,39000,1382000,35.7,35.7,35.25,35.25,-0.35,37,2023,24.14,2.24,3.8,133.95,1.4860745000931916,0,0,-0.009831460674157343
2023-10-18,8440,114000,3914950,35.0,35.0,34.0,34.1,-1.15,87,2023,23.36,2.16,3.8,129.58,1.4375926369695842,0,0,-0.03262411347517726
2023-10-19,8440,87000,2945700,34.0,34.3,33.65,33.8,-0.3,62,2023,23.15,2.14,3.8,128.43999999999997,1.424945194415599,0,0,-0.008797653958944406
2023-10-20,8440,151000,5020450,33.8,33.95,33.0,33.1,-0.7,93,2023,22.67,2.1,3.8,125.78,1.395434495122969,0,0,-0.02071005917159751
2023-10-23,8440,130000,4432750,33.5,34.65,33.5,33.65,0.55,101,2023,23.05,2.14,3.8,127.87,1.418621473138607,0,0,0.016616314199395684
2023-10-24,8440,66000,2196100,33.6,33.6,33.05,33.35,-0.3,54,2023,22.84,2.12,3.8,126.73,1.4059740305846224,0,0,-0.00891530460624063
2023-10-25,8440,45000,1516900,33.35,33.85,33.35,33.6,0.25,36,2023,23.01,2.13,3.8,127.68,1.4165135660462764,0,0,0.0074962518740629685
2023-10-26,8440,17000,570350,33.5,33.6,33.5,33.55,-0.05,14,2023,22.98,2.13,3.8,127.48999999999998,1.414405658953945,0,0,-0.0014880952380953649
2023-10-27,8440,35000,1172050,33.4,33.8,33.4,33.5,-0.05,28,2023,22.95,2.13,3.8,127.3,1.4122977518616149,0,0,-0.0014903129657227172
2023-10-30,8440,64000,2153400,33.3,33.95,33.3,33.5,0.0,51,2023,22.95,2.13,3.8,127.3,1.4122977518616149,0,0,0.0
2023-10-31,8440,88000,2951600,33.5,33.75,33.15,33.15,-0.35,55,2023,22.71,2.1,3.8,125.96999999999998,1.3975424022152991,0,0,-0.010447761194029893
2023-11-01,8440,79000,2601800,32.65,33.4,32.65,32.9,-0.25,56,2023,22.53,2.09,3.8,125.01999999999998,1.3870028667536454,0,0,-0.007541478129713424
2023-11-02,8440,89000,2938900,33.0,33.1,32.95,32.95,0.05,69,2023,22.57,2.09,3.8,125.21,1.3891107738459765,0,0,0.0015197568389059047
2023-11-03,8440,58000,1924550,32.95,33.5,32.95,33.05,0.1,52,2023,22.64,2.1,3.8,125.59,1.3933265880306378,0,0,0.0030349013657054416
