date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-09,4935,1604883,167911806,105.0,106.0,103.5,104.5,1.0,1077,2021,10.1,1.89,13.1,1368.95,1.137960042760265,10.44,17.16,0.00966183574879227
2021-03-10,4935,1211925,127679929,106.0,106.5,104.5,104.5,0.0,883,2021,10.1,1.89,13.1,1368.95,1.137960042760265,10.44,17.16,0.0
2021-03-11,4935,1834383,195489572,105.5,107.5,105.5,107.0,2.5,1283,2021,10.34,1.93,13.1,1401.7,1.1651839672282138,10.44,17.16,0.023923444976076555
2021-03-12,4935,2321595,252105979,109.0,109.5,107.5,109.0,2.0,1539,2021,10.53,1.97,13.1,1427.9,1.186963106802573,10.44,17.16,0.018691588785046728
2021-03-15,4935,2171785,238086509,110.0,111.5,108.5,108.5,-0.5,1482,2021,10.48,1.96,13.1,1421.35,1.181518321908983,10.44,17.16,-0.0045871559633027525
2021-03-16,4935,1466533,157673803,109.0,109.5,106.5,107.0,-1.5,1046,2021,10.34,1.93,13.1,1401.7,1.1651839672282138,10.44,17.16,-0.013824884792626729
2021-03-17,4935,1227833,130090302,107.0,107.5,105.0,106.0,-1.0,905,2021,10.24,1.92,13.1,1388.6,1.1542943974410342,10.44,17.16,-0.009345794392523364
2021-03-18,4935,1119916,119886694,106.5,108.0,106.0,107.5,1.5,786,2021,10.39,1.94,13.1,1408.25,1.1706287521218035,10.44,17.16,0.014150943396226415
2021-03-19,4935,937565,99401647,107.0,107.5,105.0,106.0,-1.5,731,2021,10.24,1.92,13.1,1388.6,1.1542943974410342,10.44,17.16,-0.013953488372093023
2021-03-22,4935,828297,87555101,106.5,106.5,104.5,105.5,-0.5,643,2021,10.19,1.91,13.1,1382.05,1.1488496125474443,10.44,17.16,-0.0047169811320754715
2021-03-23,4935,746489,77974261,105.5,106.0,104.0,104.0,-1.5,671,2021,10.05,1.88,13.1,1362.4,1.132515257866675,10.44,17.16,-0.014218009478672985
2021-03-24,4935,678486,71567798,104.0,106.0,104.0,105.5,1.5,483,2021,10.19,1.91,13.1,1382.05,1.1488496125474443,10.44,17.16,0.014423076923076924
2021-03-25,4935,714300,75307756,106.5,106.5,104.5,105.0,-0.5,462,2021,10.14,1.9,13.1,1375.5,1.1434048276538546,10.44,17.16,-0.004739336492890996
2021-03-26,4935,752554,78662704,105.5,105.5,104.0,105.0,0.0,539,2021,10.14,1.9,13.1,1375.5,1.1434048276538546,10.44,17.16,0.0
2021-03-29,4935,979259,103688303,105.5,107.0,104.5,106.0,1.0,696,2021,10.24,1.92,13.1,1388.6,1.1542943974410342,10.44,17.16,0.009523809523809525
2021-03-30,4935,1429198,153719476,107.0,108.5,106.5,107.5,1.5,1076,2021,10.39,1.94,13.1,1408.25,1.1706287521218035,10.44,17.16,0.014150943396226415
2021-03-31,4935,912066,97613989,108.0,108.0,106.0,107.0,-0.5,757,2021,10.34,1.93,13.1,1401.7,1.1651839672282138,10.44,17.16,-0.004651162790697674
2021-04-01,4935,805976,85341879,107.5,107.5,105.5,105.5,-1.5,622,2021,10.19,1.91,13.1,1382.05,1.1488496125474443,10.44,17.16,-0.014018691588785047
2021-04-06,4935,897105,94111920,105.5,106.0,104.5,104.5,-1.0,705,2021,10.1,1.89,13.1,1368.95,1.0953472605676666,10.44,17.16,-0.009478672985781991
2021-04-07,4935,793150,83427700,105.0,106.5,104.0,106.5,2.0,628,2021,10.29,1.92,13.1,1395.15,1.116310844501976,10.44,17.16,0.019138755980861243
2021-04-08,4935,3545325,384949491,107.0,110.0,106.5,109.5,3.0,2453,2021,10.58,1.98,13.1,1434.45,1.1477562204034402,10.44,17.16,0.028169014084507043
2021-04-09,4935,4732558,518977558,111.0,113.0,107.0,107.5,-2.0,3398,2021,10.39,1.94,13.1,1408.25,1.1267926364691307,10.44,17.16,-0.0182648401826484
2021-04-12,4935,1165694,124122147,108.0,108.0,105.5,106.5,-1.0,946,2021,10.29,1.92,13.1,1395.15,1.116310844501976,10.44,17.16,-0.009302325581395349
2021-04-13,4935,956166,100955947,107.0,107.0,105.0,105.5,-1.0,755,2021,10.19,1.91,13.1,1382.05,1.105829052534821,10.44,17.16,-0.009389671361502348
2021-04-14,4935,1426577,149679951,105.5,106.5,103.5,105.5,0.0,913,2021,10.19,1.91,13.1,1382.05,1.105829052534821,10.44,17.16,0.0
2021-04-15,4935,650430,68272773,105.5,106.0,104.5,105.0,-0.5,504,2021,10.14,1.9,13.1,1375.5,1.100588156551244,10.44,17.16,-0.004739336492890996
2021-04-16,4935,797074,83398898,105.5,105.5,104.0,104.5,-0.5,622,2021,10.1,1.89,13.1,1368.95,1.0953472605676666,10.44,17.16,-0.004761904761904762
2021-04-19,4935,803446,83623529,104.0,104.5,104.0,104.0,-0.5,605,2021,10.05,1.88,13.1,1362.4,1.0901063645840894,10.44,17.16,-0.004784688995215311
2021-04-20,4935,1173467,124383917,104.5,107.0,104.0,106.5,2.5,935,2021,10.29,1.92,13.1,1395.15,1.116310844501976,10.44,17.16,0.02403846153846154
2021-04-21,4935,1507205,161705894,106.5,108.0,106.0,107.5,1.0,1207,2021,10.39,1.94,13.1,1408.25,1.1267926364691307,10.44,17.16,0.009389671361502348
2021-04-22,4935,1778377,187726594,108.5,108.5,104.0,104.0,-3.5,1318,2021,10.05,1.88,13.1,1362.4,1.0901063645840894,10.44,17.16,-0.03255813953488372
2021-04-23,4935,865697,90918788,105.0,106.0,104.0,105.0,1.0,633,2021,10.14,1.9,13.1,1375.5,1.100588156551244,10.44,17.16,0.009615384615384616
2021-04-26,4935,1353745,143210652,106.0,107.0,104.5,107.0,2.0,830,2021,10.34,1.93,13.1,1401.7,1.1215517404855535,10.44,17.16,0.01904761904761905
2021-04-27,4935,1436193,154106184,107.5,108.5,106.0,107.0,0.0,899,2021,10.34,1.93,13.1,1401.7,1.1215517404855535,10.44,17.16,0.0
2021-04-28,4935,938343,100066097,108.0,108.0,105.5,106.0,-1.0,664,2021,10.24,1.92,13.1,1388.6,1.1110699485183988,10.44,17.16,-0.009345794392523364
2021-04-29,4935,700523,74216027,106.5,107.0,104.5,106.5,0.5,582,2021,10.29,1.92,13.1,1395.15,1.116310844501976,10.44,17.16,0.0047169811320754715
2021-05-03,4935,3691559,401924200,109.0,111.5,106.5,107.0,0.5,2217,2021,8.86,1.85,13.1,1401.7,1.1174300432351438,10.44,17.16,0.004694835680751174
2021-05-04,4935,2076315,216843506,108.5,108.5,101.0,104.0,-3.0,1321,2021,8.62,1.8,13.1,1362.4,1.0861002289388313,10.44,17.16,-0.028037383177570093
2021-05-05,4935,1533868,158592122,104.5,105.0,102.5,102.5,-1.5,920,2021,8.49,1.77,13.1,1342.75,1.070435321790675,10.44,17.16,-0.014423076923076924
2021-05-06,4935,1084626,110951530,103.0,103.5,101.0,101.5,-1.0,796,2021,8.41,1.76,13.1,1329.65,1.059992050358571,10.44,17.16,-0.00975609756097561
2021-05-07,4935,908622,93523788,102.0,104.5,101.5,103.0,1.5,563,2021,8.53,1.78,13.1,1349.3,1.0756569575067272,10.44,17.16,0.014778325123152709
2021-05-10,4935,925596,93843827,103.0,103.5,100.5,100.5,-2.5,774,2021,8.33,1.74,13.1,1316.55,1.0495487789264668,10.44,17.16,-0.024271844660194174
2021-05-11,4935,2819680,270732324,99.6,99.6,91.0,92.7,-7.8,1988,2021,7.68,1.6,13.1,1214.37,0.9680912617560544,10.44,17.16,-0.07761194029850743
2021-05-12,4935,3781291,324737814,92.7,92.8,83.5,83.7,-9.0,2326,2021,6.93,1.45,13.1,1096.47,0.8741018188671171,10.44,17.16,-0.0970873786407767
2021-05-13,4935,2095996,184851739,82.8,92.0,82.0,92.0,8.3,1533,2021,7.62,1.59,13.1,1205.2,0.9607809717535816,10.44,17.16,0.09916367980884107
2021-05-14,4935,2393605,220515107,93.5,96.1,88.1,89.7,-2.3,1631,2021,7.43,1.55,13.1,1175.07,0.936761447459742,10.44,17.16,-0.02499999999999997
2021-05-17,4935,1325837,111444549,83.0,87.7,81.1,82.9,-6.8,890,2021,6.87,1.43,13.1,1085.99,0.8657472017214338,10.44,17.16,-0.07580824972129317
2021-05-18,4935,1105448,96191659,84.1,89.7,84.1,89.0,6.1,795,2021,7.37,1.54,13.1,1165.9,0.929451157457269,10.44,17.16,0.07358262967430632
2021-05-19,4935,668432,59259852,89.0,91.0,87.4,88.5,-0.5,532,2021,7.33,1.53,13.1,1159.35,0.924229521741217,10.44,17.16,-0.0056179775280898875
2021-05-20,4935,691781,60389959,89.3,89.3,85.8,85.8,-2.7,573,2021,7.11,1.48,13.1,1123.98,0.8960326888745358,10.44,17.16,-0.03050847457627122
2021-05-21,4935,434945,38285640,87.1,88.6,87.1,88.5,2.7,343,2021,7.33,1.53,13.1,1159.35,0.924229521741217,10.44,17.16,0.0314685314685315
2021-05-24,4935,487027,43058474,87.0,90.5,87.0,89.4,0.9,343,2021,7.41,1.55,13.1,1171.14,0.9336284660301108,10.44,17.16,0.010169491525423792
2021-05-25,4935,645473,59029660,90.8,93.3,90.2,91.3,1.9,534,2021,7.56,1.58,13.1,1196.03,0.9534706817511086,10.44,17.16,0.02125279642058156
2021-05-26,4935,291619,26731868,92.9,92.9,91.0,91.8,0.5,247,2021,7.61,1.59,13.1,1202.58,0.9586923174671608,10.44,17.16,0.00547645125958379
2021-05-27,4935,313275,28724424,93.0,93.0,90.7,91.5,-0.3,236,2021,7.58,1.58,13.1,1198.65,0.9555593360375294,10.44,17.16,-0.0032679738562091196
2021-05-28,4935,563231,51738849,91.6,92.3,91.5,91.7,0.2,432,2021,7.6,1.59,13.1,1201.27,0.9576479903239504,10.44,17.16,0.002185792349726807
2021-05-31,4935,2315708,224966303,94.1,99.5,94.1,96.5,4.8,1834,2021,8.0,1.67,13.1,1264.15,1.0077756931980502,10.44,17.16,0.05234460196292254
2021-06-01,4935,2233312,222076061,98.0,100.5,98.0,100.0,3.5,1710,2021,8.29,1.73,13.1,1310.0,1.0443271432104146,10.44,17.16,0.03626943005181347
2021-06-02,4935,4069259,423075518,101.5,106.0,101.0,104.0,4.0,2920,2021,8.62,1.8,13.1,1362.4,1.0936423210037685,10.44,17.16,0.04
2021-06-03,4935,3150195,331295629,104.0,106.5,102.0,105.5,1.5,2122,2021,8.74,1.83,13.1,1382.05,1.109416008325938,10.44,17.16,0.014423076923076924
2021-06-04,4935,2799207,295802609,107.0,108.0,103.5,104.0,-1.5,2040,2021,8.62,1.8,13.1,1362.4,1.0936423210037685,10.44,17.16,-0.014218009478672985
2021-06-07,4935,2725815,283550010,103.0,107.0,100.5,105.0,1.0,1774,2021,8.7,1.82,13.1,1375.5,1.1041581125518816,10.44,17.16,0.009615384615384616
2021-06-08,4935,2098461,216930937,105.0,105.5,102.0,102.0,-3.0,1682,2021,8.45,1.77,13.1,1336.2,1.072610737907542,10.44,17.16,-0.02857142857142857
2021-06-09,4935,1088961,110241966,102.0,103.0,100.0,100.5,-1.5,883,2021,8.33,1.74,13.1,1316.55,1.0568370505853724,10.44,17.16,-0.014705882352941176
2021-06-10,4935,653271,66155510,101.5,102.5,100.5,101.0,0.5,513,2021,8.37,1.75,13.1,1323.1,1.062094946359429,10.44,17.16,0.004975124378109453
2021-06-11,4935,652816,65795995,102.0,102.0,100.0,100.5,-0.5,545,2021,8.33,1.74,13.1,1316.55,1.0568370505853724,10.44,17.16,-0.0049504950495049506
2021-06-15,4935,699754,69974713,100.5,101.0,99.3,100.0,-0.5,605,2021,8.29,1.73,13.1,1310.0,1.0515791548113158,10.44,17.16,-0.004975124378109453
2021-06-16,4935,915207,92741087,99.5,103.0,99.5,100.5,0.5,631,2021,8.33,1.74,13.1,1316.55,1.0568370505853724,10.44,17.16,0.005
2021-06-17,4935,800950,81883386,100.5,103.0,100.5,103.0,2.5,635,2021,8.53,1.78,13.1,1349.3,1.0831265294556554,10.44,17.16,0.024875621890547265
2021-06-18,4935,1992415,206835982,104.5,105.0,103.0,104.0,1.0,1474,2021,8.62,1.8,13.1,1362.4,1.0936423210037685,10.44,17.16,0.009708737864077669
2021-06-21,4935,1856902,193433452,104.0,105.5,103.0,103.5,-0.5,1363,2021,8.57,1.79,13.1,1355.85,1.088384425229712,10.44,17.16,-0.004807692307692308
2021-06-22,4935,1116505,114154338,104.0,104.5,101.0,101.0,-2.5,882,2021,8.37,1.75,13.1,1323.1,1.062094946359429,10.44,17.16,-0.024154589371980676
2021-06-23,4935,1181173,119511266,102.0,102.5,100.5,102.0,1.0,910,2021,8.45,1.77,13.1,1336.2,1.072610737907542,10.44,17.16,0.009900990099009901
2021-06-24,4935,926276,93737792,101.5,102.0,100.5,101.0,-1.0,645,2021,8.37,1.75,13.1,1323.1,1.062094946359429,10.44,17.16,-0.00980392156862745
2021-06-25,4935,1348675,135372940,101.5,102.0,99.8,100.0,-1.0,986,2021,8.29,1.73,13.1,1310.0,1.0515791548113158,10.44,17.16,-0.009900990099009901
2021-06-28,4935,1489591,147433221,100.5,100.5,98.1,99.4,-0.6,1321,2021,8.24,1.72,13.1,1302.14,1.045269679882448,10.44,17.16,-0.005999999999999943
2021-06-29,4935,753775,75393610,99.0,101.0,99.0,99.6,0.2,568,2021,8.25,1.72,13.1,1304.76,1.0473728381920706,10.44,17.16,0.0020120724346075316
2021-06-30,4935,683094,67646226,99.6,99.9,98.7,98.8,-0.8,583,2021,8.19,1.71,13.1,1294.28,1.03896020495358,10.44,17.16,-0.008032128514056196
2021-07-01,4935,1224055,119390307,98.8,98.8,96.5,96.7,-2.1,976,2021,8.01,1.67,13.1,1266.77,1.0168770427025424,10.44,17.16,-0.021255060728744883
2021-07-02,4935,765632,74320417,96.8,98.0,96.6,96.7,0.0,622,2021,8.01,1.67,13.1,1266.77,1.027852559221183,10.44,17.16,0.0
2021-07-05,4935,705330,68751018,97.1,98.3,97.0,97.7,1.0,516,2021,8.09,1.69,13.1,1279.87,1.0384818514571823,10.44,17.16,0.010341261633919338
2021-07-06,4935,411902,40242342,97.7,98.4,97.3,97.5,-0.2,351,2021,8.08,1.69,13.1,1277.25,1.0363559930099826,10.44,17.16,-0.002047082906857757
2021-07-07,4935,444621,43250510,97.9,98.3,96.6,96.6,-0.9,409,2021,8.0,1.67,13.1,1265.4599999999998,1.0267896299975827,10.44,17.16,-0.009230769230769289
2021-07-08,4935,1364151,130006482,96.9,96.9,94.7,94.8,-1.8,1048,2021,7.85,1.64,13.1,1241.88,1.0076569039727834,10.44,17.16,-0.01863354037267078
2021-07-09,4935,526887,49569224,94.5,95.0,93.6,93.8,-1.0,473,2021,7.77,1.62,13.1,1228.78,0.9970276117367832,10.44,17.16,-0.010548523206751054
2021-07-12,4935,946232,88470544,94.8,95.1,92.9,93.0,-0.8,733,2021,7.71,1.61,13.1,1218.3,0.9885241779479836,10.44,17.16,-0.008528784648187604
2021-07-13,4935,1585934,147536989,92.5,95.6,91.8,92.1,-0.9,1105,2021,7.63,1.59,13.1,1206.51,0.9789578149355836,10.44,17.16,-0.00967741935483877
2021-07-14,4935,528969,49016021,93.0,93.8,92.0,92.7,0.6,415,2021,7.68,1.6,13.1,1214.37,0.9853353902771834,10.44,17.16,0.006514657980456119
2021-07-15,4935,342572,32079413,93.0,94.2,93.0,93.7,1.0,321,2021,7.76,1.62,13.1,1227.47,0.9959646825131834,10.44,17.16,0.010787486515641855
2021-07-16,4935,660830,63004426,93.8,95.9,93.7,95.7,2.0,524,2021,7.93,1.66,13.1,1253.67,1.017223266985183,10.44,17.16,0.021344717182497332
2021-07-19,4935,570585,54468042,96.0,96.6,94.7,95.0,-0.7,384,2021,7.87,1.64,13.1,1244.5,1.009782762419983,10.44,17.16,-0.007314524555903896
2021-07-20,4935,440327,41135152,94.0,94.5,93.0,93.0,-2.0,381,2021,7.71,1.61,13.1,1218.3,0.9885241779479836,10.44,17.16,-0.021052631578947368
2021-07-21,4935,526428,48712481,93.4,94.6,91.5,91.6,-1.4,459,2021,7.59,1.59,13.1,1199.9599999999998,0.9736431688175836,10.44,17.16,-0.015053763440860277
2021-07-22,4935,388581,35817108,92.4,92.9,91.7,91.9,0.3,310,2021,7.61,1.59,13.1,1203.89,0.9768319564883838,10.44,17.16,0.003275109170305801
2021-07-23,4935,346083,32050992,92.7,93.6,92.1,92.1,0.2,309,2021,7.63,1.59,13.1,1206.51,0.9789578149355836,10.44,17.16,0.002176278563656024
2021-07-26,4935,582488,53226331,92.2,92.7,91.0,91.1,-1.0,514,2021,7.55,1.58,13.1,1193.41,0.9683285226995838,10.44,17.16,-0.010857763300760045
2021-07-27,4935,295299,27046114,91.7,92.5,91.1,91.1,0.0,255,2021,7.55,1.58,13.1,1193.41,0.9683285226995838,10.44,17.16,0.0
2021-07-28,4935,906353,81258951,91.9,91.9,88.5,90.0,-1.1,667,2021,7.46,1.56,13.1,1179.0,0.956636301239984,10.44,17.16,-0.012074643249176667
2021-07-29,4935,422333,38015150,90.5,91.0,89.0,90.0,0.0,339,2021,7.46,1.56,13.1,1179.0,0.956636301239984,10.44,17.16,0.0
2021-07-30,4935,334884,30375853,89.7,91.4,89.7,90.4,0.4,274,2021,7.49,1.56,13.1,1184.24,0.960888018134384,10.44,17.16,0.004444444444444508
2021-08-02,4935,158390,14395135,90.7,91.3,90.5,91.1,0.7,149,2021,7.55,1.58,13.1,1193.41,0.9864611123987552,10.44,17.16,0.007743362831858281
2021-08-03,4935,318427,29325270,91.5,92.8,91.5,91.8,0.7,264,2021,7.61,1.59,13.1,1202.58,0.9940409453151012,10.44,17.16,0.007683863885839768
2021-08-04,4935,347860,32197004,92.5,92.9,92.2,92.6,0.8,285,2021,7.67,1.6,13.1,1213.06,1.002703611505211,10.44,17.16,0.008714596949891037
2021-08-05,4935,349867,32608953,93.2,93.7,92.5,92.7,0.1,293,2021,7.68,1.6,13.1,1214.37,1.0037864447789746,10.44,17.16,0.0010799136069115393
2021-08-06,4935,267093,24560837,93.0,93.0,91.6,91.7,-1.0,241,2021,7.6,1.59,13.1,1201.27,0.9929581120413374,10.44,17.16,-0.010787486515641855
2021-08-09,4935,382020,34543518,91.2,91.4,89.9,89.9,-1.8,314,2021,7.45,1.56,13.1,1177.69,0.9734671131135904,10.44,17.16,-0.019629225736095934
2021-08-10,4935,708238,62774429,89.9,90.0,88.0,88.0,-1.9,512,2021,7.29,1.52,13.1,1152.8,0.9528932809120796,10.44,17.16,-0.02113459399332598
2021-08-11,4935,1026164,87459444,88.0,88.2,83.4,84.6,-3.4,833,2021,7.01,1.46,13.1,1108.26,0.9160769496041128,10.44,17.16,-0.0386363636363637
2021-08-12,4935,251268,21401197,84.6,85.8,84.6,85.2,0.6,233,2021,7.06,1.47,13.1,1116.12,0.922573949246695,10.44,17.16,0.007092198581560385
2021-08-13,4935,435394,36378765,85.9,85.9,82.8,82.8,-2.4,367,2021,6.86,1.43,13.1,1084.6799999999998,0.8965859506763656,10.44,17.16,-0.02816901408450711
2021-08-16,4935,1067509,85806000,82.3,82.5,78.8,81.6,-1.2,715,2021,6.76,1.41,13.1,1068.9599999999998,0.8835919513912008,10.44,17.16,-0.01449275362318844
2021-08-17,4935,357411,29224411,81.7,82.5,81.4,81.5,-0.1,271,2021,6.75,1.41,13.1,1067.65,0.8825091181174373,10.44,17.16,-0.0012254901960783617
2021-08-18,4935,463444,37625178,81.1,82.4,79.9,81.9,0.4,394,2021,7.23,1.52,13.1,1072.89,0.8868404512124923,10.44,17.16,0.004907975460122769
2021-08-19,4935,405313,33159412,81.1,82.8,80.6,81.5,-0.4,302,2021,7.2,1.52,13.1,1067.65,0.8825091181174373,10.44,17.16,-0.004884004884004953
2021-08-20,4935,611824,49061110,80.1,82.3,79.5,79.8,-1.7,508,2021,7.05,1.49,13.1,1045.38,0.8641009524634541,10.44,17.16,-0.020858895705521508
2021-08-23,4935,302243,24430207,80.6,81.5,80.3,80.5,0.7,241,2021,7.11,1.5,13.1,1054.55,0.8716807853798001,10.44,17.16,0.00877192982456144
2021-08-24,4935,422880,33894816,80.7,81.3,79.5,79.6,-0.9,309,2021,7.03,1.48,13.1,1042.76,0.8619352859159265,10.44,17.16,-0.011180124223602554
2021-08-25,4935,541669,44008282,79.8,82.5,79.8,82.5,2.9,414,2021,7.29,1.54,13.1,1080.75,0.8933374508550745,10.44,17.16,0.036432160804020175
2021-08-26,4935,362500,29492521,82.3,82.3,80.7,80.9,-1.6,271,2021,7.15,1.51,13.1,1059.79,0.8760121184748549,10.44,17.16,-0.019393939393939325
2021-08-27,4935,474398,39565179,80.9,84.6,80.9,83.2,2.3,429,2021,7.35,1.55,13.1,1089.92,0.9009172837714208,10.44,17.16,0.02843016069221257
2021-08-30,4935,225718,18926518,83.7,84.3,83.4,84.3,1.1,181,2021,7.45,1.57,13.1,1104.33,0.9128284497828216,10.44,17.16,0.013221153846153777
2021-08-31,4935,176633,14911058,84.6,84.8,84.0,84.3,0.0,166,2021,7.45,1.57,13.1,1104.33,0.9128284497828216,10.44,17.16,0.0
2021-09-01,4935,256669,21899986,84.4,85.8,84.4,85.7,1.4,203,2021,7.57,1.6,13.1,1122.67,0.927988115615514,10.44,17.16,0.01660735468564657
2021-09-02,4935,346925,29886254,85.8,86.9,85.0,85.1,-0.6,294,2021,7.52,1.58,13.1,1114.81,0.9355876978874438,10.44,17.16,-0.007001166861143623
2021-09-03,4935,226658,19371018,85.2,85.8,85.2,85.3,0.2,176,2021,7.54,1.59,13.1,1117.4299999999998,0.9377864938871792,10.44,17.16,0.0023501762632197752
2021-09-06,4935,299494,25256978,86.1,86.1,83.4,83.4,-1.9,231,2021,7.37,1.55,13.1,1092.54,0.9168979318896924,10.44,17.16,-0.02227432590855793
2021-09-07,4935,243505,20119021,83.1,83.6,82.0,82.4,-1.0,213,2021,7.28,1.53,13.1,1079.44,0.9059039518910148,10.44,17.16,-0.011990407673860911
2021-09-08,4935,306835,24988762,81.5,82.4,81.1,81.2,-1.2,250,2021,7.17,1.51,13.1,1063.72,0.8927111758926021,10.44,17.16,-0.014563106796116538
2021-09-09,4935,205070,16826973,81.1,82.8,81.0,82.6,1.4,180,2021,7.3,1.54,13.1,1082.06,0.9081027478907504,10.44,17.16,0.017241379310344723
2021-09-10,4935,128563,10636449,83.5,83.5,82.5,82.9,0.3,100,2021,7.32,1.54,13.1,1085.99,0.9114009418903536,10.44,17.16,0.0036319612590800412
2021-09-13,4935,292457,24255887,83.5,83.5,82.7,82.9,0.0,227,2021,7.32,1.54,13.1,1085.99,0.9114009418903536,10.44,17.16,0.0
2021-09-14,4935,604279,50200717,83.5,83.5,82.6,83.3,0.4,443,2021,7.36,1.55,13.1,1091.23,0.9157985338898246,10.44,17.16,0.004825090470446217
2021-09-15,4935,545458,41930839,78.0,78.5,76.0,76.6,0.0,539,2021,6.77,1.43,13.1,1003.46,0.8421388678986862,10.44,17.16,-0.0804321728691477
2021-09-16,4935,229101,17612532,76.6,77.2,76.6,77.0,0.4,198,2021,6.8,1.43,13.1,1008.7,0.8465364598981572,10.44,17.16,0.005221932114882581
2021-09-17,4935,222730,17157484,76.8,77.2,76.8,77.0,0.0,198,2021,6.8,1.43,13.1,1008.7,0.8465364598981572,10.44,17.16,0.0
2021-09-22,4935,216896,16267820,75.8,75.8,74.2,75.2,-1.8,233,2021,6.64,1.4,13.1,985.12,0.8267472959005379,10.44,17.16,-0.02337662337662334
2021-09-23,4935,190019,14268725,75.8,75.8,74.6,74.6,-0.6,207,2021,6.59,1.39,13.1,977.26,0.8201509079013315,10.44,17.16,-0.007978723404255433
2021-09-24,4935,217898,16572661,75.1,76.5,75.1,76.2,1.6,184,2021,6.73,1.42,13.1,998.22,0.8377412758992152,10.44,17.16,0.02144772117962478
2021-09-27,4935,99935,7607499,76.0,76.4,76.0,76.1,-0.1,75,2021,6.72,1.42,13.1,996.91,0.8366418778993475,10.44,17.16,-0.0013123359580053612
2021-09-28,4935,150294,11347029,75.3,76.0,75.0,75.4,-0.7,109,2021,6.66,1.4,13.1,987.74,0.8289460919002734,10.44,17.16,-0.009198423127463714
2021-09-29,4935,287155,21511306,74.2,75.3,74.2,74.7,-0.7,206,2021,6.6,1.39,13.1,978.57,0.8212503059011992,10.44,17.16,-0.009283819628647251
2021-09-30,4935,410656,30870055,74.1,77.0,74.0,75.8,1.1,241,2021,6.7,1.41,13.1,992.98,0.8333436838997443,10.44,17.16,0.014725568942436335
2021-10-01,4935,364766,27656137,75.0,76.3,75.0,75.2,-0.6,249,2021,6.64,1.4,13.1,985.12,0.8267472959005379,10.44,17.16,-0.007915567282321826
2021-10-04,4935,333023,24891401,74.5,75.9,74.0,74.0,-1.2,263,2021,6.54,1.38,13.1,969.4,0.8295461507997496,10.44,17.16,-0.015957446808510675
2021-10-05,4935,649064,47310251,73.0,73.9,72.0,72.9,-1.1,415,2021,6.44,1.36,13.1,954.99,0.8172150593689425,10.44,17.16,-0.014864864864864788
2021-10-06,4935,426598,31968746,73.3,75.9,73.3,74.3,1.4,484,2021,6.56,1.38,13.1,973.33,0.8329091757354242,10.44,17.16,0.019204389574759825
2021-10-07,4935,198905,15172880,76.0,77.2,75.3,76.7,2.4,213,2021,6.78,1.43,13.1,1004.77,0.8598133752208216,10.44,17.16,0.032301480484522284
2021-10-08,4935,161370,12378388,77.2,77.2,76.3,76.7,0.0,124,2021,6.78,1.43,13.1,1004.77,0.8598133752208216,10.44,17.16,0.0
2021-10-12,4935,279215,21619556,76.7,78.2,75.6,77.3,0.6,235,2021,6.83,1.44,13.1,1012.63,0.8665394250921709,10.44,17.16,0.00782268578878741
2021-10-13,4935,481817,37881612,78.0,79.2,77.9,78.6,1.3,691,2021,6.94,1.46,13.1,1029.66,0.8811125331467611,10.44,17.16,0.016817593790426872
2021-10-14,4935,227622,17693574,78.1,79.0,77.1,77.1,-1.5,299,2021,6.81,1.43,13.1,1010.01,0.8642974084683878,10.44,17.16,-0.019083969465648856
2021-10-15,4935,101722,7900022,77.7,78.0,77.3,77.3,0.2,180,2021,6.83,1.44,13.1,1012.63,0.8665394250921709,10.44,17.16,0.002594033722438429
2021-10-18,4935,122336,9389929,77.1,77.2,76.5,76.7,-0.6,93,2021,6.78,1.43,13.1,1004.77,0.8598133752208216,10.44,17.16,-0.007761966364812346
2021-10-19,4935,145811,11323530,76.1,78.2,76.1,77.8,1.1,130,2021,6.87,1.45,13.1,1019.18,0.8721444666516286,10.44,17.16,0.014341590612776978
