date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-13,4953,2362000,255251000,107.0,110.5,104.5,109.0,0.5,1495,2023,13.09,2.6,6.72,732.48,0.90266859536988,0,0,0.004608294930875576
2023-03-14,4953,1131000,121407000,107.5,109.0,105.5,108.0,-1.0,814,2023,12.97,2.57,6.72,725.76,0.8943872321096058,0,0,-0.009174311926605505
2023-03-15,4953,1175000,127223000,110.0,110.0,106.5,107.5,-0.5,786,2023,12.91,2.56,6.72,722.4,0.8902465504794688,0,0,-0.004629629629629629
2023-03-16,4953,2157000,225586000,107.0,107.0,102.0,104.0,-3.5,1272,2023,12.48,2.48,6.72,698.88,0.8612617790685093,0,0,-0.03255813953488372
2023-03-17,4953,4496000,498330000,106.5,113.5,105.0,111.5,7.5,3194,2023,13.39,2.66,6.72,749.28,0.9233720035205653,0,0,0.07211538461538461
2023-03-20,4953,7758000,897079500,111.5,119.5,110.0,115.0,3.5,5759,2023,13.81,2.74,6.72,772.8,0.9523567749315248,0,0,0.03139013452914798
2023-03-21,4953,6775000,788073500,116.5,119.0,113.0,115.0,0.0,4585,2023,13.81,2.74,6.72,772.8,0.9523567749315248,0,0,0.0
2023-03-22,4953,4745000,554154500,116.0,119.0,114.0,116.5,1.5,3149,2023,13.99,2.78,6.72,782.88,0.964778819821936,0,0,0.013043478260869565
2023-03-23,4953,3479000,402691000,117.0,118.0,113.5,117.0,0.5,2475,2023,14.05,2.79,6.72,786.24,0.968919501452073,0,0,0.004291845493562232
2023-03-24,4953,10131000,1245566500,120.5,128.0,118.0,120.0,3.0,6809,2023,14.41,2.86,6.72,806.4,0.9937635912328954,0,0,0.02564102564102564
2023-03-27,4953,3202000,383557500,121.5,123.0,116.5,116.5,-3.5,2281,2023,13.99,2.78,6.72,782.88,0.964778819821936,0,0,-0.029166666666666667
2023-03-28,4953,2684000,311893500,117.5,118.0,114.0,116.5,0.0,1503,2023,13.99,2.78,6.72,782.88,0.964778819821936,0,0,0.0
2023-03-29,4953,1539000,179543500,118.0,118.5,115.5,116.0,-0.5,998,2023,13.93,2.76,6.72,779.52,0.9606381381917988,0,0,-0.004291845493562232
2023-03-30,4953,2780000,329367000,117.5,120.0,116.5,118.5,2.5,1679,2023,14.23,2.82,6.72,796.3199999999999,0.981341546342484,0,0,0.021551724137931036
2023-03-31,4953,4740000,566814500,119.5,122.0,116.5,117.0,-1.5,2896,2023,14.05,2.79,6.72,786.24,0.968919501452073,0,0,-0.012658227848101266
2023-04-06,4953,1799000,208087000,115.5,118.0,113.0,118.0,1.0,1262,2023,14.17,2.81,6.72,792.9599999999999,0.9700158244106948,0,0,0.008547008547008548
2023-04-07,4953,1211000,142474000,117.5,119.5,116.5,116.5,-1.5,841,2023,13.99,2.78,6.72,782.88,0.9576851147783556,0,0,-0.012711864406779662
2023-04-10,4953,3358000,404881000,117.5,123.0,117.0,122.0,5.5,2440,2023,14.65,2.91,6.72,819.8399999999999,1.0028977167635995,0,0,0.04721030042918455
2023-04-11,4953,3428000,418717500,124.5,125.5,120.5,122.0,0.0,2522,2023,14.65,2.91,6.72,819.8399999999999,1.0028977167635995,0,0,0.0
2023-04-12,4953,1829000,219254500,122.5,123.0,118.5,120.0,-2.0,1359,2023,14.41,2.86,6.72,806.4,0.9864567705871472,0,0,-0.01639344262295082
2023-04-13,4953,1407000,166489000,119.0,120.5,116.5,119.0,-1.0,974,2023,14.29,2.84,6.72,799.68,0.9782362974989208,0,0,-0.008333333333333333
2023-04-14,4953,3771000,458080500,119.5,124.0,117.5,121.5,2.5,2723,2023,14.59,2.89,6.72,816.48,0.9987874802194866,0,0,0.02100840336134454
2023-04-17,4953,7258000,917375000,121.5,130.0,121.0,126.0,4.5,4812,2023,15.13,3.0,6.72,846.7199999999999,1.0357796091165046,0,0,0.037037037037037035
2023-04-18,4953,2974000,373186500,128.0,128.0,123.5,124.0,-2.0,2051,2023,14.89,2.95,6.72,833.28,1.0193386629400525,0,0,-0.015873015873015872
2023-04-19,4953,5339000,683516500,126.5,131.0,124.5,126.0,2.0,3850,2023,15.13,3.0,6.72,846.7199999999999,1.0357796091165046,0,0,0.016129032258064516
2023-04-20,4953,4788000,581977500,125.0,127.5,118.0,119.0,-7.0,3255,2023,14.29,2.84,6.72,799.68,0.9782362974989208,0,0,-0.05555555555555555
2023-04-21,4953,3348000,388080000,119.0,120.5,113.0,114.5,-4.5,2056,2023,13.75,2.73,6.72,769.4399999999999,0.941244168601903,0,0,-0.037815126050420166
2023-04-24,4953,1438000,168948000,115.0,119.5,114.0,118.0,3.5,1047,2023,14.17,2.81,6.72,792.9599999999999,0.9700158244106948,0,0,0.03056768558951965
2023-04-25,4953,1641000,189390000,117.0,118.5,113.0,114.5,-3.5,1117,2023,13.75,2.73,6.72,769.4399999999999,0.941244168601903,0,0,-0.029661016949152543
2023-04-26,4953,1719000,199472000,116.0,118.0,114.5,115.5,1.0,1274,2023,13.87,2.75,6.72,776.16,0.9494646416901292,0,0,0.008733624454148471
2023-04-27,4953,1397000,161745500,117.0,118.0,113.5,116.5,1.0,927,2023,13.99,2.78,6.72,782.88,0.9576851147783556,0,0,0.008658008658008658
2023-04-28,4953,2331000,281172000,118.5,123.0,117.0,122.5,6.0,1736,2023,14.71,2.92,6.72,823.1999999999999,1.0070079533077128,0,0,0.05150214592274678
2023-05-02,4953,3267000,407902000,124.5,127.0,121.5,125.0,2.5,2200,2023,15.01,2.98,6.72,840.0,1.0194492716581087,0,0,0.02040816326530612
2023-05-03,4953,3571000,455060500,123.5,130.0,123.5,130.0,5.0,2404,2023,15.61,3.1,6.72,873.6,1.060227242524433,0,0,0.04
2023-05-04,4953,9169000,1178641000,132.5,136.0,123.5,125.5,-4.5,6092,2023,15.07,2.99,6.72,843.36,1.023527068744741,0,0,-0.03461538461538462
2023-05-05,4953,2292000,288686000,125.5,127.5,124.5,125.0,-0.5,1426,2023,15.01,2.98,6.72,840.0,1.0194492716581087,0,0,-0.00398406374501992
2023-05-08,4953,1738000,220232500,126.5,129.0,125.0,125.5,0.5,1167,2023,15.07,2.99,6.72,843.36,1.023527068744741,0,0,0.004
2023-05-09,4953,1955000,241809000,126.0,126.5,122.0,122.5,-3.0,1193,2023,14.71,2.92,6.72,823.1999999999999,0.9990602862249464,0,0,-0.02390438247011952
2023-05-10,4953,1384000,170893000,121.0,125.0,121.0,123.5,1.0,921,2023,14.62,2.8,6.72,829.92,1.0072158803982114,0,0,0.00816326530612245
2023-05-11,4953,2898000,346869500,125.0,125.0,117.5,117.5,-6.0,1797,2023,13.91,2.66,6.72,789.6,0.9582823153586222,0,0,-0.048582995951417005
2023-05-12,4953,1365000,162785000,117.5,121.0,117.5,121.0,3.5,985,2023,14.32,2.74,6.72,813.12,0.9868268949650492,0,0,0.029787234042553193
2023-05-15,4953,1414000,165493000,120.5,120.5,115.5,116.0,-5.0,985,2023,13.73,2.63,6.72,779.52,0.9460489240987248,0,0,-0.04132231404958678
2023-05-16,4953,964000,112310000,117.0,118.0,115.5,115.5,-0.5,688,2023,13.67,2.61,6.72,776.16,0.9419711270120924,0,0,-0.004310344827586207
2023-05-17,4953,1132000,133765000,116.5,119.5,115.5,118.0,2.5,743,2023,13.96,2.67,6.72,792.9599999999999,0.9623601124452544,0,0,0.021645021645021644
2023-05-18,4953,2267000,275981500,120.0,124.0,119.5,120.5,2.5,1671,2023,14.26,2.73,6.72,809.76,0.9827490978784168,0,0,0.0211864406779661
2023-05-19,4953,1874000,220583500,121.5,121.5,116.0,116.5,-4.0,1323,2023,13.79,2.64,6.72,782.88,0.9501267211853572,0,0,-0.03319502074688797
2023-05-22,4953,581000,68264000,116.5,118.5,115.5,117.5,1.0,447,2023,13.91,2.66,6.72,789.6,0.9582823153586222,0,0,0.008583690987124463
2023-05-23,4953,1391000,166806500,118.5,121.5,116.5,121.0,3.5,1034,2023,14.32,2.74,6.72,813.12,0.9868268949650492,0,0,0.029787234042553193
2023-05-24,4953,1595000,194245000,121.5,123.0,120.5,121.5,0.5,1082,2023,14.38,2.75,6.72,816.48,0.9909046920516816,0,0,0.004132231404958678
2023-05-25,4953,1399000,169013000,123.0,123.5,119.5,120.5,-1.0,989,2023,14.26,2.73,6.72,809.76,0.9827490978784168,0,0,-0.00823045267489712
2023-05-26,4953,2397000,288255500,122.0,123.5,117.0,117.0,-3.5,1636,2023,13.85,2.65,6.72,786.24,0.9542045182719898,0,0,-0.029045643153526972
2023-05-29,4953,1120000,134047500,118.5,121.0,118.0,120.0,3.0,714,2023,14.2,2.72,6.72,806.4,0.9786713007917844,0,0,0.02564102564102564
2023-05-30,4953,824000,97673500,121.0,121.0,117.5,118.5,-1.5,587,2023,14.02,2.68,6.72,796.3199999999999,0.966437909531887,0,0,-0.0125
2023-05-31,4953,570000,67966000,119.5,120.0,118.5,119.0,0.5,410,2023,14.08,2.69,6.72,799.68,0.9705157066185194,0,0,0.004219409282700422
2023-06-01,4953,633000,75558500,119.5,120.5,118.0,119.5,0.5,434,2023,14.14,2.7,6.72,803.04,0.974593503705152,0,0,0.004201680672268907
2023-06-02,4953,1782000,215736500,120.5,123.0,119.0,119.5,0.0,1189,2023,14.14,2.7,6.72,803.04,0.9670061415679458,0,0,0.0
2023-06-05,4953,2258000,278464500,122.5,124.5,122.0,124.5,5.0,1538,2023,14.73,2.82,6.72,836.64,1.007466649583341,0,0,0.04184100418410042
2023-06-06,4953,2323000,278954500,124.5,125.0,118.0,118.5,-6.0,1661,2023,14.02,2.68,6.72,796.3199999999999,0.9589140399648668,0,0,-0.04819277108433735
2023-06-07,4953,1720000,208741500,121.5,122.5,120.0,121.0,2.5,1269,2023,14.32,2.74,6.72,813.12,0.9791442939725644,0,0,0.02109704641350211
2023-06-08,4953,1991000,234442500,121.0,121.0,116.5,117.0,-4.0,1463,2023,13.85,2.65,6.72,786.24,0.9467758875602482,0,0,-0.03305785123966942
2023-06-09,4953,1165000,135446500,118.0,118.0,115.0,116.5,-0.5,916,2023,13.79,2.64,6.72,782.88,0.9427298367587088,0,0,-0.004273504273504274
2023-06-12,4953,1221000,140676500,117.0,117.0,114.0,115.5,-1.0,758,2023,13.67,2.61,6.72,776.16,0.9346377351556296,0,0,-0.008583690987124463
2023-06-13,4953,433000,50435000,117.0,117.5,116.0,116.5,1.0,338,2023,13.79,2.64,6.72,782.88,0.9427298367587088,0,0,0.008658008658008658
2023-06-14,4953,581000,67262500,116.5,117.5,114.5,115.5,-1.0,447,2023,13.67,2.61,6.72,776.16,0.9346377351556296,0,0,-0.008583690987124463
2023-06-15,4953,819000,95746000,116.0,118.5,114.5,117.0,1.5,622,2023,13.85,2.65,6.72,786.24,0.9467758875602482,0,0,0.012987012987012988
2023-06-16,4953,1361000,155888000,117.5,117.5,113.5,114.0,-3.0,991,2023,13.49,2.58,6.72,766.0799999999999,0.922499582751011,0,0,-0.02564102564102564
2023-06-19,4953,975000,109809500,113.5,114.5,110.5,114.5,0.5,690,2023,13.55,2.59,6.72,769.4399999999999,0.9265456335525504,0,0,0.0043859649122807015
2023-06-20,4953,419000,47298500,114.5,114.5,112.0,113.0,-1.5,308,2023,13.37,2.56,6.72,759.36,0.914407481147932,0,0,-0.013100436681222707
2023-06-21,4953,829000,95569500,112.5,117.0,112.0,116.0,3.0,629,2023,13.73,2.63,6.72,779.52,0.9386837859571692,0,0,0.02654867256637168
2023-06-26,4953,685000,77579000,116.0,116.0,112.0,112.5,-3.5,492,2023,13.31,2.55,6.72,756.0,0.9103614303463924,0,0,-0.03017241379310345
2023-06-27,4953,356000,39918000,112.0,113.5,111.0,112.0,-0.5,273,2023,13.25,2.54,6.72,752.64,0.906315379544853,0,0,-0.0044444444444444444
2023-06-28,4953,581000,64479000,112.5,113.0,109.5,110.5,-1.5,449,2023,13.08,2.5,6.72,742.56,0.8941772271402343,0,0,-0.013392857142857142
2023-06-29,4953,340000,38009000,111.0,113.0,111.0,111.0,0.5,225,2023,13.14,2.51,6.72,745.92,0.8982232779417739,0,0,0.004524886877828055
2023-06-30,4953,799000,90816500,112.5,114.5,111.5,113.5,2.5,576,2023,13.43,2.57,6.72,762.72,0.9184535319494715,0,0,0.02252252252252252
2023-07-03,4953,1338000,154699000,114.5,116.5,114.5,116.0,2.5,890,2023,13.73,2.63,6.72,779.52,0.9332896412536242,0,0,0.022026431718061675
2023-07-04,4953,995000,110198500,111.5,112.5,109.5,111.0,0.0,719,2023,13.14,2.51,6.72,745.92,0.8930616394754508,0,0,-0.04310344827586207
2023-07-05,4953,739000,83117000,112.0,113.5,110.5,113.0,2.0,537,2023,13.37,2.56,6.72,759.36,0.9091528401867202,0,0,0.018018018018018018
2023-07-06,4953,667000,74342500,112.0,113.0,110.0,111.0,-2.0,458,2023,13.14,2.51,6.72,745.92,0.8930616394754508,0,0,-0.017699115044247787
2023-07-07,4953,1595000,181606000,112.5,116.0,111.0,113.0,2.0,1176,2023,13.37,2.56,6.72,759.36,0.9091528401867202,0,0,0.018018018018018018
2023-07-10,4953,649000,72976000,113.5,114.0,111.5,112.0,-1.0,492,2023,13.25,2.54,6.72,752.64,0.9011072398310856,0,0,-0.008849557522123894
2023-07-11,4953,2411000,278794500,113.5,118.0,112.0,116.5,4.5,1513,2023,13.79,2.64,6.72,782.88,0.9373124414314415,0,0,0.04017857142857143
2023-07-12,4953,6216000,754293000,117.5,125.0,117.0,121.0,4.5,4354,2023,14.32,2.74,6.72,813.12,0.9735176430317978,0,0,0.03862660944206009
2023-07-13,4953,9439000,1203220000,124.5,132.0,123.0,126.5,5.5,6608,2023,14.97,2.86,6.72,850.0799999999999,1.0177684449877884,0,0,0.045454545454545456
2023-07-14,4953,4915000,628436500,130.5,132.0,124.5,126.0,-0.5,3362,2023,14.91,2.85,6.72,846.7199999999999,1.013745644809971,0,0,-0.003952569169960474
2023-07-17,4953,2134000,269791500,127.5,128.0,125.0,127.5,1.5,1498,2023,15.09,2.89,6.72,856.8,1.0258140453434232,0,0,0.011904761904761904
2023-07-18,4953,3987000,515108500,134.0,134.0,125.0,127.0,-0.5,2895,2023,15.03,2.87,6.72,853.4399999999999,1.0217912451656057,0,0,-0.00392156862745098
2023-07-19,4953,1999000,254650000,127.0,130.0,125.5,126.0,-1.0,1389,2023,14.91,2.85,6.72,846.7199999999999,1.013745644809971,0,0,-0.007874015748031496
2023-07-20,4953,10948000,1490269000,127.5,138.5,127.5,138.5,12.5,6227,2023,16.39,3.13,6.72,930.72,1.114315649255405,0,0,0.0992063492063492
2023-07-21,4953,20317000,2833318500,135.0,145.0,132.0,141.0,2.5,13056,2023,16.69,3.19,6.72,947.52,1.1344296501444917,0,0,0.018050541516245487
2023-07-24,4953,12054000,1804864500,145.0,155.0,141.5,155.0,14.0,7673,2023,18.34,3.51,6.72,1041.6,1.2470680551233773,0,0,0.09929078014184398
2023-07-25,4953,17733000,2904115500,160.0,169.5,158.0,162.0,7.0,12101,2023,19.17,3.67,6.72,1088.64,1.3033872576128198,0,0,0.04516129032258064
2023-07-26,4953,15702000,2642399500,166.5,175.0,162.5,168.0,6.0,11209,2023,19.88,3.8,6.72,1128.96,1.3516608597466282,0,0,0.037037037037037035
2023-07-27,4953,10687000,1791541000,172.0,175.0,163.0,166.0,-2.0,7524,2023,19.64,3.76,6.72,1115.52,1.335569659035359,0,0,-0.011904761904761904
2023-07-28,4953,6022000,990200500,167.0,168.0,159.0,167.0,1.0,4227,2023,19.76,3.78,6.72,1122.24,1.3436152593909936,0,0,0.006024096385542169
2023-07-31,4953,9320000,1522273000,173.5,173.5,154.5,157.0,-10.0,6674,2023,18.58,3.55,6.72,1055.04,1.2631592558346467,0,0,-0.059880239520958084
2023-08-01,4953,4308000,660295500,158.5,159.5,150.0,150.5,-6.5,3125,2023,17.81,3.41,6.72,1011.36,1.210862853523021,0,0,-0.041401273885350316
2023-08-02,4953,4650000,675555500,152.0,154.0,139.5,142.0,-8.5,3169,2023,16.8,3.21,6.72,954.24,1.1381306075957671,0,0,-0.05647840531561462
2023-08-04,4953,3518000,499050000,142.0,144.0,138.5,142.5,0.5,2357,2023,16.86,3.23,6.72,957.6,1.1421381097351888,0,0,0.0035211267605633804
2023-08-07,4953,6369000,916130500,143.5,147.5,139.0,144.0,1.5,4189,2023,17.04,3.26,6.72,967.68,1.154160616153454,0,0,0.010526315789473684
2023-08-08,4953,5114000,717285500,146.0,147.0,136.0,138.5,-5.5,3368,2023,16.39,3.13,6.72,930.72,1.110078092619815,0,0,-0.03819444444444445
2023-08-09,4953,2396000,324131500,137.0,138.0,133.5,133.5,-5.0,1672,2023,15.91,3.32,6.72,897.12,1.070003071225598,0,0,-0.036101083032490974
2023-08-10,4953,2890000,376236000,134.5,135.0,128.0,128.5,-5.0,2076,2023,15.32,3.2,6.72,863.52,1.0299280498313808,0,0,-0.03745318352059925
2023-08-11,4953,1789000,228707500,130.0,130.5,126.0,127.0,-1.5,1364,2023,15.14,3.16,6.72,853.4399999999999,1.0179055434131157,0,0,-0.011673151750972763
2023-08-14,4953,2148000,264985000,125.0,126.0,120.5,122.0,-5.0,1288,2023,14.54,3.04,6.72,819.8399999999999,0.9778305220188984,0,0,-0.03937007874015748
2023-08-15,4953,2356000,292000000,126.0,127.0,122.0,124.5,2.5,1576,2023,14.84,3.1,6.72,836.64,0.9978680327160072,0,0,0.020491803278688523
2023-08-16,4953,1673000,205440500,123.0,125.0,121.0,123.0,-1.5,1084,2023,14.66,3.06,6.72,826.56,0.9858455262977418,0,0,-0.012048192771084338
2023-08-17,4953,4148000,523791500,123.5,129.0,121.5,127.5,4.5,2714,2023,15.2,3.17,6.72,856.8,1.0219130455525374,0,0,0.036585365853658534
2023-08-18,4953,5783000,698381500,127.0,127.5,116.0,118.0,-9.5,3808,2023,14.06,2.94,6.72,792.9599999999999,0.9457705049035248,0,0,-0.07450980392156863
2023-08-21,4953,1413000,167081500,119.0,120.0,117.0,118.0,0.0,1043,2023,14.06,2.94,6.72,792.9599999999999,0.9457705049035248,0,0,0.0
2023-08-22,4953,1528000,183061500,120.5,121.5,118.5,119.0,1.0,1148,2023,14.18,2.96,6.72,799.68,0.953785509182368,0,0,0.00847457627118644
2023-08-23,4953,928000,110613500,118.5,121.0,117.5,119.5,0.5,732,2023,14.24,2.97,6.72,803.04,0.9577930113217898,0,0,0.004201680672268907
2023-08-24,4953,1670000,201208000,122.5,123.0,118.0,119.0,-0.5,1231,2023,14.18,2.96,6.72,799.68,0.953785509182368,0,0,-0.0041841004184100415
2023-08-25,4953,1053000,122635500,116.5,118.5,115.0,115.5,-3.5,773,2023,13.77,2.87,6.72,776.16,0.9257329942064162,0,0,-0.029411764705882353
2023-08-28,4953,1165000,133027000,117.0,117.0,113.0,114.0,-1.5,845,2023,13.59,2.84,6.72,766.0799999999999,0.9137104877881508,0,0,-0.012987012987012988
2023-08-29,4953,986000,112072000,115.0,115.5,112.5,114.0,0.0,679,2023,13.59,2.84,6.72,766.0799999999999,0.9137104877881508,0,0,0.0
2023-08-30,4953,583000,67294500,115.5,116.0,115.0,115.0,1.0,466,2023,13.71,2.86,6.72,772.8,0.9217254920669944,0,0,0.008771929824561403
2023-08-31,4953,769000,88227500,115.0,116.0,113.5,115.5,0.5,590,2023,13.77,2.87,6.72,776.16,0.9257329942064162,0,0,0.004347826086956522
2023-09-01,4953,933000,107608500,116.5,117.5,114.0,114.0,-1.5,719,2023,13.59,2.84,6.72,766.0799999999999,0.9137104877881508,0,0,-0.012987012987012988
2023-09-04,4953,804000,92782500,114.5,117.0,113.5,116.5,2.5,582,2023,13.89,2.9,6.72,782.88,0.9289079529437784,0,0,0.021929824561403508
2023-09-05,4953,736000,85693000,116.5,117.5,115.0,117.0,0.5,599,2023,13.95,2.91,6.72,786.24,0.9328946823555544,0,0,0.004291845493562232
2023-09-06,4953,663000,77583500,118.0,118.0,116.0,117.0,0.0,550,2023,13.95,2.91,6.72,786.24,0.9328946823555544,0,0,0.0
2023-09-07,4953,547000,63783500,116.0,118.0,115.5,116.0,-1.0,446,2023,13.83,2.89,6.72,779.52,0.9249212235320026,0,0,-0.008547008547008548
2023-09-08,4953,6935000,846026500,122.0,125.0,120.0,121.5,5.5,4947,2023,14.48,3.02,6.72,816.48,0.9687752470615372,0,0,0.04741379310344827
2023-09-11,4953,3164000,378046000,122.0,123.0,116.5,117.0,-4.5,2312,2023,13.95,2.91,6.72,786.24,0.9328946823555544,0,0,-0.037037037037037035
2023-09-12,4953,2375000,287120000,119.0,123.0,117.0,122.5,5.5,1817,2023,14.6,3.05,6.72,823.1999999999999,0.9767487058850888,0,0,0.04700854700854701
2023-09-13,4953,2763000,339279000,123.5,125.0,121.0,122.0,-0.5,2023,2023,14.54,3.04,6.72,819.8399999999999,0.972761976473313,0,0,-0.004081632653061225
2023-09-14,4953,3331000,414932500,123.0,127.0,122.0,123.5,1.5,2295,2023,14.72,3.07,6.72,829.92,0.9847221647086408,0,0,0.012295081967213115
2023-09-15,4953,1701000,208936000,124.5,124.5,121.5,122.0,-1.5,1151,2023,14.54,3.04,6.72,819.8399999999999,0.972761976473313,0,0,-0.012145748987854251
2023-09-18,4953,980000,118365500,120.5,123.0,119.5,120.0,-2.0,749,2023,14.3,2.99,6.72,806.4,0.9568150588262097,0,0,-0.01639344262295082
2023-09-19,4953,1025000,121863500,121.0,121.5,117.5,117.5,-2.5,803,2023,14.0,2.92,6.72,789.6,0.9368814117673302,0,0,-0.020833333333333332
2023-09-20,4953,1076000,125788500,117.5,119.0,115.5,115.5,-2.0,839,2023,13.77,2.87,6.72,776.16,0.9209344941202268,0,0,-0.01702127659574468
2023-09-21,4953,899000,103140000,115.0,116.0,113.5,115.0,-0.5,662,2023,13.71,2.86,6.72,772.8,0.9169477647084509,0,0,-0.004329004329004329
2023-09-22,4953,545000,62973000,114.5,116.5,113.5,116.5,1.5,460,2023,13.89,2.9,6.72,782.88,0.9289079529437784,0,0,0.013043478260869565
2023-09-25,4953,434000,50574000,115.5,117.5,115.5,116.5,0.0,308,2023,13.89,2.9,6.72,782.88,0.9289079529437784,0,0,0.0
2023-09-26,4953,771000,88944500,116.5,117.5,114.0,114.5,-2.0,527,2023,13.65,2.85,6.72,769.4399999999999,0.9129610352966748,0,0,-0.017167381974248927
2023-09-27,4953,748000,86987500,114.0,118.0,114.0,117.5,3.0,568,2023,14.0,2.92,6.72,789.6,0.9368814117673302,0,0,0.026200873362445413
2023-09-28,4953,685000,80622000,117.5,119.0,116.5,117.5,0.0,565,2023,14.0,2.92,6.72,789.6,0.9368814117673302,0,0,0.0
2023-10-02,4953,2742000,335365000,119.0,124.5,119.0,123.5,6.0,2092,2023,14.72,3.07,6.72,829.92,0.976992320571014,0,0,0.05106382978723404
2023-10-03,4953,2133000,261118500,124.0,124.5,121.0,122.0,-1.5,1510,2023,14.54,3.04,6.72,819.8399999999999,0.9651260170822972,0,0,-0.012145748987854251
2023-10-04,4953,788000,94126500,119.5,120.5,118.5,119.0,-3.0,634,2023,14.18,2.96,6.72,799.68,0.9413934101048635,0,0,-0.02459016393442623
2023-10-05,4953,564000,67636500,120.0,121.0,119.0,119.5,0.5,455,2023,14.24,2.97,6.72,803.04,0.9453488446011028,0,0,0.004201680672268907
2023-10-06,4953,4061000,507305000,124.0,127.0,123.0,124.5,5.0,3141,2023,14.84,3.1,6.72,836.64,0.984903189563492,0,0,0.04184100418410042
2023-10-11,4953,2182000,269826000,128.0,128.0,120.5,120.5,-4.0,1674,2023,14.36,3.0,6.72,809.76,0.9532597135935804,0,0,-0.0321285140562249
2023-10-12,4953,1277000,157745500,122.0,125.0,121.5,124.0,3.5,970,2023,14.78,3.09,6.72,833.28,0.980947755067253,0,0,0.029045643153526972
2023-10-13,4953,1136000,140004500,123.0,125.5,122.0,122.0,-2.0,813,2023,14.54,3.04,6.72,819.8399999999999,0.9651260170822972,0,0,-0.016129032258064516
2023-10-16,4953,1056000,126151000,120.0,121.5,118.0,118.0,-4.0,790,2023,14.06,2.94,6.72,792.9599999999999,0.9334825411123858,0,0,-0.03278688524590164
2023-10-17,4953,910000,107774000,120.0,120.5,116.5,117.0,-1.0,684,2023,13.95,2.91,6.72,786.24,0.925571672119908,0,0,-0.00847457627118644
2023-10-18,4953,1034000,118928000,117.0,117.5,113.5,114.5,-2.5,782,2023,13.65,2.85,6.72,769.4399999999999,0.9057944996387132,0,0,-0.021367521367521368
2023-10-19,4953,606000,69732000,113.5,117.0,113.5,116.0,1.5,451,2023,13.83,2.89,6.72,779.52,0.9176608031274304,0,0,0.013100436681222707
2023-10-20,4953,457000,52358000,115.0,116.0,113.5,115.0,-1.0,377,2023,13.71,2.86,6.72,772.8,0.9097499341349524,0,0,-0.008620689655172414
2023-10-23,4953,502000,57856500,114.5,116.5,114.0,114.5,-0.5,376,2023,13.65,2.85,6.72,769.4399999999999,0.9057944996387132,0,0,-0.004347826086956522
2023-10-24,4953,750000,87447500,115.0,118.0,115.0,117.5,3.0,588,2023,14.0,2.92,6.72,789.6,0.929527106616147,0,0,0.026200873362445413
2023-10-25,4953,499000,58630000,118.5,118.5,116.5,118.0,0.5,409,2023,14.06,2.94,6.72,792.9599999999999,0.9334825411123858,0,0,0.00425531914893617
2023-10-26,4953,585000,67297000,115.0,116.5,114.5,114.5,-3.5,461,2023,13.65,2.85,6.72,769.4399999999999,0.9057944996387132,0,0,-0.029661016949152543
2023-10-27,4953,441000,50676000,115.0,116.0,114.5,114.5,0.0,354,2023,13.65,2.85,6.72,769.4399999999999,0.9057944996387132,0,0,0.0
2023-10-30,4953,324000,37361000,115.0,116.5,114.5,115.0,0.5,237,2023,13.71,2.86,6.72,772.8,0.9097499341349524,0,0,0.004366812227074236
2023-10-31,4953,1304000,145319000,116.0,116.5,108.0,108.5,-6.5,1022,2023,12.93,2.7,6.72,729.12,0.8583292856838464,0,0,-0.05652173913043478
2023-11-01,4953,1016000,108987500,110.0,110.0,105.5,107.5,-1.0,721,2023,12.81,2.67,6.72,722.4,0.8504184166913685,0,0,-0.009216589861751152
2023-11-02,4953,517000,57393500,110.0,112.0,110.0,111.5,4.0,452,2023,13.29,2.77,6.72,749.28,0.8820618926612799,0,0,0.037209302325581395
2023-11-03,4953,652000,73603000,112.5,114.5,111.5,113.0,1.5,508,2023,13.47,2.81,6.72,759.36,0.8939281961499966,0,0,0.013452914798206279
