date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-03-06,3363,206000,5039700,24.45,24.55,24.3,24.5,0.15,110,2023,31.82,1.33,8.86,217.07,1.421664684400526,0,0,0.006160164271047169
2023-03-07,3363,136000,3346200,24.45,24.8,24.4,24.65,0.15,80,2023,32.01,1.33,8.86,218.399,1.4303687538968557,0,0,0.006122448979591778
2023-03-08,3363,261000,6429300,24.55,24.8,24.5,24.65,0.0,141,2023,32.01,1.33,8.86,218.399,1.4303687538968557,0,0,0.0
2023-03-09,3363,207000,5072900,24.9,24.9,24.3,24.4,-0.25,103,2023,31.69,1.32,8.86,216.184,1.4158619714029723,0,0,-0.010141987829614604
2023-03-10,3363,163000,3970100,24.65,24.65,24.2,24.25,-0.15,89,2023,31.49,1.31,8.86,214.855,1.4071579019066431,0,0,-0.006147540983606499
2023-03-13,3363,179000,4293300,24.1,24.15,23.8,24.15,-0.1,99,2023,31.36,1.31,8.86,213.969,1.4013551889090898,0,0,-0.004123711340206244
2023-03-14,3363,74000,1782400,24.0,24.45,23.85,24.1,-0.05,52,2023,31.3,1.3,8.86,213.526,1.3984538324103133,0,0,-0.0020703933747410834
2023-03-15,3363,109000,2622250,24.1,24.2,23.95,23.95,-0.15,60,2023,31.1,1.3,8.86,212.197,1.3897497629139834,0,0,-0.006224066390041582
2023-03-16,3363,143000,3417550,23.85,24.05,23.8,23.8,-0.15,73,2023,30.91,1.29,8.86,210.868,1.3810456934176538,0,0,-0.006263048016701403
2023-03-17,3363,99000,2372450,23.9,24.15,23.85,24.0,0.2,50,2023,31.17,1.3,8.86,212.64,1.39265111941276,0,0,0.008403361344537785
2023-03-20,3363,71000,1706750,24.0,24.1,23.95,24.05,0.05,48,2023,45.38,1.28,8.86,213.083,1.3955524759115367,0,0,0.002083333333333363
2023-03-21,3363,226000,5441400,24.05,24.2,23.95,24.15,0.1,118,2023,45.57,1.28,8.86,213.969,1.4013551889090898,0,0,0.004158004158004069
2023-03-22,3363,687000,17000700,24.3,25.0,24.25,24.95,0.8,373,2023,47.08,1.33,8.86,221.057,1.4477768928895154,0,0,0.03312629399585924
2023-03-23,3363,6317000,170012600,25.35,27.4,25.25,27.4,2.45,3097,2023,51.7,1.46,8.86,242.764,1.589943361329568,0,0,0.09819639278557112
2023-03-24,3363,3472000,92406750,27.5,27.6,26.0,26.5,-0.9,1918,2023,50.0,1.41,8.86,234.79,1.5377189443515893,0,0,-0.032846715328467106
2023-03-27,3363,702000,18307850,26.5,26.5,25.9,26.0,-0.5,379,2023,49.06,1.38,8.86,230.36,1.5087053793638237,0,0,-0.018867924528301886
2023-03-28,3363,667000,17050550,26.3,26.3,25.2,25.3,-0.7,364,2023,47.74,1.35,8.86,224.158,1.4680863883809514,0,0,-0.026923076923076897
2023-03-29,3363,333000,8523150,25.3,25.95,25.25,25.6,0.3,215,2023,48.3,1.36,8.86,226.816,1.4854945273736109,0,0,0.01185770750988145
2023-03-30,3363,396000,10207400,25.7,26.15,25.5,26.0,0.4,192,2023,49.06,1.38,8.86,230.36,1.5087053793638237,0,0,0.015624999999999944
2023-03-31,3363,275000,7109900,25.8,26.1,25.6,25.95,-0.05,163,2023,48.96,1.38,8.86,229.917,1.5058040228650469,0,0,-0.0019230769230769505
2023-04-06,3363,190000,4941000,26.3,26.3,25.85,26.05,0.1,107,2023,49.15,1.39,8.86,230.803,1.534048726018338,0,0,0.0038535645472062207
2023-04-07,3363,552000,14623700,26.0,26.95,26.0,26.85,0.8,323,2023,50.66,1.43,8.86,237.891,1.5811596273931814,0,0,0.030710172744721716
2023-04-10,3363,2162000,59670900,27.15,27.95,27.05,27.95,1.1,1094,2023,52.74,1.49,8.86,247.637,1.6459371167835906,0,0,0.04096834264432021
2023-04-11,3363,2653000,75969350,27.95,29.6,27.6,28.5,0.55,1368,2023,53.77,1.52,8.86,252.51,1.6783258614787957,0,0,0.019677996422182494
2023-04-12,3363,10789000,334073700,29.15,31.35,29.15,31.35,2.85,3298,2023,59.15,1.67,8.86,277.761,1.846158447626675,0,0,0.10000000000000005
2023-04-13,3363,13048000,424188100,31.4,33.7,31.35,31.7,0.35,5815,2023,59.81,1.69,8.86,280.862,1.866769466978169,0,0,0.011164274322168991
2023-04-14,3363,7118000,230318400,32.0,33.2,31.05,32.85,1.15,3337,2023,61.98,1.75,8.86,291.051,1.934491387704507,0,0,0.03627760252365937
2023-04-17,3363,6162000,199870900,32.85,33.35,31.55,32.95,0.1,2628,2023,62.17,1.75,8.86,291.937,1.940380250376362,0,0,0.0030441400304414435
2023-04-18,3363,19696000,692863400,32.95,36.2,32.65,36.2,3.25,6822,2023,68.3,1.93,8.86,320.732,2.131768287211664,0,0,0.09863429438543246
2023-04-19,3363,23704000,851439500,36.2,36.85,34.7,34.7,-1.5,8549,2023,65.47,1.85,8.86,307.442,2.043435347133832,0,0,-0.04143646408839779
2023-04-20,3363,9276000,322975000,35.0,36.3,33.65,34.7,0.0,4273,2023,65.47,1.85,8.86,307.442,2.043435347133832,0,0,0.0
2023-04-21,3363,5041000,163993450,34.05,34.8,31.25,31.25,-3.45,2021,2023,58.96,1.66,8.86,276.875,1.84026958495482,0,0,-0.09942363112391939
2023-04-24,3363,6600000,209909600,31.25,32.8,30.6,32.4,1.15,2652,2023,61.13,1.72,8.86,287.064,1.907991505681157,0,0,0.03679999999999996
2023-04-25,3363,5528000,167327300,32.4,32.55,29.2,29.2,-3.2,2067,2023,55.09,1.55,8.86,258.712,1.7195479001817835,0,0,-0.09876543209876541
2023-04-26,3363,11342000,353047550,28.9,32.1,28.6,32.1,2.9,4497,2023,60.57,1.71,8.86,284.406,1.890324917665591,0,0,0.09931506849315076
2023-04-27,3363,22385000,784492500,34.45,35.3,33.9,35.3,3.2,6907,2023,66.6,1.88,8.86,312.758,2.0787685231649644,0,0,0.09968847352024908
2023-04-28,3363,30471000,1125228550,34.3,38.8,34.1,38.8,3.5,14747,2023,73.21,2.06,8.86,343.768,2.2848787166799043,0,0,0.09915014164305949
2023-05-02,3363,35633000,1322639100,38.25,39.8,34.95,35.6,-3.2,14936,2023,67.17,1.89,8.86,315.416,2.1866366810840563,0,0,-0.08247422680412361
2023-05-03,3363,12548000,438747550,35.6,36.2,34.1,34.1,-1.5,5728,2023,64.34,1.81,8.86,302.126,2.094503113060852,0,0,-0.042134831460674156
2023-05-04,3363,16956000,584756100,34.1,35.7,32.7,35.0,0.9,8473,2023,66.04,1.86,8.86,310.1,2.1497832538747743,0,0,0.0263929618768328
2023-05-05,3363,5927000,205126900,34.5,35.35,34.15,34.4,-0.6,2834,2023,64.91,1.83,8.86,304.784,2.112929826665493,0,0,-0.017142857142857182
2023-05-08,3363,7349000,260076500,35.05,36.2,34.7,34.9,0.5,4054,2023,65.85,1.86,8.86,309.21399999999994,2.1436410160065607,0,0,0.014534883720930232
2023-05-09,3363,5527000,192376500,34.9,35.7,33.65,34.9,0.0,2973,2023,65.85,1.86,8.86,309.21399999999994,2.1436410160065607,0,0,0.0
2023-05-10,3363,4586000,155652500,34.9,34.9,33.15,33.5,-1.4,2631,2023,63.21,1.78,8.86,296.81,2.05764968585157,0,0,-0.04011461318051572
2023-05-11,3363,11341000,349300750,31.5,32.1,30.15,30.15,-3.35,4617,2023,56.89,1.6,8.86,267.129,1.8518847172664128,0,0,-0.10000000000000005
2023-05-12,3363,9400000,295952100,30.0,33.15,29.65,33.15,3.0,4509,2023,62.55,1.76,8.86,293.70899999999995,2.036151853312822,0,0,0.09950248756218906
2023-05-15,3363,28173000,985670200,35.0,36.15,33.7,35.05,1.9,13979,2023,36.89,1.88,8.86,310.54299999999995,2.152854372808881,0,0,0.057315233785821984
2023-05-16,3363,52536000,1977565750,38.5,38.55,35.8,38.25,3.2,21507,2023,40.26,2.05,8.86,338.895,2.349405984591718,0,0,0.09129814550641949
2023-05-17,3363,32011000,1225280050,37.5,39.15,37.35,38.35,0.1,14718,2023,40.37,2.06,8.86,339.781,2.355548222459932,0,0,0.0026143790849673574
2023-05-18,3363,32145000,1286445600,39.0,42.15,37.8,42.15,3.8,13836,2023,44.37,2.26,8.86,373.449,2.58895326145205,0,0,0.09908735332464139
2023-05-19,3363,41618000,1733622600,42.05,42.9,39.8,40.75,-1.4,19151,2023,42.89,2.18,8.86,361.045,2.5029619312970586,0,0,-0.03321470937129297
2023-05-22,3363,22095000,922046000,40.8,43.35,39.85,42.7,1.95,10237,2023,44.95,2.29,8.86,378.322,2.622735569727225,0,0,0.04785276073619639
2023-05-23,3363,19589000,819287750,41.0,43.0,40.8,41.65,-1.05,9449,2023,43.84,2.23,8.86,369.019,2.558242072110981,0,0,-0.024590163934426326
2023-05-24,3363,18722000,750285850,41.2,41.6,38.95,39.7,-1.95,8709,2023,41.79,2.13,8.86,351.742,2.438468433680816,0,0,-0.0468187274909963
2023-05-25,3363,24236000,986303400,40.0,42.1,39.2,40.05,0.35,11383,2023,42.16,2.15,8.86,354.843,2.4599662662195634,0,0,0.008816120906800864
2023-05-26,3363,26709000,1103020950,40.15,42.65,40.15,41.1,1.05,13118,2023,43.26,2.2,8.86,364.146,2.524459763835807,0,0,0.026217228464419585
2023-05-29,3363,21204000,888150550,41.8,42.8,41.0,42.7,1.6,9870,2023,44.95,2.29,8.86,378.322,2.622735569727225,0,0,0.03892944038929444
2023-05-30,3363,33147000,1462809350,42.6,45.4,42.55,43.3,0.6,15901,2023,45.58,2.32,8.86,383.638,2.659588996936507,0,0,0.014051522248243426
2023-05-31,3363,13376000,576753500,43.8,44.0,42.6,42.6,-0.7,6942,2023,44.84,2.28,8.86,377.436,2.6165933318590118,0,0,-0.01616628175519621
2023-06-01,3363,32421000,1462175600,42.6,46.85,42.45,46.85,4.25,15905,2023,49.32,2.51,8.86,415.091,2.877638441258091,0,0,0.09976525821596244
2023-06-02,3363,25717000,1206966850,46.95,47.9,46.05,46.2,-0.65,13376,2023,48.63,2.48,8.86,409.332,2.9173651260647944,0,0,-0.013874066168623234
2023-06-05,3363,25563000,1232172300,46.4,50.3,45.6,48.4,2.2,13502,2023,50.95,2.59,8.86,428.824,3.056287274925022,0,0,0.047619047619047526
2023-06-06,3363,18468000,887380500,47.9,49.6,46.55,47.6,-0.8,9412,2023,50.11,2.55,8.86,421.736,3.0057701298849397,0,0,-0.016528925619834652
2023-06-07,3363,11790000,562221750,47.6,48.2,47.0,47.85,0.25,5619,2023,50.37,2.56,8.86,423.951,3.021556737709965,0,0,0.005252100840336134
2023-06-08,3363,11425000,534325650,47.85,48.5,45.15,45.25,-2.6,6160,2023,47.63,2.42,8.86,400.915,2.8573760163296957,0,0,-0.05433646812957161
2023-06-09,3363,10022000,454727700,45.8,46.4,44.3,44.3,-0.95,5495,2023,46.63,2.37,8.86,392.49799999999993,2.7973869065945967,0,0,-0.02099447513812161
2023-06-12,3363,6350000,280327600,45.0,45.15,43.3,44.0,-0.3,3333,2023,46.32,2.36,8.86,389.84,2.778442977204566,0,0,-0.006772009029345309
2023-06-13,3363,12417000,570548650,44.6,46.95,44.5,46.65,2.65,6797,2023,49.11,2.5,8.86,413.319,2.9457810201498407,0,0,0.06022727272727269
2023-06-14,3363,8576000,398844200,46.65,47.65,45.3,45.4,-1.25,4646,2023,47.79,2.43,8.86,402.244,2.8668479810247107,0,0,-0.02679528403001072
2023-06-15,3363,4172000,190303250,45.6,46.4,45.2,45.45,0.05,2446,2023,47.84,2.44,8.86,402.687,2.8700053025897163,0,0,0.0011013215859031777
2023-06-16,3363,9526000,448302300,45.7,48.1,45.3,46.85,1.4,5400,2023,49.32,2.51,8.86,415.091,2.9584103064098617,0,0,0.03080308030803077
2023-06-19,3363,7805000,370831700,47.35,48.3,46.7,47.95,1.1,4183,2023,50.47,2.57,8.86,424.837,3.027871380839976,0,0,0.023479188900747093
2023-06-20,3363,10589000,509694700,48.65,49.35,47.1,47.25,-0.7,6169,2023,49.74,2.53,8.86,418.635,2.9836688789299037,0,0,-0.01459854014598546
2023-06-21,3363,4441000,206321000,47.25,47.9,45.75,45.85,-1.4,2615,2023,48.26,2.46,8.86,406.231,2.895263875109758,0,0,-0.0296296296296296
2023-06-26,3363,7796000,335901950,45.8,45.85,41.6,41.8,-4.05,4316,2023,44.0,2.24,8.86,370.348,2.639520828344337,0,0,-0.08833151581243193
2023-06-27,3363,5189000,215311800,42.5,42.7,40.55,40.65,-1.15,2851,2023,42.79,2.18,8.86,360.159,2.5669024323492184,0,0,-0.027511961722488005
2023-06-28,3363,6315000,262743000,40.8,42.8,40.15,40.15,0.0,3362,2023,42.26,2.15,8.86,355.729,2.5353292166991666,0,0,-0.012300123001230012
2023-06-29,3363,3189000,131147150,40.8,41.8,40.5,40.8,0.65,1889,2023,42.95,2.19,8.86,361.488,2.576374397044233,0,0,0.016189290161892866
2023-06-30,3363,2991000,124247800,41.25,42.3,40.7,41.6,0.8,1705,2023,43.79,2.23,8.86,368.576,2.6268915420843166,0,0,0.01960784313725501
2023-07-03,3363,11402000,502134850,42.25,45.0,41.55,44.35,2.75,5772,2023,46.68,2.38,8.86,392.941,2.874990122596864,0,0,0.06610576923076923
2023-07-04,3363,21291000,1005465050,45.05,48.75,45.05,48.75,4.4,10431,2023,51.32,2.61,8.86,431.925,3.160220258773329,0,0,0.09921082299887257
2023-07-05,3363,39836000,2034868950,50.5,52.4,49.5,51.5,2.75,20226,2023,54.21,2.76,8.86,456.29,3.338489093883619,0,0,0.05641025641025641
2023-07-06,3363,29332000,1531257000,50.5,54.8,49.8,51.0,-0.5,15758,2023,53.68,2.73,8.86,451.86,3.306076578409021,0,0,-0.009708737864077669
2023-07-07,3363,23913000,1204667600,51.1,52.4,48.05,50.5,-0.5,13055,2023,53.16,2.71,8.86,447.43,3.2736640629344222,0,0,-0.00980392156862745
2023-07-10,3363,14875000,763562600,51.5,52.4,50.1,51.5,1.0,7517,2023,54.21,2.76,8.86,456.29,3.338489093883619,0,0,0.019801980198019802
2023-07-11,3363,17477000,917702900,52.1,53.9,51.5,51.5,0.0,9355,2023,54.21,2.76,8.86,456.29,3.338489093883619,0,0,0.0
2023-07-12,3363,14392000,753285500,52.0,53.4,50.7,53.3,1.8,7277,2023,56.11,2.86,8.86,472.238,3.4551741495921724,0,0,0.03495145631067956
2023-07-13,3363,26637000,1514688400,54.3,58.6,53.3,58.6,5.3,13311,2023,61.68,3.14,8.86,519.196,3.7987468136229134,0,0,0.0994371482176361
2023-07-14,3363,41227000,2523790000,61.5,63.4,59.0,61.8,3.2,21971,2023,65.05,3.31,8.86,547.5479999999999,4.006186912660342,0,0,0.05460750853242313
2023-07-17,3363,13477000,894057600,62.0,67.9,62.0,67.9,6.1,6041,2023,71.47,3.64,8.86,601.594,4.4016196014504425,0,0,0.09870550161812312
2023-07-18,3363,29620000,2128948300,71.1,74.6,68.4,71.1,3.2,15971,2023,74.84,3.81,8.86,629.9459999999999,4.60905970048787,0,0,0.04712812960235623
2023-07-19,3363,33020000,2441712500,74.0,77.0,70.3,71.1,0.0,18296,2023,74.84,3.81,8.86,629.9459999999999,4.60905970048787,0,0,0.0
2023-07-20,3363,7638000,504649300,67.4,67.4,64.9,66.0,-5.1,4067,2023,69.47,3.54,8.86,584.76,4.278452042646968,0,0,-0.0717299578059071
2023-07-21,3363,5709000,382212200,65.0,70.7,63.6,70.7,4.7,3027,2023,74.42,3.79,8.86,626.4019999999999,4.583129688108191,0,0,0.07121212121212125
2023-07-24,3363,3553000,254824100,72.9,72.9,70.4,71.6,0.9,2123,2023,75.37,3.84,8.86,634.3759999999999,4.641472215962468,0,0,0.012729844413012609
2023-07-25,3363,6794000,500331500,71.8,77.0,69.4,76.5,4.9,3971,2023,80.53,4.1,8.86,677.79,4.959114867613532,0,0,0.06843575418994421
2023-07-26,3363,5998000,461769200,78.3,79.8,74.0,74.0,-2.5,3746,2023,77.89,3.97,8.86,655.64,4.797052290240541,0,0,-0.032679738562091505
2023-07-27,3363,3241000,239601600,74.8,76.0,72.0,72.0,-2.0,1940,2023,75.79,3.86,8.86,637.92,4.667402228342147,0,0,-0.02702702702702703
2023-07-28,3363,3573000,259273000,71.3,75.0,69.8,73.4,1.4,2145,2023,77.26,3.93,8.86,650.324,4.758157271671022,0,0,0.019444444444444525
2023-07-31,3363,5758000,419513700,74.5,76.5,69.0,69.9,-3.5,3500,2023,73.58,3.75,8.86,619.314,4.5312696633488345,0,0,-0.04768392370572207
2023-08-01,3363,2695000,191876600,70.9,73.1,69.5,73.1,3.2,1661,2023,76.95,3.92,8.86,647.6659999999999,4.738709762386263,0,0,0.04577968526466364
2023-08-02,3363,3506000,248930000,73.4,74.5,69.7,69.9,-3.2,2167,2023,73.58,3.75,8.86,619.314,4.648112164599343,0,0,-0.04377564979480149
2023-08-04,3363,2583000,177946200,68.1,70.1,67.5,68.1,-1.8,1681,2023,71.68,3.65,8.86,603.3659999999999,4.528418289116098,0,0,-0.02575107296137355
2023-08-07,3363,3065000,216048200,67.9,72.9,67.1,72.1,4.0,1843,2023,75.89,3.86,8.86,638.8059999999999,4.794404679078864,0,0,0.05873715124816447
2023-08-08,3363,13623000,990163900,73.0,75.9,70.0,70.4,-1.7,8706,2023,74.11,3.77,8.86,623.744,4.681360463344689,0,0,-0.02357836338418847
2023-08-09,3363,7412000,489266100,69.5,69.5,63.4,63.4,-7.0,4733,2023,66.74,3.4,8.86,561.7239999999999,4.215884280909847,0,0,-0.09943181818181827
2023-08-10,3363,5775000,337505800,61.0,61.6,57.1,57.1,-6.3,2639,2023,60.11,3.06,8.86,505.906,3.7969557167184895,0,0,-0.09936908517350153
2023-08-11,3363,13677000,747955500,53.9,57.0,52.5,54.3,-2.8,8144,2023,57.16,2.91,8.86,481.098,3.610765243744554,0,0,-0.04903677758318747
2023-08-14,3363,6866000,377314200,54.6,56.2,53.3,55.8,1.5,4347,2023,79.71,3.07,8.86,494.3879999999999,3.710510139980591,0,0,0.027624309392265196
2023-08-15,3363,7061000,406387900,56.8,58.8,56.5,57.6,1.8,4342,2023,82.29,3.17,8.86,510.336,3.830204015463836,0,0,0.03225806451612911
2023-08-16,3363,9160000,557016100,56.5,63.3,55.8,62.1,4.5,5396,2023,88.71,3.42,8.86,550.206,4.129438704171949,0,0,0.078125
2023-08-17,3363,9549000,601417900,61.2,64.5,60.6,62.4,0.3,5919,2023,89.14,3.44,8.86,552.8639999999999,4.149387683419155,0,0,0.004830917874396089
2023-08-18,3363,8696000,536680800,62.0,64.0,59.8,59.9,-2.5,5469,2023,85.57,3.3,8.86,530.7139999999999,3.9831461896924254,0,0,-0.04006410256410257
2023-08-21,3363,7419000,450864700,61.1,62.4,59.3,60.1,0.2,4383,2023,85.86,3.31,8.86,532.486,3.996445509190565,0,0,0.0033388981636060574
2023-08-22,3363,6233000,373052100,60.4,61.6,58.5,59.0,-1.1,3478,2023,84.29,3.25,8.86,522.74,3.923299251950804,0,0,-0.018302828618968408
2023-08-23,3363,6478000,381619900,59.4,60.7,57.5,58.6,-0.4,3755,2023,83.71,3.23,8.86,519.196,3.896700612954528,0,0,-0.006779661016949128
2023-08-24,3363,6554000,388217200,60.3,61.5,57.0,57.0,-1.6,3884,2023,81.43,3.14,8.86,505.02,3.790306056969421,0,0,-0.02730375426621163
2023-08-25,3363,9534000,517172100,55.7,56.5,52.3,52.3,-4.7,5081,2023,74.71,2.88,8.86,463.37799999999993,3.4777720487631703,0,0,-0.08245614035087724
2023-08-28,3363,5509000,291186100,53.2,53.7,51.9,52.5,0.2,3138,2023,75.0,2.89,8.86,465.15,3.4910713682613093,0,0,0.0038240917782027314
2023-08-29,3363,3297000,172062500,52.8,53.2,51.5,52.0,-0.5,1982,2023,74.29,2.87,8.86,460.72,3.4578230695159635,0,0,-0.009523809523809525
2023-08-30,3363,3033000,158380500,53.6,53.6,51.4,51.6,-0.4,1642,2023,73.71,2.84,8.86,457.176,3.431224430519687,0,0,-0.007692307692307665
2023-08-31,3363,3709000,188294900,50.7,51.7,50.3,50.3,-1.3,2053,2023,71.86,2.77,8.86,445.658,3.344778853781788,0,0,-0.025193798449612486
2023-09-01,3363,4220000,213180850,51.0,51.8,49.5,49.7,-0.6,2529,2023,71.0,2.74,8.86,440.342,3.3048808952873725,0,0,-0.011928429423459131
2023-09-04,3363,2858000,140760550,49.7,49.7,48.85,49.4,-0.3,1411,2023,70.57,2.72,8.86,437.684,3.3117134676731053,0,0,-0.006036217303823023
2023-09-05,3363,7800000,411962750,49.2,54.3,49.2,54.3,4.9,3929,2023,77.57,2.99,8.86,481.098,3.640203265073879,0,0,0.0991902834008097
2023-09-06,3363,14944000,868302900,56.6,59.7,56.2,59.7,5.4,7256,2023,85.29,3.29,8.86,528.942,4.002212429556364,0,0,0.0994475138121548
2023-09-07,3363,38388000,2447310000,62.0,65.5,61.6,63.7,4.0,19191,2023,91.0,3.51,8.86,564.382,4.270367366210056,0,0,0.06700167504187604
2023-09-08,3363,26599000,1690135200,62.6,66.4,61.3,64.0,0.3,15165,2023,91.43,3.53,8.86,567.04,4.290478986459084,0,0,0.004709576138147522
2023-09-11,3363,22088000,1439187100,64.7,68.8,62.5,66.1,2.1,13093,2023,94.43,3.64,8.86,585.646,4.431260328202272,0,0,0.03281249999999991
2023-09-12,3363,14353000,937364300,67.0,67.0,63.6,64.9,-1.2,8396,2023,92.71,3.58,8.86,575.014,4.350813847206164,0,0,-0.018154311649016472
2023-09-13,3363,23909000,1610619900,64.4,69.5,64.0,68.2,3.3,14373,2023,97.43,3.76,8.86,604.252,4.572041669945461,0,0,0.0508474576271186
2023-09-14,3363,27559000,1998830000,67.8,75.0,67.3,75.0,6.8,14564,2023,107.14,4.13,8.86,664.5,5.027905062256739,0,0,0.09970674486803514
2023-09-15,3363,54794000,3986007600,76.0,77.6,67.5,68.2,-6.8,29685,2023,97.43,3.76,8.86,604.252,4.572041669945461,0,0,-0.09066666666666663
2023-09-18,3363,19827000,1377274100,67.5,71.2,65.2,69.5,1.3,12033,2023,99.29,3.83,8.86,615.77,4.659192024357911,0,0,0.01906158357771257
2023-09-19,3363,14923000,1029941000,69.5,70.7,66.6,69.7,0.2,8838,2023,99.57,3.84,8.86,617.542,4.672599771190596,0,0,0.0028776978417266595
2023-09-20,3363,8788000,604911300,69.6,70.4,67.6,68.0,-1.7,5165,2023,97.14,3.75,8.86,602.48,4.558633923112777,0,0,-0.024390243902439063
2023-09-21,3363,6980000,470710700,67.6,68.5,66.1,67.1,-0.9,4101,2023,95.86,3.7,8.86,594.5059999999999,4.498299062365695,0,0,-0.013235294117647142
2023-09-22,3363,26395000,1909436800,66.6,73.8,66.6,73.8,6.7,14134,2023,105.43,4.07,8.86,653.8679999999999,4.94745858126063,0,0,0.09985096870342777
2023-09-25,3363,58031000,4452632000,76.0,79.5,74.3,75.0,1.2,32730,2023,107.14,4.13,8.86,664.5,5.027905062256739,0,0,0.016260162601626056
2023-09-26,3363,16847000,1245795700,74.0,75.4,72.4,72.4,-2.6,9907,2023,103.43,3.99,8.86,641.464,4.853604353431839,0,0,-0.03466666666666659
2023-09-27,3363,16704000,1214840700,72.2,74.3,71.0,72.8,0.4,9917,2023,104.0,4.01,8.86,645.0079999999999,4.880419847097207,0,0,0.0055248618784529205
2023-09-28,3363,10919000,801262400,73.4,74.8,72.0,73.9,1.1,6281,2023,105.57,4.07,8.86,654.754,4.954162454676974,0,0,0.015109890109890228
2023-10-02,3363,19400000,1495727200,77.4,80.1,74.8,74.8,0.9,11128,2023,106.86,4.12,8.86,662.728,5.249039657207124,0,0,0.012178619756427488
2023-10-03,3363,12590000,944521400,75.1,76.5,73.3,73.5,-1.3,6680,2023,105.0,4.05,8.86,651.2099999999999,5.157813032148712,0,0,-0.01737967914438499
2023-10-04,3363,11738000,877487100,72.8,76.5,72.6,74.1,0.6,7715,2023,105.86,4.08,8.86,656.526,5.199917628329518,0,0,0.008163265306122372
2023-10-05,3363,27694000,2146301200,75.4,80.0,75.2,75.9,1.8,17088,2023,108.43,4.18,8.86,672.474,5.326231416871936,0,0,0.02429149797570866
2023-10-06,3363,8594000,652948500,76.5,77.2,75.0,75.5,-0.4,5416,2023,107.86,4.16,8.86,668.93,5.298161686084732,0,0,-0.0052700922266140406
2023-10-11,3363,7150000,528415600,75.5,75.7,72.8,73.6,-1.9,3726,2023,105.14,4.06,8.86,652.0959999999999,5.164830464845513,0,0,-0.02516556291390736
2023-10-12,3363,10098000,777980200,75.1,78.8,74.6,75.7,2.1,6436,2023,108.14,4.17,8.86,670.702,5.312196551478334,0,0,0.028532608695652294
2023-10-13,3363,28647000,2281099400,76.6,82.9,76.0,77.5,1.8,17428,2023,110.71,4.27,8.86,686.65,5.438510340020751,0,0,0.023778071334213963
2023-10-16,3363,23319000,1880426600,78.0,83.4,77.8,78.8,1.3,14319,2023,112.57,4.34,8.86,698.1679999999999,5.529736965079163,0,0,0.01677419354838706
2023-10-17,3363,18996000,1483424900,77.8,82.3,73.0,73.0,0.0,11820,2023,104.29,4.02,8.86,646.78,5.122725868664708,0,0,-0.07360406091370555
2023-10-18,3363,12865000,935531800,74.0,75.7,69.5,71.7,-1.3,8607,2023,102.43,3.95,8.86,635.262,5.031499243606294,0,0,-0.017808219178082153
2023-10-19,3363,12775000,930889300,72.3,74.5,71.2,73.6,1.9,8038,2023,105.14,4.06,8.86,652.0959999999999,5.164830464845513,0,0,0.026499302649930143
2023-10-20,3363,12425000,881404200,72.9,73.7,68.8,69.3,-4.3,7179,2023,99.0,3.82,8.86,613.9979999999999,4.863080858883071,0,0,-0.05842391304347823
2023-10-23,3363,6966000,477133600,68.8,70.1,67.4,67.7,-1.6,4290,2023,96.71,3.73,8.86,599.822,4.750801935734256,0,0,-0.023088023088023008
2023-10-24,3363,18202000,1301926800,68.5,74.4,68.1,73.2,5.5,11212,2023,104.57,4.03,8.86,648.552,5.13676073405831,0,0,0.0812407680945347
2023-10-25,3363,12815000,943856600,74.2,75.0,72.3,74.0,0.8,8117,2023,105.71,4.08,8.86,655.64,5.192900195632717,0,0,0.01092896174863384
2023-10-26,3363,20788000,1549973400,72.4,76.9,72.4,72.4,-1.6,12641,2023,103.43,3.99,8.86,641.464,5.080621272483903,0,0,-0.021621621621621546
2023-10-27,3363,9951000,711443500,73.3,73.3,70.3,70.5,-1.9,6117,2023,100.71,3.88,8.86,624.63,4.947290051244684,0,0,-0.02624309392265201
2023-10-30,3363,4785000,334672700,70.7,71.2,68.7,69.7,-0.8,3201,2023,99.57,3.84,8.86,617.542,4.891150589670276,0,0,-0.011347517730496413
2023-10-31,3363,6982000,474162200,71.1,71.5,65.5,66.1,-3.6,4330,2023,94.43,3.64,8.86,585.646,4.63852301258544,0,0,-0.05164992826398864
