date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-12-29,2458,1068824,178949201,166.0,168.5,166.0,168.0,2.5,1516,2021,9.62,5.03,30.4,5107.2,2.74008777058246,32.09,49.66,0.015105740181268883
2021-12-30,2458,1528990,258845009,168.0,170.0,167.5,170.0,2.0,1584,2021,9.74,5.09,30.4,5168.0,2.772707863089394,32.09,49.66,0.011904761904761904
2022-01-03,2458,1313230,221318449,171.0,171.5,166.5,167.5,-2.5,5539,2022,9.59,5.01,30.4,5092.0,2.7782668601705165,13.51,19.75,-0.014705882352941176
2022-01-04,2458,1973679,331462805,168.5,169.5,166.5,168.5,1.0,2377,2022,9.65,5.04,30.4,5122.4,2.79485352799243,13.51,19.75,0.005970149253731343
2022-01-05,2458,6612117,1133994324,168.5,175.0,168.5,170.0,1.5,4643,2022,9.74,5.09,30.4,5168.0,2.8197335297253003,13.51,19.75,0.008902077151335312
2022-01-06,2458,2089050,350462883,168.5,169.0,166.5,168.0,-2.0,2413,2022,9.62,5.03,30.4,5107.2,2.7865601940814733,13.51,19.75,-0.011764705882352941
2022-01-07,2458,2788919,458349945,169.0,169.0,162.0,163.5,-4.5,4137,2022,9.36,4.9,30.4,4970.4,2.7119201888828623,13.51,19.75,-0.026785714285714284
2022-01-10,2458,862351,141563368,163.0,165.5,161.5,165.5,2.0,750,2022,9.48,4.96,30.4,5031.2,2.7450935245266894,13.51,19.75,0.012232415902140673
2022-01-11,2458,1409120,231031873,165.5,166.5,162.5,164.0,-1.5,1127,2022,9.39,4.91,30.4,4985.599999999999,2.7202135227938187,13.51,19.75,-0.00906344410876133
2022-01-12,2458,1868549,301250486,164.0,164.0,160.0,161.0,-3.0,1797,2022,9.22,4.82,30.4,4894.4,2.6704535193280785,13.51,19.75,-0.018292682926829267
2022-01-13,2458,1463041,233332461,161.5,161.5,158.5,158.5,-2.5,1420,2022,9.08,4.75,30.4,4818.4,2.6289868497732947,13.51,19.75,-0.015527950310559006
2022-01-14,2458,1389358,218170779,157.5,158.0,155.5,158.0,-0.5,1320,2022,9.05,4.73,30.4,4803.2,2.620693515862338,13.51,19.75,-0.0031545741324921135
2022-01-17,2458,785932,126300188,159.0,162.0,158.5,162.0,4.0,801,2022,9.28,4.85,30.4,4924.8,2.687040187149992,13.51,19.75,0.02531645569620253
2022-01-18,2458,1720189,280909780,162.0,165.5,161.5,161.5,-0.5,1773,2022,9.25,4.84,30.4,4909.599999999999,2.678746853239035,13.51,19.75,-0.0030864197530864196
2022-01-19,2458,969657,157400265,159.5,163.5,159.5,163.0,1.5,860,2022,9.34,4.88,30.4,4955.2,2.7036268549719056,13.51,19.75,0.009287925696594427
2022-01-20,2458,880994,142932257,162.5,163.5,161.0,163.5,0.5,1487,2022,9.36,4.9,30.4,4970.4,2.7119201888828623,13.51,19.75,0.003067484662576687
2022-01-21,2458,1693255,272377856,161.5,162.5,159.5,162.0,-1.5,1401,2022,9.28,4.85,30.4,4924.8,2.687040187149992,13.51,19.75,-0.009174311926605505
2022-01-24,2458,968292,154823169,160.5,162.0,157.5,162.0,0.0,880,2022,9.28,4.85,30.4,4924.8,2.687040187149992,13.51,19.75,0.0
2022-01-25,2458,1136534,181809217,160.5,161.0,159.0,160.5,-1.5,916,2022,9.19,4.81,30.4,4879.2,2.6621601854171217,13.51,19.75,-0.009259259259259259
2022-01-26,2458,750591,120800425,161.0,161.5,160.0,161.5,1.0,1236,2022,9.25,4.84,30.4,4909.599999999999,2.678746853239035,13.51,19.75,0.006230529595015576
2022-02-07,2458,3853769,642574584,162.5,169.0,162.0,168.5,7.0,3011,2022,9.65,5.04,30.4,5122.4,2.7947204095664286,13.51,19.75,0.043343653250773995
2022-02-08,2458,3275600,561226354,168.0,172.5,168.0,171.0,2.5,2749,2022,9.79,5.12,30.4,5198.4,2.8361851040703816,13.51,19.75,0.01483679525222552
2022-02-09,2458,5684393,998888413,174.5,178.0,174.0,175.5,4.5,6049,2022,10.05,5.25,30.4,5335.2,2.910821554177497,13.51,19.75,0.02631578947368421
2022-02-10,2458,2658707,461266809,175.5,177.5,171.0,172.0,-3.5,12078,2022,9.85,5.15,30.4,5228.8,2.852770981871963,13.51,19.75,-0.019943019943019943
2022-02-11,2458,1277367,218924689,170.5,173.0,170.0,171.0,-1.0,3924,2022,9.79,5.12,30.4,5198.4,2.8361851040703816,13.51,19.75,-0.005813953488372093
2022-02-14,2458,1413793,239466685,169.5,171.0,167.5,170.5,-0.5,2881,2022,9.77,5.1,30.4,5183.2,2.827892165169591,13.51,19.75,-0.0029239766081871343
2022-02-15,2458,1168229,198827563,171.0,172.0,169.0,170.0,-0.5,6163,2022,9.74,5.09,30.4,5168.0,2.8195992262688008,13.51,19.75,-0.002932551319648094
2022-02-16,2458,2725267,472622578,174.5,175.0,171.5,174.0,4.0,4640,2022,9.97,5.21,30.4,5289.599999999999,2.885942737475125,13.51,19.75,0.023529411764705882
2022-02-17,2458,2181351,380740151,175.0,175.5,173.0,173.5,-0.5,6952,2022,9.94,5.19,30.4,5274.4,2.8776497985743346,13.51,19.75,-0.0028735632183908046
2022-02-18,2458,997380,173199802,172.0,175.0,171.5,174.5,1.0,969,2022,9.99,5.22,30.4,5304.8,2.894235676375916,13.51,19.75,0.005763688760806916
2022-02-21,2458,3222161,568962608,173.0,178.0,173.0,178.0,3.5,2923,2022,10.19,5.33,30.4,5411.2,2.95228624868145,13.51,19.75,0.02005730659025788
2022-02-22,2458,2428594,425693436,176.0,178.0,173.5,175.5,-2.5,4121,2022,10.05,5.25,30.4,5335.2,2.910821554177497,13.51,19.75,-0.014044943820224719
2022-02-23,2458,12830273,2256570609,177.5,181.5,171.0,172.5,-3.0,10980,2022,9.88,5.16,30.4,5244.0,2.8610639207727533,13.51,19.75,-0.017094017094017096
2022-02-24,2458,7464742,1242132187,169.5,170.0,164.0,164.5,-8.0,7956,2022,9.42,4.93,30.4,5000.8,2.728376898360104,13.51,19.75,-0.0463768115942029
2022-02-25,2458,3083939,509233036,166.0,167.0,164.0,164.0,-0.5,2614,2022,9.15,4.34,30.4,4985.599999999999,2.720083959459313,13.51,19.75,-0.00303951367781155
2022-03-01,2458,1702962,283236718,165.5,167.5,164.5,167.0,3.0,3584,2022,9.31,4.42,30.4,5076.8,2.769841592864057,13.51,19.75,0.018292682926829267
2022-03-02,2458,1367046,229391025,165.5,169.0,165.0,169.0,2.0,2360,2022,9.43,4.48,30.4,5137.599999999999,2.8017565294517093,13.51,19.75,0.011976047904191617
2022-03-03,2458,2133895,363132023,170.0,171.5,169.5,169.5,0.5,2906,2022,9.45,4.49,30.4,5152.8,2.810045749953046,13.51,19.75,0.0029585798816568047
2022-03-04,2458,1369255,229353785,167.5,168.5,166.0,167.0,-2.5,1326,2022,9.31,4.42,30.4,5076.8,2.768599647446364,13.51,19.75,-0.014749262536873156
2022-03-07,2458,2005299,328488379,164.0,165.0,162.0,165.0,-2.0,2032,2022,9.2,4.37,30.4,5016.0,2.735442765441018,13.51,19.75,-0.011976047904191617
2022-03-08,2458,5748197,915994636,163.0,164.0,155.5,157.0,-8.0,5491,2022,8.76,4.16,30.4,4772.8,2.602815237419636,13.51,19.75,-0.048484848484848485
2022-03-09,2458,3081836,486201215,158.5,159.5,156.5,159.0,2.0,2646,2022,8.87,4.21,30.4,4833.599999999999,2.6359721194249808,13.51,19.75,0.012738853503184714
2022-03-10,2458,3029014,497480632,161.0,167.0,161.0,166.0,7.0,2485,2022,9.26,4.4,30.4,5046.4,2.752021206443691,13.51,19.75,0.0440251572327044
2022-03-11,2458,1286582,212835912,164.5,167.0,164.0,165.0,-1.0,1206,2022,9.2,4.37,30.4,5016.0,2.735442765441018,13.51,19.75,-0.006024096385542169
2022-03-14,2458,1540545,255667435,165.0,168.0,164.0,167.5,2.5,2238,2022,9.34,4.44,30.4,5092.0,2.7768888679477004,13.51,19.75,0.015151515151515152
2022-03-15,2458,1619450,267441984,165.5,166.5,164.0,166.0,-1.5,1390,2022,9.26,4.4,30.4,5046.4,2.752021206443691,13.51,19.75,-0.008955223880597015
2022-03-16,2458,2100225,349611540,167.5,168.0,165.0,166.5,0.5,1698,2022,9.29,4.41,30.4,5061.599999999999,2.760310426945027,13.51,19.75,0.0030120481927710845
2022-03-17,2458,1483180,250249462,169.0,169.5,167.5,169.0,2.5,1321,2022,9.43,4.48,30.4,5137.599999999999,2.8017565294517093,13.51,19.75,0.015015015015015015
2022-03-18,2458,1257612,212298805,169.5,169.5,168.0,168.5,-0.5,1151,2022,9.4,4.46,30.4,5122.4,2.793467308950373,13.51,19.75,-0.0029585798816568047
2022-03-21,2458,1030855,175545475,171.0,172.0,169.0,170.0,1.5,1073,2022,9.48,4.5,30.4,5168.0,2.8183349704543823,13.51,19.75,0.008902077151335312
2022-03-22,2458,521561,88194953,170.0,170.0,168.5,169.5,-0.5,588,2022,9.45,4.49,30.4,5152.8,2.810045749953046,13.51,19.75,-0.0029411764705882353
2022-03-23,2458,896430,152526531,171.0,171.0,169.5,170.5,1.0,934,2022,9.51,4.52,30.4,5183.2,2.8266241909557186,13.51,19.75,0.0058997050147492625
2022-03-24,2458,747859,127209919,170.0,171.0,168.5,171.0,0.5,868,2022,9.54,4.53,30.4,5198.4,2.8349134114570558,13.51,19.75,0.002932551319648094
2022-03-25,2458,994453,170249473,172.0,172.5,170.0,170.5,-0.5,1033,2022,9.51,4.52,30.4,5183.2,2.8266241909557186,13.51,19.75,-0.0029239766081871343
2022-03-28,2458,1155202,197413388,171.0,172.0,168.5,172.0,1.5,1158,2022,9.59,4.56,30.4,5228.8,2.851491852459728,13.51,19.75,0.008797653958944282
2022-03-29,2458,1129672,194180270,173.0,173.5,171.0,171.0,-1.0,1110,2022,9.54,4.53,30.4,5198.4,2.8349134114570558,13.51,19.75,-0.005813953488372093
2022-03-30,2458,1595203,274132059,172.0,174.0,170.5,171.0,0.0,1582,2022,9.54,4.53,30.4,5198.4,2.8349134114570558,13.51,19.75,0.0
2022-03-31,2458,766213,131126279,171.0,172.0,170.0,172.0,1.0,630,2022,9.59,4.56,30.4,5228.8,2.851491852459728,13.51,19.75,0.005847953216374269
2022-04-01,2458,981285,166312489,170.5,170.5,168.0,170.5,-1.5,988,2022,9.51,4.52,30.4,5183.2,2.8266241909557186,13.51,19.75,-0.00872093023255814
2022-04-06,2458,993728,167019796,169.0,169.5,167.5,168.5,-2.0,904,2022,9.4,4.46,30.4,5122.4,2.8036005666092945,13.51,19.75,-0.011730205278592375
2022-04-07,2458,1342835,224592243,167.0,168.5,166.0,166.5,-2.0,1148,2022,9.29,4.41,30.4,5061.599999999999,2.77032340854865,13.51,19.75,-0.011869436201780416
2022-04-08,2458,1715361,283146940,166.5,167.5,163.0,166.0,-0.5,1466,2022,9.26,4.4,30.4,5046.4,2.762004119033489,13.51,19.75,-0.003003003003003003
2022-04-11,2458,1938691,313517879,164.5,165.0,160.0,161.0,-5.0,1969,2022,8.98,4.26,30.4,4894.4,2.678811223881878,13.51,19.75,-0.030120481927710843
2022-04-12,2458,847151,135786118,160.0,161.5,159.0,161.0,0.0,913,2022,8.98,4.26,30.4,4894.4,2.678811223881878,13.51,19.75,0.0
2022-04-13,2458,694299,112433012,161.0,162.5,161.0,162.5,1.5,1057,2022,9.06,4.3,30.4,4940.0,2.703769092427361,13.51,19.75,0.009316770186335404
2022-04-14,2458,849288,137115686,160.5,162.5,160.5,161.5,-1.0,798,2022,9.01,4.28,30.4,4909.599999999999,2.6871305133970385,13.51,19.75,-0.006153846153846154
2022-04-15,2458,990999,157560160,160.0,160.5,158.0,159.5,-2.0,1097,2022,8.9,4.23,30.4,4848.8,2.6538533553363948,13.51,19.75,-0.01238390092879257
2022-04-18,2458,815868,129211517,159.0,160.0,156.5,159.0,-0.5,955,2022,8.87,4.21,30.4,4833.599999999999,2.645534065821233,13.51,19.75,-0.003134796238244514
2022-04-19,2458,1023652,162391189,160.5,160.5,157.5,159.0,0.0,1097,2022,8.87,4.21,30.4,4833.599999999999,2.645534065821233,13.51,19.75,0.0
2022-04-20,2458,3094165,485883261,159.5,160.0,156.0,156.5,-2.5,2755,2022,8.73,4.15,30.4,4757.599999999999,2.6039376182454275,13.51,19.75,-0.015723270440251572
2022-04-21,2458,2942011,464174143,157.0,160.5,155.5,156.5,0.0,1572,2022,8.73,4.15,30.4,4757.599999999999,2.6039376182454275,13.51,19.75,0.0
2022-04-22,2458,2067256,323576093,156.0,158.0,155.5,156.5,0.0,1673,2022,8.73,4.15,30.4,4757.599999999999,2.6039376182454275,13.51,19.75,0.0
2022-04-25,2458,2708073,412603077,155.0,155.0,150.5,150.5,-6.0,2543,2022,8.39,3.99,30.4,4575.2,2.504106144063494,13.51,19.75,-0.038338658146964855
2022-04-26,2458,2418914,364551841,151.0,153.0,150.0,150.5,0.0,1844,2022,8.39,3.99,30.4,4575.2,2.504106144063494,13.51,19.75,0.0
2022-04-27,2458,1983982,291233570,147.0,149.5,145.5,149.5,-1.0,1825,2022,8.34,3.96,30.4,4544.8,2.4874675650331723,13.51,19.75,-0.006644518272425249
2022-04-28,2458,1180714,176666893,150.0,151.5,147.5,149.5,0.0,1141,2022,8.34,3.96,30.4,4544.8,2.4874675650331723,13.51,19.75,0.0
2022-04-29,2458,996938,151253530,152.0,153.0,150.5,151.0,1.5,1024,2022,8.42,4.0,30.4,4590.4,2.512425433578656,13.51,19.75,0.010033444816053512
2022-05-03,2458,612600,92166706,150.0,151.5,149.5,150.5,-0.5,580,2022,8.39,3.99,30.4,4575.2,2.5680848105630507,13.51,19.75,-0.0033112582781456954
2022-05-04,2458,1044576,157475274,151.0,152.0,150.0,151.5,1.0,838,2022,8.45,4.01,30.4,4605.599999999999,2.585148497011974,13.51,19.75,0.006644518272425249
2022-05-05,2458,1650076,253830932,153.5,156.0,153.0,153.5,2.0,1141,2022,8.56,4.07,30.4,4666.4,2.6192758699098224,13.51,19.75,0.013201320132013201
2022-05-06,2458,3138955,461048310,147.0,148.5,146.0,146.5,-7.0,2475,2022,8.17,3.88,30.4,4453.599999999999,2.4998300647673544,13.51,19.75,-0.04560260586319218
2022-05-09,2458,1933906,275999109,144.5,145.0,142.0,142.0,-4.5,1719,2022,7.92,3.76,30.4,4316.8,2.423043475747197,13.51,19.75,-0.030716723549488054
2022-05-10,2458,3868783,533144862,139.0,141.5,134.0,141.0,-1.0,3090,2022,7.86,3.74,30.4,4286.4,2.4059797892982733,13.51,19.75,-0.007042253521126761
2022-05-11,2458,1295083,181123279,140.5,141.0,138.5,140.0,-1.0,846,2022,8.3,3.47,30.4,4256.0,2.388916102849349,13.51,19.75,-0.0070921985815602835
2022-05-12,2458,1024232,142690312,138.5,141.5,138.0,139.0,-1.0,988,2022,8.24,3.44,30.4,4225.599999999999,2.371852416400425,13.51,19.75,-0.007142857142857143
2022-05-13,2458,932887,130833172,140.0,141.0,138.5,140.0,1.0,849,2022,8.3,3.47,30.4,4256.0,2.388916102849349,13.51,19.75,0.007194244604316547
2022-05-16,2458,923570,131378235,142.0,143.5,141.0,142.0,2.0,921,2022,8.42,3.52,30.4,4316.8,2.423043475747197,13.51,19.75,0.014285714285714285
2022-05-17,2458,694246,100108713,143.5,145.5,142.0,145.0,3.0,706,2022,8.6,3.59,30.4,4408.0,2.474234535093969,13.51,19.75,0.02112676056338028
2022-05-18,2458,819430,119211797,145.0,146.5,144.0,145.5,0.5,786,2022,8.62,3.61,30.4,4423.2,2.482766378318431,13.51,19.75,0.0034482758620689655
2022-05-19,2458,949804,137965233,142.0,147.5,141.0,147.0,1.5,911,2022,8.71,3.64,30.4,4468.8,2.5083619079918167,13.51,19.75,0.010309278350515464
2022-05-20,2458,456173,66536323,147.0,147.0,145.5,145.5,-1.5,531,2022,8.62,3.61,30.4,4423.2,2.482766378318431,13.51,19.75,-0.01020408163265306
2022-05-23,2458,547003,79143996,145.5,146.5,144.0,144.5,-1.0,503,2022,8.57,3.58,30.4,4392.8,2.465702691869507,13.51,19.75,-0.006872852233676976
2022-05-24,2458,575423,82651565,145.0,145.5,142.5,142.5,-2.0,691,2022,8.45,3.53,30.4,4332.0,2.43157531897166,13.51,19.75,-0.01384083044982699
2022-05-25,2458,767332,110141942,144.0,144.5,142.5,143.5,1.0,680,2022,8.51,3.56,30.4,4362.4,2.448639005420583,13.51,19.75,0.007017543859649123
2022-05-26,2458,663229,95664058,145.0,145.5,143.0,143.5,0.0,697,2022,8.51,3.56,30.4,4362.4,2.448639005420583,13.51,19.75,0.0
2022-05-27,2458,771754,111242539,145.5,145.5,143.0,144.5,1.0,719,2022,8.57,3.58,30.4,4392.8,2.465702691869507,13.51,19.75,0.006968641114982578
2022-05-30,2458,1072556,157318825,145.0,148.5,145.0,147.5,3.0,1128,2022,8.74,3.65,30.4,4484.0,2.516893751216279,13.51,19.75,0.020761245674740483
2022-05-31,2458,1140309,169022333,147.5,149.0,147.0,149.0,1.5,781,2022,8.83,3.69,30.4,4529.599999999999,2.542489280889664,13.51,19.75,0.010169491525423728
2022-06-01,2458,946960,142248722,149.0,151.5,148.5,150.5,1.5,881,2022,8.92,3.73,30.4,4575.2,2.5680848105630507,13.51,19.75,0.010067114093959731
2022-06-02,2458,782807,116286875,149.5,150.5,148.0,148.0,-2.5,1806,2022,8.77,3.67,30.4,4499.2,2.5566139230562173,13.51,19.75,-0.016611295681063124
2022-06-06,2458,621031,91388011,147.5,148.0,146.0,148.0,0.0,686,2022,8.77,3.67,30.4,4499.2,2.5566139230562173,13.51,19.75,0.0
2022-06-07,2458,505285,74156202,147.5,147.5,146.0,147.0,-1.0,1067,2022,8.71,3.64,30.4,4468.8,2.539339504657189,13.51,19.75,-0.006756756756756757
2022-06-08,2458,619991,91921057,148.0,149.0,147.5,149.0,2.0,636,2022,8.83,3.69,30.4,4529.599999999999,2.5738883414552456,13.51,19.75,0.013605442176870748
2022-06-09,2458,435151,64441769,149.0,149.0,147.5,148.5,-0.5,458,2022,8.8,3.68,30.4,4514.4,2.565251132255732,13.51,19.75,-0.003355704697986577
2022-06-10,2458,470617,69281441,146.5,148.0,146.5,148.0,-0.5,555,2022,8.77,3.67,30.4,4499.2,2.5566139230562173,13.51,19.75,-0.003367003367003367
2022-06-13,2458,624563,90676423,145.0,146.0,144.5,145.0,-3.0,670,2022,8.6,3.59,30.4,4408.0,2.504790667859132,13.51,19.75,-0.02027027027027027
2022-06-14,2458,793688,113338723,144.0,144.5,141.5,143.5,-1.5,842,2022,8.51,3.56,30.4,4362.4,2.478879040260589,13.51,19.75,-0.010344827586206896
2022-06-15,2458,1197019,171734509,143.5,145.0,142.0,144.0,0.5,1245,2022,8.54,3.57,30.4,4377.599999999999,2.487516249460103,13.51,19.75,0.003484320557491289
2022-06-16,2458,1329222,189796541,144.5,146.0,141.0,141.0,-3.0,1261,2022,8.36,3.49,30.4,4286.4,2.435692994263018,13.51,19.75,-0.020833333333333332
2022-06-17,2458,1895503,267548255,139.0,142.0,138.0,142.0,1.0,1174,2022,8.42,3.52,30.4,4316.8,2.4529674126620464,13.51,19.75,0.0070921985815602835
2022-06-20,2458,1709451,234393387,141.0,141.0,135.0,136.5,-5.5,1494,2022,8.09,3.38,30.4,4149.599999999999,2.357958111467389,13.51,19.75,-0.03873239436619718
2022-06-21,2458,1526296,210120748,136.5,140.0,134.0,140.0,3.5,1121,2022,8.3,3.47,30.4,4256.0,2.4184185758639893,13.51,19.75,0.02564102564102564
2022-06-22,2458,1861835,252171630,140.0,140.0,133.0,135.0,-5.0,1560,2022,8.0,3.34,30.4,4104.0,2.332046483868847,13.51,19.75,-0.03571428571428571
2022-06-23,2458,1763898,238658575,135.5,138.0,133.0,136.0,1.0,1679,2022,8.06,3.37,30.4,4134.4,2.349320902267876,13.51,19.75,0.007407407407407408
2022-06-24,2458,1208893,166623057,137.0,139.5,135.5,139.5,3.5,981,2022,8.27,3.46,30.4,4240.8,2.409781366664475,13.51,19.75,0.025735294117647058
2022-06-27,2458,1183242,167672208,141.0,143.0,140.0,142.5,3.0,1062,2022,8.45,3.53,30.4,4332.0,2.461604621861561,13.51,19.75,0.021505376344086023
2022-06-28,2458,654704,92023967,143.0,143.0,139.5,139.5,-3.0,1574,2022,8.27,3.46,30.4,4240.8,2.409781366664475,13.51,19.75,-0.021052631578947368
2022-06-29,2458,684798,95046426,137.0,140.0,136.5,140.0,0.5,623,2022,8.3,3.47,30.4,4256.0,2.4184185758639893,13.51,19.75,0.0035842293906810036
2022-06-30,2458,1189287,165046420,138.0,140.5,136.5,139.5,-0.5,957,2022,8.27,3.46,30.4,4240.8,2.409781366664475,13.51,19.75,-0.0035714285714285713
2022-07-01,2458,1543473,209065314,140.0,140.5,133.5,134.0,-5.5,1465,2022,7.94,3.32,30.4,4073.6,2.3147720654698185,13.51,19.75,-0.03942652329749104
2022-07-04,2458,2227583,295870019,134.0,136.0,131.0,131.0,-3.0,2321,2022,7.77,3.25,30.4,3982.4,2.290944023224226,13.51,19.75,-0.022388059701492536
2022-07-05,2458,4128969,519026779,133.0,133.5,123.5,124.5,-6.5,2806,2022,7.38,3.08,30.4,3784.8,2.1772712281787494,13.51,19.75,-0.04961832061068702
2022-07-06,2458,5013819,607200250,125.0,126.5,119.5,120.0,-4.5,3206,2022,7.11,2.97,30.4,3648.0,2.09857467776265,13.51,19.75,-0.03614457831325301
2022-07-07,2458,3985381,424023380,105.5,107.0,102.0,106.5,0.0,2270,2022,6.31,2.64,30.4,3237.6,1.862485026514352,13.51,19.75,-0.1125
2022-07-08,2458,1608026,173650015,108.5,110.0,106.5,107.0,0.5,1481,2022,6.34,2.65,30.4,3252.8,1.8712290876716964,13.51,19.75,0.004694835680751174
2022-07-11,2458,1415562,149105219,107.5,107.5,104.0,105.5,-1.5,946,2022,6.25,2.61,30.4,3207.2,1.8449969041996632,13.51,19.75,-0.014018691588785047
2022-07-12,2458,1599926,165350400,104.0,105.5,101.0,104.0,-1.5,1140,2022,6.16,2.58,30.4,3161.6,1.81876472072763,13.51,19.75,-0.014218009478672985
2022-07-13,2458,1266149,133701580,106.5,108.0,103.5,104.5,0.5,1125,2022,6.19,2.59,30.4,3176.8,1.8275087818849745,13.51,19.75,0.004807692307692308
2022-07-14,2458,996813,104129592,105.0,106.0,101.5,105.0,0.5,904,2022,6.22,2.6,30.4,3192.0,1.8362528430423188,13.51,19.75,0.004784688995215311
2022-07-15,2458,1178985,123799049,104.0,106.0,104.0,105.0,0.0,980,2022,6.22,2.6,30.4,3192.0,1.8362528430423188,13.51,19.75,0.0
2022-07-18,2458,2557289,269740821,105.5,106.5,104.0,106.5,1.5,1458,2022,6.31,2.64,30.4,3237.6,1.862485026514352,13.51,19.75,0.014285714285714285
2022-07-19,2458,1191896,129055927,106.5,109.5,106.0,109.0,2.5,977,2022,6.46,2.7,30.4,3313.6,1.906205332301074,13.51,19.75,0.023474178403755867
2022-07-20,2458,2217725,247607572,111.5,113.5,110.5,110.5,1.5,1779,2022,6.55,2.74,30.4,3359.2,1.932437515773107,13.51,19.75,0.013761467889908258
2022-07-21,2458,2063293,235115499,112.5,115.0,112.0,114.0,3.5,1393,2022,6.76,2.82,30.4,3465.6,1.9936459438745175,13.51,19.75,0.03167420814479638
2022-07-22,2458,2417729,270247640,114.5,115.0,110.0,110.0,-4.0,2843,2022,6.52,2.73,30.4,3344.0,1.923693454615763,13.51,19.75,-0.03508771929824561
2022-07-25,2458,974590,108288406,111.0,112.0,110.0,112.0,2.0,709,2022,6.64,2.78,30.4,3404.8,1.95866969924514,13.51,19.75,0.01818181818181818
2022-07-26,2458,1631032,178399586,110.5,111.0,108.0,110.0,-2.0,1172,2022,6.52,2.73,30.4,3344.0,1.923693454615763,13.51,19.75,-0.017857142857142856
2022-07-27,2458,966342,104978661,109.5,110.0,107.5,109.0,-1.0,755,2022,6.46,2.7,30.4,3313.6,1.906205332301074,13.51,19.75,-0.00909090909090909
2022-07-28,2458,1307263,141660838,111.0,111.0,107.5,107.5,-1.5,1118,2022,6.37,2.66,30.4,3268.0,1.8799731488290408,13.51,19.75,-0.013761467889908258
2022-07-29,2458,1304753,141564687,108.5,109.5,107.5,108.5,1.0,678,2022,6.43,2.69,30.4,3298.4,1.897461271143729,13.51,19.75,0.009302325581395349
2022-08-01,2458,1283126,140049768,109.0,110.0,107.0,109.0,0.5,1374,2022,6.46,2.7,30.4,3313.6,1.906205332301074,13.51,19.75,0.004608294930875576
2022-08-02,2458,974954,104897563,108.0,108.5,107.0,107.5,-1.5,736,2022,6.37,2.66,30.4,3268.0,1.9457445679163987,13.51,19.75,-0.013761467889908258
2022-08-03,2458,3792813,388029355,105.5,105.5,100.5,102.5,-5.0,3241,2022,6.08,2.54,30.4,3116.0,1.85524482057145,13.51,19.75,-0.046511627906976744
2022-08-04,2458,2980329,297346305,100.0,102.0,97.8,100.5,-2.0,2302,2022,5.96,2.49,30.4,3055.2,1.8190449216334703,13.51,19.75,-0.01951219512195122
2022-08-05,2458,4177844,418068893,98.0,102.0,98.0,101.5,1.0,3367,2022,6.02,2.51,30.4,3085.6,1.8371448711024605,13.51,19.75,0.009950248756218905
2022-08-08,2458,1169754,117946453,100.5,102.0,99.2,101.0,-0.5,869,2022,5.99,2.5,30.4,3070.4,1.8280948963679653,13.51,19.75,-0.0049261083743842365
2022-08-09,2458,1412130,141370429,100.0,101.0,99.7,99.7,-1.3,1949,2022,5.91,2.47,30.4,3030.88,1.8045649620582789,13.51,19.75,-0.012871287128712843
2022-08-10,2458,1552032,152937511,99.2,99.7,97.8,97.8,-1.9,1895,2022,6.52,3.45,30.4,2973.12,1.770175058067198,13.51,19.75,-0.019057171514543687
2022-08-11,2458,1341820,133258800,98.5,100.5,98.0,99.2,1.4,1151,2022,6.62,3.5,30.4,3015.68,1.7955149873237837,13.51,19.75,0.014314928425357932
2022-08-12,2458,1712640,174938129,99.2,104.0,99.2,103.0,3.8,1298,2022,6.87,3.63,30.4,3131.2,1.8642947953059448,13.51,19.75,0.0383064516129032
