date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-23,3265,276000,5385950,19.7,19.8,19.15,19.5,-0.8,167,2020,4.68,0.54,13.6,265.2,0.8729947373428107,0,0,-0.03940886699507393
2020-03-24,3265,350000,7105600,19.95,20.7,19.85,20.55,1.05,207,2020,4.93,0.57,13.6,279.48,0.9200021462766544,0,0,0.053846153846153884
2020-03-25,3265,512000,10956350,21.35,21.7,21.0,21.3,0.75,252,2020,5.11,0.59,13.6,289.68,0.9535788669436857,0,0,0.0364963503649635
2020-03-26,3265,249000,5303300,21.7,21.7,20.9,21.35,0.05,153,2020,5.12,0.6,13.6,290.36,0.9558173149881544,0,0,0.0023474178403756203
2020-03-27,3265,369000,7961050,21.6,21.8,21.45,21.65,0.3,196,2020,5.19,0.6,13.6,294.44,0.9692480032549669,0,0,0.014051522248243426
2020-03-30,3265,231000,4923700,21.35,21.6,21.0,21.5,-0.15,150,2020,5.16,0.6,13.6,292.4,0.9625326591215606,0,0,-0.0069284064665126365
2020-03-31,3265,263000,5675000,21.95,21.95,21.45,21.5,0.0,154,2020,5.16,0.6,13.6,292.4,0.9625326591215606,0,0,0.0
2020-04-01,3265,214000,4587150,21.4,21.65,21.3,21.55,0.05,130,2020,5.17,0.6,13.6,293.08,0.9647711071660292,0,0,0.00232558139534887
2020-04-06,3265,245000,5310000,21.6,21.85,21.55,21.75,0.2,158,2020,5.22,0.61,13.6,295.8,0.9935886992889358,0,0,0.009280742459396718
2020-04-07,3265,471000,10475250,22.2,22.5,21.8,22.3,0.55,255,2020,5.35,0.62,13.6,303.28000000000003,1.018713930765208,0,0,0.025287356321839115
2020-04-08,3265,525000,11939050,22.5,23.1,22.35,23.1,0.8,277,2020,5.54,0.64,13.6,314.16,1.0552597220034217,0,0,0.03587443946188344
2020-04-09,3265,422000,9823750,23.45,23.5,23.1,23.35,0.25,235,2020,5.6,0.65,13.6,317.56,1.0666802817653631,0,0,0.010822510822510822
2020-04-10,3265,179000,4167950,23.4,23.75,23.1,23.15,-0.2,118,2020,5.55,0.65,13.6,314.84,1.0575438339558096,0,0,-0.008565310492505475
2020-04-13,3265,106000,2451000,23.35,23.35,23.0,23.1,-0.05,73,2020,5.54,0.64,13.6,314.16,1.0552597220034217,0,0,-0.0021598272138227716
2020-04-14,3265,319000,7417750,23.1,23.35,23.1,23.3,0.2,185,2020,5.59,0.65,13.6,316.88,1.064396169812975,0,0,0.008658008658008627
2020-04-15,3265,243000,5728100,23.55,23.75,23.35,23.6,0.3,162,2020,5.66,0.66,13.6,320.96000000000004,1.0781008415273052,0,0,0.012875536480686725
2020-04-16,3265,174000,4083500,23.4,23.65,23.2,23.6,0.0,109,2020,5.66,0.66,13.6,320.96000000000004,1.0781008415273052,0,0,0.0
2020-04-17,3265,592000,14136100,23.9,24.15,23.65,23.75,0.15,249,2020,5.7,0.66,13.6,323.0,1.08495317738447,0,0,0.00635593220338977
2020-04-20,3265,167000,3974000,23.9,23.95,23.6,23.9,0.15,106,2020,5.73,0.67,13.6,325.04,1.091805513241635,0,0,0.0063157894736841505
2020-04-21,3265,418000,9751450,23.6,23.9,23.0,23.1,-0.8,231,2020,5.54,0.64,13.6,314.16,1.0552597220034217,0,0,-0.03347280334728022
2020-04-22,3265,99000,2280200,22.9,23.3,22.6,23.25,0.15,93,2020,5.58,0.65,13.6,316.2,1.0621120578605865,0,0,0.0064935064935064315
2020-04-23,3265,242000,5731250,23.35,24.0,23.35,23.6,0.35,136,2020,5.66,0.66,13.6,320.96000000000004,1.0781008415273052,0,0,0.015053763440860277
2020-04-24,3265,137000,3244600,23.65,23.85,23.55,23.55,-0.05,80,2020,5.65,0.66,13.6,320.28000000000003,1.0758167295749168,0,0,-0.00211864406779664
2020-04-27,3265,318000,7569150,23.8,23.95,23.65,23.85,0.3,156,2020,5.72,0.66,13.6,324.36,1.089521401289247,0,0,0.012738853503184744
2020-04-28,3265,325000,7831950,24.1,24.25,23.9,24.2,0.35,176,2020,6.4,0.7,13.6,329.12,1.1055101849559654,0,0,0.014675052410901378
2020-04-29,3265,472000,11308250,24.0,24.1,23.8,24.0,-0.2,238,2020,6.35,0.69,13.6,326.4,1.096373737146412,0,0,-0.008264462809917326
2020-04-30,3265,341000,8214100,24.25,24.3,23.95,24.1,0.1,195,2020,6.38,0.7,13.6,327.76,1.1009419610511886,0,0,0.004166666666666726
2020-05-04,3265,269000,6398500,23.9,23.9,23.35,23.75,-0.35,132,2020,6.28,0.69,13.6,323.0,1.061194102914801,0,0,-0.014522821576763543
2020-05-05,3265,193000,4620250,24.0,24.1,23.8,23.9,0.15,114,2020,6.32,0.69,13.6,325.04,1.067896381459526,0,0,0.0063157894736841505
2020-05-06,3265,321000,7715900,24.0,24.2,23.8,24.05,0.15,169,2020,6.36,0.7,13.6,327.08,1.0745986600042514,0,0,0.006276150627615152
2020-05-07,3265,525000,12655650,24.05,24.3,24.0,24.25,0.2,249,2020,6.42,0.7,13.6,329.8,1.083535031397218,0,0,0.008316008316008287
2020-05-08,3265,417000,10172300,24.6,24.6,24.25,24.5,0.25,241,2020,6.48,0.71,13.6,333.2,1.0947054956384266,0,0,0.010309278350515464
2020-05-11,3265,365000,9046300,24.8,25.0,24.65,24.65,0.15,195,2020,6.52,0.71,13.6,335.23999999999995,1.1014077741831514,0,0,0.006122448979591778
2020-05-12,3265,199000,4856600,24.25,24.75,24.25,24.4,-0.25,93,2020,6.46,0.71,13.6,331.84,1.090237309941943,0,0,-0.010141987829614604
2020-05-13,3265,158000,3825400,24.3,24.3,24.15,24.3,-0.1,112,2020,6.43,0.7,13.6,330.48,1.0857691242454597,0,0,-0.0040983606557376175
2020-05-14,3265,233000,5592750,24.1,24.35,23.75,23.75,-0.55,142,2020,6.28,0.69,13.6,323.0,1.061194102914801,0,0,-0.022633744855967107
2020-05-15,3265,300000,7097100,23.85,23.95,23.4,23.55,-0.2,163,2020,6.23,0.68,13.6,320.28000000000003,1.0522577315218349,0,0,-0.008421052631578918
2020-05-18,3265,148000,3467950,23.55,23.65,23.25,23.55,0.0,94,2020,6.23,0.68,13.6,320.28000000000003,1.0522577315218349,0,0,0.0
2020-05-19,3265,146000,3428750,23.6,23.6,23.3,23.55,0.0,92,2020,6.23,0.68,13.6,320.28000000000003,1.0522577315218349,0,0,0.0
2020-05-20,3265,107000,2515150,23.6,23.8,23.4,23.5,-0.05,72,2020,6.22,0.68,13.6,319.6,1.0500236386735926,0,0,-0.002123142250530816
2020-05-21,3265,113000,2675050,23.55,23.8,23.55,23.8,0.3,82,2020,6.3,0.69,13.6,323.68,1.063428195763043,0,0,0.012765957446808541
2020-05-22,3265,166000,3901350,23.6,23.75,23.35,23.4,-0.4,111,2020,6.19,0.68,13.6,318.23999999999995,1.0455554529771092,0,0,-0.01680672268907572
2020-05-25,3265,388000,9237050,23.4,24.2,23.35,24.1,0.7,174,2020,6.38,0.7,13.6,327.76,1.076832752852493,0,0,0.029914529914530037
2020-05-26,3265,167000,4007300,24.2,24.25,23.85,23.9,-0.2,96,2020,6.32,0.69,13.6,325.04,1.067896381459526,0,0,-0.00829875518672211
2020-05-27,3265,95000,2269100,23.9,23.95,23.8,23.9,0.0,56,2020,6.32,0.69,13.6,325.04,1.067896381459526,0,0,0.0
2020-05-28,3265,184000,4384750,23.9,24.1,23.7,23.75,-0.15,111,2020,6.28,0.69,13.6,323.0,1.061194102914801,0,0,-0.006276150627615004
2020-05-29,3265,138000,3299600,23.8,24.25,23.7,24.0,0.25,77,2020,6.35,0.69,13.6,326.4,1.0723645671560096,0,0,0.010526315789473684
2020-06-01,3265,204000,4920000,24.0,24.3,23.85,24.15,0.15,104,2020,6.39,0.7,13.6,328.44,1.0790668457007346,0,0,0.0062499999999999405
2020-06-02,3265,313000,7638400,24.2,24.7,24.2,24.3,0.15,178,2020,6.43,0.7,13.6,330.48,1.0897435897435896,0,0,0.006211180124223691
2020-06-03,3265,221000,5416500,24.5,24.65,24.35,24.5,0.2,134,2020,6.48,0.71,13.6,333.2,1.098712672786747,0,0,0.00823045267489709
2020-06-04,3265,180000,4417650,24.7,24.7,24.45,24.55,0.05,108,2020,6.49,0.71,13.6,333.88,1.100954943547536,0,0,0.002040816326530641
2020-06-05,3265,392000,9574950,24.55,24.65,24.35,24.45,-0.1,156,2020,6.47,0.71,13.6,332.52,1.0964704020259577,0,0,-0.004073319755600872
2020-06-08,3265,239000,5832500,24.5,24.5,24.25,24.45,0.0,130,2020,6.47,0.71,13.6,332.52,1.0964704020259577,0,0,0.0
2020-06-09,3265,200000,4862900,24.45,24.45,24.25,24.3,-0.15,125,2020,6.43,0.7,13.6,330.48,1.0897435897435896,0,0,-0.006134969325153316
2020-06-10,3265,270000,6546850,24.3,24.3,24.15,24.2,-0.1,125,2020,6.4,0.7,13.6,329.12,1.0852590482220112,0,0,-0.004115226337448618
2020-06-11,3265,241000,5781700,24.2,24.3,23.75,23.75,-0.45,148,2020,6.28,0.69,13.6,323.0,1.0650786113749078,0,0,-0.018595041322314022
2020-06-12,3265,300000,6997050,23.3,23.6,23.05,23.55,-0.2,140,2020,6.23,0.68,13.6,320.28000000000003,1.0561095283317508,0,0,-0.008421052631578918
2020-06-15,3265,131000,3063500,23.55,23.55,23.15,23.35,-0.2,66,2020,6.18,0.67,13.6,317.56,1.0471404452885935,0,0,-0.008492569002123113
2020-06-16,3265,153000,3612900,23.45,23.95,23.45,23.6,0.25,84,2020,6.24,0.68,13.6,320.96000000000004,1.05835179909254,0,0,0.010706638115631691
2020-06-17,3265,91000,2150600,23.7,23.75,23.5,23.65,0.05,58,2020,6.26,0.68,13.6,321.64,1.0605940698533292,0,0,0.0021186440677964896
2020-06-18,3265,268000,6443000,23.85,24.4,23.8,23.95,0.3,118,2020,6.34,0.69,13.6,325.72,1.0740476944180646,0,0,0.012684989429175507
2020-06-19,3265,203000,4877750,24.15,24.15,23.9,24.0,0.05,87,2020,6.35,0.69,13.6,326.4,1.076289965178854,0,0,0.00208768267223385
2020-06-22,3265,1413000,34780950,24.0,24.9,24.0,24.6,0.6,403,2020,6.51,0.71,13.6,334.56,1.1031972143083255,0,0,0.02500000000000006
2020-06-23,3265,259000,6356400,24.75,24.75,24.3,24.5,-0.1,153,2020,6.48,0.71,13.6,333.2,1.098712672786747,0,0,-0.004065040650406562
2020-06-24,3265,147000,3583900,24.6,24.6,24.3,24.35,-0.15,81,2020,6.44,0.7,13.6,331.16,1.0919858605043793,0,0,-0.006122448979591778
2020-06-29,3265,84000,2033750,24.25,24.5,24.05,24.2,-0.15,66,2020,6.4,0.7,13.6,329.12,1.0852590482220112,0,0,-0.006160164271047315
2020-06-30,3265,113000,2733050,24.2,24.3,24.15,24.2,0.0,60,2020,6.4,0.7,13.6,329.12,1.0852590482220112,0,0,0.0
2020-07-01,3265,350000,8616500,24.6,24.75,24.5,24.55,0.35,170,2020,6.49,0.71,13.6,333.88,1.100954943547536,0,0,0.014462809917355431
2020-07-02,3265,295000,7292900,24.75,24.85,24.55,24.75,0.2,160,2020,6.55,0.72,13.6,336.6,1.1095000031313873,0,0,0.0081466395112016
2020-07-03,3265,323000,8063350,25.0,25.2,24.85,25.0,0.25,190,2020,6.61,0.72,13.6,340.0,1.1207070738700884,0,0,0.010101010101010102
2020-07-06,3265,691000,17373550,25.1,25.3,25.0,25.1,0.1,332,2020,6.64,0.73,13.6,341.36,1.1251899021655687,0,0,0.0040000000000000565
2020-07-07,3265,499000,12562250,25.2,25.4,25.05,25.2,0.1,267,2020,6.67,0.73,13.6,342.72,1.1296727304610488,0,0,0.003984063745019835
2020-07-08,3265,584000,14870050,25.2,25.75,25.2,25.65,0.45,312,2020,6.79,0.74,13.6,348.84,1.1498454577907105,0,0,0.01785714285714283
2020-07-09,3265,419000,10780300,25.7,25.9,25.6,25.75,0.1,233,2020,6.81,0.74,13.6,350.2,1.154328286086191,0,0,0.0038986354775829017
2020-07-10,3265,652000,16822050,26.35,26.35,25.45,25.6,-0.15,336,2020,6.77,0.74,13.6,348.16,1.1476040436429706,0,0,-0.005825242718446547
2020-07-13,3265,210000,5410050,26.2,26.2,25.6,25.75,0.15,141,2020,6.81,0.74,13.6,350.2,1.154328286086191,0,0,0.0058593749999999445
2020-07-14,3265,192000,4939700,25.9,25.9,25.65,25.75,0.0,115,2020,6.81,0.74,13.6,350.2,1.154328286086191,0,0,0.0
2020-07-15,3265,314000,8014700,25.9,25.9,25.2,25.45,-0.3,164,2020,6.73,0.74,13.6,346.12,1.14087980119975,0,0,-0.011650485436893232
2020-07-16,3265,127000,3237050,25.55,25.65,25.3,25.55,0.1,72,2020,6.76,0.74,13.6,347.48,1.1453626294952302,0,0,0.003929273084479427
2020-07-17,3265,512000,13258400,25.6,26.2,25.6,25.65,0.1,268,2020,6.79,0.74,13.6,348.84,1.1498454577907105,0,0,0.0039138943248531455
2020-07-20,3265,461000,11960450,26.0,26.1,25.7,26.0,0.35,210,2020,6.88,0.75,13.6,353.6,1.1655353568248916,0,0,0.013645224171540018
2020-07-21,3265,813000,20966900,26.25,26.3,25.4,25.4,-0.6,347,2020,6.72,0.73,13.6,345.44,1.1386383870520098,0,0,-0.02307692307692313
2020-07-22,3265,192000,4951900,25.5,25.9,25.5,25.8,0.4,117,2020,6.83,0.75,13.6,350.88,1.156569700233931,0,0,0.01574803149606308
2020-07-23,3265,622000,16147200,25.8,26.2,25.8,26.2,0.4,226,2020,6.93,0.76,13.6,356.32,1.1745010134158524,0,0,0.015503875968992192
2020-07-24,3265,783000,20348250,26.2,26.4,25.6,25.65,-0.55,327,2020,6.79,0.74,13.6,348.84,1.1498454577907105,0,0,-0.02099236641221377
2020-07-27,3265,756000,19417900,25.75,26.05,25.4,25.5,-0.15,350,2020,6.75,0.74,13.6,346.8,1.14312121534749,0,0,-0.005847953216374214
2020-07-28,3265,1137000,27620900,24.2,24.95,23.65,23.65,0.0,401,2020,6.26,0.68,13.6,321.64,1.0601888918811035,0,0,-0.0725490196078432
2020-07-29,3265,255000,6051200,23.85,23.95,23.65,23.7,0.05,123,2020,6.27,0.68,13.6,322.32,1.0624303060288438,0,0,0.0021141649048626093
2020-07-30,3265,199000,4734950,23.95,23.95,23.5,23.8,0.1,132,2020,6.3,0.69,13.6,323.68,1.066913134324324,0,0,0.004219409282700482
2020-07-31,3265,165000,3948750,23.8,24.15,23.8,23.85,0.05,87,2020,6.31,0.69,13.6,324.36,1.069154548472064,0,0,0.0021008403361344836
2020-08-03,3265,191000,4512950,23.9,23.9,23.5,23.55,-0.3,107,2020,6.23,0.68,13.6,320.28000000000003,1.0493864981427354,0,0,-0.012578616352201286
2020-08-04,3265,275000,6461050,23.55,23.75,23.35,23.6,0.05,139,2020,6.24,0.68,13.6,320.96000000000004,1.0516144949540789,0,0,0.002123142250530816
2020-08-05,3265,251000,5977350,23.75,24.05,23.7,24.05,0.45,123,2020,5.85,0.7,13.6,327.08,1.0716664662561692,0,0,0.01906779661016946
2020-08-06,3265,298000,7244750,24.4,24.5,24.1,24.1,0.05,156,2020,5.86,0.7,13.6,327.76,1.0738944630675125,0,0,0.0020790020790021086
2020-08-07,3265,370000,9050950,24.4,24.6,24.35,24.45,0.35,200,2020,5.95,0.71,13.6,332.52,1.0894904407469164,0,0,0.014522821576763396
2020-08-10,3265,214000,5294500,24.8,24.9,24.6,24.65,0.2,124,2020,6.0,0.72,13.6,335.23999999999995,1.0984024279922897,0,0,0.00817995910020447
2020-08-11,3265,400000,9662900,24.8,24.8,24.0,24.05,-0.6,199,2020,5.85,0.7,13.6,327.08,1.0716664662561692,0,0,-0.024340770791074967
2020-08-12,3265,133000,3167900,23.85,23.95,23.7,23.8,-0.25,83,2020,5.79,0.69,13.6,323.68,1.0605264821994522,0,0,-0.010395010395010394
2020-08-13,3265,170000,4042650,24.1,24.1,23.7,23.7,-0.1,99,2020,5.77,0.69,13.6,322.32,1.0560704885767656,0,0,-0.004201680672268967
2020-08-14,3265,145000,3445100,23.75,23.9,23.65,23.9,0.2,77,2020,5.82,0.69,13.6,325.04,1.064982475822139,0,0,0.008438818565400814
2020-08-17,3265,597000,14341100,24.0,24.2,23.85,24.05,0.15,129,2020,5.85,0.7,13.6,327.08,1.0716664662561692,0,0,0.006276150627615152
2020-08-18,3265,120000,2873550,24.05,24.1,23.85,23.85,-0.2,63,2020,5.8,0.69,13.6,324.36,1.0627544790107957,0,0,-0.008316008316008287
2020-08-19,3265,145000,3458050,24.05,24.05,23.7,23.8,-0.05,86,2020,5.79,0.69,13.6,323.68,1.0605264821994522,0,0,-0.0020964360587002392
2020-08-20,3265,300000,6888250,23.6,23.6,22.55,22.95,-0.85,177,2020,5.58,0.67,13.6,312.12,1.0226505364066147,0,0,-0.035714285714285775
2020-08-21,3265,131000,3031650,23.05,23.35,23.0,23.2,0.25,84,2020,5.64,0.67,13.6,315.52,1.0337905204633315,0,0,0.010893246187363835
2020-08-24,3265,220000,5071350,23.2,23.25,22.95,23.25,0.05,91,2020,5.66,0.68,13.6,316.2,1.036018517274675,0,0,0.002155172413793134
2020-08-25,3265,80000,1859950,23.3,23.3,23.1,23.25,0.0,51,2020,5.66,0.68,13.6,316.2,1.036018517274675,0,0,0.0
2020-08-26,3265,103000,2394550,23.25,23.35,23.1,23.35,0.1,61,2020,5.68,0.68,13.6,317.56,1.0404745108973616,0,0,0.004301075268817265
2020-08-27,3265,103000,2416700,23.4,23.5,23.4,23.5,0.15,51,2020,5.72,0.68,13.6,319.6,1.0471585013313918,0,0,0.006423982869378953
2020-08-28,3265,91000,2122300,23.5,23.5,23.25,23.4,-0.1,57,2020,5.69,0.68,13.6,318.23999999999995,1.042702507708705,0,0,-0.004255319148936231
2020-08-31,3265,114000,2687350,23.55,23.65,23.5,23.6,0.2,72,2020,5.74,0.69,13.6,320.96000000000004,1.0516144949540789,0,0,0.00854700854700867
2020-09-01,3265,133000,3141700,23.6,23.7,23.45,23.6,0.0,68,2020,5.74,0.69,13.6,320.96000000000004,1.0516144949540789,0,0,0.0
2020-09-02,3265,72000,1704000,23.65,23.75,23.6,23.6,0.0,50,2020,5.74,0.69,13.6,320.96000000000004,1.0378399632410125,0,0,0.0
2020-09-03,3265,107000,2535450,23.6,23.8,23.6,23.7,0.1,64,2020,5.77,0.69,13.6,322.32,1.0422375902038978,0,0,0.00423728813559313
2020-09-04,3265,393000,9421350,23.6,24.3,23.55,24.2,0.5,233,2020,5.89,0.7,13.6,329.12,1.0642257250183262,0,0,0.02109704641350211
2020-09-07,3265,287000,6938350,24.35,24.35,23.85,23.9,-0.3,160,2020,5.82,0.69,13.6,325.04,1.051032844129669,0,0,-0.012396694214876063
2020-09-08,3265,76000,1823750,24.2,24.2,23.9,23.95,0.05,54,2020,5.83,0.7,13.6,325.72,1.0532316576111118,0,0,0.0020920502092050507
2020-09-09,3265,76000,1807650,23.7,24.0,23.6,24.0,0.05,42,2020,5.84,0.7,13.6,326.4,1.0554304710925548,0,0,0.00208768267223385
2020-09-10,3265,73000,1745950,24.0,24.05,23.85,23.95,-0.05,49,2020,5.83,0.7,13.6,325.72,1.0532316576111118,0,0,-0.002083333333333363
2020-09-11,3265,120000,2839600,23.85,23.85,23.5,23.65,-0.3,71,2020,5.75,0.69,13.6,321.64,1.040038776722455,0,0,-0.012526096033402953
2020-09-14,3265,72000,1716650,23.75,24.0,23.75,23.9,0.25,38,2020,5.82,0.69,13.6,325.04,1.051032844129669,0,0,0.010570824524312896
2020-09-15,3265,95000,2275650,24.0,24.0,23.85,23.95,0.05,61,2020,5.83,0.7,13.6,325.72,1.0532316576111118,0,0,0.0020920502092050507
2020-09-16,3265,82000,1959850,23.95,24.0,23.8,23.85,-0.1,54,2020,5.8,0.69,13.6,324.36,1.0488340306482264,0,0,-0.004175365344467552
2020-09-17,3265,101000,2410000,23.95,23.95,23.75,23.9,0.05,64,2020,5.82,0.69,13.6,325.04,1.051032844129669,0,0,0.0020964360587000905
2020-09-18,3265,63000,1503600,23.95,23.95,23.75,23.9,0.0,38,2020,5.82,0.69,13.6,325.04,1.051032844129669,0,0,0.0
2020-09-21,3265,63000,1500000,23.95,23.95,23.75,23.85,-0.05,41,2020,5.8,0.69,13.6,324.36,1.0488340306482264,0,0,-0.002092050209204902
2020-09-22,3265,58000,1364850,23.95,23.95,23.3,23.55,-0.3,39,2020,5.73,0.68,13.6,320.28000000000003,1.0356411497595697,0,0,-0.012578616352201286
2020-09-23,3265,90000,2106700,23.55,23.6,23.25,23.4,-0.15,70,2020,5.69,0.68,13.6,318.23999999999995,1.0290447093152408,0,0,-0.006369426751592447
2020-09-24,3265,154000,3542700,23.15,23.2,22.85,22.95,-0.45,97,2020,5.58,0.67,13.6,312.12,1.0092553879822557,0,0,-0.0192307692307692
2020-09-25,3265,141000,3189950,22.95,23.2,22.3,22.5,-0.45,102,2020,5.47,0.65,13.6,306.0,0.9894660666492702,0,0,-0.01960784313725487
2020-09-28,3265,48000,1094100,22.5,22.95,22.5,22.9,0.4,35,2020,5.57,0.67,13.6,311.44,1.0070565745008129,0,0,0.017777777777777715
2020-09-29,3265,80000,1828000,23.0,23.0,22.8,22.85,-0.05,46,2020,5.56,0.66,13.6,310.76,1.00485776101937,0,0,-0.0021834061135369938
2020-09-30,3265,63000,1448500,23.45,23.45,22.8,23.0,0.15,40,2020,5.6,0.67,13.6,312.8,1.0114542014636985,0,0,0.006564551422319412
2020-10-05,3265,48000,1109900,23.05,23.3,23.05,23.1,0.1,34,2020,5.62,0.67,13.6,314.16,0.999923611641586,0,0,0.004347826086956583
2020-10-06,3265,169000,3968950,23.35,23.65,23.3,23.6,0.5,101,2020,5.74,0.69,13.6,320.96000000000004,1.0215669798589364,0,0,0.021645021645021644
2020-10-07,3265,54000,1268950,23.6,23.6,23.35,23.6,0.0,40,2020,5.74,0.69,13.6,320.96000000000004,1.0215669798589364,0,0,0.0
2020-10-08,3265,67000,1582450,23.55,23.8,23.5,23.5,-0.1,47,2020,5.72,0.68,13.6,319.6,1.017238306215466,0,0,-0.00423728813559328
2020-10-12,3265,127000,2975650,23.5,23.55,23.3,23.55,0.05,57,2020,5.73,0.68,13.6,320.28000000000003,1.0194026430372012,0,0,0.0021276595744681155
2020-10-13,3265,27000,632350,23.55,23.55,23.4,23.45,-0.1,17,2020,5.71,0.68,13.6,318.92,1.015073969393731,0,0,-0.004246284501061632
2020-10-14,3265,198000,4670250,23.4,23.8,23.4,23.8,0.35,84,2020,5.79,0.69,13.6,323.68,1.0302243271458762,0,0,0.014925373134328419
2020-10-15,3265,116000,2744800,23.85,23.9,23.55,23.75,-0.05,72,2020,5.78,0.69,13.6,323.0,1.0280599903241412,0,0,-0.0021008403361344836
2020-10-16,3265,90000,2124800,23.8,23.8,23.55,23.55,-0.2,47,2020,5.73,0.68,13.6,320.28000000000003,1.0194026430372012,0,0,-0.008421052631578918
2020-10-19,3265,158000,3760300,23.6,24.0,23.6,23.85,0.3,89,2020,5.8,0.69,13.6,324.36,1.0323886639676114,0,0,0.012738853503184744
2020-10-20,3265,95000,2262450,23.9,23.95,23.7,23.75,-0.1,43,2020,5.78,0.69,13.6,323.0,1.0280599903241412,0,0,-0.0041928721174004785
2020-10-21,3265,112000,2660350,23.85,23.95,23.65,23.85,0.1,59,2020,5.8,0.69,13.6,324.36,1.0323886639676114,0,0,0.0042105263157895334
2020-10-22,3265,62000,1477850,23.85,23.95,23.7,23.75,-0.1,45,2020,5.78,0.69,13.6,323.0,1.0280599903241412,0,0,-0.0041928721174004785
2020-10-23,3265,116000,2759600,23.65,23.9,23.65,23.85,0.1,58,2020,5.8,0.69,13.6,324.36,1.0323886639676114,0,0,0.0042105263157895334
2020-10-26,3265,432000,10405100,23.95,24.5,23.9,24.2,0.35,210,2020,5.89,0.7,13.6,329.12,1.0475390217197569,0,0,0.014675052410901378
2020-10-27,3265,86000,2066550,24.1,24.1,23.95,24.05,-0.15,50,2020,5.85,0.7,13.6,327.08,1.0410460112545514,0,0,-0.006198347107437958
2020-10-28,3265,134000,3214350,24.1,24.2,23.8,23.85,-0.2,86,2020,5.8,0.69,13.6,324.36,1.0323886639676114,0,0,-0.008316008316008287
2020-10-29,3265,83000,1950850,23.55,23.6,23.1,23.5,-0.35,47,2020,5.72,0.68,13.6,319.6,1.017238306215466,0,0,-0.014675052410901526
2020-10-30,3265,64000,1499600,23.7,23.7,23.25,23.3,-0.2,45,2020,5.67,0.68,13.6,316.88,1.008580958928526,0,0,-0.00851063829787231
2020-11-02,3265,90000,2113050,23.8,23.8,23.3,23.4,0.1,56,2020,5.69,0.68,13.6,318.23999999999995,1.2461361712325172,0,0,0.00429184549356214
2020-11-03,3265,73000,1729100,23.6,23.75,23.5,23.75,0.35,35,2020,5.41,0.69,13.6,323.0,1.2647749601184737,0,0,0.014957264957265019
2020-11-04,3265,203000,4886950,23.8,24.3,23.7,24.05,0.3,113,2020,5.48,0.7,13.6,327.08,1.280751064877865,0,0,0.01263157894736845
2020-11-05,3265,250000,6013900,23.95,24.25,23.85,24.05,0.0,116,2020,5.48,0.7,13.6,327.08,1.280751064877865,0,0,0.0
2020-11-06,3265,169000,4082250,24.05,24.2,24.0,24.0,-0.05,88,2020,5.47,0.69,13.6,326.4,1.2780883807512995,0,0,-0.0020790020790021086
2020-11-09,3265,256000,6218650,24.05,24.45,24.05,24.35,0.35,121,2020,5.55,0.7,13.6,331.16,1.2967271696372564,0,0,0.014583333333333393
2020-11-10,3265,155000,3776650,24.35,24.65,24.2,24.2,-0.15,83,2020,5.51,0.7,13.6,329.12,1.2887391172575606,0,0,-0.006160164271047315
2020-11-11,3265,554000,13775700,24.2,25.35,24.2,24.8,0.6,250,2020,5.65,0.72,13.6,337.28,1.320691326776343,0,0,0.024793388429752126
2020-11-12,3265,136000,3372050,25.2,25.25,24.6,24.6,-0.2,93,2020,5.6,0.71,13.6,334.56,1.3100405902700822,0,0,-0.008064516129032228
2020-11-13,3265,159000,3935900,24.5,24.95,24.5,24.8,0.2,85,2020,5.65,0.72,13.6,337.28,1.320691326776343,0,0,0.00813008130081298
2020-11-16,3265,684000,17294500,24.85,25.45,24.85,25.4,0.6,304,2020,5.79,0.73,13.6,345.44,1.3526435362951257,0,0,0.024193548387096687
2020-11-17,3265,1003000,25934750,25.6,26.35,25.45,26.3,0.9,464,2020,5.99,0.76,13.6,357.68,1.4005718505732994,0,0,0.035433070866141815
2020-11-18,3265,557000,14556950,26.3,26.4,25.7,25.9,-0.4,287,2020,5.9,0.75,13.6,352.23999999999995,1.3792703775607775,0,0,-0.015209125475285253
2020-11-19,3265,747000,19479350,26.1,26.3,25.65,26.0,0.1,374,2020,5.92,0.75,13.6,353.6,1.384595745813908,0,0,0.003861003861003916
2020-11-20,3265,1087000,29031600,26.35,27.3,26.2,26.5,0.5,550,2020,6.04,0.77,13.6,360.4,1.4112225870795605,0,0,0.019230769230769232
2020-11-23,3265,1534000,41359250,27.3,27.5,26.7,27.3,0.8,567,2020,6.22,0.79,13.6,371.28,1.4538255331046033,0,0,0.030188679245283047
2020-11-24,3265,1857000,51854250,28.0,28.45,27.5,27.6,0.3,865,2020,6.29,0.8,13.6,375.36,1.4698016378639949,0,0,0.010989010989011014
