date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-06-30,4911,301000,17957000,59.5,61.0,57.1,57.1,-2.8,202,2022,0.0,4.68,5.57,318.047,126.54054269117532,0,0,-0.04674457429048409
2022-07-01,4911,396000,20952100,56.1,56.1,51.4,51.4,-5.7,234,2022,0.0,4.22,5.57,286.298,113.90864963794064,0,0,-0.09982486865148867
2022-07-04,4911,407000,18997400,50.1,50.1,46.3,46.3,-5.1,259,2022,0.0,3.8,5.57,257.891,93.37448857670444,0,0,-0.09922178988326852
2022-07-05,4911,227000,10926150,47.5,49.9,46.8,49.9,3.6,168,2022,0.0,4.09,5.57,277.943,100.63470799087584,0,0,0.07775377969762423
2022-07-06,4911,277000,12837700,47.5,47.6,44.95,44.95,-4.95,167,2022,0.0,3.69,5.57,250.37150000000003,90.65190629639018,0,0,-0.09919839679358709
2022-07-07,4911,647000,26524250,41.05,43.0,40.5,41.95,-3.0,470,2022,0.0,3.44,5.57,233.6615,84.60172345124732,0,0,-0.06674082313681869
2022-07-08,4911,210000,8469500,41.95,41.95,39.0,40.5,-1.45,178,2022,0.0,3.32,5.57,225.585,81.67746840942829,0,0,-0.0345649582836711
2022-07-11,4911,228000,9700300,40.15,44.55,40.15,44.55,4.05,186,2022,0.0,3.65,5.57,248.1435,89.84521525037113,0,0,0.09999999999999994
2022-07-12,4911,355000,17381900,49.0,49.0,47.5,49.0,4.45,163,2022,0.0,4.02,5.57,272.93,98.819653137333,0,0,0.0998877665544333
2022-07-13,4911,910000,47770650,49.5,53.9,49.5,53.9,4.9,614,2022,0.0,4.42,5.57,300.223,108.7016184510663,0,0,0.09999999999999998
2022-07-14,4911,662000,33446800,51.6,52.5,48.6,51.3,-2.6,482,2022,0.0,4.21,5.57,285.741,103.45812665194252,0,0,-0.04823747680890541
2022-07-15,4911,241000,12057150,51.0,51.0,49.25,50.0,-1.3,193,2022,0.0,4.1,5.57,278.5,100.8363807523806,0,0,-0.025341130604288446
2022-07-18,4911,213000,10759550,51.0,51.8,49.5,49.6,-0.4,156,2022,0.0,4.07,5.57,276.27200000000005,100.02968970636158,0,0,-0.007999999999999972
2022-07-19,4911,295000,14063700,50.2,50.2,44.8,46.45,-3.15,244,2022,0.0,3.81,5.57,258.72650000000004,93.6769977189616,0,0,-0.063508064516129
2022-07-20,4911,505000,24336300,47.0,51.0,43.9,51.0,4.55,354,2022,0.0,4.18,5.57,284.07,102.85310836742822,0,0,0.0979547900968783
2022-07-21,4911,446000,25020600,56.1,56.1,56.1,56.1,5.1,216,2022,0.0,4.6,5.57,312.47700000000003,113.13841920417106,0,0,0.10000000000000003
2022-07-22,4911,939000,52578900,56.3,59.8,52.1,57.3,1.2,618,2022,0.0,4.7,5.57,319.161,115.55849234222818,0,0,0.021390374331550725
2022-07-25,4911,535000,30102400,57.0,57.6,55.1,55.6,-1.7,369,2022,0.0,4.56,5.57,309.692,112.13005539664724,0,0,-0.029668411867364675
2022-07-26,4911,326000,17356900,56.1,56.1,51.8,53.5,-2.1,230,2022,0.0,4.39,5.57,297.995,107.89492740504726,0,0,-0.03776978417266189
2022-07-27,4911,272000,14537400,53.5,55.7,51.1,54.5,1.0,218,2022,0.0,4.47,5.57,303.565,109.91165502009486,0,0,0.018691588785046728
2022-07-28,4911,329000,18141300,54.0,56.1,54.0,54.8,0.3,242,2022,0.0,4.5,5.57,305.236,110.51667330460914,0,0,0.005504587155963251
2022-07-29,4911,307000,16868600,55.9,56.0,54.2,55.0,0.2,213,2022,0.0,4.51,5.57,306.35,110.92001882761866,0,0,0.0036496350364964023
2022-08-01,4911,1076000,63642300,55.7,60.5,55.1,60.5,5.5,626,2022,0.0,4.96,5.57,336.985,122.01202071038054,0,0,0.1
2022-08-02,4911,905000,52044600,58.0,59.0,55.6,55.7,-4.8,604,2022,0.0,4.59,5.57,310.249,102.5853916608802,0,0,-0.07933884297520656
2022-08-03,4911,331000,18631900,56.3,58.2,53.7,55.0,-0.7,243,2022,0.0,4.53,5.57,306.35,101.29616770823,0,0,-0.012567324955116747
2022-08-04,4911,148000,8154200,55.5,56.6,53.8,55.5,0.5,133,2022,0.0,4.57,5.57,309.135,102.217041960123,0,0,0.00909090909090909
2022-08-05,4911,148000,8318200,56.0,56.9,55.5,56.0,0.5,119,2022,0.0,4.61,5.57,311.92,103.137916212016,0,0,0.009009009009009009
2022-08-08,4911,349000,18564900,55.8,55.8,51.9,52.4,-3.6,271,2022,0.0,4.32,5.57,291.868,96.5076215983864,0,0,-0.06428571428571431
2022-08-09,4911,127000,6638600,52.4,53.2,51.5,52.2,-0.2,91,2022,0.0,4.3,5.57,290.754,96.1392718976292,0,0,-0.0038167938931296897
2022-08-10,4911,196000,9865300,51.9,51.9,49.6,50.5,-1.7,165,2022,0.0,4.16,5.57,281.285,93.00829944119302,0,0,-0.03256704980842917
2022-08-11,4911,163000,8251500,51.2,51.5,49.9,51.1,0.6,119,2022,0.0,4.21,5.57,284.627,94.1133485434646,0,0,0.011881188118811909
2022-08-12,4911,97000,4972500,52.4,52.5,50.7,51.5,0.4,76,2022,0.0,4.24,5.57,286.855,94.850047944979,0,0,0.00782778864970643
2022-08-15,4911,249000,13321400,51.7,55.0,51.0,54.7,3.2,200,2022,0.0,4.51,5.57,304.67900000000003,100.74364315709424,0,0,0.06213592233009714
2022-08-16,4911,339000,18920300,54.2,56.9,54.2,55.7,1.0,231,2022,0.0,4.59,5.57,310.249,102.5853916608802,0,0,0.018281535648994516
2022-08-17,4911,139000,7720600,56.3,57.3,54.8,55.6,-0.1,117,2022,0.0,4.58,5.57,309.692,102.4012168105016,0,0,-0.0017953321364452678
2022-08-18,4911,346000,18584300,55.0,55.4,52.1,54.0,-1.6,244,2022,0.0,4.45,5.57,300.78000000000003,99.45441920444402,0,0,-0.028776978417266213
2022-08-19,4911,210000,11403100,54.0,55.5,53.6,54.6,0.6,169,2022,0.0,4.5,5.57,304.122,100.5594683067156,0,0,0.011111111111111138
2022-08-22,4911,1296000,76359700,54.6,60.0,54.2,60.0,5.4,863,2022,0.0,4.94,5.57,334.20000000000005,110.50491022716002,0,0,0.09890109890109887
2022-08-23,4911,914000,51249400,60.4,60.4,54.0,55.3,-4.7,633,2022,0.0,4.56,5.57,308.021,101.8486922593658,0,0,-0.07833333333333338
2022-08-24,4911,285000,15768000,55.5,56.1,54.6,55.4,0.1,192,2022,0.0,4.56,5.57,308.57800000000003,102.03286710974442,0,0,0.0018083182640144923
2022-08-25,4911,204000,11376300,56.5,56.7,55.0,56.0,0.6,166,2022,0.0,4.61,5.57,311.92,103.137916212016,0,0,0.010830324909747318
2022-08-26,4911,176000,9821600,56.6,56.6,55.3,55.9,-0.1,126,2022,0.0,4.6,5.57,311.363,102.9537413616374,0,0,-0.001785714285714311
2022-08-29,4911,179000,9665400,55.0,55.0,53.0,54.4,-1.5,138,2022,0.0,4.48,5.57,303.008,100.1911186059584,0,0,-0.026833631484794278
2022-08-30,4911,144000,7890000,55.1,55.8,54.0,55.6,1.2,108,2022,0.0,4.58,5.57,309.692,102.4012168105016,0,0,0.022058823529411818
2022-08-31,4911,828000,49438500,55.6,61.0,55.6,59.0,3.4,575,2022,0.0,4.86,5.57,328.63,108.663161723374,0,0,0.06115107913669062
2022-09-01,4911,2134000,136009000,57.4,64.9,57.4,64.9,5.9,1238,2022,0.0,5.35,5.57,361.49300000000005,119.52947789571142,0,0,0.1000000000000001
2022-09-02,4911,2279000,153971200,65.4,71.0,63.6,69.0,4.1,1602,2022,0.0,5.68,5.57,384.33,104.61659906905844,0,0,0.06317411402157155
2022-09-05,4911,1559000,106768600,69.0,72.2,65.2,66.5,-2.5,1112,2022,0.0,5.48,5.57,370.405,100.8261425810491,0,0,-0.036231884057971016
2022-09-06,4911,1048000,66463200,67.2,67.2,60.9,63.0,-3.5,748,2022,0.0,5.19,5.57,350.91,95.51950349783598,0,0,-0.05263157894736842
2022-09-07,4911,849000,56374100,63.5,69.0,62.0,69.0,6.0,614,2022,0.0,5.68,5.57,384.33,104.61659906905844,0,0,0.09523809523809523
2022-09-08,4911,808000,55101800,68.9,71.0,66.5,67.4,-1.6,654,2022,0.0,5.55,5.57,375.41800000000006,102.19070691673248,0,0,-0.023188405797101366
2022-09-12,4911,507000,34061100,67.6,68.7,65.2,67.4,0.0,370,2022,0.0,5.55,5.57,375.41800000000006,102.19070691673248,0,0,0.0
2022-09-13,4911,290000,19556800,67.4,68.7,66.8,67.3,-0.1,225,2022,0.0,5.54,5.57,374.861,102.03908865721208,0,0,-0.0014836795252226784
2022-09-14,4911,227000,15107800,65.8,67.7,65.8,66.6,-0.7,185,2022,0.0,5.49,5.57,370.962,100.97776084056946,0,0,-0.010401188707280875
2022-09-15,4911,568000,36514900,66.7,66.7,62.0,63.0,-3.6,454,2022,0.0,5.19,5.57,350.91,95.51950349783598,0,0,-0.054054054054053974
2022-09-16,4911,203000,12740600,63.0,64.2,61.5,61.6,-1.4,159,2022,0.0,5.07,5.57,343.112,93.39684786455072,0,0,-0.0222222222222222
2022-09-19,4911,297000,17552000,58.1,61.0,58.1,58.9,-2.7,229,2022,0.0,4.85,5.57,328.07300000000004,89.30315485750063,0,0,-0.043831168831168874
2022-09-20,4911,206000,12588400,59.2,63.7,59.0,61.5,2.6,171,2022,0.0,5.07,5.57,342.555,93.24522960503036,0,0,0.044142614601018704
2022-09-21,4911,113000,6903800,61.5,62.2,60.5,60.5,-1.0,92,2022,0.0,4.98,5.57,336.985,91.7290470098266,0,0,-0.016260162601626018
2022-09-22,4911,119000,7287600,61.4,62.3,60.2,61.1,0.6,94,2022,0.0,5.03,5.57,340.327,92.63875656694886,0,0,0.00991735537190085
2022-09-23,4911,220000,13679100,61.1,63.8,61.1,62.0,0.9,184,2022,0.0,5.11,5.57,345.34000000000003,94.00332090263224,0,0,0.014729950900163642
2022-09-26,4911,691000,45002400,62.0,68.1,61.7,65.5,3.5,547,2022,0.0,5.4,5.57,364.835,99.30995998584535,0,0,0.056451612903225805
2022-09-27,4911,347000,22125100,65.3,65.3,62.3,63.4,-2.1,296,2022,0.0,5.22,5.57,353.13800000000003,96.12597653591747,0,0,-0.0320610687022901
2022-09-28,4911,285000,17766600,63.8,64.3,60.8,62.1,-1.3,224,2022,0.0,5.12,5.57,345.89700000000005,94.15493916215262,0,0,-0.020504731861198694
2022-09-29,4911,332000,21445400,62.0,66.0,62.0,66.0,3.9,264,2022,0.0,5.44,5.57,367.62,100.0680512834472,0,0,0.06280193236714973
2022-09-30,4911,283000,18439900,64.5,66.8,63.5,64.9,-1.1,222,2022,0.0,5.35,5.57,361.49300000000005,98.4002504287231,0,0,-0.01666666666666658
2022-10-03,4911,339000,21812200,64.9,66.2,62.5,62.5,-2.4,249,2022,0.0,5.15,5.57,348.125,87.7353259910784,0,0,-0.0369799691833591
2022-10-04,4911,260000,16357400,63.6,63.6,62.1,63.3,0.8,157,2022,0.0,5.21,5.57,352.581,88.8583381637642,0,0,0.012799999999999954
2022-10-05,4911,126000,7934700,63.4,64.0,62.4,62.5,-0.8,97,2022,0.0,5.15,5.57,348.125,87.7353259910784,0,0,-0.012638230647709277
2022-10-06,4911,128000,7900700,63.0,63.0,60.6,62.9,0.4,107,2022,0.0,5.18,5.57,350.353,88.2968320774213,0,0,0.006399999999999977
2022-10-07,4911,67000,4180200,63.8,63.8,61.9,61.9,-1.0,48,2022,0.0,5.1,5.57,344.783,86.89306686156405,0,0,-0.01589825119236884
2022-10-11,4911,139000,8360600,60.8,61.5,59.2,59.3,-2.6,126,2022,0.0,4.88,5.57,330.301,83.2432773003352,0,0,-0.04200323101777062
2022-10-12,4911,293000,16322200,58.8,58.9,53.5,55.6,-3.7,233,2022,0.0,4.58,5.57,309.692,78.04934600166335,0,0,-0.06239460370994934
2022-10-13,4911,312000,16198600,55.6,55.6,50.5,51.4,-4.2,227,2022,0.0,4.23,5.57,286.298,72.15353209506289,0,0,-0.07553956834532378
2022-10-14,4911,122000,6378500,52.1,53.4,51.4,52.4,1.0,78,2022,0.0,4.32,5.57,291.868,73.55729731092013,0,0,0.019455252918287938
2022-10-17,4911,155000,7743850,51.7,51.7,48.5,50.8,-1.6,118,2022,0.0,4.18,5.57,282.956,71.31127296554853,0,0,-0.030534351145038195
2022-10-18,4911,74000,3783800,51.0,51.5,50.8,51.2,0.4,54,2022,0.0,4.22,5.57,285.184,71.87277905189144,0,0,0.007874015748031609
2022-10-19,4911,70000,3520000,50.6,51.1,49.6,49.7,-1.5,61,2022,0.0,4.09,5.57,276.829,69.76713122810554,0,0,-0.029296875
2022-10-20,4911,91000,4375300,49.0,49.0,47.0,48.35,-1.35,80,2022,0.0,3.98,5.57,269.3095,67.87204818669825,0,0,-0.027162977867203248
2022-10-21,4911,162000,7452750,48.15,48.15,44.7,44.9,-3.45,120,2022,0.0,3.7,5.57,250.093,63.02905819199073,0,0,-0.07135470527404349
2022-10-24,4911,136000,6308800,46.3,47.0,45.1,46.5,1.6,105,2022,0.0,3.83,5.57,259.005,65.27508253736234,0,0,0.03563474387527843
2022-10-25,4911,120000,5235950,46.5,46.5,42.1,42.8,-3.7,95,2022,0.0,3.53,5.57,238.396,60.08115123869049,0,0,-0.07956989247311834
2022-10-26,4911,36000,1539500,42.8,42.9,42.0,42.9,0.1,32,2022,0.0,3.53,5.57,238.953,60.22152776027622,0,0,0.0023364485981308743
2022-10-27,4911,83000,3716550,43.0,46.0,43.0,45.45,2.55,72,2022,0.0,3.74,5.57,253.1565,63.80112906071221,0,0,0.059440559440559544
2022-10-28,4911,24000,1062250,45.2,45.2,43.15,43.4,-2.05,23,2022,0.0,3.57,5.57,241.738,60.92341036820484,0,0,-0.045104510451045195
2022-10-31,4911,35000,1532850,43.45,44.2,43.0,44.1,0.7,31,2022,0.0,3.63,5.57,245.63700000000003,61.90604601930493,0,0,0.01612903225806458
2022-11-01,4911,58000,2558500,43.55,45.0,43.3,43.55,-0.55,45,2022,0.0,3.59,5.57,242.5735,61.13397515058343,0,0,-0.012471655328798282
2022-11-02,4911,135000,6420450,44.7,47.9,44.7,47.9,4.35,86,2022,0.0,3.95,5.57,266.803,57.51800112102789,0,0,0.09988518943742829
2022-11-03,4911,340000,16723250,48.2,50.9,48.2,49.0,1.1,270,2022,0.0,4.04,5.57,272.93,58.838873798128745,0,0,0.022964509394572057
2022-11-04,4911,170000,7900800,48.5,48.9,45.0,46.45,-2.55,144,2022,0.0,3.83,5.57,258.72650000000004,55.77685077394042,0,0,-0.052040816326530556
2022-11-07,4911,129000,6188100,49.0,49.0,47.3,47.55,1.1,105,2022,0.0,3.92,5.57,264.8535,57.09772345104126,0,0,0.02368137782561882
2022-11-08,4911,69000,3230950,47.6,47.6,46.0,46.95,-0.6,56,2022,0.0,3.84,5.57,261.5115,56.37724744534989,0,0,-0.012618296529968336
2022-11-09,4911,47000,2223750,48.2,48.2,46.7,47.15,0.2,40,2022,0.0,3.85,5.57,262.6255,56.61740611391368,0,0,0.004259850905218227
2022-11-10,4911,102000,4893550,47.9,49.45,46.7,47.1,-0.05,86,2022,0.0,3.85,5.57,262.34700000000004,56.55736644677275,0,0,-0.001060445387062506
2022-11-11,4911,107000,5185150,48.05,49.1,47.4,48.9,1.8,94,2022,0.0,4.0,5.57,272.373,58.71879446384685,0,0,0.038216560509554076
2022-11-14,4911,50000,2419050,49.0,49.0,48.0,48.25,-0.65,41,2022,0.0,3.94,5.57,268.7525,57.93827879101453,0,0,-0.013292433537832282
2022-11-15,4911,54000,2606800,49.0,49.0,48.0,48.1,-0.15,41,2022,0.0,3.93,5.57,267.91700000000003,57.758159789591694,0,0,-0.0031088082901554108
2022-11-16,4911,137000,6757500,48.5,50.8,48.15,49.6,1.5,110,2022,0.0,4.05,5.57,276.27200000000005,59.559349803820126,0,0,0.031185031185031183
2022-11-17,4911,169000,8521150,49.6,51.7,49.1,50.8,1.2,130,2022,0.0,4.15,5.57,282.956,61.00030181520286,0,0,0.024193548387096687
2022-11-18,4911,173000,8945700,51.7,52.8,50.7,51.9,1.1,121,2022,0.0,4.24,5.57,289.083,62.321174492303726,0,0,0.02165354330708664
2022-11-21,4911,80000,4131800,52.0,52.8,51.1,51.3,-0.6,66,2022,0.0,4.19,5.57,285.741,61.60069848661234,0,0,-0.011560693641618524
2022-11-22,4911,69000,3447250,51.4,51.6,49.45,49.75,-1.55,61,2022,0.0,4.06,5.57,277.1075,59.73946880524296,0,0,-0.030214424951267003
2022-11-23,4911,39000,1934400,49.5,50.0,49.35,50.0,0.25,33,2022,0.0,4.08,5.57,278.5,60.0396671409477,0,0,0.005025125628140704
2022-11-24,4911,44000,2190400,51.4,51.4,49.0,49.5,-0.5,37,2022,0.0,4.04,5.57,275.71500000000003,59.43927046953824,0,0,-0.01
2022-11-25,4911,48000,2361050,49.1,49.7,48.7,49.3,-0.2,41,2022,0.0,4.03,5.57,274.601,59.19911180097444,0,0,-0.004040404040404098
2022-11-28,4911,19000,945600,49.4,50.2,49.4,49.8,0.5,17,2022,0.0,4.07,5.57,277.386,59.79950847238392,0,0,0.010141987829614604
2022-11-29,4911,68000,3307250,48.25,49.65,48.25,48.85,-0.95,50,2022,0.0,3.99,5.57,272.09450000000004,58.65875479670592,0,0,-0.01907630522088345
2022-11-30,4911,30000,1471000,48.85,49.1,48.85,49.05,0.2,24,2022,0.0,4.01,5.57,273.2085,58.89891346526969,0,0,0.004094165813715368
2022-12-01,4911,45000,2228900,49.15,49.8,49.15,49.7,0.65,32,2022,0.0,4.06,5.57,276.829,59.679429138102016,0,0,0.013251783893985845
2022-12-02,4911,58000,2920650,49.7,51.1,49.2,51.0,1.3,49,2022,0.0,4.17,5.57,284.07,50.66616726416608,0,0,0.02615694164989934
2022-12-05,4911,110000,5623400,51.1,51.5,50.6,51.0,0.0,86,2022,0.0,4.17,5.57,284.07,50.66616726416608,0,0,0.0
2022-12-06,4911,252000,13284100,53.6,53.7,51.2,52.8,1.8,210,2022,0.0,4.31,5.57,294.096,52.454384932313125,0,0,0.03529411764705877
2022-12-07,4911,153000,8029600,52.8,53.4,51.9,51.9,-0.9,126,2022,0.0,4.24,5.57,289.083,51.56027609823961,0,0,-0.01704545454545452
2022-12-08,4911,72000,3699800,52.4,52.4,50.3,50.9,-1.0,58,2022,0.0,4.16,5.57,283.51300000000003,50.56682183815793,0,0,-0.01926782273603083
2022-12-09,4911,53000,2691200,51.9,51.9,50.4,50.6,-0.3,49,2022,0.0,4.13,5.57,281.84200000000004,50.26878556013342,0,0,-0.0058939096267190015
2022-12-12,4911,43000,2185300,50.5,51.4,50.2,50.9,0.3,37,2022,0.0,4.16,5.57,283.51300000000003,50.56682183815793,0,0,0.0059288537549406556
2022-12-13,4911,71000,3648900,51.0,52.0,50.6,51.3,0.4,66,2022,0.0,4.19,5.57,285.741,50.9642035421906,0,0,0.007858546168958714
2022-12-14,4911,60000,3040200,51.1,51.1,50.3,51.1,-0.2,47,2022,0.0,4.17,5.57,284.627,50.765512690174255,0,0,-0.003898635477582763
2022-12-15,4911,36000,1810400,51.2,51.2,50.1,50.2,-0.9,29,2022,0.0,4.1,5.57,279.61400000000003,49.87140385610075,0,0,-0.0176125244618395
2022-12-16,4911,47000,2343000,50.2,50.3,49.25,49.95,-0.25,45,2022,0.0,4.08,5.57,278.22150000000005,49.62304029108032,0,0,-0.0049800796812749
2022-12-19,4911,20000,989850,50.0,50.1,49.1,49.1,-0.85,18,2022,0.0,4.01,5.57,273.487,48.77860417001088,0,0,-0.017017017017017043
2022-12-20,4911,49000,2393500,49.1,49.6,48.1,48.1,-1.0,46,2022,0.0,3.93,5.57,267.91700000000003,47.7851499099292,0,0,-0.020366598778004074
2022-12-21,4911,27000,1308550,48.2,49.75,48.2,48.3,0.2,23,2022,0.0,3.95,5.57,269.031,47.98384076194553,0,0,0.004158004158004069
2022-12-22,4911,31000,1517750,49.4,49.4,48.5,49.4,1.1,23,2022,0.0,4.04,5.57,275.158,49.07664044803538,0,0,0.02277432712215324
2022-12-23,4911,7000,339950,48.0,49.4,48.0,49.4,0.0,6,2022,0.0,4.04,5.57,275.158,49.07664044803538,0,0,0.0
2022-12-26,4911,30000,1483500,49.0,50.0,48.7,49.55,0.15,26,2022,0.0,4.05,5.57,275.9935,49.22565858704764,0,0,0.003036437246963534
2022-12-27,4911,27000,1323500,49.55,49.75,48.8,49.0,-0.55,18,2022,0.0,4.0,5.57,272.93,48.67925874400271,0,0,-0.011099899091826381
2022-12-28,4911,327000,17495800,50.0,53.9,50.0,53.9,4.9,232,2022,0.0,4.4,5.57,300.223,53.54718461840298,0,0,0.09999999999999998
2022-12-29,4911,502000,27859400,54.0,56.9,54.0,55.5,1.6,379,2022,0.0,4.53,5.57,309.135,55.13671143453368,0,0,0.02968460111317257
2022-12-30,4911,240000,13081200,55.5,56.2,53.4,53.4,-2.1,180,2022,0.0,4.36,5.57,297.438,53.05045748836214,0,0,-0.03783783783783786
2023-01-03,4911,115000,5962000,53.4,53.4,51.3,51.6,-1.8,101,2023,0.0,4.22,5.57,287.41200000000003,44.48620118563005,0,0,-0.033707865168539276
2023-01-04,4911,94000,4790300,51.3,51.6,50.2,50.5,-1.1,81,2023,0.0,4.13,5.57,281.285,43.53785193554879,0,0,-0.02131782945736437
2023-01-05,4911,75000,3769250,50.6,51.2,49.3,49.9,-0.6,68,2023,0.0,4.08,5.57,277.943,43.02057052641354,0,0,-0.011881188118811909
2023-01-06,4911,37000,1840100,49.85,50.0,49.0,50.0,0.1,30,2023,0.0,4.08,5.57,278.5,43.10678409460275,0,0,0.0020040080160320926
2023-01-09,4911,55000,2728850,50.1,50.1,49.4,49.9,-0.1,45,2023,0.0,4.08,5.57,277.943,43.02057052641354,0,0,-0.0020000000000000282
2023-01-10,4911,29000,1452350,49.7,50.8,49.5,49.7,-0.2,26,2023,0.0,4.06,5.57,276.829,42.84814339003513,0,0,-0.004008016032064043
2023-01-11,4911,36000,1806200,50.4,50.4,50.0,50.0,0.3,31,2023,0.0,4.08,5.57,278.5,43.10678409460275,0,0,0.00603621730382288
2023-01-12,4911,24000,1196550,51.0,51.0,49.55,49.7,-0.3,23,2023,0.0,4.06,5.57,276.829,42.84814339003513,0,0,-0.005999999999999943
2023-01-13,4911,17000,846050,49.8,49.9,49.7,49.7,0.0,16,2023,0.0,4.06,5.57,276.829,42.84814339003513,0,0,0.0
2023-01-16,4911,27000,1342500,49.7,50.0,49.5,49.7,0.0,27,2023,0.0,4.06,5.57,276.829,42.84814339003513,0,0,0.0
2023-01-17,4911,21000,1041100,49.5,49.95,49.3,49.95,0.25,21,2023,0.0,4.08,5.57,278.22150000000005,43.06367731050816,0,0,0.005030181086519115
2023-01-30,4911,46000,2293450,50.0,51.0,49.55,49.8,-0.15,34,2023,0.0,4.07,5.57,277.386,42.93435695822435,0,0,-0.0030030030030031166
2023-01-31,4911,21000,1052200,49.3,50.6,49.3,50.2,0.4,21,2023,0.0,4.1,5.57,279.61400000000003,43.27921123098117,0,0,0.008032128514056339
2023-02-01,4911,25000,1263000,50.2,50.9,50.2,50.7,0.5,25,2023,0.0,4.14,5.57,282.39900000000006,43.7102790719272,0,0,0.0099601593625498
2023-02-02,4911,67000,3448700,50.7,52.0,50.7,51.8,1.1,56,2023,0.0,4.23,5.57,288.526,37.9554573319126,0,0,0.02169625246548312
2023-02-03,4911,570000,32232100,56.4,56.9,53.8,56.9,5.1,314,2023,0.0,4.65,5.57,316.933,41.69238459818199,0,0,0.0984555984555985
2023-02-06,4911,969000,59055800,59.5,62.5,58.0,62.5,5.6,648,2023,0.0,5.11,5.57,348.125,45.79567728271308,0,0,0.09841827768014062
2023-02-07,4911,772000,46321500,62.0,62.0,58.2,59.2,-3.3,596,2023,0.0,4.84,5.57,329.744,43.37766552218584,0,0,-0.05279999999999995
2023-02-08,4911,401000,24113300,59.2,61.4,59.2,60.2,1.0,294,2023,0.0,4.92,5.57,335.314,44.11039635870924,0,0,0.01689189189189189
2023-02-09,4911,310000,18278800,58.7,60.3,58.2,59.0,-1.2,224,2023,0.0,4.82,5.57,328.63,43.231119354881145,0,0,-0.019933554817275795
2023-02-10,4911,238000,14199500,59.0,60.5,58.6,59.0,0.0,164,2023,0.0,4.82,5.57,328.63,43.231119354881145,0,0,0.0
2023-02-13,4911,135000,8088900,60.2,60.6,59.0,59.5,0.5,108,2023,0.0,4.86,5.57,331.415,43.59748477314285,0,0,0.00847457627118644
2023-02-14,4911,97000,5722800,59.5,59.5,58.7,58.8,-0.7,85,2023,0.0,4.8,5.57,327.516,43.08457318757646,0,0,-0.01176470588235299
2023-02-15,4911,169000,9792500,59.8,59.8,57.0,57.0,-1.8,136,2023,0.0,4.66,5.57,317.49,41.76565768183433,0,0,-0.030612244897959138
2023-02-16,4911,151000,8810600,58.9,59.0,57.5,58.4,1.4,127,2023,0.0,4.77,5.57,325.288,42.7914808529671,0,0,0.024561403508771906
2023-02-17,4911,91000,5312000,57.5,58.7,57.5,58.4,0.0,79,2023,0.0,4.77,5.57,325.288,42.7914808529671,0,0,0.0
2023-02-20,4911,111000,6557000,58.4,59.5,58.4,59.3,0.9,89,2023,0.0,4.84,5.57,330.301,43.45093860583817,0,0,0.015410958904109566
2023-02-21,4911,149000,8956700,59.3,60.6,59.3,60.3,1.0,119,2023,0.0,4.93,5.57,335.871,44.18366944236158,0,0,0.016863406408094434
2023-02-22,4911,663000,42345900,60.8,66.3,59.8,66.2,5.9,483,2023,0.0,5.41,5.57,368.734,48.5067813778497,0,0,0.097844112769486
2023-02-23,4911,523000,33230800,64.3,65.5,62.6,63.3,-2.9,421,2023,0.0,5.17,5.57,352.581,46.3818619519318,0,0,-0.043806646525679845
2023-02-24,4911,231000,14797000,63.3,65.8,63.1,64.8,1.5,198,2023,0.0,5.29,5.57,360.936,47.48095820671692,0,0,0.023696682464454978
2023-03-01,4911,105000,6734600,64.8,65.2,63.6,63.9,-0.9,87,2023,0.0,5.22,5.57,355.923,46.82150045384585,0,0,-0.013888888888888867
2023-03-02,4911,284000,18770700,63.9,68.0,63.9,66.6,2.7,202,2023,0.0,5.44,5.57,370.962,42.41407697057008,0,0,0.0422535211267605
2023-03-03,4911,355000,23530300,67.9,68.0,65.1,65.7,-0.9,285,2023,0.0,5.37,5.57,365.949,41.84091376826508,0,0,-0.013513513513513386
2023-03-06,4911,177000,11507100,66.1,66.9,64.4,64.5,-1.2,157,2023,0.0,5.27,5.57,359.26500000000004,41.07669616519175,0,0,-0.018264840182648446
2023-03-07,4911,83000,5392000,66.1,66.1,64.6,64.7,0.2,70,2023,0.0,5.29,5.57,360.379,41.204065765703966,0,0,0.003100775193798494
2023-03-08,4911,139000,8923200,64.2,65.0,63.1,63.6,-1.1,105,2023,0.0,5.2,5.57,354.252,40.50353296288674,0,0,-0.017001545595054117
2023-03-09,4911,138000,8737400,63.6,64.4,62.6,63.0,-0.6,111,2023,0.0,5.15,5.57,350.91,40.12142416135008,0,0,-0.009433962264150966
2023-03-10,4911,84000,5242200,62.0,62.9,62.0,62.2,-0.8,72,2023,0.0,5.08,5.57,346.454,39.61194575930118,0,0,-0.012698412698412653
2023-03-13,4911,149000,8925800,60.6,61.5,58.9,60.2,-2.0,140,2023,0.0,4.92,5.57,335.314,38.33824975417896,0,0,-0.03215434083601286
2023-03-14,4911,96000,5905800,60.0,62.4,59.5,61.8,1.6,87,2023,0.0,5.05,5.57,344.226,39.35720655827674,0,0,0.0265780730897009
2023-03-15,4911,83000,5095500,63.0,63.6,60.5,60.5,-1.3,71,2023,0.0,4.94,5.57,336.985,38.52930415494729,0,0,-0.021035598705501573
