date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-30,5345,3000,16410,5.47,5.47,5.47,5.47,-0.01,3,2022,0.0,2.85,5.12,28.0064,26.723664122137404,0,0,-0.0018248175182482983
2022-03-31,5345,1000,5570,5.57,5.57,5.57,5.57,0.1,1,2022,0.0,2.98,5.12,28.518400000000003,27.212213740458026,0,0,0.018281535648994613
2022-04-01,5345,7000,39240,5.59,5.65,5.59,5.65,0.08,6,2022,0.0,3.02,5.12,28.928,27.603053435114504,0,0,0.014362657091561952
2022-04-06,5345,1000,5350,5.35,5.35,5.35,5.35,-0.3,1,2022,0.0,2.86,5.12,27.392,28.210092687950567,0,0,-0.05309734513274349
2022-04-07,5345,30000,156800,5.54,5.66,5.2,5.2,-0.15,10,2022,0.0,2.78,5.12,26.624,27.419155509783728,0,0,-0.028037383177569996
2022-04-08,5345,7000,36400,5.2,5.2,5.2,5.2,0.0,2,2022,0.0,2.78,5.12,26.624,27.419155509783728,0,0,0.0
2022-04-11,5345,11000,57590,5.2,5.38,5.2,5.38,0.18,5,2022,0.0,2.88,5.12,27.5456,28.368280123583933,0,0,0.03461538461538456
2022-04-12,5345,49000,256560,5.38,5.38,5.03,5.32,-0.06,13,2022,0.0,2.84,5.12,27.2384,28.0519052523172,0,0,-0.011152416356877252
2022-04-13,5345,2000,10370,5.1,5.27,5.1,5.27,-0.05,2,2022,0.0,2.82,5.12,26.9824,27.788259526261587,0,0,-0.009398496240601637
2022-04-14,5345,8000,40240,5.07,5.16,5.0,5.16,-0.11,8,2022,0.0,2.76,5.12,26.4192,27.20823892893924,0,0,-0.02087286527514221
2022-04-15,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.76,5.12,0.0,0.0,0,0,-1.0
2022-04-18,5345,1000,5100,5.1,5.1,5.1,5.1,0.0,1,2022,0.0,2.73,5.12,26.112,26.8918640576725,0,0,inf
2022-04-19,5345,2000,10200,5.2,5.2,5.0,5.0,-0.1,2,2022,0.0,2.67,5.12,25.6,26.36457260556128,0,0,-0.019607843137254832
2022-04-20,5345,4000,20780,5.18,5.2,5.18,5.2,0.2,4,2022,0.0,2.78,5.12,26.624,27.419155509783728,0,0,0.040000000000000036
2022-04-21,5345,7000,36500,5.2,5.25,5.2,5.2,0.0,4,2022,0.0,2.78,5.12,26.624,27.419155509783728,0,0,0.0
2022-04-22,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.78,5.12,0.0,0.0,0,0,-1.0
2022-04-25,5345,7000,35370,5.0,5.19,5.0,5.19,-0.01,6,2022,0.0,2.78,5.12,26.5728,27.366426364572604,0,0,inf
2022-04-26,5345,6000,30760,5.2,5.2,5.03,5.15,-0.04,6,2022,0.0,2.75,5.12,26.368,27.155509783728117,0,0,-0.007707129094412337
2022-04-27,5345,3000,15170,5.04,5.09,5.04,5.09,-0.06,2,2022,0.0,2.72,5.12,26.0608,26.83913491246138,0,0,-0.0116504854368933
2022-04-28,5345,1000,5260,5.26,5.26,5.26,5.26,0.17,1,2022,0.0,2.81,5.12,26.9312,27.735530381050463,0,0,0.033398821218074644
2022-04-29,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.81,5.12,0.0,0.0,0,0,-1.0
2022-05-03,5345,2000,10360,5.26,5.26,5.1,5.1,-0.16,2,2022,0.0,2.73,5.12,26.112,26.23794212218649,0,0,inf
2022-05-04,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.73,5.12,0.0,0.0,0,0,-1.0
2022-05-05,5345,1000,5260,5.26,5.26,5.26,5.26,0.16,1,2022,0.0,2.81,5.12,26.9312,27.061093247588424,0,0,inf
2022-05-06,5345,1000,5250,5.25,5.25,5.25,5.25,-0.01,1,2022,0.0,2.81,5.12,26.88,27.009646302250804,0,0,-0.001901140684410606
2022-05-09,5345,8000,38780,4.82,5.04,4.82,5.04,-0.21,7,2022,0.0,2.7,5.12,25.8048,25.92926045016077,0,0,-0.039999999999999994
2022-05-10,5345,7000,35400,5.02,5.26,5.02,5.26,0.22,6,2022,0.0,2.81,5.12,26.9312,27.061093247588424,0,0,0.0436507936507936
2022-05-11,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.81,5.12,0.0,0.0,0,0,-1.0
2022-05-12,5345,7000,35230,5.23,5.23,5.0,5.0,-0.25,5,2022,0.0,3.6,5.12,25.6,25.723472668810288,0,0,inf
2022-05-13,5345,2000,10070,5.0,5.07,5.0,5.07,0.07,2,2022,0.0,3.65,5.12,25.9584,26.083601286173632,0,0,0.014000000000000058
2022-05-16,5345,23000,118560,5.07,5.2,5.07,5.2,0.13,9,2022,0.0,3.74,5.12,26.624,26.7524115755627,0,0,0.02564102564102562
2022-05-17,5345,6000,31130,5.18,5.2,5.18,5.2,0.0,5,2022,0.0,3.74,5.12,26.624,26.7524115755627,0,0,0.0
2022-05-18,5345,4000,20920,5.32,5.32,5.2,5.2,0.0,3,2022,0.0,3.74,5.12,26.624,26.7524115755627,0,0,0.0
2022-05-19,5345,1000,5330,5.33,5.33,5.33,5.33,0.13,1,2022,0.0,3.83,5.12,27.2896,27.421221864951768,0,0,0.024999999999999977
2022-05-20,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.83,5.12,0.0,0.0,0,0,-1.0
2022-05-23,5345,11000,60480,5.34,5.85,5.34,5.85,0.52,6,2022,0.0,4.21,5.12,29.952,30.09646302250804,0,0,inf
2022-05-24,5345,3000,16900,5.7,5.7,5.5,5.5,-0.35,3,2022,0.0,3.96,5.12,28.16,28.29581993569132,0,0,-0.05982905982905977
2022-05-25,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,3.96,5.12,0.0,0.0,0,0,-1.0
2022-05-26,5345,1000,5730,5.73,5.73,5.73,5.73,0.23,1,2022,0.0,4.12,5.12,29.3376,29.479099678456592,0,0,inf
2022-05-27,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.12,5.12,0.0,0.0,0,0,-1.0
2022-05-30,5345,1000,5770,5.77,5.77,5.77,5.77,0.05,1,2022,0.0,4.15,5.12,29.5424,29.684887459807072,0,0,inf
2022-05-31,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.15,5.12,0.0,0.0,0,0,-1.0
2022-06-01,5345,1000,5760,5.76,5.76,5.76,5.76,-0.01,1,2022,0.0,4.14,5.12,29.4912,29.63344051446945,0,0,inf
2022-06-02,5345,33000,190680,5.76,5.79,5.76,5.76,0.0,14,2022,0.0,4.14,5.12,29.4912,33.48989325459914,0,0,0.0
2022-06-06,5345,1000,5750,5.75,5.75,5.75,5.75,-0.01,1,2022,0.0,4.14,5.12,29.44,33.4317510788099,0,0,-0.0017361111111110742
2022-06-07,5345,7000,41320,5.92,5.92,5.9,5.9,0.15,4,2022,0.0,4.24,5.12,30.208,34.303883715648425,0,0,0.02608695652173919
2022-06-08,5345,9000,52200,5.8,5.8,5.8,5.8,-0.1,3,2022,0.0,4.17,5.12,29.696,33.722461957756074,0,0,-0.01694915254237297
2022-06-09,5345,6000,35250,6.13,6.13,5.6,5.88,0.08,5,2022,0.0,4.23,5.12,30.1056,34.18759936406995,0,0,0.013793103448275874
2022-06-10,5345,12000,74520,6.21,6.21,6.21,6.21,0.33,7,2022,0.0,4.47,5.12,31.7952,36.1062911651147,0,0,0.05612244897959185
2022-06-13,5345,10000,63030,6.33,6.33,6.3,6.3,0.09,6,2022,0.0,4.53,5.12,32.256,36.629570747217805,0,0,0.014492753623188383
2022-06-14,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.53,5.12,0.0,0.0,0,0,-1.0
2022-06-15,5345,3000,17780,5.76,6.26,5.76,6.26,-0.02,3,2022,0.0,4.5,5.12,32.0512,36.39700204406087,0,0,inf
2022-06-16,5345,11000,62040,5.64,5.64,5.64,5.64,-0.62,10,2022,0.0,4.06,5.12,28.8768,32.792187145128324,0,0,-0.0990415335463259
2022-06-17,5345,1000,5820,5.82,5.82,5.82,5.82,0.18,1,2022,0.0,4.19,5.12,29.7984,33.838746309334546,0,0,0.031914893617021385
2022-06-20,5345,42000,221090,5.8,5.8,5.24,5.35,-0.47,13,2022,0.0,3.85,5.12,27.392,31.10606404724052,0,0,-0.08075601374570457
2022-06-21,5345,4000,22630,5.74,5.74,5.6,5.6,0.25,4,2022,0.0,4.03,5.12,28.672,32.55961844197138,0,0,0.04672897196261683
2022-06-22,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.03,5.12,0.0,0.0,0,0,-1.0
2022-06-23,5345,1000,5640,5.64,5.64,5.64,5.64,0.04,1,2022,0.0,4.06,5.12,28.8768,32.792187145128324,0,0,inf
2022-06-24,5345,3000,16320,5.2,5.62,5.2,5.62,-0.02,3,2022,0.0,4.04,5.12,28.7744,32.67590279354985,0,0,-0.0035460992907800663
2022-06-27,5345,8000,45290,5.68,5.68,5.65,5.68,0.06,6,2022,0.0,4.09,5.12,29.0816,33.02475584828526,0,0,0.010676156583629824
2022-06-28,5345,3000,17180,5.88,5.88,5.5,5.8,0.12,3,2022,0.0,4.17,5.12,29.696,33.722461957756074,0,0,0.021126760563380302
2022-06-29,5345,5000,28350,5.5,5.79,5.5,5.78,-0.02,4,2022,0.0,4.16,5.12,29.5936,33.6061776061776,0,0,-0.003448275862068892
2022-06-30,5345,1000,5500,5.5,5.5,5.5,5.5,-0.28,1,2022,0.0,3.96,5.12,28.16,31.97819668407904,0,0,-0.048442906574394505
2022-07-01,5345,1000,5670,5.67,5.67,5.67,5.67,0.17,1,2022,0.0,4.08,5.12,29.0304,32.966613672496024,0,0,0.030909090909090896
2022-07-04,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.08,5.12,0.0,0.0,0,0,-1.0
2022-07-05,5345,1000,5660,5.66,5.66,5.66,5.66,-0.01,1,2022,0.0,4.07,5.12,28.9792,33.24065152557926,0,0,inf
2022-07-06,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.07,5.12,0.0,0.0,0,0,-1.0
2022-07-07,5345,1000,5630,5.63,5.63,5.63,5.63,0.08,1,2022,0.0,4.05,5.12,28.8256,33.06446432668043,0,0,inf
2022-07-08,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.05,5.12,0.0,0.0,0,0,-1.0
2022-07-11,5345,1000,5620,5.62,5.62,5.62,5.62,-0.01,1,2022,0.0,4.04,5.12,28.7744,33.005735260380824,0,0,inf
2022-07-12,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.04,5.12,0.0,0.0,0,0,-1.0
2022-07-13,5345,6000,32530,5.4,5.53,5.4,5.53,-0.08,2,2022,0.0,3.98,5.12,28.3136,32.47717366368433,0,0,inf
2022-07-14,5345,1000,5720,5.72,5.72,5.72,5.72,0.19,1,2022,0.0,4.12,5.12,29.2864,33.59302592337692,0,0,0.034358047016274776
2022-07-15,5345,3000,16800,5.6,5.6,5.6,5.6,-0.12,1,2022,0.0,4.03,5.12,28.672,32.8882771277816,0,0,-0.020979020979020997
2022-07-18,5345,3000,17400,5.67,6.06,5.67,6.06,0.46,3,2022,0.0,4.36,5.12,31.0272,35.58981417756366,0,0,0.08214285714285714
2022-07-19,5345,5000,28850,5.7,6.05,5.7,6.05,-0.01,3,2022,0.0,4.35,5.12,30.976,35.531085111264055,0,0,-0.001650165016501615
2022-07-20,5345,19000,115140,6.06,6.06,6.06,6.06,0.01,10,2022,0.0,4.36,5.12,31.0272,35.58981417756366,0,0,0.001652892561983436
2022-07-21,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.36,5.12,0.0,0.0,0,0,-1.0
2022-07-22,5345,3000,17830,6.23,6.23,5.57,6.03,-0.02,3,2022,0.0,4.34,5.12,30.873600000000003,35.41362697866484,0,0,inf
2022-07-25,5345,2000,11600,5.8,5.8,5.8,5.8,-0.23,1,2022,0.0,4.17,5.12,29.696,34.0628584537738,0,0,-0.03814262023217254
2022-07-26,5345,11000,64900,5.92,5.92,5.88,5.9,0.1,9,2022,0.0,4.24,5.12,30.208,34.6501491167699,0,0,0.01724137931034492
2022-07-27,5345,3000,17500,5.89,5.96,5.65,5.96,0.06,3,2022,0.0,4.29,5.12,30.5152,35.002523514567564,0,0,0.010169491525423662
2022-07-28,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.29,5.12,0.0,0.0,0,0,-1.0
2022-07-29,5345,13000,72490,6.0,6.0,5.51,5.51,-0.45,9,2022,0.0,3.96,5.12,28.2112,32.35971553108511,0,0,inf
2022-08-01,5345,8000,44860,5.58,5.72,5.58,5.72,0.21,4,2022,0.0,4.12,5.12,29.2864,33.59302592337692,0,0,0.038112522686025406
2022-08-02,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.12,5.12,0.0,0.0,0,0,-1.0
2022-08-03,5345,1000,5710,5.71,5.71,5.71,5.71,0.01,1,2022,0.0,4.11,5.12,29.2352,41.246049661399546,0,0,inf
2022-08-04,5345,6000,34470,5.71,5.92,5.71,5.92,0.21,5,2022,0.0,4.26,5.12,30.3104,42.76297968397292,0,0,0.036777583187390536
2022-08-05,5345,1000,6030,6.03,6.03,6.03,6.03,0.11,1,2022,0.0,4.34,5.12,30.873600000000003,43.55756207674944,0,0,0.018581081081081134
2022-08-08,5345,1000,6030,6.03,6.03,6.03,6.03,0.0,1,2022,0.0,4.34,5.12,30.873600000000003,43.55756207674944,0,0,0.0
2022-08-09,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.34,5.12,0.0,0.0,0,0,-1.0
2022-08-10,5345,1000,6030,6.03,6.03,6.03,6.03,0.0,1,2022,0.0,4.34,5.12,30.873600000000003,43.55756207674944,0,0,inf
2022-08-11,5345,2000,11500,5.52,5.98,5.52,5.98,-0.05,2,2022,0.0,4.3,5.12,30.617600000000003,43.19638826185103,0,0,-0.008291873963515725
2022-08-12,5345,7000,38820,6.03,6.03,5.41,5.74,-0.24,6,2022,0.0,5.42,5.12,29.388800000000003,41.46275395033861,0,0,-0.04013377926421408
2022-08-15,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.42,5.12,0.0,0.0,0,0,-1.0
2022-08-16,5345,1000,5780,5.78,5.78,5.78,5.78,0.04,1,2022,0.0,5.45,5.12,29.5936,41.75169300225733,0,0,inf
2022-08-17,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.45,5.12,0.0,0.0,0,0,-1.0
2022-08-18,5345,2000,11440,5.74,5.74,5.7,5.7,-0.08,2,2022,0.0,5.38,5.12,29.184,41.17381489841986,0,0,inf
2022-08-19,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.38,5.12,0.0,0.0,0,0,-1.0
2022-08-22,5345,1000,5720,5.72,5.72,5.72,5.72,0.04,1,2022,0.0,5.4,5.12,29.2864,41.31828442437924,0,0,inf
2022-08-23,5345,2000,11600,5.8,5.8,5.8,5.8,0.08,2,2022,0.0,5.47,5.12,29.696,41.89616252821671,0,0,0.013986013986014
2022-08-24,5345,2000,11740,5.94,5.94,5.8,5.8,0.0,2,2022,0.0,5.47,5.12,29.696,41.89616252821671,0,0,0.0
2022-08-25,5345,15000,87000,5.8,5.8,5.8,5.8,0.0,5,2022,0.0,5.47,5.12,29.696,41.89616252821671,0,0,0.0
2022-08-26,5345,1000,6020,6.02,6.02,6.02,6.02,0.22,1,2022,0.0,5.68,5.12,30.8224,43.48532731376975,0,0,0.03793103448275858
2022-08-29,5345,3000,17550,5.85,5.85,5.85,5.85,-0.17,2,2022,0.0,5.52,5.12,29.952,42.25733634311512,0,0,-0.0282392026578073
2022-08-30,5345,1000,6010,6.01,6.01,6.01,6.01,0.16,1,2022,0.0,5.67,5.12,30.7712,43.41309255079007,0,0,0.027350427350427375
2022-08-31,5345,1000,6210,6.21,6.21,6.21,6.21,0.2,1,2022,0.0,5.86,5.12,31.7952,44.85778781038375,0,0,0.03327787021630619
2022-09-01,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.86,5.12,0.0,0.0,0,0,-1.0
2022-09-02,5345,1000,6070,6.07,6.07,6.07,6.07,-0.03,1,2022,0.0,5.73,5.12,31.0784,48.38611240853184,0,0,inf
2022-09-05,5345,1000,6060,6.06,6.06,6.06,6.06,-0.01,1,2022,0.0,5.72,5.12,31.0272,48.30639887902849,0,0,-0.0016474464579902264
2022-09-06,5345,2000,11380,5.6,5.78,5.6,5.78,-0.28,2,2022,0.0,5.45,5.12,29.5936,46.07442005293476,0,0,-0.046204620462046105
2022-09-07,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.45,5.12,0.0,0.0,0,0,-1.0
2022-09-08,5345,1000,5770,5.77,5.77,5.77,5.77,0.0,1,2022,0.0,5.44,5.12,29.5424,45.99470652343142,0,0,inf
2022-09-12,5345,1000,5980,5.98,5.98,5.98,5.98,0.21,1,2022,0.0,5.64,5.12,30.617600000000003,47.668690643001725,0,0,0.03639514731369166
2022-09-13,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.64,5.12,0.0,0.0,0,0,-1.0
2022-09-14,5345,7000,42680,6.12,6.12,6.06,6.06,0.08,4,2022,0.0,5.72,5.12,31.0272,48.30639887902849,0,0,inf
2022-09-15,5345,1000,6030,6.03,6.03,6.03,6.03,-0.03,1,2022,0.0,5.69,5.12,30.873600000000003,48.06725829051846,0,0,-0.004950495049504846
2022-09-16,5345,8000,48400,6.05,6.05,6.05,6.05,0.02,2,2022,0.0,5.71,5.12,30.976,48.22668534952514,0,0,0.0033167495854062308
2022-09-19,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.71,5.12,0.0,0.0,0,0,-1.0
2022-09-20,5345,18000,108600,6.0,6.05,6.0,6.05,0.05,5,2022,0.0,5.71,5.12,30.976,48.22668534952514,0,0,inf
2022-09-21,5345,4000,23420,5.8,6.02,5.8,6.02,-0.03,3,2022,0.0,5.68,5.12,30.8224,47.9875447610151,0,0,-0.004958677685950454
2022-09-22,5345,21000,126880,5.58,6.3,5.58,6.3,0.28,11,2022,0.0,5.94,5.12,32.256,50.21952358710882,0,0,0.04651162790697679
2022-09-23,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.94,5.12,0.0,0.0,0,0,-1.0
2022-09-26,5345,1000,6240,6.24,6.24,6.24,6.24,0.24,1,2022,0.0,5.89,5.12,31.9488,49.741242410088745,0,0,inf
2022-09-27,5345,28000,171480,6.16,6.2,5.72,5.75,-0.49,12,2022,0.0,5.42,5.12,29.44,45.83527946442472,0,0,-0.07852564102564105
2022-09-28,5345,6000,35090,5.75,6.06,5.75,6.06,0.31,4,2022,0.0,5.72,5.12,31.0272,48.30639887902849,0,0,0.0539130434782608
2022-09-29,5345,26000,160890,6.19,6.2,6.16,6.2,0.14,12,2022,0.0,5.85,5.12,31.744000000000003,49.42238829207536,0,0,0.023102310231023198
2022-09-30,5345,5000,31000,6.2,6.2,6.2,6.2,0.0,1,2022,0.0,5.85,5.12,31.744000000000003,49.42238829207536,0,0,0.0
2022-10-03,5345,1000,6260,6.26,6.26,6.26,6.26,0.06,1,2022,0.0,5.91,5.12,32.0512,50.001872074883,0,0,0.009677419354838646
2022-10-04,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.91,5.12,0.0,0.0,0,0,-1.0
2022-10-05,5345,10000,60830,6.2,6.2,6.01,6.01,-0.19,3,2022,0.0,5.67,5.12,30.7712,48.00499219968799,0,0,inf
2022-10-06,5345,3000,18000,6.0,6.0,6.0,6.0,-0.01,1,2022,0.0,5.66,5.12,30.72,47.92511700468019,0,0,-0.0016638935108152725
2022-10-07,5345,1000,6070,6.07,6.07,6.07,6.07,0.07,1,2022,0.0,5.73,5.12,31.0784,48.48424336973479,0,0,0.011666666666666714
2022-10-11,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.73,5.12,0.0,0.0,0,0,-1.0
2022-10-12,5345,1000,6000,6.0,6.0,6.0,6.0,-0.07,1,2022,0.0,5.66,5.12,30.72,47.92511700468019,0,0,inf
2022-10-13,5345,10000,59040,6.0,6.0,5.88,5.88,-0.12,6,2022,0.0,5.55,5.12,30.1056,46.96661466458659,0,0,-0.020000000000000018
2022-10-14,5345,22000,127840,5.8,6.0,5.8,5.81,-0.07,9,2022,0.0,5.48,5.12,29.7472,46.407488299531984,0,0,-0.011904761904761953
2022-10-17,5345,2000,11680,6.03,6.03,5.65,5.65,-0.16,2,2022,0.0,5.33,5.12,28.928,45.129485179407176,0,0,-0.02753872633390693
2022-10-18,5345,3000,17700,5.9,5.9,5.9,5.9,0.25,2,2022,0.0,5.57,5.12,30.208,47.12636505460218,0,0,0.04424778761061947
2022-10-19,5345,46000,245970,5.31,5.68,5.31,5.68,-0.22,17,2022,0.0,5.36,5.12,29.0816,45.36911076443058,0,0,-0.037288135593220445
2022-10-20,5345,27000,151590,5.74,5.74,5.55,5.67,-0.01,22,2022,0.0,5.35,5.12,29.0304,45.28923556942278,0,0,-0.0017605633802816527
2022-10-21,5345,23000,129680,5.67,5.67,5.6,5.6,-0.07,13,2022,0.0,5.28,5.12,28.672,44.730109204368176,0,0,-0.012345679012345729
2022-10-24,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.28,5.12,0.0,0.0,0,0,-1.0
2022-10-25,5345,2000,11070,5.77,5.77,5.3,5.3,-0.3,2,2022,0.0,5.0,5.12,27.136,42.33385335413416,0,0,inf
2022-10-26,5345,13000,74460,5.6,5.8,5.58,5.8,0.5,6,2022,0.0,5.47,5.12,29.696,46.32761310452418,0,0,0.09433962264150944
2022-10-27,5345,5000,27730,5.38,5.8,5.38,5.8,0.0,5,2022,0.0,5.47,5.12,29.696,46.32761310452418,0,0,0.0
2022-10-28,5345,1000,5980,5.98,5.98,5.98,5.98,0.18,1,2022,0.0,5.64,5.12,30.617600000000003,47.76536661466459,0,0,0.031034482758620793
2022-10-31,5345,1000,6060,6.06,6.06,6.06,6.06,0.08,1,2022,0.0,5.72,5.12,31.0272,48.40436817472699,0,0,0.013377926421404545
2022-11-01,5345,1000,6130,6.13,6.13,6.13,6.13,0.07,1,2022,0.0,5.78,5.12,31.3856,48.96349453978159,0,0,0.011551155115511599
2022-11-02,5345,2000,11680,5.7,5.98,5.7,5.98,-0.15,2,2022,0.0,5.64,5.12,30.617600000000003,47.78027465667916,0,0,-0.02446982055464918
2022-11-03,5345,2000,12000,6.0,6.0,6.0,6.0,0.02,2,2022,0.0,5.66,5.12,30.72,47.940074906367045,0,0,0.003344481605351099
2022-11-04,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.66,5.12,0.0,0.0,0,0,-1.0
2022-11-07,5345,5000,30150,6.1,6.1,5.75,5.75,-0.25,2,2022,0.0,5.42,5.12,29.44,45.94257178526841,0,0,inf
2022-11-08,5345,1000,5920,5.92,5.92,5.92,5.92,0.17,1,2022,0.0,5.58,5.12,30.3104,47.30087390761548,0,0,0.029565217391304334
2022-11-09,5345,1000,5920,5.92,5.92,5.92,5.92,0.0,1,2022,0.0,5.58,5.12,30.3104,47.30087390761548,0,0,0.0
2022-11-10,5345,1000,6200,6.2,6.2,6.2,6.2,0.28,1,2022,0.0,5.85,5.12,31.744000000000003,49.53807740324595,0,0,0.04729729729729734
2022-11-11,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.85,5.12,0.0,0.0,0,0,-1.0
2022-11-14,5345,5000,30950,6.19,6.19,6.19,6.19,0.0,3,2022,0.0,5.58,5.12,31.6928,49.458177278402,0,0,inf
2022-11-15,5345,4000,22820,5.7,5.71,5.7,5.7,-0.49,4,2022,0.0,5.14,5.12,29.184,45.54307116104869,0,0,-0.07915993537964462
2022-11-16,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.14,5.12,0.0,0.0,0,0,-1.0
2022-11-17,5345,6000,34590,5.78,5.78,5.75,5.75,0.05,2,2022,0.0,5.18,5.12,29.44,45.94257178526841,0,0,inf
2022-11-18,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.18,5.12,0.0,0.0,0,0,-1.0
2022-11-21,5345,2000,11680,5.88,5.88,5.8,5.8,0.05,2,2022,0.0,5.23,5.12,29.696,46.34207240948814,0,0,inf
2022-11-22,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.23,5.12,0.0,0.0,0,0,-1.0
2022-11-23,5345,71000,444710,5.99,6.38,5.99,6.2,0.4,32,2022,0.0,5.59,5.12,31.744000000000003,49.53807740324595,0,0,inf
2022-11-24,5345,6000,34330,5.63,6.18,5.63,6.18,-0.02,4,2022,0.0,5.57,5.12,31.6416,49.37827715355805,0,0,-0.003225806451612978
2022-11-25,5345,4000,23250,5.75,5.88,5.75,5.88,-0.3,4,2022,0.0,5.3,5.12,30.1056,46.9812734082397,0,0,-0.04854368932038832
2022-11-28,5345,6000,35080,5.72,6.21,5.72,6.21,0.33,3,2022,0.0,5.59,5.12,31.7952,49.61797752808989,0,0,0.05612244897959185
2022-11-29,5345,2000,12320,6.16,6.16,6.16,6.16,-0.05,1,2022,0.0,5.55,5.12,31.5392,49.21847690387016,0,0,-0.008051529790660197
2022-11-30,5345,1000,5990,5.99,5.99,5.99,5.99,-0.17,1,2022,0.0,5.4,5.12,30.6688,47.8601747815231,0,0,-0.027597402597402586
2022-12-01,5345,38000,222690,5.99,5.99,5.68,5.68,-0.31,19,2022,0.0,5.12,5.12,29.0816,45.3832709113608,0,0,-0.05175292153589324
2022-12-02,5345,16000,92990,5.68,5.86,5.68,5.8,0.12,8,2022,0.0,5.23,5.12,29.696,44.99393939393939,0,0,0.021126760563380302
2022-12-05,5345,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.23,5.12,0.0,0.0,0,0,-1.0
2022-12-06,5345,14000,81200,5.8,5.8,5.8,5.8,-0.05,3,2022,0.0,5.23,5.12,29.696,44.99393939393939,0,0,inf
2022-12-07,5345,40000,232000,5.8,5.8,5.8,5.8,0.0,7,2022,0.0,5.23,5.12,29.696,44.99393939393939,0,0,0.0
2022-12-08,5345,33000,188430,5.75,5.75,5.7,5.7,-0.1,10,2022,0.0,5.14,5.12,29.184,44.21818181818182,0,0,-0.01724137931034477
2022-12-09,5345,1000,5970,5.97,5.97,5.97,5.97,0.27,1,2022,0.0,5.38,5.12,30.5664,46.31272727272727,0,0,0.047368421052631504
2022-12-12,5345,6000,34500,5.75,5.75,5.75,5.75,-0.22,2,2022,0.0,5.18,5.12,29.44,44.60606060606061,0,0,-0.036850921273031786
2022-12-13,5345,19000,109880,5.8,5.8,5.75,5.8,0.05,9,2022,0.0,5.23,5.12,29.696,44.99393939393939,0,0,0.008695652173913012
2022-12-14,5345,18000,104400,5.8,5.8,5.8,5.8,0.0,3,2022,0.0,5.23,5.12,29.696,44.99393939393939,0,0,0.0
2022-12-15,5345,11000,63800,5.8,5.8,5.8,5.8,0.0,4,2022,0.0,5.23,5.12,29.696,44.99393939393939,0,0,0.0
2022-12-16,5345,65000,400080,6.37,6.37,6.02,6.02,0.22,19,2022,0.0,5.42,5.12,30.8224,46.70060606060606,0,0,0.03793103448275858
2022-12-19,5345,155000,993120,6.2,6.62,6.2,6.62,0.6,42,2022,0.0,5.96,5.12,33.894400000000005,51.355151515151526,0,0,0.09966777408637884
