date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-11-04,3474,57235071,2726557310,47.6,48.05,47.2,47.55,0.8,17473,2014,7.73,3.65,654.0,31097.7,8.810548349306679,0,0,0.01711229946524058
2014-11-05,3474,55969201,2674643745,48.0,48.3,47.15,47.65,0.1,16688,2014,7.75,3.66,654.0,31163.1,8.829077367917208,0,0,0.002103049421661439
2014-11-06,3474,43265941,2027373656,47.95,48.0,46.2,46.3,-1.35,15287,2014,7.53,3.56,654.0,30280.2,8.578935616675063,0,0,-0.02833158447009447
2014-11-07,3474,50199310,2336982770,46.6,47.2,45.6,47.2,0.9,16343,2014,7.67,3.19,654.0,30868.800000000003,8.745696784169827,0,0,0.019438444924406172
2014-11-10,3474,46881511,2238969611,47.8,48.2,47.3,47.3,0.1,14491,2014,6.95,3.19,654.0,30934.2,8.764225802780356,0,0,0.0021186440677964896
2014-11-11,3474,50477365,2356584331,47.7,47.8,46.0,46.5,-0.8,15809,2014,6.83,3.14,654.0,30411.0,8.61599365389612,0,0,-0.016913319238900576
2014-11-12,3474,51353101,2366635419,46.35,46.8,45.55,45.6,-0.9,16372,2014,6.7,3.08,654.0,29822.4,8.449232486401359,0,0,-0.01935483870967739
2014-11-13,3474,31456165,1449263252,45.9,46.5,45.65,46.4,0.8,11137,2014,6.81,3.13,654.0,30345.6,8.597464635285592,0,0,0.017543859649122744
2014-11-14,3474,43612480,2046221617,46.8,47.45,46.5,46.5,0.1,13994,2014,6.83,3.14,654.0,30411.0,8.61599365389612,0,0,0.002155172413793134
2014-11-17,3474,86623858,3892535402,46.9,46.9,43.5,44.0,-2.5,29165,2014,6.46,2.97,654.0,28776.0,8.152768188632889,0,0,-0.053763440860215055
2014-11-18,3474,100535496,4285404969,43.2,43.2,42.15,42.3,-1.7,29846,2014,6.21,2.86,654.0,27664.2,7.837774872253891,0,0,-0.0386363636363637
2014-11-19,3474,68026655,2949594365,43.05,43.9,42.85,42.95,0.65,19595,2014,6.31,2.9,654.0,28089.300000000003,7.958213493222331,0,0,0.015366430260047416
2014-11-20,3474,54769127,2405197572,43.45,44.75,43.25,44.75,1.8,17020,2014,6.57,3.02,654.0,29266.5,8.29173582821186,0,0,0.04190919674039574
2014-11-21,3474,54798094,2479317980,44.8,45.65,44.8,45.1,0.35,16302,2014,6.62,3.05,654.0,29495.4,8.356587393348711,0,0,0.007821229050279361
2014-11-24,3474,48382195,2167713980,45.7,46.1,43.85,43.9,-1.2,16868,2014,6.45,2.96,654.0,28710.6,8.13423917002236,0,0,-0.026607538802660816
2014-11-25,3474,61664854,2785307800,44.9,45.7,44.3,45.65,1.75,18188,2014,6.7,3.08,654.0,29855.1,8.458496995706623,0,0,0.03986332574031891
2014-11-26,3474,38346637,1742284109,45.65,45.9,44.95,45.6,-0.05,11130,2014,6.7,3.08,654.0,29822.4,8.449232486401359,0,0,-0.0010952902519166957
2014-11-27,3474,87544828,4114387341,46.5,47.4,46.5,47.4,1.8,25495,2014,6.96,3.2,654.0,30999.6,8.782754821390885,0,0,0.03947368421052625
2014-11-28,3474,56339504,2653635376,47.5,47.85,46.6,46.8,-0.6,16296,2014,6.87,3.16,654.0,30607.2,8.67158070972771,0,0,-0.012658227848101297
2014-12-01,3474,53418431,2489697613,45.0,47.25,45.0,47.25,0.45,15535,2014,6.94,3.19,654.0,30901.5,8.754961293475091,0,0,0.009615384615384677
2014-12-02,3474,39825750,1840123573,46.8,46.95,45.8,46.3,-0.95,13224,2014,6.8,3.13,654.0,30280.2,8.578935616675063,0,0,-0.020105820105820165
2014-12-03,3474,55955234,2638639831,46.8,47.75,46.75,46.85,0.55,16809,2014,6.88,3.16,654.0,30639.9,8.680845219032975,0,0,0.01187904967602601
2014-12-04,3474,105459470,5096280560,47.2,49.25,47.2,48.9,2.05,30156,2014,7.18,3.3,654.0,31980.6,9.060690100548824,0,0,0.04375667022411947
2014-12-05,3474,56819496,2748134125,49.0,49.3,47.8,48.15,-0.75,18136,2014,7.07,3.25,654.0,31490.1,8.921722460969855,0,0,-0.015337423312883436
2014-12-08,3474,42037192,2026973428,48.9,49.0,47.85,47.85,-0.3,12214,2014,7.03,3.23,654.0,31293.9,8.866135405138268,0,0,-0.006230529595015517
2014-12-09,3474,74129683,3419731318,47.5,47.5,45.35,45.6,-2.25,24342,2014,6.7,3.08,654.0,29822.4,8.449232486401359,0,0,-0.04702194357366771
2014-12-10,3474,37766024,1729039254,45.4,46.2,45.15,46.0,0.4,13410,2014,6.75,3.11,654.0,30084.0,8.523348560843475,0,0,0.008771929824561372
2014-12-11,3474,30573745,1398789638,45.5,46.2,45.05,46.1,0.1,10271,2014,6.77,3.11,654.0,30149.4,8.541877579454004,0,0,0.0021739130434782917
2014-12-12,3474,25993383,1201457468,46.4,46.8,45.65,45.65,-0.45,9190,2014,6.7,3.08,654.0,29855.1,8.458496995706623,0,0,-0.009761388286334117
2014-12-15,3474,30186268,1367993256,45.0,46.3,44.8,46.3,0.65,10087,2014,6.8,3.13,654.0,30280.2,8.578935616675063,0,0,0.014238773274917823
2014-12-16,3474,27233318,1246973228,45.9,46.4,45.35,45.45,-0.85,9711,2014,6.67,3.07,654.0,29724.300000000003,8.421438958485563,0,0,-0.01835853131749448
2014-12-17,3474,27122712,1234231504,45.95,45.95,45.15,45.3,-0.15,8894,2014,6.65,3.06,654.0,29626.2,8.39364543056977,0,0,-0.0033003300330034253
2014-12-18,3474,22937186,1046244551,45.8,46.2,45.1,45.1,-0.2,7870,2014,6.62,3.05,654.0,29495.4,8.356587393348711,0,0,-0.0044150110375275
2014-12-19,3474,45613164,2067526993,46.2,46.3,44.1,45.1,0.0,13924,2014,6.62,3.05,654.0,29495.4,8.356587393348711,0,0,0.0
2014-12-22,3474,82252292,3870949772,46.55,47.8,46.4,47.6,2.5,22877,2014,6.99,3.21,654.0,31130.4,8.819812858611943,0,0,0.05543237250554323
2014-12-23,3474,40159653,1890814314,47.55,47.55,46.75,47.05,-0.55,12054,2014,6.91,3.18,654.0,30770.7,8.717903256254033,0,0,-0.011554621848739585
2014-12-24,3474,41420414,1957711806,46.85,47.65,46.5,47.65,0.6,11362,2014,7.0,3.22,654.0,31163.1,8.829077367917208,0,0,0.01275239107332628
2014-12-25,3474,19145818,907863259,47.6,47.75,47.15,47.15,-0.5,6565,2014,6.92,3.18,654.0,30836.1,8.736432274864562,0,0,-0.010493179433368312
2014-12-26,3474,32575178,1552871902,47.4,48.25,46.85,47.8,0.65,10968,2014,7.02,3.23,654.0,31261.2,8.856870895833001,0,0,0.013785790031813332
2014-12-27,3474,21499480,1029486340,48.2,48.2,47.6,48.0,0.2,5098,2014,7.05,3.24,654.0,31392.0,8.893928933054061,0,0,0.004184100418410101
2014-12-29,3474,115003341,5772463650,49.0,50.8,49.0,50.0,2.0,30073,2014,7.34,3.38,654.0,32700.0,9.264509305264646,0,0,0.041666666666666664
2014-12-30,3474,90309701,4580287021,50.6,51.4,50.1,50.2,0.2,24204,2014,7.37,3.39,654.0,32830.8,9.301567342485706,0,0,0.0040000000000000565
2014-12-31,3474,38042838,1904712817,50.2,50.5,49.8,50.2,0.0,11250,2014,7.37,3.39,654.0,32830.8,9.301567342485706,0,0,0.0
2015-01-05,3474,70107799,3586625885,50.0,52.3,49.75,51.5,1.3,21934,2015,7.56,3.48,656.0,33784.0,9.571626372142532,0,0,0.025896414342629424
2015-01-06,3474,65068647,3274746459,50.4,51.2,49.5,49.6,-1.9,21377,2015,7.28,3.35,656.0,32537.6,9.21849840889844,0,0,-0.03689320388349512
2015-01-07,3474,62075261,3036599096,48.8,49.4,48.25,49.25,-0.35,19242,2015,7.23,3.33,656.0,32308.0,9.153448520932422,0,0,-0.007056451612903254
2015-01-08,3474,42984846,2141753157,49.45,50.3,49.45,49.6,0.35,14346,2015,7.28,3.35,656.0,32537.6,9.21849840889844,0,0,0.007106598984771602
2015-01-09,3474,48553614,2432573736,50.8,51.0,48.85,49.0,-0.6,15629,2015,7.2,3.31,656.0,32144.0,9.10698431524241,0,0,-0.012096774193548416
2015-01-12,3474,25379437,1249404251,49.0,49.6,48.75,49.45,0.45,8243,2015,7.26,3.34,656.0,32439.2,9.190619885484432,0,0,0.009183673469387813
2015-01-13,3474,59074609,2847595589,48.3,48.75,47.8,47.8,-1.65,20150,2015,7.02,3.23,656.0,31356.8,8.88395612793035,0,0,-0.033367037411526905
2015-01-14,3474,67166049,3138559324,46.8,47.2,46.2,47.0,-0.8,22229,2015,6.9,3.17,656.0,30832.0,8.735270669722311,0,0,-0.01673640167364011
2015-01-15,3474,49134592,2310011572,46.9,47.5,46.25,47.35,0.35,17430,2015,6.95,3.2,656.0,31061.6,8.800320557688329,0,0,0.007446808510638328
2015-01-16,3474,66560224,3052802076,46.65,46.65,45.5,45.5,-1.85,24314,2015,6.68,3.07,656.0,29848.0,8.456485435582238,0,0,-0.03907074973600848
2015-01-19,3474,85645340,3761495751,45.0,45.5,42.45,42.9,-2.6,28810,2015,6.3,2.9,656.0,28142.4,7.97325769640611,0,0,-0.057142857142857176
2015-01-20,3474,57260075,2542434377,43.0,45.25,42.9,45.2,2.3,22508,2015,6.64,3.05,656.0,29651.2,8.400728388754223,0,0,0.05361305361305371
2015-01-21,3474,48114934,2171631230,45.5,46.0,44.4,44.65,-0.55,16135,2015,6.56,3.01,656.0,29290.4,8.298507136236196,0,0,-0.012168141592920447
2015-01-22,3474,34646030,1573862156,45.3,45.9,44.95,45.2,0.55,12114,2015,6.64,3.05,656.0,29651.2,8.400728388754223,0,0,0.012318029115341642
2015-01-23,3474,44501419,2039156282,45.6,46.2,45.3,46.05,0.85,12729,2015,6.76,3.11,656.0,30208.8,8.558706688100266,0,0,0.018805309734513147
2015-01-26,3474,53182199,2494947148,46.3,47.5,46.1,47.5,1.45,17534,2015,6.98,3.21,656.0,31160.0,8.828199081102335,0,0,0.03148751357220419
2015-01-27,3474,49291583,2352226459,48.0,48.3,47.35,47.55,0.05,16339,2015,6.98,3.21,656.0,31192.8,8.83749192224034,0,0,0.0010526315789473085
2015-01-28,3474,66330746,3168321852,48.0,48.15,47.1,47.6,0.05,19187,2015,6.99,3.21,656.0,31225.6,8.846784763378341,0,0,0.0010515247108307943
2015-01-29,3474,34524100,1618695388,47.15,47.4,46.55,46.8,-0.8,11877,2015,6.87,3.16,656.0,30700.8,8.698099305170302,0,0,-0.01680672268907572
2015-01-30,3474,20752851,969872965,47.2,47.25,46.35,46.35,-0.45,6783,2015,6.81,3.13,656.0,30405.6,8.614463734928279,0,0,-0.009615384615384526
2015-02-02,3474,15762234,724869464,46.3,46.7,45.7,45.9,-0.45,6251,2015,6.74,3.1,656.0,30110.4,8.530828164686257,0,0,-0.009708737864077732
2015-02-03,3474,28506262,1313142513,45.4,46.7,45.05,46.65,0.75,11602,2015,6.85,3.15,656.0,30602.4,8.670220781756294,0,0,0.016339869281045753
2015-02-04,3474,24699489,1154856334,47.0,47.15,46.45,46.7,0.05,7530,2015,6.86,3.15,656.0,30635.2,8.679513622894296,0,0,0.0010718113612005202
2015-02-05,3474,23875619,1121019954,47.0,47.15,46.55,46.95,0.25,7235,2015,6.89,3.17,656.0,30799.2,8.725977828584309,0,0,0.0053533190578158455
2015-02-06,3474,16414396,767791836,47.1,47.25,46.6,46.7,-0.25,6111,2015,6.86,3.15,656.0,30635.2,8.679513622894296,0,0,-0.005324813631522897
2015-02-09,3474,20474522,942149707,46.7,46.7,45.6,46.0,-0.7,7797,2015,6.75,3.11,656.0,30176.0,8.549413846962262,0,0,-0.014989293361884428
2015-02-10,3474,16320044,754567339,46.0,46.5,45.6,46.4,0.4,6093,2015,6.81,3.13,656.0,30438.4,8.623756576066281,0,0,0.008695652173913012
2015-02-11,3474,71377320,3255696950,46.9,47.15,44.25,44.7,-1.7,22658,2015,6.56,2.51,656.0,29323.2,8.307799977374199,0,0,-0.036637931034482665
2015-02-12,3474,30871733,1402681587,45.1,46.05,44.75,45.9,1.2,11559,2015,5.68,2.58,656.0,30110.4,8.530828164686257,0,0,0.02684563758389252
2015-02-13,3474,22864593,1050005555,46.2,46.2,45.7,45.8,-0.1,6929,2015,5.67,2.57,656.0,30044.8,8.512242482410253,0,0,-0.002178649237472798
2015-02-24,3474,32674663,1499482923,46.45,46.45,45.2,46.2,0.4,12570,2015,5.72,2.6,656.0,30307.2,8.586585211514272,0,0,0.008733624454148596
2015-02-25,3474,46099095,2154840683,46.3,47.2,46.2,46.8,0.6,13578,2015,5.79,2.63,656.0,30700.8,8.698099305170302,0,0,0.012987012987012863
2015-02-26,3474,25204481,1168695935,46.2,46.75,46.0,46.35,-0.45,7325,2015,5.74,2.61,656.0,30405.6,8.614463734928279,0,0,-0.009615384615384526
2015-03-02,3474,27117151,1245728725,46.3,46.5,45.55,45.9,-0.45,8326,2015,5.68,2.58,656.0,30110.4,8.530828164686257,0,0,-0.009708737864077732
2015-03-03,3474,15356529,706600784,46.3,46.3,45.8,46.05,0.15,4635,2015,5.7,2.59,656.0,30208.8,8.558706688100266,0,0,0.0032679738562091196
2015-03-04,3474,28295396,1283494464,45.1,45.75,45.05,45.45,-0.6,9754,2015,5.63,2.55,656.0,29815.2,8.447192594444235,0,0,-0.01302931596091193
2015-03-05,3474,16438102,745793414,45.45,45.7,45.25,45.25,-0.2,6246,2015,5.6,2.54,656.0,29684.0,8.410021229892225,0,0,-0.004400440044004463
2015-03-06,3474,13726656,623527142,45.6,45.65,45.2,45.5,0.25,4400,2015,5.63,2.56,656.0,29848.0,8.456485435582238,0,0,0.0055248618784530384
2015-03-09,3474,18046072,809815624,45.4,45.4,44.5,44.5,-1.0,7035,2015,5.51,2.5,656.0,29192.0,8.270628612822188,0,0,-0.02197802197802198
2015-03-10,3474,20400614,903354553,44.4,44.95,43.65,44.35,-0.15,8035,2015,5.49,2.49,656.0,29093.6,8.242750089408181,0,0,-0.0033707865168539006
2015-03-11,3474,14494237,635245694,43.5,44.2,43.5,43.8,-0.55,5861,2015,5.42,2.46,656.0,28732.8,8.140528836890153,0,0,-0.012401352874859172
2015-03-12,3474,18243106,815084620,44.3,45.2,44.1,44.7,0.9,7037,2015,5.53,2.51,656.0,29323.2,8.307799977374199,0,0,0.020547945205479583
2015-03-13,3474,29490835,1297008001,44.5,44.55,43.6,43.65,-1.05,12118,2015,5.4,2.45,656.0,28634.4,8.112650313476147,0,0,-0.023489932885906135
2015-03-16,3474,12146556,532026826,43.6,44.15,43.6,43.65,0.0,4523,2015,5.4,2.45,656.0,28634.4,8.112650313476147,0,0,0.0
2015-03-17,3474,22851071,992566953,44.0,44.15,42.8,42.9,-0.75,7709,2015,5.31,2.41,656.0,28142.4,7.97325769640611,0,0,-0.01718213058419244
2015-03-18,3474,35075892,1501164502,42.6,43.25,42.3,42.85,-0.05,10500,2015,5.3,2.41,656.0,28109.6,7.963964855268108,0,0,-0.0011655011655010994
2015-03-19,3474,28447588,1244789915,43.6,44.05,43.45,43.85,1.0,10212,2015,5.43,2.46,656.0,28765.6,8.149821678028157,0,0,0.023337222870478413
2015-03-20,3474,18288413,791860030,43.6,43.65,43.1,43.45,-0.4,6027,2015,5.38,2.44,656.0,28503.2,8.075478948924136,0,0,-0.009122006841505098
2015-03-23,3474,25150625,1108572982,44.3,44.45,43.9,43.9,0.45,8672,2015,5.43,2.47,656.0,28798.4,8.15911451916616,0,0,0.010356731875719118
2015-03-24,3474,23941190,1037334564,43.9,44.0,42.95,43.25,-0.65,7730,2015,5.35,2.43,656.0,28372.0,8.038307584372127,0,0,-0.014806378132118419
2015-03-25,3474,26185204,1116113615,43.1,43.15,42.3,42.4,-0.85,9195,2015,5.25,2.38,656.0,27814.4,7.880329285026085,0,0,-0.019653179190751477
2015-03-26,3474,31416545,1308042735,41.2,41.95,41.2,41.8,-0.6,9984,2015,5.17,2.35,656.0,27420.8,7.768815191370056,0,0,-0.014150943396226448
2015-03-27,3474,64341455,2599285200,41.75,41.8,39.4,39.8,-2.0,21897,2015,4.93,2.24,656.0,26108.8,7.397101545849957,0,0,-0.04784688995215311
2015-03-30,3474,30393792,1227930255,40.3,40.95,40.0,40.0,0.2,11540,2015,4.95,2.25,656.0,26240.0,7.434272910401967,0,0,0.005025125628140776
2015-03-31,3474,43316469,1760143023,40.4,41.75,39.35,41.75,1.75,15382,2015,5.17,2.35,656.0,27388.0,7.759522350232054,0,0,0.04375
2015-04-01,3474,27164119,1110858296,41.45,41.5,40.4,40.55,-1.2,10162,2015,5.02,2.28,656.0,26600.8,7.536494162919994,0,0,-0.02874251497005995
2015-04-02,3474,47951085,1966090685,41.0,41.6,40.5,40.5,-0.05,13931,2015,5.01,2.28,656.0,26568.0,7.527201321781992,0,0,-0.0012330456226879694
2015-04-07,3474,48648579,1926905243,40.7,40.85,39.0,39.2,-1.3,17109,2015,4.85,2.2,656.0,25715.2,7.285587452193928,0,0,-0.0320987654320987
2015-04-08,3474,103326200,3837167488,38.6,38.6,36.5,36.7,-2.5,32169,2015,4.54,2.06,656.0,24075.2,6.820945395293805,0,0,-0.06377551020408163
2015-04-09,3474,55848529,2083826262,36.7,37.9,36.7,36.95,0.25,18606,2015,4.57,2.08,656.0,24239.2,6.867409600983817,0,0,0.006811989100817438
2015-04-10,3474,45267011,1709493802,38.0,38.2,37.35,37.9,0.95,15161,2015,4.69,2.13,656.0,24862.4,7.043973582605864,0,0,0.025710419485791492
2015-04-13,3474,80986250,3176770335,38.0,40.2,38.0,40.2,2.3,24572,2015,4.98,2.26,656.0,26371.2,7.471444274953977,0,0,0.06068601583113468
2015-04-14,3474,47696825,1923173340,40.2,40.9,39.6,40.5,0.3,16713,2015,5.01,2.28,656.0,26568.0,7.527201321781992,0,0,0.007462686567164108
2015-04-15,3474,33942418,1353233072,40.2,40.5,39.5,39.6,-0.9,12099,2015,4.9,2.23,656.0,25977.6,7.359930181297948,0,0,-0.02222222222222219
2015-04-16,3474,26093352,1032717568,40.0,40.1,39.2,39.45,-0.15,8918,2015,4.88,2.22,656.0,25879.2,7.33205165788394,0,0,-0.003787878787878752
2015-04-17,3474,25646103,1001949390,39.5,39.65,38.8,38.85,-0.6,8916,2015,4.81,2.18,656.0,25485.6,7.220537564227911,0,0,-0.015209125475285206
2015-04-20,3474,24871009,980326946,39.25,39.85,39.0,39.15,0.3,8272,2015,4.85,2.2,656.0,25682.4,7.276294611055925,0,0,0.0077220077220076485
2015-04-21,3474,18332289,720493176,39.7,39.7,38.9,39.0,-0.15,6532,2015,4.83,2.19,656.0,25584.0,7.248416087641918,0,0,-0.0038314176245210366
2015-04-22,3474,28790057,1143192872,39.5,40.0,39.2,39.95,0.95,9651,2015,4.94,2.25,656.0,26207.2,7.424980069263965,0,0,0.024358974358974432
2015-04-23,3474,30430460,1230599886,40.7,40.85,40.1,40.3,0.35,9760,2015,4.99,2.27,656.0,26436.8,7.490029957229982,0,0,0.00876095118898609
2015-04-24,3474,48977736,1935528699,39.9,40.1,38.85,39.9,-0.4,14266,2015,4.94,2.24,656.0,26174.4,7.415687228125963,0,0,-0.009925558312655052
2015-04-27,3474,22054991,882913090,39.9,40.2,39.75,40.0,0.1,6877,2015,4.95,2.25,656.0,26240.0,7.434272910401967,0,0,0.002506265664160437
2015-04-28,3474,24962473,978058995,40.0,40.2,38.75,38.75,-1.25,9850,2015,4.8,2.18,656.0,25420.0,7.2019518819519055,0,0,-0.03125
2015-04-29,3474,20493606,738794470,36.05,36.05,36.05,36.05,-2.7,4899,2015,4.46,2.03,656.0,23648.8,6.700138460499773,0,0,-0.06967741935483879
2015-04-30,3474,64245303,2270540825,34.9,35.85,34.9,35.55,-0.5,17421,2015,4.4,2.0,656.0,23320.8,6.6072100491197485,0,0,-0.013869625520110958
2015-05-04,3474,41736542,1483970420,35.55,36.45,34.9,34.9,-0.65,14646,2015,4.32,1.96,656.0,22894.4,6.486403114325716,0,0,-0.01828410689170179
2015-05-05,3474,84232915,2783830705,34.2,34.65,32.5,32.6,-2.3,25131,2015,4.03,1.83,656.0,21385.6,6.058932421977604,0,0,-0.06590257879656153
2015-05-06,3474,101326092,3315220328,32.6,33.6,31.6,33.6,1.0,28769,2015,4.16,1.89,656.0,22041.6,6.244789244737652,0,0,0.03067484662576687
2015-05-07,3474,43900131,1450470823,33.25,33.4,32.75,32.85,-0.75,12444,2015,4.07,1.85,656.0,21549.6,6.105396627667616,0,0,-0.022321428571428572
2015-05-08,3474,34727980,1138072339,33.2,33.35,32.35,32.45,-0.4,10436,2015,4.02,1.82,656.0,21287.2,6.031053898563596,0,0,-0.012176560121765557
2015-05-11,3474,58872239,1849882507,33.1,33.25,30.35,30.45,-2.0,16847,2015,3.77,1.71,656.0,19975.2,5.6593402530434975,0,0,-0.06163328197226513
2015-05-12,3474,82484758,2608997464,30.45,32.55,30.45,32.55,2.1,21522,2015,4.03,1.83,656.0,21352.8,6.0496395808396,0,0,0.06896551724137924
2015-05-13,3474,104779674,3550614093,32.8,34.8,32.75,34.8,2.25,30053,2015,4.31,1.84,656.0,22828.8,6.467817432049712,0,0,0.06912442396313365
2015-05-14,3474,71718897,2486948978,34.95,35.25,34.0,34.25,-0.55,24220,2015,4.59,1.81,656.0,22468.0,6.365596179531685,0,0,-0.015804597701149344
2015-05-15,3474,39239590,1334294196,34.45,34.75,33.5,33.5,-0.75,12511,2015,4.49,1.77,656.0,21976.0,6.226203562461648,0,0,-0.021897810218978103
2015-05-18,3474,46380305,1515767356,33.5,33.5,32.2,32.35,-1.15,13838,2015,4.34,1.71,656.0,21221.6,6.012468216287591,0,0,-0.03432835820895518
2015-05-19,3474,39623094,1320307358,32.35,33.9,32.35,33.7,1.35,14202,2015,4.52,1.78,656.0,22107.2,6.263374927013658,0,0,0.04173106646058737
2015-05-20,3474,60308102,2060594918,33.6,34.7,33.6,33.9,0.2,18369,2015,4.54,1.79,656.0,22238.4,6.300546291565667,0,0,0.00593471810089008
2015-05-21,3474,42959536,1456207473,33.6,34.4,33.1,34.1,0.2,13220,2015,4.57,1.8,656.0,22369.6,6.337717656117677,0,0,0.005899705014749347
2015-05-22,3474,81853320,2911272118,34.6,36.15,34.6,35.35,1.25,24109,2015,4.74,1.87,656.0,23189.6,6.570038684567739,0,0,0.03665689149560117
2015-05-25,3474,37838095,1339327324,35.25,35.85,34.8,34.95,-0.4,11597,2015,4.68,1.85,656.0,22927.2,6.495695955463719,0,0,-0.011315417256011274
2015-05-26,3474,31523623,1119914297,35.65,35.95,35.05,35.7,0.75,10400,2015,4.79,1.89,656.0,23419.2,6.635088572533756,0,0,0.02145922746781116
2015-05-27,3474,34561078,1235653920,35.5,36.2,35.15,35.6,-0.1,10255,2015,4.77,1.88,656.0,23353.6,6.616502890257751,0,0,-0.002801120448179311
2015-05-28,3474,73044152,2674532972,36.3,37.3,35.9,36.0,0.4,22503,2015,4.83,1.9,656.0,23616.0,6.69084561936177,0,0,0.011235955056179735
2015-05-29,3474,34556478,1246502551,36.3,36.6,35.6,36.2,0.2,10343,2015,4.85,1.92,656.0,23747.2,6.72801698391378,0,0,0.005555555555555635
2015-06-01,3474,56155334,1935596217,35.8,35.9,33.5,33.85,-2.35,18444,2015,4.54,1.79,656.0,22205.6,6.291253450427665,0,0,-0.06491712707182323
2015-06-02,3474,39297116,1367566248,34.0,35.2,33.95,34.8,0.95,12082,2015,4.66,1.84,656.0,22828.8,6.467817432049712,0,0,0.028064992614475502
2015-06-03,3474,47024047,1594310386,34.5,34.7,33.6,33.7,-1.1,14130,2015,4.52,1.78,656.0,22107.2,6.263374927013658,0,0,-0.03160919540229869
2015-06-04,3474,57616006,1884588341,33.05,33.4,32.05,32.4,-1.3,16871,2015,4.34,1.71,656.0,21254.4,6.021761057425594,0,0,-0.038575667655786475
2015-06-05,3474,53819195,1702281807,31.8,32.3,31.2,31.55,-0.85,15174,2015,4.23,1.67,656.0,20696.8,5.863782758079552,0,0,-0.026234567901234504
2015-06-08,3474,50220280,1617732128,31.55,33.05,31.1,32.5,0.95,14661,2015,4.36,1.72,656.0,21320.0,6.040346739701598,0,0,0.030110935023771768
2015-06-09,3474,42330238,1338269878,32.2,32.45,30.8,30.95,-1.55,14454,2015,4.15,1.64,656.0,20303.2,5.752268664423522,0,0,-0.047692307692307714
2015-06-10,3474,34047941,1072529439,31.4,31.95,31.15,31.25,0.3,10065,2015,4.19,1.65,656.0,20500.0,5.8080257112515365,0,0,0.009693053311793239
2015-06-11,3474,33988345,1072330665,31.45,31.9,31.05,31.5,0.25,10039,2015,4.22,1.67,656.0,20664.0,5.854489916941549,0,0,0.008
2015-06-12,3474,25910568,803333897,31.0,31.55,30.75,30.8,-0.7,8494,2015,4.13,1.63,656.0,20204.8,5.724390141009515,0,0,-0.0222222222222222
2015-06-15,3474,29717350,905269224,30.8,31.45,29.9,30.3,-0.5,10297,2015,4.06,1.6,656.0,19876.8,5.63146172962949,0,0,-0.016233766233766232
2015-06-16,3474,76622488,2229396862,29.8,29.8,28.6,29.35,-0.95,20043,2015,3.93,1.55,656.0,19253.6,5.454897748007443,0,0,-0.03135313531353133
2015-06-17,3474,66372843,1902830139,29.3,29.35,28.15,28.25,-1.1,18998,2015,3.79,1.49,656.0,18532.0,5.250455242971389,0,0,-0.03747870528109034
2015-06-18,3474,41768372,1198846450,28.55,29.15,28.35,28.35,0.1,13801,2015,3.8,1.5,656.0,18597.6,5.269040925247395,0,0,0.0035398230088496078
2015-06-22,3474,64008916,1805719490,28.5,28.75,27.8,27.8,-0.55,15025,2015,3.73,1.47,656.0,18236.8,5.166819672729368,0,0,-0.01940035273368609
2015-06-23,3474,62731107,1780233346,28.5,28.7,28.2,28.2,0.4,14451,2015,3.78,1.49,656.0,18499.2,5.241162401833387,0,0,0.014388489208633042
2015-06-24,3474,81725286,2203451873,28.2,28.3,26.15,26.4,-1.8,25099,2015,3.54,1.4,656.0,17318.399999999998,4.9066201208652975,0,0,-0.06382978723404258
2015-06-25,3474,101101128,2642113882,26.6,27.2,25.15,26.4,0.0,27954,2015,3.54,1.4,656.0,17318.399999999998,4.9066201208652975,0,0,0.0
2015-06-26,3474,120756422,3208859513,25.4,27.35,25.2,26.95,0.55,28441,2015,3.61,1.43,656.0,17679.2,5.0088413733833255,0,0,0.02083333333333336
