date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-04,4905,3000,152500,50.7,51.1,50.7,51.1,-0.2,3,2021,10.54,0.57,3.0,153.3,24.0,0,0,-0.003898635477582763
2021-10-05,4905,31000,1604100,51.1,52.0,50.8,52.0,0.9,15,2021,10.72,0.58,3.0,156.0,24.422700587084147,0,0,0.0176125244618395
2021-10-06,4905,4000,205600,51.4,51.8,51.1,51.8,-0.2,4,2021,10.68,0.58,3.0,155.39999999999998,24.32876712328767,0,0,-0.003846153846153901
2021-10-07,4905,46000,2391700,52.0,52.0,51.7,52.0,0.2,7,2021,10.72,0.58,3.0,156.0,24.422700587084147,0,0,0.003861003861003916
2021-10-08,4905,5000,258100,51.9,51.9,51.4,51.4,-0.6,5,2021,10.6,0.57,3.0,154.2,24.14090019569472,0,0,-0.011538461538461565
2021-10-12,4905,6000,305900,51.2,51.2,50.9,50.9,-0.5,5,2021,10.49,0.57,3.0,152.7,23.90606653620352,0,0,-0.009727626459143969
2021-10-13,4905,8000,406500,50.9,51.4,50.7,51.4,0.5,4,2021,10.6,0.57,3.0,154.2,24.14090019569472,0,0,0.009823182711198428
2021-10-14,4905,4000,204100,51.0,51.3,50.8,51.3,-0.1,4,2021,10.58,0.57,3.0,153.89999999999998,24.093933463796475,0,0,-0.0019455252918288216
2021-10-15,4905,13000,661500,50.9,50.9,50.8,50.8,-0.5,5,2021,10.47,0.56,3.0,152.39999999999998,23.85909980430528,0,0,-0.009746588693957116
2021-10-18,4905,6000,306400,51.0,51.4,51.0,51.4,0.6,5,2021,10.6,0.57,3.0,154.2,24.14090019569472,0,0,0.011811023622047273
2021-10-19,4905,1000,51500,51.5,51.5,51.5,51.5,0.1,1,2021,10.62,0.57,3.0,154.5,24.18786692759296,0,0,0.0019455252918288216
2021-10-20,4905,5000,258700,52.0,52.5,51.0,51.0,-0.5,5,2021,10.52,0.57,3.0,153.0,23.953033268101763,0,0,-0.009708737864077669
2021-10-21,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.52,0.57,3.0,0.0,0.0,0,0,-1.0
2021-10-22,4905,6000,305100,50.5,51.0,50.5,50.9,-0.1,4,2021,10.49,0.57,3.0,152.7,23.90606653620352,0,0,inf
2021-10-25,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.49,0.57,3.0,0.0,0.0,0,0,-1.0
2021-10-26,4905,9000,457500,50.2,51.0,50.2,50.9,0.0,5,2021,10.49,0.57,3.0,152.7,23.90606653620352,0,0,inf
2021-10-27,4905,4000,204100,50.9,51.4,50.9,51.4,0.5,2,2021,10.6,0.57,3.0,154.2,24.14090019569472,0,0,0.009823182711198428
2021-10-28,4905,6000,307000,51.0,51.4,50.9,50.9,-0.5,4,2021,10.49,0.57,3.0,152.7,23.90606653620352,0,0,-0.009727626459143969
2021-10-29,4905,2000,101300,50.5,50.8,50.5,50.8,-0.1,2,2021,10.47,0.56,3.0,152.39999999999998,23.85909980430528,0,0,-0.0019646365422397137
2021-11-01,4905,4000,201300,50.2,50.6,50.2,50.6,-0.2,3,2021,10.43,0.56,3.0,151.8,23.76516634050881,0,0,-0.003937007874015665
2021-11-02,4905,2000,101200,50.6,50.6,50.6,50.6,0.0,2,2021,10.43,0.56,3.0,151.8,25.17788724685276,0,0,0.0
2021-11-03,4905,5000,253100,50.7,50.7,50.6,50.6,0.0,3,2021,10.43,0.56,3.0,151.8,25.17788724685276,0,0,0.0
2021-11-04,4905,8000,404800,50.6,50.6,50.6,50.6,0.0,4,2021,10.43,0.56,3.0,151.8,25.17788724685276,0,0,0.0
2021-11-05,4905,6000,303700,50.6,50.7,50.6,50.6,0.0,4,2021,10.43,0.56,3.0,151.8,25.17788724685276,0,0,0.0
2021-11-08,4905,19000,961400,50.6,50.6,50.6,50.6,0.0,10,2021,10.43,0.56,3.0,151.8,25.17788724685276,0,0,0.0
2021-11-09,4905,3000,152200,50.6,50.9,50.6,50.9,0.3,3,2021,16.69,0.58,3.0,152.7,25.32716325819774,0,0,0.0059288537549406556
2021-11-10,4905,5000,253000,50.6,50.6,50.6,50.6,-0.3,1,2021,16.59,0.57,3.0,151.8,25.17788724685276,0,0,-0.0058939096267190015
2021-11-11,4905,5000,253100,50.6,50.7,50.6,50.6,0.0,3,2021,16.59,0.57,3.0,151.8,25.17788724685276,0,0,0.0
2021-11-12,4905,2000,101500,50.6,50.9,50.6,50.9,0.3,2,2021,16.69,0.58,3.0,152.7,25.32716325819774,0,0,0.0059288537549406556
2021-11-15,4905,16000,811100,50.3,50.9,50.3,50.6,-0.3,6,2021,16.59,0.57,3.0,151.8,25.17788724685276,0,0,-0.0058939096267190015
2021-11-16,4905,6000,304300,50.6,50.9,50.6,50.7,0.1,5,2021,16.62,0.58,3.0,152.10000000000002,25.227645917301093,0,0,0.001976284584980265
2021-11-17,4905,3000,152100,50.7,50.8,50.6,50.8,0.1,3,2021,16.66,0.58,3.0,152.39999999999998,25.27740458774941,0,0,0.001972386587771091
2021-11-18,4905,1000,50800,50.8,50.8,50.8,50.8,0.0,1,2021,16.66,0.58,3.0,152.39999999999998,25.27740458774941,0,0,0.0
2021-11-19,4905,4000,202300,50.8,50.9,50.3,50.9,0.1,4,2021,16.69,0.58,3.0,152.7,25.32716325819774,0,0,0.001968503937007902
2021-11-22,4905,3000,153300,50.9,51.4,50.9,51.4,0.5,3,2021,16.85,0.58,3.0,154.2,25.57595661043937,0,0,0.009823182711198428
2021-11-23,4905,1000,50800,50.8,50.8,50.8,50.8,-0.6,1,2021,16.66,0.58,3.0,152.39999999999998,25.27740458774941,0,0,-0.01167315175097279
2021-11-24,4905,6000,304800,50.8,51.3,50.6,51.3,0.5,6,2021,16.82,0.58,3.0,153.89999999999998,25.52619793999104,0,0,0.00984251968503937
2021-12-06,4905,3000,158600,50.6,54.5,50.6,54.5,-0.4,3,2021,17.87,0.62,3.0,163.5,27.39794892419063,0,0,0.062378167641325595
2021-12-07,4905,2000,107600,53.3,54.3,53.3,54.3,-0.2,2,2021,17.8,0.62,3.0,162.89999999999998,27.297405992358733,0,0,-0.003669724770642254
2021-12-08,4905,3000,160700,53.8,53.8,53.2,53.7,-0.6,3,2021,17.61,0.61,3.0,161.10000000000002,26.995777196863063,0,0,-0.011049723756905973
2021-12-09,4905,4000,214400,53.7,53.7,53.5,53.7,0.0,3,2021,17.61,0.61,3.0,161.10000000000002,26.995777196863063,0,0,0.0
2021-12-10,4905,11000,585700,53.5,53.5,52.5,53.3,-0.4,9,2021,17.48,0.61,3.0,159.89999999999998,26.79469133319927,0,0,-0.007448789571694705
2021-12-13,4905,12000,639000,53.3,53.5,53.1,53.1,-0.2,6,2021,17.41,0.6,3.0,159.3,26.694148401367386,0,0,-0.00375234521575977
2021-12-14,4905,3000,160800,53.5,53.8,53.5,53.8,0.7,3,2021,17.64,0.61,3.0,161.39999999999998,27.046048662779004,0,0,0.013182674199623271
2021-12-15,4905,2000,106700,53.7,53.7,53.0,53.0,-0.8,2,2021,17.38,0.6,3.0,159.0,26.64387693545144,0,0,-0.014869888475836378
2021-12-16,4905,7000,372800,52.6,53.9,52.6,53.9,0.9,7,2021,17.67,0.61,3.0,161.7,27.096320128694952,0,0,0.01698113207547167
2021-12-17,4905,1000,53900,53.9,53.9,53.9,53.9,0.0,1,2021,17.67,0.61,3.0,161.7,27.096320128694952,0,0,0.0
2021-12-20,4905,3000,160600,53.3,53.7,53.3,53.7,-0.2,3,2021,17.61,0.61,3.0,161.10000000000002,26.995777196863063,0,0,-0.003710575139146489
2021-12-21,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.61,0.61,3.0,0.0,0.0,0,0,-1.0
2021-12-22,4905,13000,696200,53.8,54.5,53.0,53.5,0.0,9,2021,17.54,0.61,3.0,160.5,26.895234265031167,0,0,inf
2021-12-23,4905,2000,107000,53.5,53.5,53.5,53.5,0.0,1,2021,17.54,0.61,3.0,160.5,26.895234265031167,0,0,0.0
2021-12-24,4905,2000,107000,53.5,53.5,53.5,53.5,0.0,2,2021,17.54,0.61,3.0,160.5,26.895234265031167,0,0,0.0
2021-12-27,4905,2000,107000,53.5,53.5,53.5,53.5,0.0,2,2021,17.54,0.61,3.0,160.5,26.895234265031167,0,0,0.0
2021-12-28,4905,2000,107000,53.5,53.5,53.5,53.5,0.0,2,2021,17.54,0.61,3.0,160.5,26.895234265031167,0,0,0.0
2021-12-29,4905,3000,161800,54.0,54.0,53.8,54.0,0.5,3,2021,17.7,0.61,3.0,162.0,27.1465915946109,0,0,0.009345794392523364
2021-12-30,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,17.7,0.61,3.0,0.0,0.0,0,0,-1.0
2022-01-03,4905,3000,160800,53.5,53.8,53.5,53.8,-0.1,3,2022,17.64,0.61,2.93,157.634,26.58604870808878,0,0,inf
2022-01-04,4905,2000,107400,53.8,53.8,53.6,53.6,-0.2,2,2022,17.57,0.61,2.93,157.048,26.487215813263173,0,0,-0.0037174721189590287
2022-01-05,4905,1000,54500,54.5,54.5,54.5,54.5,0.9,1,2022,17.87,0.62,2.93,159.685,26.93196383997841,0,0,0.016791044776119375
2022-01-06,4905,1000,53500,53.5,53.5,53.5,53.5,-1.0,1,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,-0.01834862385321101
2022-01-07,4905,5000,267500,53.5,53.5,53.5,53.5,0.0,1,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,0.0
2022-01-10,4905,1000,53500,53.5,53.5,53.5,53.5,0.0,1,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,0.0
2022-01-11,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.54,0.61,2.93,0.0,0.0,0,0,-1.0
2022-01-12,4905,2000,107000,53.5,53.5,53.5,53.5,0.0,1,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,inf
2022-01-13,4905,3000,161300,53.8,54.4,53.1,54.4,0.9,3,2022,17.84,0.62,2.93,159.392,26.88254739256561,0,0,0.01682242990654203
2022-01-14,4905,14000,756000,54.0,54.4,53.5,53.5,-0.9,8,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,-0.0165441176470588
2022-01-17,4905,8000,427400,53.1,53.7,53.0,53.5,0.0,7,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,0.0
2022-01-18,4905,2000,107000,53.5,53.5,53.5,53.5,0.0,2,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,0.0
2022-01-19,4905,16000,856000,53.5,53.5,53.5,53.5,0.0,5,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,0.0
2022-01-20,4905,11000,588000,53.5,53.5,53.0,53.5,0.0,3,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,0.0
2022-01-21,4905,5000,267500,53.5,53.5,53.5,53.5,0.0,5,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,0.0
2022-01-24,4905,9000,478300,52.5,53.5,52.0,53.5,0.0,8,2022,17.54,0.61,2.93,156.755,26.437799365850367,0,0,0.0
2022-01-25,4905,4000,213200,53.3,53.3,53.3,53.3,-0.2,2,2022,17.48,0.61,2.93,156.169,26.33896647102476,0,0,-0.003738317757009399
2022-01-26,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.48,0.61,2.93,0.0,0.0,0,0,-1.0
2022-02-07,4905,2000,107400,53.5,53.9,53.5,53.9,0.6,2,2022,17.67,0.61,2.93,157.927,28.100389672781624,0,0,inf
2022-02-08,4905,1000,53900,53.9,53.9,53.9,53.9,0.0,1,2022,17.67,0.61,2.93,157.927,28.100389672781624,0,0,0.0
2022-02-09,4905,1000,53600,53.6,53.6,53.6,53.6,-0.3,1,2022,17.57,0.61,2.93,157.048,27.94398676180139,0,0,-0.005565862708719799
2022-02-10,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.57,0.61,2.93,0.0,0.0,0,0,-1.0
2022-02-11,4905,15000,802500,53.5,53.5,53.5,53.5,-0.1,7,2022,17.54,0.61,2.93,156.755,27.891852458141315,0,0,inf
2022-02-14,4905,4000,212400,53.1,53.1,53.1,53.1,-0.4,2,2022,17.41,0.6,2.93,155.58300000000003,27.68331524350101,0,0,-0.007476635514018665
2022-02-15,4905,6000,319800,53.3,53.3,53.3,53.3,0.2,1,2022,17.48,0.61,2.93,156.169,27.78758385082116,0,0,0.003766478342749449
2022-02-16,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.48,0.61,2.93,0.0,0.0,0,0,-1.0
2022-02-17,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.48,0.61,2.93,0.0,0.0,0,0,
2022-02-18,4905,1000,53400,53.4,53.4,53.4,53.4,0.1,1,2022,17.51,0.61,2.93,156.46200000000002,27.83971815448124,0,0,inf
2022-02-21,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.51,0.61,2.93,0.0,0.0,0,0,-1.0
2022-02-22,4905,6000,319800,53.3,53.3,53.3,53.3,-0.1,2,2022,17.48,0.61,2.93,156.169,27.78758385082116,0,0,inf
2022-02-23,4905,1000,54000,54.0,54.0,54.0,54.0,0.7,1,2022,17.7,0.61,2.93,158.22,28.1525239764417,0,0,0.01313320825515953
2022-02-24,4905,13000,692200,53.3,53.6,52.6,53.6,-0.4,4,2022,17.57,0.61,2.93,157.048,27.94398676180139,0,0,-0.007407407407407381
2022-02-25,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.57,0.61,2.93,0.0,0.0,0,0,-1.0
2022-03-01,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.57,0.61,2.93,0.0,0.0,0,0,
2022-03-02,4905,10000,535000,53.5,53.5,53.5,53.5,-0.1,2,2022,17.54,0.61,2.93,156.755,26.43155835834485,0,0,inf
2022-03-03,4905,2000,107800,53.9,53.9,53.9,53.9,0.4,2,2022,17.67,0.61,2.93,157.927,26.629177486257717,0,0,0.007476635514018665
2022-03-04,4905,2000,107800,53.9,53.9,53.9,53.9,0.0,2,2022,17.67,0.61,2.93,157.927,26.629177486257717,0,0,0.0
2022-03-07,4905,1000,52500,52.5,52.5,52.5,52.5,-1.4,1,2022,17.21,0.6,2.93,153.82500000000002,25.937510538562712,0,0,-0.025974025974025948
2022-03-08,4905,5000,265600,53.3,53.8,52.6,53.8,1.3,3,2022,17.64,0.61,2.93,157.634,26.579772704279492,0,0,0.024761904761904707
2022-03-09,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.64,0.61,2.93,0.0,0.0,0,0,-1.0
2022-03-10,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.64,0.61,2.93,0.0,0.0,0,0,
2022-03-11,4905,4000,215200,53.8,53.8,53.8,53.8,0.0,2,2022,17.64,0.61,2.93,157.634,26.579772704279492,0,0,inf
2022-03-14,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.64,0.61,2.93,0.0,0.0,0,0,-1.0
2022-03-15,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.64,0.61,2.93,0.0,0.0,0,0,
2022-03-16,4905,2000,105800,52.5,53.3,52.5,53.3,-0.5,2,2022,17.48,0.61,2.93,156.169,26.332748794388426,0,0,inf
2022-03-17,4905,1000,53500,53.5,53.5,53.5,53.5,0.2,1,2022,17.54,0.61,2.93,156.755,26.43155835834485,0,0,0.0037523452157599032
2022-03-18,4905,6000,318300,53.5,53.5,52.6,53.5,0.0,6,2022,17.54,0.61,2.93,156.755,26.43155835834485,0,0,0.0
2022-03-21,4905,9000,473400,52.6,53.0,52.1,53.0,-0.5,9,2022,17.38,0.6,2.93,155.29000000000002,26.184534448453785,0,0,-0.009345794392523364
2022-03-22,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,17.38,0.6,2.93,0.0,0.0,0,0,-1.0
2022-03-23,4905,2000,105400,52.5,52.9,52.5,52.9,-0.1,2,2022,35.5,0.56,2.93,154.997,26.13512966647557,0,0,inf
2022-03-24,4905,5000,265000,52.8,53.4,52.8,53.4,0.5,5,2022,35.84,0.57,2.93,156.46200000000002,26.382153576366644,0,0,0.00945179584120983
2022-03-25,4905,24000,1320900,58.1,58.1,52.0,52.0,-1.4,23,2022,34.9,0.55,2.93,152.36,25.69048662867164,0,0,-0.02621722846441945
2022-03-28,4905,2000,105500,52.9,52.9,52.6,52.6,0.6,2,2022,35.3,0.56,2.93,154.11800000000002,25.986915320540927,0,0,0.011538461538461565
2022-03-29,4905,6000,315400,52.5,52.9,52.5,52.9,0.3,6,2022,35.5,0.56,2.93,154.997,26.13512966647557,0,0,0.005703422053231885
2022-03-30,4905,3000,158600,53.0,53.3,52.3,53.3,0.4,3,2022,35.77,0.57,2.93,156.169,26.332748794388426,0,0,0.007561436672967837
2022-03-31,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,35.77,0.57,2.93,0.0,0.0,0,0,-1.0
2022-04-01,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,35.77,0.57,2.93,0.0,0.0,0,0,
2022-04-06,4905,11000,576000,52.5,52.9,51.7,52.9,-0.4,6,2022,35.5,0.56,2.93,154.997,24.87154800301674,0,0,inf
2022-04-07,4905,11000,575400,52.7,52.7,52.2,52.3,-0.6,4,2022,35.1,0.56,2.93,153.239,24.5894510502415,0,0,-0.011342155009451823
2022-04-08,4905,6000,313300,52.3,52.3,52.2,52.2,-0.1,4,2022,35.03,0.56,2.93,152.94600000000003,24.54243489144563,0,0,-0.00191204588910123
2022-04-11,4905,2000,104200,52.1,52.1,52.1,52.1,-0.1,2,2022,34.97,0.55,2.93,152.65300000000002,24.49541873264976,0,0,-0.0019157088122605636
2022-04-12,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,34.97,0.55,2.93,0.0,0.0,0,0,-1.0
2022-04-13,4905,1000,52700,52.7,52.7,52.7,52.7,0.6,1,2022,35.37,0.56,2.93,154.41100000000003,24.777515685424994,0,0,inf
2022-04-14,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,35.37,0.56,2.93,0.0,0.0,0,0,-1.0
2022-04-15,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,35.37,0.56,2.93,0.0,0.0,0,0,
2022-04-18,4905,4000,209600,51.6,52.7,51.6,52.7,0.0,4,2022,35.37,0.56,2.93,154.41100000000003,24.777515685424994,0,0,inf
2022-04-19,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,35.37,0.56,2.93,0.0,0.0,0,0,-1.0
2022-04-20,4905,2000,104800,52.1,52.7,52.1,52.7,0.0,2,2022,35.37,0.56,2.93,154.41100000000003,24.777515685424994,0,0,inf
2022-04-21,4905,2000,105300,52.6,52.7,52.6,52.7,0.0,2,2022,35.37,0.56,2.93,154.41100000000003,24.777515685424994,0,0,0.0
2022-04-22,4905,5000,263500,52.9,52.9,51.9,52.9,0.2,5,2022,35.5,0.56,2.93,154.997,24.87154800301674,0,0,0.003795066413662158
2022-04-25,4905,4000,207500,51.6,52.7,51.6,52.7,-0.2,3,2022,35.37,0.56,2.93,154.41100000000003,24.777515685424994,0,0,-0.0037807183364838514
2022-04-26,4905,2000,103600,51.8,51.8,51.8,51.8,-0.9,1,2022,34.77,0.55,2.93,151.774,24.354370256262136,0,0,-0.017077798861480184
2022-04-27,4905,2000,103900,51.5,52.4,51.5,52.4,0.6,2,2022,35.17,0.56,2.93,153.532,24.636467209037374,0,0,0.011583011583011612
2022-04-28,4905,3000,155200,51.6,52.0,51.6,52.0,-0.4,3,2022,34.9,0.55,2.93,152.36,24.448402573853883,0,0,-0.007633587786259515
2022-04-29,4905,2000,104900,52.4,52.5,52.4,52.5,0.5,2,2022,35.23,0.56,2.93,153.82500000000002,24.683483367833247,0,0,0.009615384615384616
2022-05-03,4905,4000,207500,51.6,52.5,51.6,52.5,0.0,4,2022,35.23,0.56,2.93,153.82500000000002,24.377971473851037,0,0,0.0
2022-05-04,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.56,2.93,0.0,0.0,0,0,-1.0
2022-05-05,4905,16000,833300,52.5,52.5,52.0,52.0,-0.5,6,2022,0.0,0.55,2.93,152.36,24.145800316957214,0,0,inf
2022-05-06,4905,83000,4316000,52.0,52.0,52.0,52.0,0.0,13,2022,0.0,0.55,2.93,152.36,24.145800316957214,0,0,0.0
2022-05-09,4905,90000,4679900,52.0,52.0,51.9,52.0,0.0,15,2022,0.0,0.55,2.93,152.36,24.145800316957214,0,0,0.0
2022-05-10,4905,5000,258400,51.0,51.9,51.0,51.9,-0.1,5,2022,0.0,0.55,2.93,152.067,24.09936608557845,0,0,-0.0019230769230769505
2022-05-11,4905,17000,881900,51.8,52.0,51.3,52.0,0.1,8,2022,0.0,0.55,2.93,152.36,24.145800316957214,0,0,0.0019267822736031104
2022-05-12,4905,21000,1086000,52.0,52.0,51.0,51.7,-0.3,12,2022,0.0,0.55,2.93,151.48100000000002,24.006497622820923,0,0,-0.005769230769230715
2022-05-13,4905,15000,778400,51.8,51.9,51.8,51.9,0.2,5,2022,0.0,0.55,2.93,152.067,24.09936608557845,0,0,0.0038684719535782537
2022-05-16,4905,15000,779900,51.9,52.0,51.9,52.0,0.1,5,2022,0.0,0.55,2.93,152.36,24.145800316957214,0,0,0.0019267822736031104
2022-05-17,4905,25000,1299900,51.9,52.0,51.9,52.0,0.0,11,2022,0.0,0.55,2.93,152.36,24.145800316957214,0,0,0.0
2022-05-18,4905,2000,104000,52.0,52.0,52.0,52.0,0.0,1,2022,0.0,0.55,2.93,152.36,24.145800316957214,0,0,0.0
2022-05-19,4905,4000,207100,51.8,51.8,51.7,51.8,-0.2,3,2022,0.0,0.55,2.93,151.774,24.052931854199684,0,0,-0.003846153846153901
2022-05-20,4905,11000,571900,52.0,52.0,51.9,51.9,0.1,2,2022,0.0,0.55,2.93,152.067,24.09936608557845,0,0,0.001930501930501958
2022-05-23,4905,20000,1048400,52.0,52.5,52.0,52.5,0.6,6,2022,0.0,0.56,2.93,153.82500000000002,24.377971473851037,0,0,0.011560693641618524
2022-05-24,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.56,2.93,0.0,0.0,0,0,-1.0
2022-05-25,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.56,2.93,0.0,0.0,0,0,
2022-05-26,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.56,2.93,0.0,0.0,0,0,
2022-05-27,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.56,2.93,0.0,0.0,0,0,
2022-05-30,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.56,2.93,0.0,0.0,0,0,
2022-05-31,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.56,2.93,0.0,0.0,0,0,
2022-06-01,4905,3000,155900,52.4,52.4,51.6,51.9,-0.5,3,2022,0.0,0.55,2.93,152.067,24.09936608557845,0,0,inf
2022-06-02,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.55,2.93,0.0,0.0,0,0,-1.0
2022-06-06,4905,3000,155700,51.7,52.0,51.7,52.0,0.1,3,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,inf
2022-06-07,4905,3000,157000,52.0,52.8,52.0,52.2,0.2,3,2022,0.0,0.55,2.93,152.94600000000003,24.16857607888375,0,0,0.003846153846153901
2022-06-08,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.55,2.93,0.0,0.0,0,0,-1.0
2022-06-09,4905,1000,52200,52.2,52.2,52.2,52.2,0.0,1,2022,0.0,0.55,2.93,152.94600000000003,24.16857607888375,0,0,inf
2022-06-10,4905,20000,1040000,52.0,52.0,52.0,52.0,-0.2,2,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,-0.0038314176245211272
2022-06-13,4905,11000,571600,52.0,52.0,51.6,51.6,-0.4,2,2022,0.0,0.55,2.93,151.18800000000002,23.890776353839108,0,0,-0.007692307692307665
2022-06-14,4905,25000,1299800,51.8,52.0,51.8,52.0,0.4,6,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,0.007751937984496096
2022-06-15,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.55,2.93,0.0,0.0,0,0,-1.0
2022-06-16,4905,12000,623300,51.6,52.0,51.6,51.7,-0.3,6,2022,0.0,0.55,2.93,151.48100000000002,23.93707630801321,0,0,inf
2022-06-17,4905,10000,520000,52.0,52.0,52.0,52.0,0.3,2,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,0.00580270793036745
2022-06-20,4905,35000,1820000,52.0,52.0,52.0,52.0,0.0,10,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,0.0
2022-06-21,4905,41000,2132000,52.0,52.0,52.0,52.0,0.0,6,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,0.0
2022-06-22,4905,74000,3829500,52.0,52.0,51.5,51.5,-0.5,15,2022,0.0,0.55,2.93,150.895,23.844476399665,0,0,-0.009615384615384616
2022-06-23,4905,22000,1143700,51.9,52.0,51.9,52.0,0.5,7,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,0.009708737864077669
2022-06-24,4905,23000,1194000,50.2,52.0,50.2,52.0,0.0,8,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,0.0
2022-06-27,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.55,2.93,0.0,0.0,0,0,-1.0
2022-06-28,4905,10000,520000,52.0,52.0,52.0,52.0,0.0,2,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,inf
2022-06-29,4905,12000,623600,51.3,52.3,51.3,52.0,0.0,5,2022,0.0,0.55,2.93,152.36,24.075976170535533,0,0,0.0
2022-06-30,4905,17000,883100,51.9,52.0,51.2,51.2,-0.8,6,2022,0.0,0.54,2.93,150.01600000000002,23.70557653714268,0,0,-0.01538461538461533
2022-07-01,4905,22000,1133000,51.5,51.5,51.5,51.5,0.3,3,2022,0.0,0.55,2.93,150.895,23.844476399665,0,0,0.0058593749999999445
2022-07-04,4905,28000,1445700,51.0,52.0,51.0,52.0,0.5,6,2022,0.0,0.55,2.93,152.36,21.06951723756448,0,0,0.009708737864077669
2022-07-05,4905,2000,103300,51.7,51.7,51.6,51.6,-0.4,2,2022,0.0,0.55,2.93,151.18800000000002,20.907444028044758,0,0,-0.007692307692307665
2022-07-06,4905,1000,51700,51.7,51.7,51.7,51.7,0.1,1,2022,0.0,0.55,2.93,151.48100000000002,20.947962330424684,0,0,0.0019379844961240585
2022-07-07,4905,16000,831700,51.7,52.0,51.7,52.0,0.3,3,2022,0.0,0.55,2.93,152.36,21.06951723756448,0,0,0.00580270793036745
2022-07-08,4905,20000,1039700,52.0,52.0,51.8,52.0,0.0,5,2022,0.0,0.55,2.93,152.36,21.06951723756448,0,0,0.0
2022-07-11,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.55,2.93,0.0,0.0,0,0,-1.0
2022-07-12,4905,2000,102200,51.1,51.1,51.1,51.1,-0.8,1,2022,0.0,0.54,2.93,149.723,20.704852516145092,0,0,inf
2022-07-13,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.54,2.93,0.0,0.0,0,0,-1.0
2022-07-14,4905,15000,779900,51.9,52.0,51.9,52.0,0.9,3,2022,0.0,0.55,2.93,152.36,21.06951723756448,0,0,inf
2022-07-15,4905,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,0.55,2.93,0.0,0.0,0,0,-1.0
