date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-07-22,3058,108548,829692,7.61,7.71,7.61,7.65,0.05,39,2019,0.0,0.55,16.5,126.225,0.2689072873289011,0.52,-0.73,0.006578947368421147
2019-07-23,3058,93372,718829,7.65,7.71,7.65,7.7,0.05,42,2019,0.0,0.56,16.5,127.05,0.2706648512983711,0.52,-0.73,0.006535947712418277
2019-07-24,3058,153000,1184610,7.71,7.76,7.71,7.75,0.05,42,2019,0.0,0.56,16.5,127.875,0.272422415267841,0.52,-0.73,0.0064935064935064705
2019-07-25,3058,83255,640049,7.75,7.75,7.66,7.66,-0.09,32,2019,0.0,0.56,16.5,126.39,0.2692588001227951,0.52,-0.73,-0.011612903225806433
2019-07-26,3058,71001,543227,7.67,7.73,7.62,7.73,0.07,26,2019,0.0,0.56,16.5,127.545,0.271719389680053,0.52,-0.73,0.009138381201044423
2019-07-29,3058,83392,639108,7.73,7.73,7.64,7.71,-0.02,40,2019,0.0,0.56,16.5,127.215,0.2710163640922651,0.52,-0.73,-0.0025873221216041993
2019-07-30,3058,13174,101398,7.75,7.75,7.67,7.72,0.01,13,2019,0.0,0.56,16.5,127.38,0.271367876886159,0.52,-0.73,0.0012970168612191683
2019-07-31,3058,19909,153844,7.75,7.75,7.7,7.72,0.0,19,2019,0.0,0.56,16.5,127.38,0.271367876886159,0.52,-0.73,0.0
2019-08-01,3058,77001,595228,7.71,7.74,7.68,7.73,0.01,24,2019,0.0,0.56,16.5,127.545,0.271719389680053,0.52,-0.73,0.0012953367875648543
2019-08-02,3058,87603,670512,7.65,7.72,7.63,7.72,-0.01,38,2019,0.0,0.56,16.5,127.38,0.2728514713801555,0.52,-0.73,-0.0012936610608021571
2019-08-05,3058,85336,654784,7.68,7.7,7.64,7.69,-0.03,40,2019,0.0,0.56,16.5,126.885,0.2717911677348958,0.52,-0.73,-0.0038860103626942176
2019-08-06,3058,242000,1853280,7.64,7.73,7.58,7.72,0.03,58,2019,0.0,0.56,16.5,127.38,0.2728514713801555,0.52,-0.73,0.0039011703511052484
2019-08-07,3058,351101,2658829,7.65,7.65,7.51,7.56,0.0,85,2019,0.0,0.55,16.5,124.74,0.2671965186054372,0.52,-0.73,-0.020725388601036288
2019-08-08,3058,36001,271147,7.56,7.56,7.5,7.55,-0.01,25,2019,0.0,0.55,16.5,124.575,0.2668430840570173,0.52,-0.73,-0.0013227513227512947
2019-08-12,3058,13550,102399,7.5,7.58,7.5,7.52,-0.03,10,2019,0.0,0.54,16.5,124.08,0.2657827804117577,0.52,-0.73,-0.003973509933774867
2019-08-13,3058,35008,259256,7.42,7.44,7.4,7.4,-0.12,22,2019,0.0,0.54,16.5,122.1,0.2615415658307189,0.52,-0.73,-0.015957446808510536
2019-08-14,3058,41200,305780,7.48,7.48,7.32,7.32,-0.08,18,2019,0.0,0.54,16.5,120.78,0.2587140894433599,0.52,-0.73,-0.01081081081081082
2019-08-15,3058,37118,269929,7.27,7.28,7.27,7.27,-0.05,26,2019,0.0,0.54,16.5,119.955,0.2569469167012604,0.52,-0.73,-0.006830601092896272
2019-08-16,3058,38154,277050,7.25,7.28,7.25,7.28,0.01,19,2019,0.0,0.54,16.5,120.12,0.2573003512496803,0.52,-0.73,0.0013755158184320048
2019-08-19,3058,92414,669825,7.28,7.28,7.2,7.2,-0.08,47,2019,0.0,0.54,16.5,118.8,0.2544728748623212,0.52,-0.73,-0.010989010989010999
2019-08-20,3058,114327,827406,7.21,7.36,7.18,7.28,0.08,35,2019,0.0,0.54,16.5,120.12,0.2573003512496803,0.52,-0.73,0.01111111111111112
2019-08-21,3058,388165,2899203,7.21,7.64,7.17,7.64,0.36,156,2019,0.0,0.57,16.5,126.06,0.2700239949927963,0.52,-0.73,0.04945054945054937
2019-08-22,3058,287839,2204370,7.56,7.74,7.55,7.68,0.04,99,2019,0.0,0.57,16.5,126.72,0.2714377331864759,0.52,-0.73,0.005235602094240842
2019-08-23,3058,51287,388122,7.62,7.64,7.52,7.54,-0.14,33,2019,0.0,0.56,16.5,124.41,0.2664896495085974,0.52,-0.73,-0.018229166666666626
2019-08-26,3058,50276,374894,7.46,7.51,7.4,7.4,-0.14,24,2019,0.0,0.55,16.5,122.1,0.2615415658307189,0.52,-0.73,-0.018567639257294388
2019-08-27,3058,411079,2986712,7.4,7.4,7.21,7.21,-0.19,102,2019,0.0,0.54,16.5,118.965,0.2548263094107411,0.52,-0.73,-0.025675675675675726
2019-08-28,3058,44570,321842,7.22,7.22,7.2,7.2,-0.01,19,2019,0.0,0.54,16.5,118.8,0.2544728748623212,0.52,-0.73,-0.0013869625520110662
2019-08-29,3058,23545,169800,7.21,7.22,7.21,7.22,0.02,15,2019,0.0,0.54,16.5,119.13,0.2551797439591609,0.52,-0.73,0.0027777777777777185
2019-08-30,3058,67020,481851,7.23,7.3,7.12,7.18,-0.04,49,2019,0.0,0.53,16.5,118.47,0.2537660057654814,0.52,-0.73,-0.005540166204986155
2019-09-02,3058,56865,412561,7.19,7.39,7.19,7.3,0.12,38,2019,0.0,0.54,16.5,120.45,0.2585997569226693,0.52,-0.73,0.016713091922005586
2019-09-03,3058,417365,3111582,7.3,7.55,7.27,7.54,0.24,131,2019,0.0,0.56,16.5,124.41,0.267101666739305,0.52,-0.73,0.032876712328767155
2019-09-04,3058,79736,601283,7.58,7.58,7.48,7.56,0.02,49,2019,0.0,0.56,16.5,124.74,0.2678101592240247,0.52,-0.73,0.0026525198938991477
2019-09-05,3058,86213,649774,7.56,7.65,7.48,7.54,-0.02,44,2019,0.0,0.56,16.5,124.41,0.267101666739305,0.52,-0.73,-0.0026455026455025894
2019-09-06,3058,41852,314952,7.63,7.63,7.47,7.54,0.0,19,2019,0.0,0.56,16.5,124.41,0.267101666739305,0.52,-0.73,0.0
2019-09-09,3058,50032,377579,7.63,7.63,7.5,7.57,0.03,27,2019,0.0,0.56,16.5,124.905,0.2681644054663845,0.52,-0.73,0.003978779840848839
2019-09-10,3058,32451,246023,7.66,7.66,7.5,7.58,0.01,22,2019,0.0,0.56,16.5,125.07,0.2685186517087443,0.52,-0.73,0.0013210039630118609
2019-09-11,3058,200079,1484568,7.59,7.59,7.4,7.41,-0.17,61,2019,0.0,0.55,16.5,122.265,0.2624964655886274,0.52,-0.73,-0.022427440633245373
2019-09-12,3058,184526,1362362,7.48,7.48,7.33,7.33,-0.08,66,2019,0.0,0.55,16.5,120.945,0.2596624956497488,0.52,-0.73,-0.010796221322537122
2019-09-16,3058,29850,220031,7.4,7.4,7.33,7.33,0.0,15,2019,0.0,0.55,16.5,120.945,0.2596624956497488,0.52,-0.73,0.0
2019-09-17,3058,87110,640987,7.45,7.45,7.32,7.35,0.02,30,2019,0.0,0.55,16.5,121.275,0.2603709881344684,0.52,-0.73,0.002728512960436504
2019-09-18,3058,250900,1846694,7.37,7.41,7.31,7.35,0.0,50,2019,0.0,0.55,16.5,121.275,0.2603709881344684,0.52,-0.73,0.0
2019-09-19,3058,12176,90381,7.4,7.45,7.38,7.38,0.03,11,2019,0.0,0.55,16.5,121.77,0.2614337268615479,0.52,-0.73,0.004081632653061259
2019-09-20,3058,29312,216790,7.43,7.43,7.38,7.39,0.01,23,2019,0.0,0.55,16.5,121.935,0.2617879731039077,0.52,-0.73,0.0013550135501354725
2019-09-23,3058,24006,177854,7.39,7.44,7.36,7.36,-0.03,13,2019,0.0,0.55,16.5,121.44,0.2607252343768282,0.52,-0.73,-0.004059539918809116
2019-09-24,3058,35442,260575,7.35,7.4,7.34,7.39,0.03,25,2019,0.0,0.55,16.5,121.935,0.2617879731039077,0.52,-0.73,0.004076086956521652
2019-09-25,3058,28501,209691,7.36,7.39,7.33,7.39,0.0,22,2019,0.0,0.55,16.5,121.935,0.2617879731039077,0.52,-0.73,0.0
2019-09-26,3058,95010,698834,7.39,7.42,7.32,7.42,0.03,37,2019,0.0,0.55,16.5,122.43,0.2628507118309872,0.52,-0.73,0.004059539918809235
2019-09-27,3058,184000,1363050,7.41,7.44,7.36,7.44,0.02,63,2019,0.0,0.55,16.5,122.76,0.2635592043157068,0.52,-0.73,0.0026954177897574746
2019-10-01,3058,12276,91820,7.43,7.52,7.43,7.49,0.05,14,2019,0.0,0.56,16.5,123.585,0.2653304355275059,0.52,-0.73,0.0067204301075268575
2019-10-02,3058,15603,116605,7.43,7.49,7.43,7.48,-0.01,21,2019,0.0,0.56,16.5,123.42,0.2641181328375964,0.52,-0.73,-0.0013351134846461665
2019-10-03,3058,8000,59730,7.48,7.48,7.4,7.47,-0.01,5,2019,0.0,0.56,16.5,123.255,0.2637650337295248,0.52,-0.73,-0.0013368983957220153
2019-10-04,3058,29099,215283,7.41,7.43,7.35,7.42,-0.05,19,2019,0.0,0.55,16.5,122.43,0.2619995381891665,0.52,-0.73,-0.006693440428380164
2019-10-07,3058,46000,338840,7.36,7.38,7.35,7.37,-0.05,25,2019,0.0,0.55,16.5,121.605,0.2602340426488083,0.52,-0.73,-0.006738544474393507
2019-10-08,3058,66202,487378,7.32,7.42,7.32,7.42,0.05,43,2019,0.0,0.55,16.5,122.43,0.2619995381891665,0.52,-0.73,0.006784260515603775
2019-10-09,3058,83050,609282,7.38,7.39,7.31,7.39,-0.03,48,2019,0.0,0.55,16.5,121.935,0.2609402408649516,0.52,-0.73,-0.004043126684636152
2019-10-14,3058,82002,608705,7.38,7.46,7.37,7.42,0.03,38,2019,0.0,0.55,16.5,122.43,0.2619995381891665,0.52,-0.73,0.004059539918809235
2019-10-15,3058,50864,377132,7.42,7.44,7.35,7.44,0.02,13,2019,0.0,0.55,16.5,122.76,0.2627057364053098,0.52,-0.73,0.0026954177897574746
2019-10-16,3058,40095,295626,7.39,7.4,7.35,7.4,-0.04,34,2019,0.0,0.55,16.5,122.1,0.2612933399730232,0.52,-0.73,-0.00537634408602151
2019-10-17,3058,92001,679097,7.37,7.45,7.33,7.45,0.05,32,2019,0.0,0.55,16.5,122.925,0.2630588355133815,0.52,-0.73,0.006756756756756733
2019-10-18,3058,63536,471891,7.45,7.46,7.37,7.43,-0.02,33,2019,0.0,0.55,16.5,122.595,0.2623526372972382,0.52,-0.73,-0.0026845637583893236
2019-10-21,3058,21886,161074,7.34,7.42,7.33,7.42,-0.01,20,2019,0.0,0.55,16.5,122.43,0.2619995381891665,0.52,-0.73,-0.0013458950201883967
2019-10-22,3058,8372,61728,7.35,7.4,7.35,7.37,-0.05,10,2019,0.0,0.55,16.5,121.605,0.2602340426488083,0.52,-0.73,-0.006738544474393507
2019-10-23,3058,298125,2221987,7.37,7.54,7.37,7.47,0.1,100,2019,0.0,0.56,16.5,123.255,0.2637650337295248,0.52,-0.73,0.01356852103120755
2019-10-24,3058,136304,1021715,7.5,7.54,7.45,7.45,-0.02,60,2019,0.0,0.55,16.5,122.925,0.2630588355133815,0.52,-0.73,-0.002677376171352018
2019-10-25,3058,252629,1884526,7.51,7.52,7.42,7.52,0.07,71,2019,0.0,0.56,16.5,124.08,0.2655305292698831,0.52,-0.73,0.009395973154362336
2019-10-28,3058,114314,848739,7.45,7.49,7.4,7.48,-0.04,53,2019,0.0,0.56,16.5,123.42,0.2641181328375964,0.52,-0.73,-0.0053191489361701
2019-10-29,3058,111423,832479,7.4,7.5,7.4,7.47,-0.01,37,2019,0.0,0.56,16.5,123.255,0.2637650337295248,0.52,-0.73,-0.0013368983957220153
2019-10-30,3058,33697,251609,7.5,7.5,7.42,7.49,0.02,27,2019,0.0,0.56,16.5,123.585,0.2644712319456681,0.52,-0.73,0.002677376171352137
2019-10-31,3058,130965,967480,7.48,7.48,7.3,7.3,-0.19,50,2019,0.0,0.54,16.5,120.45,0.2577623488923067,0.52,-0.73,-0.025367156208277754
2019-11-01,3058,134001,982447,7.32,7.38,7.3,7.37,0.07,50,2019,0.0,0.55,16.5,121.605,0.2602340426488083,0.52,-0.73,0.00958904109589045
2019-11-04,3058,115600,846538,7.37,7.37,7.3,7.3,-0.07,49,2019,0.0,0.54,16.5,120.45,0.2610319310641651,0.52,-0.73,-0.009497964721845357
2019-11-05,3058,51201,377804,7.4,7.4,7.32,7.39,0.09,16,2019,0.0,0.55,16.5,121.935,0.2642501329539972,0.52,-0.73,0.012328767123287652
2019-11-06,3058,42093,309712,7.39,7.39,7.32,7.39,0.0,31,2019,0.0,0.55,16.5,121.935,0.2642501329539972,0.52,-0.73,0.0
2019-11-07,3058,91851,673249,7.37,7.37,7.31,7.36,-0.03,38,2019,0.0,0.55,16.5,121.44,0.2631773989907199,0.52,-0.73,-0.004059539918809116
2019-11-08,3058,17001,125217,7.36,7.37,7.36,7.36,0.0,11,2019,0.0,0.55,16.5,121.44,0.2631773989907199,0.52,-0.73,0.0
2019-11-11,3058,49477,362409,7.4,7.4,7.27,7.35,-0.01,30,2019,0.0,0.55,16.5,121.275,0.2628198210029607,0.52,-0.73,-0.0013586956521740047
2019-11-12,3058,8133,59943,7.37,7.37,7.37,7.37,0.02,6,2019,0.0,0.55,16.5,121.605,0.263534976978479,0.52,-0.73,0.002721088435374213
2019-11-13,3058,361069,2656600,7.35,7.4,7.32,7.35,-0.02,22,2019,0.0,0.55,16.5,121.275,0.2628198210029607,0.52,-0.73,-0.0027137042062415823
2019-11-14,3058,32000,234490,7.35,7.35,7.31,7.35,0.0,11,2019,0.0,0.56,16.5,121.275,0.2628198210029607,0.52,-0.73,0.0
2019-11-15,3058,208247,1532921,7.33,7.4,7.33,7.37,0.02,38,2019,0.0,0.57,16.5,121.605,0.263534976978479,0.52,-0.73,0.002721088435374213
2019-11-18,3058,70859,522817,7.37,7.42,7.35,7.35,-0.02,21,2019,0.0,0.56,16.5,121.275,0.2628198210029607,0.52,-0.73,-0.0027137042062415823
2019-11-19,3058,172793,1263348,7.33,7.33,7.28,7.33,-0.02,35,2019,0.0,0.56,16.5,120.945,0.2621046650274425,0.52,-0.73,-0.002721088435374092
2019-11-20,3058,213000,1553750,7.38,7.38,7.28,7.33,0.0,29,2019,0.0,0.56,16.5,120.945,0.2621046650274425,0.52,-0.73,0.0
2019-11-21,3058,343140,2511090,7.38,7.38,7.28,7.35,0.02,28,2019,0.0,0.56,16.5,121.275,0.2628198210029607,0.52,-0.73,0.002728512960436504
2019-11-22,3058,36536,269219,7.37,7.37,7.36,7.37,0.02,17,2019,0.0,0.57,16.5,121.605,0.263534976978479,0.52,-0.73,0.002721088435374213
2019-11-25,3058,19150,140164,7.32,7.38,7.31,7.31,-0.06,11,2019,0.0,0.56,16.5,120.615,0.2613895090519242,0.52,-0.73,-0.008141112618724626
2019-11-26,3058,26769,197162,7.31,7.4,7.31,7.38,0.07,15,2019,0.0,0.57,16.5,121.77,0.2638925549662381,0.52,-0.73,0.009575923392612899
2019-11-27,3058,35760,263035,7.35,7.38,7.3,7.38,0.0,23,2019,0.0,0.57,16.5,121.77,0.2638925549662381,0.52,-0.73,0.0
2019-11-28,3058,28120,205980,7.35,7.38,7.31,7.36,-0.02,26,2019,0.0,0.57,16.5,121.44,0.2631773989907199,0.52,-0.73,-0.002710027100270945
2019-11-29,3058,61144,447176,7.28,7.36,7.27,7.35,-0.01,39,2019,0.0,0.56,16.5,121.275,0.2628198210029607,0.52,-0.73,-0.0013586956521740047
2019-12-02,3058,61194,447630,7.27,7.38,7.26,7.37,0.02,33,2019,0.0,0.57,16.5,121.605,0.2669912291718079,0.52,-0.73,0.002721088435374213
2019-12-03,3058,16135,118914,7.37,7.37,7.37,7.37,0.0,9,2019,0.0,0.57,16.5,121.605,0.2669912291718079,0.52,-0.73,0.0
2019-12-04,3058,70535,515731,7.3,7.39,7.27,7.28,-0.09,41,2019,0.0,0.56,16.5,120.12,0.2637308206744588,0.52,-0.73,-0.01221166892808682
2019-12-05,3058,46001,335417,7.28,7.3,7.28,7.28,0.0,18,2019,0.0,0.56,16.5,120.12,0.2637308206744588,0.52,-0.73,0.0
2019-12-06,3058,47180,344212,7.32,7.33,7.27,7.33,0.05,32,2019,0.0,0.56,16.5,120.945,0.2655421587285417,0.52,-0.73,0.006868131868131844
2019-12-09,3058,35036,257552,7.37,7.37,7.3,7.35,0.02,27,2019,0.0,0.56,16.5,121.275,0.2662666939501748,0.52,-0.73,0.002728512960436504
2019-12-10,3058,58723,430553,7.35,7.38,7.3,7.32,-0.03,53,2019,0.0,0.56,16.5,120.78,0.2651798911177251,0.52,-0.73,-0.004081632653061137
2019-12-11,3058,46205,337612,7.32,7.33,7.29,7.32,0.0,35,2019,0.0,0.56,16.5,120.78,0.2651798911177251,0.52,-0.73,0.0
2019-12-12,3058,147653,1070812,7.3,7.3,7.21,7.25,-0.07,66,2019,0.0,0.56,16.5,119.625,0.2626440178420092,0.52,-0.73,-0.009562841530054683
2019-12-13,3058,936930,6602091,7.21,7.21,6.99,7.15,-0.1,321,2019,0.0,0.55,16.5,117.975,0.2590213417338435,0.52,-0.73,-0.013793103448275813
2019-12-16,3058,130916,940281,7.15,7.2,7.15,7.19,0.04,84,2019,0.0,0.55,16.5,118.635,0.2604704121771097,0.52,-0.73,0.005594405594405599
2019-12-17,3058,136111,970913,7.19,7.19,7.07,7.19,0.0,73,2019,0.0,0.55,16.5,118.635,0.2604704121771097,0.52,-0.73,0.0
2019-12-18,3058,109414,781429,7.19,7.2,7.09,7.17,-0.02,54,2019,0.0,0.55,16.5,118.305,0.2597458769554766,0.52,-0.73,-0.0027816411682893547
2019-12-19,3058,75044,534745,7.11,7.19,7.1,7.18,0.01,40,2019,0.0,0.55,16.5,118.47,0.2601081445662932,0.52,-0.73,0.0013947001394699842
2019-12-20,3058,1704145,12020709,7.12,7.3,6.98,7.03,-0.15,446,2019,0.0,0.54,16.5,115.995,0.2546741304040447,0.52,-0.73,-0.02089136490250689
2019-12-23,3058,227758,1607067,7.07,7.1,7.03,7.03,0.0,104,2019,0.0,0.54,16.5,115.995,0.2546741304040447,0.52,-0.73,0.0
2019-12-24,3058,155892,1097201,7.03,7.08,7.03,7.05,0.02,66,2019,0.0,0.54,16.5,116.325,0.2553986656256778,0.52,-0.73,0.0028449502133712054
2019-12-25,3058,212003,1496511,7.05,7.1,7.04,7.08,0.03,61,2019,0.0,0.54,16.5,116.82,0.2564854684581276,0.52,-0.73,0.004255319148936206
2019-12-26,3058,269513,1902681,7.08,7.1,7.04,7.05,-0.03,92,2019,0.0,0.54,16.5,116.325,0.2553986656256778,0.52,-0.73,-0.004237288135593255
2019-12-27,3058,476074,3386883,7.15,7.15,7.05,7.15,0.1,121,2019,0.0,0.55,16.5,117.975,0.2590213417338435,0.52,-0.73,0.014184397163120643
2019-12-30,3058,140335,1009406,7.24,7.24,7.14,7.16,0.01,70,2019,0.0,0.55,16.5,118.14,0.2593836093446601,0.52,-0.73,0.0013986013986013687
2019-12-31,3058,109173,775388,7.16,7.16,7.08,7.15,-0.01,57,2019,0.0,0.55,16.5,117.975,0.2590213417338435,0.52,-0.73,-0.0013966480446927076
2020-01-02,3058,188647,1349963,7.15,7.2,7.13,7.18,0.03,51,2020,0.0,0.55,16.2,116.316,0.2572030724794968,-1.9,-6.18,0.0041958041958041065
2020-01-03,3058,240361,1711518,7.14,7.15,7.1,7.13,-0.05,77,2020,0.0,0.55,16.2,115.506,0.2554119647324251,-1.9,-6.18,-0.00696378830083563
2020-01-06,3058,33936,241920,7.13,7.14,7.1,7.14,0.01,34,2020,0.0,0.55,16.2,115.668,0.2557701862818394,-1.9,-6.18,0.0014025245441794932
2020-01-07,3058,62010,440241,7.16,7.16,7.06,7.12,-0.02,39,2020,0.0,0.55,16.2,115.344,0.2550537431830108,-1.9,-6.18,-0.0028011204481792123
2020-01-08,3058,83002,586264,7.08,7.09,7.04,7.09,-0.03,41,2020,0.0,0.54,16.2,114.858,0.2539790785347677,-1.9,-6.18,-0.00421348314606745
2020-01-09,3058,29605,209385,7.09,7.09,7.05,7.07,-0.02,26,2020,0.0,0.54,16.2,114.534,0.253262635435939,-1.9,-6.18,-0.0028208744710859768
2020-01-10,3058,124126,883686,7.36,7.36,7.05,7.05,-0.02,62,2020,0.0,0.54,16.2,114.21,0.2525461923371103,-1.9,-6.18,-0.002828854314002894
2020-01-13,3058,65004,456948,7.01,7.05,7.01,7.03,-0.02,38,2020,0.0,0.54,16.2,113.886,0.2518297492382816,-1.9,-6.18,-0.002836879432624053
2020-01-14,3058,107701,759512,7.04,7.07,7.03,7.07,0.04,34,2020,0.0,0.54,16.2,114.534,0.253262635435939,-1.9,-6.18,0.005689900426742537
2020-01-15,3058,137504,968750,7.07,7.08,7.02,7.02,-0.05,49,2020,0.0,0.54,16.2,113.724,0.2514715276888673,-1.9,-6.18,-0.007072135785007172
2020-01-16,3058,67242,473712,7.02,7.07,7.02,7.07,0.05,25,2020,0.0,0.54,16.2,114.534,0.253262635435939,-1.9,-6.18,0.007122507122507224
2020-01-17,3058,54400,384169,7.04,7.07,7.03,7.07,0.0,20,2020,0.0,0.54,16.2,114.534,0.253262635435939,-1.9,-6.18,0.0
2020-01-20,3058,48676,344031,7.07,7.08,7.05,7.06,-0.01,38,2020,0.0,0.54,16.2,114.372,0.2529044138865247,-1.9,-6.18,-0.0014144271570015099
2020-01-30,3058,147243,999472,6.85,6.85,6.65,6.77,-0.29,75,2020,0.0,0.52,16.2,109.674,0.2425159889535088,-1.9,-6.18,-0.041076487252124656
2020-01-31,3058,174896,1187285,6.76,6.9,6.72,6.87,0.1,78,2020,0.0,0.53,16.2,111.294,0.2460982044476522,-1.9,-6.18,0.014771048744460936
2020-02-03,3058,47978,321132,6.84,6.84,6.5,6.74,-0.13,37,2020,0.0,0.52,16.2,109.188,0.2487543827274405,-1.9,-6.18,-0.01892285298398834
2020-02-04,3058,107184,726034,6.73,6.8,6.73,6.8,0.06,38,2020,0.0,0.52,16.2,110.16,0.2509688134342129,-1.9,-6.18,0.008902077151335253
2020-02-05,3058,64180,439632,6.96,6.96,6.79,6.79,-0.01,29,2020,0.0,0.52,16.2,109.998,0.2505997416497508,-1.9,-6.18,-0.0014705882352940864
2020-02-06,3058,90693,612794,6.68,6.78,6.68,6.74,-0.05,63,2020,0.0,0.52,16.2,109.188,0.2487543827274405,-1.9,-6.18,-0.007363770250368162
2020-02-07,3058,97002,647002,6.71,6.71,6.63,6.67,-0.07,54,2020,0.0,0.51,16.2,108.054,0.2461708802362059,-1.9,-6.18,-0.010385756676557905
2020-02-10,3058,119009,785053,6.64,6.64,6.54,6.64,-0.03,51,2020,0.0,0.51,16.2,107.56799999999998,0.2450636648828196,-1.9,-6.18,-0.004497751124437818
2020-02-11,3058,78435,516595,6.7,6.7,6.56,6.6,-0.04,45,2020,0.0,0.51,16.2,106.92,0.2435873777449713,-1.9,-6.18,-0.006024096385542174
2020-02-12,3058,328945,2173675,6.6,6.65,6.56,6.62,0.02,73,2020,0.0,0.51,16.2,107.244,0.2443255213138955,-1.9,-6.18,0.0030303030303031006
2020-02-13,3058,124129,818384,6.62,6.74,6.52,6.62,0.0,64,2020,0.0,0.51,16.2,107.244,0.2443255213138955,-1.9,-6.18,0.0
2020-02-14,3058,172992,1147037,6.62,6.68,6.6,6.66,0.04,58,2020,0.0,0.51,16.2,107.892,0.2458018084517438,-1.9,-6.18,0.006042296072507558
2020-02-17,3058,118222,783239,6.58,6.65,6.58,6.64,-0.02,57,2020,0.0,0.51,16.2,107.56799999999998,0.2450636648828196,-1.9,-6.18,-0.0030030030030030724
2020-02-18,3058,286467,1866229,6.58,6.6,6.46,6.55,-0.09,125,2020,0.0,0.5,16.2,106.11,0.241742018822661,-1.9,-6.18,-0.013554216867469859
2020-02-19,3058,208904,1364981,6.63,6.63,6.51,6.55,0.0,77,2020,0.0,0.5,16.2,106.11,0.241742018822661,-1.9,-6.18,0.0
2020-02-20,3058,100720,656278,6.52,6.57,6.5,6.51,-0.04,67,2020,0.0,0.5,16.2,105.462,0.2402657316848127,-1.9,-6.18,-0.00610687022900764
2020-02-21,3058,107002,698514,6.59,6.59,6.5,6.53,0.02,32,2020,0.0,0.5,16.2,105.786,0.2410038752537368,-1.9,-6.18,0.0030721966205837885
2020-02-24,3058,48198,312322,6.51,6.55,6.42,6.55,0.02,40,2020,0.0,0.5,16.2,106.11,0.241742018822661,-1.9,-6.18,0.003062787136293962
2020-02-25,3058,137002,884104,6.54,6.54,6.44,6.53,-0.02,35,2020,0.0,0.5,16.2,105.786,0.2410038752537368,-1.9,-6.18,-0.0030534351145037517
2020-02-26,3058,132053,849699,6.44,6.5,6.39,6.39,-0.14,57,2020,0.0,0.49,16.2,103.518,0.2358368702712677,-1.9,-6.18,-0.02143950995405828
2020-02-27,3058,127694,814458,6.41,6.43,6.31,6.32,-0.07,62,2020,0.0,0.49,16.2,102.384,0.2332533677800332,-1.9,-6.18,-0.010954616588419312
2020-03-02,3058,167003,1035938,6.32,6.32,6.17,6.23,-0.09,73,2020,0.0,0.48,16.2,100.926,0.2326284670345045,-1.9,-6.18,-0.014240506329113901
2020-03-03,3058,80100,506162,6.35,6.35,6.25,6.3,0.07,55,2020,0.0,0.48,16.2,102.06,0.2352422700348922,-1.9,-6.18,0.011235955056179678
2020-03-04,3058,172000,1103620,6.48,6.48,6.34,6.34,0.04,67,2020,0.0,0.49,16.2,102.708,0.2367358717493994,-1.9,-6.18,0.006349206349206355
2020-03-05,3058,485239,3146139,6.41,6.53,6.36,6.52,0.18,110,2020,0.0,0.5,16.2,105.624,0.2434570794646821,-1.9,-6.18,0.028391167192428977
2020-03-06,3058,172050,1115146,6.52,6.52,6.46,6.49,-0.03,40,2020,0.0,0.5,16.2,105.138,0.2423368781788016,-1.9,-6.18,-0.004601226993864933
2020-03-09,3058,162500,1034239,6.38,6.39,6.34,6.38,-0.11,74,2020,0.0,0.49,16.2,103.356,0.2382294734639067,-1.9,-6.18,-0.01694915254237293
2020-03-10,3058,157001,993607,6.34,6.37,6.28,6.37,-0.01,72,2020,0.0,0.49,16.2,103.194,0.2378560730352799,-1.9,-6.18,-0.0015673981191222236
2020-03-11,3058,155021,982997,6.31,6.38,6.31,6.31,-0.06,58,2020,0.0,0.49,16.2,102.222,0.235615670463519,-1.9,-6.18,-0.00941915227629521
2020-03-12,3058,307182,1841466,5.84,6.13,5.84,5.98,-0.33,132,2020,0.0,0.46,16.2,96.876,0.2232934563188341,-1.9,-6.18,-0.052297939778129826
2020-03-13,3058,398208,2285458,6.03,6.03,5.59,5.83,-0.15,158,2020,0.0,0.45,16.2,94.446,0.2176924498894319,-1.9,-6.18,-0.025083612040133835
2020-03-16,3058,197347,1125734,5.86,5.86,5.63,5.7,-0.13,99,2020,0.0,0.44,16.2,92.34,0.2128382443172834,-1.9,-6.18,-0.022298456260720394
2020-03-17,3058,267695,1470569,5.25,5.6,5.25,5.41,-0.29,101,2020,0.0,0.42,16.2,87.642,0.2020096318871058,-1.9,-6.18,-0.050877192982456146
2020-03-18,3058,328000,1715490,5.4,5.4,5.05,5.2,-0.21,120,2020,0.0,0.4,16.2,84.24,0.1941682228859427,-1.9,-6.18,-0.0388170055452865
2020-03-19,3058,1993001,9352585,5.0,5.0,4.68,4.68,-0.52,201,2020,0.0,0.36,16.2,75.81599999999999,0.1747514005973484,-1.9,-6.18,-0.10000000000000009
2020-03-20,3058,522005,2533165,4.76,4.95,4.7,4.95,0.27,117,2020,0.0,0.38,16.2,80.19,0.1848332121702724,-1.9,-6.18,0.05769230769230779
2020-03-23,3058,324200,1529668,4.87,4.88,4.61,4.83,-0.12,78,2020,0.0,0.37,16.2,78.246,0.1803524070267506,-1.9,-6.18,-0.024242424242424263
2020-03-24,3058,266184,1275850,4.8,4.89,4.71,4.77,-0.06,89,2020,0.0,0.37,16.2,77.27399999999999,0.1781120044549898,-1.9,-6.18,-0.012422360248447308
