date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-04-07,4995,13000,475100,36.65,36.65,36.5,36.65,0.15,12,2021,22.08,1.89,4.18,153.19699999999995,1.6666757327478818,0,0,0.004109589041095852
2021-04-08,4995,67000,2424600,36.3,36.45,36.0,36.45,-0.2,35,2021,21.96,1.88,4.18,152.361,1.6575806400725868,0,0,-0.005457025920873008
2021-04-09,4995,90000,3285700,36.5,37.0,36.0,36.55,0.1,59,2021,22.02,1.89,4.18,152.77899999999997,1.6621281864102342,0,0,0.00274348422496555
2021-04-12,4995,58000,2104400,36.6,36.8,36.0,36.45,-0.1,31,2021,21.96,1.88,4.18,152.361,1.6575806400725868,0,0,-0.0027359781121749473
2021-04-13,4995,12000,434900,36.2,36.45,36.2,36.25,-0.2,11,2021,21.84,1.87,4.18,151.52499999999998,1.648485547397291,0,0,-0.0054869684499314906
2021-04-14,4995,74000,2672350,36.75,36.75,35.95,36.2,-0.05,44,2021,21.81,1.87,4.18,151.316,1.6462117742284674,0,0,-0.0013793103448275078
2021-04-15,4995,45000,1626000,36.55,36.55,36.0,36.25,0.05,26,2021,21.84,1.87,4.18,151.52499999999998,1.648485547397291,0,0,0.0013812154696131811
2021-04-16,4995,16000,582050,36.25,36.45,36.25,36.35,0.1,14,2021,21.9,1.88,4.18,151.94299999999998,1.653033093734939,0,0,0.0027586206896552117
2021-04-19,4995,129000,4658950,36.5,36.5,36.0,36.0,-0.35,87,2021,21.69,1.86,4.18,150.48,1.637116681553172,0,0,-0.009628610729023422
2021-04-20,4995,18000,650850,36.25,36.25,36.0,36.0,0.0,16,2021,21.69,1.86,4.18,150.48,1.637116681553172,0,0,0.0
2021-04-21,4995,78000,2820750,36.2,36.4,36.0,36.35,0.35,29,2021,21.9,1.88,4.18,151.94299999999998,1.653033093734939,0,0,0.009722222222222262
2021-04-22,4995,82000,2966450,36.45,36.5,36.0,36.1,-0.25,63,2021,21.75,1.86,4.18,150.898,1.6416642278908198,0,0,-0.0068775790921595595
2021-04-23,4995,36000,1296000,36.1,36.15,35.8,36.1,0.0,28,2021,21.75,1.86,4.18,150.898,1.6416642278908198,0,0,0.0
2021-04-26,4995,17000,618250,36.45,36.45,36.2,36.4,0.3,14,2021,21.93,1.88,4.18,152.152,1.6553068669037625,0,0,0.008310249307479145
2021-04-27,4995,33000,1191450,36.4,36.4,36.0,36.3,-0.1,22,2021,21.87,1.87,4.18,151.73399999999998,1.6507593205661149,0,0,-0.0027472527472527865
2021-04-28,4995,31000,1117350,36.05,36.1,36.0,36.05,-0.25,18,2021,21.72,1.86,4.18,150.68899999999996,1.6393904547219955,0,0,-0.006887052341597796
2021-04-29,4995,11000,396100,36.05,36.05,36.0,36.0,-0.05,10,2021,21.69,1.86,4.18,150.48,1.637116681553172,0,0,-0.001386962552011017
2021-05-03,4995,39000,1402100,36.0,36.05,35.9,35.95,-0.05,23,2021,21.66,1.86,4.18,150.27100000000002,1.638272101590292,0,0,-0.00138888888888881
2021-05-04,4995,25000,885600,35.8,35.8,35.05,35.5,-0.45,21,2021,27.73,1.81,4.18,148.39,1.6177652185383964,0,0,-0.012517385257301885
2021-05-05,4995,17000,597100,35.05,35.2,35.05,35.05,-0.45,13,2021,27.38,1.79,4.18,146.509,1.597258335486501,0,0,-0.01267605633802825
2021-05-06,4995,6000,214800,35.85,35.85,35.75,35.8,0.75,5,2021,27.97,1.82,4.18,149.64399999999998,1.6314364739063263,0,0,0.02139800285306705
2021-05-07,4995,8000,283800,35.6,35.6,35.35,35.4,-0.4,8,2021,27.66,1.8,4.18,147.97199999999998,1.613208133415753,0,0,-0.01117318435754186
2021-05-10,4995,12000,423200,36.05,36.05,35.1,35.25,-0.15,9,2021,27.54,1.8,4.18,147.345,1.6063725057317884,0,0,-0.00423728813559318
2021-05-11,4995,22000,770300,35.6,35.6,34.8,34.8,-0.45,19,2021,27.19,1.77,4.18,145.46399999999997,1.5858656226798928,0,0,-0.012765957446808592
2021-05-12,4995,24000,797300,34.7,34.75,31.8,33.05,-1.75,22,2021,25.82,1.68,4.18,138.14899999999997,1.506116633033634,0,0,-0.05028735632183908
2021-05-13,4995,21000,683350,33.0,33.05,32.0,32.85,-0.2,20,2021,25.66,1.67,4.18,137.313,1.4970024627883474,0,0,-0.006051437216338752
2021-05-14,4995,54000,1796000,33.0,34.0,33.0,33.0,0.15,16,2021,25.78,1.68,4.18,137.94,1.5038380904723123,0,0,0.004566210045662057
2021-05-17,4995,4000,129900,32.95,32.95,32.05,32.05,-0.95,4,2021,25.04,1.63,4.18,133.96899999999997,1.4605457818072,0,0,-0.028787878787878873
2021-05-18,4995,12000,390050,32.5,33.9,31.85,33.9,1.85,11,2021,26.48,1.73,4.18,141.702,1.544851856576103,0,0,0.057722308892355745
2021-05-19,4995,25000,809600,33.5,33.5,32.2,32.4,-1.5,21,2021,25.31,1.65,4.18,135.432,1.4764955797364518,0,0,-0.04424778761061947
2021-05-20,4995,28000,896950,32.0,32.4,31.9,32.4,0.0,21,2021,25.31,1.65,4.18,135.432,1.4764955797364518,0,0,0.0
2021-05-21,4995,22000,710350,32.8,32.85,32.0,32.7,0.3,13,2021,25.55,1.67,4.18,136.686,1.4901668351043824,0,0,0.00925925925925939
2021-05-24,4995,57000,1833900,33.7,33.7,32.0,32.1,-0.6,36,2021,25.08,1.64,4.18,134.178,1.4628243243685222,0,0,-0.018348623853211052
2021-05-25,4995,15000,482250,32.4,32.4,32.0,32.35,0.25,11,2021,25.27,1.65,4.18,135.22299999999998,1.4742170371751302,0,0,0.00778816199376947
2021-05-26,4995,58000,1859350,32.2,32.5,31.8,32.1,-0.25,29,2021,25.08,1.64,4.18,134.178,1.4628243243685222,0,0,-0.0077279752704791345
2021-05-27,4995,50000,1603050,32.3,32.35,32.0,32.0,-0.1,20,2021,25.0,1.63,4.18,133.76,1.4582672392458786,0,0,-0.0031152647975078323
2021-05-28,4995,26000,834550,31.95,32.6,31.95,32.4,0.4,14,2021,25.31,1.65,4.18,135.432,1.4764955797364518,0,0,0.012499999999999956
2021-05-31,4995,103000,3490450,32.8,35.0,32.8,34.2,1.8,48,2021,26.72,1.74,4.18,142.956,1.5585231119440328,0,0,0.05555555555555569
2021-06-01,4995,23000,794900,34.3,34.8,34.2,34.75,0.55,19,2021,27.15,1.77,4.18,145.255,1.5835870801185714,0,0,0.016081871345029156
2021-06-02,4995,50000,1751050,35.0,35.4,34.7,34.7,-0.05,25,2021,27.11,1.77,4.18,145.046,1.547561762807347,0,0,-0.0014388489208632276
2021-06-03,4995,37000,1304350,34.7,35.5,34.7,35.3,0.6,21,2021,27.58,1.8,4.18,147.55399999999997,1.5743207558241883,0,0,0.017291066282420584
2021-06-04,4995,11000,384750,35.35,35.35,34.35,34.55,-0.75,7,2021,26.99,1.76,4.18,144.41899999999998,1.5408720145531365,0,0,-0.021246458923512748
2021-06-07,4995,6000,209200,35.7,35.7,34.65,34.7,0.15,5,2021,27.11,1.77,4.18,145.046,1.547561762807347,0,0,0.004341534008683233
2021-06-08,4995,31000,1077750,35.0,35.1,34.4,35.1,0.4,18,2021,27.42,1.79,4.18,146.718,1.5654010914852414,0,0,0.01152737752161379
2021-06-09,4995,3283000,115150950,35.1,35.4,34.75,35.05,-0.05,133,2021,27.38,1.79,4.18,146.509,1.5631711754005044,0,0,-0.001424501424501546
2021-06-10,4995,34000,1138950,34.5,34.5,33.1,33.35,0.0,30,2021,26.05,1.7,4.18,139.403,1.487354028519453,0,0,-0.04850213980028519
2021-06-11,4995,11000,367150,33.35,33.7,33.3,33.3,-0.05,8,2021,26.02,1.7,4.18,139.194,1.4851241124347163,0,0,-0.0014992503748127214
2021-06-15,4995,7000,234100,34.2,34.2,33.2,33.2,-0.1,5,2021,25.94,1.69,4.18,138.776,1.4806642802652423,0,0,-0.0030030030030028325
2021-06-16,4995,20000,678600,34.0,34.0,33.3,34.0,0.8,12,2021,26.56,1.73,4.18,142.12,1.5163429376210316,0,0,0.024096385542168586
2021-06-17,4995,2000,67000,33.5,33.5,33.5,33.5,-0.5,2,2021,26.17,1.71,4.18,140.03,1.4940437767736636,0,0,-0.014705882352941176
2021-06-18,4995,10000,334200,33.5,33.5,33.3,33.4,-0.1,10,2021,26.09,1.7,4.18,139.612,1.48958394460419,0,0,-0.002985074626865714
2021-06-21,4995,18000,612050,33.85,34.4,33.45,34.3,0.9,12,2021,26.8,1.75,4.18,143.37399999999997,1.5297224341294522,0,0,0.026946107784431097
2021-06-22,4995,41000,1416150,34.8,34.8,34.45,34.65,0.35,27,2021,27.07,1.77,4.18,144.837,1.5453318467226105,0,0,0.010204081632653104
2021-06-23,4995,9000,308500,34.65,34.65,33.45,34.45,-0.2,6,2021,26.91,1.76,4.18,144.001,1.536412182383663,0,0,-0.005772005772005649
2021-06-24,4995,14000,476350,34.65,34.65,33.45,34.3,-0.15,14,2021,26.8,1.75,4.18,143.37399999999997,1.5297224341294522,0,0,-0.004354136429608292
2021-06-25,4995,3000,102300,34.3,34.3,34.0,34.0,-0.3,3,2021,26.56,1.73,4.18,142.12,1.5163429376210316,0,0,-0.008746355685131112
2021-06-28,4995,3000,102750,34.25,34.25,34.25,34.25,0.25,3,2021,26.76,1.75,4.18,143.165,1.5274925180447156,0,0,0.007352941176470588
2021-06-29,4995,11000,370900,34.3,34.3,33.35,33.75,-0.5,11,2021,26.37,1.72,4.18,141.075,1.5051933571973477,0,0,-0.014598540145985401
2021-06-30,4995,9000,305600,34.0,34.0,33.75,34.0,0.25,8,2021,26.56,1.73,4.18,142.12,1.5163429376210316,0,0,0.007407407407407408
2021-07-01,4995,3000,101200,33.95,33.95,33.6,33.6,-0.4,3,2021,26.25,1.71,4.18,140.448,1.4985036089431372,0,0,-0.0117647058823529
2021-07-02,4995,6000,200900,33.6,33.6,33.3,33.5,-0.1,4,2021,26.17,1.71,4.18,140.03,1.4734773033145083,0,0,-0.0029761904761905185
2021-07-05,4995,14000,469900,33.5,33.9,33.5,33.9,0.4,10,2021,26.48,1.73,4.18,141.702,1.4910710621600547,0,0,0.011940298507462643
2021-07-06,4995,2000,68100,34.0,34.1,34.0,34.1,0.2,2,2021,26.64,1.74,4.18,142.53799999999998,1.4998679415828278,0,0,0.005899705014749347
2021-07-07,4995,1000,34000,34.0,34.0,34.0,34.0,-0.1,1,2021,26.56,1.73,4.18,142.12,1.4954695018714417,0,0,-0.0029325513196481355
2021-07-08,4995,9000,306200,34.0,34.1,34.0,34.1,0.1,9,2021,26.64,1.74,4.18,142.53799999999998,1.4998679415828278,0,0,0.002941176470588277
2021-07-09,4995,7000,237050,34.1,34.1,33.7,33.7,-0.4,7,2021,26.33,1.72,4.18,140.866,1.4822741827372818,0,0,-0.011730205278592334
2021-07-12,4995,2000,67150,33.45,33.7,33.45,33.7,0.0,2,2021,26.33,1.72,4.18,140.866,1.4822741827372818,0,0,0.0
2021-07-13,4995,5000,171600,34.5,34.5,33.7,34.4,0.7,5,2021,26.88,1.75,4.18,143.79199999999997,1.5130632607169876,0,0,0.020771513353115598
2021-07-14,4995,19000,635400,33.6,33.7,33.2,33.5,-0.9,15,2021,26.17,1.71,4.18,140.03,1.4734773033145083,0,0,-0.02616279069767438
2021-07-15,4995,12000,404400,33.5,34.3,33.5,33.6,0.1,10,2021,26.25,1.71,4.18,140.448,1.477875743025895,0,0,0.002985074626865714
2021-07-16,4995,20000,679100,34.2,34.2,33.7,34.2,0.6,16,2021,26.72,1.74,4.18,142.956,1.5042663812942143,0,0,0.017857142857142898
2021-07-19,4995,8000,270750,34.2,34.2,33.7,33.7,-0.5,8,2021,26.33,1.72,4.18,140.866,1.4822741827372818,0,0,-0.014619883040935672
2021-07-20,4995,6000,203600,34.05,34.05,33.75,33.75,0.05,6,2021,26.37,1.72,4.18,141.075,1.4844734025929749,0,0,0.0014836795252224674
2021-07-21,4995,10000,339550,33.75,34.45,33.75,33.8,0.05,10,2021,26.41,1.72,4.18,141.284,1.4866726224486682,0,0,0.0014814814814813973
2021-07-22,4995,1000,34300,34.3,34.3,34.3,34.3,0.5,1,2021,26.8,1.75,4.18,143.37399999999997,1.5086648210056008,0,0,0.014792899408284025
2021-07-23,4995,6000,203050,33.55,33.9,33.55,33.9,-0.4,5,2021,26.48,1.73,4.18,141.702,1.4910710621600547,0,0,-0.011661807580174887
2021-07-26,4995,4000,135450,33.7,34.25,33.7,33.7,-0.2,4,2021,26.33,1.72,4.18,140.866,1.4822741827372818,0,0,-0.005899705014749137
2021-07-27,4995,8000,271900,34.35,34.35,33.7,34.3,0.6,8,2021,26.8,1.75,4.18,143.37399999999997,1.5086648210056008,0,0,0.017804154302670454
2021-07-28,4995,219000,7349900,34.3,34.35,33.5,33.8,-0.5,27,2021,26.41,1.72,4.18,141.284,1.4866726224486682,0,0,-0.01457725947521866
2021-07-29,4995,12000,413700,35.0,35.0,33.8,34.5,0.7,10,2021,26.95,1.76,4.18,144.20999999999998,1.517461700428374,0,0,0.020710059171597718
2021-07-30,4995,2000,68450,34.45,34.45,34.0,34.0,-0.5,2,2021,26.56,1.73,4.18,142.12,1.4954695018714417,0,0,-0.014492753623188406
2021-08-02,4995,4000,136350,34.45,34.45,33.9,34.0,0.0,4,2021,26.56,1.73,4.18,142.12,1.4177378840870594,0,0,0.0
2021-08-03,4995,4000,135950,34.15,34.15,33.9,33.9,-0.1,4,2021,26.48,1.73,4.18,141.702,1.413568066780921,0,0,-0.002941176470588277
2021-08-04,4995,3000,101900,34.1,34.1,33.9,33.9,0.0,3,2021,28.49,1.85,4.18,141.702,1.413568066780921,0,0,0.0
2021-08-05,4995,30000,1023150,34.2,34.2,34.1,34.1,0.2,13,2021,28.66,1.86,4.18,142.53799999999998,1.4219077013931976,0,0,0.005899705014749347
2021-08-06,4995,5000,171000,34.25,34.3,34.05,34.05,-0.05,5,2021,28.61,1.86,4.18,142.32899999999998,1.4198227927401283,0,0,-0.0014662756598241718
2021-08-09,4995,33000,1136000,34.5,34.5,34.25,34.4,0.35,15,2021,28.91,1.88,4.18,143.79199999999997,1.4344171533116128,0,0,0.010279001468428825
2021-08-10,4995,7000,241000,34.4,34.5,34.4,34.4,0.0,5,2021,28.91,1.88,4.18,143.79199999999997,1.4344171533116128,0,0,0.0
2021-08-11,4995,3000,102900,34.3,34.3,34.3,34.3,-0.1,3,2021,28.82,1.87,4.18,143.37399999999997,1.4302473360054744,0,0,-0.002906976744186088
2021-08-12,4995,4000,135300,33.5,34.35,33.5,33.95,-0.35,3,2021,28.53,1.85,4.18,141.911,1.4156529754339902,0,0,-0.010204081632652896
2021-08-13,4995,15000,510700,34.05,34.15,34.0,34.0,0.05,12,2021,28.57,1.86,4.18,142.12,1.4177378840870594,0,0,0.0014727540500735538
2021-08-16,4995,11000,370950,33.7,34.0,33.65,33.65,-0.35,7,2021,28.28,1.84,4.18,140.65699999999998,1.4031435235155747,0,0,-0.010294117647058865
2021-08-17,4995,4000,134500,33.6,33.65,33.6,33.65,0.0,4,2021,28.28,1.84,4.18,140.65699999999998,1.4031435235155747,0,0,0.0
2021-08-18,4995,23000,776950,33.65,33.8,33.65,33.8,0.15,3,2021,28.4,1.85,4.18,141.284,1.4093982494747823,0,0,0.004457652303120315
2021-08-19,4995,11000,369100,33.8,33.8,33.3,33.3,-0.5,9,2021,27.98,1.82,4.18,139.194,1.3885491629440905,0,0,-0.014792899408284025
2021-08-20,4995,1000,33300,33.3,33.3,33.3,33.3,0.0,1,2021,27.98,1.82,4.18,139.194,1.3885491629440905,0,0,0.0
2021-08-23,4995,10000,332200,33.1,33.9,33.1,33.5,0.2,6,2021,28.15,1.83,4.18,140.03,1.3968887975563673,0,0,0.006006006006006092
2021-08-24,4995,3000,101350,33.75,33.8,33.75,33.8,0.3,3,2021,28.4,1.85,4.18,141.284,1.4093982494747823,0,0,0.00895522388059693
2021-08-25,4995,1000,33800,33.8,33.8,33.8,33.8,0.0,1,2021,28.4,1.85,4.18,141.284,1.4093982494747823,0,0,0.0
2021-08-26,4995,2000,67150,33.25,33.9,33.25,33.9,0.1,2,2021,28.49,1.85,4.18,141.702,1.413568066780921,0,0,0.002958579881656847
2021-08-27,4995,4000,134950,33.2,34.0,33.2,34.0,0.1,4,2021,28.57,1.86,4.18,142.12,1.4177378840870594,0,0,0.0029498525073746733
2021-08-30,4995,5000,173950,34.5,35.2,34.5,34.95,0.95,5,2021,29.37,1.91,4.18,146.091,1.4573511484953745,0,0,0.02794117647058832
2021-08-31,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,29.37,1.91,4.18,0.0,0.0,0,0,-1.0
2021-09-01,4995,23000,801550,34.85,34.9,34.8,34.8,0.0,8,2021,29.24,1.9,4.18,145.46399999999997,1.4510964225361664,0,0,inf
2021-09-02,4995,6000,203850,34.05,34.05,33.9,33.9,-0.9,6,2021,28.49,1.85,4.18,141.702,1.3531137888656637,0,0,-0.025862068965517203
2021-09-03,4995,3000,103150,34.9,34.9,34.1,34.1,0.2,3,2021,28.66,1.86,4.18,142.53799999999998,1.3610967610713605,0,0,0.005899705014749347
2021-09-06,4995,6000,206050,34.35,34.4,34.3,34.3,0.2,6,2021,28.82,1.87,4.18,143.37399999999997,1.3690797332770577,0,0,0.005865102639296063
2021-09-07,4995,2000,67650,33.65,34.0,33.65,34.0,-0.3,2,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,-0.008746355685131112
2021-09-08,4995,8000,273850,34.9,34.9,34.1,34.1,0.1,8,2021,28.66,1.86,4.18,142.53799999999998,1.3610967610713605,0,0,0.002941176470588277
2021-09-09,4995,7000,243200,35.0,35.0,34.5,34.9,0.8,7,2021,29.33,1.91,4.18,145.88199999999998,1.393028649894149,0,0,0.023460410557184667
2021-09-10,4995,2000,69000,34.5,34.5,34.5,34.5,-0.4,2,2021,28.99,1.88,4.18,144.20999999999998,1.377062705482755,0,0,-0.011461318051575891
2021-09-13,4995,8000,274800,34.5,34.5,34.2,34.2,-0.3,6,2021,28.74,1.87,4.18,142.956,1.3650882471742092,0,0,-0.00869565217391296
2021-09-14,4995,2000,68550,34.55,34.55,34.0,34.0,-0.2,2,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,-0.005847953216374352
2021-09-15,4995,2000,68000,34.0,34.0,34.0,34.0,0.0,1,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,0.0
2021-09-16,4995,4000,136000,34.0,34.0,34.0,34.0,0.0,3,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,0.0
2021-09-17,4995,3000,101900,33.95,34.0,33.95,34.0,0.0,3,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,0.0
2021-09-22,4995,3000,101450,33.85,33.85,33.75,33.85,-0.15,3,2021,28.45,1.85,4.18,141.493,1.351118045814239,0,0,-0.004411764705882311
2021-09-23,4995,6000,204000,34.0,34.0,34.0,34.0,0.15,5,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,0.004431314623338215
2021-09-24,4995,2000,68900,34.45,34.45,34.45,34.45,0.45,2,2021,28.95,1.88,4.18,144.001,1.3750669624313308,0,0,0.013235294117647142
2021-09-27,4995,3000,102000,34.0,34.0,34.0,34.0,-0.45,2,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,-0.013062409288824465
2021-09-28,4995,5000,170350,34.35,34.35,34.0,34.0,0.0,5,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,0.0
2021-09-29,4995,9000,303600,33.5,34.0,33.35,34.0,0.0,7,2021,28.57,1.86,4.18,142.12,1.3571052749685122,0,0,0.0
2021-09-30,4995,3000,101950,34.25,34.25,33.85,33.85,-0.15,3,2021,28.45,1.85,4.18,141.493,1.351118045814239,0,0,-0.004411764705882311
2021-10-01,4995,15000,508200,33.55,34.4,33.45,33.8,-0.05,14,2021,28.4,1.85,4.18,141.284,1.349122302762815,0,0,-0.0014771048744462115
2021-10-04,4995,3000,102450,34.45,34.45,34.0,34.0,0.2,3,2021,28.57,1.86,4.18,142.12,1.3209356968651478,0,0,0.005917159763313694
2021-10-05,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.57,1.86,4.18,0.0,0.0,0,0,-1.0
2021-10-06,4995,2000,67950,34.45,34.45,33.5,33.5,0.05,2,2021,28.15,1.83,4.18,140.03,1.3015101719112483,0,0,inf
2021-10-07,4995,14000,469900,34.35,34.35,33.5,33.5,0.0,11,2021,28.15,1.83,4.18,140.03,1.3015101719112483,0,0,0.0
2021-10-08,4995,2000,67600,33.8,33.8,33.8,33.8,0.3,2,2021,28.4,1.85,4.18,141.284,1.313165486883588,0,0,0.00895522388059693
2021-10-12,4995,4000,135750,33.9,33.95,33.9,33.95,0.15,4,2021,28.53,1.85,4.18,141.911,1.3189931443697578,0,0,0.0044378698224853755
2021-10-13,4995,3000,101850,33.95,33.95,33.95,33.95,0.0,3,2021,28.53,1.85,4.18,141.911,1.3189931443697578,0,0,0.0
2021-10-14,4995,5000,168900,33.9,33.9,33.7,33.7,-0.25,5,2021,28.32,1.84,4.18,140.866,1.3092803818928085,0,0,-0.0073637702503681875
2021-10-15,4995,3000,101100,33.2,33.95,33.2,33.95,0.25,3,2021,28.53,1.85,4.18,141.911,1.3189931443697578,0,0,0.007418397626112759
2021-10-18,4995,2000,67700,34.0,34.0,33.7,33.7,-0.25,2,2021,28.32,1.84,4.18,140.866,1.3092803818928085,0,0,-0.0073637702503681875
2021-10-19,4995,1000,34050,34.05,34.05,34.05,34.05,0.35,1,2021,28.61,1.86,4.18,142.32899999999998,1.3228782493605376,0,0,0.010385756676557695
2021-10-20,4995,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,28.61,1.86,4.18,0.0,0.0,0,0,-1.0
2021-10-21,4995,3000,101600,34.1,34.1,33.75,33.75,-0.25,3,2021,28.36,1.84,4.18,141.075,1.3112229343881985,0,0,inf
2021-10-22,4995,1000,33800,33.8,33.8,33.8,33.8,0.05,1,2021,28.4,1.85,4.18,141.284,1.313165486883588,0,0,0.0014814814814813973
2021-10-25,4995,3000,102100,34.1,34.1,33.9,34.1,0.3,3,2021,28.66,1.86,4.18,142.53799999999998,1.3248208018559275,0,0,0.008875739644970541
2021-10-26,4995,1000,34100,34.1,34.1,34.1,34.1,0.0,1,2021,28.66,1.86,4.18,142.53799999999998,1.3248208018559275,0,0,0.0
2021-10-27,4995,9000,306550,34.1,34.1,34.0,34.05,-0.05,8,2021,28.61,1.86,4.18,142.32899999999998,1.3228782493605376,0,0,-0.0014662756598241718
2021-10-28,4995,8000,274150,34.2,34.5,34.2,34.2,0.15,7,2021,28.74,1.87,4.18,142.956,1.3287059068467075,0,0,0.004405286343612502
2021-10-29,4995,4000,137750,34.75,34.75,34.05,34.05,-0.15,4,2021,28.61,1.86,4.18,142.32899999999998,1.3228782493605376,0,0,-0.004385964912280867
2021-11-01,4995,7000,239000,34.1,34.15,34.1,34.15,0.1,7,2021,28.7,1.87,4.18,142.747,1.326763354351317,0,0,0.002936857562408265
2021-11-02,4995,13000,446450,34.2,34.8,34.2,34.25,0.1,11,2021,28.78,1.87,4.18,143.165,1.2976824541621197,0,0,0.0029282576866764692
2021-11-03,4995,7000,240850,34.45,34.45,34.4,34.4,0.15,6,2021,20.48,1.81,4.18,143.79199999999997,1.3033657349832672,0,0,0.004379562043795579
2021-11-04,4995,4000,137000,34.25,34.25,34.25,34.25,-0.15,4,2021,20.39,1.8,4.18,143.165,1.2976824541621197,0,0,-0.004360465116279029
2021-11-05,4995,10000,344100,34.4,34.45,34.4,34.4,0.15,10,2021,20.48,1.81,4.18,143.79199999999997,1.3033657349832672,0,0,0.004379562043795579
2021-11-08,4995,14000,481500,34.4,34.6,34.35,34.35,-0.05,10,2021,20.45,1.81,4.18,143.583,1.3014713080428848,0,0,-0.0014534883720929406
2021-11-09,4995,4000,137300,34.4,34.4,34.3,34.3,-0.05,4,2021,20.42,1.8,4.18,143.37399999999997,1.299576881102502,0,0,-0.001455604075691536
2021-11-10,4995,8000,274550,34.3,34.4,34.25,34.25,-0.05,6,2021,20.39,1.8,4.18,143.165,1.2976824541621197,0,0,-0.0014577259475217832
2021-11-11,4995,9000,308700,34.3,34.3,34.3,34.3,0.05,7,2021,20.42,1.8,4.18,143.37399999999997,1.299576881102502,0,0,0.0014598540145984572
2021-11-12,4995,8000,274200,34.3,34.3,34.2,34.2,-0.1,7,2021,20.36,1.8,4.18,142.956,1.2957880272217368,0,0,-0.0029154518950435665
2021-11-15,4995,7000,240250,34.25,34.4,34.25,34.4,0.2,5,2021,20.48,1.81,4.18,143.79199999999997,1.3033657349832672,0,0,0.005847953216374144
2021-11-16,4995,2000,69000,34.5,34.5,34.5,34.5,0.1,2,2021,20.54,1.81,4.18,144.20999999999998,1.3071545888640326,0,0,0.002906976744186088
2021-11-17,4995,7000,244300,34.95,34.95,34.75,34.75,0.25,7,2021,20.68,1.83,4.18,145.255,1.316626723565946,0,0,0.007246376811594203
2021-11-18,4995,6000,207900,34.75,34.75,34.6,34.6,-0.15,6,2021,20.6,1.82,4.18,144.628,1.310943442744798,0,0,-0.004316546762589887
2021-11-19,4995,1000,34750,34.75,34.75,34.75,34.75,0.15,1,2021,20.68,1.83,4.18,145.255,1.316626723565946,0,0,0.004335260115606895
2021-11-22,4995,25000,863450,34.75,34.75,34.5,34.6,-0.15,17,2021,20.6,1.82,4.18,144.628,1.310943442744798,0,0,-0.004316546762589887
2021-11-23,4995,3000,103750,34.65,34.65,34.55,34.55,-0.05,3,2021,20.57,1.82,4.18,144.41899999999998,1.3090490158044152,0,0,-0.0014450867052024352
2021-11-24,4995,5000,171050,34.3,34.3,34.05,34.3,-0.25,4,2021,20.42,1.8,4.18,143.37399999999997,1.299576881102502,0,0,-0.007235890014471781
2021-11-25,4995,2000,68850,34.55,34.55,34.3,34.3,0.0,2,2021,20.42,1.8,4.18,143.37399999999997,1.299576881102502,0,0,0.0
2021-11-26,4995,6000,204900,34.2,34.2,34.05,34.05,-0.25,6,2021,20.27,1.79,4.18,142.32899999999998,1.2901047464005886,0,0,-0.00728862973760933
2021-11-29,4995,4000,136000,34.0,34.0,34.0,34.0,-0.05,4,2021,20.24,1.79,4.18,142.12,1.288210319460206,0,0,-0.0014684287812040283
2021-11-30,4995,17000,581350,34.4,34.4,34.05,34.05,0.05,15,2021,20.27,1.79,4.18,142.32899999999998,1.2901047464005886,0,0,0.0014705882352940341
2021-12-01,4995,42000,1474200,34.1,35.7,34.1,34.9,0.85,32,2021,20.77,1.83,4.18,145.88199999999998,1.3223100043870937,0,0,0.024963289280469942
2021-12-02,4995,19000,659100,34.8,34.85,34.6,34.6,-0.3,14,2021,20.6,1.82,4.18,144.628,1.258307703685014,0,0,-0.008595988538681867
2021-12-03,4995,5000,173950,34.8,34.8,34.75,34.8,0.2,4,2021,20.71,1.83,4.18,145.46399999999997,1.2655811586196095,0,0,0.005780346820809125
2021-12-06,4995,19000,666200,34.85,35.2,34.85,35.15,0.35,16,2021,20.92,1.85,4.18,146.927,1.2783097047551517,0,0,0.010057471264367858
2021-12-07,4995,45000,1611800,35.15,36.45,35.15,35.8,0.65,36,2021,21.31,1.88,4.18,149.64399999999998,1.3019484332925868,0,0,0.018492176386913188
2021-12-08,4995,32000,1152300,36.0,36.15,35.8,36.15,0.35,23,2021,21.52,1.9,4.18,151.10699999999997,1.3146769794281288,0,0,0.009776536312849202
