date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-14,4171,929000,52970800,58.0,58.9,55.9,57.7,-0.1,683,2022,7.86,2.37,4.6,265.42,3.2141693742045407,0,0,-0.0017301038062282755
2022-12-15,4171,354000,19973100,57.3,57.7,56.1,56.2,-1.5,312,2022,7.66,2.31,4.6,258.52,3.130612111443591,0,0,-0.025996533795493933
2022-12-16,4171,397000,22185400,55.6,56.7,55.0,55.6,-0.6,288,2022,7.57,2.28,4.6,255.76,3.097189206339211,0,0,-0.010676156583629918
2022-12-19,4171,1015000,58438000,55.6,59.5,55.6,56.7,1.1,779,2022,7.72,2.33,4.6,260.82,3.158464532363908,0,0,0.01978417266187053
2022-12-20,4171,542000,29937700,56.4,56.9,54.0,54.5,-2.2,428,2022,7.43,2.24,4.6,250.7,3.0359138803145145,0,0,-0.03880070546737218
2022-12-21,4171,280000,15224000,55.4,55.4,53.6,53.7,-0.8,221,2022,7.32,2.2,4.6,247.02,2.991350006842008,0,0,-0.014678899082568754
2022-12-22,4171,360000,19905800,54.5,56.0,54.0,55.5,1.8,293,2022,7.56,2.28,4.6,255.3,3.091618722155148,0,0,0.03351955307262564
2022-12-23,4171,1303000,73652400,55.9,57.5,55.1,56.1,0.6,958,2022,7.64,2.3,4.6,258.06,3.125041627259528,0,0,0.010810810810810836
2022-12-26,4171,1235000,71486200,56.3,58.8,56.3,57.6,1.5,868,2022,7.85,2.36,4.6,264.96,3.2085988900204776,0,0,0.026737967914438502
2022-12-27,4171,656000,37038800,57.6,57.6,56.0,56.5,-1.1,474,2022,7.7,2.32,4.6,259.9,3.147323563995781,0,0,-0.019097222222222248
2022-12-28,4171,391000,21711100,56.6,57.0,54.5,54.6,-1.9,294,2022,7.44,2.24,4.6,251.16,3.0414843644985776,0,0,-0.03362831858407077
2022-12-29,4171,5424000,319054400,55.7,60.0,55.1,60.0,5.4,3618,2022,8.17,2.46,4.6,276.0,3.3422905104379974,0,0,0.09890109890109887
2022-12-30,4171,18350000,1143585800,60.9,66.0,58.8,66.0,6.0,12402,2022,8.99,2.71,4.6,303.6,3.676519561481797,0,0,0.1
2023-01-03,4171,18531000,1278150400,72.5,72.5,67.1,70.9,4.9,12131,2023,9.66,2.91,4.6,326.14,4.348440566601246,0,0,0.07424242424242433
2023-01-04,4171,6392000,445369100,69.4,70.9,68.5,69.7,-1.2,4406,2023,9.5,2.86,4.6,320.62,4.274842136701084,0,0,-0.01692524682651626
2023-01-05,4171,4162000,285704100,69.7,70.4,67.1,68.6,-1.1,2689,2023,9.35,2.82,4.6,315.55999999999995,4.207376909292601,0,0,-0.015781922525107725
2023-01-06,4171,3237000,217295600,67.8,69.2,65.1,65.1,-3.5,2257,2023,8.87,2.67,4.6,299.4599999999999,3.992714822083794,0,0,-0.05102040816326531
2023-01-09,4171,1974000,126050200,65.0,65.0,63.0,63.5,-1.6,1357,2023,8.65,2.61,4.6,292.1,3.894583582216912,0,0,-0.024577572964669652
2023-01-10,4171,2442000,156067000,64.0,65.5,62.2,62.8,-0.7,1724,2023,8.56,2.58,4.6,288.87999999999994,3.851651164775151,0,0,-0.01102362204724414
2023-01-11,4171,1711000,104545300,61.8,62.1,60.5,60.5,-2.3,1177,2023,8.24,2.48,4.6,278.29999999999995,3.710587507466507,0,0,-0.03662420382165601
2023-01-12,4171,1181000,70435900,60.5,60.9,58.8,58.8,-1.7,851,2023,8.01,2.41,4.6,270.48,3.606323065107944,0,0,-0.028099173553719055
2023-01-13,4171,698000,40952500,58.9,59.5,58.1,58.1,-0.7,484,2023,7.92,2.39,4.6,267.26,3.563390647666183,0,0,-0.011904761904761833
2023-01-16,4171,672000,39797400,58.1,60.5,57.4,60.1,2.0,537,2023,8.19,2.47,4.6,276.46,3.6860546974997863,0,0,0.03442340791738382
2023-01-17,4171,572000,34172000,59.8,60.7,59.2,59.4,-0.7,442,2023,8.09,2.44,4.6,273.23999999999995,3.6431222800580247,0,0,-0.011647254575707202
2023-01-30,4171,681000,39794900,59.6,59.7,57.7,58.4,-1.0,447,2023,7.96,2.4,4.6,268.64,3.5817902551412235,0,0,-0.016835016835016835
2023-01-31,4171,1670000,102166800,58.4,62.5,58.4,61.8,3.4,1287,2023,8.42,2.54,4.6,284.28,3.790319139858349,0,0,0.05821917808219176
2023-02-01,4171,945000,58341500,61.8,62.4,60.8,62.4,0.6,714,2023,8.5,2.56,4.6,287.04,3.82711835480843,0,0,0.009708737864077693
2023-02-02,4171,1341000,85843000,63.0,64.7,63.0,64.0,1.6,980,2023,8.72,2.63,4.6,294.4,4.548453232352728,0,0,0.025641025641025664
2023-02-03,4171,892000,56655100,64.4,65.0,62.5,63.1,-0.9,691,2023,8.6,2.59,4.6,290.26,4.484490608772767,0,0,-0.014062499999999978
2023-02-06,4171,621000,39716200,63.3,64.5,63.1,64.0,0.9,484,2023,8.72,2.63,4.6,294.4,4.548453232352728,0,0,0.01426307448494451
2023-02-07,4171,629000,40262000,64.5,65.0,63.4,63.9,-0.1,510,2023,8.71,2.62,4.6,293.94,4.541346274177177,0,0,-0.0015625000000000222
2023-02-08,4171,509000,32385900,64.1,64.2,63.2,63.4,-0.5,396,2023,8.64,2.6,4.6,291.64,4.5058114832994205,0,0,-0.00782472613458529
2023-02-09,4171,776000,48956100,63.9,64.6,62.1,62.1,-1.3,581,2023,8.46,2.55,4.6,285.66,4.413421027017256,0,0,-0.020504731861198694
2023-02-10,4171,665000,40765400,62.1,62.1,60.6,61.3,-0.8,480,2023,8.35,2.52,4.6,281.98,4.356565361612846,0,0,-0.012882447665056428
2023-02-13,4171,467000,28270600,61.6,61.9,59.8,59.9,-1.4,338,2023,8.16,2.46,4.6,275.54,4.2570679471551305,0,0,-0.022838499184339292
2023-02-14,4171,320000,19289200,60.0,61.0,60.0,60.1,0.2,248,2023,8.19,2.47,4.6,276.46,4.271281863506233,0,0,0.0033388981636060574
2023-02-15,4171,447000,26609200,60.0,60.5,59.0,59.3,-0.8,338,2023,8.08,2.43,4.6,272.78,4.214426198101823,0,0,-0.013311148086522534
2023-02-16,4171,424000,25196800,59.3,60.2,58.7,60.1,0.8,302,2023,8.19,2.47,4.6,276.46,4.271281863506233,0,0,0.01349072512647562
2023-02-17,4171,190000,11388200,60.0,60.7,59.3,60.7,0.6,131,2023,8.27,2.49,4.6,279.22,4.313923612559539,0,0,0.009983361064891871
2023-02-20,4171,640000,39702500,60.5,63.1,60.4,61.8,1.1,489,2023,8.42,2.54,4.6,284.28,4.392100152490602,0,0,0.018121911037891174
2023-02-21,4171,298000,18244500,61.8,61.9,61.0,61.2,-0.6,241,2023,8.34,2.51,4.6,281.52,4.349458403437295,0,0,-0.009708737864077579
2023-02-22,4171,206000,12480700,60.6,61.2,60.3,60.8,-0.4,170,2023,8.28,2.5,4.6,279.67999999999995,4.321030570735091,0,0,-0.006535947712418394
2023-02-23,4171,206000,12672200,60.8,61.8,60.8,61.7,0.9,167,2023,8.41,2.53,4.6,283.82,4.384993194315052,0,0,0.014802631578947463
2023-02-24,4171,331000,20199700,61.7,62.0,60.6,60.6,-1.1,282,2023,8.26,2.49,4.6,278.76,4.306816654383989,0,0,-0.017828200972447347
2023-03-01,4171,330000,20000100,60.6,61.5,59.9,61.2,0.6,272,2023,8.34,2.51,4.6,281.52,4.349458403437295,0,0,0.009900990099009924
2023-03-02,4171,502000,31173900,61.2,62.5,61.0,62.1,0.9,373,2023,8.46,2.55,4.6,285.66,4.566716651266294,0,0,0.014705882352941152
2023-03-03,4171,608000,38269600,62.5,63.6,62.4,62.7,0.6,430,2023,8.54,2.57,4.6,288.42,4.610839517462104,0,0,0.009661835748792293
2023-03-06,4171,354000,22195100,63.0,63.3,62.3,62.6,-0.1,236,2023,8.53,2.57,4.6,287.96,4.603485706429469,0,0,-0.0015948963317384596
2023-03-07,4171,341000,21158500,62.8,62.9,61.8,61.8,-0.8,272,2023,8.42,2.54,4.6,284.28,4.544655218168389,0,0,-0.01277955271565502
2023-03-08,4171,256000,15738100,61.9,62.1,61.1,61.3,-0.5,187,2023,8.35,2.52,4.6,281.98,4.507886163005214,0,0,-0.008090614886731393
2023-03-09,4171,287000,17711200,61.3,62.3,61.3,61.3,0.0,200,2023,8.35,2.52,4.6,281.98,4.507886163005214,0,0,0.0
2023-03-10,4171,532000,32032300,61.0,61.3,59.2,59.2,-2.1,383,2023,8.07,2.43,4.6,272.32,4.353456131319882,0,0,-0.03425774877650888
2023-03-13,4171,515000,29647900,59.0,59.0,56.0,57.6,-1.6,346,2023,7.85,2.36,4.6,264.96,4.235795154797723,0,0,-0.02702702702702705
2023-03-14,4171,345000,19643200,57.6,57.7,56.5,56.7,-0.9,251,2023,7.72,2.33,4.6,260.82,4.169610855504008,0,0,-0.015624999999999976
2023-03-15,4171,182000,10423900,57.1,57.6,57.1,57.2,0.5,143,2023,7.79,2.35,4.6,263.12,4.206379910667183,0,0,0.008818342151675485
2023-03-16,4171,272000,15228800,56.8,56.9,55.1,55.5,-1.7,203,2023,7.56,2.28,4.6,255.3,4.081365123112389,0,0,-0.02972027972027977
2023-03-17,4171,260000,14564200,55.5,56.6,55.5,55.9,0.4,160,2023,7.62,2.29,4.6,257.14,4.110780367242929,0,0,0.007207207207207181
2023-03-20,4171,155000,8753000,56.3,56.9,55.7,56.7,0.8,104,2023,7.72,2.33,4.6,260.82,4.169610855504008,0,0,0.01431127012522369
2023-03-21,4171,336000,19338900,56.7,58.0,56.7,57.7,1.0,237,2023,7.86,2.37,4.6,265.42,4.243148965830358,0,0,0.01763668430335097
2023-03-22,4171,556000,32840700,59.0,60.8,58.0,58.1,0.4,435,2023,7.92,2.39,4.6,267.26,4.272564209960897,0,0,0.006932409012131691
2023-03-23,4171,470000,27748500,58.3,59.8,58.0,59.8,1.7,377,2023,8.15,2.45,4.6,275.08,4.397578997515691,0,0,0.029259896729776174
2023-03-24,4171,671000,40498000,60.0,61.0,59.5,60.7,0.9,489,2023,8.27,2.49,4.6,279.22,4.463763296809405,0,0,0.015050167224080363
2023-03-27,4171,563000,34378500,60.4,61.6,60.3,61.5,0.8,399,2023,8.38,2.52,4.6,282.9,4.522593785070485,0,0,0.013179571663920876
2023-03-28,4171,811000,50227600,62.3,62.9,61.0,61.0,-0.5,612,2023,8.31,2.5,4.6,280.6,4.485824729907309,0,0,-0.008130081300813009
2023-03-29,4171,224000,13752700,61.1,61.9,61.0,61.1,0.1,181,2023,8.32,2.51,4.6,281.06,4.493178540939945,0,0,0.0016393442622951052
2023-03-30,4171,152000,9265800,61.6,61.8,60.7,61.0,-0.1,128,2023,12.66,2.63,4.6,280.6,4.485824729907309,0,0,-0.0016366612111293195
2023-03-31,4171,290000,17565800,61.1,61.6,60.3,60.6,-0.4,211,2023,12.57,2.61,4.6,278.76,4.456409485776771,0,0,-0.0065573770491803044
2023-04-06,4171,166000,10087900,61.0,61.1,60.0,60.7,0.1,126,2023,12.59,2.61,4.6,279.22,4.793303589055157,0,0,0.0016501650165016736
2023-04-07,4171,175000,10720500,61.3,61.4,61.0,61.3,0.6,141,2023,12.72,2.64,4.6,281.98,4.840683855174319,0,0,0.009884678747940598
2023-04-10,4171,178000,10750000,61.4,61.4,60.1,60.1,-1.2,140,2023,12.47,2.59,4.6,276.46,4.745923322935997,0,0,-0.019575856443719345
2023-04-11,4171,225000,13402200,60.0,60.0,59.2,59.6,-0.5,165,2023,12.37,2.57,4.6,274.16,4.706439767836695,0,0,-0.008319467554076539
2023-04-12,4171,182000,11045400,59.9,61.2,59.8,60.7,1.1,146,2023,12.59,2.61,4.6,279.22,4.793303589055157,0,0,0.018456375838926196
2023-04-13,4171,144000,8693700,60.6,60.7,60.1,60.3,-0.4,109,2023,12.51,2.6,4.6,277.37999999999994,4.7617167449757165,0,0,-0.006589785831960555
2023-04-14,4171,149000,9001100,60.4,60.7,60.1,60.3,0.0,115,2023,12.51,2.6,4.6,277.37999999999994,4.7617167449757165,0,0,0.0
2023-04-17,4171,461000,28177300,60.2,61.6,60.2,61.6,1.3,307,2023,12.78,2.65,4.6,283.36,4.8643739882339,0,0,0.021558872305141034
2023-04-18,4171,433000,26466500,61.6,61.8,60.6,60.6,-1.0,307,2023,12.57,2.61,4.6,278.76,4.785406878035299,0,0,-0.016233766233766232
2023-04-19,4171,353000,21534200,60.4,61.7,60.3,61.4,0.8,251,2023,12.74,2.64,4.6,282.44,4.8485805661941805,0,0,0.013201320132013155
2023-04-20,4171,411000,25149000,61.4,62.3,60.2,60.2,-1.2,292,2023,12.49,2.59,4.6,276.92,4.753820033955857,0,0,-0.01954397394136801
2023-04-21,4171,442000,26035200,60.5,60.5,58.0,58.0,-2.2,339,2023,12.03,2.5,4.6,266.79999999999995,4.580092391518932,0,0,-0.036544850498338916
2023-04-24,4171,125000,7295400,58.1,58.7,58.0,58.2,0.2,94,2023,12.07,2.51,4.6,267.72,4.595885813558652,0,0,0.0034482758620690145
2023-04-25,4171,307000,17629500,59.2,59.2,56.3,57.1,-1.1,222,2023,11.85,2.46,4.6,262.66,4.509021992340189,0,0,-0.018900343642611707
2023-04-26,4171,191000,10759400,56.5,57.2,55.6,56.9,-0.2,152,2023,11.8,2.45,4.6,261.73999999999995,4.493228570300469,0,0,-0.0035026269702277207
2023-04-27,4171,87000,4946300,57.5,57.5,56.4,56.9,0.0,63,2023,11.8,2.45,4.6,261.73999999999995,4.493228570300469,0,0,0.0
2023-04-28,4171,183000,10579700,57.6,58.1,57.2,58.0,1.1,126,2023,12.03,2.5,4.6,266.79999999999995,4.580092391518932,0,0,0.0193321616871705
2023-05-02,4171,189000,11113200,57.9,59.4,57.9,58.5,0.5,149,2023,12.14,2.52,4.6,269.1,5.255777253480414,0,0,0.008620689655172414
2023-05-03,4171,121000,7081300,58.4,58.9,58.3,58.5,0.0,98,2023,12.14,2.52,4.6,269.1,5.255777253480414,0,0,0.0
2023-05-04,4171,230000,13536300,58.8,59.3,58.5,58.8,0.3,149,2023,12.2,2.53,4.6,270.48,5.282729957344416,0,0,0.00512820512820508
2023-05-05,4171,93000,5460000,58.5,59.1,58.5,58.6,-0.2,81,2023,12.16,2.52,4.6,269.56,5.264761488101748,0,0,-0.0034013605442176145
2023-05-08,4171,163000,9426700,59.0,59.0,57.5,57.5,-1.1,136,2023,11.93,2.48,4.6,264.5,5.165934907267074,0,0,-0.0187713310580205
2023-05-09,4171,146000,8272200,57.5,57.5,56.4,56.4,-1.1,127,2023,11.7,2.43,4.6,259.44,5.0671083264324,0,0,-0.01913043478260872
2023-05-10,4171,156000,8744500,56.0,56.4,55.7,56.1,-0.3,140,2023,11.64,2.41,4.6,258.06,5.040155622568397,0,0,-0.005319148936170162
2023-05-11,4171,644000,34539700,56.0,56.0,52.5,52.8,-3.3,477,2023,10.95,2.27,4.6,242.88,4.743675880064373,0,0,-0.05882352941176478
2023-05-12,4171,400000,20902200,52.1,53.6,51.1,52.4,-0.4,315,2023,10.87,2.26,4.6,241.04,4.707738941579037,0,0,-0.007575757575757549
2023-05-15,4171,324000,16600300,52.5,52.5,50.8,51.2,-1.2,256,2023,27.98,2.28,4.6,235.52,4.59992812612303,0,0,-0.022900763358778546
2023-05-16,4171,142000,7355800,52.0,52.1,51.4,51.7,0.5,114,2023,28.25,2.31,4.6,237.82,4.6448492992297,0,0,0.009765625
2023-05-17,4171,124000,6457500,51.9,52.3,51.8,52.1,0.4,94,2023,28.47,2.32,4.6,239.66,4.680786237715036,0,0,0.007736943907156645
2023-05-18,4171,77000,4012800,52.5,52.5,52.0,52.0,-0.1,71,2023,28.42,2.32,4.6,239.2,4.671802003093702,0,0,-0.0019193857965451328
2023-05-19,4171,75000,3924700,52.8,52.8,52.0,52.2,0.2,60,2023,28.52,2.33,4.6,240.12,4.689770472336369,0,0,0.003846153846153901
2023-05-22,4171,134000,7067600,52.4,53.0,52.1,52.8,0.6,87,2023,28.85,2.36,4.6,242.88,4.743675880064373,0,0,0.011494252873563109
2023-05-23,4171,159000,8522600,53.2,54.3,52.9,53.6,0.8,132,2023,29.29,2.39,4.6,246.56,4.815549757035045,0,0,0.015151515151515233
2023-05-24,4171,213000,11561500,55.5,55.5,53.6,53.7,0.1,173,2023,29.34,2.4,4.6,247.02,4.824533991656381,0,0,0.0018656716417910712
2023-05-25,4171,92000,4911500,54.0,54.0,53.1,53.2,-0.5,85,2023,29.07,2.37,4.6,244.72,4.77961281854971,0,0,-0.009310986964618248
2023-05-26,4171,186000,9935900,53.5,54.6,52.7,52.7,-0.5,126,2023,28.8,2.35,4.6,242.42,4.73469164544304,0,0,-0.009398496240601503
2023-05-29,4171,166000,8916900,52.7,54.1,52.7,53.8,1.1,127,2023,29.4,2.4,4.6,247.48,4.833518226277714,0,0,0.020872865275142205
2023-05-30,4171,116000,6189500,53.9,54.0,53.2,53.3,-0.5,62,2023,29.13,2.38,4.6,245.18,4.788597053171044,0,0,-0.00929368029739777
2023-05-31,4171,95000,5052100,53.0,53.7,52.6,53.4,0.1,77,2023,29.18,2.38,4.6,245.64,4.7975812877923785,0,0,0.0018761726078799516
2023-06-01,4171,49000,2597600,53.1,53.3,53.0,53.0,-0.4,40,2023,28.96,2.36,4.6,243.8,4.761644349307042,0,0,-0.007490636704119823
2023-06-02,4171,117000,6180900,53.1,53.1,52.6,52.6,-0.4,98,2023,28.74,2.35,4.6,241.96,7.4103793087607,0,0,-0.007547169811320728
2023-06-05,4171,107000,5652400,52.9,53.1,52.5,52.7,0.1,88,2023,28.8,2.35,4.6,242.42,7.4244674823515,0,0,0.0019011406844106733
2023-06-06,4171,65000,3427600,52.5,53.0,52.5,52.6,-0.1,57,2023,28.74,2.35,4.6,241.96,7.4103793087607,0,0,-0.0018975332068311465
2023-06-07,4171,179000,9469200,52.6,53.3,52.4,52.9,0.3,132,2023,28.91,2.36,4.6,243.34,7.452643829533098,0,0,0.005703422053231885
2023-06-08,4171,154000,8157600,52.8,53.5,52.5,52.8,-0.1,105,2023,28.85,2.36,4.6,242.88,7.438555655942298,0,0,-0.001890359168241993
2023-06-09,4171,69000,3656100,52.8,53.3,52.8,53.3,0.5,63,2023,29.13,2.38,4.6,245.18,7.508996523896299,0,0,0.00946969696969697
2023-06-12,4171,210000,11007700,53.0,53.0,52.0,52.2,-1.1,161,2023,28.52,2.33,4.6,240.12,7.354026614397501,0,0,-0.02063789868667907
2023-06-13,4171,303000,15676600,52.2,52.4,51.4,51.5,-0.7,218,2023,28.14,2.3,4.6,236.9,7.255409399261902,0,0,-0.013409961685823809
2023-06-14,4171,152000,7858200,51.5,52.1,51.5,51.5,0.0,119,2023,28.14,2.3,4.6,236.9,7.255409399261902,0,0,0.0
2023-06-15,4171,227000,11526600,51.5,51.5,50.2,50.5,-1.0,179,2023,27.6,2.25,4.6,232.3,7.114527663353904,0,0,-0.019417475728155338
2023-06-16,4171,162000,8315200,50.7,51.8,50.5,51.5,1.0,125,2023,28.14,2.3,4.6,236.9,7.255409399261902,0,0,0.019801980198019802
2023-06-19,4171,128000,6560900,52.6,52.6,50.5,51.3,-0.2,102,2023,28.03,2.29,4.6,235.98,7.227233052080301,0,0,-0.0038834951456311233
2023-06-20,4171,106000,5432900,51.3,51.4,51.1,51.4,0.1,86,2023,28.09,2.29,4.6,236.44,7.241321225671101,0,0,0.0019493177387914509
2023-06-21,4171,192000,9823400,51.4,51.6,50.9,51.6,0.2,145,2023,28.2,2.3,4.6,237.36,7.269497572852702,0,0,0.003891050583657643
2023-06-26,4171,101000,5228800,51.2,52.1,51.2,52.0,0.4,86,2023,28.42,2.32,4.6,239.2,7.325850267215901,0,0,0.007751937984496096
2023-06-27,4171,182000,9552600,52.1,52.8,52.1,52.1,0.1,159,2023,28.47,2.32,4.6,239.66,7.339938440806701,0,0,0.0019230769230769505
2023-06-28,4171,126000,6593700,52.1,52.6,52.1,52.5,0.4,95,2023,28.69,2.34,4.6,241.5,7.396291135169899,0,0,0.007677543186180395
2023-06-29,4171,270000,14366800,53.0,53.6,52.9,53.1,0.6,213,2023,29.02,2.37,4.6,244.26,7.480820176714699,0,0,0.011428571428571456
2023-06-30,4171,96000,5111300,53.6,53.6,53.0,53.4,0.3,80,2023,29.18,2.38,4.6,245.64,7.523084697487098,0,0,0.00564971751412424
2023-07-03,4171,101000,5353300,53.5,53.5,52.8,52.9,-0.5,87,2023,28.91,2.36,4.6,243.34,7.761199742292701,0,0,-0.009363295880149813
2023-07-04,4171,92000,4852000,52.7,53.1,52.6,52.6,-0.3,75,2023,28.74,2.35,4.6,241.96,7.717185377024501,0,0,-0.0056710775047258445
2023-07-05,4171,235000,12527900,52.9,53.7,52.9,53.3,0.7,174,2023,29.13,2.38,4.6,245.18,7.8198855626503025,0,0,0.013307984790874442
2023-07-06,4171,125000,6602400,53.1,53.2,52.5,52.6,-0.7,95,2023,28.74,2.35,4.6,241.96,7.717185377024501,0,0,-0.013133208255159396
2023-07-07,4171,79000,4127400,52.6,53.1,52.1,52.1,-0.5,70,2023,28.47,2.32,4.6,239.66,7.6438281015775,0,0,-0.009505703422053232
2023-07-10,4171,203000,10457700,52.1,52.1,51.2,51.4,-0.7,139,2023,28.09,2.29,4.6,236.44,7.541127915951697,0,0,-0.013435700575815793
2023-07-11,4171,214000,10980900,51.6,51.9,51.0,51.2,-0.2,145,2023,27.98,2.28,4.6,235.52,7.511785005772898,0,0,-0.0038910505836575048
2023-07-12,4171,202000,10283800,51.1,51.3,50.7,50.8,-0.4,158,2023,27.76,2.27,4.6,233.68,7.453099185415298,0,0,-0.007812500000000111
2023-07-13,4171,348000,17579500,50.8,51.5,50.0,50.4,-0.4,237,2023,27.54,2.25,4.6,231.84,7.394413365057695,0,0,-0.007874015748031468
2023-07-14,4171,316000,15886000,50.3,50.6,50.0,50.2,-0.2,238,2023,27.43,2.24,4.6,230.92,7.365070454878896,0,0,-0.003968253968253884
2023-07-17,4171,176000,8976200,50.5,51.4,50.2,51.4,1.2,146,2023,28.09,2.29,4.6,236.44,7.541127915951697,0,0,0.023904382470119435
2023-07-18,4171,153000,7747500,51.4,51.4,50.4,50.8,-0.6,120,2023,27.76,2.27,4.6,233.68,7.453099185415298,0,0,-0.01167315175097279
2023-07-19,4171,261000,13157400,50.7,51.1,49.95,49.95,-0.85,208,2023,27.3,2.23,4.6,229.77,7.328391817155397,0,0,-0.01673228346456682
2023-07-20,4171,250000,12325100,50.0,50.0,49.1,49.25,-0.7,198,2023,26.91,2.2,4.6,226.55,7.225691631529595,0,0,-0.01401401401401407
2023-07-21,4171,243000,11933650,49.25,49.55,48.8,48.85,-0.4,195,2023,26.69,2.18,4.6,224.71,7.167005811171994,0,0,-0.008121827411167484
2023-07-24,4171,161000,7876450,49.05,49.2,48.8,49.05,0.2,115,2023,26.8,2.19,4.6,225.63,7.196348721350793,0,0,0.004094165813715368
2023-07-25,4171,239000,11992350,49.5,51.0,49.05,50.9,1.85,199,2023,27.81,2.27,4.6,234.14,7.467770640504698,0,0,0.037716615698267106
2023-07-26,4171,281000,14239700,51.1,51.2,50.2,50.8,-0.1,233,2023,27.76,2.27,4.6,233.68,7.453099185415298,0,0,-0.0019646365422397137
2023-07-27,4171,719000,37138600,51.2,52.6,50.8,52.6,1.8,483,2023,28.74,2.35,4.6,241.96,7.717185377024501,0,0,0.035433070866141815
2023-07-28,4171,588000,23991250,41.3,41.3,40.25,40.9,0.0,432,2023,22.35,1.82,4.6,188.14,6.000625131564678,0,0,-0.22243346007604567
2023-07-31,4171,388000,15691100,41.0,41.0,40.0,40.0,-0.9,265,2023,21.86,1.78,4.6,184.0,5.868582035760077,0,0,-0.02200488997555009
2023-08-01,4171,305000,12011450,40.2,40.2,39.05,39.1,-0.9,255,2023,21.37,1.74,4.6,179.86,5.736538939955475,0,0,-0.022499999999999964
2023-08-02,4171,342000,13058000,39.0,39.0,37.65,37.95,-1.15,268,2023,20.74,1.69,4.6,174.57,5.911375088042477,0,0,-0.029411764705882314
2023-08-04,4171,211000,8209700,37.7,39.5,37.6,39.4,1.45,171,2023,21.53,1.76,4.6,181.24,6.137237904318144,0,0,0.03820816864295114
2023-08-07,4171,79000,3091850,39.4,39.9,38.8,38.9,-0.5,65,2023,21.26,1.74,4.6,178.93999999999997,6.059354174567914,0,0,-0.012690355329949238
2023-08-08,4171,102000,3931650,38.9,38.9,38.3,38.6,-0.3,91,2023,21.09,1.72,4.6,177.56,6.012623936717777,0,0,-0.007712082262210724
2023-08-09,4171,163000,6211100,38.2,38.35,37.95,38.25,-0.35,125,2023,20.9,1.71,4.6,175.95,5.958105325892615,0,0,-0.009067357512953404
2023-08-10,4171,161000,6130650,38.05,38.7,37.65,38.35,0.1,120,2023,20.96,1.71,4.6,176.41,5.973682071842662,0,0,0.0026143790849673574
2023-08-11,4171,103000,3928650,38.3,38.35,38.0,38.25,-0.1,73,2023,20.9,1.71,4.6,175.95,5.958105325892615,0,0,-0.0026075619295958647
2023-08-14,4171,193000,7139100,38.05,38.2,36.55,36.65,-1.6,158,2023,0.0,1.84,4.6,168.58999999999995,5.708877390691877,0,0,-0.04183006535947716
2023-08-15,4171,184000,6667550,36.7,36.75,36.05,36.1,-0.55,156,2023,0.0,1.81,4.6,166.06,5.623205287966625,0,0,-0.015006821282401014
2023-08-16,4171,90000,3194950,36.1,36.1,35.15,35.45,-0.65,66,2023,0.0,1.78,4.6,163.07,5.521956439291325,0,0,-0.018005540166204946
2023-08-17,4171,331000,12291850,35.7,38.4,35.7,37.25,1.8,258,2023,0.0,1.87,4.6,171.35,5.802337866392155,0,0,0.050775740479548574
2023-08-18,4171,122000,4491650,37.25,37.3,36.5,36.55,-0.7,103,2023,0.0,1.84,4.6,168.12999999999997,5.693300644741831,0,0,-0.018791946308724907
2023-08-21,4171,160000,5739050,36.3,36.45,35.6,35.65,-0.9,136,2023,0.0,1.79,4.6,163.98999999999998,5.553109931191417,0,0,-0.024623803009575885
2023-08-22,4171,155000,5523250,35.65,36.05,35.45,35.85,0.2,110,2023,0.0,1.8,4.6,164.91,5.58426342309151,0,0,0.005610098176718172
2023-08-23,4171,161000,5791700,35.9,36.2,35.8,36.0,0.15,127,2023,0.0,1.81,4.6,165.6,5.607628542016579,0,0,0.0041841004184100025
2023-08-24,4171,216000,7789350,36.2,36.55,35.7,36.05,0.05,161,2023,0.0,1.81,4.6,165.82999999999998,5.615416914991601,0,0,0.00138888888888881
2023-08-25,4171,179000,6475900,36.0,36.4,35.95,36.35,0.3,139,2023,0.0,1.83,4.6,167.20999999999998,5.662147152841739,0,0,0.008321775312066694
2023-08-28,4171,132000,4794400,36.8,36.8,36.05,36.15,-0.2,108,2023,0.0,1.82,4.6,166.29,5.630993660941648,0,0,-0.005502063273727726
2023-08-29,4171,239000,8534800,36.15,36.5,35.3,36.45,0.3,158,2023,0.0,1.83,4.6,167.67,5.677723898791785,0,0,0.00829875518672211
2023-08-30,4171,135000,4915100,36.45,36.65,36.25,36.25,-0.2,108,2023,0.0,1.82,4.6,166.75,5.646570406891694,0,0,-0.0054869684499314906
2023-08-31,4171,112000,4058400,36.25,36.45,36.15,36.25,0.0,84,2023,0.0,1.82,4.6,166.75,5.646570406891694,0,0,0.0
2023-09-01,4171,201000,7474150,37.45,37.45,36.85,37.05,0.8,164,2023,0.0,1.86,4.6,170.42999999999998,5.771184374492062,0,0,0.0220689655172413
2023-09-04,4171,255000,9620100,37.45,38.2,37.05,37.8,0.75,177,2023,0.0,1.9,4.6,173.87999999999997,6.236616990369613,0,0,0.020242914979757085
2023-09-05,4171,248000,9444000,37.6,38.4,37.6,38.35,0.55,186,2023,0.0,1.93,4.6,176.41,6.327361417478166,0,0,0.014550264550264664
