date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-25,8083,16000,2317000,145.0,145.5,144.5,145.0,0.0,15,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,0.0
2019-12-26,8083,23000,3336000,145.0,145.5,144.5,145.5,0.5,23,2019,15.59,4.61,3.51,510.705,3.5050062694182103,0,0,0.0034482758620689655
2019-12-27,8083,47000,6797500,145.5,145.5,144.0,144.5,-1.0,35,2019,15.49,4.58,3.51,507.195,3.480916879250388,0,0,-0.006872852233676976
2019-12-30,8083,49000,7079000,145.0,145.0,144.0,145.0,0.5,25,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,0.0034602076124567475
2019-12-31,8083,37000,5347500,145.0,145.0,144.0,145.0,0.0,23,2019,15.54,4.6,3.51,508.95,3.492961574334299,0,0,0.0
2020-01-02,8083,26000,3763000,145.0,145.0,144.5,145.0,0.0,19,2020,15.54,4.6,3.51,508.95,3.463448858752941,0,0,0.0
2020-01-03,8083,26000,3761500,145.0,145.0,144.0,145.0,0.0,21,2020,15.54,4.6,3.51,508.95,3.463448858752941,0,0,0.0
2020-01-06,8083,74000,10778000,146.0,146.5,145.0,146.0,1.0,56,2020,15.65,4.63,3.51,512.4599999999999,3.487334712951236,0,0,0.006896551724137931
2020-01-07,8083,29000,4218000,146.0,146.0,144.5,145.5,-0.5,26,2020,15.59,4.61,3.51,510.705,3.475391785852089,0,0,-0.003424657534246575
2020-01-08,8083,36000,5225000,145.5,145.5,145.0,145.0,-0.5,24,2020,15.54,4.6,3.51,508.95,3.463448858752941,0,0,-0.003436426116838488
2020-01-09,8083,28000,4060000,145.5,146.0,144.5,145.0,0.0,28,2020,15.54,4.6,3.51,508.95,3.463448858752941,0,0,0.0
2020-01-10,8083,49000,7082500,145.5,145.5,144.0,145.0,0.0,46,2020,15.54,4.6,3.51,508.95,3.463448858752941,0,0,0.0
2020-01-13,8083,29000,4202500,145.0,145.5,144.5,145.5,0.5,22,2020,15.59,4.61,3.51,510.705,3.475391785852089,0,0,0.0034482758620689655
2020-01-14,8083,37000,5361000,145.5,145.5,144.5,145.0,-0.5,31,2020,15.54,4.6,3.51,508.95,3.463448858752941,0,0,-0.003436426116838488
2020-01-15,8083,44000,6376500,145.0,145.5,144.5,145.5,0.5,43,2020,15.59,4.61,3.51,510.705,3.475391785852089,0,0,0.0034482758620689655
2020-01-16,8083,36000,5210000,145.5,145.5,144.5,145.0,-0.5,33,2020,15.54,4.6,3.51,508.95,3.463448858752941,0,0,-0.003436426116838488
2020-01-17,8083,103000,14976000,145.5,146.0,145.0,146.0,1.0,75,2020,15.65,4.63,3.51,512.4599999999999,3.487334712951236,0,0,0.006896551724137931
2020-01-20,8083,97000,14190000,146.5,147.0,145.5,146.5,0.5,71,2020,15.7,4.64,3.51,514.2149999999999,3.499277640050384,0,0,0.003424657534246575
2020-01-30,8083,157000,22864500,146.0,147.0,144.0,145.5,-1.0,127,2020,15.59,4.61,3.51,510.705,3.475391785852089,0,0,-0.006825938566552901
2020-01-31,8083,100000,14597000,146.0,146.5,145.5,146.5,1.0,76,2020,15.7,4.64,3.51,514.2149999999999,3.499277640050384,0,0,0.006872852233676976
2020-02-03,8083,129000,18879000,146.5,147.0,146.0,147.0,0.5,105,2020,15.76,4.66,3.51,515.9699999999999,3.5462464990807394,0,0,0.0034129692832764505
2020-02-04,8083,107000,15700500,146.5,147.5,146.0,147.5,0.5,82,2020,16.39,4.45,3.51,517.725,3.558308562002784,0,0,0.003401360544217687
2020-02-05,8083,176000,26243500,148.0,150.0,148.0,149.5,2.0,147,2020,16.61,4.51,3.51,524.745,3.6065568136909567,0,0,0.013559322033898305
2020-02-06,8083,149000,22388500,150.0,151.0,150.0,151.0,1.5,119,2020,16.78,4.56,3.51,530.01,3.642743002457087,0,0,0.010033444816053512
2020-02-07,8083,91000,13719000,151.5,151.5,150.0,151.0,0.0,83,2020,16.78,4.56,3.51,530.01,3.642743002457087,0,0,0.0
2020-02-10,8083,76000,11420500,151.0,151.0,149.0,151.0,0.0,50,2020,16.78,4.56,3.51,530.01,3.642743002457087,0,0,0.0
2020-02-11,8083,67000,10077000,151.0,151.0,150.0,150.5,-0.5,57,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,-0.0033112582781456954
2020-02-12,8083,97000,14618000,150.5,151.0,150.0,150.5,0.0,76,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,0.0
2020-02-13,8083,77000,11594500,151.0,151.0,150.0,151.0,0.5,72,2020,16.78,4.56,3.51,530.01,3.642743002457087,0,0,0.0033222591362126247
2020-02-14,8083,51000,7662500,151.0,151.0,149.5,150.5,-0.5,48,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,-0.0033112582781456954
2020-02-17,8083,40000,6008000,150.5,151.0,150.0,150.5,0.0,31,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,0.0
2020-02-18,8083,43000,6476500,151.0,151.0,150.0,151.0,0.5,30,2020,16.78,4.56,3.51,530.01,3.642743002457087,0,0,0.0033222591362126247
2020-02-19,8083,46000,6924000,151.0,151.0,150.0,150.5,-0.5,38,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,-0.0033112582781456954
2020-02-20,8083,56000,8406000,150.5,150.5,149.5,150.5,0.0,46,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,0.0
2020-02-21,8083,46000,6906500,150.5,150.5,150.0,150.5,0.0,39,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,0.0
2020-02-24,8083,35000,5256000,150.5,150.5,150.0,150.5,0.0,33,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,0.0
2020-02-25,8083,26000,3907500,150.5,150.5,150.0,150.5,0.0,24,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,0.0
2020-02-26,8083,27000,4057500,150.5,150.5,150.0,150.5,0.0,26,2020,16.72,4.54,3.51,528.255,3.630680939535043,0,0,0.0
2020-02-27,8083,55000,8239000,150.5,150.5,149.0,150.0,-0.5,45,2020,16.67,4.53,3.51,526.5,3.618618876613,0,0,-0.0033222591362126247
2020-03-02,8083,52000,7705500,150.0,150.0,147.0,148.5,-1.5,42,2020,16.5,4.48,3.51,521.235,3.544593803361697,0,0,-0.01
2020-03-03,8083,53000,7903000,149.0,150.0,148.5,149.0,0.5,33,2020,16.56,4.5,3.51,522.99,3.556528462632276,0,0,0.003367003367003367
2020-03-04,8083,29000,4319000,149.0,149.5,148.5,149.5,0.5,22,2020,16.61,4.51,3.51,524.745,3.568463121902854,0,0,0.003355704697986577
2020-03-05,8083,38000,5674500,150.0,150.0,148.5,150.0,0.5,35,2020,16.67,4.53,3.51,526.5,3.580397781173432,0,0,0.0033444816053511705
2020-03-06,8083,65000,9696000,150.0,150.0,148.5,150.0,0.0,49,2020,16.67,4.53,3.51,526.5,3.580397781173432,0,0,0.0
2020-03-09,8083,78000,11541000,149.5,149.5,147.0,148.0,-2.0,69,2020,16.44,4.47,3.51,519.48,3.53265914409112,0,0,-0.013333333333333334
2020-03-10,8083,42000,6191000,148.0,148.0,146.5,148.0,0.0,34,2020,16.44,4.47,3.51,519.48,3.53265914409112,0,0,0.0
2020-03-11,8083,50000,7368000,148.5,148.5,146.0,147.0,-1.0,49,2020,16.33,4.44,3.51,515.9699999999999,3.5087898255499628,0,0,-0.006756756756756757
2020-03-12,8083,87000,12602000,147.0,147.0,144.0,145.0,-2.0,75,2020,16.11,4.38,3.51,508.95,3.461051188467651,0,0,-0.013605442176870748
2020-03-13,8083,183000,25583000,142.5,142.5,138.0,140.0,-5.0,142,2020,15.56,4.23,3.51,491.4,3.34170459576187,0,0,-0.034482758620689655
2020-03-16,8083,62000,8585500,140.5,140.5,137.0,138.0,-2.0,45,2020,15.33,4.17,3.51,484.38,3.293965958679557,0,0,-0.014285714285714285
2020-03-17,8083,154000,20854000,137.0,138.0,133.0,136.5,-1.5,97,2020,15.17,4.12,3.51,479.115,3.2581619808678224,0,0,-0.010869565217391304
2020-03-18,8083,62000,8364000,136.0,136.5,134.0,134.0,-2.5,56,2020,14.89,4.05,3.51,470.34,3.1984886845149325,0,0,-0.018315018315018316
2020-03-19,8083,99000,12605500,132.0,132.0,124.5,124.5,-9.5,82,2020,13.83,3.76,3.51,436.995,2.971730158373948,0,0,-0.0708955223880597
2020-03-20,8083,122000,15604500,126.0,130.0,126.0,129.0,4.5,97,2020,14.33,3.89,3.51,452.79,3.0791420918091514,0,0,0.03614457831325301
2020-03-23,8083,39000,4964000,128.5,128.5,126.0,128.0,-1.0,32,2020,14.22,3.86,3.51,449.28,3.0552727732679954,0,0,-0.007751937984496124
2020-03-24,8083,49000,6365500,129.0,131.0,129.0,130.5,2.5,44,2020,14.5,3.94,3.51,458.055,3.1149460696208853,0,0,0.01953125
2020-03-25,8083,124000,16652500,131.0,138.0,131.0,134.0,3.5,80,2020,14.89,4.05,3.51,470.34,3.1984886845149325,0,0,0.02681992337164751
2020-03-26,8083,26000,3490500,136.0,136.0,133.5,134.5,0.5,22,2020,14.94,4.06,3.51,472.095,3.2104233437855108,0,0,0.0037313432835820895
2020-03-27,8083,60000,8140000,136.0,137.0,134.5,135.5,1.0,49,2020,15.06,4.09,3.51,475.605,3.234292662326667,0,0,0.007434944237918215
2020-03-30,8083,24000,3257000,135.5,136.0,135.0,136.0,0.5,22,2020,15.11,4.11,3.51,477.36,3.246227321597245,0,0,0.0036900369003690036
2020-03-31,8083,137000,19227500,138.0,143.0,137.0,140.5,4.5,63,2020,15.61,4.24,3.51,493.155,3.353639255032448,0,0,0.03308823529411765
2020-04-01,8083,53000,7569500,141.0,143.5,141.0,143.0,2.5,36,2020,15.89,4.32,3.51,501.93,3.4133125513853377,0,0,0.017793594306049824
2020-04-06,8083,141000,20505500,144.0,146.5,144.0,146.5,3.5,88,2020,16.28,4.42,3.51,514.2149999999999,3.485506288572793,0,0,0.024475524475524476
2020-04-07,8083,48000,7102000,146.5,148.5,146.5,147.5,1.0,35,2020,16.39,4.45,3.51,517.725,3.509298140371925,0,0,0.006825938566552901
2020-04-08,8083,64000,9480000,148.5,149.0,148.0,148.0,0.5,28,2020,16.44,4.47,3.51,519.48,3.521194066271492,0,0,0.003389830508474576
2020-04-09,8083,39000,5758500,148.5,148.5,147.0,147.0,-1.0,27,2020,16.33,4.44,3.51,515.9699999999999,3.497402214472359,0,0,-0.006756756756756757
2020-04-10,8083,29000,4257000,147.5,147.5,146.5,147.0,0.0,16,2020,16.33,4.44,3.51,515.9699999999999,3.497402214472359,0,0,0.0
2020-04-13,8083,59000,8669500,147.5,147.5,146.0,147.0,0.0,35,2020,16.33,4.44,3.51,515.9699999999999,3.497402214472359,0,0,0.0
2020-04-14,8083,50000,7373500,147.0,148.0,147.0,147.0,0.0,22,2020,16.33,4.44,3.51,515.9699999999999,3.497402214472359,0,0,0.0
2020-04-15,8083,35000,5186000,148.0,148.5,148.0,148.0,1.0,16,2020,16.44,4.47,3.51,519.48,3.521194066271492,0,0,0.006802721088435374
2020-04-16,8083,34000,5052000,148.5,149.0,148.0,149.0,1.0,19,2020,16.56,4.5,3.51,522.99,3.544985918070623,0,0,0.006756756756756757
2020-04-17,8083,49000,7303500,149.0,149.5,148.0,149.0,0.0,33,2020,16.56,4.5,3.51,522.99,3.544985918070623,0,0,0.0
2020-04-20,8083,25000,3741000,149.5,150.0,148.5,150.0,1.0,21,2020,16.67,4.53,3.51,526.5,3.568777769869755,0,0,0.006711409395973154
2020-04-21,8083,50000,7483500,150.0,150.5,148.5,150.0,0.0,41,2020,16.67,4.53,3.51,526.5,3.568777769869755,0,0,0.0
2020-04-22,8083,35000,5205500,149.0,149.5,148.0,149.5,-0.5,34,2020,16.61,4.51,3.51,524.745,3.556881843970189,0,0,-0.0033333333333333335
2020-04-23,8083,28000,4194000,150.0,150.5,148.5,150.0,0.5,15,2020,16.67,4.53,3.51,526.5,3.568777769869755,0,0,0.0033444816053511705
2020-04-24,8083,19000,2848000,149.5,150.5,149.5,150.0,0.0,13,2020,16.67,4.53,3.51,526.5,3.568777769869755,0,0,0.0
2020-04-27,8083,16000,2396000,150.0,150.0,149.5,150.0,0.0,11,2020,16.67,4.53,3.51,526.5,3.568777769869755,0,0,0.0
2020-04-28,8083,60000,9000500,149.5,151.0,149.0,151.0,1.0,38,2020,16.78,4.56,3.51,530.01,3.5925696216688867,0,0,0.006666666666666667
2020-04-29,8083,48000,7201500,151.0,151.0,149.5,149.5,-1.5,37,2020,16.61,4.51,3.51,524.745,3.556881843970189,0,0,-0.009933774834437087
2020-04-30,8083,30000,4490500,150.0,150.0,149.5,150.0,0.5,21,2020,16.67,4.53,3.51,526.5,3.568777769869755,0,0,0.0033444816053511705
2020-05-04,8083,12000,1803500,150.0,150.5,150.0,150.5,0.5,8,2020,16.56,4.22,3.51,528.255,3.567299601708776,0,0,0.0033333333333333335
2020-05-05,8083,6000,905500,151.0,151.0,150.5,150.5,0.0,6,2020,16.56,4.22,3.51,528.255,3.567299601708776,0,0,0.0
2020-05-06,8083,19000,2868500,151.0,151.0,150.5,151.0,0.5,18,2020,16.61,4.24,3.51,530.01,3.579151095402161,0,0,0.0033222591362126247
2020-05-07,8083,98000,15022500,152.0,155.0,151.5,154.0,3.0,78,2020,16.94,4.32,3.51,540.54,3.650260057562469,0,0,0.019867549668874173
2020-05-08,8083,48000,7422500,155.0,155.0,154.0,155.0,1.0,45,2020,17.05,4.35,3.51,544.05,3.6739630449492378,0,0,0.006493506493506494
2020-05-11,8083,55000,8449000,155.0,155.0,153.0,154.0,-1.0,48,2020,16.94,4.32,3.51,540.54,3.650260057562469,0,0,-0.0064516129032258064
2020-05-12,8083,27000,4169000,154.0,155.0,154.0,154.5,0.5,23,2020,17.0,4.34,3.51,542.295,3.662111551255853,0,0,0.003246753246753247
2020-05-13,8083,14000,2156000,155.0,155.0,153.5,153.5,-1.0,14,2020,16.89,4.31,3.51,538.785,3.638408563869084,0,0,-0.006472491909385114
2020-05-14,8083,31000,4758000,153.5,154.0,152.5,153.5,0.0,23,2020,16.89,4.31,3.51,538.785,3.638408563869084,0,0,0.0
2020-05-15,8083,44000,6729000,154.0,154.5,152.0,154.0,0.5,37,2020,16.94,4.32,3.51,540.54,3.650260057562469,0,0,0.003257328990228013
2020-05-18,8083,152000,23954500,154.5,162.0,154.0,160.0,6.0,103,2020,17.6,4.49,3.51,561.5999999999999,3.792477981883084,0,0,0.03896103896103896
2020-05-19,8083,117000,18546500,161.0,162.0,156.5,157.5,-2.5,99,2020,17.33,4.42,3.51,552.8249999999999,3.733220513416161,0,0,-0.015625
2020-05-20,8083,50000,7885000,158.0,160.0,156.5,157.5,0.0,42,2020,17.33,4.42,3.51,552.8249999999999,3.733220513416161,0,0,0.0
2020-05-21,8083,58000,9117000,158.0,159.0,156.5,157.5,0.0,45,2020,17.33,4.42,3.51,552.8249999999999,3.733220513416161,0,0,0.0
2020-05-22,8083,191000,30509000,158.5,162.0,158.5,160.0,2.5,159,2020,17.6,4.49,3.51,561.5999999999999,3.792477981883084,0,0,0.015873015873015872
2020-05-25,8083,102000,16408500,161.0,161.5,159.0,161.5,1.5,80,2020,17.77,4.53,3.51,566.865,3.8280324629632383,0,0,0.009375
2020-05-26,8083,617000,103551500,162.0,171.5,162.0,169.0,7.5,445,2020,18.59,4.74,3.51,593.1899999999999,4.005804868364007,0,0,0.04643962848297214
2020-05-27,8083,139000,23441500,169.0,171.0,166.5,166.5,-2.5,118,2020,18.32,4.67,3.51,584.415,3.9465473998970846,0,0,-0.014792899408284023
2020-05-28,8083,164000,26973000,167.5,168.0,163.0,164.0,-2.5,125,2020,18.04,4.6,3.51,575.64,3.8872899314301614,0,0,-0.015015015015015015
2020-05-29,8083,82000,13421500,165.5,165.5,162.0,163.5,-0.5,77,2020,17.99,4.59,3.51,573.885,3.875438437736777,0,0,-0.003048780487804878
2020-06-01,8083,78000,12789000,164.0,165.5,163.5,163.5,0.0,71,2020,17.99,4.59,3.51,573.885,3.875438437736777,0,0,0.0
2020-06-02,8083,99000,16155500,165.0,165.0,162.5,163.5,0.0,77,2020,17.99,4.59,3.51,573.885,3.855575076169585,0,0,0.0
2020-06-03,8083,92000,15155000,164.5,165.5,164.0,164.5,1.0,72,2020,18.1,4.62,3.51,577.395,3.879156575106402,0,0,0.0061162079510703364
2020-06-04,8083,73000,12174500,166.0,167.5,166.0,167.0,2.5,71,2020,18.37,4.69,3.51,586.17,3.938110322448445,0,0,0.015197568389057751
2020-06-05,8083,119000,20050500,168.0,169.5,167.5,169.0,2.0,98,2020,18.59,4.74,3.51,593.1899999999999,3.9852733203220794,0,0,0.011976047904191617
2020-06-08,8083,237000,40699500,170.5,174.5,170.0,170.0,1.0,181,2020,18.7,4.77,3.51,596.6999999999999,4.008854819258896,0,0,0.005917159763313609
2020-06-09,8083,70000,11865500,170.5,170.5,168.5,169.5,-0.5,63,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,-0.0029411764705882353
2020-06-10,8083,66000,11195500,170.0,171.0,169.0,169.5,0.0,55,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,0.0
2020-06-11,8083,74000,12569500,170.0,171.0,169.0,169.5,0.0,68,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,0.0
2020-06-12,8083,50000,8428500,168.5,169.5,167.5,169.0,-0.5,43,2020,18.59,4.74,3.51,593.1899999999999,3.9852733203220794,0,0,-0.0029498525073746312
2020-06-15,8083,31000,5257500,170.5,170.5,169.0,169.5,0.5,22,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,0.0029585798816568047
2020-06-16,8083,66000,11176000,169.5,170.0,168.5,169.5,0.0,59,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,0.0
2020-06-17,8083,32000,5415500,169.5,170.0,169.0,169.5,0.0,28,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,0.0
2020-06-18,8083,154000,26197000,170.0,171.5,169.0,171.5,2.0,80,2020,18.87,4.81,3.51,601.9649999999999,4.044227067664121,0,0,0.011799410029498525
2020-06-19,8083,74000,12654500,171.5,172.0,170.0,170.0,-1.5,49,2020,18.7,4.77,3.51,596.6999999999999,4.008854819258896,0,0,-0.008746355685131196
2020-06-22,8083,50000,8475500,170.5,170.5,169.0,169.5,-0.5,36,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,-0.0029411764705882353
2020-06-23,8083,45000,7647000,170.0,170.5,169.5,170.0,0.5,35,2020,18.7,4.77,3.51,596.6999999999999,4.008854819258896,0,0,0.0029498525073746312
2020-06-24,8083,51000,8622500,170.0,170.0,168.5,169.5,-0.5,43,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,-0.0029411764705882353
2020-06-29,8083,103000,17248500,169.5,169.5,166.0,167.5,-2.0,77,2020,18.43,4.7,3.51,587.925,3.9499010719168535,0,0,-0.011799410029498525
2020-06-30,8083,84000,14161000,168.5,170.0,168.0,168.0,0.5,55,2020,18.48,4.72,3.51,589.68,3.961691821385261,0,0,0.0029850746268656717
2020-07-01,8083,266000,44894000,169.0,169.5,168.0,169.5,1.5,162,2020,18.65,4.76,3.51,594.9449999999999,3.997064069790487,0,0,0.008928571428571428
2020-07-02,8083,229000,37065000,162.0,163.0,161.0,163.0,0.0,156,2020,17.93,4.57,3.51,572.13,3.8127740225155793,0,0,-0.038348082595870206
2020-07-03,8083,89000,14556500,163.5,164.0,163.0,163.0,0.0,65,2020,17.93,4.57,3.51,572.13,3.8127740225155793,0,0,0.0
2020-07-06,8083,79000,12988500,164.5,165.0,163.5,164.0,1.0,58,2020,18.04,4.6,3.51,575.64,3.836165274187454,0,0,0.006134969325153374
2020-07-07,8083,111000,18243000,164.0,165.0,164.0,165.0,1.0,76,2020,18.15,4.63,3.51,579.15,3.859556525859329,0,0,0.006097560975609756
2020-07-08,8083,133000,21832000,165.0,166.0,163.0,165.0,0.0,97,2020,18.15,4.63,3.51,579.15,3.859556525859329,0,0,0.0
2020-07-09,8083,109000,17844000,165.5,165.5,163.0,164.0,-1.0,75,2020,18.04,4.6,3.51,575.64,3.836165274187454,0,0,-0.006060606060606061
2020-07-10,8083,46000,7529500,164.5,164.5,163.0,164.0,0.0,44,2020,18.04,4.6,3.51,575.64,3.836165274187454,0,0,0.0
2020-07-13,8083,63000,10290500,164.0,164.0,163.0,164.0,0.0,49,2020,18.04,4.6,3.51,575.64,3.836165274187454,0,0,0.0
2020-07-14,8083,54000,8871500,164.5,166.0,163.5,164.5,0.5,37,2020,18.1,4.62,3.51,577.395,3.847860900023391,0,0,0.003048780487804878
2020-07-15,8083,37000,6077500,166.0,166.0,163.5,164.0,-0.5,32,2020,18.04,4.6,3.51,575.64,3.836165274187454,0,0,-0.00303951367781155
2020-07-16,8083,19000,3120500,165.0,165.0,163.5,164.0,0.0,15,2020,18.04,4.6,3.51,575.64,3.836165274187454,0,0,0.0
2020-07-17,8083,75000,12264000,164.5,164.5,163.0,163.5,-0.5,55,2020,17.99,4.59,3.51,573.885,3.8244696483515166,0,0,-0.003048780487804878
2020-07-20,8083,41000,6689500,164.0,164.0,162.5,163.5,0.0,28,2020,17.99,4.59,3.51,573.885,3.8244696483515166,0,0,0.0
2020-07-21,8083,37000,6051500,164.0,164.0,163.0,164.0,0.5,19,2020,18.04,4.6,3.51,575.64,3.836165274187454,0,0,0.0030581039755351682
2020-07-22,8083,35000,5715000,164.0,164.0,162.5,163.0,-1.0,23,2020,17.93,4.57,3.51,572.13,3.8127740225155793,0,0,-0.006097560975609756
2020-07-23,8083,17000,2776500,164.0,164.0,162.5,163.0,0.0,14,2020,17.93,4.57,3.51,572.13,3.8127740225155793,0,0,0.0
2020-07-24,8083,36000,5869000,163.5,163.5,162.5,163.5,0.5,32,2020,17.99,4.59,3.51,573.885,3.8244696483515166,0,0,0.003067484662576687
2020-07-27,8083,37000,6033500,164.0,164.5,162.0,163.0,-0.5,30,2020,17.93,4.57,3.51,572.13,3.8127740225155793,0,0,-0.0030581039755351682
2020-07-28,8083,69000,11193500,163.0,163.0,161.0,162.0,-1.0,56,2020,17.82,4.55,3.51,568.62,3.7893827708437047,0,0,-0.006134969325153374
2020-07-29,8083,41000,6625500,162.5,162.5,161.0,162.0,0.0,29,2020,17.82,4.55,3.51,568.62,3.7893827708437047,0,0,0.0
2020-07-30,8083,48000,7768500,163.0,163.0,161.0,162.0,0.0,34,2020,17.9,5.57,3.51,568.62,3.7893827708437047,0,0,0.0
2020-07-31,8083,55000,8881500,162.0,162.5,161.0,162.0,0.0,43,2020,17.9,5.57,3.51,568.62,3.7893827708437047,0,0,0.0
2020-08-03,8083,51000,8231500,162.0,162.0,161.0,162.0,0.0,29,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0
2020-08-04,8083,31000,5028000,162.0,163.0,161.5,162.0,0.0,26,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0
2020-08-05,8083,81000,13062500,162.0,162.0,160.5,162.0,0.0,60,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0
2020-08-06,8083,138000,22273500,162.0,162.0,160.5,162.0,0.0,87,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0
2020-08-07,8083,73000,11782500,162.0,162.0,161.0,162.0,0.0,56,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0
2020-08-10,8083,45000,7280500,162.5,162.5,161.5,162.0,0.0,39,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0
2020-08-11,8083,58000,9352500,162.0,162.0,160.5,160.5,-1.5,44,2020,17.73,5.52,3.51,563.355,3.749720445795771,0,0,-0.009259259259259259
2020-08-12,8083,47000,7573000,161.5,161.5,160.5,161.5,1.0,36,2020,17.85,5.55,3.51,566.865,3.7730831900063366,0,0,0.006230529595015576
2020-08-13,8083,28000,4527500,162.0,162.0,161.0,162.0,0.5,26,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0030959752321981426
2020-08-14,8083,44000,7099500,162.0,162.0,161.0,162.0,0.0,35,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0
2020-08-17,8083,38000,6131000,162.0,162.0,161.0,161.5,-0.5,33,2020,17.85,5.55,3.51,566.865,3.7730831900063366,0,0,-0.0030864197530864196
2020-08-18,8083,30000,4846500,162.0,162.0,161.0,162.0,0.5,24,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0030959752321981426
2020-08-19,8083,72000,11655500,162.0,162.0,161.5,162.0,0.0,39,2020,17.9,5.57,3.51,568.62,3.78476456211162,0,0,0.0
2020-08-20,8083,86000,13928500,162.5,163.0,161.0,162.5,0.5,69,2020,17.96,5.58,3.51,570.375,3.796445934216902,0,0,0.0030864197530864196
2020-08-21,8083,97000,15882500,163.0,165.0,162.5,164.5,2.0,72,2020,18.18,5.65,3.51,577.395,3.843171422638034,0,0,0.012307692307692308
2020-08-24,8083,70000,11557000,165.0,166.0,164.0,164.5,0.0,60,2020,18.18,5.65,3.51,577.395,3.843171422638034,0,0,0.0
2020-08-25,8083,178000,29561500,165.0,167.0,164.5,166.0,1.5,86,2020,18.34,5.7,3.51,582.66,3.8782155389538815,0,0,0.00911854103343465
2020-08-26,8083,20000,3343500,167.5,167.5,166.5,167.0,1.0,19,2020,18.45,5.74,3.51,586.17,3.901578283164447,0,0,0.006024096385542169
2020-08-27,8083,56000,9354000,167.5,168.0,165.5,167.0,0.0,41,2020,18.45,5.74,3.51,586.17,3.901578283164447,0,0,0.0
2020-08-28,8083,43000,7216500,167.5,168.0,167.0,168.0,1.0,39,2020,18.56,5.77,3.51,589.68,3.924941027375012,0,0,0.005988023952095809
2020-08-31,8083,43000,7255000,168.5,169.0,168.5,169.0,1.0,34,2020,18.67,5.81,3.51,593.1899999999999,3.9483037715855778,0,0,0.005952380952380952
2020-09-01,8083,48000,8134500,169.5,170.0,169.0,169.5,0.5,37,2020,18.73,5.82,3.51,594.9449999999999,3.95998514369086,0,0,0.0029585798816568047
2020-09-02,8083,31000,5262500,169.5,170.0,169.5,170.0,0.5,29,2020,18.78,5.84,3.51,596.6999999999999,3.9089625101212446,0,0,0.0029498525073746312
2020-09-03,8083,71000,12250000,171.0,173.5,171.0,173.5,3.5,63,2020,19.17,5.96,3.51,608.985,3.989441150035506,0,0,0.020588235294117647
2020-09-04,8083,97000,16969000,174.0,176.0,174.0,175.0,1.5,86,2020,19.34,6.01,3.51,614.25,4.023931995713046,0,0,0.008645533141210375
2020-09-07,8083,84000,14748000,175.5,177.5,174.5,175.5,0.5,61,2020,19.39,6.03,3.51,616.005,4.035428944272227,0,0,0.002857142857142857
2020-09-08,8083,46000,8091500,176.0,176.5,175.0,176.0,0.5,38,2020,19.45,6.05,3.51,617.76,4.046925892831407,0,0,0.002849002849002849
2020-09-09,8083,31000,5438000,176.0,176.0,175.0,175.5,-0.5,31,2020,19.39,6.03,3.51,616.005,4.035428944272227,0,0,-0.002840909090909091
2020-09-10,8083,51000,8974500,176.0,176.5,175.5,176.0,0.5,33,2020,19.45,6.05,3.51,617.76,4.046925892831407,0,0,0.002849002849002849
2020-09-11,8083,57000,9993500,176.5,176.5,174.5,175.0,-1.0,41,2020,19.34,6.01,3.51,614.25,4.023931995713046,0,0,-0.005681818181818182
