date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-10,3536,36000,281550,7.69,8.0,7.69,7.9,-0.19,22,2021,0.0,5.68,10.7,84.53,1.4611700077267598,0,0,-0.02348578491965383
2021-06-11,3536,29136,229173,7.89,7.9,7.85,7.9,0.0,16,2021,0.0,5.68,10.7,84.53,1.4611700077267598,0,0,0.0
2021-06-15,3536,23514,184937,8.0,8.0,7.87,7.94,0.04,24,2021,0.0,5.71,10.7,84.958,1.4685683368798066,0,0,0.005063291139240511
2021-06-16,3536,36713,284394,7.98,7.98,7.7,7.7,-0.24,27,2021,0.0,5.54,10.7,82.39,1.4241783619615251,0,0,-0.030226700251889196
2021-06-17,3536,40786,309624,7.46,7.65,7.46,7.65,-0.05,15,2021,0.0,5.5,10.7,81.855,1.4149304505202167,0,0,-0.0064935064935064705
2021-06-18,3536,24727,189657,7.85,7.85,7.65,7.66,0.01,15,2021,0.0,5.51,10.7,81.96199999999999,1.416780032808478,0,0,0.0013071895424836323
2021-06-21,3536,64661,459601,7.06,7.15,7.06,7.1,-0.56,38,2021,0.0,5.11,10.7,75.96999999999998,1.3132034246658215,0,0,-0.07310704960835515
2021-06-22,3536,128029,872497,7.1,7.15,6.5,7.15,0.05,50,2021,0.0,5.14,10.7,76.505,1.3224513361071306,0,0,0.007042253521126861
2021-06-23,3536,62382,471567,7.15,7.77,7.15,7.77,0.62,28,2021,0.0,5.59,10.7,83.139,1.4371254379793572,0,0,0.0867132867132866
2021-06-24,3536,13481,104737,7.8,7.8,7.7,7.7,-0.07,11,2021,0.0,5.54,10.7,82.39,1.4241783619615251,0,0,-0.009009009009008933
2021-06-25,3536,3000,23100,7.7,7.7,7.7,7.7,0.0,3,2021,0.0,5.54,10.7,82.39,1.4241783619615251,0,0,0.0
2021-06-28,3536,157630,1110696,7.9,7.9,6.93,7.3,-0.4,65,2021,0.0,5.25,10.7,78.11,1.3501950704310564,0,0,-0.05194805194805199
2021-06-29,3536,41281,293345,7.3,7.3,7.0,7.05,-0.25,17,2021,0.0,5.07,10.7,75.43499999999999,1.303955513224513,0,0,-0.03424657534246575
2021-06-30,3536,58967,416587,7.24,7.24,7.05,7.05,0.0,29,2021,0.0,5.07,10.7,75.43499999999999,1.303955513224513,0,0,0.0
2021-07-01,3536,132699,963982,7.05,7.45,7.05,7.3,0.25,39,2021,0.0,5.25,10.7,78.11,1.3501950704310564,0,0,0.03546099290780142
2021-07-02,3536,49042,352746,7.29,7.29,7.06,7.2,-0.1,40,2021,0.0,5.18,10.7,77.03999999999999,1.301571211353269,0,0,-0.013698630136986254
2021-07-05,3536,29500,208279,7.06,7.08,7.06,7.06,-0.14,16,2021,0.0,5.08,10.7,75.54199999999999,1.276262882243622,0,0,-0.019444444444444525
2021-07-06,3536,111000,778650,7.05,7.05,6.81,7.04,-0.02,31,2021,0.0,5.06,10.7,75.32799999999999,1.2726474066565296,0,0,-0.0028328611898016396
2021-07-07,3536,165929,1180913,7.02,7.2,7.02,7.14,0.1,45,2021,0.0,5.14,10.7,76.398,1.2907247845919918,0,0,0.014204545454545404
2021-07-08,3536,97018,689577,7.15,7.15,7.09,7.09,-0.05,38,2021,0.0,5.1,10.7,75.863,1.2816860956242608,0,0,-0.007002801120448154
2021-07-09,3536,45162,318360,7.0,7.19,7.0,7.19,0.1,25,2021,0.0,5.17,10.7,76.93299999999999,1.2997634735597228,0,0,0.014104372355430259
2021-07-12,3536,95610,699499,7.19,7.4,7.19,7.4,0.21,49,2021,0.0,5.32,10.7,79.17999999999999,1.337725967224193,0,0,0.029207232267037544
2021-07-13,3536,647119,5252307,7.88,8.14,7.88,8.14,0.74,205,2021,0.0,5.86,10.7,87.098,1.4714985639466127,0,0,0.10000000000000002
2021-07-14,3536,287748,2187754,8.02,8.02,7.33,7.5,-0.64,106,2021,0.0,5.4,10.7,80.25,1.3558033451596554,0,0,-0.07862407862407869
2021-07-15,3536,100774,741865,7.5,7.5,7.21,7.21,-0.29,30,2021,0.0,5.19,10.7,77.14699999999999,1.303378949146815,0,0,-0.03866666666666667
2021-07-16,3536,155986,1142101,7.32,7.43,7.22,7.22,0.01,39,2021,0.0,5.19,10.7,77.25399999999999,1.3051866869403614,0,0,0.0013869625520110662
2021-07-19,3536,24641,176970,7.02,7.22,7.02,7.22,0.0,19,2021,0.0,5.19,10.7,77.25399999999999,1.3051866869403614,0,0,0.0
2021-07-20,3536,34285,246715,7.1,7.25,7.1,7.25,0.03,20,2021,0.0,5.22,10.7,77.57499999999999,1.310609900321,0,0,0.004155124653739647
2021-07-21,3536,17000,122950,7.25,7.25,7.15,7.25,0.0,12,2021,0.0,5.22,10.7,77.57499999999999,1.310609900321,0,0,0.0
2021-07-22,3536,436700,3480495,7.97,7.97,7.97,7.97,0.72,143,2021,0.0,5.73,10.7,85.279,1.440767021456327,0,0,0.09931034482758617
2021-07-23,3536,353707,2891095,7.97,8.3,7.97,8.23,0.26,133,2021,0.0,5.92,10.7,88.06099999999999,1.4877682040885285,0,0,0.03262233375156847
2021-07-26,3536,188874,1573352,8.38,8.38,8.23,8.23,0.0,85,2021,0.0,5.92,10.7,88.06099999999999,1.4877682040885285,0,0,0.0
2021-07-27,3536,137704,1049667,8.23,8.23,7.41,7.47,-0.76,52,2021,0.0,5.37,10.7,79.92899999999999,1.3503801317790165,0,0,-0.09234507897934394
2021-07-28,3536,52001,373257,7.46,7.46,7.03,7.2,-0.27,30,2021,0.0,5.18,10.7,77.03999999999999,1.301571211353269,0,0,-0.036144578313252955
2021-07-29,3536,75626,558975,7.38,7.47,7.38,7.46,0.26,34,2021,0.0,5.37,10.7,79.82199999999999,1.3485723939854704,0,0,0.03611111111111108
2021-07-30,3536,65045,490463,7.57,7.57,7.5,7.51,0.05,28,2021,0.0,5.4,10.7,80.357,1.3576110829532015,0,0,0.006702412868632684
2021-08-02,3536,11700,85623,7.7,7.7,7.22,7.25,-0.26,16,2021,0.0,5.22,10.7,77.57499999999999,1.3056752903791549,0,0,-0.03462050599201062
2021-08-03,3536,32040,231731,7.02,7.36,7.02,7.36,0.11,17,2021,0.0,5.29,10.7,78.752,1.325485536164218,0,0,0.015172413793103492
2021-08-04,3536,37484,272586,7.09,7.35,7.09,7.35,-0.01,17,2021,0.0,5.29,10.7,78.645,1.3236846047292123,0,0,-0.0013586956521740047
2021-08-05,3536,25183,188132,7.5,7.5,7.3,7.3,-0.05,15,2021,0.0,5.25,10.7,78.11,1.3146799475541835,0,0,-0.0068027210884353505
2021-08-06,3536,36007,261115,7.26,7.26,7.25,7.26,-0.04,16,2021,0.0,5.22,10.7,77.68199999999999,1.3074762218141605,0,0,-0.005479452054794526
2021-08-09,3536,13703,99679,7.28,7.28,7.26,7.27,0.01,10,2021,0.0,5.23,10.7,77.78899999999999,1.3092771532491665,0,0,0.00137741046831953
2021-08-10,3536,20407,148395,7.28,7.35,7.28,7.34,0.07,11,2021,0.0,5.28,10.7,78.538,1.3218836732942063,0,0,0.009628610729023424
2021-08-11,3536,27000,192920,7.14,7.16,7.14,7.14,-0.2,12,2021,0.0,5.14,10.7,76.398,1.285865044594092,0,0,-0.02724795640326978
2021-08-12,3536,8109,57953,7.14,7.19,7.14,7.19,0.05,6,2021,0.0,5.17,10.7,76.93299999999999,1.2948697017691204,0,0,0.007002801120448279
2021-08-13,3536,84526,551787,7.06,7.06,6.48,6.48,-0.71,31,2021,0.0,9.82,10.7,69.336,1.1670035698837138,0,0,-0.09874826147426981
2021-08-16,3536,60050,375905,6.17,6.4,6.17,6.4,-0.08,26,2021,0.0,9.7,10.7,68.48,1.152596118403668,0,0,-0.012345679012345689
2021-08-17,3536,26516,176290,6.97,6.97,6.45,6.45,0.05,16,2021,0.0,9.77,10.7,69.015,1.1616007755786966,0,0,0.007812499999999972
2021-08-18,3536,19150,122917,6.4,6.45,6.4,6.45,0.0,11,2021,0.0,9.77,10.7,69.015,1.1616007755786966,0,0,0.0
2021-08-19,3536,182698,1082976,6.5,6.5,5.81,6.29,-0.16,50,2021,0.0,9.53,10.7,67.303,1.1327858726186049,0,0,-0.024806201550387617
2021-08-20,3536,67060,409629,6.28,6.28,6.1,6.1,-0.19,16,2021,0.0,9.24,10.7,65.27,1.098568175353496,0,0,-0.030206677265500855
2021-08-23,3536,18225,120035,6.59,6.59,6.59,6.59,0.49,14,2021,0.0,9.98,10.7,70.51299999999999,1.1868138156687766,0,0,0.08032786885245906
2021-08-24,3536,55238,333848,6.59,6.59,6.0,6.0,-0.59,14,2021,0.0,9.09,10.7,64.19999999999999,1.0805588610034385,0,0,-0.08952959028831561
2021-08-25,3536,44002,278501,6.5,6.5,6.05,6.06,0.06,20,2021,0.0,9.18,10.7,64.84199999999998,1.091364449613473,0,0,0.009999999999999934
2021-08-26,3536,19000,115470,5.9,6.23,5.9,6.07,0.01,13,2021,0.0,9.2,10.7,64.949,1.0931653810484787,0,0,0.0016501650165017616
2021-08-27,3536,28774,174079,5.91,6.08,5.91,6.08,0.01,19,2021,0.0,9.21,10.7,65.056,1.0949663124834843,0,0,0.0016474464579900802
2021-08-30,3536,19150,116432,6.08,6.08,6.08,6.08,0.0,9,2021,0.0,9.21,10.7,65.056,1.0949663124834843,0,0,0.0
2021-08-31,3536,55516,330934,6.38,6.38,5.93,5.94,-0.14,30,2021,0.0,9.0,10.7,63.558,1.0697532723934042,0,0,-0.02302631578947363
2021-09-01,3536,66965,402270,6.0,6.09,6.0,6.09,0.15,30,2021,0.0,9.23,10.7,65.163,1.09676724391849,0,0,0.025252525252525162
2021-09-02,3536,29200,179680,6.22,6.22,6.09,6.09,0.0,15,2021,0.0,9.23,10.7,65.163,1.0770815013652983,0,0,0.0
2021-09-03,3536,49300,300517,6.1,6.1,6.09,6.1,0.01,12,2021,0.0,9.24,10.7,65.27,1.0788501080998882,0,0,0.0016420361247947105
2021-09-06,3536,35697,216972,6.1,6.1,5.81,6.09,-0.01,16,2021,0.0,9.23,10.7,65.163,1.0770815013652983,0,0,-0.001639344262295047
2021-09-07,3536,70825,427272,6.09,6.09,5.85,6.05,-0.04,25,2021,0.0,9.17,10.7,64.735,1.0700070744269383,0,0,-0.006568144499178988
2021-09-08,3536,36162,216470,6.05,6.05,5.88,6.0,-0.05,14,2021,0.0,9.09,10.7,64.19999999999999,1.0611640407539882,0,0,-0.008264462809917326
2021-09-09,3536,8516,51230,6.0,6.03,6.0,6.03,0.03,8,2021,0.0,9.14,10.7,64.521,1.0664698609577583,0,0,0.005000000000000042
2021-09-10,3536,76045,458491,6.03,6.03,6.0,6.03,0.0,15,2021,0.0,9.14,10.7,64.521,1.0664698609577583,0,0,0.0
2021-09-13,3536,14388,86273,6.0,6.0,6.0,6.0,-0.03,7,2021,0.0,9.09,10.7,64.19999999999999,1.0611640407539882,0,0,-0.004975124378109493
2021-09-14,3536,22100,132600,6.0,6.0,6.0,6.0,0.0,9,2021,0.0,9.09,10.7,64.19999999999999,1.0611640407539882,0,0,0.0
2021-09-15,3536,5001,30006,6.0,6.0,6.0,6.0,0.0,5,2021,0.0,9.09,10.7,64.19999999999999,1.0611640407539882,0,0,0.0
2021-09-16,3536,57516,345122,6.0,6.1,6.0,6.0,0.0,20,2021,0.0,9.09,10.7,64.19999999999999,1.0611640407539882,0,0,0.0
2021-09-17,3536,18250,109170,5.91,6.0,5.91,6.0,0.0,7,2021,0.0,9.09,10.7,64.19999999999999,1.0611640407539882,0,0,0.0
2021-09-22,3536,48652,279150,5.4,6.0,5.4,5.99,-0.01,20,2021,0.0,9.08,10.7,64.093,1.0593954340193985,0,0,-0.0016666666666666312
2021-09-23,3536,38075,228347,6.0,6.1,6.0,6.1,0.11,19,2021,0.0,9.24,10.7,65.27,1.0788501080998882,0,0,0.01836393989983296
2021-09-24,3536,68560,412843,6.11,6.12,6.0,6.1,0.0,20,2021,0.0,9.24,10.7,65.27,1.0788501080998882,0,0,0.0
2021-09-27,3536,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.23,10.7,0.0,0.0,0,0,-1.0
2021-09-28,3536,32000,192000,6.0,6.0,6.0,6.0,0.0,13,2021,0.0,9.09,10.7,64.19999999999999,1.0611640407539882,0,0,inf
2021-09-29,3536,12258,72901,5.95,5.95,5.95,5.95,-0.05,9,2021,0.0,9.02,10.7,63.665,1.0523210070810385,0,0,-0.008333333333333304
2021-09-30,3536,23000,135340,5.63,5.99,5.63,5.9,-0.05,7,2021,0.0,8.94,10.7,63.13,1.0434779734080886,0,0,-0.008403361344537785
2021-10-01,3536,14000,83100,5.9,6.0,5.8,5.8,-0.1,7,2021,0.0,8.79,10.7,62.06,1.025791906062189,0,0,-0.01694915254237297
2021-10-04,3536,32500,186593,6.0,6.0,5.55,5.99,0.19,16,2021,0.0,9.08,10.7,64.093,1.045811889944424,0,0,0.03275862068965524
2021-10-05,3536,6000,35050,5.55,5.9,5.55,5.9,-0.09,2,2021,0.0,8.94,10.7,63.13,1.0300985226497663,0,0,-0.015025041736227021
2021-10-06,3536,20168,120227,6.0,6.0,5.81,5.98,0.08,12,2021,0.0,9.06,10.7,63.986,1.0440659602450175,0,0,0.013559322033898317
2021-10-07,3536,21481,126916,5.77,5.96,5.77,5.96,-0.02,14,2021,0.0,9.03,10.7,63.772,1.0405741008462048,0,0,-0.0033444816053512477
2021-10-08,3536,11200,63950,5.71,5.71,5.7,5.7,-0.26,7,2021,0.0,8.64,10.7,60.99,0.9951799286616388,0,0,-0.04362416107382547
2021-10-12,3536,59585,342939,5.7,5.8,5.7,5.8,0.1,14,2021,0.0,8.79,10.7,62.06,1.0126392256557026,0,0,0.017543859649122744
2021-10-13,3536,37303,215790,5.8,5.8,5.7,5.7,-0.1,8,2021,0.0,8.64,10.7,60.99,0.9951799286616388,0,0,-0.01724137931034477
2021-10-14,3536,14001,79785,5.7,5.7,5.69,5.7,0.0,6,2021,0.0,8.64,10.7,60.99,0.9951799286616388,0,0,0.0
2021-10-15,3536,27576,163887,5.7,5.99,5.7,5.99,0.29,17,2021,0.0,9.08,10.7,64.093,1.045811889944424,0,0,0.050877192982456146
2021-10-18,3536,48000,290760,6.05,6.09,6.0,6.0,0.01,18,2021,0.0,9.09,10.7,64.19999999999999,1.0475578196438302,0,0,0.0016694490818029693
2021-10-19,3536,72322,441901,6.0,6.24,6.0,6.24,0.24,21,2021,0.0,9.45,10.7,66.768,1.0894601324295836,0,0,0.040000000000000036
2021-10-20,3536,10051,62211,6.2,6.2,6.1,6.1,-0.14,5,2021,0.0,9.24,10.7,65.27,1.065017116637894,0,0,-0.022435897435897526
2021-10-21,3536,29070,177488,6.1,6.15,6.09,6.15,0.05,13,2021,0.0,9.32,10.7,65.80499999999999,1.073746765134926,0,0,0.008196721311475526
2021-10-22,3536,26752,162987,6.0,6.2,6.0,6.0,-0.15,17,2021,0.0,9.09,10.7,64.19999999999999,1.0475578196438302,0,0,-0.02439024390243908
2021-10-25,3536,30654,188571,6.1,6.2,6.0,6.19,0.19,16,2021,0.0,9.38,10.7,66.233,1.0807304839325516,0,0,0.03166666666666673
2021-10-26,3536,15001,94146,6.18,6.36,6.18,6.18,-0.01,9,2021,0.0,9.36,10.7,66.12599999999999,1.078984554233145,0,0,-0.001615508885298978
2021-10-27,3536,34000,209170,6.18,6.2,6.04,6.05,-0.13,15,2021,0.0,9.17,10.7,64.735,1.0562874681408625,0,0,-0.0210355987055016
2021-10-28,3536,26886,177216,6.64,6.64,6.58,6.58,0.53,14,2021,0.0,9.97,10.7,70.40599999999999,1.1488217422094005,0,0,0.08760330578512401
2021-10-29,3536,41032,271461,6.6,6.73,6.32,6.73,0.15,20,2021,0.0,10.2,10.7,72.011,1.1750106877004964,0,0,0.02279635258358668
2021-11-01,3536,45000,315120,7.14,7.14,6.3,6.66,-0.07,19,2021,0.0,10.09,10.7,71.262,1.1627891798046517,0,0,-0.010401188707280873
2021-11-02,3536,22176,145353,6.66,6.66,6.38,6.38,-0.28,14,2021,0.0,9.67,10.7,68.26599999999999,1.1159516714100524,0,0,-0.04204204204204208
2021-11-03,3536,12000,79050,6.45,6.6,6.45,6.6,0.22,5,2021,0.0,10.0,10.7,70.61999999999999,1.1544327635276403,0,0,0.03448275862068962
2021-11-04,3536,65000,437470,6.85,6.85,6.6,6.68,0.08,17,2021,0.0,10.12,10.7,71.476,1.168425887934036,0,0,0.012121212121212133
2021-11-05,3536,35258,234419,6.69,6.69,6.25,6.25,-0.43,15,2021,0.0,9.47,10.7,66.875,1.0932128442496596,0,0,-0.0643712574850299
2021-11-08,3536,68886,457934,6.7,6.7,6.6,6.66,0.41,28,2021,0.0,10.09,10.7,71.262,1.1649276068324372,0,0,0.06560000000000002
2021-11-09,3536,49000,326120,6.66,6.7,6.35,6.62,-0.04,23,2021,0.0,10.03,10.7,70.834,1.1579310446292397,0,0,-0.006006006006006011
2021-11-10,3536,4650,30089,6.67,6.67,6.32,6.58,-0.04,7,2021,0.0,9.97,10.7,70.40599999999999,1.1509344824260417,0,0,-0.006042296072507558
2021-11-11,3536,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.85,10.7,0.0,0.0,0,0,-1.0
2021-11-12,3536,21581,141615,6.66,6.66,6.5,6.5,0.0,8,2021,0.0,10.48,10.7,69.55,1.136941358019646,0,0,inf
2021-11-15,3536,36300,216468,6.6,6.6,5.85,6.38,-0.12,13,2021,0.0,10.29,10.7,68.26599999999999,1.1159516714100524,0,0,-0.018461538461538477
2021-11-16,3536,15533,93021,6.2,6.2,5.89,5.89,-0.49,9,2021,0.0,9.5,10.7,63.02299999999999,1.030243784420879,0,0,-0.07680250783699064
2021-11-17,3536,31000,185950,5.95,6.0,5.95,6.0,0.11,15,2021,0.0,9.68,10.7,64.19999999999999,1.049484330479673,0,0,0.018675721561969495
2021-11-18,3536,17258,103988,6.0,6.11,6.0,6.11,0.11,8,2021,0.0,9.85,10.7,65.377,1.0687248765384672,0,0,0.018333333333333385
2021-11-19,3536,21050,129168,6.29,6.29,6.09,6.09,-0.02,11,2021,0.0,9.82,10.7,65.163,1.0652265954368685,0,0,-0.003273322422258668
2021-11-22,3536,47516,290814,6.2,6.2,6.09,6.09,0.0,21,2021,0.0,9.82,10.7,65.163,1.0652265954368685,0,0,0.0
2021-11-23,3536,39400,246055,6.4,6.4,6.1,6.1,0.01,16,2021,0.0,9.84,10.7,65.27,1.0669757359876677,0,0,0.0016420361247947105
2021-11-24,3536,55663,340422,6.1,6.15,6.1,6.14,0.04,31,2021,0.0,9.9,10.7,65.698,1.0739722981908653,0,0,0.006557377049180334
2021-11-25,3536,54323,330775,6.01,6.13,6.01,6.11,-0.03,23,2021,0.0,9.85,10.7,65.377,1.0687248765384672,0,0,-0.004885993485341916
2021-11-26,3536,21856,130568,5.95,6.0,5.95,6.0,-0.11,11,2021,0.0,9.68,10.7,64.19999999999999,1.049484330479673,0,0,-0.01800327332242231
2021-11-29,3536,40148,240861,6.0,6.0,6.0,6.0,0.0,19,2021,0.0,9.68,10.7,64.19999999999999,1.049484330479673,0,0,0.0
2021-11-30,3536,64500,403815,6.3,6.3,6.01,6.01,0.01,18,2021,0.0,9.69,10.7,64.30699999999999,1.0512334710304725,0,0,0.0016666666666666312
2021-12-01,3536,41300,247884,6.09,6.09,6.0,6.0,-0.01,11,2021,0.0,9.68,10.7,64.19999999999999,1.049484330479673,0,0,-0.0016638935108152725
2021-12-02,3536,56203,320125,5.65,5.99,5.65,5.75,-0.25,16,2021,0.0,9.27,10.7,61.525,1.0111626439294084,0,0,-0.041666666666666664
2021-12-03,3536,44298,269710,5.8,6.1,5.8,6.1,0.35,19,2021,0.0,9.84,10.7,65.27,1.0727116744294594,0,0,0.060869565217391244
2021-12-06,3536,43076,259642,6.08,6.08,6.0,6.05,-0.05,17,2021,0.0,9.76,10.7,64.735,1.063918955786595,0,0,-0.00819672131147538
2021-12-07,3536,3000,18000,6.0,6.0,6.0,6.0,-0.05,3,2021,0.0,9.68,10.7,64.19999999999999,1.0551262371437304,0,0,-0.008264462809917326
2021-12-08,3536,20587,121531,5.66,5.99,5.66,5.99,-0.01,18,2021,0.0,9.66,10.7,64.093,1.0533676934151577,0,0,-0.0016666666666666312
2021-12-09,3536,31258,187445,5.99,6.0,5.99,6.0,0.01,23,2021,0.0,9.68,10.7,64.19999999999999,1.0551262371437304,0,0,0.0016694490818029693
2021-12-10,3536,60507,352726,6.0,6.0,5.81,5.99,-0.01,14,2021,0.0,9.66,10.7,64.093,1.0533676934151577,0,0,-0.0016666666666666312
2021-12-13,3536,6774,39689,5.7,5.98,5.7,5.95,-0.04,8,2021,0.0,9.6,10.7,63.665,1.0463335185008662,0,0,-0.0066777963272120254
2021-12-14,3536,21100,123320,5.76,5.85,5.76,5.84,-0.11,10,2021,0.0,9.42,10.7,62.48799999999999,1.0269895374865643,0,0,-0.018487394957983246
2021-12-15,3536,6178,36182,5.84,5.95,5.84,5.95,0.11,4,2021,0.0,9.6,10.7,63.665,1.0463335185008662,0,0,0.01883561643835622
2021-12-16,3536,17000,99380,5.95,5.98,5.77,5.98,0.03,7,2021,0.0,9.65,10.7,63.986,1.0516091496865847,0,0,0.005042016806722731
2021-12-17,3536,12000,70960,5.98,5.98,5.9,5.9,-0.08,4,2021,0.0,9.52,10.7,63.13,1.0375407998580015,0,0,-0.013377926421404692
2021-12-20,3536,11074,65135,5.8,5.95,5.8,5.95,0.05,7,2021,0.0,9.6,10.7,63.665,1.0463335185008662,0,0,0.00847457627118641
2021-12-21,3536,16149,93594,5.77,5.81,5.77,5.81,-0.14,8,2021,0.0,9.37,10.7,62.167,1.0217139063008458,0,0,-0.023529411764705976
2021-12-22,3536,48290,278108,5.7,5.9,5.7,5.9,0.09,29,2021,0.0,9.52,10.7,63.13,1.0375407998580015,0,0,0.015490533562822848
2021-12-23,3536,24349,143034,5.77,5.95,5.77,5.94,0.04,17,2021,0.0,9.58,10.7,63.558,1.0445749747722932,0,0,0.006779661016949158
2021-12-24,3536,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,9.52,10.7,0.0,0.0,0,0,-1.0
2021-12-27,3536,90009,538330,5.99,5.99,5.95,5.98,0.0,33,2021,0.0,9.65,10.7,63.986,1.0516091496865847,0,0,inf
2021-12-28,3536,136482,882003,6.57,6.57,6.35,6.39,0.41,58,2021,0.0,10.31,10.7,68.37299999999999,1.123709442558073,0,0,0.06856187290969887
2021-12-29,3536,66046,411868,6.39,6.39,6.15,6.15,-0.24,27,2021,0.0,9.92,10.7,65.80499999999999,1.0815043930723236,0,0,-0.037558685446009286
2021-12-30,3536,41151,253097,6.15,6.15,6.15,6.15,0.0,19,2021,0.0,9.92,10.7,65.80499999999999,1.0815043930723236,0,0,0.0
2022-01-03,3536,101490,623092,6.15,6.15,6.11,6.11,-0.04,22,2022,0.0,9.85,10.7,65.377,1.077088334192781,0,0,-0.006504065040650412
2022-01-04,3536,7960,48314,6.01,6.1,6.01,6.09,-0.02,7,2022,0.0,9.82,10.7,65.163,1.0735626767977149,0,0,-0.003273322422258668
2022-01-05,3536,139100,868084,6.2,6.3,6.2,6.3,0.21,59,2022,0.0,10.16,10.7,67.41,1.1105820794459116,0,0,0.03448275862068965
2022-01-06,3536,257843,1688745,6.19,6.6,6.19,6.5,0.2,86,2022,0.0,10.48,10.7,69.55,1.1458386533965754,0,0,0.03174603174603177
2022-01-07,3536,105505,650214,6.43,6.43,6.01,6.15,-0.35,45,2022,0.0,9.92,10.7,65.80499999999999,1.0841396489829136,0,0,-0.053846153846153794
2022-01-10,3536,63000,385850,6.0,6.19,6.0,6.01,-0.14,23,2022,0.0,9.69,10.7,64.30699999999999,1.059460047217449,0,0,-0.022764227642276515
2022-01-11,3536,23212,140659,6.01,6.1,6.01,6.05,0.04,13,2022,0.0,9.76,10.7,64.735,1.066511362007582,0,0,0.0066555740432612375
2022-01-12,3536,27386,160366,5.95,5.95,5.75,5.89,-0.16,20,2022,0.0,9.5,10.7,63.02299999999999,1.0383061028470506,0,0,-0.02644628099173556
2022-01-13,3536,11325,68330,6.09,6.09,5.97,6.05,0.16,13,2022,0.0,9.76,10.7,64.735,1.066511362007582,0,0,0.02716468590831921
2022-01-14,3536,36730,212597,6.0,6.0,5.66,5.9,-0.15,20,2022,0.0,9.52,10.7,63.13,1.040068931544584,0,0,-0.02479338842975198
2022-01-17,3536,16150,93640,5.99,5.99,5.76,5.94,0.04,9,2022,0.0,9.58,10.7,63.558,1.047120246334717,0,0,0.006779661016949158
2022-01-18,3536,38744,229620,5.95,6.0,5.83,5.94,0.0,20,2022,0.0,9.58,10.7,63.558,1.047120246334717,0,0,0.0
2022-01-19,3536,34517,205234,5.94,5.95,5.94,5.95,0.01,11,2022,0.0,9.6,10.7,63.665,1.04888307503225,0,0,0.0016835016835016474
2022-01-20,3536,17000,101490,6.0,6.0,5.9,5.95,0.0,11,2022,0.0,9.6,10.7,63.665,1.04888307503225,0,0,0.0
2022-01-21,3536,6000,35700,5.95,5.95,5.95,5.95,0.0,2,2022,0.0,9.6,10.7,63.665,1.04888307503225,0,0,0.0
2022-01-24,3536,1000,5940,5.94,5.94,5.94,5.94,-0.01,1,2022,0.0,9.58,10.7,63.558,1.047120246334717,0,0,-0.0016806722689075271
2022-01-25,3536,16000,93920,5.94,5.94,5.75,5.9,-0.04,11,2022,0.0,9.52,10.7,63.13,1.040068931544584,0,0,-0.00673400673400674
2022-01-26,3536,25730,148177,5.93,5.95,5.65,5.86,-0.04,21,2022,0.0,9.45,10.7,62.702,1.0330176167544511,0,0,-0.006779661016949158
2022-02-07,3536,24100,142036,5.95,5.95,5.8,5.8,-0.06,11,2022,0.0,9.35,10.7,62.06,1.0528297981708652,0,0,-0.010238907849829436
2022-02-08,3536,11117,66883,6.17,6.17,6.0,6.0,0.2,10,2022,0.0,9.68,10.7,64.19999999999999,1.0891342739698604,0,0,0.03448275862068969
2022-02-09,3536,22585,133849,5.81,5.99,5.81,5.95,-0.05,14,2022,0.0,9.6,10.7,63.665,1.0800581550201116,0,0,-0.008333333333333304
2022-02-10,3536,65700,379804,5.93,5.97,5.65,5.97,0.02,33,2022,0.0,9.63,10.7,63.87899999999999,1.083688602600011,0,0,0.0033613445378150543
2022-02-11,3536,8017,47942,5.98,5.98,5.98,5.98,0.01,8,2022,0.0,9.65,10.7,63.986,1.085503826389961,0,0,0.0016750418760470144
2022-02-14,3536,11000,63170,5.67,5.87,5.67,5.77,-0.21,9,2022,0.0,9.31,10.7,61.73899999999999,1.0473841268010156,0,0,-0.035117056856187434
2022-02-15,3536,42000,246610,5.87,5.88,5.87,5.87,0.1,18,2022,0.0,9.47,10.7,62.809,1.0655363647005136,0,0,0.017331022530329383
2022-02-16,3536,34722,209389,6.14,6.14,5.81,5.81,-0.06,17,2022,0.0,9.37,10.7,62.167,1.054645021960815,0,0,-0.010221465076661072
2022-02-17,3536,12955,76257,5.81,5.99,5.81,5.95,0.14,12,2022,0.0,9.6,10.7,63.665,1.0800581550201116,0,0,0.024096385542168773
2022-02-18,3536,14722,85727,5.8,5.82,5.8,5.82,-0.13,10,2022,0.0,9.39,10.7,62.274,1.0564602457507646,0,0,-0.0218487394957983
2022-02-21,3536,26015,153420,5.82,6.0,5.82,5.95,0.13,18,2022,0.0,9.6,10.7,63.665,1.0800581550201116,0,0,0.02233676975945015
2022-02-22,3536,17001,98705,5.93,5.93,5.73,5.91,-0.04,11,2022,0.0,9.53,10.7,63.237,1.0727972598603126,0,0,-0.006722689075630258
2022-02-23,3536,16067,96498,6.12,6.12,5.99,5.99,0.08,11,2022,0.0,9.66,10.7,64.093,1.0873190501799108,0,0,0.013536379018612533
