date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-30,4183,8000,149000,19.0,19.0,18.5,18.5,-0.2,5,2022,12.09,1.44,2.38,44.03,0.8668585581364214,0,0,-0.010695187165775364
2023-01-03,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.09,1.44,2.38,0.0,0.0,0,0,-1.0
2023-01-04,4183,3000,55450,18.5,18.5,18.45,18.45,-0.05,2,2023,12.06,1.44,2.38,43.911,0.9474767613474532,0,0,inf
2023-01-05,4183,8000,147600,18.45,18.45,18.45,18.45,0.0,5,2023,12.06,1.44,2.38,43.911,0.9474767613474532,0,0,0.0
2023-01-06,4183,1000,18700,18.7,18.7,18.7,18.7,0.25,1,2023,12.22,1.46,2.38,44.50599999999999,0.9603151998480964,0,0,0.013550135501355014
2023-01-09,4183,1000,18450,18.45,18.45,18.45,18.45,-0.25,1,2023,12.06,1.44,2.38,43.911,0.9474767613474532,0,0,-0.013368983957219251
2023-01-10,4183,13000,235400,18.1,18.35,18.0,18.15,-0.3,11,2023,11.86,1.41,2.38,43.197,0.9320706351466818,0,0,-0.016260162601626056
2023-01-11,4183,1000,18650,18.65,18.65,18.65,18.65,0.5,1,2023,12.19,1.45,2.38,44.38699999999999,0.9577475121479676,0,0,0.027548209366391185
2023-01-12,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.19,1.45,2.38,0.0,0.0,0,0,-1.0
2023-01-13,4183,3000,54700,18.2,18.25,18.2,18.25,-0.15,3,2023,11.93,1.42,2.38,43.435,0.937206010546939,0,0,inf
2023-01-16,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,11.93,1.42,2.38,0.0,0.0,0,0,-1.0
2023-01-17,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,11.93,1.42,2.38,0.0,0.0,0,0,
2023-01-30,4183,11000,201200,18.3,18.3,18.25,18.25,0.0,7,2023,11.93,1.42,2.38,43.435,0.937206010546939,0,0,inf
2023-01-31,4183,4000,73450,18.25,18.6,18.25,18.6,0.35,4,2023,12.16,1.45,2.38,44.268,0.9551798244478392,0,0,0.0191780821917809
2023-02-01,4183,14000,261250,18.45,18.75,18.45,18.6,0.0,6,2023,12.16,1.45,2.38,44.268,0.9551798244478392,0,0,0.0
2023-02-02,4183,1000,18500,18.5,18.5,18.5,18.5,-0.1,1,2023,12.09,1.44,2.38,44.03,1.0132763830428668,0,0,-0.005376344086021581
2023-02-03,4183,5000,94100,19.0,19.0,18.7,18.75,0.25,4,2023,12.25,1.46,2.38,44.625,1.0269693071380408,0,0,0.013513513513513514
2023-02-06,4183,6000,112700,18.75,18.8,18.75,18.8,0.05,6,2023,12.29,1.47,2.38,44.744,1.0297078919570757,0,0,0.0026666666666667047
2023-02-07,4183,3000,55950,18.75,18.75,18.6,18.6,-0.2,2,2023,12.16,1.45,2.38,44.268,1.0187535526809364,0,0,-0.010638297872340387
2023-02-08,4183,20000,367600,18.5,18.5,18.3,18.3,-0.3,16,2023,11.96,1.43,2.38,43.554,1.0023220437667275,0,0,-0.016129032258064554
2023-02-09,4183,5000,92100,18.6,18.6,18.3,18.3,0.0,4,2023,11.96,1.43,2.38,43.554,1.0023220437667275,0,0,0.0
2023-02-10,4183,16000,293450,18.8,18.8,18.25,18.25,-0.05,14,2023,11.93,1.42,2.38,43.435,0.9995834589476928,0,0,-0.0027322404371585085
2023-02-13,4183,4000,73200,18.3,18.3,18.3,18.3,0.05,4,2023,11.96,1.43,2.38,43.554,1.0023220437667275,0,0,0.0027397260273972993
2023-02-14,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,11.96,1.43,2.38,0.0,0.0,0,0,-1.0
2023-02-15,4183,9000,165800,18.4,18.6,18.4,18.6,0.2,8,2023,12.16,1.45,2.38,44.268,1.0187535526809364,0,0,inf
2023-02-16,4183,2000,36850,18.4,18.45,18.4,18.45,-0.15,2,2023,12.06,1.44,2.38,43.911,1.010537798223832,0,0,-0.008064516129032372
2023-02-17,4183,7000,130250,18.55,18.65,18.55,18.65,0.2,4,2023,12.19,1.45,2.38,44.38699999999999,1.021492137499971,0,0,0.010840108401083973
2023-02-20,4183,11000,206850,18.7,18.9,18.7,18.75,0.1,9,2023,12.25,1.46,2.38,44.625,1.0269693071380408,0,0,0.005361930294906243
2023-02-21,4183,10000,187500,18.75,18.8,18.7,18.8,0.05,10,2023,12.29,1.47,2.38,44.744,1.0297078919570757,0,0,0.0026666666666667047
2023-02-22,4183,4000,74150,18.35,18.65,18.35,18.65,-0.15,4,2023,12.19,1.45,2.38,44.38699999999999,1.021492137499971,0,0,-0.007978723404255433
2023-02-23,4183,9000,169000,18.75,18.9,18.75,18.9,0.25,7,2023,12.35,1.47,2.38,44.98199999999999,1.035185061595145,0,0,0.013404825737265416
2023-02-24,4183,3000,56750,18.95,18.95,18.9,18.9,0.0,3,2023,12.35,1.47,2.38,44.98199999999999,1.035185061595145,0,0,0.0
2023-03-01,4183,6000,111850,18.65,18.7,18.6,18.6,-0.3,6,2023,12.16,1.45,2.38,44.268,1.0187535526809364,0,0,-0.015873015873015723
2023-03-02,4183,4000,74200,18.55,18.55,18.55,18.55,-0.05,4,2023,12.12,1.45,2.38,44.149,1.0159565165364188,0,0,-0.0026881720430107906
2023-03-03,4183,10000,185700,18.6,18.6,18.5,18.5,-0.05,10,2023,12.09,1.44,2.38,44.03,1.0132180892681266,0,0,-0.0026954177897574507
2023-03-06,4183,21000,391900,18.5,18.9,18.5,18.9,0.4,12,2023,12.35,1.47,2.38,44.98199999999999,1.0351255074144643,0,0,0.021621621621621546
2023-03-07,4183,14000,263550,19.0,19.0,18.7,18.8,-0.1,11,2023,12.29,1.47,2.38,44.744,1.02964865287788,0,0,-0.005291005291005179
2023-03-08,4183,7000,131350,18.7,18.8,18.7,18.8,0.0,7,2023,12.29,1.47,2.38,44.744,1.02964865287788,0,0,0.0
2023-03-09,4183,8000,150450,18.8,18.85,18.8,18.8,0.0,7,2023,12.29,1.47,2.38,44.744,1.02964865287788,0,0,0.0
2023-03-10,4183,11000,206200,18.8,18.8,18.6,18.6,-0.2,9,2023,12.16,1.45,2.38,44.268,1.018694943804711,0,0,-0.010638297872340387
2023-03-13,4183,14000,262500,18.65,19.0,18.6,19.0,0.4,11,2023,12.42,1.48,2.38,45.22,1.040602361951049,0,0,0.021505376344085943
2023-03-14,4183,7000,131300,18.7,18.9,18.7,18.9,-0.1,6,2023,12.35,1.47,2.38,44.98199999999999,1.0351255074144643,0,0,-0.005263157894736917
2023-03-15,4183,14000,263250,18.95,18.95,18.75,18.95,0.05,11,2023,12.39,1.48,2.38,45.101,1.0378639346827567,0,0,0.002645502645502683
2023-03-16,4183,8000,150150,18.95,18.95,18.5,18.5,-0.45,7,2023,12.09,1.44,2.38,44.03,1.0132180892681266,0,0,-0.023746701846965663
2023-03-17,4183,9000,166850,18.45,18.8,18.45,18.6,0.1,7,2023,12.16,1.45,2.38,44.268,1.018694943804711,0,0,0.005405405405405482
2023-03-20,4183,5000,93100,18.6,18.7,18.6,18.7,0.1,4,2023,12.22,1.46,2.38,44.50599999999999,1.0241717983412952,0,0,0.0053763440860213904
2023-03-21,4183,5000,93450,18.6,18.75,18.6,18.7,0.0,5,2023,12.22,1.46,2.38,44.50599999999999,1.0241717983412952,0,0,0.0
2023-03-22,4183,1000,18650,18.65,18.65,18.65,18.65,-0.05,1,2023,17.43,1.44,2.38,44.38699999999999,1.021433371073003,0,0,-0.0026737967914438883
2023-03-23,4183,15000,283600,18.8,19.3,18.75,18.75,0.1,11,2023,17.52,1.45,2.38,44.625,1.0269102256095877,0,0,0.005361930294906243
2023-03-24,4183,26000,492900,18.8,19.05,18.8,19.05,0.3,12,2023,17.8,1.47,2.38,45.339,1.0433407892193411,0,0,0.01600000000000004
2023-03-27,4183,6000,113400,19.05,19.05,18.85,18.9,-0.15,6,2023,17.66,1.46,2.38,44.98199999999999,1.0351255074144643,0,0,-0.007874015748031607
2023-03-28,4183,5000,94350,18.85,18.9,18.85,18.85,-0.05,5,2023,17.62,1.45,2.38,44.863,1.032387080146172,0,0,-0.0026455026455024953
2023-03-29,4183,31000,588050,19.4,19.4,18.9,18.9,0.05,18,2023,17.66,1.46,2.38,44.98199999999999,1.0351255074144643,0,0,0.002652519893899053
2023-03-30,4183,25000,473750,18.95,18.95,18.95,18.95,0.05,18,2023,17.71,1.46,2.38,45.101,1.0378639346827567,0,0,0.002645502645502683
2023-03-31,4183,19000,362400,18.95,19.25,18.95,19.1,0.15,15,2023,17.85,1.47,2.38,45.458,1.0460792164876334,0,0,0.007915567282322013
2023-04-06,4183,11000,210150,19.1,19.25,19.05,19.05,-0.05,10,2023,17.8,1.47,2.38,45.339,1.026554242837283,0,0,-0.002617801047120456
2023-04-07,4183,21000,399600,19.1,19.2,18.9,19.05,0.0,17,2023,17.8,1.47,2.38,45.339,1.026554242837283,0,0,0.0
2023-04-10,4183,5000,95100,19.0,19.05,19.0,19.05,0.0,4,2023,17.8,1.47,2.38,45.339,1.026554242837283,0,0,0.0
2023-04-11,4183,14000,266300,19.05,19.1,19.0,19.1,0.05,7,2023,17.85,1.47,2.38,45.458,1.029248610928719,0,0,0.002624671916010536
2023-04-12,4183,24000,460350,19.1,19.35,19.05,19.35,0.25,16,2023,18.08,1.49,2.38,46.053,1.0427204513859016,0,0,0.013089005235602092
2023-04-13,4183,51000,988850,19.25,19.5,19.2,19.35,0.0,26,2023,18.08,1.49,2.38,46.053,1.0427204513859016,0,0,0.0
2023-04-14,4183,35000,675900,19.35,19.5,19.2,19.5,0.15,14,2023,18.22,1.5,2.38,46.41,1.0508035556602109,0,0,0.00775193798449605
2023-04-17,4183,41000,797900,19.6,19.75,19.3,19.75,0.25,21,2023,18.46,1.52,2.38,47.005,1.0642753961173927,0,0,0.01282051282051282
2023-04-18,4183,25000,497050,20.0,20.0,19.55,19.85,0.1,17,2023,18.55,1.53,2.38,47.243,1.0696641323002658,0,0,0.005063291139240578
2023-04-19,4183,78000,1518300,19.6,20.0,19.2,20.0,0.15,33,2023,18.69,1.54,2.38,47.6,1.077747236574575,0,0,0.00755667506297222
2023-04-20,4183,76000,1522500,19.75,20.25,19.6,19.9,-0.1,29,2023,18.6,1.54,2.38,47.362,1.0723585003917022,0,0,-0.005000000000000071
2023-04-21,4183,22000,428000,19.75,19.75,19.3,19.3,-0.6,12,2023,18.04,1.49,2.38,45.934,1.040026083294465,0,0,-0.030150753768844116
2023-04-24,4183,1000,19350,19.35,19.35,19.35,19.35,0.05,1,2023,18.08,1.49,2.38,46.053,1.0427204513859016,0,0,0.00259067357512957
2023-04-25,4183,31000,601150,19.45,20.0,19.25,19.25,-0.1,21,2023,17.99,1.49,2.38,45.815,1.0373317152030286,0,0,-0.005167958656330822
2023-04-26,4183,14000,269450,19.15,19.3,19.15,19.25,0.0,7,2023,17.99,1.49,2.38,45.815,1.0373317152030286,0,0,0.0
2023-04-27,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,17.99,1.49,2.38,0.0,0.0,0,0,-1.0
2023-04-28,4183,11000,215350,19.5,19.65,19.5,19.6,0.35,6,2023,18.32,1.51,2.38,46.648,1.0561922918430835,0,0,inf
2023-05-02,4183,8000,157350,19.6,19.7,19.6,19.7,0.1,4,2023,18.41,1.52,2.38,46.886,1.0689508158598502,0,0,0.005102040816326422
2023-05-03,4183,12000,233450,19.45,19.5,19.45,19.5,-0.2,8,2023,18.22,1.5,2.38,46.41,1.0580985233130498,0,0,-0.010152284263959355
2023-05-04,4183,59000,1176300,19.6,20.15,19.6,19.9,0.4,44,2023,18.77,1.52,2.38,47.362,1.0798031084066508,0,0,0.02051282051282044
2023-05-05,4183,103000,2077500,20.0,20.55,19.95,20.3,0.4,61,2023,19.15,1.55,2.38,48.314,1.101507693500252,0,0,0.020100502512562922
2023-05-08,4183,37000,760250,20.3,20.9,20.3,20.5,0.2,28,2023,19.34,1.57,2.38,48.79,1.1123599860470523,0,0,0.009852216748768438
2023-05-09,4183,53000,1069500,20.6,20.85,19.95,19.95,-0.55,37,2023,18.82,1.53,2.38,47.481,1.0825161815433508,0,0,-0.02682926829268296
2023-05-10,4183,10000,198150,19.9,19.95,19.65,19.95,0.0,10,2023,18.82,1.53,2.38,47.481,1.0825161815433508,0,0,0.0
2023-05-11,4183,30000,578750,19.8,19.8,19.2,19.2,-0.75,21,2023,18.11,1.47,2.38,45.696,1.0418200844928491,0,0,-0.03759398496240601
2023-05-12,4183,5000,96800,19.4,19.4,19.3,19.4,0.2,5,2023,18.3,1.49,2.38,46.172,1.0526723770396496,0,0,0.01041666666666663
2023-05-15,4183,51000,981400,19.35,19.5,19.2,19.3,-0.1,20,2023,18.21,1.48,2.38,45.934,1.0472462307662491,0,0,-0.005154639175257623
2023-05-16,4183,15000,294950,19.7,19.7,19.35,19.65,0.35,6,2023,18.54,1.5,2.38,46.767,1.0662377427231502,0,0,0.018134715025906623
2023-05-17,4183,56000,1080650,19.7,19.7,19.15,19.6,-0.05,21,2023,18.49,1.5,2.38,46.648,1.0635246695864502,0,0,-0.0025445292620863693
2023-05-18,4183,23000,452950,19.5,19.95,19.35,19.95,0.35,20,2023,18.82,1.53,2.38,47.481,1.0825161815433508,0,0,0.01785714285714275
2023-05-19,4183,13000,259250,19.65,20.05,19.65,20.05,0.1,10,2023,18.92,1.54,2.38,47.719,1.0879423278167513,0,0,0.005012531328320874
2023-05-22,4183,37000,748900,20.35,20.5,19.8,20.2,0.15,28,2023,19.06,1.55,2.38,48.07599999999999,1.0960815472268517,0,0,0.007481296758104667
2023-05-23,4183,5000,101900,20.2,20.5,20.2,20.5,0.3,5,2023,19.34,1.57,2.38,48.79,1.1123599860470523,0,0,0.014851485148514887
2023-05-24,4183,24000,481900,19.95,20.45,19.85,20.45,-0.05,18,2023,19.29,1.57,2.38,48.671,1.1096469129103523,0,0,-0.002439024390243937
2023-05-25,4183,12000,245000,20.65,20.65,20.05,20.3,-0.15,12,2023,19.15,1.55,2.38,48.314,1.101507693500252,0,0,-0.007334963325183305
2023-05-26,4183,30000,609900,20.4,20.75,20.1,20.5,0.2,17,2023,19.34,1.57,2.38,48.79,1.1123599860470523,0,0,0.009852216748768438
2023-05-29,4183,25000,509900,20.5,20.7,20.15,20.65,0.15,20,2023,19.48,1.58,2.38,49.14699999999999,1.1204992054571528,0,0,0.007317073170731638
2023-05-30,4183,16000,327400,20.6,20.7,20.1,20.6,-0.05,13,2023,19.43,1.58,2.38,49.028,1.1177861323204528,0,0,-0.0024213075060531314
2023-05-31,4183,5000,101750,20.45,20.55,20.1,20.55,-0.05,4,2023,19.39,1.57,2.38,48.909,1.1150730591837523,0,0,-0.002427184466019452
2023-06-01,4183,12000,245850,20.2,20.55,20.15,20.55,0.0,11,2023,19.39,1.57,2.38,48.909,1.1150730591837523,0,0,0.0
2023-06-02,4183,12000,246950,20.35,20.85,20.35,20.65,0.1,12,2023,19.48,1.58,2.38,49.14699999999999,1.1080873898045227,0,0,0.0048661800486616965
2023-06-05,4183,24000,495400,20.7,20.7,20.4,20.65,0.0,7,2023,19.48,1.58,2.38,49.14699999999999,1.1080873898045227,0,0,0.0
2023-06-06,4183,57000,1158650,20.35,20.8,20.0,20.8,0.15,38,2023,19.62,1.59,2.38,49.504,1.1161364507474127,0,0,0.00726392251815991
2023-06-07,4183,38000,781600,20.4,20.9,20.25,20.9,0.1,33,2023,19.72,1.6,2.38,49.742,1.121502491376006,0,0,0.004807692307692205
2023-06-08,4183,101000,2072300,20.75,21.0,20.2,20.95,0.05,61,2023,19.76,1.6,2.38,49.861,1.1241855116903028,0,0,0.0023923444976076897
2023-06-09,4183,77000,1590900,20.85,21.05,20.35,21.05,0.1,51,2023,19.86,1.61,2.38,50.099,1.129551552318896,0,0,0.004773269689737538
2023-06-12,4183,28000,577700,20.5,20.95,20.45,20.75,-0.3,24,2023,19.58,1.59,2.38,49.385,1.113453430433116,0,0,-0.014251781472684119
2023-06-13,4183,7000,144250,20.5,20.75,20.5,20.5,-0.25,6,2023,19.34,1.57,2.38,48.79,1.1000383288616329,0,0,-0.012048192771084338
2023-06-14,4183,30000,613650,20.45,20.7,20.3,20.7,0.2,27,2023,19.53,1.58,2.38,49.266,1.1107704101188194,0,0,0.009756097560975575
2023-06-15,4183,47000,963100,20.5,20.9,20.3,20.9,0.2,34,2023,19.72,1.6,2.38,49.742,1.121502491376006,0,0,0.009661835748792237
2023-06-16,4183,61000,1248250,20.5,20.7,20.25,20.7,-0.2,47,2023,19.53,1.58,2.38,49.266,1.1107704101188194,0,0,-0.009569377990430589
2023-06-19,4183,32000,657050,20.6,20.65,20.4,20.65,-0.05,24,2023,19.48,1.58,2.38,49.14699999999999,1.1080873898045227,0,0,-0.002415458937198102
2023-06-20,4183,6000,123750,20.7,20.85,20.4,20.6,-0.05,6,2023,19.43,1.58,2.38,49.028,1.1054043694902262,0,0,-0.0024213075060531314
2023-06-21,4183,31000,644450,20.5,20.95,20.5,20.85,0.25,29,2023,19.67,1.6,2.38,49.623000000000005,1.1188194710617096,0,0,0.012135922330097087
2023-06-26,4183,15000,313200,20.9,20.9,20.6,20.9,0.05,9,2023,19.72,1.6,2.38,49.742,1.121502491376006,0,0,0.002398081534772046
2023-06-27,4183,12000,247100,20.9,20.95,20.4,20.7,-0.2,10,2023,19.53,1.58,2.38,49.266,1.1107704101188194,0,0,-0.009569377990430589
2023-06-28,4183,27000,554800,20.45,20.85,20.4,20.85,0.15,19,2023,19.67,1.6,2.38,49.623000000000005,1.1188194710617096,0,0,0.007246376811594306
2023-06-29,4183,9000,187550,20.8,20.9,20.8,20.85,0.0,7,2023,19.67,1.6,2.38,49.623000000000005,1.1188194710617096,0,0,0.0
2023-06-30,4183,6000,124500,20.85,20.85,20.65,20.85,0.0,5,2023,19.67,1.6,2.38,49.623000000000005,1.1188194710617096,0,0,0.0
2023-07-03,4183,4000,82900,20.85,20.85,20.55,20.85,0.0,4,2023,19.67,1.6,2.38,49.623000000000005,1.0938440275362225,0,0,0.0
2023-07-04,4183,12000,249050,20.8,20.85,20.6,20.85,0.0,11,2023,19.67,1.6,2.38,49.623000000000005,1.0938440275362225,0,0,0.0
2023-07-05,4183,7000,146150,20.85,20.95,20.85,20.85,0.0,5,2023,19.67,1.6,2.38,49.623000000000005,1.0938440275362225,0,0,0.0
2023-07-06,4183,18000,357450,20.1,20.2,19.8,20.2,0.0,9,2023,19.06,1.55,2.38,48.07599999999999,1.0597433743996014,0,0,-0.03117505995203847
2023-07-07,4183,7000,139600,20.0,20.0,19.85,19.85,-0.35,7,2023,18.73,1.52,2.38,47.243,1.0413814842491134,0,0,-0.01732673267326722
2023-07-10,4183,17000,333850,19.6,19.85,19.55,19.85,0.0,9,2023,18.73,1.52,2.38,47.243,1.0413814842491134,0,0,0.0
2023-07-11,4183,5000,99100,19.7,20.05,19.65,20.05,0.2,4,2023,18.92,1.54,2.38,47.719,1.051873992906535,0,0,0.010075566750629686
2023-07-12,4183,6000,118200,19.7,19.75,19.65,19.7,-0.35,6,2023,18.58,1.51,2.38,46.886,1.0335121027560468,0,0,-0.01745635910224446
2023-07-13,4183,13000,257400,19.8,19.8,19.8,19.8,0.1,4,2023,18.68,1.52,2.38,47.124,1.0387583570847578,0,0,0.005076142131979768
2023-07-14,4183,7000,139400,19.9,19.95,19.85,19.85,0.05,6,2023,18.73,1.52,2.38,47.243,1.0413814842491134,0,0,0.002525252525252561
2023-07-17,4183,5000,99150,19.85,19.85,19.8,19.8,-0.05,5,2023,18.68,1.52,2.38,47.124,1.0387583570847578,0,0,-0.0025188916876574662
2023-07-18,4183,3000,59350,19.8,19.8,19.75,19.75,-0.05,3,2023,18.63,1.51,2.38,47.005,1.0361352299204023,0,0,-0.002525252525252561
2023-07-19,4183,8000,160050,19.75,20.1,19.75,19.9,0.15,6,2023,18.77,1.52,2.38,47.362,1.044004611413469,0,0,0.007594936708860687
2023-07-20,4183,31000,614050,20.25,20.25,19.7,20.1,0.2,16,2023,18.96,1.54,2.38,47.838,1.0544971200708906,0,0,0.010050251256281551
2023-07-21,4183,5000,100350,20.0,20.2,19.95,19.95,-0.15,4,2023,18.82,1.53,2.38,47.481,1.046627738577824,0,0,-0.007462686567164285
2023-07-24,4183,39000,771900,19.85,20.2,19.65,20.2,0.25,27,2023,19.06,1.55,2.38,48.07599999999999,1.0597433743996014,0,0,0.012531328320802006
2023-07-25,4183,4000,80800,20.2,20.2,20.2,20.2,0.0,2,2023,19.06,1.55,2.38,48.07599999999999,1.0597433743996014,0,0,0.0
2023-07-26,4183,3000,60700,20.2,20.25,20.2,20.25,0.05,3,2023,19.1,1.55,2.38,48.195,1.062366501563957,0,0,0.0024752475247525104
2023-07-27,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,19.1,1.55,2.38,0.0,0.0,0,0,-1.0
2023-07-28,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,19.1,1.55,2.38,0.0,0.0,0,0,
2023-07-31,4183,13000,260050,20.05,20.3,19.85,20.3,0.2,10,2023,19.15,1.55,2.38,48.314,1.0649896287283125,0,0,inf
2023-08-01,4183,8000,160650,19.95,20.3,19.95,20.3,0.0,6,2023,19.15,1.55,2.38,48.314,1.0649896287283125,0,0,0.0
2023-08-02,4183,43000,855100,20.0,20.3,19.65,20.3,0.0,18,2023,19.15,1.55,2.38,48.314,1.127654062229401,0,0,0.0
2023-08-04,4183,1000,20200,20.2,20.2,20.2,20.2,-0.1,1,2023,19.06,1.55,2.38,48.07599999999999,1.1220991161100438,0,0,-0.004926108374384306
2023-08-07,4183,2000,40400,20.2,20.2,20.2,20.2,0.0,2,2023,19.06,1.55,2.38,48.07599999999999,1.1220991161100438,0,0,0.0
2023-08-08,4183,3000,60050,20.05,20.05,20.0,20.0,-0.2,2,2023,18.87,1.53,2.38,47.6,1.1109892238713306,0,0,-0.009900990099009866
2023-08-09,4183,23000,460450,20.0,20.15,20.0,20.15,0.15,7,2023,19.56,1.64,2.38,47.957,1.1193216430503654,0,0,0.007499999999999929
2023-08-10,4183,3000,59550,19.75,19.9,19.75,19.9,-0.25,2,2023,19.32,1.62,2.38,47.362,1.105434277751974,0,0,-0.01240694789081886
2023-08-11,4183,12000,240000,19.95,20.15,19.95,20.15,0.25,5,2023,19.56,1.64,2.38,47.957,1.1193216430503654,0,0,0.01256281407035176
2023-08-14,4183,6000,119400,19.9,19.9,19.9,19.9,-0.25,5,2023,19.32,1.62,2.38,47.362,1.105434277751974,0,0,-0.01240694789081886
2023-08-15,4183,5000,99700,20.0,20.0,19.9,20.0,0.1,3,2023,19.42,1.63,2.38,47.6,1.1109892238713306,0,0,0.005025125628140776
2023-08-16,4183,2000,40250,20.25,20.25,20.0,20.0,0.0,2,2023,19.42,1.63,2.38,47.6,1.1109892238713306,0,0,0.0
2023-08-17,4183,24000,477650,19.9,20.05,19.85,20.05,0.05,5,2023,19.47,1.64,2.38,47.719,1.113766696931009,0,0,0.0025000000000000356
2023-08-18,4183,8000,158550,19.85,19.85,19.8,19.8,-0.25,3,2023,19.22,1.62,2.38,47.124,1.0998793316326174,0,0,-0.012468827930174562
2023-08-21,4183,2000,40000,19.8,20.2,19.8,20.2,0.4,2,2023,19.61,1.65,2.38,48.07599999999999,1.1220991161100438,0,0,0.02020202020202013
2023-08-22,4183,3000,60000,20.0,20.0,20.0,20.0,-0.2,1,2023,19.42,1.63,2.38,47.6,1.1109892238713306,0,0,-0.009900990099009866
2023-08-23,4183,4000,79200,19.8,19.8,19.8,19.8,-0.2,3,2023,19.22,1.62,2.38,47.124,1.0998793316326174,0,0,-0.009999999999999964
2023-08-24,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,19.22,1.62,2.38,0.0,0.0,0,0,-1.0
2023-08-25,4183,1000,19800,19.8,19.8,19.8,19.8,0.0,1,2023,19.22,1.62,2.38,47.124,1.0998793316326174,0,0,inf
2023-08-28,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,19.22,1.62,2.38,0.0,0.0,0,0,-1.0
2023-08-29,4183,3000,59300,19.8,19.8,19.75,19.75,-0.05,2,2023,19.17,1.61,2.38,47.005,1.0971018585729388,0,0,inf
2023-08-30,4183,1000,19750,19.75,19.75,19.75,19.75,0.0,1,2023,19.17,1.61,2.38,47.005,1.0971018585729388,0,0,0.0
2023-08-31,4183,1000,19800,19.8,19.8,19.8,19.8,0.05,1,2023,19.22,1.62,2.38,47.124,1.0998793316326174,0,0,0.002531645569620289
2023-09-01,4183,4000,79200,19.8,19.8,19.8,19.8,0.0,4,2023,19.22,1.62,2.38,47.124,1.0998793316326174,0,0,0.0
2023-09-04,4183,4000,79200,19.8,19.8,19.8,19.8,0.0,4,2023,19.22,1.62,2.38,47.124,1.112887570582776,0,0,0.0
2023-09-05,4183,12000,239200,20.0,20.0,19.9,19.9,0.1,5,2023,19.32,1.62,2.38,47.362,1.1185082148786485,0,0,0.0050505050505049425
2023-09-06,4183,1000,20100,20.1,20.1,20.1,20.1,0.2,1,2023,19.51,1.64,2.38,47.838,1.1297495034703935,0,0,0.010050251256281551
2023-09-07,4183,8000,159750,19.9,20.0,19.9,19.95,-0.15,3,2023,19.37,1.63,2.38,47.481,1.1213185370265846,0,0,-0.007462686567164285
2023-09-08,4183,14000,279950,20.0,20.0,19.95,20.0,0.05,11,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,0.002506265664160437
2023-09-11,4183,17000,338900,20.0,20.0,19.8,20.0,0.0,7,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,0.0
2023-09-12,4183,7000,139850,19.85,20.0,19.85,20.0,0.0,5,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,0.0
2023-09-13,4183,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,0.0
2023-09-14,4183,22000,440000,20.1,20.1,19.95,20.0,0.0,15,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,0.0
2023-09-15,4183,13000,260200,20.2,20.2,20.0,20.0,0.0,5,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,0.0
2023-09-18,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,19.42,1.63,2.38,0.0,0.0,0,0,-1.0
2023-09-19,4183,1000,20100,20.1,20.1,20.1,20.1,0.1,1,2023,19.51,1.64,2.38,47.838,1.1297495034703935,0,0,inf
2023-09-20,4183,63000,1253400,20.3,20.3,19.8,20.05,-0.05,25,2023,19.47,1.64,2.38,47.719,1.1269391813224574,0,0,-0.0024875621890547614
2023-09-21,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,19.47,1.64,2.38,0.0,0.0,0,0,-1.0
2023-09-22,4183,1000,20000,20.0,20.0,20.0,20.0,-0.05,1,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,inf
2023-09-25,4183,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,0.0
2023-09-26,4183,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,19.42,1.63,2.38,0.0,0.0,0,0,-1.0
2023-09-27,4183,3000,59850,19.85,20.0,19.85,20.0,0.0,2,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,inf
2023-09-28,4183,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2023,19.42,1.63,2.38,47.6,1.1241288591745209,0,0,0.0
2023-10-02,4183,5000,99750,19.9,20.0,19.85,20.0,0.0,4,2023,19.42,1.63,2.38,47.6,1.1237891526015953,0,0,0.0
