date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-07,3027,108234,954339,8.88,8.88,8.76,8.77,-0.04,60,2018,0.0,0.66,9.89,86.7353,1.038273600038306,7.87,11.83,-0.004540295119182852
2018-09-10,3027,221301,1896019,8.7,8.74,8.5,8.56,-0.21,79,2018,0.0,0.65,9.89,84.65840000000001,1.013411860470684,7.87,11.83,-0.023945267958950866
2018-09-11,3027,88207,758248,8.56,8.65,8.56,8.6,0.04,42,2018,0.0,0.65,9.89,85.054,1.0181474299121358,7.87,11.83,0.004672897196261582
2018-09-12,3027,140150,1185213,8.53,8.53,8.4,8.43,-0.17,51,2018,0.0,0.64,9.89,83.37270000000001,0.9980212597859658,7.87,11.83,-0.01976744186046511
2018-09-13,3027,222047,1819394,7.91,8.4,7.91,8.36,-0.07,99,2018,0.0,0.63,9.89,82.6804,0.989734013263425,7.87,11.83,-0.008303677342823284
2018-09-14,3027,256098,2185180,8.4,8.7,8.3,8.6,0.24,101,2018,0.0,0.65,9.89,85.054,1.0181474299121358,7.87,11.83,0.028708133971291894
2018-09-17,3027,118000,1025000,8.58,8.75,8.57,8.7,0.1,49,2018,0.0,0.66,9.89,86.04299999999999,1.0299863535157652,7.87,11.83,0.011627906976744146
2018-09-18,3027,305140,2680632,8.7,8.85,8.66,8.73,0.03,74,2018,0.0,0.66,9.89,86.33970000000001,1.0335380305968542,7.87,11.83,0.0034482758620690964
2018-09-19,3027,38030,332442,8.73,8.8,8.7,8.75,0.02,34,2018,0.0,0.66,9.89,86.53750000000001,1.0359058153175802,7.87,11.83,0.002290950744558943
2018-09-20,3027,85406,745352,8.83,8.83,8.67,8.68,-0.07,47,2018,0.0,0.65,9.89,85.8452,1.0276185687950394,7.87,11.83,-0.008000000000000033
2018-09-21,3027,49051,430105,8.78,8.79,8.72,8.72,0.04,30,2018,0.0,0.66,9.89,86.24080000000001,1.0323541382364914,7.87,11.83,0.004608294930875683
2018-09-25,3027,235958,2179412,8.72,9.47,8.61,9.47,0.75,110,2018,0.0,0.71,9.89,93.6583,1.1211460652637124,7.87,11.83,0.0860091743119266
2018-09-26,3027,400714,3753439,9.4,9.48,9.16,9.48,0.01,167,2018,0.0,0.71,9.89,93.7572,1.1223299576240753,7.87,11.83,0.0010559662090812868
2018-09-27,3027,129033,1202670,9.31,9.41,9.22,9.22,-0.26,71,2018,0.0,0.69,9.89,91.1858,1.0915487562546389,7.87,11.83,-0.02742616033755272
2018-09-28,3027,71096,651747,9.29,9.29,9.1,9.1,-0.12,55,2018,0.0,0.69,9.89,89.999,1.077342047930283,7.87,11.83,-0.013015184381778849
2018-10-01,3027,74136,672777,9.02,9.12,9.0,9.1,0.0,41,2018,0.0,0.69,9.89,89.999,1.077342047930283,7.87,11.83,0.0
2018-10-02,3027,102001,920509,9.04,9.09,8.95,9.09,-0.01,40,2018,0.0,0.69,9.89,89.90010000000001,1.088131272785371,7.87,11.83,-0.0010989010989010755
2018-10-03,3027,67524,609159,9.1,9.1,9.0,9.0,-0.09,42,2018,0.0,0.68,9.89,89.01,1.0773576958270998,7.87,11.83,-0.009900990099009885
2018-10-04,3027,76150,689176,8.96,9.19,8.92,9.07,0.07,38,2018,0.0,0.68,9.89,89.70230000000001,1.085737144572422,7.87,11.83,0.00777777777777781
2018-10-05,3027,107059,947574,8.93,9.06,8.62,8.77,-0.3,66,2018,0.0,0.66,9.89,86.7353,1.0498252213781851,7.87,11.83,-0.033076074972436684
2018-10-08,3027,46000,405900,8.99,8.99,8.71,8.89,0.12,19,2018,0.0,0.67,9.89,87.92210000000001,1.0641899906558798,7.87,11.83,0.013683010262257812
2018-10-09,3027,148015,1287707,8.88,8.88,8.46,8.71,-0.18,83,2018,0.0,0.66,9.89,86.1419,1.042642836739338,7.87,11.83,-0.02024746906636667
2018-10-11,3027,577150,4571106,8.4,8.4,7.84,7.99,-0.72,194,2018,0.0,0.6,9.89,79.0211,0.9564542210731698,7.87,11.83,-0.08266360505166481
2018-10-12,3027,192021,1517610,7.5,8.05,7.5,8.04,0.05,101,2018,0.0,0.61,9.89,79.51559999999999,0.9624395416055423,7.87,11.83,0.0062578222778471755
2018-10-15,3027,59105,471541,8.03,8.03,7.95,7.95,-0.09,40,2018,0.0,0.6,9.89,78.6255,0.9516659646472716,7.87,11.83,-0.011194029850746141
2018-10-16,3027,59001,479458,7.87,8.2,7.87,8.08,0.13,28,2018,0.0,0.61,9.89,79.91120000000001,0.9672277980314408,7.87,11.83,0.01635220125786162
2018-10-17,3027,24074,196241,8.08,8.27,8.08,8.14,0.06,19,2018,0.0,0.61,9.89,80.50460000000001,0.9744101826702882,7.87,11.83,0.007425742574257487
2018-10-18,3027,47034,378556,8.1,8.1,8.03,8.06,-0.08,17,2018,0.0,0.61,9.89,79.71340000000001,0.9648336698184918,7.87,11.83,-0.009828009828009836
2018-10-19,3027,40075,323416,8.0,8.14,8.0,8.14,0.08,19,2018,0.0,0.61,9.89,80.50460000000001,0.9744101826702882,7.87,11.83,0.009925558312655096
2018-10-22,3027,20101,165211,8.15,8.29,8.15,8.17,0.03,15,2018,0.0,0.62,9.89,80.8013,0.9780013749897116,7.87,11.83,0.0036855036855036067
2018-10-23,3027,16181,131741,8.17,8.17,8.09,8.09,-0.08,13,2018,0.0,0.61,9.89,80.01010000000001,0.9684248621379156,7.87,11.83,-0.009791921664626693
2018-10-24,3027,138660,1103228,8.0,8.0,7.91,7.93,-0.16,53,2018,0.0,0.6,9.89,78.4277,0.9492718364343224,7.87,11.83,-0.019777503090234877
2018-10-25,3027,106103,840616,7.89,8.02,7.85,7.95,0.02,67,2018,0.0,0.6,9.89,78.6255,0.9516659646472716,7.87,11.83,0.002522068095838646
2018-10-26,3027,67000,538790,8.34,8.34,7.9,7.96,0.01,35,2018,0.0,0.6,9.89,78.7244,0.952863028753746,7.87,11.83,0.001257861635220099
2018-10-29,3027,32285,256881,7.96,7.97,7.95,7.95,-0.01,25,2018,0.0,0.6,9.89,78.6255,0.9516659646472716,7.87,11.83,-0.001256281407035149
2018-10-30,3027,52074,410235,7.97,8.3,7.65,7.76,-0.19,37,2018,0.0,0.58,9.89,76.74640000000001,0.9289217466242552,7.87,11.83,-0.02389937106918244
2018-10-31,3027,34057,275940,8.08,8.25,7.95,7.95,0.19,20,2018,0.0,0.6,9.89,78.6255,0.9516659646472716,7.87,11.83,0.02448453608247428
2018-11-01,3027,29050,231817,8.0,8.0,7.95,7.95,0.0,16,2018,0.0,0.6,9.89,78.6255,0.9516659646472716,7.87,11.83,0.0
2018-11-02,3027,38802,313688,8.17,8.17,7.98,8.01,0.06,29,2018,0.0,0.6,9.89,79.2189,0.9237784720011476,7.87,11.83,0.007547169811320705
2018-11-05,3027,18000,144440,8.0,8.09,8.0,8.0,-0.01,11,2018,0.0,0.6,9.89,79.12,0.9226251905130062,7.87,11.83,-0.001248439450686615
2018-11-06,3027,39195,313155,7.92,8.07,7.92,8.0,0.0,20,2018,0.0,0.6,9.89,79.12,0.9226251905130062,7.87,11.83,0.0
2018-11-07,3027,36000,290400,8.0,8.1,8.0,8.05,0.05,14,2018,0.0,0.61,9.89,79.6145,0.9283915979537126,7.87,11.83,0.006250000000000089
2018-11-08,3027,13083,105357,8.05,8.06,8.03,8.03,-0.02,12,2018,0.0,0.61,9.89,79.41669999999999,0.9260850349774298,7.87,11.83,-0.0024844720496896085
2018-11-09,3027,160044,1316650,8.07,8.4,8.03,8.25,0.22,64,2018,0.0,0.62,9.89,81.5925,0.9514572277165376,7.87,11.83,0.027397260273972684
2018-11-12,3027,179060,1524352,8.35,8.69,8.35,8.5,0.25,96,2018,0.0,0.64,9.89,84.065,0.9802892649200692,7.87,11.83,0.030303030303030304
2018-11-13,3027,80060,675095,8.45,8.58,8.31,8.44,-0.06,36,2018,0.0,0.66,9.89,83.4716,0.9733695759912216,7.87,11.83,-0.007058823529411823
2018-11-14,3027,98280,821559,8.4,8.49,8.27,8.35,-0.09,51,2018,0.0,0.66,9.89,82.5815,0.9629900425979502,7.87,11.83,-0.010663507109004723
2018-11-15,3027,80014,670158,8.38,8.39,8.37,8.37,0.02,25,2018,0.0,0.66,9.89,82.77929999999999,0.9652966055742326,7.87,11.83,0.0023952095808382726
2018-11-16,3027,87190,726970,8.37,8.37,8.3,8.35,-0.02,31,2018,0.0,0.66,9.89,82.5815,0.9629900425979502,7.87,11.83,-0.0023894862604539515
2018-11-19,3027,69288,583182,8.47,8.5,8.3,8.5,0.15,33,2018,0.0,0.67,9.89,84.065,0.9802892649200692,7.87,11.83,0.01796407185628747
2018-11-20,3027,56150,477014,8.41,8.55,8.41,8.55,0.05,25,2018,0.0,0.67,9.89,84.55950000000001,0.9860556723607756,7.87,11.83,0.005882352941176554
2018-11-21,3027,58263,494665,8.5,8.54,8.45,8.54,-0.01,15,2018,0.0,0.67,9.89,84.4606,0.984902390872634,7.87,11.83,-0.0011695906432750366
2018-11-22,3027,62608,535587,8.54,8.61,8.5,8.5,-0.04,33,2018,0.0,0.67,9.89,84.065,0.9802892649200692,7.87,11.83,-0.00468384074941442
2018-11-23,3027,52645,444227,8.45,8.5,8.42,8.42,-0.08,22,2018,0.0,0.66,9.89,83.27380000000001,0.9710630130149392,7.87,11.83,-0.00941176470588236
2018-11-26,3027,23195,195861,8.4,8.51,8.4,8.51,0.09,23,2018,0.0,0.67,9.89,84.1639,0.9814425464082104,7.87,11.83,0.010688836104513048
2018-11-27,3027,50006,420570,8.37,8.45,8.35,8.45,-0.06,28,2018,0.0,0.66,9.89,83.5705,0.9745228574793628,7.87,11.83,-0.007050528789659283
2018-11-28,3027,193555,1685967,8.55,8.85,8.54,8.74,0.29,71,2018,0.0,0.69,9.89,86.43860000000001,1.007968020635459,7.87,11.83,0.03431952662721905
2018-11-29,3027,89299,778185,8.74,8.88,8.63,8.63,-0.11,44,2018,0.0,0.68,9.89,85.35070000000002,0.9952819242659056,7.87,11.83,-0.01258581235697934
2018-11-30,3027,67059,583939,8.56,8.8,8.56,8.67,0.04,25,2018,0.0,0.68,9.89,85.7463,0.9998950502184704,7.87,11.83,0.004634994206257143
2018-12-03,3027,135048,1209795,8.78,9.08,8.78,8.98,0.31,60,2018,0.0,0.71,9.89,88.8122,1.0575348533705484,7.87,11.83,0.035755478662053114
2018-12-04,3027,217364,1911170,8.97,8.97,8.7,8.7,-0.28,98,2018,0.0,0.68,9.89,86.04299999999999,1.0245604926863885,7.87,11.83,-0.031180400890868723
2018-12-05,3027,609200,5655328,9.5,9.52,9.14,9.14,0.44,325,2018,0.0,0.72,9.89,90.3946,1.0763773451900682,7.87,11.83,0.05057471264367831
2018-12-06,3027,153260,1395990,9.3,9.3,9.03,9.05,-0.09,82,2018,0.0,0.71,9.89,89.50450000000001,1.0657784435415885,7.87,11.83,-0.009846827133479195
2018-12-07,3027,187780,1727943,9.06,9.28,9.06,9.12,0.07,76,2018,0.0,0.72,9.89,90.1968,1.0740220337126285,7.87,11.83,0.007734806629834089
2018-12-10,3027,320160,2962388,9.28,9.35,9.19,9.22,0.1,127,2018,0.0,0.72,9.89,91.1858,1.085798591099828,7.87,11.83,0.010964912280701912
2018-12-11,3027,127717,1174433,9.22,9.23,9.13,9.15,-0.07,44,2018,0.0,0.72,9.89,90.4935,1.0775550009287882,7.87,11.83,-0.007592190889370963
2018-12-12,3027,66282,606087,9.15,9.18,9.12,9.14,-0.01,31,2018,0.0,0.72,9.89,90.3946,1.0763773451900682,7.87,11.83,-0.0010928961748633646
2018-12-13,3027,113450,1029045,9.18,9.18,8.99,9.0,-0.14,57,2018,0.0,0.71,9.89,89.01,1.0598901648479884,7.87,11.83,-0.015317286652078837
2018-12-14,3027,52451,470309,9.0,9.0,8.9,9.0,0.0,29,2018,0.0,0.71,9.89,89.01,1.0598901648479884,7.87,11.83,0.0
2018-12-17,3027,43160,388680,9.0,9.09,8.95,9.0,0.0,25,2018,0.0,0.71,9.89,89.01,1.0598901648479884,7.87,11.83,0.0
2018-12-18,3027,225023,2042787,8.95,9.2,8.94,9.08,0.08,81,2018,0.0,0.71,9.89,89.80120000000001,1.0693114107577484,7.87,11.83,0.008888888888888898
2018-12-19,3027,57031,516459,9.02,9.15,9.0,9.08,0.0,53,2018,0.0,0.71,9.89,89.80120000000001,1.0693114107577484,7.87,11.83,0.0
2018-12-20,3027,69002,623746,8.95,9.12,8.92,8.93,-0.15,30,2018,0.0,0.7,9.89,88.3177,1.0516465746769483,7.87,11.83,-0.016519823788546294
2018-12-21,3027,38004,339216,8.93,8.93,8.92,8.93,0.0,20,2018,0.0,0.7,9.89,88.3177,1.0516465746769483,7.87,11.83,0.0
2018-12-22,3027,31001,272408,8.95,8.95,8.75,8.88,-0.05,17,2018,0.0,0.7,9.89,87.82320000000001,1.045758295983349,7.87,11.83,-0.005599104143336947
2018-12-24,3027,34000,300150,8.83,8.84,8.81,8.81,-0.07,14,2018,0.0,0.69,9.89,87.13090000000001,1.0375147058123086,7.87,11.83,-0.007882882882882913
2018-12-25,3027,62193,543248,8.8,8.8,8.7,8.74,-0.07,32,2018,0.0,0.69,9.89,86.43860000000001,1.0292711156412688,7.87,11.83,-0.007945516458569838
2018-12-26,3027,84388,747510,8.74,8.88,8.74,8.87,0.13,47,2018,0.0,0.7,9.89,87.7243,1.0445806402446285,7.87,11.83,0.014874141876430092
2018-12-27,3027,52244,467409,8.9,9.02,8.9,8.94,0.07,27,2018,0.0,0.7,9.89,88.4166,1.0528242304156683,7.87,11.83,0.00789177001127399
2018-12-28,3027,47009,411942,8.89,8.89,8.7,8.7,-0.24,31,2018,0.0,0.68,9.89,86.04299999999999,1.0245604926863885,7.87,11.83,-0.02684563758389264
2019-01-02,3027,20035,173542,8.7,8.7,8.61,8.62,-0.08,33,2019,0.0,0.68,9.89,85.2518,1.0615631358348754,-0.5,-1.17,-0.009195402298850583
2019-01-03,3027,23500,202415,8.67,8.67,8.55,8.55,-0.07,21,2019,0.0,0.67,9.89,84.55950000000001,1.0529425535253114,-0.5,-1.17,-0.008120649651971986
2019-01-04,3027,159059,1358890,8.55,8.56,8.46,8.56,0.01,35,2019,0.0,0.67,9.89,84.65840000000001,1.0541740652838207,-0.5,-1.17,0.0011695906432748287
2019-01-07,3027,18948,162705,8.56,8.65,8.55,8.55,-0.01,31,2019,0.0,0.67,9.89,84.55950000000001,1.0529425535253114,-0.5,-1.17,-0.0011682242990653955
2019-01-08,3027,45100,385072,8.56,8.56,8.5,8.5,-0.05,31,2019,0.0,0.67,9.89,84.065,1.0467849947327657,-0.5,-1.17,-0.005847953216374352
2019-01-09,3027,85126,725186,8.5,8.55,8.5,8.51,0.01,55,2019,0.0,0.67,9.89,84.1639,1.0480165064912748,-0.5,-1.17,0.001176470588235269
2019-01-10,3027,48064,410351,8.51,8.55,8.51,8.55,0.04,37,2019,0.0,0.67,9.89,84.55950000000001,1.0529425535253114,-0.5,-1.17,0.004700352526439591
2019-01-11,3027,20244,172056,8.55,8.55,8.45,8.48,-0.07,22,2019,0.0,0.67,9.89,83.86720000000001,1.0443219712157477,-0.5,-1.17,-0.008187134502924008
2019-01-14,3027,61995,524055,8.48,8.57,8.39,8.4,-0.08,42,2019,0.0,0.66,9.89,83.07600000000001,1.0344698771476746,-0.5,-1.17,-0.009433962264150952
2019-01-15,3027,66322,561302,8.49,8.49,8.43,8.49,0.09,45,2019,0.0,0.67,9.89,83.96610000000001,1.0455534829742568,-0.5,-1.17,0.010714285714285697
2019-01-16,3027,83017,708911,8.49,8.62,8.49,8.55,0.06,55,2019,0.0,0.67,9.89,84.55950000000001,1.0529425535253114,-0.5,-1.17,0.007067137809187337
2019-01-17,3027,25010,213643,8.55,8.59,8.49,8.53,-0.02,25,2019,0.0,0.67,9.89,84.3617,1.0504795300082932,-0.5,-1.17,-0.0023391812865498655
2019-01-18,3027,78120,666834,8.57,8.58,8.5,8.51,-0.02,39,2019,0.0,0.67,9.89,84.1639,1.0480165064912748,-0.5,-1.17,-0.002344665885111322
2019-01-21,3027,20161,171681,8.51,8.52,8.51,8.52,0.01,37,2019,0.0,0.67,9.89,84.2628,1.049248018249784,-0.5,-1.17,0.0011750881316098458
2019-01-22,3027,24842,212001,8.5,8.56,8.5,8.56,0.04,30,2019,0.0,0.67,9.89,84.65840000000001,1.0541740652838207,-0.5,-1.17,0.004694835680751282
2019-01-23,3027,46126,395632,8.58,8.66,8.53,8.53,-0.03,45,2019,0.0,0.67,9.89,84.3617,1.0504795300082932,-0.5,-1.17,-0.0035046728971963943
2019-01-24,3027,35636,304497,8.52,8.59,8.52,8.54,0.01,31,2019,0.0,0.67,9.89,84.4606,1.0517110417668023,-0.5,-1.17,0.001172332942555661
2019-01-25,3027,26003,221464,8.54,8.54,8.49,8.52,-0.02,16,2019,0.0,0.67,9.89,84.2628,1.049248018249784,-0.5,-1.17,-0.00234192037470721
2019-01-28,3027,43897,373860,8.5,8.55,8.5,8.51,-0.01,61,2019,0.0,0.67,9.89,84.1639,1.0480165064912748,-0.5,-1.17,-0.0011737089201877685
2019-01-29,3027,71266,606295,8.5,8.55,8.49,8.5,-0.01,36,2019,0.0,0.67,9.89,84.065,1.0467849947327657,-0.5,-1.17,-0.0011750881316098458
2019-01-30,3027,38337,325938,8.5,8.55,8.49,8.49,-0.01,41,2019,0.0,0.67,9.89,83.96610000000001,1.0455534829742568,-0.5,-1.17,-0.001176470588235269
2019-02-11,3027,48936,416024,8.49,8.58,8.49,8.5,0.01,58,2019,0.0,0.67,9.89,84.065,1.0576887993064914,-0.5,-1.17,0.001177856301531188
2019-02-12,3027,53801,457682,8.5,8.51,8.5,8.51,0.01,21,2019,0.0,0.67,9.89,84.1639,1.0589331390703811,-0.5,-1.17,0.001176470588235269
2019-02-13,3027,14402,123043,8.55,8.55,8.53,8.53,0.02,24,2019,0.0,0.67,9.89,84.3617,1.0614218185981612,-0.5,-1.17,0.0023501762632196915
2019-02-14,3027,91573,789102,8.55,8.67,8.51,8.6,0.07,63,2019,0.0,0.68,9.89,85.054,1.0701321969453912,-0.5,-1.17,0.008206330597889834
2019-02-15,3027,100523,857778,8.56,8.56,8.5,8.5,-0.1,48,2019,0.0,0.67,9.89,84.065,1.0576887993064914,-0.5,-1.17,-0.011627906976744146
2019-02-18,3027,43015,366034,8.5,8.58,8.5,8.5,0.0,28,2019,0.0,0.67,9.89,84.065,1.0576887993064914,-0.5,-1.17,0.0
2019-02-19,3027,108328,919083,8.52,8.52,8.47,8.47,-0.03,47,2019,0.0,0.67,9.89,83.76830000000001,1.0539557800148216,-0.5,-1.17,-0.003529411764705807
2019-02-20,3027,203700,1741997,8.47,8.69,8.47,8.56,0.09,76,2019,0.0,0.67,9.89,84.65840000000001,1.0651548378898317,-0.5,-1.17,0.010625737898465154
2019-02-21,3027,83602,715664,8.56,8.58,8.53,8.56,0.0,45,2019,0.0,0.67,9.89,84.65840000000001,1.0651548378898317,-0.5,-1.17,0.0
2019-02-22,3027,229189,1983335,8.56,8.8,8.56,8.6,0.04,117,2019,0.0,0.68,9.89,85.054,1.0701321969453912,-0.5,-1.17,0.004672897196261582
2019-02-25,3027,102254,885153,8.72,8.72,8.6,8.6,0.0,50,2019,0.0,0.68,9.89,85.054,1.0701321969453912,-0.5,-1.17,0.0
2019-02-26,3027,72305,621480,8.6,8.6,8.58,8.6,0.0,51,2019,0.0,0.68,9.89,85.054,1.0701321969453912,-0.5,-1.17,0.0
2019-02-27,3027,83664,718362,8.6,8.64,8.55,8.63,0.03,51,2019,0.0,0.68,9.89,85.35070000000002,1.0738652162370614,-0.5,-1.17,0.003488372093023388
2019-03-04,3027,28414,244997,8.63,8.67,8.6,8.62,-0.01,38,2019,0.0,0.68,9.89,85.2518,1.067757656067804,-0.5,-1.17,-0.0011587485515644916
2019-03-05,3027,63348,545686,8.58,8.66,8.58,8.65,0.03,36,2019,0.0,0.68,9.89,85.5485,1.0714737499984344,-0.5,-1.17,0.003480278422273914
2019-03-06,3027,77194,667917,8.6,8.7,8.58,8.7,0.05,55,2019,0.0,0.68,9.89,86.04299999999999,1.0776672398828182,-0.5,-1.17,0.005780346820809125
2019-03-07,3027,143819,1250092,8.66,8.75,8.61,8.74,0.04,81,2019,0.0,0.69,9.89,86.43860000000001,1.0826220317903257,-0.5,-1.17,0.004597701149425394
2019-03-08,3027,53008,463344,8.75,8.77,8.7,8.74,0.0,33,2019,0.0,0.69,9.89,86.43860000000001,1.0826220317903257,-0.5,-1.17,0.0
2019-03-11,3027,110124,968035,8.79,8.85,8.74,8.75,0.01,76,2019,0.0,0.69,9.89,86.53750000000001,1.0838607297672025,-0.5,-1.17,0.001144164759725376
2019-03-12,3027,99370,868177,8.72,8.78,8.72,8.73,-0.02,58,2019,0.0,0.69,9.89,86.33970000000001,1.081383333813449,-0.5,-1.17,-0.002285714285714237
2019-03-13,3027,88330,776208,8.74,8.84,8.72,8.8,0.07,59,2019,0.0,0.69,9.89,87.03200000000001,1.0900542196515866,-0.5,-1.17,0.008018327605956504
2019-03-14,3027,87773,770470,8.87,8.87,8.73,8.8,0.0,63,2019,0.0,0.69,9.89,87.03200000000001,1.0900542196515866,-0.5,-1.17,0.0
2019-03-15,3027,107659,942594,8.75,8.8,8.74,8.74,-0.06,45,2019,0.0,0.69,9.89,86.43860000000001,1.0826220317903257,-0.5,-1.17,-0.006818181818181874
2019-03-18,3027,68811,601697,8.74,8.82,8.72,8.73,-0.01,43,2019,0.0,0.69,9.89,86.33970000000001,1.081383333813449,-0.5,-1.17,-0.001144164759725376
2019-03-19,3027,38197,332809,8.73,8.73,8.7,8.7,-0.03,33,2019,0.0,0.68,9.89,86.04299999999999,1.0776672398828182,-0.5,-1.17,-0.003436426116838618
2019-03-20,3027,54018,473986,8.83,8.83,8.74,8.75,0.05,39,2019,0.0,0.69,9.89,86.53750000000001,1.0838607297672025,-0.5,-1.17,0.0057471264367816915
2019-03-21,3027,447989,4053453,8.75,9.5,8.74,9.3,0.55,167,2019,0.0,0.73,9.89,91.97700000000002,1.151989118495427,-0.5,-1.17,0.06285714285714294
2019-03-22,3027,1433201,13380413,9.15,9.46,9.15,9.19,-0.11,515,2019,0.0,0.72,9.89,90.8891,1.1383634407497818,-0.5,-1.17,-0.011827956989247441
2019-03-25,3027,218016,1987114,9.17,9.18,9.05,9.1,-0.09,102,2019,0.0,0.72,9.89,89.999,1.1272151589578905,-0.5,-1.17,-0.009793253536452651
2019-03-26,3027,86733,788073,9.1,9.11,9.04,9.04,-0.06,147,2019,0.0,0.71,9.89,89.40559999999999,1.1197829710966296,-0.5,-1.17,-0.006593406593406648
2019-03-27,3027,125384,1135201,9.04,9.15,9.01,9.03,-0.01,154,2019,5.41,0.61,9.89,89.30669999999999,1.1185442731197528,-0.5,-1.17,-0.0011061946902654633
2019-03-28,3027,3841351,37913309,9.55,9.93,9.5,9.93,0.9,814,2019,5.95,0.68,9.89,98.2077,1.2300270910386653,-0.5,-1.17,0.09966777408637878
2019-03-29,3027,10696912,112672998,9.95,10.9,9.95,10.9,0.97,3002,2019,6.53,0.74,9.89,107.80100000000002,1.3501807947957154,-0.5,-1.17,0.09768378650553884
2019-04-01,3027,6234831,74416516,11.95,11.95,11.8,11.95,1.05,1428,2019,7.16,0.81,9.89,118.1855,1.4802440823677794,-0.5,-1.17,0.09633027522935769
2019-04-02,3027,12448614,152654020,12.45,12.7,11.85,12.3,0.35,4166,2019,7.37,0.84,9.89,121.64700000000002,1.5339539915942548,-0.5,-1.17,0.029288702928870414
2019-04-03,3027,3733127,45407122,12.2,12.4,11.95,12.1,-0.2,1564,2019,7.25,0.82,9.89,119.669,1.5090116502675186,-0.5,-1.17,-0.0162601626016261
2019-04-08,3027,2729211,33500135,12.55,12.55,12.1,12.1,0.0,1173,2019,7.25,0.82,9.89,119.669,1.5090116502675186,-0.5,-1.17,0.0
2019-04-09,3027,2632970,30887305,12.05,12.15,11.5,11.5,-0.6,1094,2019,6.89,0.78,9.89,113.735,1.434184626287311,-0.5,-1.17,-0.049586776859504106
2019-04-10,3027,2222265,26289783,11.75,12.2,11.55,11.55,0.05,966,2019,6.92,0.79,9.89,114.22950000000002,1.4404202116189952,-0.5,-1.17,0.004347826086956583
2019-04-11,3027,2392344,28807638,11.8,12.4,11.8,12.0,0.45,1026,2019,7.19,0.82,9.89,118.68,1.4965404796041506,-0.5,-1.17,0.0389610389610389
2019-04-12,3027,2551435,30679812,12.5,12.5,11.55,11.55,-0.45,1077,2019,6.92,0.79,9.89,114.22950000000002,1.4404202116189952,-0.5,-1.17,-0.03749999999999994
2019-04-15,3027,1306145,15192020,11.75,11.8,11.35,11.6,0.05,541,2019,6.95,0.79,9.89,114.724,1.446655796950679,-0.5,-1.17,0.004329004329004236
2019-04-16,3027,808651,9475290,11.7,11.9,11.6,11.7,0.1,367,2019,7.01,0.8,9.89,115.713,1.4591269676140468,-0.5,-1.17,0.008620689655172384
2019-04-17,3027,10238716,127076125,11.95,12.85,11.7,11.75,0.05,3713,2019,7.04,0.8,9.89,116.2075,1.4653625529457308,-0.5,-1.17,0.004273504273504335
2019-04-18,3027,4450872,50122792,11.7,11.7,10.9,10.9,-0.85,1635,2019,6.53,0.74,9.89,107.80100000000002,1.359357602307104,-0.5,-1.17,-0.07234042553191486
2019-04-19,3027,1807097,19813597,10.95,11.3,10.8,10.8,-0.1,755,2019,6.47,0.73,9.89,106.812,1.3468864316437357,-0.5,-1.17,-0.009174311926605472
2019-04-22,3027,966001,10533261,11.0,11.0,10.85,10.85,0.05,372,2019,6.5,0.74,9.89,107.3065,1.3531220169754197,-0.5,-1.17,0.0046296296296295305
2019-04-23,3027,1378769,15386059,11.2,11.35,11.0,11.0,0.15,613,2019,6.59,0.75,9.89,108.79,1.3718287729704717,-0.5,-1.17,0.013824884792626762
2019-04-24,3027,1136628,12360232,11.25,11.25,10.6,10.9,-0.1,470,2019,6.53,0.74,9.89,107.80100000000002,1.359357602307104,-0.5,-1.17,-0.00909090909090906
2019-04-25,3027,565073,5543358,9.81,9.81,9.81,9.81,-1.09,250,2019,5.87,0.67,9.89,97.0209,1.2234218420763932,-0.5,-1.17,-0.09999999999999998
2019-04-26,3027,539330,4762280,8.83,8.83,8.83,8.83,-0.98,144,2019,5.29,0.6,9.89,87.32870000000001,1.1012043695753877,-0.5,-1.17,-0.09989806320081553
2019-04-29,3027,11617572,92881322,8.0,8.12,7.95,7.96,-0.87,2727,2019,4.77,0.54,9.89,78.7244,0.9927051848040866,-0.5,-1.17,-0.09852774631936581
2019-04-30,3027,3187436,26715860,8.13,8.53,8.13,8.43,0.47,1315,2019,5.05,0.57,9.89,83.37270000000001,1.051319686921916,-0.5,-1.17,0.05904522613065324
2019-05-02,3027,2142642,18619285,8.53,8.95,8.53,8.6,0.17,800,2019,5.15,0.58,9.89,85.054,1.05900516715433,-0.5,-1.17,0.020166073546856456
2019-05-03,3027,1620959,13439394,8.66,8.66,8.1,8.26,-0.34,668,2019,4.95,0.56,9.89,81.6914,1.0171375210110192,-0.5,-1.17,-0.03953488372093022
2019-05-06,3027,1182299,9526938,8.2,8.26,7.95,7.97,-0.29,538,2019,4.77,0.54,9.89,78.8233,0.9814268816534892,-0.5,-1.17,-0.0351089588377724
2019-05-07,3027,783320,6346409,8.09,8.25,8.01,8.01,0.04,336,2019,4.8,0.54,9.89,79.2189,0.9863524870821142,-0.5,-1.17,0.005018820577164371
2019-05-08,3027,424060,3394643,7.98,8.08,7.95,8.02,0.01,172,2019,4.8,0.55,9.89,79.3178,0.9875838884392704,-0.5,-1.17,0.001248439450686615
