date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-01-04,4161,129000,3545650,27.8,27.8,27.3,27.4,-0.1,85,2023,38.06,1.87,5.24,143.576,1.870080611863451,0,0,-0.003636363636363688
2023-01-05,4161,183000,4966800,27.6,27.65,26.75,27.1,-0.3,143,2023,37.64,1.85,5.24,142.00400000000002,1.849605276697063,0,0,-0.010948905109488948
2023-01-06,4161,85000,2318100,27.2,27.45,27.1,27.25,0.15,64,2023,37.85,1.86,5.24,142.79,1.8598429442802569,0,0,0.005535055350553453
2023-01-09,4161,188000,5117350,27.4,27.7,27.0,27.15,-0.1,122,2023,37.71,1.86,5.24,142.266,1.8530178325581277,0,0,-0.003669724770642254
2023-01-10,4161,298000,7923450,26.75,27.05,26.3,26.7,-0.45,206,2023,37.08,1.83,5.24,139.90800000000002,1.8223048298085456,0,0,-0.01657458563535909
2023-01-11,4161,134000,3537650,26.4,26.75,26.05,26.65,-0.05,83,2023,37.01,1.82,5.24,139.646,1.81889227394748,0,0,-0.0018726591760299892
2023-01-12,4161,81000,2155100,26.45,26.95,26.45,26.6,-0.05,59,2023,36.94,1.82,5.24,139.384,1.815479718086416,0,0,-0.0018761726078798185
2023-01-13,4161,69000,1838850,26.6,26.8,26.55,26.6,0.0,44,2023,36.94,1.82,5.24,139.384,1.815479718086416,0,0,0.0
2023-01-16,4161,58000,1561950,26.8,27.1,26.75,27.0,0.4,49,2023,37.5,1.85,5.24,141.48000000000002,1.8427801649749336,0,0,0.015037593984962351
2023-01-17,4161,71000,1907800,27.3,27.3,26.55,26.55,-0.45,59,2023,36.88,1.82,5.24,139.122,1.8120671622253517,0,0,-0.01666666666666664
2023-01-30,4161,147000,3925100,26.55,27.15,26.4,26.95,0.4,89,2023,37.43,1.84,5.24,141.218,1.8393676091138689,0,0,0.015065913370998062
2023-01-31,4161,104000,2816600,27.1,27.4,26.95,27.05,0.1,68,2023,37.57,1.85,5.24,141.74200000000002,1.8461927208359985,0,0,0.0037105751391466207
2023-02-01,4161,112000,3054700,27.05,27.55,27.0,27.4,0.35,78,2023,38.06,1.87,5.24,143.576,1.870080611863451,0,0,0.012939001848428756
2023-02-02,4161,181000,4977100,27.65,27.7,27.3,27.6,0.2,102,2023,38.33,1.89,5.24,144.62400000000002,1.959956308087612,0,0,0.007299270072992805
2023-02-03,4161,110000,3052600,27.7,28.15,27.45,27.7,0.1,82,2023,38.47,1.89,5.24,145.148,1.9670575990589436,0,0,0.003623188405797024
2023-02-06,4161,180000,4900850,27.45,27.7,26.8,26.8,-0.9,115,2023,37.22,1.83,5.24,140.43200000000002,1.9031459803169564,0,0,-0.032490974729241826
2023-02-07,4161,105000,2849500,26.85,27.35,26.85,27.25,0.45,83,2023,37.85,1.86,5.24,142.79,1.9351017896879497,0,0,0.016791044776119375
2023-02-08,4161,82000,2230050,27.3,27.4,27.1,27.15,-0.1,63,2023,37.71,1.86,5.24,142.266,1.928000498716618,0,0,-0.003669724770642254
2023-02-09,4161,119000,3226900,27.3,27.5,26.8,27.1,-0.05,77,2023,37.64,1.85,5.24,142.00400000000002,1.924449853230952,0,0,-0.0018416206261509082
2023-02-10,4161,82000,2230800,27.3,27.65,27.0,27.0,-0.1,61,2023,37.5,1.85,5.24,141.48000000000002,1.91734856225962,0,0,-0.003690036900369056
2023-02-13,4161,137000,3668950,27.0,27.4,26.5,26.65,-0.35,88,2023,37.01,1.82,5.24,139.646,1.8924940438599576,0,0,-0.012962962962963016
2023-02-14,4161,73000,1946550,26.9,27.0,26.55,26.6,-0.05,58,2023,36.94,1.82,5.24,139.384,1.8889433983742925,0,0,-0.0018761726078798185
2023-02-15,4161,113000,2984550,26.5,26.65,26.3,26.55,-0.05,79,2023,36.88,1.82,5.24,139.122,1.8853927528886265,0,0,-0.0018796992481203273
2023-02-16,4161,405000,10674450,26.6,27.0,26.0,27.0,0.45,263,2023,37.5,1.85,5.24,141.48000000000002,1.91734856225962,0,0,0.016949152542372854
2023-02-17,4161,81000,2169500,26.95,27.05,26.5,26.7,-0.3,57,2023,37.08,1.83,5.24,139.90800000000002,1.8960446893456244,0,0,-0.011111111111111138
2023-02-20,4161,120000,3187100,26.9,26.95,26.45,26.5,-0.2,76,2023,36.81,1.81,5.24,138.86,1.8818421074029603,0,0,-0.007490636704119823
2023-02-21,4161,60000,1592150,26.7,26.7,26.4,26.65,0.15,48,2023,37.01,1.82,5.24,139.646,1.8924940438599576,0,0,0.005660377358490513
2023-02-22,4161,75000,1989550,26.65,26.7,26.35,26.6,-0.05,52,2023,36.94,1.82,5.24,139.384,1.8889433983742925,0,0,-0.0018761726078798185
2023-02-23,4161,102000,2739650,26.6,27.4,26.45,27.4,0.8,78,2023,38.06,1.87,5.24,143.576,1.945753726144948,0,0,0.030075187969924703
2023-02-24,4161,106000,2858800,27.35,27.4,26.8,26.95,-0.45,75,2023,37.43,1.84,5.24,141.218,1.913797916773954,0,0,-0.016423357664233553
2023-03-01,4161,38000,1021550,27.1,27.1,26.8,26.85,-0.1,28,2023,37.29,1.84,5.24,140.69400000000002,1.9066966258026223,0,0,-0.003710575139146489
2023-03-02,4161,47000,1259400,26.95,27.0,26.7,26.9,0.05,30,2023,37.36,1.84,5.24,140.956,1.85648206684368,0,0,0.0018621973929235439
2023-03-03,4161,36000,971350,26.9,27.1,26.8,27.1,0.2,30,2023,37.64,1.85,5.24,142.00400000000002,1.8702849074893584,0,0,0.007434944237918322
2023-03-06,4161,119000,3257450,27.15,27.5,27.1,27.5,0.4,70,2023,38.19,1.88,5.24,144.1,1.897890588780714,0,0,0.014760147601475962
2023-03-07,4161,414000,11746550,28.4,29.1,27.95,28.35,0.85,275,2023,39.38,1.94,5.24,148.554,1.9565526615248447,0,0,0.030909090909090962
2023-03-08,4161,141000,4004450,28.2,28.8,28.15,28.8,0.45,104,2023,40.0,1.97,5.24,150.912,1.9876090529776205,0,0,0.015873015873015848
2023-03-09,4161,123000,3482900,28.75,28.75,28.1,28.25,-0.55,80,2023,39.24,1.93,5.24,148.03,1.9496512412020064,0,0,-0.019097222222222248
2023-03-10,4161,123000,3386800,28.2,28.2,27.25,27.25,-1.0,89,2023,37.85,1.86,5.24,142.79,1.8806370379736168,0,0,-0.035398230088495575
2023-03-13,4161,151000,4092300,27.25,27.7,26.8,27.7,0.45,98,2023,38.47,1.89,5.24,145.148,1.911693429426392,0,0,0.01651376146788988
2023-03-14,4161,88000,2401550,27.7,27.7,27.05,27.4,-0.3,56,2023,27.4,1.85,5.24,143.576,1.890989168457875,0,0,-0.010830324909747318
2023-03-15,4161,70000,1932200,27.9,28.0,27.4,27.55,0.15,58,2023,27.55,1.86,5.24,144.36200000000002,1.9013412989421337,0,0,0.005474452554744604
2023-03-16,4161,163000,4562850,27.4,28.6,27.1,28.5,0.95,120,2023,28.5,1.92,5.24,149.34,1.966904792009104,0,0,0.03448275862068963
2023-03-17,4161,240000,6846850,28.7,28.85,28.2,28.55,0.05,132,2023,28.55,1.93,5.24,149.602,1.970355502170523,0,0,0.0017543859649123057
2023-03-20,4161,125000,3496400,28.3,28.85,27.65,28.0,-0.55,98,2023,28.0,1.89,5.24,146.72,1.9323976903949087,0,0,-0.019264448336252214
2023-03-21,4161,74000,2076550,28.35,28.4,27.75,28.4,0.4,65,2023,28.4,1.92,5.24,148.816,1.9600033716862648,0,0,0.014285714285714235
2023-03-22,4161,74000,2099550,28.45,28.45,28.05,28.35,-0.05,56,2023,28.35,1.91,5.24,148.554,1.9565526615248447,0,0,-0.0017605633802815902
2023-03-23,4161,240000,6900100,28.4,29.0,28.4,29.0,0.65,162,2023,29.0,1.96,5.24,151.96,2.0014118936232985,0,0,0.02292768959435621
2023-03-24,4161,243000,7078700,29.0,29.6,28.55,29.45,0.45,155,2023,29.45,1.99,5.24,154.318,2.032468285076074,0,0,0.01551724137931032
2023-03-27,4161,195000,5808300,30.0,30.05,29.45,29.55,0.1,148,2023,29.55,1.99,5.24,154.842,2.039369705398913,0,0,0.0033955857385399467
2023-03-28,4161,164000,4800450,29.8,29.8,28.45,29.3,-0.25,131,2023,29.3,1.98,5.24,153.532,2.022116154591816,0,0,-0.008460236886632826
2023-03-29,4161,146000,4263850,29.35,29.75,28.8,29.5,0.2,106,2023,29.5,1.99,5.24,154.58,2.035918995237493,0,0,0.006825938566552877
2023-03-30,4161,219000,6362150,29.9,29.9,28.7,29.45,-0.05,150,2023,29.45,1.99,5.24,154.318,2.032468285076074,0,0,-0.0016949152542373122
2023-03-31,4161,43000,1259550,29.45,29.7,29.05,29.35,-0.1,39,2023,29.35,1.98,5.24,153.794,2.0255668647532348,0,0,-0.0033955857385398257
2023-04-06,4161,154000,4541950,29.5,30.0,29.05,29.8,0.45,88,2023,29.8,2.01,5.24,156.15200000000002,2.0114100815245046,0,0,0.015332197614991458
2023-04-07,4161,124000,3683150,30.0,30.0,29.3,29.8,0.0,81,2023,29.8,2.01,5.24,156.15200000000002,2.0114100815245046,0,0,0.0
2023-04-10,4161,204000,6136350,30.2,30.3,29.9,30.05,0.25,134,2023,30.05,2.03,5.24,157.46200000000002,2.028284327174878,0,0,0.008389261744966443
2023-04-11,4161,153000,4579300,30.15,30.15,29.8,29.9,-0.15,89,2023,29.9,2.02,5.24,156.676,2.0181597797846536,0,0,-0.0049916805324459945
2023-04-12,4161,82000,2454950,30.1,30.1,29.85,29.85,-0.05,69,2023,29.85,2.01,5.24,156.41400000000002,2.0147849306545798,0,0,-0.0016722408026754903
2023-04-13,4161,96000,2843450,29.8,29.9,29.45,29.45,-0.4,79,2023,29.45,1.99,5.24,154.318,1.987786137613982,0,0,-0.01340033500837528
2023-04-14,4161,99000,2921700,29.55,29.9,29.3,29.5,0.05,72,2023,29.5,1.99,5.24,154.58,1.9911609867440567,0,0,0.0016977928692699733
2023-04-17,4161,402000,12271950,29.7,31.1,29.7,30.5,1.0,272,2023,30.5,2.06,5.24,159.82,2.05865796934555,0,0,0.03389830508474576
2023-04-18,4161,347000,10660350,30.6,31.35,30.2,30.45,-0.05,174,2023,30.45,2.05,5.24,159.558,2.055283120215475,0,0,-0.0016393442622951052
2023-04-19,4161,132000,4020750,30.9,30.9,30.35,30.45,0.0,96,2023,30.45,2.05,5.24,159.558,2.055283120215475,0,0,0.0
2023-04-20,4161,231000,6941100,30.85,30.85,29.55,29.9,-0.55,161,2023,29.9,2.02,5.24,156.676,2.0181597797846536,0,0,-0.018062397372742223
2023-04-21,4161,206000,5983150,29.95,30.1,28.55,29.5,-0.4,130,2023,29.5,1.99,5.24,154.58,1.9911609867440567,0,0,-0.013377926421404635
2023-04-24,4161,36000,1053000,29.5,29.5,29.15,29.25,-0.25,25,2023,29.25,1.97,5.24,153.27,1.974286741093683,0,0,-0.00847457627118644
2023-04-25,4161,166000,4792850,29.3,29.4,28.4,29.25,0.0,97,2023,29.25,1.97,5.24,153.27,1.974286741093683,0,0,0.0
2023-04-26,4161,185000,5291750,29.2,29.2,28.3,28.6,-0.65,87,2023,28.6,1.93,5.24,149.864,1.930413702402712,0,0,-0.022222222222222174
2023-04-27,4161,62000,1779350,28.65,28.8,28.6,28.65,0.05,51,2023,28.65,1.93,5.24,150.126,1.9337885515327868,0,0,0.0017482517482516487
2023-04-28,4161,343000,10274300,28.7,30.8,28.7,30.4,1.75,204,2023,30.4,2.05,5.24,159.296,2.0519082710854004,0,0,0.06108202443280977
2023-05-02,4161,1527000,50345500,31.5,33.4,31.35,33.4,3.0,735,2023,33.4,2.25,5.24,175.016,2.209502263585934,0,0,0.09868421052631579
2023-05-03,4161,1919000,64560250,35.0,35.7,32.15,32.4,-1.0,1222,2023,32.4,2.19,5.24,169.776,2.143349501203122,0,0,-0.029940119760479042
2023-05-04,4161,2295000,79958250,32.85,35.6,32.3,35.6,3.2,1001,2023,35.6,2.4,5.24,186.544,2.3550383408281217,0,0,0.09876543209876552
2023-05-05,4161,6087000,228540800,37.05,39.1,35.85,37.4,1.8,3595,2023,37.4,2.52,5.24,195.976,2.474113313117184,0,0,0.050561797752808904
2023-05-08,4161,1601000,58295950,37.4,37.8,35.85,36.5,-0.9,997,2023,36.5,2.46,5.24,191.26,2.414575826972653,0,0,-0.024064171122994617
2023-05-09,4161,5407000,204320750,36.65,39.8,35.0,35.0,-1.5,3771,2023,35.0,2.36,5.24,183.4,2.315346683398434,0,0,-0.0410958904109589
2023-05-10,4161,1554000,55680850,35.0,36.75,34.55,36.05,1.05,1180,2023,35.0,2.42,5.24,188.902,2.384807083900387,0,0,0.02999999999999992
2023-05-11,4161,1240000,42604450,35.1,36.05,33.15,33.9,-2.15,824,2023,32.91,2.28,5.24,177.636,2.2425786447773404,0,0,-0.05963938973647708
2023-05-12,4161,466000,15979750,34.0,34.8,33.7,34.8,0.9,334,2023,33.79,2.34,5.24,182.352,2.3021161309218714,0,0,0.02654867256637164
2023-05-15,4161,543000,18489550,34.85,35.6,33.3,33.5,-1.3,367,2023,32.52,2.25,5.24,175.54000000000002,2.216117539824216,0,0,-0.03735632183908038
2023-05-16,4161,425000,14474950,33.9,34.4,33.6,33.95,0.45,289,2023,32.96,2.28,5.24,177.89800000000002,2.2458862828964814,0,0,0.013432835820895607
2023-05-17,4161,692000,24196800,34.3,36.0,34.3,34.4,0.45,500,2023,33.4,2.31,5.24,180.256,2.2756550259687467,0,0,0.013254786450662612
2023-05-18,4161,404000,13970250,34.95,35.15,34.05,34.4,0.0,270,2023,33.4,2.31,5.24,180.256,2.2756550259687467,0,0,0.0
2023-05-19,4161,360000,12528300,34.9,35.35,34.4,34.55,0.15,272,2023,33.54,2.32,5.24,181.042,2.2855779403261685,0,0,0.004360465116279029
2023-05-22,4161,584000,20799050,35.1,36.1,34.95,35.45,0.9,380,2023,34.42,2.38,5.24,185.758,2.3451154264706995,0,0,0.026049204052098575
2023-05-23,4161,393000,13930000,35.45,35.75,35.15,35.4,-0.05,251,2023,34.37,2.38,5.24,185.496,2.341807788351559,0,0,-0.0014104372355431384
2023-05-24,4161,400000,13945800,35.4,35.7,34.35,34.65,-0.75,291,2023,33.64,2.33,5.24,181.566,2.2921932165644496,0,0,-0.021186440677966104
2023-05-25,4161,324000,11128400,34.95,35.0,33.8,35.0,0.35,240,2023,33.98,2.35,5.24,183.4,2.315346683398434,0,0,0.010101010101010142
2023-05-26,4161,328000,11245850,35.3,35.3,34.0,34.0,-1.0,211,2023,33.01,2.29,5.24,178.16,2.249193921015621,0,0,-0.02857142857142857
2023-05-29,4161,301000,10479400,33.9,35.3,33.8,34.95,0.95,188,2023,33.93,2.35,5.24,183.13800000000003,2.3120390452792936,0,0,0.02794117647058832
2023-05-30,4161,186000,6417100,35.6,35.6,34.0,34.15,-0.8,130,2023,33.16,2.3,5.24,178.946,2.2591168353730438,0,0,-0.022889842632332024
2023-05-31,4161,399000,13932800,34.5,35.35,34.5,34.75,0.6,205,2023,33.74,2.34,5.24,182.09,2.298808492802731,0,0,0.017569546120058607
2023-06-01,4161,308000,10928450,34.75,35.9,34.7,35.55,0.8,212,2023,34.51,2.39,5.24,186.282,2.3517307027089807,0,0,0.023021582733812867
2023-06-02,4161,350000,12403300,35.8,35.8,35.05,35.4,-0.15,240,2023,34.37,2.38,5.24,185.496,2.303342464120477,0,0,-0.0042194092827003826
2023-06-05,4161,415000,14858300,35.8,36.3,35.4,35.5,0.1,230,2023,34.47,2.39,5.24,186.02,2.3098490812507606,0,0,0.002824858757062187
2023-06-06,4161,938000,34327650,36.6,37.3,35.7,37.0,1.5,627,2023,35.92,2.49,5.24,193.88,2.4074483382050182,0,0,0.04225352112676056
2023-06-07,4161,1266000,47124100,37.4,38.65,36.3,36.45,-0.55,820,2023,35.39,2.45,5.24,190.998,2.371661943988457,0,0,-0.014864864864864788
2023-06-08,4161,2408000,92848300,36.65,39.85,36.65,39.5,3.05,1526,2023,38.35,2.66,5.24,206.98,2.5701137664621143,0,0,0.08367626886145396
2023-06-09,4161,2708000,105672450,41.2,41.2,37.15,41.0,1.5,1821,2023,39.81,2.76,5.24,214.84,2.6677130234163715,0,0,0.0379746835443038
2023-06-12,4161,1357000,52812450,40.8,40.8,38.15,38.2,-2.8,916,2023,37.09,2.57,5.24,200.16800000000003,2.4855277437684244,0,0,-0.0682926829268292
2023-06-13,4161,767000,28945550,38.55,38.7,36.9,37.5,-0.7,533,2023,36.41,2.52,5.24,196.5,2.439981423856437,0,0,-0.018324607329843003
2023-06-14,4161,398000,14811350,37.85,37.85,37.0,37.1,-0.4,273,2023,36.02,2.49,5.24,194.404,2.4139549553353024,0,0,-0.010666666666666628
2023-06-15,4161,444000,16504350,37.1,37.85,36.55,37.35,0.25,281,2023,36.26,2.51,5.24,195.71400000000003,2.430221498161012,0,0,0.0067385444743935305
2023-06-16,4161,229000,8582650,37.7,37.9,37.0,37.35,0.0,160,2023,36.26,2.51,5.24,195.71400000000003,2.430221498161012,0,0,0.0
2023-06-19,4161,260000,9858100,37.15,38.45,37.1,38.0,0.65,202,2023,36.89,2.56,5.24,199.12,2.472514509507856,0,0,0.017402945113788447
2023-06-20,4161,203000,7669400,38.45,38.45,37.45,38.0,0.0,134,2023,36.89,2.56,5.24,199.12,2.472514509507856,0,0,0.0
2023-06-21,4161,242000,9088600,38.0,38.15,37.3,37.35,-0.65,161,2023,36.26,2.51,5.24,195.71400000000003,2.430221498161012,0,0,-0.0171052631578947
2023-06-26,4161,280000,10553250,37.05,38.2,37.0,38.1,0.75,189,2023,36.99,2.56,5.24,199.644,2.4790211266381403,0,0,0.020080321285140562
2023-06-27,4161,541000,20812000,38.15,39.1,37.8,38.7,0.6,323,2023,37.57,2.6,5.24,202.788,2.518060829419843,0,0,0.01574803149606303
2023-06-28,4161,575000,22368100,39.2,39.25,38.2,38.75,0.05,327,2023,37.62,2.61,5.24,203.05,2.521314137984985,0,0,0.0012919896640826139
2023-06-29,4161,4690000,195092200,38.5,42.6,38.5,42.6,3.85,2195,2023,41.36,2.86,5.24,223.224,2.771818897500913,0,0,0.09935483870967746
2023-06-30,4161,5576000,230650550,42.7,43.55,39.6,40.5,-2.1,3380,2023,39.32,2.72,5.24,212.22,2.6351799377649523,0,0,-0.049295774647887355
2023-07-03,4161,1059000,42267300,40.5,40.5,39.4,39.8,-0.7,665,2023,38.64,2.68,5.24,208.552,2.555001531393568,0,0,-0.017283950617284022
2023-07-04,4161,1042000,42490200,40.05,41.45,39.7,40.8,1.0,695,2023,39.61,2.74,5.24,213.792,2.619197549770291,0,0,0.02512562814070352
2023-07-05,4161,630000,26027800,41.25,41.85,40.75,40.85,0.05,452,2023,39.66,2.75,5.24,214.054,2.622407350689127,0,0,0.0012254901960785359
2023-07-06,4161,744000,30504800,40.6,41.8,40.05,41.0,0.15,491,2023,39.81,2.76,5.24,214.84,2.6320367534456355,0,0,0.003671970624234971
2023-07-07,4161,696000,28041850,41.3,41.3,39.7,40.85,-0.15,436,2023,39.66,2.75,5.24,214.054,2.622407350689127,0,0,-0.003658536585365819
2023-07-10,4161,357000,14272600,40.95,40.95,39.7,39.7,-1.15,262,2023,38.54,2.67,5.24,208.028,2.548581929555896,0,0,-0.028151774785801678
2023-07-11,4161,348000,13780950,39.75,40.55,39.35,39.45,-0.25,249,2023,38.3,2.65,5.24,206.718,2.5325329249617154,0,0,-0.006297229219143576
2023-07-12,4161,435000,16909250,39.5,40.05,38.0,38.25,-1.2,332,2023,37.14,2.57,5.24,200.43,2.455497702909648,0,0,-0.03041825095057041
2023-07-13,4161,654000,24797300,38.3,38.7,37.2,37.5,-0.75,435,2023,36.41,2.52,5.24,196.5,2.4073506891271057,0,0,-0.0196078431372549
2023-07-14,4161,284000,10930750,37.6,38.9,37.6,38.4,0.9,203,2023,37.28,2.58,5.24,201.216,2.465127105666156,0,0,0.023999999999999962
2023-07-17,4161,328000,12740600,38.4,39.45,38.2,38.65,0.25,230,2023,37.52,2.6,5.24,202.526,2.481176110260337,0,0,0.006510416666666667
2023-07-18,4161,476000,17990850,39.4,39.4,37.2,37.3,-1.35,305,2023,36.21,2.51,5.24,195.452,2.394511485451761,0,0,-0.03492884864165592
2023-07-19,4161,404000,15575400,37.7,39.25,37.35,38.65,1.35,275,2023,37.52,2.6,5.24,202.526,2.481176110260337,0,0,0.03619302949061666
2023-07-20,4161,208000,8122550,39.2,39.35,38.7,39.15,0.5,146,2023,38.01,2.63,5.24,205.146,2.5132741194486985,0,0,0.0129366106080207
2023-07-21,4161,404000,15738050,39.6,40.85,38.2,38.4,-0.75,241,2023,37.28,2.58,5.24,201.216,2.465127105666156,0,0,-0.019157088122605366
2023-07-24,4161,252000,9605350,38.6,39.05,37.65,37.7,-0.7,155,2023,36.6,2.54,5.24,197.54800000000003,2.4201898928024503,0,0,-0.018229166666666557
2023-07-25,4161,224000,8641900,37.75,39.25,37.75,38.9,1.2,159,2023,37.77,2.62,5.24,203.836,2.4972251148545177,0,0,0.03183023872679033
2023-07-26,4161,245000,9316650,38.9,38.95,37.7,37.75,-1.15,184,2023,36.65,2.54,5.24,197.81,2.4233996937212865,0,0,-0.029562982005141354
2023-07-27,4161,100000,3801400,37.75,38.35,37.7,37.9,0.15,78,2023,36.8,2.55,5.24,198.596,2.433029096477795,0,0,0.003973509933774797
2023-07-28,4161,164000,6159550,38.1,38.1,37.2,37.5,-0.4,115,2023,36.41,2.52,5.24,196.5,2.4073506891271057,0,0,-0.010554089709762496
2023-07-31,4161,178000,6630900,37.55,37.95,37.0,37.25,-0.25,121,2023,36.17,2.51,5.24,195.19,2.391301684532925,0,0,-0.006666666666666667
2023-08-01,4161,160000,5937200,37.0,37.45,36.95,37.1,-0.15,113,2023,36.02,2.49,5.24,194.404,2.381672281776417,0,0,-0.004026845637583855
2023-08-02,4161,310000,11353100,37.05,37.15,36.1,36.35,-0.75,171,2023,35.29,2.44,5.24,190.474,2.352689781756693,0,0,-0.02021563342318059
2023-08-04,4161,257000,9157350,36.35,36.7,35.1,35.5,-0.85,191,2023,34.47,2.39,5.24,186.02,2.297675027575312,0,0,-0.023383768913342543
2023-08-07,4161,114000,4027000,35.5,35.7,34.8,35.7,0.2,94,2023,34.66,2.4,5.24,187.068,2.31061967561799,0,0,0.0056338028169014885
2023-08-08,4161,95000,3389250,35.7,35.95,35.35,35.75,0.05,68,2023,34.71,2.4,5.24,187.33,2.3138558376286595,0,0,0.001400560224089556
2023-08-09,4161,92000,3322750,35.5,36.45,35.5,36.1,0.35,57,2023,35.05,2.43,5.24,189.164,2.3365089717033456,0,0,0.00979020979020983
2023-08-10,4161,104000,3705600,36.05,36.2,35.3,35.3,-0.8,81,2023,34.27,2.37,5.24,184.972,2.284730379532633,0,0,-0.022160664819944716
2023-08-11,4161,101000,3555550,35.3,35.9,34.85,35.15,-0.15,73,2023,28.35,2.31,5.24,184.186,2.2750218935006257,0,0,-0.004249291784702509
2023-08-14,4161,143000,4952300,34.8,35.25,34.1,34.75,-0.4,116,2023,28.02,2.29,5.24,182.09,2.24913259741527,0,0,-0.011379800853485025
2023-08-15,4161,133000,4769400,34.8,36.7,34.7,36.2,1.45,97,2023,29.19,2.38,5.24,189.688,2.3429812957246843,0,0,0.04172661870503605
2023-08-16,4161,91000,3310100,36.45,36.65,35.9,36.5,0.3,66,2023,29.44,2.4,5.24,191.26,2.362398267788701,0,0,0.00828729281767948
2023-08-17,4161,112000,4119350,36.4,37.0,36.4,36.8,0.3,73,2023,29.68,2.42,5.24,192.832,2.3818152398527177,0,0,0.008219178082191704
2023-08-18,4161,130000,4819400,37.45,37.45,36.8,37.1,0.3,98,2023,29.92,2.44,5.24,194.404,2.401232211916734,0,0,0.008152173913043594
2023-08-21,4161,133000,4955450,37.25,38.1,36.9,37.1,0.0,87,2023,29.92,2.44,5.24,194.404,2.401232211916734,0,0,0.0
2023-08-22,4161,62000,2289950,37.8,37.85,36.35,36.65,-0.45,44,2023,29.56,2.41,5.24,192.046,2.372106753820709,0,0,-0.012129380053908432
2023-08-23,4161,100000,3622950,36.65,36.65,35.8,35.9,-0.75,64,2023,28.95,2.36,5.24,188.116,2.323564323660668,0,0,-0.020463847203274217
2023-08-24,4161,371000,13014500,35.7,36.0,34.4,34.8,-1.1,239,2023,28.06,2.29,5.24,182.352,2.25236875942594,0,0,-0.03064066852367692
2023-08-25,4161,151000,5326000,34.4,35.8,34.4,35.2,0.4,105,2023,28.39,2.32,5.24,184.44800000000004,2.278258055511296,0,0,0.011494252873563383
2023-08-28,4161,141000,4738550,34.0,34.15,33.0,33.5,0.0,105,2023,27.02,2.2,5.24,175.54000000000002,2.168228547148534,0,0,-0.04829545454545462
2023-08-29,4161,32000,1069550,33.35,33.65,33.3,33.5,0.0,30,2023,27.02,2.2,5.24,175.54000000000002,2.168228547148534,0,0,0.0
2023-08-30,4161,38000,1293900,33.6,34.3,33.6,34.05,0.55,32,2023,27.46,2.24,5.24,178.422,2.203826329265897,0,0,0.01641791044776111
2023-08-31,4161,40000,1363100,34.1,34.35,33.9,34.25,0.2,34,2023,27.62,2.25,5.24,179.47,2.2167709773085758,0,0,0.00587371512481653
2023-09-01,4161,110000,3824850,34.45,35.3,34.3,34.45,0.2,87,2023,27.78,2.27,5.24,180.51800000000003,2.2297156253512536,0,0,0.0058394160583942435
2023-09-04,4161,92000,3137700,34.5,34.5,33.85,33.95,-0.5,68,2023,27.38,2.23,5.24,177.89800000000002,2.24544689187023,0,0,-0.014513788098693758
2023-09-05,4161,166000,5568450,33.9,34.5,33.3,33.7,-0.25,75,2023,27.18,2.22,5.24,176.58800000000002,2.2289119368490944,0,0,-0.0073637702503681875
2023-09-06,4161,56000,1888850,33.4,34.35,33.25,33.7,0.0,49,2023,27.18,2.22,5.24,176.58800000000002,2.2289119368490944,0,0,0.0
2023-09-07,4161,60000,2019200,33.7,34.1,33.3,33.65,-0.05,56,2023,27.14,2.21,5.24,176.326,2.2256049458448666,0,0,-0.0014836795252226784
2023-09-08,4161,61000,2039750,33.5,33.65,33.3,33.35,-0.3,51,2023,26.9,2.19,5.24,174.75400000000002,2.205762999819504,0,0,-0.00891530460624063
2023-09-11,4161,294000,9371300,33.3,33.3,31.15,31.3,-2.05,196,2023,25.24,2.06,5.24,164.012,2.070176368646191,0,0,-0.06146926536731636
2023-09-12,4161,120000,3710300,31.15,31.35,30.7,30.7,-0.6,88,2023,24.76,2.02,5.24,160.868,2.030492476595465,0,0,-0.019169329073482472
2023-09-13,4161,23000,714350,31.35,31.4,30.85,31.0,0.3,23,2023,25.0,2.04,5.24,162.44,2.0503344226208284,0,0,0.009771986970684063
2023-09-14,4161,54000,1693850,30.9,31.6,30.9,31.45,0.45,41,2023,25.36,2.07,5.24,164.798,2.0800973416588726,0,0,0.014516129032258041
2023-09-15,4161,52000,1626000,31.85,31.85,31.1,31.4,-0.05,44,2023,25.32,2.07,5.24,164.536,2.076790350654645,0,0,-0.0015898251192369066
