date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-14,6138,714000,44808100,62.3,63.5,62.0,62.9,1.1,465,2020,12.84,2.15,7.3,459.17,0.996154401871296,0,0,0.017799352750809086
2020-04-15,6138,976000,61766600,63.5,63.8,62.9,63.4,0.5,663,2020,12.94,2.16,7.3,462.82,1.0040729583249628,0,0,0.00794912559618442
2020-04-16,6138,925000,59084200,62.9,64.5,62.4,64.5,1.1,643,2020,13.16,2.2,7.3,470.85,1.02149378252303,0,0,0.01735015772870665
2020-04-17,6138,844000,54914000,65.8,65.9,64.0,64.2,-0.3,574,2020,13.1,2.19,7.3,468.66,1.0167426486508298,0,0,-0.00465116279069763
2020-04-20,6138,353000,22670000,64.2,64.7,63.7,64.4,0.2,268,2020,13.14,2.2,7.3,470.12,1.0199100712322966,0,0,0.0031152647975078323
2020-04-21,6138,574000,36343800,63.8,64.8,62.7,62.8,-1.6,391,2020,12.82,2.14,7.3,458.44,0.9945706905805624,0,0,-0.02484472049689454
2020-04-22,6138,786000,48757100,62.2,62.7,61.6,62.5,-0.3,611,2020,12.76,2.13,7.3,456.25,0.9898195567083624,0,0,-0.004777070063694222
2020-04-23,6138,579000,36599700,63.3,63.6,62.6,63.4,0.9,413,2020,12.94,2.16,7.3,462.82,1.0040729583249628,0,0,0.014399999999999977
2020-04-24,6138,406000,25815400,62.8,64.2,62.8,63.7,0.3,253,2020,13.0,2.17,7.3,465.01,1.008824092197163,0,0,0.004731861198738238
2020-04-27,6138,486000,31335300,64.2,65.0,63.7,64.9,1.2,346,2020,13.24,2.22,7.3,473.77,1.0278286276859634,0,0,0.01883830455259031
2020-04-28,6138,492000,31907700,65.4,65.5,64.4,64.9,0.0,325,2020,13.24,2.22,7.3,473.77,1.0278286276859634,0,0,0.0
2020-04-29,6138,859000,56544500,65.0,66.4,65.0,66.2,1.3,642,2020,13.51,2.26,7.3,483.26,1.0484168744654974,0,0,0.020030816640986087
2020-04-30,6138,1065000,72096500,67.2,68.7,66.6,68.0,1.8,740,2020,13.88,2.32,7.3,496.4,1.0769236776986983,0,0,0.027190332326283945
2020-05-04,6138,558000,37566000,66.3,68.5,66.2,68.5,0.5,434,2020,13.98,2.34,7.3,500.05,1.0649812113503718,0,0,0.007352941176470588
2020-05-05,6138,805000,55842800,68.5,70.1,68.5,69.8,1.3,540,2020,14.24,2.38,7.3,509.54,1.085192533609576,0,0,0.01897810218978098
2020-05-06,6138,468000,32559600,69.9,70.2,69.2,69.7,-0.1,324,2020,14.22,2.38,7.3,508.81,1.083637816512714,0,0,-0.00143266475644691
2020-05-07,6138,765000,54413300,71.5,71.7,70.6,70.9,1.2,562,2020,14.47,2.42,7.3,517.57,1.1022944216750568,0,0,0.01721664275466288
2020-05-08,6138,562000,39993200,71.8,71.8,70.8,71.0,0.1,326,2020,14.49,2.71,7.3,518.3,1.1038491387719185,0,0,0.001410437235542938
2020-05-11,6138,657000,47029500,71.8,72.1,71.2,71.3,0.3,432,2020,14.55,2.72,7.3,520.49,1.108513290062504,0,0,0.004225352112676016
2020-05-12,6138,572000,40474000,71.5,71.5,70.2,70.3,-1.0,371,2020,14.35,2.68,7.3,513.1899999999999,1.092966119093885,0,0,-0.014025245441795233
2020-05-13,6138,600000,42471100,69.9,71.3,69.8,71.1,0.8,356,2020,14.51,2.71,7.3,519.03,1.1054038558687802,0,0,0.011379800853485025
2020-05-14,6138,1048000,75285700,71.0,72.8,70.5,70.5,-0.6,720,2020,14.39,2.69,7.3,514.65,1.096075553287609,0,0,-0.008438818565400765
2020-05-15,6138,615000,43328200,72.0,72.0,69.8,70.1,-0.4,400,2020,14.31,2.67,7.3,511.73,1.0898566849001616,0,0,-0.005673758865248308
2020-05-18,6138,617000,43568900,70.8,71.2,70.1,70.2,0.1,409,2020,14.33,2.68,7.3,512.46,1.0914114019970234,0,0,0.0014265335235379248
2020-05-19,6138,428000,30405200,71.5,71.5,70.5,71.2,1.0,341,2020,14.53,2.71,7.3,519.76,1.106958572965642,0,0,0.014245014245014245
2020-05-20,6138,5880000,454535400,72.7,78.3,72.7,78.3,7.1,3208,2020,15.98,2.98,7.3,571.5899999999999,1.2173434868428337,0,0,0.09971910112359542
2020-05-21,6138,6042000,474393900,80.3,80.9,76.6,77.9,-0.4,4039,2020,15.9,2.97,7.3,568.6700000000001,1.2111246184553863,0,0,-0.005108556832694655
2020-05-22,6138,1857000,140759500,77.1,77.5,74.6,74.8,-3.1,1288,2020,15.27,2.85,7.3,546.04,1.1629283884526689,0,0,-0.03979460847240062
2020-05-25,6138,2029000,150923900,75.9,76.4,73.0,75.0,0.2,1403,2020,15.31,2.86,7.3,547.5,1.1660378226463926,0,0,0.0026737967914438883
2020-05-26,6138,1169000,87230300,74.9,75.4,74.0,74.0,-1.0,885,2020,15.1,2.82,7.3,540.1999999999999,1.1504906516777738,0,0,-0.013333333333333334
2020-05-27,6138,3395000,262364000,74.6,78.7,74.6,76.9,2.9,2478,2020,15.69,2.93,7.3,561.37,1.195577447486768,0,0,0.03918918918918927
2020-05-28,6138,4312000,341172600,78.5,80.9,77.2,77.6,0.7,2931,2020,15.84,2.96,7.3,566.4799999999999,1.2064604671648007,0,0,0.009102730819245626
2020-05-29,6138,1483000,116459400,78.0,79.3,77.9,78.8,1.2,1111,2020,16.08,3.0,7.3,575.24,1.2251170723271432,0,0,0.015463917525773233
2020-06-01,6138,1982000,158262300,78.9,81.0,78.7,81.0,2.2,1237,2020,16.53,3.09,7.3,591.3,1.259320848458104,0,0,0.027918781725888363
2020-06-02,6138,1694000,135642100,81.5,81.6,79.0,79.5,-1.5,1177,2020,16.22,3.03,7.3,580.35,1.2087192740894617,0,0,-0.018518518518518517
2020-06-03,6138,859000,68316800,80.0,80.1,79.2,79.5,0.0,587,2020,16.22,3.03,7.3,580.35,1.2087192740894617,0,0,0.0
2020-06-04,6138,912000,71920700,79.9,80.0,78.3,78.6,-0.9,642,2020,16.04,3.0,7.3,573.78,1.1950356596658074,0,0,-0.011320754716981204
2020-06-05,6138,1391000,111241900,78.8,80.7,78.6,79.6,1.0,930,2020,16.24,3.03,7.3,581.0799999999999,1.2102396756920897,0,0,0.012722646310432571
2020-06-08,6138,8306000,706726800,82.1,87.5,81.5,87.5,7.9,4913,2020,17.86,3.33,7.3,638.75,1.330351402299722,0,0,0.09924623115577898
2020-06-09,6138,5575000,478570300,87.3,87.3,84.5,86.1,-1.4,3533,2020,17.57,3.28,7.3,628.53,1.3090657798629264,0,0,-0.016000000000000066
2020-06-10,6138,5884000,513213200,87.3,89.4,84.7,84.7,-1.4,4065,2020,17.29,3.23,7.3,618.3100000000001,1.2877801574261312,0,0,-0.016260162601625917
2020-06-11,6138,2420000,201738200,84.2,85.8,81.5,82.7,-2.0,1704,2020,16.88,3.15,7.3,603.71,1.257372125373566,0,0,-0.023612750885478158
2020-06-12,6138,2394000,191885800,80.0,81.3,79.0,81.0,-1.7,1584,2020,16.53,3.09,7.3,591.3,1.2315252981288856,0,0,-0.020556227327690482
2020-06-15,6138,1762000,139756700,80.1,80.5,78.5,78.9,-2.1,1212,2020,16.1,3.01,7.3,575.97,1.199596864473692,0,0,-0.025925925925925856
2020-06-16,6138,1376000,109872400,81.0,81.0,79.2,79.8,0.9,1013,2020,16.29,3.04,7.3,582.54,1.2132804788973464,0,0,0.01140684410646377
2020-06-17,6138,1464000,118502600,80.6,82.2,79.9,82.2,2.4,1054,2020,16.78,3.13,7.3,600.0600000000001,1.2497701173604248,0,0,0.030075187969924883
2020-06-18,6138,1635000,133600800,82.5,82.8,80.7,82.1,-0.1,1262,2020,16.76,3.13,7.3,599.3299999999999,1.248249715757796,0,0,-0.0012165450121655538
2020-06-19,6138,979000,79897900,82.3,82.4,81.2,81.3,-0.8,751,2020,16.59,3.1,7.3,593.49,1.2360865029367702,0,0,-0.009744214372716166
2020-06-22,6138,613000,49951800,81.3,82.1,80.6,81.8,0.5,513,2020,16.69,3.12,7.3,597.14,1.2436885109499116,0,0,0.006150061500615006
2020-06-23,6138,791000,64607600,82.4,82.5,80.4,81.9,0.1,641,2020,16.71,3.12,7.3,597.87,1.2452089125525398,0,0,0.0012224938875306666
2020-06-24,6138,3103000,261659600,82.7,85.7,81.9,84.1,2.2,2337,2020,17.16,3.21,7.3,613.93,1.2786577478103611,0,0,0.02686202686202672
2020-06-29,6138,1260000,103793600,83.0,83.4,82.0,82.0,-2.1,958,2020,16.73,3.13,7.3,598.6,1.246729314155168,0,0,-0.024970273483947616
2020-06-30,6138,609000,50506300,82.8,83.7,82.0,83.4,1.4,500,2020,17.02,3.18,7.3,608.82,1.2680149365919635,0,0,0.017073170731707388
2020-07-01,6138,896000,75154100,83.7,84.8,83.2,83.4,0.0,704,2020,17.02,3.18,7.3,608.82,1.2680149365919635,0,0,0.0
2020-07-02,6138,1038000,87587800,84.0,84.8,83.5,84.7,1.3,701,2020,17.29,3.23,7.3,618.3100000000001,1.2637080883571714,0,0,0.01558752997601915
2020-07-03,6138,1060000,89739100,85.2,85.6,84.0,84.6,-0.1,838,2020,17.27,3.22,7.3,617.5799999999999,1.262216107143054,0,0,-0.0011806375442740085
2020-07-06,6138,2351000,203378900,84.7,87.6,84.7,87.1,2.5,1721,2020,17.78,3.32,7.3,635.8299999999999,1.299515637495981,0,0,0.02955082742316785
2020-07-07,6138,3378000,295790400,88.5,89.1,86.0,86.0,-1.1,2353,2020,17.55,3.28,7.3,627.8,1.2831038441406937,0,0,-0.012629161882893161
2020-07-08,6138,2177000,190373700,86.2,88.4,86.0,88.1,2.1,1347,2020,17.98,3.36,7.3,643.13,1.3144354496371522,0,0,0.024418604651162724
2020-07-09,6138,3423000,309950500,89.0,92.2,88.2,89.8,1.7,2468,2020,18.33,3.42,7.3,655.54,1.3397991302771426,0,0,0.01929625425652671
2020-07-10,6138,1815000,158323500,90.1,90.3,86.0,86.0,-3.8,1348,2020,17.55,3.28,7.3,627.8,1.2831038441406937,0,0,-0.042316258351893066
2020-07-13,6138,970000,83917200,87.0,87.5,85.8,86.4,0.4,637,2020,17.63,3.29,7.3,630.72,1.2890717689971618,0,0,0.00465116279069774
2020-07-14,6138,775000,66340800,86.7,86.7,85.0,85.2,-1.2,582,2020,17.39,3.25,7.3,621.96,1.2711679944277567,0,0,-0.013888888888888921
2020-07-15,6138,1466000,127472300,86.5,88.1,85.5,85.7,0.5,1065,2020,17.49,3.27,7.3,625.61,1.278627900498342,0,0,0.005868544600938967
2020-07-16,6138,718000,62233900,86.4,87.5,85.5,87.0,1.3,518,2020,17.76,3.32,7.3,635.1,1.2980236562818643,0,0,0.015169194865810936
2020-07-17,6138,1122000,96656500,87.9,87.9,84.8,85.5,-1.5,771,2020,17.45,3.26,7.3,624.15,1.275643938070108,0,0,-0.017241379310344827
2020-07-20,6138,1030000,87082800,85.9,86.2,83.6,85.5,0.0,659,2020,17.45,3.26,7.3,624.15,1.275643938070108,0,0,0.0
2020-07-21,6138,1414000,123645800,86.2,88.3,86.2,87.8,2.3,925,2020,17.92,3.35,7.3,640.9399999999999,1.3099595059948008,0,0,0.026900584795321605
2020-07-22,6138,1147000,101458200,88.0,89.2,87.3,88.6,0.8,864,2020,18.08,3.38,7.3,646.78,1.3218953557077375,0,0,0.009111617312072861
2020-07-23,6138,1222000,109015500,89.1,89.9,88.6,89.1,0.5,888,2020,18.18,3.4,7.3,650.43,1.3293552617783229,0,0,0.0056433408577878106
2020-07-24,6138,2676000,240381800,89.1,91.9,87.3,88.0,-1.1,1939,2020,17.96,3.35,7.3,642.4,1.3129434684230352,0,0,-0.012345679012345616
2020-07-27,6138,1611000,143868100,89.3,91.1,88.3,88.7,0.7,1023,2020,18.1,3.38,7.3,647.51,1.3233873369218547,0,0,0.007954545454545487
2020-07-28,6138,2193000,191051600,89.4,89.7,85.3,85.4,-3.3,1286,2020,17.43,3.25,7.3,623.4200000000001,1.2741519568559911,0,0,-0.037204058624577194
2020-07-29,6138,1661000,142097400,84.8,87.0,84.5,85.2,-0.2,937,2020,17.39,3.25,7.3,621.96,1.2711679944277567,0,0,-0.002341920374707293
2020-07-30,6138,1583000,129276400,81.3,82.6,81.2,81.5,0.0,822,2020,16.63,3.11,7.3,594.9499999999999,1.2159646895054244,0,0,-0.04342723004694839
2020-07-31,6138,911000,76245700,81.9,85.0,81.7,84.5,3.0,691,2020,17.24,3.22,7.3,616.85,1.2607241259289372,0,0,0.03680981595092025
2020-08-03,6138,553000,46423300,85.1,85.2,83.2,83.5,-1.0,454,2020,17.04,3.18,7.3,609.55,1.2183263627596477,0,0,-0.011834319526627219
2020-08-04,6138,432000,36328200,84.3,84.6,83.6,84.5,1.0,302,2020,17.24,3.22,7.3,616.85,1.2329170976429966,0,0,0.011976047904191617
2020-08-05,6138,1119000,96619000,85.1,87.0,85.0,86.6,2.1,818,2020,17.67,3.3,7.3,632.18,1.2635576408980296,0,0,0.024852071005917093
2020-08-06,6138,1629000,143456900,88.0,89.2,87.1,88.2,1.6,1204,2020,18.0,3.36,7.3,643.86,1.2869028167113885,0,0,0.018475750577367306
2020-08-07,6138,1173000,102506100,88.6,89.0,86.0,87.2,-1.0,901,2020,17.8,3.32,7.3,636.5600000000001,1.2723120818280391,0,0,-0.011337868480725623
2020-08-10,6138,721000,62163000,87.7,87.9,85.0,85.6,-1.6,583,2020,17.47,3.26,7.3,624.88,1.2489669060146806,0,0,-0.018348623853211107
2020-08-11,6138,843000,71121000,85.8,85.8,83.5,83.9,-1.7,675,2020,15.62,3.05,7.3,612.47,1.2241626567129873,0,0,-0.019859813084112016
2020-08-12,6138,804000,66712500,84.5,84.5,82.0,82.6,-1.3,591,2020,15.38,3.0,7.3,602.9799999999999,1.2051947013646334,0,0,-0.015494636471990599
2020-08-13,6138,1023000,83510400,83.7,83.7,81.0,81.1,-1.5,782,2020,15.1,2.95,7.3,592.03,1.18330859903961,0,0,-0.018159806295399518
2020-08-14,6138,548000,44607000,80.9,82.3,80.0,82.2,1.1,414,2020,15.31,2.99,7.3,600.0600000000001,1.199358407411294,0,0,0.013563501849568541
2020-08-17,6138,729000,59573600,82.1,82.8,81.1,81.2,-1.0,503,2020,15.12,2.95,7.3,592.76,1.1847676725279448,0,0,-0.0121654501216545
2020-08-18,6138,564000,45798800,81.8,81.8,80.5,81.6,0.4,411,2020,15.2,2.97,7.3,595.68,1.1906039664812842,0,0,0.0049261083743841316
2020-08-19,6138,910000,73185500,81.7,81.7,79.9,79.9,-1.7,687,2020,14.88,2.9,7.3,583.27,1.1657997171795909,0,0,-0.020833333333333197
2020-08-20,6138,1845000,139959000,79.7,79.7,72.3,75.4,-4.5,1243,2020,14.04,2.74,7.3,550.4200000000001,1.1001414102045204,0,0,-0.05632040050062578
2020-08-21,6138,1201000,93470900,76.1,79.9,75.5,79.9,4.5,833,2020,14.88,2.9,7.3,583.27,1.1657997171795909,0,0,0.05968169761273209
2020-08-24,6138,1402000,112282400,80.7,81.2,79.0,80.8,0.9,1003,2020,15.05,2.94,7.3,589.8399999999999,1.178931378574605,0,0,0.011264080100125048
2020-08-25,6138,802000,65204100,80.5,82.1,80.5,80.9,0.1,635,2020,15.07,2.94,7.3,590.57,1.1803904520629402,0,0,0.0012376237623763432
2020-08-26,6138,482000,39042200,81.3,81.6,80.5,81.0,0.1,364,2020,15.08,2.94,7.3,591.3,1.1818495255512749,0,0,0.0012360939431396083
2020-08-27,6138,846000,69049800,81.1,82.3,81.1,81.2,0.2,663,2020,15.12,2.95,7.3,592.76,1.1847676725279448,0,0,0.002469135802469171
2020-08-28,6138,320000,25799200,81.2,81.4,80.1,80.6,-0.6,279,2020,15.01,2.93,7.3,588.38,1.1760132315979352,0,0,-0.007389162561576459
2020-08-31,6138,495000,39524300,81.0,81.2,79.1,79.1,-1.5,394,2020,14.73,2.87,7.3,577.43,1.1541271292729116,0,0,-0.01861042183622829
2020-09-01,6138,443000,34816600,79.1,79.2,78.1,78.8,-0.3,353,2020,14.67,2.86,7.3,575.24,1.149749908807907,0,0,-0.003792667509481633
2020-09-02,6138,442000,35287500,79.0,80.4,79.0,80.0,1.2,293,2020,14.9,2.91,7.3,584.0,1.1478407032961504,0,0,0.015228426395939123
2020-09-03,6138,894000,73064200,81.3,82.5,80.8,81.2,1.2,666,2020,15.12,2.95,7.3,592.76,1.1650583138455926,0,0,0.015000000000000036
2020-09-04,6138,424000,33878900,79.6,80.5,79.2,80.2,-1.0,365,2020,14.93,2.91,7.3,585.46,1.1507103050543908,0,0,-0.01231527093596059
2020-09-07,6138,470000,37538300,80.4,80.8,79.2,79.2,-1.0,345,2020,14.75,2.88,7.3,578.16,1.136362296263189,0,0,-0.012468827930174562
2020-09-08,6138,568000,44670800,79.8,80.1,78.0,78.4,-0.8,419,2020,14.6,2.85,7.3,572.32,1.1248838892302275,0,0,-0.010101010101010065
2020-09-09,6138,639000,49203000,77.1,77.5,76.5,77.1,-1.3,506,2020,14.36,2.8,7.3,562.8299999999999,1.1062314778016646,0,0,-0.016581632653061368
2020-09-10,6138,520000,40252200,77.7,77.9,77.0,77.2,0.1,392,2020,14.38,2.81,7.3,563.5600000000001,1.1076662786807854,0,0,0.0012970168612193066
2020-09-11,6138,406000,31169600,76.7,77.1,76.6,76.7,-0.5,298,2020,14.28,2.79,7.3,559.91,1.100492274285184,0,0,-0.006476683937823834
2020-09-14,6138,699000,53596600,76.1,77.3,76.0,76.8,0.1,533,2020,14.3,2.79,7.3,560.64,1.1019270751643044,0,0,0.0013037809647978398
2020-09-15,6138,340000,26370100,77.3,77.7,77.3,77.6,0.8,273,2020,14.45,2.82,7.3,566.4799999999999,1.1134054821972657,0,0,0.01041666666666663
2020-09-16,6138,505000,39560000,78.2,79.0,77.8,79.0,1.4,418,2020,14.71,2.87,7.3,576.6999999999999,1.1334926945049484,0,0,0.018041237113402137
2020-09-17,6138,281000,22172200,78.7,79.3,78.6,79.0,0.0,220,2020,14.71,2.87,7.3,576.6999999999999,1.1334926945049484,0,0,0.0
2020-09-18,6138,879000,70501100,79.5,80.8,79.0,80.8,1.8,650,2020,15.05,2.94,7.3,589.8399999999999,1.1593191103291116,0,0,0.022784810126582244
2020-09-21,6138,944000,76527300,81.5,82.1,80.1,80.1,-0.7,708,2020,14.92,2.91,7.3,584.7299999999999,1.1492755041752705,0,0,-0.008663366336633699
2020-09-22,6138,330000,26100900,80.0,80.0,78.3,79.7,-0.4,252,2020,14.84,2.9,7.3,581.8100000000001,1.14353630065879,0,0,-0.004993757802746461
2020-09-23,6138,396000,31249800,79.8,80.3,78.4,78.5,-1.2,313,2020,14.62,2.85,7.3,573.05,1.1263186901093476,0,0,-0.015056461731493134
2020-09-24,6138,407000,31506500,78.0,78.9,77.0,77.1,-1.4,308,2020,14.36,2.8,7.3,562.8299999999999,1.1062314778016646,0,0,-0.01783439490445867
2020-09-25,6138,587000,44482300,77.9,77.9,74.9,75.2,-1.9,410,2020,14.0,2.73,7.3,548.96,1.0789702610983811,0,0,-0.024643320363164613
2020-09-28,6138,431000,33113400,77.9,77.9,76.3,76.7,1.5,288,2020,14.28,2.79,7.3,559.91,1.100492274285184,0,0,0.019946808510638295
2020-09-29,6138,338000,26159200,77.8,78.2,76.7,78.2,1.5,278,2020,14.56,2.84,7.3,570.86,1.122014287471987,0,0,0.01955671447196871
2020-09-30,6138,588000,45955200,79.5,79.6,77.5,78.2,0.0,447,2020,14.56,2.84,7.3,570.86,1.122014287471987,0,0,0.0
2020-10-05,6138,323000,25384000,77.9,79.4,77.8,79.2,1.0,265,2020,14.75,2.88,7.3,578.16,1.11479478605527,0,0,0.01278772378516624
2020-10-06,6138,463000,36980000,80.2,80.3,79.4,80.0,0.8,357,2020,14.9,2.91,7.3,584.0,1.1260553394497677,0,0,0.010101010101010065
2020-10-07,6138,2398000,196438200,81.2,82.7,80.7,81.6,1.6,1802,2020,15.2,2.97,7.3,595.68,1.1485764462387629,0,0,0.019999999999999928
2020-10-08,6138,785000,64253200,82.0,82.3,81.3,82.0,0.4,612,2020,15.27,2.98,7.3,598.6,1.154206722936012,0,0,0.004901960784313796
2020-10-12,6138,940000,77767700,83.0,83.4,81.9,82.2,0.2,725,2020,15.31,2.99,7.3,600.0600000000001,1.1570218612846366,0,0,0.002439024390243937
2020-10-13,6138,897000,74289800,83.0,83.2,82.3,82.7,0.5,653,2020,15.4,3.01,7.3,603.71,1.164059707156197,0,0,0.00608272506082725
2020-10-14,6138,417000,34459800,82.3,83.1,82.3,82.8,0.1,303,2020,15.42,3.01,7.3,604.4399999999999,1.1654672763305094,0,0,0.0012091898428052516
2020-10-15,6138,400000,32713300,83.0,83.0,81.1,81.1,-1.7,351,2020,15.1,2.95,7.3,592.03,1.141538600367202,0,0,-0.02053140096618361
2020-10-16,6138,502000,40746300,81.1,82.2,80.0,80.1,-1.0,410,2020,14.92,2.91,7.3,584.7299999999999,1.1274629086240795,0,0,-0.012330456226880395
2020-10-19,6138,223000,18037000,80.5,81.2,80.3,81.0,0.9,180,2020,15.08,2.94,7.3,591.3,1.1401310311928898,0,0,0.011235955056179848
2020-10-20,6138,154000,12450800,81.1,81.1,80.4,80.8,-0.2,129,2020,15.05,2.94,7.3,589.8399999999999,1.1373158928442653,0,0,-0.002469135802469171
2020-10-21,6138,288000,23230000,81.1,81.2,80.2,80.2,-0.6,247,2020,14.93,2.91,7.3,585.46,1.1288704777983922,0,0,-0.007425742574257356
2020-10-22,6138,375000,29749200,80.2,80.2,78.9,79.0,-1.2,330,2020,14.71,2.87,7.3,576.6999999999999,1.1119796477066457,0,0,-0.01496259351620951
2020-10-23,6138,269000,21498800,79.3,80.3,79.2,80.1,1.1,229,2020,14.92,2.91,7.3,584.7299999999999,1.1274629086240795,0,0,0.013924050632911321
2020-10-26,6138,696000,56751100,81.9,82.5,80.3,80.3,0.2,583,2020,14.95,2.92,7.3,586.1899999999999,1.130278046972704,0,0,0.002496878901373319
2020-10-27,6138,238000,19098000,79.5,80.9,79.4,80.9,0.6,202,2020,15.07,2.94,7.3,590.57,1.1387234620185778,0,0,0.007471980074719907
2020-10-28,6138,239000,19178100,80.6,81.3,79.7,79.7,-1.2,194,2020,14.84,2.9,7.3,581.8100000000001,1.1218326319268312,0,0,-0.014833127317676177
2020-10-29,6138,230000,18223900,79.0,79.8,78.3,79.8,0.1,198,2020,14.86,2.9,7.3,582.54,1.1232402011011433,0,0,0.0012547051442910202
2020-10-30,6138,319000,25499800,80.3,80.8,79.0,79.0,-0.8,262,2020,14.71,2.87,7.3,576.6999999999999,1.1119796477066457,0,0,-0.010025062656641569
2020-11-02,6138,362000,28352400,79.2,79.3,78.0,78.2,-0.8,246,2020,14.56,2.84,7.3,570.86,1.084340805089712,0,0,-0.010126582278480976
2020-11-03,6138,217000,17183900,78.9,79.6,78.8,79.0,0.8,177,2020,14.71,2.87,7.3,576.6999999999999,1.0954338056532893,0,0,0.010230179028132955
2020-11-04,6138,208000,16562000,79.7,80.0,79.2,79.7,0.7,161,2020,14.84,2.9,7.3,581.8100000000001,1.10514018114642,0,0,0.008860759493670923
2020-11-05,6138,215000,17229000,80.3,80.5,79.8,80.0,0.3,172,2020,14.9,2.91,7.3,584.0,1.1093000563577615,0,0,0.003764115432873239
2020-11-06,6138,636000,51699200,80.9,81.9,80.5,81.9,1.9,480,2020,15.25,2.98,7.3,597.87,1.1356459326962582,0,0,0.02375000000000007
2020-11-09,6138,2464000,211717800,89.0,89.7,84.3,84.5,2.6,1698,2020,15.74,3.07,7.3,616.85,1.1716981845278855,0,0,0.031746031746031675
2020-11-10,6138,1031000,86113900,85.0,85.1,82.2,84.0,-0.5,785,2020,14.95,2.82,7.3,613.1999999999999,1.164765059175649,0,0,-0.005917159763313609
2020-11-11,6138,1149000,96454400,84.0,85.5,83.0,83.6,-0.4,798,2020,14.88,2.8,7.3,610.28,1.1592185588938606,0,0,-0.00476190476190483
2020-11-12,6138,580000,48035900,83.6,83.8,82.3,82.3,-1.3,466,2020,14.64,2.76,7.3,600.79,1.141192432978047,0,0,-0.015550239234449727
2020-11-13,6138,283000,23432300,82.5,83.1,82.2,83.0,0.7,225,2020,14.77,2.78,7.3,605.9,1.1508988084711775,0,0,0.008505467800729074
2020-11-16,6138,396000,32956400,83.8,84.0,82.9,83.1,0.1,299,2020,14.79,2.78,7.3,606.63,1.1522854335416246,0,0,0.0012048192771083653
2020-11-17,6138,316000,26187500,83.6,83.6,82.5,82.5,-0.6,252,2020,14.68,2.76,7.3,602.25,1.1439656831189415,0,0,-0.007220216606498127
2020-11-18,6138,249000,20578900,83.0,83.0,82.5,82.7,0.2,182,2020,14.72,2.77,7.3,603.71,1.146738933259836,0,0,0.0024242424242424585
2020-11-19,6138,361000,30003700,82.7,83.7,82.6,82.9,0.2,299,2020,14.75,2.78,7.3,605.1700000000001,1.1495121834007305,0,0,0.002418379685610675
2020-11-20,6138,292000,24227500,83.3,83.3,82.6,83.1,0.2,226,2020,14.79,2.78,7.3,606.63,1.1522854335416246,0,0,0.0024125452352230232
2020-11-23,6138,2036000,173842900,84.1,86.2,84.1,85.7,2.6,1538,2020,15.25,2.87,7.3,625.61,1.188337685373252,0,0,0.03128760529482562
2020-11-24,6138,3445000,302763000,88.0,89.0,86.7,87.7,2.0,2535,2020,15.6,2.94,7.3,640.21,1.216070186782196,0,0,0.023337222870478413
2020-11-25,6138,1663000,144410700,87.6,88.6,85.1,86.6,-1.1,1239,2020,15.41,2.9,7.3,632.18,1.2008173110072766,0,0,-0.012542759407069653
2020-11-26,6138,721000,62247700,86.3,87.0,86.0,86.5,-0.1,552,2020,15.39,2.9,7.3,631.4499999999999,1.199430685936829,0,0,-0.0011547344110853848
2020-11-27,6138,672000,58280700,86.8,87.3,86.1,86.8,0.3,492,2020,15.44,2.91,7.3,633.64,1.2035905611481712,0,0,0.003468208092485516
2020-11-30,6138,715000,61839600,87.3,87.3,85.6,85.6,-1.2,518,2020,15.23,2.87,7.3,624.88,1.1869510603028046,0,0,-0.013824884792626762
2020-12-01,6138,620000,52885200,86.0,86.1,84.7,85.4,-0.2,440,2020,15.2,2.86,7.3,623.4200000000001,1.1841778101619105,0,0,-0.0023364485981307087
2020-12-02,6138,717000,61905500,86.0,87.0,85.5,87.0,1.6,545,2020,15.48,2.92,7.3,635.1,1.1888195925555298,0,0,0.01873536299765801
2020-12-03,6138,675000,58603400,87.7,87.7,86.2,86.3,-0.7,518,2020,15.36,2.89,7.3,629.99,1.179254377443014,0,0,-0.008045977011494286
2020-12-04,6138,555000,48023300,86.8,87.2,86.1,86.5,0.2,404,2020,15.39,2.9,7.3,631.4499999999999,1.1819872960465898,0,0,0.002317497103128654
2020-12-07,6138,3247000,287797800,87.5,90.8,86.7,90.8,4.3,2293,2020,16.16,3.04,7.3,662.8399999999999,1.240745046023472,0,0,0.049710982658959506
2020-12-08,6138,3101000,275693800,91.0,91.8,87.6,88.1,-2.7,2291,2020,15.68,2.95,7.3,643.13,1.203850644875197,0,0,-0.029735682819383293
2020-12-09,6138,1262000,111857400,88.7,89.5,88.0,88.0,-0.1,930,2020,15.66,2.95,7.3,642.4,1.2024841855734094,0,0,-0.0011350737797956223
