date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-27,3520,51000,688200,13.5,13.85,13.3,13.65,-0.05,33,2021,91.0,1.55,6.88,93.912,0.7818611412215457,0,0,-0.0036496350364962726
2021-05-28,3520,124000,1657950,13.5,13.55,13.15,13.5,-0.15,69,2021,90.0,1.53,6.88,92.88,0.7732692605487814,0,0,-0.010989010989011014
2021-05-31,3520,42000,558550,13.5,13.5,13.2,13.25,-0.25,30,2021,88.33,1.51,6.88,91.16,0.7589494594275077,0,0,-0.018518518518518517
2021-06-01,3520,85000,1136050,13.25,13.55,13.1,13.55,0.3,50,2021,90.33,1.54,6.88,93.224,0.7761332207730361,0,0,0.022641509433962318
2021-06-02,3520,120000,1589000,13.55,13.55,13.15,13.3,-0.25,66,2021,88.67,1.51,6.88,91.504,0.7683000655755323,0,0,-0.01845018450184502
2021-06-03,3520,255000,3548500,13.35,14.15,13.3,14.0,0.7,138,2021,93.33,1.59,6.88,96.32,0.8087369111321392,0,0,0.05263157894736836
2021-06-04,3520,117000,1636700,13.95,14.45,13.85,13.9,-0.1,64,2021,92.67,1.58,6.88,95.632,0.8029602189097669,0,0,-0.0071428571428571175
2021-06-07,3520,109000,1448950,13.85,13.85,13.15,13.2,-0.7,62,2021,88.0,1.5,6.88,90.816,0.7625233733531598,0,0,-0.0503597122302159
2021-06-08,3520,21000,278000,13.2,13.35,13.2,13.3,0.1,16,2021,88.67,1.51,6.88,91.504,0.7683000655755323,0,0,0.0075757575757576835
2021-06-09,3520,42000,559900,13.2,13.45,13.15,13.45,0.15,30,2021,89.67,1.53,6.88,92.536,0.7769651039090909,0,0,0.011278195488721696
2021-06-10,3520,28000,373800,13.2,13.5,13.2,13.25,-0.2,19,2021,88.33,1.51,6.88,91.16,0.7654117194643462,0,0,-0.014869888475836378
2021-06-11,3520,253000,3279500,13.2,13.55,12.7,13.25,0.0,108,2021,88.33,1.51,6.88,91.16,0.7654117194643462,0,0,0.0
2021-06-15,3520,60000,783650,13.2,13.25,13.0,13.25,0.0,36,2021,88.33,1.51,6.88,91.16,0.7654117194643462,0,0,0.0
2021-06-16,3520,47000,608100,12.9,13.05,12.9,12.95,-0.3,30,2021,86.33,1.47,6.88,89.09599999999999,0.7480816427972288,0,0,-0.022641509433962318
2021-06-17,3520,83000,1065100,12.9,13.0,12.65,13.0,0.05,49,2021,86.67,1.48,6.88,89.44,0.750969988908415,0,0,0.003861003861003916
2021-06-18,3520,47000,615250,13.05,13.2,13.0,13.1,0.1,32,2021,87.33,1.49,6.88,90.128,0.7567466811307875,0,0,0.007692307692307665
2021-06-21,3520,51000,657150,12.9,13.1,12.7,12.75,-0.35,33,2021,85.0,1.45,6.88,87.72,0.736528258352484,0,0,-0.026717557251908372
2021-06-22,3520,126000,1597400,12.9,13.4,12.05,13.0,0.25,69,2021,86.67,1.48,6.88,89.44,0.750969988908415,0,0,0.0196078431372549
2021-06-23,3520,105000,1364100,13.0,13.2,12.65,13.15,0.15,40,2021,87.67,1.49,6.88,90.472,0.7596350272419737,0,0,0.011538461538461565
2021-06-24,3520,179000,2367650,13.15,13.3,13.0,13.2,0.05,33,2021,88.0,1.5,6.88,90.816,0.7625233733531598,0,0,0.0038022813688212117
2021-06-25,3520,49000,652500,13.3,13.5,13.1,13.35,0.15,25,2021,89.0,1.52,6.88,91.848,0.7711884116867186,0,0,0.011363636363636392
2021-06-28,3520,37000,484550,13.0,13.4,13.0,13.05,-0.3,24,2021,87.0,1.48,6.88,89.784,0.7538583350196014,0,0,-0.02247191011235947
2021-06-29,3520,80000,1040300,13.05,13.2,12.9,12.9,-0.15,43,2021,86.0,1.47,6.88,88.752,0.7451932966860426,0,0,-0.011494252873563244
2021-06-30,3520,39000,506700,13.0,13.3,12.85,12.95,0.05,28,2021,86.33,1.47,6.88,89.09599999999999,0.7480816427972288,0,0,0.003875968992247979
2021-07-01,3520,104000,1338750,12.9,12.95,12.7,12.7,-0.25,60,2021,84.67,1.44,6.88,87.37599999999999,0.7336399122412977,0,0,-0.019305019305019305
2021-07-02,3520,23000,293650,12.7,13.0,12.7,12.9,0.2,16,2021,86.0,1.47,6.88,88.752,0.74984665453421,0,0,0.01574803149606308
2021-07-05,3520,90000,1158100,12.9,13.0,12.75,12.85,-0.05,32,2021,85.67,1.46,6.88,88.408,0.7469402721522944,0,0,-0.003875968992248117
2021-07-06,3520,52000,669550,12.9,13.0,12.75,13.0,0.15,29,2021,86.67,1.48,6.88,89.44,0.755659419298041,0,0,0.01167315175097279
2021-07-07,3520,33000,423800,12.75,12.95,12.75,12.8,-0.2,17,2021,85.33,1.45,6.88,88.06400000000001,0.744033889770379,0,0,-0.01538461538461533
2021-07-08,3520,46000,589200,12.95,12.95,12.75,12.75,-0.05,21,2021,85.0,1.45,6.88,87.72,0.7411275073884633,0,0,-0.0039062500000000555
2021-07-09,3520,23000,293900,12.75,12.95,12.75,12.85,0.1,16,2021,85.67,1.46,6.88,88.408,0.7469402721522944,0,0,0.007843137254901933
2021-07-12,3520,46000,585550,12.9,12.9,12.65,12.65,-0.2,29,2021,84.33,1.44,6.88,87.032,0.7353147426246323,0,0,-0.015564202334630295
2021-07-13,3520,85000,1080150,12.65,12.9,12.6,12.85,0.2,38,2021,85.67,1.46,6.88,88.408,0.7469402721522944,0,0,0.01581027667984184
2021-07-14,3520,76000,975000,12.7,13.15,12.55,12.95,0.1,42,2021,86.33,1.47,6.88,89.09599999999999,0.7527530369161254,0,0,0.0077821011673151474
2021-07-15,3520,256000,3461300,13.1,13.9,13.1,13.75,0.8,147,2021,91.67,1.56,6.88,94.6,0.7992551550267742,0,0,0.06177606177606183
2021-07-16,3520,94000,1269800,13.45,13.8,13.2,13.35,-0.4,50,2021,89.0,1.52,6.88,91.848,0.7760040959714498,0,0,-0.029090909090909115
2021-07-19,3520,40000,528050,13.35,13.35,13.05,13.05,-0.3,23,2021,87.0,1.48,6.88,89.784,0.7585658016799567,0,0,-0.02247191011235947
2021-07-20,3520,65000,836050,13.05,13.05,12.7,12.95,-0.1,38,2021,86.33,1.47,6.88,89.09599999999999,0.7527530369161254,0,0,-0.0076628352490422545
2021-07-21,3520,80000,1019000,13.0,13.0,12.6,12.6,-0.35,42,2021,84.0,1.43,6.88,86.688,0.7324083602427167,0,0,-0.027027027027027
2021-07-22,3520,37000,474300,12.9,13.05,12.75,13.0,0.4,15,2021,86.67,1.48,6.88,89.44,0.755659419298041,0,0,0.03174603174603177
2021-07-23,3520,72000,935900,13.0,13.0,12.9,13.0,0.0,27,2021,86.67,1.48,6.88,89.44,0.755659419298041,0,0,0.0
2021-07-26,3520,29000,376300,12.9,13.1,12.9,13.1,0.1,14,2021,87.33,1.49,6.88,90.128,0.7614721840618721,0,0,0.007692307692307665
2021-07-27,3520,43000,549800,12.9,12.9,12.7,12.75,-0.35,26,2021,85.0,1.45,6.88,87.72,0.7411275073884633,0,0,-0.026717557251908372
2021-07-28,3520,66000,838200,12.75,12.95,12.6,12.7,-0.05,39,2021,84.67,1.44,6.88,87.37599999999999,0.7382211250065477,0,0,-0.003921568627451036
2021-07-29,3520,39000,497050,12.7,12.85,12.65,12.8,0.1,24,2021,85.33,1.45,6.88,88.06400000000001,0.744033889770379,0,0,0.007874015748031609
2021-07-30,3520,18000,229450,12.7,12.8,12.7,12.8,0.0,15,2021,85.33,1.45,6.88,88.06400000000001,0.744033889770379,0,0,0.0
2021-08-02,3520,30000,379000,12.75,12.8,12.5,12.7,-0.1,16,2021,84.67,1.44,6.88,87.37599999999999,0.7356374483375835,0,0,-0.007812500000000111
2021-08-03,3520,24000,304950,12.75,12.75,12.7,12.7,0.0,15,2021,84.67,1.44,6.88,87.37599999999999,0.7356374483375835,0,0,0.0
2021-08-04,3520,28000,354500,12.7,12.8,12.6,12.8,0.1,20,2021,85.33,1.45,6.88,88.06400000000001,0.7414298691906356,0,0,0.007874015748031609
2021-08-05,3520,35000,443500,12.7,12.8,12.55,12.65,-0.15,14,2021,84.33,1.44,6.88,87.032,0.7327412379110577,0,0,-0.011718750000000028
2021-08-06,3520,143000,1797150,12.7,12.7,12.4,12.65,0.0,64,2021,84.33,1.44,6.88,87.032,0.7327412379110577,0,0,0.0
2021-08-09,3520,105000,1333350,12.65,12.9,12.6,12.65,0.0,39,2021,84.33,1.44,6.88,87.032,0.7327412379110577,0,0,0.0
2021-08-10,3520,138000,1769100,12.85,12.95,12.7,12.8,0.15,46,2021,85.33,1.45,6.88,88.06400000000001,0.7414298691906356,0,0,0.01185770750988145
2021-08-11,3520,148000,1916450,12.8,13.45,12.75,13.1,0.3,74,2021,0.0,1.5,6.88,90.128,0.758807131749791,0,0,0.023437499999999917
2021-08-12,3520,33000,428900,13.2,13.3,12.85,13.0,-0.1,26,2021,0.0,1.49,6.88,89.44,0.7530147108967391,0,0,-0.007633587786259515
2021-08-13,3520,62000,792900,13.0,13.0,12.7,12.9,-0.1,26,2021,0.0,1.48,6.88,88.752,0.7472222900436873,0,0,-0.007692307692307665
2021-08-16,3520,90000,1160250,12.85,13.0,12.8,12.9,0.0,42,2021,0.0,1.48,6.88,88.752,0.7472222900436873,0,0,0.0
2021-08-17,3520,80000,1037600,13.0,13.0,12.9,13.0,0.1,35,2021,0.0,1.49,6.88,89.44,0.7530147108967391,0,0,0.007751937984496096
2021-08-18,3520,59000,763950,12.95,13.0,12.9,13.0,0.0,24,2021,0.0,1.49,6.88,89.44,0.7530147108967391,0,0,0.0
2021-08-19,3520,50000,646050,12.95,13.0,12.85,12.85,-0.15,29,2021,0.0,1.47,6.88,88.408,0.7443260796171614,0,0,-0.011538461538461565
2021-08-20,3520,14000,181200,12.8,13.0,12.8,12.9,0.05,11,2021,0.0,1.48,6.88,88.752,0.7472222900436873,0,0,0.003891050583657643
2021-08-23,3520,43000,556950,12.85,13.1,12.85,13.1,0.2,28,2021,0.0,1.5,6.88,90.128,0.758807131749791,0,0,0.015503875968992192
2021-08-24,3520,37000,478050,13.0,13.1,12.85,13.1,0.0,20,2021,0.0,1.5,6.88,90.128,0.758807131749791,0,0,0.0
2021-08-25,3520,27000,355300,13.1,13.3,12.9,13.3,0.2,17,2021,0.0,1.52,6.88,91.504,0.7703919734558947,0,0,0.015267175572519165
2021-08-26,3520,49000,635500,12.95,13.0,12.9,12.95,-0.35,23,2021,0.0,1.48,6.88,89.09599999999999,0.7501185004702131,0,0,-0.026315789473684317
2021-08-27,3520,64000,832750,13.15,13.2,12.9,13.1,0.15,26,2021,0.0,1.5,6.88,90.128,0.758807131749791,0,0,0.011583011583011612
2021-08-30,3520,38000,494050,13.05,13.05,13.0,13.0,-0.1,13,2021,0.0,1.49,6.88,89.44,0.7530147108967391,0,0,-0.007633587786259515
2021-08-31,3520,30000,389750,13.0,13.0,12.95,13.0,0.0,11,2021,0.0,1.49,6.88,89.44,0.7530147108967391,0,0,0.0
2021-09-01,3520,36000,469900,13.0,13.1,13.0,13.0,0.0,15,2021,0.0,1.49,6.88,89.44,0.7530147108967391,0,0,0.0
2021-09-02,3520,45000,583400,13.0,13.0,12.95,13.0,0.0,21,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,0.0
2021-09-03,3520,27000,350000,13.0,13.0,12.95,12.95,-0.05,13,2021,0.0,1.48,6.88,89.09599999999999,0.7615426760836657,0,0,-0.003846153846153901
2021-09-06,3520,40000,517900,13.0,13.0,12.9,12.95,0.0,25,2021,0.0,1.48,6.88,89.09599999999999,0.7615426760836657,0,0,0.0
2021-09-07,3520,57000,739400,12.95,13.1,12.9,13.0,0.05,30,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,0.003861003861003916
2021-09-08,3520,28000,363750,13.0,13.05,12.95,13.0,0.0,15,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,0.0
2021-09-09,3520,95000,1236350,12.95,13.2,12.9,13.0,0.0,27,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,0.0
2021-09-10,3520,23000,299700,13.2,13.2,12.95,13.0,0.0,14,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,0.0
2021-09-13,3520,61000,801600,13.2,13.25,13.0,13.1,0.1,30,2021,0.0,1.5,6.88,90.128,0.7703636337217005,0,0,0.007692307692307665
2021-09-14,3520,130000,1731650,13.1,13.45,13.1,13.4,0.3,62,2021,0.0,1.53,6.88,92.192,0.7880055489977701,0,0,0.02290076335877868
2021-09-15,3520,30000,401300,13.4,13.45,13.3,13.3,-0.1,20,2021,0.0,1.52,6.88,91.504,0.7821249105724135,0,0,-0.007462686567164152
2021-09-16,3520,15000,198000,13.2,13.2,13.2,13.2,-0.1,6,2021,0.0,1.51,6.88,90.816,0.7762442721470569,0,0,-0.007518796992481309
2021-09-17,3520,68000,885600,13.35,13.35,12.95,13.0,-0.2,29,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,-0.015151515151515098
2021-09-22,3520,34000,440350,13.0,13.0,12.95,12.95,-0.05,15,2021,0.0,1.48,6.88,89.09599999999999,0.7615426760836657,0,0,-0.003846153846153901
2021-09-23,3520,12000,156000,13.0,13.0,13.0,13.0,0.05,4,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,0.003861003861003916
2021-09-24,3520,23000,299000,13.0,13.0,13.0,13.0,0.0,17,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,0.0
2021-09-27,3520,39000,508200,12.95,13.1,12.95,13.0,0.0,19,2021,0.0,1.49,6.88,89.44,0.764482995296344,0,0,0.0
2021-09-28,3520,25000,324250,13.0,13.0,12.95,12.95,-0.05,13,2021,0.0,1.48,6.88,89.09599999999999,0.7615426760836657,0,0,-0.003846153846153901
2021-09-29,3520,40000,512600,12.7,12.85,12.7,12.8,-0.15,19,2021,0.0,1.47,6.88,88.06400000000001,0.7527217184456311,0,0,-0.011583011583011473
2021-09-30,3520,116000,1489250,13.0,13.0,12.8,12.85,0.05,29,2021,0.0,1.47,6.88,88.408,0.7556620376583093,0,0,0.0039062499999999167
2021-10-01,3520,34000,435550,12.85,12.85,12.75,12.75,-0.1,15,2021,0.0,1.46,6.88,87.72,0.7497813992329527,0,0,-0.0077821011673151474
2021-10-04,3520,80000,1023150,12.8,13.0,12.7,12.75,0.0,44,2021,0.0,1.46,6.88,87.72,0.736509706361674,0,0,0.0
2021-10-05,3520,54000,679550,12.6,12.7,12.5,12.6,-0.15,31,2021,0.0,1.44,6.88,86.688,0.7278448862868308,0,0,-0.011764705882352969
2021-10-06,3520,29000,365200,12.6,12.65,12.55,12.55,-0.05,20,2021,0.0,1.44,6.88,86.34400000000001,0.7249566129285497,0,0,-0.003968253968253884
2021-10-07,3520,55000,693100,12.6,12.85,12.55,12.6,0.05,31,2021,0.0,1.44,6.88,86.688,0.7278448862868308,0,0,0.003984063745019835
2021-10-08,3520,58000,728700,12.6,12.6,12.5,12.6,0.0,26,2021,0.0,1.44,6.88,86.688,0.7278448862868308,0,0,0.0
2021-10-12,3520,15000,189050,12.6,12.65,12.6,12.65,0.05,9,2021,0.0,1.45,6.88,87.032,0.7307331596451118,0,0,0.003968253968254024
2021-10-13,3520,26000,331600,12.8,12.8,12.65,12.65,0.0,10,2021,0.0,1.45,6.88,87.032,0.7307331596451118,0,0,0.0
2021-10-14,3520,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.45,6.88,0.0,0.0,0,0,-1.0
2021-10-15,3520,11000,139250,12.7,12.7,12.65,12.65,0.0,6,2021,0.0,1.45,6.88,87.032,0.7307331596451118,0,0,inf
2021-10-18,3520,6000,76050,12.65,12.7,12.65,12.65,0.0,5,2021,0.0,1.45,6.88,87.032,0.7307331596451118,0,0,0.0
2021-10-19,3520,8000,101350,12.65,12.7,12.65,12.65,0.0,7,2021,0.0,1.45,6.88,87.032,0.7307331596451118,0,0,0.0
2021-10-20,3520,67000,855400,12.65,13.05,12.65,13.05,0.4,30,2021,0.0,1.49,6.88,89.784,0.7538393465113605,0,0,0.03162055335968382
2021-10-21,3520,29000,378600,13.05,13.2,12.8,12.8,-0.25,24,2021,0.0,1.47,6.88,88.06400000000001,0.7393979797199551,0,0,-0.019157088122605363
2021-10-22,3520,37000,472300,12.8,12.85,12.7,12.85,0.05,20,2021,0.0,1.47,6.88,88.408,0.7422862530782361,0,0,0.0039062499999999167
2021-10-25,3520,12000,155100,12.95,12.95,12.9,12.95,0.1,9,2021,0.0,1.48,6.88,89.09599999999999,0.7480627997947982,0,0,0.0077821011673151474
2021-10-26,3520,66000,862000,12.8,13.25,12.75,13.2,0.25,41,2021,0.0,1.51,6.88,90.816,0.7625041665862036,0,0,0.019305019305019305
2021-10-27,3520,36000,468800,13.05,13.3,12.9,13.25,0.05,30,2021,0.0,1.52,6.88,91.16,0.7653924399444847,0,0,0.0037878787878788418
2021-10-28,3520,67000,891400,13.25,13.4,13.2,13.4,0.15,33,2021,0.0,1.53,6.88,92.192,0.7740572600193281,0,0,0.011320754716981159
2021-10-29,3520,35000,466300,13.4,13.4,13.25,13.35,-0.05,20,2021,0.0,1.53,6.88,91.848,0.7711689866610468,0,0,-0.0037313432835821424
2021-11-01,3520,62000,822400,13.35,13.4,13.15,13.35,0.0,31,2021,0.0,1.53,6.88,91.848,0.7711689866610468,0,0,0.0
2021-11-02,3520,29000,383750,13.35,13.35,13.15,13.3,-0.05,21,2021,0.0,1.52,6.88,91.504,0.7516611807382715,0,0,-0.0037453183520598453
2021-11-03,3520,20000,263400,13.3,13.3,13.15,13.15,-0.15,14,2021,0.0,1.51,6.88,90.472,0.7431837990006218,0,0,-0.01127819548872183
2021-11-04,3520,16000,209100,13.15,13.15,13.0,13.1,-0.05,15,2021,0.0,1.5,6.88,90.128,0.7403580050880719,0,0,-0.0038022813688213465
2021-11-05,3520,27000,351000,13.0,13.1,12.95,13.1,0.0,11,2021,0.0,1.5,6.88,90.128,0.7403580050880719,0,0,0.0
2021-11-08,3520,17000,221050,13.05,13.05,13.0,13.0,-0.1,9,2021,0.0,1.49,6.88,89.44,0.7347064172629721,0,0,-0.007633587786259515
2021-11-09,3520,26000,343000,13.25,13.3,13.1,13.15,0.15,20,2021,0.0,1.51,6.88,90.472,0.7431837990006218,0,0,0.011538461538461565
2021-11-10,3520,39000,514400,13.25,13.25,13.15,13.15,0.0,17,2021,0.0,1.51,6.88,90.472,0.7431837990006218,0,0,0.0
2021-11-11,3520,69000,919950,13.2,13.4,13.2,13.2,0.05,37,2021,0.0,1.51,6.88,90.816,0.7460095929131716,0,0,0.0038022813688212117
2021-11-12,3520,102000,1363900,13.2,13.5,13.2,13.35,0.15,45,2021,0.0,1.5,6.88,91.848,0.7544869746508214,0,0,0.011363636363636392
2021-11-15,3520,225000,3246200,13.65,14.65,13.6,14.65,1.3,130,2021,0.0,1.64,6.88,100.792,0.8279576163771186,0,0,0.09737827715355811
2021-11-16,3520,910000,14068950,14.45,16.1,14.25,15.9,1.25,477,2021,0.0,1.78,6.88,109.392,0.898602464190866,0,0,0.08532423208191126
2021-11-17,3520,377000,5831500,15.9,15.9,15.1,15.5,-0.4,192,2021,0.0,1.74,6.88,106.64,0.8759961128904669,0,0,-0.025157232704402538
2021-11-18,3520,255000,3988150,15.5,16.05,15.0,15.55,0.05,139,2021,0.0,1.75,6.88,106.984,0.8788219068030168,0,0,0.003225806451612949
2021-11-19,3520,296000,4572850,15.6,16.0,15.15,15.6,0.05,144,2021,0.0,1.75,6.88,107.328,0.8816477007155666,0,0,0.0032154340836012176
2021-11-22,3520,145000,2213500,15.6,15.6,15.1,15.25,-0.35,80,2021,0.0,1.71,6.88,104.92,0.8618671433277173,0,0,-0.022435897435897415
2021-11-23,3520,273000,3974250,15.0,15.0,14.35,14.35,0.0,133,2021,0.0,1.61,6.88,98.728,0.8110028529018193,0,0,-0.05901639344262297
2021-11-24,3520,113000,1638750,14.25,14.85,14.2,14.85,0.5,66,2021,0.0,1.67,6.88,102.168,0.8392607920273181,0,0,0.03484320557491289
2021-11-25,3520,44000,639200,14.6,14.7,14.4,14.5,-0.35,34,2021,0.0,1.63,6.88,99.76,0.819480234639469,0,0,-0.023569023569023545
2021-11-26,3520,70000,998600,14.35,14.4,14.2,14.3,-0.2,38,2021,0.0,1.6,6.88,98.384,0.8081770589892694,0,0,-0.013793103448275813
2021-11-29,3520,124000,1700550,13.8,14.0,13.3,13.8,-0.5,64,2021,0.0,1.55,6.88,94.944,0.7799191198637705,0,0,-0.03496503496503496
2021-11-30,3520,93000,1287450,13.6,14.25,13.6,13.85,0.05,59,2021,0.0,1.55,6.88,95.288,0.7827449137763204,0,0,0.003623188405797024
2021-12-01,3520,160000,2193300,13.8,14.0,13.55,13.65,-0.2,91,2021,0.0,1.53,6.88,93.912,0.7714417381261208,0,0,-0.014440433212996338
2021-12-02,3520,163000,2228100,13.6,13.8,13.6,13.65,0.0,88,2021,0.0,1.53,6.88,93.912,0.7719648969365377,0,0,0.0
2021-12-03,3520,131000,1799600,13.8,13.8,13.7,13.7,0.05,73,2021,0.0,1.54,6.88,94.256,0.7747926071817264,0,0,0.003663003663003585
2021-12-06,3520,805000,11766200,13.7,15.05,13.7,15.05,1.35,333,2021,0.0,1.69,6.88,103.544,0.8511407838018236,0,0,0.09854014598540158
2021-12-07,3520,1591000,25853400,15.6,16.55,15.2,16.55,1.5,577,2021,0.0,1.86,6.88,113.864,0.935972091157487,0,0,0.09966777408637874
2021-12-08,3520,2155000,36599250,17.0,17.9,15.75,16.0,-0.55,1174,2021,0.0,1.8,6.88,110.08,0.9048672784604104,0,0,-0.03323262839879158
2021-12-09,3520,595000,9439000,16.05,16.5,15.25,15.75,-0.25,370,2021,0.0,1.77,6.88,108.36,0.8907287272344665,0,0,-0.015625
2021-12-10,3520,316000,5013200,15.35,16.35,15.25,15.8,0.05,190,2021,0.0,1.77,6.88,108.704,0.8935564374796553,0,0,0.0031746031746032197
2021-12-13,3520,888000,14681500,16.2,17.0,16.0,16.5,0.7,424,2021,0.0,1.85,6.88,113.52,0.9331443809122982,0,0,0.04430379746835438
2021-12-14,3520,634000,9935200,16.5,16.5,15.45,15.5,-1.0,292,2021,0.0,1.74,6.88,106.64,0.8765901760085226,0,0,-0.06060606060606061
2021-12-15,3520,213000,3305250,15.5,15.8,15.4,15.4,-0.1,123,2021,0.0,1.73,6.88,105.952,0.870934755518145,0,0,-0.006451612903225784
2021-12-16,3520,1227000,17801700,14.55,14.7,14.35,14.45,-0.95,935,2021,0.0,1.62,6.88,99.416,0.8172082608595581,0,0,-0.06168831168831176
2021-12-17,3520,516000,7558200,14.45,14.95,14.4,14.6,0.15,340,2021,0.0,1.64,6.88,100.448,0.8256913915951244,0,0,0.010380622837370268
2021-12-20,3520,364000,5335500,14.9,14.9,14.45,14.6,0.0,195,2021,0.0,1.64,6.88,100.448,0.8256913915951244,0,0,0.0
2021-12-21,3520,228000,3330400,14.6,14.75,14.5,14.6,0.0,139,2021,0.0,1.64,6.88,100.448,0.8256913915951244,0,0,0.0
2021-12-22,3520,170000,2487250,14.6,14.7,14.6,14.65,0.05,117,2021,0.0,1.64,6.88,100.792,0.8285191018403133,0,0,0.003424657534246624
2021-12-23,3520,287000,4275350,14.7,15.15,14.7,14.8,0.15,187,2021,0.0,1.66,6.88,101.824,0.8370022325758796,0,0,0.010238907849829375
2021-12-24,3520,286000,4226150,14.9,14.9,14.65,14.8,0.0,147,2021,0.0,1.66,6.88,101.824,0.8370022325758796,0,0,0.0
2021-12-27,3520,773000,11997550,14.9,15.95,14.9,15.8,1.0,487,2021,0.0,1.77,6.88,108.704,0.8935564374796553,0,0,0.06756756756756756
2021-12-28,3520,684000,11045100,16.2,16.6,15.85,15.85,0.05,390,2021,0.0,1.78,6.88,109.048,0.8963841477248441,0,0,0.0031645569620252488
2021-12-29,3520,386000,5987150,15.85,15.85,15.35,15.45,-0.4,204,2021,0.0,1.73,6.88,106.296,0.8737624657633337,0,0,-0.025236593059936932
2021-12-30,3520,242000,3755550,15.4,15.8,15.35,15.45,0.0,132,2021,0.0,1.73,6.88,106.296,0.8737624657633337,0,0,0.0
2022-01-03,3520,215000,3270750,15.45,15.5,15.05,15.2,-0.25,131,2022,0.0,1.71,6.88,104.576,0.8877215887241973,0,0,-0.016181229773462785
2022-01-04,3520,133000,2021600,15.2,15.4,15.1,15.15,-0.05,78,2022,0.0,1.7,6.88,104.232,0.8848014519191835,0,0,-0.0032894736842104563
2022-01-05,3520,234000,3507800,15.15,15.2,14.8,14.8,-0.35,151,2022,0.0,1.66,6.88,101.824,0.8643604942840869,0,0,-0.02310231023102308
2022-01-06,3520,78000,1156250,14.8,14.95,14.7,14.9,0.1,55,2022,0.0,1.67,6.88,102.512,0.8702007678941145,0,0,0.006756756756756733
2022-01-07,3520,89000,1318300,14.8,14.9,14.75,14.8,-0.1,59,2022,0.0,1.66,6.88,101.824,0.8643604942840869,0,0,-0.00671140939597313
2022-01-10,3520,58000,864750,14.8,15.0,14.8,14.85,0.05,47,2022,0.0,1.67,6.88,102.168,0.8672806310891006,0,0,0.003378378378378306
2022-01-11,3520,145000,2145900,14.9,15.0,14.5,14.5,-0.35,92,2022,0.0,1.63,6.88,99.76,0.846839673454004,0,0,-0.023569023569023545
2022-01-12,3520,128000,1854950,14.5,14.55,14.45,14.5,0.0,73,2022,0.0,1.63,6.88,99.76,0.846839673454004,0,0,0.0
2022-01-13,3520,210000,3003750,14.5,14.5,14.15,14.3,-0.2,111,2022,0.0,1.6,6.88,98.384,0.8351591262339488,0,0,-0.013793103448275813
2022-01-14,3520,79000,1120650,14.5,14.5,14.1,14.25,-0.05,51,2022,0.0,1.6,6.88,98.04,0.8322389894289349,0,0,-0.003496503496503546
2022-01-17,3520,305000,4502700,14.25,15.35,14.2,15.2,0.95,162,2022,0.0,1.71,6.88,104.576,0.8877215887241973,0,0,0.06666666666666661
2022-01-18,3520,145000,2187600,15.2,15.4,14.9,15.0,-0.2,101,2022,0.0,1.68,6.88,103.2,0.8760410415041421,0,0,-0.01315789473684206
2022-01-19,3520,52000,771900,14.95,15.1,14.7,15.0,0.0,30,2022,0.0,1.68,6.88,103.2,0.8760410415041421,0,0,0.0
2022-01-20,3520,40000,592550,14.9,14.9,14.7,14.85,-0.15,34,2022,0.0,1.67,6.88,102.168,0.8672806310891006,0,0,-0.010000000000000024
2022-01-21,3520,101000,1465550,14.7,14.7,14.45,14.5,-0.35,48,2022,0.0,1.63,6.88,99.76,0.846839673454004,0,0,-0.023569023569023545
2022-01-24,3520,141000,1983150,14.5,14.5,13.9,14.2,-0.3,73,2022,0.0,1.59,6.88,97.696,0.8293188526239211,0,0,-0.02068965517241384
2022-01-25,3520,90000,1262000,14.05,14.05,13.95,14.05,-0.15,48,2022,0.0,1.58,6.88,96.664,0.8205584422088797,0,0,-0.010563380281690042
2022-01-26,3520,80000,1127600,14.1,14.25,14.0,14.05,0.0,48,2022,0.0,1.58,6.88,96.664,0.8205584422088797,0,0,0.0
2022-02-07,3520,63000,894050,14.15,14.55,14.05,14.55,0.5,46,2022,0.0,1.63,6.88,100.104,0.8387221100433169,0,0,0.03558718861209964
2022-02-08,3520,69000,1016250,14.55,14.85,14.55,14.8,0.25,43,2022,0.0,1.66,6.88,101.824,0.8531331428619305,0,0,0.017182130584192438
2022-02-09,3520,91000,1342000,14.95,14.95,14.65,14.75,-0.05,54,2022,0.0,1.66,6.88,101.48,0.8502509362982078,0,0,-0.0033783783783784263
2022-02-10,3520,135000,1967350,14.75,14.75,14.45,14.55,-0.2,67,2022,0.0,1.63,6.88,100.104,0.8387221100433169,0,0,-0.013559322033898256
