date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-26,9918,22825,826956,36.6,36.6,36.1,36.15,-0.35,36,2021,23.17,2.17,18.1,654.315,3.3471725659891485,6.5,11.03,-0.00958904109589045
2021-03-02,9918,21071,763335,36.1,36.4,36.0,36.15,0.0,26,2021,23.17,2.17,18.1,654.315,3.3828592286141044,6.5,11.03,0.0
2021-03-03,9918,13009,474222,36.4,36.5,36.35,36.35,0.2,19,2021,23.3,2.18,18.1,657.9350000000001,3.401574908993712,6.5,11.03,0.00553250345781474
2021-03-04,9918,39118,1420131,36.55,36.55,36.15,36.35,0.0,40,2021,23.3,2.18,18.1,657.9350000000001,3.401574908993712,6.5,11.03,0.0
2021-03-05,9918,8017,291339,36.35,36.35,36.3,36.3,-0.05,20,2021,23.27,2.18,18.1,657.03,3.3968959888988097,6.5,11.03,-0.0013755158184320293
2021-03-08,9918,1032,37684,36.5,36.5,36.5,36.5,0.2,33,2021,23.4,2.19,18.1,660.6500000000001,3.4156116692784178,6.5,11.03,0.005509641873278316
2021-03-09,9918,26051,952046,36.5,36.6,36.5,36.55,0.05,60,2021,23.43,2.19,18.1,661.555,3.420290589373319,6.5,11.03,0.0013698630136985523
2021-03-10,9918,2213,80982,36.6,36.6,36.6,36.6,0.05,23,2021,23.46,2.2,18.1,662.46,3.4249695094682213,6.5,11.03,0.001367989056087668
2021-03-11,9918,61304,2255577,36.7,36.9,36.65,36.85,0.25,47,2021,23.62,2.21,18.1,666.9850000000001,3.448364109942732,6.5,11.03,0.006830601092896175
2021-03-12,9918,32371,1193574,36.85,37.0,36.8,37.0,0.15,43,2021,23.72,2.22,18.1,669.7,3.462400870227437,6.5,11.03,0.004070556309362241
2021-03-15,9918,58209,2161849,36.6,37.3,36.6,37.2,0.2,69,2021,23.85,2.23,18.1,673.32,3.481116550607045,6.5,11.03,0.005405405405405482
2021-03-16,9918,23536,877448,36.9,37.35,36.9,37.35,0.15,40,2021,23.94,2.24,18.1,676.0350000000001,3.4951533108917507,6.5,11.03,0.004032258064516091
2021-03-17,9918,8137,302408,37.4,37.4,37.0,37.0,-0.35,33,2021,23.72,2.22,18.1,669.7,3.462400870227437,6.5,11.03,-0.0093708165997323
2021-03-18,9918,5581,206634,37.0,37.1,37.0,37.1,0.1,17,2021,23.78,2.23,18.1,671.5100000000001,3.4717587104172414,6.5,11.03,0.002702702702702741
2021-03-19,9918,62799,2326806,37.0,37.1,36.95,37.05,-0.05,61,2021,23.75,2.22,18.1,670.605,3.4670797903223387,6.5,11.03,-0.001347708894878821
2021-03-22,9918,25357,941615,37.0,37.25,36.95,37.2,0.15,40,2021,23.85,2.23,18.1,673.32,3.481116550607045,6.5,11.03,0.004048582995951571
2021-03-23,9918,6119,227415,37.15,37.25,37.05,37.15,-0.05,20,2021,23.81,2.23,18.1,672.4150000000001,3.476437630512143,6.5,11.03,-0.001344086021505491
2021-03-24,9918,21350,796219,37.15,37.3,37.15,37.3,0.15,37,2021,23.91,2.24,18.1,675.13,3.4904743907968485,6.5,11.03,0.004037685060565238
2021-03-25,9918,24341,914023,37.6,37.6,37.45,37.5,0.2,37,2021,20.38,2.17,18.1,678.75,3.509190071176456,6.5,11.03,0.005361930294906243
2021-03-26,9918,46893,1775532,38.0,38.0,37.7,37.9,0.4,64,2021,20.6,2.19,18.1,685.99,3.546621431935672,6.5,11.03,0.010666666666666628
2021-03-29,9918,82522,3133042,37.9,38.15,37.85,37.9,0.0,117,2021,20.6,2.19,18.1,685.99,3.546621431935672,6.5,11.03,0.0
2021-03-30,9918,14041,530323,37.85,37.9,37.55,37.85,-0.05,54,2021,20.57,2.19,18.1,685.085,3.54194251184077,6.5,11.03,-0.0013192612137202418
2021-03-31,9918,18356,696930,37.9,38.0,37.9,38.0,0.15,28,2021,20.65,2.2,18.1,687.8000000000001,3.555979272125476,6.5,11.03,0.00396301188903563
2021-04-01,9918,28188,1071423,38.05,38.05,38.0,38.0,0.0,26,2021,20.65,2.2,18.1,687.8000000000001,3.555979272125476,6.5,11.03,0.0
2021-04-06,9918,46088,1752140,38.05,38.15,38.0,38.1,0.1,36,2021,20.71,2.21,18.1,689.6100000000001,3.657574134282366,6.5,11.03,0.0026315789473684583
2021-04-07,9918,39197,1490528,38.0,38.1,38.0,38.0,-0.1,35,2021,20.65,2.2,18.1,687.8000000000001,3.647974202171389,6.5,11.03,-0.002624671916010536
2021-04-08,9918,31606,1203850,38.0,38.2,38.0,38.2,0.2,41,2021,20.76,2.21,18.1,691.4200000000001,3.667174066393343,6.5,11.03,0.005263157894736917
2021-04-09,9918,11066,421645,38.0,38.2,38.0,38.15,-0.05,16,2021,20.73,2.21,18.1,690.515,3.662374100337854,6.5,11.03,-0.001308900523560321
2021-04-12,9918,16134,614119,38.0,38.2,38.0,38.2,0.05,38,2021,20.76,2.21,18.1,691.4200000000001,3.667174066393343,6.5,11.03,0.001310615989515184
2021-04-13,9918,15292,583997,38.1,38.25,38.1,38.15,-0.05,24,2021,20.73,2.21,18.1,690.515,3.662374100337854,6.5,11.03,-0.001308900523560321
2021-04-14,9918,31581,1203064,38.15,38.25,38.05,38.05,-0.1,32,2021,20.68,2.2,18.1,688.705,3.652774168226877,6.5,11.03,-0.0026212319790301815
2021-04-15,9918,34188,1301124,38.05,38.2,37.95,38.1,0.05,34,2021,20.71,2.21,18.1,689.6100000000001,3.657574134282366,6.5,11.03,0.001314060446780664
2021-04-16,9918,17119,651472,38.1,38.15,38.0,38.0,-0.1,19,2021,20.65,2.2,18.1,687.8000000000001,3.647974202171389,6.5,11.03,-0.002624671916010536
2021-04-19,9918,21482,819516,38.0,38.4,38.0,38.4,0.4,42,2021,20.87,2.22,18.1,695.0400000000001,3.686373930615298,6.5,11.03,0.010526315789473648
2021-04-20,9918,36581,1409845,38.4,38.65,38.4,38.55,0.15,43,2021,20.95,2.23,18.1,697.755,3.700773828781764,6.5,11.03,0.003906249999999963
2021-04-21,9918,25730,988955,38.4,38.65,38.4,38.4,-0.15,46,2021,20.87,2.22,18.1,695.0400000000001,3.686373930615298,6.5,11.03,-0.003891050583657551
2021-04-22,9918,44362,1707305,38.1,38.6,38.0,38.45,0.05,28,2021,20.9,2.23,18.1,695.945,3.6911738966707865,6.5,11.03,0.0013020833333334445
2021-04-23,9918,11104,427597,38.45,38.7,38.4,38.7,0.25,16,2021,21.03,2.24,18.1,700.4700000000001,3.7151737269482297,6.5,11.03,0.006501950585175552
2021-04-26,9918,23320,894202,38.1,38.5,38.1,38.3,-0.4,32,2021,20.82,2.22,18.1,693.23,3.67677399850432,6.5,11.03,-0.010335917312661645
2021-04-27,9918,24040,927288,38.3,39.0,38.3,38.35,0.05,26,2021,20.84,2.22,18.1,694.1350000000001,3.681573964559809,6.5,11.03,0.001305483028720738
2021-04-28,9918,26977,1034253,38.35,38.4,38.3,38.4,0.05,54,2021,20.87,2.22,18.1,695.0400000000001,3.686373930615298,6.5,11.03,0.0013037809647978398
2021-04-29,9918,39809,1531016,38.3,38.7,38.3,38.65,0.25,71,2021,21.01,2.24,18.1,699.565,3.710373760892741,6.5,11.03,0.006510416666666667
2021-05-03,9918,30316,1162997,38.6,38.6,38.3,38.3,-0.35,47,2021,20.82,2.22,18.1,693.23,3.7383726918623807,6.5,11.03,-0.009055627425614526
2021-05-04,9918,94330,3643802,38.55,38.8,38.5,38.55,0.25,62,2021,20.95,2.23,18.1,697.755,3.762774602383676,6.5,11.03,0.006527415143603134
2021-05-05,9918,7341,282771,38.4,38.7,38.4,38.6,0.05,15,2021,20.98,2.24,18.1,698.6600000000001,3.767654984487935,6.5,11.03,0.0012970168612193066
2021-05-06,9918,7239,278025,38.35,38.45,38.35,38.4,-0.2,24,2021,20.87,2.22,18.1,695.0400000000001,3.748133456070899,6.5,11.03,-0.00518134715025914
2021-05-07,9918,35427,1370443,38.6,38.8,38.6,38.65,0.25,36,2021,21.01,2.24,18.1,699.565,3.7725353665921935,6.5,11.03,0.006510416666666667
2021-05-10,9918,30348,1175652,38.8,38.9,38.7,38.9,0.25,48,2021,21.14,2.25,18.1,704.09,3.796937277113488,6.5,11.03,0.00646830530401035
2021-05-11,9918,32013,1243892,38.7,38.95,38.7,38.8,-0.1,88,2021,21.09,2.25,18.1,702.28,3.7871765129049706,6.5,11.03,-0.0025706940874036356
2021-05-12,9918,55582,2171847,39.4,40.15,38.35,38.5,-0.3,63,2021,20.92,2.23,18.1,696.85,3.7578942202794168,6.5,11.03,-0.007731958762886525
2021-05-13,9918,205440,7887104,39.05,39.1,37.9,38.7,0.2,93,2021,16.97,2.15,18.1,700.4700000000001,3.777415748696453,6.5,11.03,0.0051948051948052685
2021-05-14,9918,16308,628333,38.3,38.7,38.3,38.55,-0.15,28,2021,16.91,2.14,18.1,697.755,3.762774602383676,6.5,11.03,-0.0038759689922482085
2021-05-17,9918,20090,775158,38.55,38.9,38.25,38.65,0.1,38,2021,16.95,2.14,18.1,699.565,3.7725353665921935,6.5,11.03,0.002594033722438429
2021-05-18,9918,29389,1142810,38.65,39.0,38.6,38.95,0.3,35,2021,17.08,2.16,18.1,704.9950000000001,3.801817659217748,6.5,11.03,0.0077619663648125295
2021-05-19,9918,36340,1401623,38.35,38.95,38.35,38.55,-0.4,52,2021,16.91,2.14,18.1,697.755,3.762774602383676,6.5,11.03,-0.010269576379974471
2021-05-20,9918,18872,728464,38.7,38.7,38.5,38.7,0.15,32,2021,16.97,2.15,18.1,700.4700000000001,3.777415748696453,6.5,11.03,0.0038910505836577355
2021-05-21,9918,15233,591867,38.85,39.0,38.75,38.8,0.1,36,2021,17.02,2.15,18.1,702.28,3.7871765129049706,6.5,11.03,0.0025839793281652278
2021-05-24,9918,10613,399965,38.8,38.9,38.7,38.9,0.1,29,2021,17.06,2.16,18.1,704.09,3.796937277113488,6.5,11.03,0.002577319587628903
2021-05-25,9918,17247,671044,39.0,39.0,38.65,39.0,0.1,31,2021,17.11,2.16,18.1,705.9000000000001,3.806698041322007,6.5,11.03,0.0025706940874036356
2021-05-26,9918,20336,792880,39.05,39.05,38.85,39.05,0.05,33,2021,17.13,2.17,18.1,706.805,3.811578423426265,6.5,11.03,0.0012820512820512092
2021-05-27,9918,11634,462782,40.4,40.4,39.35,39.35,0.3,37,2021,17.26,2.18,18.1,712.2350000000001,3.84086071605182,6.5,11.03,0.007682458386683849
2021-05-28,9918,27339,1083911,39.4,39.85,39.4,39.85,0.5,29,2021,17.48,2.21,18.1,721.2850000000001,3.8896645370944096,6.5,11.03,0.012706480304955527
2021-05-31,9918,18767,749434,39.85,40.0,39.85,39.85,0.0,35,2021,17.48,2.21,18.1,721.2850000000001,3.8896645370944096,6.5,11.03,0.0
2021-06-01,9918,12250,486236,39.85,39.85,39.55,39.6,-0.25,18,2021,17.37,2.2,18.1,716.7600000000001,3.8652626265731143,6.5,11.03,-0.006273525721455458
2021-06-02,9918,27573,1098383,39.6,40.0,39.6,40.0,0.4,30,2021,17.54,2.22,18.1,724.0,3.960835867666504,6.5,11.03,0.010101010101010065
2021-06-03,9918,3398,135869,40.0,40.0,40.0,40.0,0.0,16,2021,17.54,2.22,18.1,724.0,3.960835867666504,6.5,11.03,0.0
2021-06-04,9918,21114,838738,39.6,40.1,39.55,40.05,0.05,32,2021,17.57,2.22,18.1,724.905,3.965786912501087,6.5,11.03,0.001249999999999929
2021-06-07,9918,14902,596593,40.05,40.1,39.95,40.1,0.05,39,2021,17.59,2.22,18.1,725.8100000000001,3.970737957335671,6.5,11.03,0.0012484394506867482
2021-06-08,9918,18330,734159,40.2,40.2,39.6,40.2,0.1,30,2021,17.63,2.23,18.1,727.6200000000001,3.980640047004837,6.5,11.03,0.0024937655860349482
2021-06-09,9918,6717,268399,39.85,40.0,39.85,39.95,-0.25,17,2021,17.52,2.22,18.1,723.0950000000001,3.9558848228319214,6.5,11.03,-0.006218905472636815
2021-06-10,9918,14042,558877,39.75,39.85,39.75,39.8,-0.15,11,2021,17.46,2.21,18.1,720.38,3.941031688328172,6.5,11.03,-0.0037546933667085276
2021-06-11,9918,10155,404667,39.8,39.95,39.8,39.9,0.1,14,2021,17.5,2.21,18.1,722.19,3.9509337779973386,6.5,11.03,0.002512562814070388
2021-06-15,9918,6536,262106,40.0,40.2,40.0,40.15,0.25,18,2021,17.61,2.23,18.1,726.715,3.975689002170254,6.5,11.03,0.006265664160401003
2021-06-16,9918,21747,872467,40.15,40.2,39.95,40.2,0.05,31,2021,17.63,2.23,18.1,727.6200000000001,3.980640047004837,6.5,11.03,0.0012453300124534064
2021-06-17,9918,8456,339550,40.2,40.3,40.05,40.05,-0.15,23,2021,17.57,2.22,18.1,724.905,3.965786912501087,6.5,11.03,-0.003731343283582231
2021-06-18,9918,27063,1084322,40.05,40.25,39.8,40.25,0.2,32,2021,17.65,2.23,18.1,728.5250000000001,3.985591091839421,6.5,11.03,0.004993757802746638
2021-06-21,9918,32155,1287564,40.1,40.2,39.95,40.0,-0.25,40,2021,17.54,2.22,18.1,724.0,3.960835867666504,6.5,11.03,-0.006211180124223602
2021-06-22,9918,15547,623370,40.05,40.15,40.05,40.05,0.05,31,2021,17.57,2.22,18.1,724.905,3.965786912501087,6.5,11.03,0.001249999999999929
2021-06-23,9918,32124,1289471,40.15,40.2,40.1,40.15,0.1,26,2021,17.61,2.23,18.1,726.715,3.975689002170254,6.5,11.03,0.002496878901373319
2021-06-24,9918,11003,442220,40.0,40.25,40.0,40.2,0.05,14,2021,17.63,2.23,18.1,727.6200000000001,3.980640047004837,6.5,11.03,0.0012453300124534064
2021-06-25,9918,34428,1356219,40.3,40.35,38.2,39.9,-0.3,40,2021,17.5,2.21,18.1,722.19,3.9509337779973386,6.5,11.03,-0.007462686567164285
2021-06-28,9918,32483,1298035,39.95,40.3,39.9,39.9,0.0,27,2021,17.5,2.21,18.1,722.19,3.9509337779973386,6.5,11.03,0.0
2021-06-29,9918,38352,1535796,40.0,40.1,40.0,40.05,0.15,24,2021,17.57,2.22,18.1,724.905,3.965786912501087,6.5,11.03,0.003759398496240566
2021-06-30,9918,40315,1616070,40.1,40.15,40.05,40.1,0.05,23,2021,17.59,2.22,18.1,725.8100000000001,3.970737957335671,6.5,11.03,0.0012484394506867482
2021-07-01,9918,6735,270021,40.0,40.05,40.0,40.05,-0.05,14,2021,17.57,2.22,18.1,724.905,3.965786912501087,6.5,11.03,-0.0012468827930175626
2021-07-02,9918,7189,287108,39.8,40.0,39.8,40.0,-0.05,19,2021,17.54,2.22,18.1,724.0,4.049414037483927,6.5,11.03,-0.0012484394506865708
2021-07-05,9918,19208,770690,40.2,40.2,40.1,40.15,0.15,24,2021,17.61,2.23,18.1,726.715,4.064599340124492,6.5,11.03,0.0037499999999999643
2021-07-06,9918,13305,533876,40.15,40.15,40.1,40.1,-0.05,24,2021,17.59,2.22,18.1,725.8100000000001,4.0595375725776375,6.5,11.03,-0.0012453300124532294
2021-07-07,9918,19464,779629,40.05,40.15,40.05,40.1,0.0,29,2021,17.59,2.22,18.1,725.8100000000001,4.0595375725776375,6.5,11.03,0.0
2021-07-08,9918,1036,41542,40.1,40.1,40.1,40.1,0.0,9,2021,17.59,2.22,18.1,725.8100000000001,4.0595375725776375,6.5,11.03,0.0
2021-07-09,9918,25168,1007904,40.0,40.15,39.95,40.15,0.05,32,2021,17.61,2.23,18.1,726.715,4.064599340124492,6.5,11.03,0.0012468827930173854
2021-07-12,9918,22195,888423,40.15,40.15,39.95,40.0,-0.15,21,2021,17.54,2.22,18.1,724.0,4.049414037483927,6.5,11.03,-0.003735990037359865
2021-07-13,9918,42691,1711307,40.0,40.2,40.0,40.1,0.1,25,2021,17.59,2.22,18.1,725.8100000000001,4.0595375725776375,6.5,11.03,0.0025000000000000356
2021-07-14,9918,59139,2378866,40.15,40.3,40.1,40.1,0.0,31,2021,17.59,2.22,18.1,725.8100000000001,4.0595375725776375,6.5,11.03,0.0
2021-07-15,9918,8385,340970,40.35,41.0,40.35,40.6,0.5,15,2021,17.81,2.25,18.1,734.8600000000001,4.110155248046186,6.5,11.03,0.012468827930174562
2021-07-16,9918,21827,876781,40.45,40.45,40.1,40.15,-0.45,18,2021,17.61,2.23,18.1,726.715,4.064599340124492,6.5,11.03,-0.011083743842364602
2021-07-19,9918,77407,3114224,40.3,40.3,40.2,40.3,0.15,24,2021,17.68,2.24,18.1,729.43,4.079784642765056,6.5,11.03,0.003735990037359865
2021-07-20,9918,1163,46612,40.05,40.05,40.05,40.05,-0.25,13,2021,17.57,2.22,18.1,724.905,4.054475805030782,6.5,11.03,-0.00620347394540943
2021-07-21,9918,12126,487708,40.2,40.3,40.15,40.2,0.15,21,2021,17.63,2.23,18.1,727.6200000000001,4.069661107671347,6.5,11.03,0.0037453183520600674
2021-07-22,9918,21014,849110,40.3,40.55,40.25,40.3,0.1,31,2021,17.68,2.24,18.1,729.43,4.079784642765056,6.5,11.03,0.002487562189054585
2021-07-23,9918,35010,1411644,40.3,40.5,40.25,40.35,0.05,22,2021,17.7,2.24,18.1,730.335,4.084846410311911,6.5,11.03,0.0012406947890819917
2021-07-26,9918,3203,130144,40.5,40.5,40.35,40.35,0.0,10,2021,17.7,2.24,18.1,730.335,4.084846410311911,6.5,11.03,0.0
2021-07-27,9918,1002,40478,40.4,40.4,40.4,40.4,0.05,3,2021,17.72,2.24,18.1,731.24,4.089908177858766,6.5,11.03,0.0012391573729862988
2021-07-28,9918,4056,163856,40.4,40.4,40.4,40.4,0.0,7,2021,17.72,2.24,18.1,731.24,4.089908177858766,6.5,11.03,0.0
2021-07-29,9918,3218,129513,40.15,40.3,40.15,40.3,-0.1,11,2021,17.68,2.24,18.1,729.43,4.079784642765056,6.5,11.03,-0.0024752475247525104
2021-07-30,9918,5348,217850,40.5,40.95,40.5,40.95,0.65,27,2021,17.96,2.27,18.1,741.1950000000002,4.145587620874172,6.5,11.03,0.016129032258064658
2021-08-02,9918,2147,87703,40.8,40.8,40.8,40.8,-0.15,16,2021,17.89,2.26,18.1,738.48,4.14738003160743,6.5,11.03,-0.0036630036630038013
2021-08-03,9918,13062,527632,40.3,40.55,40.3,40.55,-0.25,18,2021,17.79,2.25,18.1,733.955,4.121967163766698,6.5,11.03,-0.006127450980392158
2021-08-04,9918,1134,46003,40.55,40.55,40.55,40.55,0.0,8,2021,17.79,2.25,18.1,733.955,4.121967163766698,6.5,11.03,0.0
2021-08-05,9918,9123,370168,40.5,40.6,40.5,40.6,0.05,26,2021,17.81,2.25,18.1,734.8600000000001,4.127049737334845,6.5,11.03,0.0012330456226881446
2021-08-06,9918,9166,370340,40.6,40.6,40.25,40.45,-0.15,21,2021,17.74,2.24,18.1,732.1450000000001,4.1118020166304055,6.5,11.03,-0.003694581280788142
2021-08-09,9918,7163,289274,40.35,40.4,40.35,40.35,-0.1,14,2021,17.7,2.24,18.1,730.335,4.101636869494112,6.5,11.03,-0.002472187886279392
2021-08-10,9918,54389,2195241,40.6,40.6,40.35,40.35,0.0,18,2021,17.7,2.24,18.1,730.335,4.101636869494112,6.5,11.03,0.0
2021-08-11,9918,1025,41424,40.4,40.4,40.4,40.4,0.05,3,2021,17.72,2.24,18.1,731.24,4.106719443062259,6.5,11.03,0.0012391573729862988
2021-08-12,9918,17576,711274,40.5,40.55,40.45,40.55,0.15,21,2021,19.4,2.19,18.1,733.955,4.121967163766698,6.5,11.03,0.003712871287128678
2021-08-13,9918,1421,57560,40.5,40.5,40.5,40.5,-0.05,11,2021,19.38,2.19,18.1,733.0500000000001,4.116884590198552,6.5,11.03,-0.0012330456226879694
2021-08-16,9918,62320,2517677,40.45,40.5,40.35,40.4,-0.1,20,2021,19.33,2.18,18.1,731.24,4.106719443062259,6.5,11.03,-0.002469135802469171
2021-08-17,9918,4082,165110,40.4,40.6,40.4,40.6,0.2,11,2021,19.43,2.19,18.1,734.8600000000001,4.127049737334845,6.5,11.03,0.004950495049505021
2021-08-18,9918,5147,209010,40.6,40.6,40.6,40.6,0.0,8,2021,19.43,2.19,18.1,734.8600000000001,4.127049737334845,6.5,11.03,0.0
2021-08-19,9918,73381,2980205,40.6,40.75,40.5,40.5,-0.1,24,2021,19.38,2.19,18.1,733.0500000000001,4.116884590198552,6.5,11.03,-0.002463054187192153
2021-08-20,9918,60988,2538276,41.8,41.8,40.55,40.7,0.2,23,2021,19.47,2.2,18.1,736.6700000000001,4.137214884471137,6.5,11.03,0.004938271604938342
2021-08-23,9918,62382,2540985,40.7,41.0,40.7,41.0,0.3,24,2021,19.62,2.22,18.1,742.1,4.167710325880015,6.5,11.03,0.007371007371007301
2021-08-24,9918,63927,2628459,41.0,42.45,41.0,41.2,0.2,38,2021,19.71,2.23,18.1,745.7200000000001,4.188040620152601,6.5,11.03,0.004878048780487874
2021-08-25,9918,60053,2478765,41.25,41.55,41.25,41.3,0.1,21,2021,19.76,2.23,18.1,747.53,4.1982057672888935,6.5,11.03,0.0024271844660192794
2021-08-26,9918,72521,3001485,41.4,41.4,41.3,41.3,0.0,35,2021,19.76,2.23,18.1,747.53,4.1982057672888935,6.5,11.03,0.0
2021-08-27,9918,4132,171526,41.3,41.9,41.3,41.9,0.6,8,2021,20.05,2.26,18.1,758.39,4.25919665010665,6.5,11.03,0.014527845036319648
2021-08-30,9918,64892,2724085,42.0,42.0,41.9,41.9,0.0,28,2021,20.05,2.26,18.1,758.39,4.25919665010665,6.5,11.03,0.0
2021-08-31,9918,12577,521571,41.45,41.45,41.45,41.45,-0.45,15,2021,19.83,2.24,18.1,750.2450000000001,4.213453487993333,6.5,11.03,-0.010739856801909206
2021-09-01,9918,67503,2804025,41.45,42.0,41.45,41.8,0.35,24,2021,20.0,2.26,18.1,756.58,4.249031502970357,6.5,11.03,0.008443908323280925
2021-09-02,9918,10180,423176,41.7,41.7,41.5,41.6,-0.2,23,2021,19.9,2.25,18.1,752.96,4.196030221938881,6.5,11.03,-0.004784688995215209
2021-09-03,9918,88816,3701983,41.6,42.0,41.6,41.9,0.3,37,2021,20.05,2.26,18.1,758.39,4.22629005527017,6.5,11.03,0.0072115384615383925
2021-09-06,9918,2542,106551,41.85,41.85,41.85,41.85,-0.05,13,2021,20.02,2.26,18.1,757.4850000000001,4.221246749714957,6.5,11.03,-0.0011933174224342997
2021-09-07,9918,8201,341720,41.9,41.9,41.4,41.4,-0.45,17,2021,19.81,2.24,18.1,749.34,4.175856999718021,6.5,11.03,-0.010752688172043078
2021-09-08,9918,8000,334130,42.0,42.2,41.4,41.4,0.0,25,2021,19.81,2.24,18.1,749.34,4.175856999718021,6.5,11.03,0.0
2021-09-09,9918,16767,691042,41.4,41.4,41.05,41.05,-0.35,29,2021,19.64,2.22,18.1,743.005,4.140553860831516,6.5,11.03,-0.00845410628019327
2021-09-10,9918,2159,88943,41.15,41.2,41.15,41.2,0.15,6,2021,19.71,2.23,18.1,745.7200000000001,4.155683777497162,6.5,11.03,0.0036540803897687135
2021-09-13,9918,9052,374563,41.2,41.8,41.2,41.3,0.1,22,2021,19.76,2.23,18.1,747.53,4.165770388607591,6.5,11.03,0.0024271844660192794
2021-09-14,9918,2042,84535,41.4,41.4,41.4,41.4,0.1,13,2021,19.81,2.24,18.1,749.34,4.175856999718021,6.5,11.03,0.002421307506053303
2021-09-15,9918,6311,263980,41.75,42.0,41.7,42.0,0.6,12,2021,20.1,2.27,18.1,760.2,4.2363766663806,6.5,11.03,0.01449275362318844
2021-09-16,9918,4279,178814,41.85,41.85,41.7,41.7,-0.3,17,2021,19.95,2.25,18.1,754.7700000000001,4.206116833049311,6.5,11.03,-0.007142857142857075
2021-09-17,9918,34724,1470813,41.9,42.8,41.9,42.6,0.9,37,2021,20.38,2.3,18.1,771.0600000000001,4.296896333043181,6.5,11.03,0.021582733812949603
2021-09-22,9918,16420,694538,42.6,42.6,41.85,42.35,-0.25,30,2021,20.26,2.29,18.1,766.5350000000001,4.271679805267106,6.5,11.03,-0.005868544600938967
2021-09-23,9918,45344,1969853,42.9,43.9,42.85,43.05,0.7,59,2021,20.6,2.33,18.1,779.205,4.342286083040116,6.5,11.03,0.01652892561983461
2021-09-24,9918,41135,1788785,43.05,43.7,43.05,43.65,0.6,55,2021,20.89,2.36,18.1,790.065,4.402805749702696,6.5,11.03,0.013937282229965191
2021-09-27,9918,107838,4956000,43.75,47.7,43.75,45.9,2.25,114,2021,21.96,2.48,18.1,830.7900000000001,4.629754499687372,6.5,11.03,0.051546391752577324
2021-09-28,9918,436442,21850887,46.4,50.4,46.4,50.4,4.5,407,2021,24.11,2.72,18.1,912.24,5.083651999656721,6.5,11.03,0.09803921568627451
2021-09-29,9918,2268522,124166526,54.9,55.4,51.8,51.8,1.4,1389,2021,24.78,2.8,18.1,937.58,5.224864555202741,6.5,11.03,0.027777777777777752
2021-09-30,9918,2147094,109821134,54.0,55.2,46.7,46.95,-4.85,1605,2021,22.46,2.54,18.1,849.7950000000001,4.735663916346886,6.5,11.03,-0.09362934362934353
2021-10-01,9918,1090268,50958682,46.75,48.8,43.7,44.1,0.0,927,2021,21.1,2.38,18.1,798.21,4.448195499699631,6.5,11.03,-0.06070287539936105
2021-10-04,9918,623853,26406165,44.8,45.5,40.4,41.3,-2.8,510,2021,19.76,2.23,18.1,747.53,4.132765070995013,6.5,11.03,-0.06349206349206359
2021-10-05,9918,512804,21990371,41.3,44.4,41.3,43.3,2.0,474,2021,20.72,2.34,18.1,783.73,4.332898972738113,6.5,11.03,0.04842615012106538
2021-10-06,9918,650580,29402547,45.0,46.3,44.05,45.5,2.2,561,2021,21.77,2.46,18.1,823.5500000000001,4.553046264655524,6.5,11.03,0.05080831408775988
2021-10-07,9918,423448,19299723,45.4,46.1,44.8,45.4,-0.1,370,2021,21.72,2.45,18.1,821.74,4.543039569568369,6.5,11.03,-0.002197802197802229
2021-10-08,9918,182915,8048617,45.4,45.4,43.3,43.7,-1.7,184,2021,20.91,2.36,18.1,790.9700000000001,4.372925753086734,6.5,11.03,-0.037444933920704755
2021-10-12,9918,118427,5106868,44.1,44.2,42.75,42.75,-0.95,126,2021,20.45,2.31,18.1,773.7750000000001,4.277862149758762,6.5,11.03,-0.021739130434782674
2021-10-13,9918,99581,4197534,42.75,42.75,41.75,41.75,-1.0,123,2021,19.98,2.26,18.1,755.6750000000001,4.177795198887212,6.5,11.03,-0.023391812865497075
2021-10-14,9918,113904,4772404,42.0,42.6,41.15,41.55,-0.2,119,2021,19.88,2.25,18.1,752.0550000000001,4.157781808712902,6.5,11.03,-0.004790419161676715
2021-10-15,9918,76820,3210094,42.0,42.1,41.45,41.65,0.1,71,2021,19.93,2.25,18.1,753.865,4.167788503800057,6.5,11.03,0.002406738868832766
2021-10-18,9918,109116,4632381,42.0,42.6,42.0,42.3,0.65,106,2021,20.24,2.29,18.1,765.63,4.232832021866564,6.5,11.03,0.015606242496998766
2021-10-19,9918,56979,2428543,43.0,43.0,42.3,42.45,0.15,64,2021,20.31,2.29,18.1,768.3450000000001,4.247842064497297,6.5,11.03,0.0035460992907802766
2021-10-20,9918,83917,3652381,42.45,44.55,42.45,43.2,0.75,96,2021,20.67,2.34,18.1,781.9200000000001,4.32289227765096,6.5,11.03,0.017667844522968195
2021-10-21,9918,63744,2771026,42.85,44.0,42.85,43.4,0.2,69,2021,20.77,2.35,18.1,785.5400000000001,4.342905667825269,6.5,11.03,0.0046296296296295305
