date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-09,4306,4698360,74589480,15.75,16.1,15.7,16.05,0.3,1358,2020,12.74,0.89,57.0,914.85,0.6616088800589196,3.22,7.97,0.019047619047619094
2020-12-10,4306,3399716,54209725,16.05,16.15,15.75,15.85,-0.2,1053,2020,12.58,0.88,57.0,903.45,0.6533645326438552,3.22,7.97,-0.012461059190031218
2020-12-11,4306,4361153,68268319,16.0,16.05,15.45,15.55,-0.3,1331,2020,12.34,0.86,57.0,886.35,0.6409980115212586,3.22,7.97,-0.018927444794952616
2020-12-14,4306,2514503,39760813,15.6,15.95,15.55,15.9,0.35,821,2020,12.62,0.88,57.0,906.3,0.6554256194976212,3.22,7.97,0.02250803858520898
2020-12-15,4306,1633965,25794371,15.95,16.0,15.65,15.7,-0.2,662,2020,12.46,0.87,57.0,894.9,0.6471812720825568,3.22,7.97,-0.012578616352201324
2020-12-16,4306,1881812,29774940,15.9,15.9,15.75,15.85,0.15,711,2020,12.58,0.88,57.0,903.45,0.6533645326438552,3.22,7.97,0.009554140127388559
2020-12-17,4306,1747443,27801371,15.9,16.0,15.8,16.0,0.15,572,2020,12.7,0.89,57.0,912.0,0.6595477932051534,3.22,7.97,0.009463722397476363
2020-12-18,4306,3798825,61196513,15.95,16.3,15.95,16.05,0.05,1049,2020,12.74,0.89,57.0,914.85,0.6616088800589196,3.22,7.97,0.0031250000000000444
2020-12-21,4306,3701579,59522242,16.05,16.2,15.9,16.15,0.1,985,2020,12.82,0.9,57.0,920.55,0.6657310537664518,3.22,7.97,0.0062305295950154434
2020-12-22,4306,10067061,164612123,16.15,16.65,15.85,15.9,-0.25,2689,2020,12.62,0.88,57.0,906.3,0.6554256194976212,3.22,7.97,-0.015479876160990603
2020-12-23,4306,2824571,45492195,16.0,16.25,15.9,16.2,0.3,938,2020,12.86,0.9,57.0,923.4,0.667792140620218,3.22,7.97,0.01886792452830182
2020-12-24,4306,2115146,34454163,16.2,16.4,16.2,16.25,0.05,741,2020,12.9,0.9,57.0,926.25,0.669853227473984,3.22,7.97,0.003086419753086464
2020-12-25,4306,2072970,33729948,16.25,16.4,16.15,16.15,-0.1,689,2020,12.82,0.9,57.0,920.55,0.6657310537664518,3.22,7.97,-0.0061538461538462414
2020-12-28,4306,3102361,50304877,16.25,16.35,16.1,16.2,0.05,930,2020,12.86,0.9,57.0,923.4,0.667792140620218,3.22,7.97,0.003095975232198187
2020-12-29,4306,3680521,60145127,16.25,16.45,16.2,16.35,0.15,1294,2020,12.98,0.91,57.0,931.95,0.6739754011815162,3.22,7.97,0.00925925925925939
2020-12-30,4306,6936710,114872163,16.4,16.7,16.4,16.5,0.15,2095,2020,13.1,0.91,57.0,940.5,0.6801586617428146,3.22,7.97,0.009174311926605417
2020-12-31,4306,2933097,48281394,16.55,16.6,16.35,16.5,0.0,1154,2020,13.1,0.91,57.0,940.5,0.6801586617428146,3.22,7.97,0.0
2021-01-04,4306,3255873,53841629,16.5,16.7,16.4,16.4,-0.1,1064,2021,13.02,0.91,63.8,1046.32,0.7476351301623387,3.37,8.1,-0.0060606060606061465
2021-01-05,4306,3096936,50415614,16.5,16.5,16.15,16.2,-0.2,1048,2021,12.86,0.9,63.8,1033.56,0.7385176285749931,3.37,8.1,-0.01219512195121947
2021-01-06,4306,5397389,85532019,16.2,16.3,15.55,15.6,-0.6,1636,2021,12.38,0.86,63.8,995.28,0.7111651238129563,3.37,8.1,-0.037037037037037014
2021-01-07,4306,2581327,40441851,15.7,15.85,15.55,15.65,0.05,785,2021,12.42,0.87,63.8,998.47,0.7134444992097927,3.37,8.1,0.0032051282051282506
2021-01-08,4306,1801658,28146937,15.8,15.8,15.55,15.55,-0.1,696,2021,12.34,0.86,63.8,992.09,0.70888574841612,3.37,8.1,-0.006389776357827453
2021-01-11,4306,1228063,19265639,15.7,15.8,15.55,15.65,0.1,488,2021,12.42,0.87,63.8,998.47,0.7134444992097927,3.37,8.1,0.006430868167202549
2021-01-12,4306,2930780,45640029,15.8,15.85,15.4,15.5,-0.15,897,2021,12.3,0.86,63.8,988.9,0.7066063730192835,3.37,8.1,-0.009584664536741236
2021-01-13,4306,1454649,22705343,15.55,15.7,15.5,15.6,0.1,612,2021,12.38,0.86,63.8,995.28,0.7111651238129563,3.37,8.1,0.006451612903225784
2021-01-14,4306,1348755,20921526,15.65,15.65,15.45,15.5,-0.1,487,2021,12.3,0.86,63.8,988.9,0.7066063730192835,3.37,8.1,-0.0064102564102563875
2021-01-15,4306,5628635,84477498,15.5,15.55,14.75,14.8,-0.7,1798,2021,11.75,0.82,63.8,944.24,0.6746951174635739,3.37,8.1,-0.0451612903225806
2021-01-18,4306,1844141,27067909,14.8,14.85,14.45,14.85,0.05,622,2021,11.79,0.82,63.8,947.43,0.6769744928604103,3.37,8.1,0.003378378378378306
2021-01-19,4306,1184139,17730951,14.85,15.15,14.85,14.9,0.05,444,2021,11.83,0.83,63.8,950.62,0.6792538682572468,3.37,8.1,0.003367003367003415
2021-01-20,4306,2934242,42464054,14.9,14.9,14.25,14.4,-0.5,1035,2021,11.43,0.8,63.8,918.72,0.6564601142888827,3.37,8.1,-0.03355704697986577
2021-01-21,4306,1624879,23361375,14.45,14.6,14.15,14.3,-0.1,585,2021,11.35,0.79,63.8,912.34,0.65190136349521,3.37,8.1,-0.00694444444444442
2021-01-22,4306,1814412,25921342,14.3,14.45,14.15,14.3,0.0,588,2021,11.35,0.79,63.8,912.34,0.65190136349521,3.37,8.1,0.0
2021-01-25,4306,1453406,21031525,14.3,14.6,14.25,14.5,0.2,495,2021,11.51,0.8,63.8,925.1,0.6610188650825556,3.37,8.1,0.013986013986013936
2021-01-26,4306,1097041,15844841,14.55,14.6,14.3,14.3,-0.2,459,2021,11.35,0.79,63.8,912.34,0.65190136349521,3.37,8.1,-0.013793103448275813
2021-01-27,4306,760437,10912522,14.35,14.45,14.25,14.35,0.05,303,2021,11.39,0.8,63.8,915.53,0.6541807388920463,3.37,8.1,0.003496503496503422
2021-01-28,4306,1835729,26021376,14.3,14.4,14.05,14.15,-0.2,563,2021,11.23,0.78,63.8,902.77,0.6450632373047007,3.37,8.1,-0.013937282229965108
2021-01-29,4306,1390120,19641880,14.15,14.3,14.0,14.05,-0.1,622,2021,11.15,0.78,63.8,896.39,0.640504486511028,3.37,8.1,-0.007067137809187254
2021-02-01,4306,1573002,22031354,14.15,14.15,13.9,14.0,-0.05,494,2021,11.11,0.78,63.8,893.1999999999999,0.6382251111141916,3.37,8.1,-0.003558718861210015
2021-02-02,4306,1294762,18443134,14.1,14.35,14.1,14.2,0.2,532,2021,11.27,0.79,63.8,905.96,0.6342352332527553,3.37,8.1,0.014285714285714235
2021-02-03,4306,1066635,15254775,14.3,14.4,14.2,14.3,0.1,374,2021,11.35,0.79,63.8,912.34,0.6387016785573522,3.37,8.1,0.007042253521126861
2021-02-04,4306,581288,8297574,14.35,14.35,14.2,14.3,0.0,258,2021,11.35,0.79,63.8,912.34,0.6387016785573522,3.37,8.1,0.0
2021-02-05,4306,1186234,16843341,14.4,14.4,14.1,14.1,-0.2,403,2021,11.19,0.78,63.8,899.5799999999999,0.6297687879481584,3.37,8.1,-0.01398601398601406
2021-02-17,4306,1365355,19659094,14.3,14.55,14.2,14.5,0.4,544,2021,11.51,0.8,63.8,925.1,0.6476345691665459,3.37,8.1,0.028368794326241162
2021-02-18,4306,2872108,42446228,14.55,15.1,14.4,14.95,0.45,895,2021,11.87,0.83,63.8,953.81,0.6677335730372318,3.37,8.1,0.03103448275862064
2021-02-19,4306,2100058,31763344,15.1,15.25,15.0,15.2,0.25,821,2021,12.06,0.84,63.8,969.76,0.6788996862987239,3.37,8.1,0.016722408026755852
2021-02-22,4306,1671564,25498554,15.3,15.4,15.15,15.2,0.0,549,2021,12.06,0.84,63.8,969.76,0.6788996862987239,3.37,8.1,0.0
2021-02-23,4306,1626066,24956838,15.25,15.45,15.2,15.45,0.25,594,2021,12.26,0.86,63.8,985.71,0.6900657995602162,3.37,8.1,0.01644736842105263
2021-02-24,4306,2908027,45173666,15.55,15.65,15.4,15.55,0.1,838,2021,12.34,0.86,63.8,992.09,0.694532244864813,3.37,8.1,0.0064724919093852055
2021-02-25,4306,1470275,22943876,15.6,15.75,15.5,15.55,0.0,517,2021,12.34,0.86,63.8,992.09,0.694532244864813,3.37,8.1,0.0
2021-02-26,4306,1688646,25989448,15.4,15.5,15.25,15.4,-0.15,607,2021,12.22,0.85,63.8,982.52,0.6878325769079178,3.37,8.1,-0.00964630225080388
2021-03-02,4306,2690759,42082920,15.55,15.75,15.5,15.6,0.2,864,2021,12.38,0.86,63.8,995.28,0.6908100839337583,3.37,8.1,0.012987012987012941
2021-03-03,4306,2607956,41121551,15.7,15.95,15.6,15.95,0.35,897,2021,12.66,0.88,63.8,1017.61,0.7063090281245797,3.37,8.1,0.022435897435897415
2021-03-04,4306,6681931,107732131,16.1,16.3,15.95,16.25,0.3,1739,2021,12.9,0.9,63.8,1036.75,0.7195938374309983,3.37,8.1,0.01880877742946713
2021-03-05,4306,15712228,238587565,15.1,15.4,14.95,15.15,-1.1,3866,2021,9.9,0.85,63.8,966.57,0.6708828699741307,3.37,8.1,-0.06769230769230768
2021-03-08,4306,5995926,90460538,15.2,15.3,14.95,15.1,-0.05,1888,2021,9.87,0.84,63.8,963.38,0.6686687350897275,3.37,8.1,-0.003300330033003347
2021-03-09,4306,2469717,37458651,15.15,15.25,15.1,15.2,0.1,936,2021,9.93,0.85,63.8,969.76,0.6730970048585336,3.37,8.1,0.006622516556291367
2021-03-10,4306,3188654,49177125,15.3,15.55,15.3,15.4,0.2,1059,2021,10.07,0.86,63.8,982.52,0.6819535443961461,3.37,8.1,0.013157894736842176
2021-03-11,4306,2327818,35972376,15.5,15.55,15.3,15.3,-0.1,815,2021,10.0,0.86,63.8,976.14,0.6775252746273399,3.37,8.1,-0.0064935064935064705
2021-03-12,4306,2559603,39399355,15.35,15.55,15.3,15.5,0.2,753,2021,10.13,0.87,63.8,988.9,0.6863818141649523,3.37,8.1,0.013071895424836555
2021-03-15,4306,1531571,23737608,15.55,15.55,15.45,15.5,0.0,605,2021,10.13,0.87,63.8,988.9,0.6863818141649523,3.37,8.1,0.0
2021-03-16,4306,1718026,26566680,15.5,15.5,15.4,15.5,0.0,509,2021,10.13,0.87,63.8,988.9,0.6863818141649523,3.37,8.1,0.0
2021-03-17,4306,1861192,28681104,15.4,15.5,15.35,15.4,-0.1,706,2021,10.07,0.86,63.8,982.52,0.6819535443961461,3.37,8.1,-0.006451612903225784
2021-03-18,4306,1029980,15895965,15.45,15.5,15.4,15.4,0.0,469,2021,10.07,0.86,63.8,982.52,0.6819535443961461,3.37,8.1,0.0
2021-03-19,4306,1407430,21705005,15.4,15.5,15.35,15.45,0.05,547,2021,10.1,0.86,63.8,985.71,0.6841676792805491,3.37,8.1,0.0032467532467531776
2021-03-22,4306,1713013,26519851,15.5,15.55,15.4,15.5,0.05,602,2021,10.13,0.87,63.8,988.9,0.6863818141649523,3.37,8.1,0.0032362459546926028
2021-03-23,4306,1768211,27470638,15.55,15.65,15.45,15.5,0.0,702,2021,10.13,0.87,63.8,988.9,0.6863818141649523,3.37,8.1,0.0
2021-03-24,4306,1019161,15765399,15.5,15.55,15.4,15.45,-0.05,429,2021,10.1,0.86,63.8,985.71,0.6841676792805491,3.37,8.1,-0.003225806451612949
2021-03-25,4306,1923106,29952879,15.5,15.65,15.45,15.6,0.15,797,2021,10.2,0.87,63.8,995.28,0.6908100839337583,3.37,8.1,0.009708737864077693
2021-03-26,4306,2657661,41827900,15.65,15.8,15.6,15.75,0.15,922,2021,10.29,0.88,63.8,1004.85,0.6974524885869676,3.37,8.1,0.009615384615384638
2021-03-29,4306,3634471,58069952,15.85,16.1,15.85,15.95,0.2,1292,2021,10.42,0.89,63.8,1017.61,0.7063090281245797,3.37,8.1,0.012698412698412653
2021-03-30,4306,1782303,28327235,16.05,16.05,15.8,15.9,-0.05,667,2021,10.39,0.89,63.8,1014.42,0.7040948932401768,3.37,8.1,-0.0031347962382444476
2021-03-31,4306,2702111,42435751,15.85,15.85,15.6,15.75,-0.15,843,2021,10.29,0.88,63.8,1004.85,0.6974524885869676,3.37,8.1,-0.009433962264150966
2021-04-01,4306,1450330,22702014,15.8,15.8,15.6,15.65,-0.1,512,2021,10.23,0.88,63.8,998.47,0.6930242188181615,3.37,8.1,-0.006349206349206327
2021-04-06,4306,2363499,37309745,15.7,15.85,15.7,15.8,0.15,730,2021,10.33,0.88,63.8,1008.04,0.6828374400627318,3.37,8.1,0.009584664536741236
2021-04-07,4306,2059669,32801542,15.85,16.0,15.85,15.95,0.15,736,2021,10.42,0.89,63.8,1017.61,0.6893200739873779,3.37,8.1,0.00949367088607586
2021-04-08,4306,3113668,50033153,16.0,16.15,15.95,16.0,0.05,1223,2021,10.46,0.89,63.8,1020.8,0.6914809519622601,3.37,8.1,0.0031347962382445587
2021-04-09,4306,3935774,63268322,16.15,16.25,15.9,16.2,0.2,1389,2021,10.59,0.91,63.8,1033.56,0.7001244638617884,3.37,8.1,0.012499999999999956
2021-04-12,4306,10324566,170602185,16.4,16.65,16.4,16.6,0.4,3152,2021,10.85,0.93,63.8,1059.0800000000002,0.717411487660845,3.37,8.1,0.024691358024691492
2021-04-13,4306,4758315,78302032,16.7,16.7,16.2,16.2,-0.4,1847,2021,10.59,0.91,63.8,1033.56,0.7001244638617884,3.37,8.1,-0.0240963855421688
2021-04-14,4306,4163798,67379696,16.25,16.4,16.0,16.3,0.1,1418,2021,10.65,0.91,63.8,1039.94,0.7044462198115524,3.37,8.1,0.006172839506172928
2021-04-15,4306,6504030,108271448,16.4,16.8,16.4,16.65,0.35,2132,2021,10.88,0.93,63.8,1062.2699999999998,0.7195723656357268,3.37,8.1,0.02147239263803668
2021-04-16,4306,6227943,104694891,16.75,16.95,16.65,16.8,0.15,2171,2021,10.98,0.94,63.8,1071.84,0.7260549995603731,3.37,8.1,0.009009009009009137
2021-04-19,4306,31382956,562701518,16.95,18.45,16.95,18.45,1.65,10660,2021,12.06,1.03,63.8,1177.11,0.7973639727314811,3.37,8.1,0.09821428571428563
2021-04-20,4306,18576896,337826849,18.9,18.95,17.7,17.9,-0.55,7737,2021,11.7,1.0,63.8,1142.0199999999998,0.7735943150077783,3.37,8.1,-0.02981029810298107
2021-04-21,4306,11112418,201561632,17.75,18.6,17.55,18.6,0.7,3997,2021,12.16,1.04,63.8,1186.68,0.8038466066561274,3.37,8.1,0.03910614525139681
2021-04-22,4306,53788071,1039851308,18.95,19.85,18.35,19.25,0.65,16081,2021,12.58,1.08,63.8,1228.15,0.8319380203295941,3.37,8.1,0.034946236559139705
2021-04-23,4306,23215031,445206973,19.35,19.5,18.75,19.45,0.2,7591,2021,12.71,1.09,63.8,1240.91,0.8405815322291224,3.37,8.1,0.010389610389610353
2021-04-26,4306,14850827,287716115,19.6,19.6,19.1,19.35,-0.1,4917,2021,12.65,1.08,63.8,1234.53,0.8362597762793583,3.37,8.1,-0.005141388174807088
2021-04-27,4306,12035492,228862341,19.4,19.45,18.7,18.9,-0.45,4409,2021,12.35,1.06,63.8,1205.82,0.8168118745054197,3.37,8.1,-0.023255813953488517
2021-04-28,4306,17807408,343302996,18.9,19.55,18.85,19.35,0.45,5317,2021,12.65,1.08,63.8,1234.53,0.8362597762793583,3.37,8.1,0.02380952380952396
2021-04-29,4306,8128737,155487737,19.35,19.5,18.95,19.05,-0.3,2686,2021,12.45,1.07,63.8,1215.39,0.823294508430066,3.37,8.1,-0.015503875968992284
2021-05-03,4306,10160868,190126665,19.0,19.05,18.5,18.7,-0.35,3571,2021,12.22,1.05,63.8,1193.06,0.7875063548500757,3.37,8.1,-0.018372703412073563
2021-05-04,4306,12653098,227865050,18.75,19.0,17.1,17.9,-0.8,4147,2021,11.7,1.0,63.8,1142.0199999999998,0.7538162434126392,3.37,8.1,-0.04278074866310164
2021-05-05,4306,7552605,139061967,18.0,18.75,17.65,18.2,0.3,2555,2021,11.9,1.02,63.8,1161.16,0.7664500352016779,3.37,8.1,0.01675977653631289
2021-05-06,4306,4708048,86450478,18.3,18.8,17.9,18.3,0.1,1837,2021,11.96,1.02,63.8,1167.54,0.7706612991313575,3.37,8.1,0.005494505494505573
2021-05-07,4306,5105633,93059164,18.4,18.55,17.95,18.45,0.15,1871,2021,12.06,1.03,63.8,1177.11,0.7769781950258767,3.37,8.1,0.008196721311475332
2021-05-10,4306,5495924,102119199,18.5,18.9,18.45,18.75,0.3,1928,2021,12.25,1.05,63.8,1196.25,0.7896119868149155,3.37,8.1,0.016260162601626056
2021-05-11,4306,7764438,142838512,18.5,18.85,17.75,18.1,-0.65,2703,2021,11.83,1.01,63.8,1154.78,0.7622387712719985,3.37,8.1,-0.03466666666666659
2021-05-12,4306,12196922,206012752,18.05,18.1,16.3,16.7,-1.4,4034,2021,10.92,0.93,63.8,1065.4599999999998,0.7032810762564846,3.37,8.1,-0.07734806629834265
2021-05-13,4306,6118977,99214350,16.35,16.65,15.7,16.25,-0.45,2299,2021,10.62,0.91,63.8,1036.75,0.6843303885729267,3.37,8.1,-0.026946107784431097
2021-05-14,4306,16346706,286297963,17.55,17.85,16.85,16.9,0.65,5189,2021,4.62,0.89,63.8,1078.2199999999998,0.7117036041158437,3.37,8.1,0.03999999999999991
2021-05-17,4306,9766753,158908286,16.1,16.75,15.85,16.1,-0.8,2957,2021,4.4,0.84,63.8,1027.18,0.6780134926784074,3.37,8.1,-0.04733727810650871
2021-05-18,4306,7016665,116826136,16.4,16.95,16.0,16.85,0.75,2226,2021,4.6,0.88,63.8,1075.03,0.7095979721510041,3.37,8.1,0.046583850931677016
2021-05-19,4306,3951102,66341972,16.8,17.05,16.45,16.85,0.0,1588,2021,4.6,0.88,63.8,1075.03,0.7095979721510041,3.37,8.1,0.0
2021-05-20,4306,2950556,49954836,16.85,17.2,16.7,16.85,0.0,1196,2021,4.6,0.88,63.8,1075.03,0.7095979721510041,3.37,8.1,0.0
2021-05-21,4306,3131900,53324007,17.0,17.25,16.85,17.15,0.3,1111,2021,4.69,0.9,63.8,1094.1699999999998,0.7222317639400425,3.37,8.1,0.017804154302670454
2021-05-24,4306,3763147,65293670,17.0,17.6,16.9,17.3,0.15,1328,2021,4.73,0.91,63.8,1103.74,0.728548659834562,3.37,8.1,0.00874635568513132
2021-05-25,4306,5432137,96155631,17.4,18.0,17.4,17.55,0.25,1999,2021,4.8,0.92,63.8,1119.69,0.7390768196587609,3.37,8.1,0.014450867052023121
2021-05-26,4306,14807850,269549026,17.6,18.7,17.3,18.4,0.85,4639,2021,5.03,0.96,63.8,1173.9199999999998,0.7748725630610369,3.37,8.1,0.04843304843304831
2021-05-27,4306,18774954,351410370,18.55,19.05,18.2,18.8,0.4,6224,2021,5.14,0.99,63.8,1199.44,0.7917176187797552,3.37,8.1,0.021739130434782726
2021-05-28,4306,10113754,189632428,18.9,19.0,18.5,18.6,-0.2,3901,2021,5.08,0.98,63.8,1186.68,0.7832950909203962,3.37,8.1,-0.010638297872340387
2021-05-31,4306,6068863,113378635,18.7,18.85,18.55,18.6,0.0,2083,2021,5.08,0.98,63.8,1186.68,0.7832950909203962,3.37,8.1,0.0
2021-06-01,4306,5945702,111671274,18.65,18.95,18.65,18.7,0.1,1600,2021,5.11,0.98,63.8,1193.06,0.7875063548500757,3.37,8.1,0.0053763440860213904
2021-06-02,4306,17577937,334043130,18.9,19.3,18.7,18.9,0.2,5385,2021,5.16,0.99,63.8,1205.82,0.7715711277216339,3.37,8.1,0.010695187165775364
2021-06-03,4306,9169495,175263845,19.2,19.3,18.9,19.0,0.1,3020,2021,5.19,1.0,63.8,1212.2,0.775653514640796,3.37,8.1,0.005291005291005366
2021-06-04,4306,8649406,165650616,19.1,19.3,19.0,19.15,0.15,3131,2021,5.23,1.0,63.8,1221.7699999999998,0.7817770950195391,3.37,8.1,0.007894736842105189
2021-06-07,4306,13597437,263062293,19.45,19.65,18.95,19.25,0.1,4909,2021,5.26,1.01,63.8,1228.15,0.7858594819387011,3.37,8.1,0.005221932114882581
2021-06-08,4306,5254845,101061488,19.4,19.5,19.1,19.15,-0.1,2075,2021,5.23,1.0,63.8,1221.7699999999998,0.7817770950195391,3.37,8.1,-0.0051948051948052685
2021-06-09,4306,6584057,124503155,19.25,19.25,18.7,18.75,-0.4,2580,2021,5.12,0.98,63.8,1196.25,0.7654475473428908,3.37,8.1,-0.020887728459529954
2021-06-10,4306,4841904,89994084,18.75,18.8,18.45,18.65,-0.1,1929,2021,5.1,0.98,63.8,1189.87,0.7613651604237286,3.37,8.1,-0.0053333333333334095
2021-06-11,4306,2877744,53811126,18.75,18.9,18.55,18.55,-0.1,1188,2021,5.07,0.97,63.8,1183.49,0.7572827735045666,3.37,8.1,-0.005361930294906053
2021-06-15,4306,2368279,44051190,18.6,18.7,18.5,18.65,0.1,957,2021,5.1,0.98,63.8,1189.87,0.7613651604237286,3.37,8.1,0.00539083557951471
2021-06-16,4306,4963877,93952163,18.8,19.15,18.7,18.75,0.1,2128,2021,5.12,0.98,63.8,1196.25,0.7654475473428908,3.37,8.1,0.005361930294906243
2021-06-17,4306,3105515,58271360,18.85,18.9,18.55,18.85,0.1,1066,2021,5.15,0.99,63.8,1202.63,0.7695299342620531,3.37,8.1,0.0053333333333334095
2021-06-18,4306,3435074,64580251,18.9,18.95,18.7,18.7,-0.15,1130,2021,5.11,0.98,63.8,1193.06,0.7634063538833098,3.37,8.1,-0.007957559681697726
2021-06-21,4306,3623927,67373139,18.7,18.8,18.5,18.55,-0.15,1370,2021,5.07,0.97,63.8,1183.49,0.7572827735045666,3.37,8.1,-0.008021390374331475
2021-06-22,4306,3776347,71044596,18.75,18.95,18.7,18.85,0.3,1405,2021,5.15,0.99,63.8,1202.63,0.7695299342620531,3.37,8.1,0.016172506738544513
2021-06-23,4306,3896887,73430784,19.0,19.05,18.7,18.75,-0.1,1521,2021,5.12,0.98,63.8,1196.25,0.7654475473428908,3.37,8.1,-0.005305039787798484
2021-06-24,4306,3670772,68743925,18.9,18.9,18.65,18.65,-0.1,1450,2021,5.1,0.98,63.8,1189.87,0.7613651604237286,3.37,8.1,-0.0053333333333334095
2021-06-25,4306,2743400,51233821,18.8,18.8,18.6,18.65,0.0,1070,2021,5.1,0.98,63.8,1189.87,0.7613651604237286,3.37,8.1,0.0
2021-06-28,4306,4455660,83667320,18.75,18.9,18.7,18.7,0.05,1445,2021,5.11,0.98,63.8,1193.06,0.7634063538833098,3.37,8.1,0.0026809651474531213
2021-06-29,4306,4244670,79091938,18.8,18.8,18.55,18.65,-0.05,1468,2021,5.1,0.98,63.8,1189.87,0.7613651604237286,3.37,8.1,-0.0026737967914438883
2021-06-30,4306,9834545,185327572,18.7,18.95,18.6,18.95,0.3,2418,2021,5.18,0.99,63.8,1209.01,0.773612321181215,3.37,8.1,0.016085790884718537
2021-07-01,4306,52974734,1054234193,19.25,20.7,19.2,19.9,0.95,19677,2021,5.44,1.04,63.8,1269.62,0.8123949969132547,3.37,8.1,0.050131926121371996
2021-07-02,4306,37539240,748834581,20.35,20.8,19.05,19.15,-0.75,14712,2021,5.23,1.0,63.8,1221.7699999999998,0.7571406943617908,3.37,8.1,-0.03768844221105528
2021-07-05,4306,8486115,162651861,19.35,19.4,19.0,19.25,0.1,3502,2021,5.26,1.01,63.8,1228.15,0.761094431669163,3.37,8.1,0.005221932114882581
2021-07-06,4306,4742737,90620956,19.3,19.35,19.0,19.05,-0.2,1917,2021,5.2,1.0,63.8,1215.39,0.7531869570544187,3.37,8.1,-0.010389610389610353
2021-07-07,4306,6210938,117808947,19.05,19.1,18.9,18.9,-0.15,2077,2021,5.16,0.99,63.8,1205.82,0.7472563510933602,3.37,8.1,-0.007874015748031607
2021-07-08,4306,5863364,112258727,18.9,19.3,18.9,19.15,0.25,2009,2021,5.23,1.0,63.8,1221.7699999999998,0.7571406943617908,3.37,8.1,0.013227513227513229
2021-07-09,4306,4096563,78612749,19.1,19.35,19.0,19.15,0.0,1455,2021,5.23,1.0,63.8,1221.7699999999998,0.7571406943617908,3.37,8.1,0.0
2021-07-12,4306,7049751,136892688,19.4,19.65,19.2,19.5,0.35,2659,2021,5.33,1.02,63.8,1244.1,0.7709787749375938,3.37,8.1,0.018276762402088847
2021-07-13,4306,6756250,131445106,19.6,19.75,19.15,19.2,-0.3,2471,2021,5.25,1.01,63.8,1224.9599999999998,0.759117563015477,3.37,8.1,-0.015384615384615422
2021-07-14,4306,3353881,64215908,19.3,19.4,19.0,19.15,-0.05,1311,2021,5.23,1.0,63.8,1221.7699999999998,0.7571406943617908,3.37,8.1,-0.002604166666666704
2021-07-15,4306,6198278,120567593,19.2,19.6,19.15,19.5,0.35,2036,2021,5.33,1.02,63.8,1244.1,0.7709787749375938,3.37,8.1,0.018276762402088847
2021-07-16,4306,5753383,112711601,19.55,19.8,19.45,19.5,0.0,2137,2021,5.33,1.02,63.8,1244.1,0.7709787749375938,3.37,8.1,0.0
2021-07-19,4306,10862281,214883908,19.65,19.95,19.5,19.9,0.4,3256,2021,5.44,1.04,63.8,1269.62,0.7867937241670828,3.37,8.1,0.02051282051282044
2021-07-20,4306,9291625,184762900,20.1,20.15,19.6,19.65,-0.25,3289,2021,5.37,1.03,63.8,1253.6699999999998,0.7769093808986521,3.37,8.1,-0.01256281407035176
2021-07-21,4306,7785979,151300616,19.9,19.9,19.1,19.2,-0.45,2826,2021,5.25,1.01,63.8,1224.9599999999998,0.759117563015477,3.37,8.1,-0.02290076335877859
2021-07-22,4306,8516622,162551040,19.35,19.35,18.9,19.0,-0.2,3072,2021,5.19,1.0,63.8,1212.2,0.7512100884007324,3.37,8.1,-0.01041666666666663
2021-07-23,4306,5317771,97319080,18.65,18.65,18.1,18.2,0.0,2169,2021,4.97,0.95,63.8,1161.16,0.7195801899417541,3.37,8.1,-0.04210526315789478
2021-07-26,4306,6487507,116434017,18.35,18.35,17.8,17.85,-0.35,2291,2021,4.88,0.94,63.8,1138.83,0.7057421093659513,3.37,8.1,-0.019230769230769114
2021-07-27,4306,5806866,101618836,17.85,17.85,17.3,17.4,-0.45,2281,2021,4.75,0.91,63.8,1110.12,0.687950291482776,3.37,8.1,-0.025210084033613602
2021-07-28,4306,3785687,64835396,17.3,17.5,16.85,17.15,-0.25,1355,2021,4.69,0.9,63.8,1094.1699999999998,0.6780659482143453,3.37,8.1,-0.014367816091954025
2021-07-29,4306,2616259,44816214,17.3,17.3,17.0,17.15,0.0,1036,2021,4.69,0.9,63.8,1094.1699999999998,0.6780659482143453,3.37,8.1,0.0
2021-07-30,4306,2533165,43274204,17.2,17.2,17.0,17.1,-0.05,923,2021,4.67,0.9,63.8,1090.98,0.6760890795606592,3.37,8.1,-0.0029154518950435665
2021-08-02,4306,1836703,31595265,17.2,17.3,17.1,17.25,0.15,792,2021,4.71,0.9,63.8,1100.55,0.6670559922757152,3.37,8.1,0.00877192982456132
2021-08-03,4306,1882771,32647161,17.3,17.45,17.25,17.45,0.2,821,2021,4.77,0.92,63.8,1113.31,0.674789974794854,3.37,8.1,0.011594202898550683
2021-08-04,4306,2338822,40799301,17.5,17.55,17.35,17.45,0.0,932,2021,4.77,0.92,63.8,1113.31,0.674789974794854,3.37,8.1,0.0
