date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-01,5484,191993,2960716,15.35,15.5,15.35,15.5,0.0,110,2021,0.0,1.9,5.34,82.77,2.6035752369388723,-4.15,-6.19,0.0
2021-04-06,5484,237893,3664784,15.55,15.7,15.3,15.4,-0.1,155,2021,0.0,1.89,5.34,82.236,2.5023277892392235,-4.15,-6.19,-0.006451612903225784
2021-04-07,5484,420891,6447726,15.4,15.45,15.2,15.3,-0.1,219,2021,0.0,1.88,5.34,81.702,2.486078907490917,-4.15,-6.19,-0.0064935064935064705
2021-04-08,5484,249841,3859627,15.3,15.6,15.25,15.5,0.2,169,2021,0.0,1.9,5.34,82.77,2.5185766709875304,-4.15,-6.19,0.013071895424836555
2021-04-09,5484,157634,2425589,15.35,15.5,15.3,15.5,0.0,87,2021,0.0,1.9,5.34,82.77,2.5185766709875304,-4.15,-6.19,0.0
2021-04-12,5484,223318,3466201,15.5,15.65,15.35,15.55,0.05,106,2021,0.0,1.91,5.34,83.037,2.526701111861684,-4.15,-6.19,0.003225806451612949
2021-04-13,5484,332638,5196319,15.5,15.75,15.35,15.4,-0.15,161,2021,0.0,1.89,5.34,82.236,2.5023277892392235,-4.15,-6.19,-0.00964630225080388
2021-04-14,5484,308648,4747910,15.4,15.5,15.3,15.35,-0.05,148,2021,0.0,1.88,5.34,81.969,2.4942033483650703,-4.15,-6.19,-0.003246753246753293
2021-04-15,5484,327198,5040334,15.4,15.6,15.1,15.2,-0.15,150,2021,0.0,1.87,5.34,81.16799999999999,2.4698300257426102,-4.15,-6.19,-0.009771986970684063
2021-04-16,5484,405976,6399835,15.25,16.0,15.25,15.75,0.55,173,2021,0.0,1.93,5.34,84.105,2.559198875358297,-4.15,-6.19,0.03618421052631584
2021-04-19,5484,483603,7849660,15.95,16.4,15.95,16.2,0.45,236,2021,0.0,1.99,5.34,86.508,2.632318843225677,-4.15,-6.19,0.028571428571428525
2021-04-20,5484,302916,4867277,16.2,16.2,15.85,16.15,-0.05,146,2021,0.0,1.98,5.34,86.24099999999999,2.624194402351524,-4.15,-6.19,-0.003086419753086464
2021-04-21,5484,228745,3685220,16.2,16.35,16.0,16.15,0.0,110,2021,0.0,1.98,5.34,86.24099999999999,2.624194402351524,-4.15,-6.19,0.0
2021-04-22,5484,276044,4408206,16.25,16.3,15.6,15.6,-0.55,126,2021,0.0,1.91,5.34,83.304,2.534825552735837,-4.15,-6.19,-0.0340557275541795
2021-04-23,5484,196395,3055012,15.5,15.8,15.3,15.65,0.05,97,2021,0.0,1.92,5.34,83.571,2.5429499936099904,-4.15,-6.19,0.0032051282051282506
2021-04-26,5484,153673,2412028,15.65,15.85,15.6,15.6,-0.05,96,2021,0.0,1.91,5.34,83.304,2.534825552735837,-4.15,-6.19,-0.0031948881789137834
2021-04-27,5484,199448,3081000,15.55,15.55,15.4,15.45,-0.15,88,2021,0.0,1.9,5.34,82.503,2.510452230113377,-4.15,-6.19,-0.009615384615384638
2021-04-28,5484,190961,2950424,15.45,15.5,15.4,15.45,0.0,85,2021,0.0,1.9,5.34,82.503,2.510452230113377,-4.15,-6.19,0.0
2021-04-29,5484,270698,4117727,15.3,15.45,15.05,15.1,-0.35,129,2021,0.0,1.85,5.34,80.634,2.453581143994304,-4.15,-6.19,-0.022653721682847874
2021-05-03,5484,442591,6593598,15.2,15.2,14.6,14.65,-0.45,219,2021,0.0,1.8,5.34,78.231,2.23469256587874,-4.15,-6.19,-0.029801324503311213
2021-05-04,5484,314977,4467733,14.7,14.8,13.7,14.45,-0.2,167,2021,0.0,1.77,5.34,77.163,2.204184817539099,-4.15,-6.19,-0.013651877133105875
2021-05-05,5484,139440,2001570,14.05,14.6,14.0,14.3,-0.15,67,2021,0.0,1.75,5.34,76.362,2.181304006284368,-4.15,-6.19,-0.010380622837370145
2021-05-06,5484,289068,4086264,14.5,14.5,14.0,14.3,0.0,99,2021,0.0,1.75,5.34,76.362,2.181304006284368,-4.15,-6.19,0.0
2021-05-07,5484,145545,2101415,14.25,14.75,14.25,14.7,0.4,56,2021,0.0,1.8,5.34,78.49799999999999,2.2423195029636505,-4.15,-6.19,0.02797202797202787
2021-05-10,5484,133235,1971004,15.0,15.05,14.5,14.6,-0.1,71,2021,0.0,1.79,5.34,77.964,2.22706562879383,-4.15,-6.19,-0.0068027210884353505
2021-05-11,5484,284270,4107108,15.0,15.0,14.25,14.6,0.0,109,2021,0.0,1.79,5.34,77.964,2.22706562879383,-4.15,-6.19,0.0
2021-05-12,5484,244709,3370917,14.25,14.35,13.25,13.65,-0.95,118,2021,0.0,1.67,5.34,72.891,2.0821538241805326,-4.15,-6.19,-0.06506849315068489
2021-05-13,5484,127873,1747650,13.8,13.8,13.5,13.55,-0.1,67,2021,0.0,1.66,5.34,72.357,2.066899950010712,-4.15,-6.19,-0.0073260073260073
2021-05-14,5484,154823,2170945,13.8,14.25,13.8,14.0,0.45,68,2021,0.0,1.72,5.34,74.75999999999999,2.135542383774905,-4.15,-6.19,0.03321033210332098
2021-05-17,5484,154025,2002461,12.8,13.35,12.8,12.8,-1.2,82,2021,0.0,1.57,5.34,68.352,1.9524958937370565,-4.15,-6.19,-0.08571428571428566
2021-05-18,5484,32087,430953,12.8,13.95,12.8,13.5,0.7,30,2021,0.0,1.66,5.34,72.09,2.059273012925801,-4.15,-6.19,0.054687499999999944
2021-05-19,5484,34083,453169,13.55,13.55,13.2,13.4,-0.1,20,2021,0.0,1.65,5.34,71.556,2.044019138755981,-4.15,-6.19,-0.007407407407407381
2021-05-20,5484,134504,1887679,14.0,14.25,13.8,13.85,0.45,57,2021,0.0,1.7,5.34,73.959,2.112661572520174,-4.15,-6.19,0.03358208955223875
2021-05-21,5484,92829,1312434,14.1,14.25,14.0,14.1,0.25,43,2021,0.0,1.73,5.34,75.294,2.150796257944726,-4.15,-6.19,0.018050541516245487
2021-05-24,5484,33017,464531,14.15,14.2,13.9,13.95,-0.15,28,2021,0.0,1.72,5.34,74.493,2.127915446689995,-4.15,-6.19,-0.010638297872340451
2021-05-25,5484,81649,1143530,14.15,14.2,13.95,14.1,0.15,40,2021,0.0,1.73,5.34,75.294,2.150796257944726,-4.15,-6.19,0.010752688172043038
2021-05-26,5484,36001,506814,14.0,14.1,14.0,14.1,0.0,10,2021,0.0,1.73,5.34,75.294,2.150796257944726,-4.15,-6.19,0.0
2021-05-27,5484,13055,182610,13.9,14.05,13.9,14.05,-0.05,15,2021,0.0,1.73,5.34,75.027,2.143169320859816,-4.15,-6.19,-0.0035460992907800663
2021-05-28,5484,46746,657085,14.0,14.25,14.0,14.25,0.2,32,2021,0.0,1.75,5.34,76.095,2.1736770691994574,-4.15,-6.19,0.014234875444839807
2021-05-31,5484,45645,650771,14.25,14.5,14.0,14.0,-0.25,37,2021,0.0,1.72,5.34,74.75999999999999,2.135542383774905,-4.15,-6.19,-0.017543859649122806
2021-06-01,5484,186416,2622443,14.1,14.5,13.95,14.0,0.0,47,2021,0.0,1.72,5.34,74.75999999999999,2.135542383774905,-4.15,-6.19,0.0
2021-06-02,5484,58632,828418,14.2,14.2,14.1,14.1,0.1,23,2021,0.0,1.73,5.34,75.294,2.0275259250482685,-4.15,-6.19,0.0071428571428571175
2021-06-03,5484,50633,723735,14.2,14.35,14.2,14.35,0.25,41,2021,0.0,1.77,5.34,76.62899999999999,2.0634749662725285,-4.15,-6.19,0.01773049645390071
2021-06-04,5484,71746,1011853,14.35,14.35,14.0,14.0,-0.35,36,2021,0.0,1.72,5.34,74.75999999999999,2.0131463085585644,-4.15,-6.19,-0.024390243902439
2021-06-07,5484,30249,426472,14.1,14.2,14.05,14.2,0.2,25,2021,0.0,1.75,5.34,75.82799999999999,2.0419055415379725,-4.15,-6.19,0.014285714285714235
2021-06-08,5484,100102,1467934,14.45,15.05,14.4,14.8,0.6,92,2021,0.0,1.82,5.34,79.032,2.1281832404761967,-4.15,-6.19,0.04225352112676067
2021-06-09,5484,101312,1524924,14.7,15.75,14.7,14.95,0.15,70,2021,0.0,1.84,5.34,79.833,2.149752665210753,-4.15,-6.19,0.010135135135135039
2021-06-10,5484,116706,1733307,14.7,15.1,14.7,14.9,-0.05,47,2021,0.0,1.83,5.34,79.566,2.1425628569659008,-4.15,-6.19,-0.0033444816053510994
2021-06-11,5484,640535,10178592,16.35,16.35,15.5,15.7,0.8,295,2021,0.0,1.93,5.34,83.838,2.257599788883533,-4.15,-6.19,0.053691275167785164
2021-06-15,5484,358863,5763720,15.7,16.2,15.7,16.05,0.35,170,2021,0.0,1.97,5.34,85.70700000000001,2.3079284465974976,-4.15,-6.19,0.02229299363057334
2021-06-16,5484,149854,2407348,16.05,16.15,16.0,16.0,-0.05,79,2021,0.0,1.97,5.34,85.44,2.3007386383526454,-4.15,-6.19,-0.0031152647975078323
2021-06-17,5484,112345,1799170,16.0,16.2,15.9,16.05,0.05,77,2021,0.0,1.97,5.34,85.70700000000001,2.3079284465974976,-4.15,-6.19,0.0031250000000000444
2021-06-18,5484,170741,2745405,16.15,16.2,16.0,16.05,0.0,81,2021,0.0,1.97,5.34,85.70700000000001,2.3079284465974976,-4.15,-6.19,0.0
2021-06-21,5484,137346,2190765,16.0,16.25,15.5,15.9,-0.15,73,2021,0.0,1.96,5.34,84.906,2.2863590218629413,-4.15,-6.19,-0.009345794392523386
2021-06-22,5484,204094,3288019,15.9,16.3,15.9,16.0,0.1,111,2021,0.0,1.97,5.34,85.44,2.3007386383526454,-4.15,-6.19,0.006289308176100607
2021-06-23,5484,138056,2221359,16.25,16.3,16.0,16.2,0.2,63,2021,0.0,1.99,5.34,86.508,2.329497871332053,-4.15,-6.19,0.012499999999999956
2021-06-24,5484,56582,911204,16.2,16.25,16.0,16.15,-0.05,46,2021,0.0,1.99,5.34,86.24099999999999,2.322308063087201,-4.15,-6.19,-0.003086419753086464
2021-06-25,5484,126106,2039106,16.2,16.25,16.05,16.2,0.05,57,2021,0.0,1.99,5.34,86.508,2.329497871332053,-4.15,-6.19,0.003095975232198187
2021-06-28,5484,61533,1001276,16.7,16.7,16.2,16.25,0.05,49,2021,0.0,2.0,5.34,86.77499999999999,2.336687679576905,-4.15,-6.19,0.003086419753086464
2021-06-29,5484,72392,1173187,16.4,16.4,16.15,16.15,-0.1,51,2021,0.0,1.99,5.34,86.24099999999999,2.322308063087201,-4.15,-6.19,-0.0061538461538462414
2021-06-30,5484,195384,3142504,16.1,16.15,16.0,16.05,-0.1,82,2021,0.0,1.97,5.34,85.70700000000001,2.3079284465974976,-4.15,-6.19,-0.006191950464396153
2021-07-01,5484,234957,3786708,16.1,16.2,16.05,16.1,0.05,77,2021,0.0,1.98,5.34,85.974,2.315118254842349,-4.15,-6.19,0.0031152647975078323
2021-07-02,5484,195837,3153233,16.15,16.15,16.05,16.05,-0.05,85,2021,0.0,1.97,5.34,85.70700000000001,2.136340749677208,-4.15,-6.19,-0.0031055900621118453
2021-07-05,5484,309941,5014636,16.05,16.3,16.0,16.3,0.25,149,2021,0.0,2.0,5.34,87.042,2.169617085341961,-4.15,-6.19,0.01557632398753894
2021-07-06,5484,201582,3261172,16.3,16.3,16.05,16.15,-0.15,100,2021,0.0,1.99,5.34,86.24099999999999,2.149651283943109,-4.15,-6.19,-0.009202453987730192
2021-07-07,5484,203124,3299211,16.15,16.35,16.15,16.25,0.1,77,2021,0.0,2.0,5.34,86.77499999999999,2.16296181820901,-4.15,-6.19,0.006191950464396374
2021-07-08,5484,232301,3842265,16.3,16.8,16.25,16.65,0.4,149,2021,0.0,2.05,5.34,88.91099999999999,2.2162039552726163,-4.15,-6.19,0.02461538461538453
2021-07-09,5484,159345,2640573,16.65,16.8,16.45,16.5,-0.15,81,2021,0.0,2.03,5.34,88.11,2.196238153873764,-4.15,-6.19,-0.009009009009008924
2021-07-12,5484,261575,4268868,16.5,16.5,16.15,16.4,-0.1,128,2021,0.0,2.02,5.34,87.576,2.182927619607862,-4.15,-6.19,-0.0060606060606061465
2021-07-13,5484,2281808,40670139,16.8,18.0,16.6,18.0,1.6,731,2021,0.0,2.21,5.34,96.12,2.395896167862288,-4.15,-6.19,0.0975609756097562
2021-07-14,5484,956989,16994747,18.15,18.7,16.8,17.15,-0.85,491,2021,0.0,2.11,5.34,91.581,2.282756626602125,-4.15,-6.19,-0.047222222222222304
2021-07-15,5484,295821,5131423,17.15,17.55,17.0,17.35,0.2,142,2021,0.0,2.13,5.34,92.649,2.309377695133928,-4.15,-6.19,0.011661807580175093
2021-07-16,5484,271040,4715712,17.2,17.8,17.2,17.2,-0.15,132,2021,0.0,2.12,5.34,91.848,2.289411893735076,-4.15,-6.19,-0.008645533141210497
2021-07-19,5484,640691,10521324,17.0,17.0,16.1,16.4,-0.8,332,2021,0.0,2.02,5.34,87.576,2.182927619607862,-4.15,-6.19,-0.046511627906976785
2021-07-20,5484,161409,2612279,16.0,16.35,16.0,16.35,-0.05,81,2021,0.0,2.01,5.34,87.30900000000001,2.1762723524749124,-4.15,-6.19,-0.003048780487804705
2021-07-21,5484,165713,2743688,16.9,16.9,16.4,16.5,0.15,90,2021,0.0,2.03,5.34,88.11,2.196238153873764,-4.15,-6.19,0.009174311926605417
2021-07-22,5484,128941,2144522,16.35,16.85,16.35,16.55,0.05,69,2021,0.0,2.04,5.34,88.377,2.2028934210067157,-4.15,-6.19,0.0030303030303030732
2021-07-23,5484,177932,2983668,16.7,17.1,16.4,17.1,0.55,88,2021,0.0,2.1,5.34,91.314,2.2761013594691737,-4.15,-6.19,0.03323262839879158
2021-07-26,5484,168625,2898318,17.2,17.4,16.8,17.25,0.15,101,2021,0.0,2.12,5.34,92.115,2.2960671608680263,-4.15,-6.19,0.00877192982456132
2021-07-27,5484,182876,3158358,17.5,17.5,17.0,17.05,-0.2,84,2021,0.0,2.1,5.34,91.047,2.269446092336223,-4.15,-6.19,-0.011594202898550683
2021-07-28,5484,125339,2119003,16.75,17.2,16.6,17.0,-0.05,82,2021,0.0,2.09,5.34,90.78,2.262790825203272,-4.15,-6.19,-0.0029325513196481355
2021-07-29,5484,406972,7216636,16.95,18.4,16.95,18.05,1.05,160,2021,0.0,2.22,5.34,96.387,2.4025514349952397,-4.15,-6.19,0.061764705882352985
2021-07-30,5484,151525,2692898,18.05,18.05,17.65,17.65,-0.4,102,2021,0.0,2.17,5.34,94.251,2.349309297931633,-4.15,-6.19,-0.022160664819944716
2021-08-02,5484,138724,2402889,17.45,17.8,17.0,17.6,-0.05,75,2021,0.0,2.16,5.34,93.984,2.2953942644451284,-4.15,-6.19,-0.002832861189801539
2021-08-03,5484,158852,2778082,17.4,17.6,17.4,17.45,-0.15,66,2021,0.0,2.15,5.34,93.183,2.27583124514588,-4.15,-6.19,-0.008522727272727394
2021-08-04,5484,122976,2151934,17.45,17.55,17.45,17.5,0.05,59,2021,0.0,2.15,5.34,93.45,2.282352251578963,-4.15,-6.19,0.0028653295128940235
2021-08-05,5484,92573,1620806,17.5,17.55,17.5,17.5,0.0,58,2021,0.0,2.15,5.34,93.45,2.282352251578963,-4.15,-6.19,0.0
2021-08-06,5484,46072,799389,17.5,17.55,17.3,17.35,-0.15,39,2021,0.0,2.13,5.34,92.649,2.2627892322797147,-4.15,-6.19,-0.00857142857142849
2021-08-09,5484,39389,679836,17.15,17.5,17.15,17.25,-0.1,28,2021,0.0,2.12,5.34,92.115,2.249747219413549,-4.15,-6.19,-0.005763688760806998
2021-08-10,5484,73859,1263995,17.25,17.3,17.2,17.2,-0.05,56,2021,0.0,2.12,5.34,91.848,2.243226212980466,-4.15,-6.19,-0.0028985507246377224
2021-08-11,5484,641907,10142447,16.0,16.4,15.5,15.9,-1.3,230,2021,0.0,1.96,5.34,84.906,2.0736800457203146,-4.15,-6.19,-0.07558139534883715
2021-08-12,5484,76478,1207520,15.7,16.15,15.5,15.9,0.0,63,2021,0.0,1.96,5.34,84.906,2.0736800457203146,-4.15,-6.19,0.0
2021-08-13,5484,296060,4424781,15.35,15.35,14.75,14.9,-1.0,140,2021,0.0,1.85,5.34,79.566,1.94325991705866,-4.15,-6.19,-0.06289308176100629
2021-08-16,5484,279110,3974257,14.8,14.8,13.8,14.1,-0.8,99,2021,0.0,1.75,5.34,75.294,1.838923814129336,-4.15,-6.19,-0.05369127516778528
2021-08-17,5484,212804,3004553,13.95,14.5,13.9,13.95,-0.15,67,2021,0.0,1.74,5.34,74.493,1.8193607948300876,-4.15,-6.19,-0.010638297872340451
2021-08-18,5484,100976,1423657,14.1,14.35,14.0,14.3,0.35,47,2021,0.0,1.78,5.34,76.362,1.8650078398616667,-4.15,-6.19,0.025089605734767127
2021-08-19,5484,58950,824258,14.35,14.4,13.8,13.8,-0.5,43,2021,0.0,1.72,5.34,73.69200000000001,1.7997977755308394,-4.15,-6.19,-0.03496503496503496
2021-08-20,5484,68787,960600,13.8,14.2,13.65,14.2,0.4,37,2021,0.0,1.77,5.34,75.82799999999999,1.851965826995501,-4.15,-6.19,0.028985507246376708
2021-08-23,5484,28138,395129,14.0,14.3,13.85,14.15,-0.05,28,2021,0.0,1.76,5.34,75.56099999999999,1.845444820562418,-4.15,-6.19,-0.0035211267605633053
2021-08-24,5484,42033,593455,14.2,14.25,14.05,14.25,0.1,26,2021,0.0,1.77,5.34,76.095,1.858486833428584,-4.15,-6.19,0.007067137809187254
2021-08-25,5484,28449,400035,14.05,14.25,14.0,14.05,-0.2,28,2021,0.0,1.75,5.34,75.027,1.832402807696253,-4.15,-6.19,-0.014035087719298196
2021-08-26,5484,379381,5382112,14.15,14.35,14.15,14.25,0.2,49,2021,0.0,1.77,5.34,76.095,1.858486833428584,-4.15,-6.19,0.014234875444839807
2021-08-27,5484,42523,605472,14.2,14.45,14.15,14.15,-0.1,33,2021,0.0,1.76,5.34,75.56099999999999,1.845444820562418,-4.15,-6.19,-0.007017543859649098
2021-08-30,5484,70205,990674,14.15,14.2,14.0,14.2,0.05,83,2021,0.0,1.77,5.34,75.82799999999999,1.851965826995501,-4.15,-6.19,0.003533568904593564
2021-08-31,5484,30231,428661,14.3,14.3,14.1,14.15,-0.05,65,2021,0.0,1.76,5.34,75.56099999999999,1.845444820562418,-4.15,-6.19,-0.0035211267605633053
2021-09-01,5484,41395,581275,14.0,14.15,13.9,14.05,-0.1,51,2021,0.0,1.75,5.34,75.027,1.832402807696253,-4.15,-6.19,-0.007067137809187254
2021-09-02,5484,47710,672251,14.15,14.2,13.95,13.95,-0.1,48,2021,0.0,1.74,5.34,74.493,1.761717706098954,-4.15,-6.19,-0.00711743772242003
2021-09-03,5484,99451,1385451,14.0,14.05,13.8,13.9,-0.05,85,2021,0.0,1.73,5.34,74.226,1.755403305718671,-4.15,-6.19,-0.0035842293906809273
2021-09-06,5484,66730,926101,13.95,14.0,13.75,13.75,-0.15,65,2021,0.0,1.71,5.34,73.425,1.736460104577822,-4.15,-6.19,-0.010791366906474845
2021-09-07,5484,49251,671613,13.7,13.8,13.5,13.8,0.05,68,2021,0.0,1.72,5.34,73.69200000000001,1.7427745049581054,-4.15,-6.19,0.003636363636363688
2021-09-08,5484,44029,601975,13.8,13.8,13.5,13.5,-0.3,44,2021,0.0,1.68,5.34,72.09,1.7048881026764071,-4.15,-6.19,-0.02173913043478266
2021-09-09,5484,38445,522172,13.5,13.75,13.5,13.6,0.1,27,2021,0.0,1.69,5.34,72.624,1.717516903436973,-4.15,-6.19,0.007407407407407381
2021-09-10,5484,19060,258299,13.6,13.6,13.45,13.45,-0.15,18,2021,0.0,1.67,5.34,71.823,1.6985737022961238,-4.15,-6.19,-0.011029411764705909
2021-09-13,5484,18350,247436,13.6,13.6,13.45,13.45,0.0,35,2021,0.0,1.67,5.34,71.823,1.6985737022961238,-4.15,-6.19,0.0
2021-09-14,5484,43020,574507,13.4,13.5,13.1,13.45,0.0,36,2021,0.0,1.67,5.34,71.823,1.6985737022961238,-4.15,-6.19,0.0
2021-09-15,5484,14210,189663,13.45,13.45,13.3,13.35,-0.1,37,2021,0.0,1.66,5.34,71.289,1.685944901535558,-4.15,-6.19,-0.007434944237918189
2021-09-16,5484,75291,1008463,13.35,13.6,13.3,13.3,-0.05,60,2021,0.0,1.65,5.34,71.022,1.6796305011552752,-4.15,-6.19,-0.0037453183520598453
2021-09-17,5484,21017,281171,13.3,13.45,13.3,13.4,0.1,28,2021,0.0,1.67,5.34,71.556,1.6922593019158412,-4.15,-6.19,0.007518796992481176
2021-09-22,5484,43078,580775,13.4,13.6,13.2,13.4,0.0,76,2021,0.0,1.67,5.34,71.556,1.6922593019158412,-4.15,-6.19,0.0
2021-09-23,5484,24358,328227,13.55,13.65,13.4,13.5,0.1,45,2021,0.0,1.68,5.34,72.09,1.7048881026764071,-4.15,-6.19,0.007462686567164152
2021-09-24,5484,185899,2521151,13.5,14.0,13.45,13.45,-0.05,103,2021,0.0,1.67,5.34,71.823,1.6985737022961238,-4.15,-6.19,-0.0037037037037037563
2021-09-27,5484,86676,1168512,13.5,13.5,13.4,13.45,0.0,63,2021,0.0,1.67,5.34,71.823,1.6985737022961238,-4.15,-6.19,0.0
2021-09-28,5484,60539,813209,13.5,13.5,13.35,13.5,0.05,61,2021,0.0,1.68,5.34,72.09,1.7048881026764071,-4.15,-6.19,0.003717472118959161
2021-09-29,5484,74027,984713,13.5,13.5,13.1,13.15,-0.35,68,2021,0.0,1.64,5.34,70.221,1.6606873000144262,-4.15,-6.19,-0.0259259259259259
2021-09-30,5484,98211,1277193,13.15,13.45,12.7,13.05,-0.1,53,2021,0.0,1.62,5.34,69.687,1.6480584992538605,-4.15,-6.19,-0.007604562737642559
2021-10-01,5484,47139,604640,13.05,13.05,12.8,12.85,-0.2,34,2021,0.0,1.6,5.34,68.619,1.6228008977327282,-4.15,-6.19,-0.015325670498084372
2021-10-04,5484,23146,296222,12.8,13.0,12.7,12.7,-0.15,70,2021,0.0,1.58,5.34,67.818,1.5651620020447867,-4.15,-6.19,-0.01167315175097279
2021-10-05,5484,48574,628866,12.8,13.15,12.8,13.0,0.3,47,2021,0.0,1.62,5.34,69.42,1.6021343328017503,-4.15,-6.19,0.023622047244094547
2021-10-06,5484,29077,374878,12.95,12.95,12.85,12.9,-0.1,31,2021,0.0,1.6,5.34,68.886,1.589810222549429,-4.15,-6.19,-0.007692307692307665
2021-10-07,5484,38141,497915,12.9,13.2,12.9,13.1,0.2,44,2021,0.0,1.63,5.34,69.954,1.6144584430540712,-4.15,-6.19,0.015503875968992192
2021-10-08,5484,17403,228079,13.25,13.25,13.1,13.1,0.0,32,2021,0.0,1.63,5.34,69.954,1.6144584430540712,-4.15,-6.19,0.0
2021-10-12,5484,3023,39578,13.3,13.3,13.0,13.0,-0.1,26,2021,0.0,1.62,5.34,69.42,1.6021343328017503,-4.15,-6.19,-0.007633587786259515
2021-10-13,5484,46017,594007,13.0,13.0,12.8,12.8,-0.2,36,2021,0.0,1.59,5.34,68.352,1.577486112297108,-4.15,-6.19,-0.01538461538461533
2021-10-14,5484,72934,940010,12.8,13.4,12.65,12.65,-0.15,58,2021,0.0,1.57,5.34,67.551,1.5589999469186262,-4.15,-6.19,-0.011718750000000028
2021-10-15,5484,35755,457083,12.9,13.05,12.7,12.9,0.25,79,2021,0.0,1.6,5.34,68.886,1.589810222549429,-4.15,-6.19,0.019762845849802372
2021-10-18,5484,37016,475996,12.9,13.0,12.75,12.85,-0.05,66,2021,0.0,1.6,5.34,68.619,1.5836481674232683,-4.15,-6.19,-0.003875968992248117
2021-10-19,5484,29264,374055,12.85,12.9,12.7,12.9,0.05,114,2021,0.0,1.6,5.34,68.886,1.589810222549429,-4.15,-6.19,0.003891050583657643
2021-10-20,5484,73975,955791,12.9,13.0,12.8,12.8,-0.1,63,2021,0.0,1.59,5.34,68.352,1.577486112297108,-4.15,-6.19,-0.007751937984496096
2021-10-21,5484,60232,771180,12.8,12.9,12.75,12.8,0.0,56,2021,0.0,1.59,5.34,68.352,1.577486112297108,-4.15,-6.19,0.0
2021-10-22,5484,75103,960409,12.9,12.9,12.7,12.8,0.0,65,2021,0.0,1.59,5.34,68.352,1.577486112297108,-4.15,-6.19,0.0
2021-10-25,5484,72835,941334,12.85,13.05,12.8,12.9,0.1,182,2021,0.0,1.6,5.34,68.886,1.589810222549429,-4.15,-6.19,0.007812499999999972
2021-10-26,5484,482262,6762183,13.1,14.15,13.1,14.15,1.25,245,2021,0.0,1.76,5.34,75.56099999999999,1.743861600703443,-4.15,-6.19,0.09689922480620154
2021-10-27,5484,342718,4628341,13.4,13.8,13.3,13.8,-0.35,255,2021,0.0,1.72,5.34,73.69200000000001,1.70072721482032,-4.15,-6.19,-0.02473498233215545
2021-11-08,5484,302710,5479946,15.9,19.3,15.9,18.5,0.0,333,2021,0.0,2.3,5.34,98.79,2.297121331907176,-4.15,-6.19,0.3405797101449275
2021-11-09,5484,137532,2487860,18.3,18.3,18.0,18.25,-0.25,180,2021,0.0,2.27,5.34,97.455,2.266079151746268,-4.15,-6.19,-0.013513513513513514
2021-11-10,5484,56882,1032625,18.2,18.45,18.0,18.1,-0.15,68,2021,0.0,2.25,5.34,96.654,2.247453843649723,-4.15,-6.19,-0.008219178082191704
2021-11-11,5484,178917,3156052,17.85,17.85,17.3,17.3,-0.8,126,2021,0.0,2.15,5.34,92.382,2.1481188671348184,-4.15,-6.19,-0.04419889502762434
2021-11-12,5484,77855,1335967,17.35,17.35,16.9,16.9,-0.4,88,2021,0.0,1.71,5.34,90.246,2.0984513788773658,-4.15,-6.19,-0.023121387283237118
2021-11-15,5484,77925,1308405,16.9,17.0,16.5,16.7,-0.2,105,2021,0.0,1.69,5.34,89.178,2.07361763474864,-4.15,-6.19,-0.011834319526627177
2021-11-16,5484,231229,3704346,16.5,16.5,15.8,16.0,-0.7,154,2021,0.0,1.62,5.34,85.44,1.9866995302980976,-4.15,-6.19,-0.04191616766467062
2021-11-17,5484,158850,2482631,15.85,15.85,15.45,15.8,-0.2,132,2021,0.0,1.6,5.34,84.372,1.961865786169372,-4.15,-6.19,-0.012499999999999956
2021-11-18,5484,52645,836883,15.8,16.2,15.7,16.0,0.2,83,2021,0.0,1.62,5.34,85.44,1.9866995302980976,-4.15,-6.19,0.01265822784810122
2021-11-19,5484,16835,270591,15.8,16.2,15.8,16.2,0.2,27,2021,0.0,1.64,5.34,86.508,2.011533274426824,-4.15,-6.19,0.012499999999999956
2021-11-22,5484,36835,574607,16.2,16.2,15.3,16.2,0.0,36,2021,0.0,1.64,5.34,86.508,2.011533274426824,-4.15,-6.19,0.0
2021-11-23,5484,118274,1877234,16.1,16.1,15.6,15.9,-0.3,75,2021,0.0,1.61,5.34,84.906,1.9742826582337347,-4.15,-6.19,-0.018518518518518455
2021-11-24,5484,135819,2188498,16.0,16.2,16.0,16.2,0.3,60,2021,0.0,1.64,5.34,86.508,2.011533274426824,-4.15,-6.19,0.01886792452830182
2021-11-25,5484,71703,1158850,16.25,16.25,16.05,16.2,0.0,70,2021,0.0,1.64,5.34,86.508,2.011533274426824,-4.15,-6.19,0.0
2021-11-26,5484,53241,856934,16.1,16.25,15.85,15.9,-0.3,49,2021,0.0,1.61,5.34,84.906,1.9742826582337347,-4.15,-6.19,-0.018518518518518455
2021-11-29,5484,29280,462524,15.9,15.9,15.7,15.85,-0.05,51,2021,0.0,1.61,5.34,84.639,1.9680742222015533,-4.15,-6.19,-0.003144654088050359
2021-11-30,5484,55516,883543,15.9,16.15,15.8,16.0,0.15,43,2021,0.0,1.62,5.34,85.44,1.9866995302980976,-4.15,-6.19,0.009463722397476363
2021-12-01,5484,26009,415844,16.0,16.1,15.95,15.95,-0.05,27,2021,0.0,1.62,5.34,85.17299999999999,1.980491094265916,-4.15,-6.19,-0.0031250000000000444
