date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-10-25,3661,3324092,3307606071,986.0,1040.0,978.0,978.0,-18.0,3514,2021,55.01,7.26,7.07,6914.46,7.0198347392712,13.34,20.93,-0.018072289156626505
2021-10-26,3661,2547058,2538703109,995.0,1020.0,983.0,986.0,8.0,2655,2021,55.46,7.32,7.07,6971.02,7.0772567003286335,13.34,20.93,0.0081799591002045
2021-10-27,3661,2836882,2900004841,995.0,1070.0,990.0,1050.0,64.0,3140,2021,59.06,7.8,7.07,7423.5,7.536632388788098,13.34,20.93,0.06490872210953347
2021-10-28,3661,2242968,2252944710,1040.0,1040.0,989.0,989.0,-61.0,2643,2021,55.62,7.35,7.07,6992.2300000000005,7.09878993572517,13.34,20.93,-0.058095238095238096
2021-10-29,3661,1764226,1783915451,1005.0,1030.0,992.0,1030.0,41.0,1952,2021,57.93,7.65,7.07,7282.1,7.393077486144516,13.34,20.93,0.041456016177957536
2021-11-01,3661,2268221,2530222660,1080.0,1130.0,1060.0,1130.0,100.0,1984,2021,63.55,8.39,7.07,7989.1,8.11085199936243,13.34,20.93,0.0970873786407767
2021-11-02,3661,3578469,4139630920,1150.0,1195.0,1110.0,1170.0,40.0,3618,2021,65.8,8.69,7.07,8271.9,8.175374982654791,13.34,20.93,0.035398230088495575
2021-11-03,3661,2485874,2856377935,1150.0,1205.0,1105.0,1205.0,35.0,3058,2021,67.77,8.95,7.07,8519.35,8.419937482135918,13.34,20.93,0.029914529914529916
2021-11-04,3661,2013956,2377433105,1220.0,1230.0,1160.0,1160.0,-45.0,2772,2021,65.24,8.62,7.07,8201.2,8.10549998280304,13.34,20.93,-0.03734439834024896
2021-11-05,3661,2136438,2580143295,1180.0,1240.0,1175.0,1235.0,75.0,2471,2021,69.46,9.17,7.07,8731.45,8.629562481691169,13.34,20.93,0.06465517241379311
2021-11-08,3661,1342877,1615777700,1225.0,1225.0,1190.0,1200.0,-35.0,1895,2021,67.49,8.91,7.07,8484.0,8.384999982210042,13.34,20.93,-0.02834008097165992
2021-11-09,3661,1764070,2148772335,1210.0,1250.0,1190.0,1190.0,-10.0,2380,2021,66.93,8.84,7.07,8413.300000000001,8.315124982358293,13.34,20.93,-0.008333333333333333
2021-11-10,3661,1653131,1965945745,1200.0,1220.0,1165.0,1220.0,30.0,2045,2021,62.53,8.7,7.07,8625.4,8.524749981913542,13.34,20.93,0.025210084033613446
2021-11-11,3661,1346968,1640490530,1205.0,1235.0,1190.0,1220.0,0.0,1463,2021,62.53,8.7,7.07,8625.4,8.524749981913542,13.34,20.93,0.0
2021-11-12,3661,2341914,2995906925,1235.0,1325.0,1225.0,1265.0,45.0,2722,2021,64.84,9.02,7.07,8943.550000000001,8.839187481246421,13.34,20.93,0.036885245901639344
2021-11-15,3661,1434342,1820691020,1290.0,1315.0,1220.0,1235.0,-30.0,1841,2021,63.3,8.81,7.07,8731.45,8.629562481691169,13.34,20.93,-0.023715415019762844
2021-11-16,3661,1565811,1933185415,1250.0,1280.0,1200.0,1220.0,-15.0,1921,2021,62.53,8.7,7.07,8625.4,8.524749981913542,13.34,20.93,-0.012145748987854251
2021-11-17,3661,1587231,1893347945,1205.0,1230.0,1170.0,1190.0,-30.0,2140,2021,60.99,8.49,7.07,8413.300000000001,8.315124982358293,13.34,20.93,-0.02459016393442623
2021-11-18,3661,1231309,1466325050,1195.0,1225.0,1170.0,1175.0,-15.0,1492,2021,60.23,8.38,7.07,8307.25,8.210312482580667,13.34,20.93,-0.012605042016806723
2021-11-19,3661,1218798,1452462860,1200.0,1235.0,1160.0,1160.0,-15.0,1416,2021,59.46,8.27,7.07,8201.2,8.10549998280304,13.34,20.93,-0.01276595744680851
2021-11-22,3661,1395590,1619444120,1180.0,1195.0,1140.0,1145.0,-15.0,1644,2021,58.69,8.17,7.07,8095.150000000001,8.000687483025416,13.34,20.93,-0.01293103448275862
2021-11-23,3661,1750170,1963583810,1155.0,1160.0,1100.0,1115.0,-30.0,2010,2021,57.15,7.95,7.07,7883.05,7.791062483470164,13.34,20.93,-0.026200873362445413
2021-11-24,3661,1595953,1765278135,1120.0,1140.0,1080.0,1095.0,-20.0,1775,2021,56.13,7.81,7.07,7741.650000000001,7.651312483766664,13.34,20.93,-0.017937219730941704
2021-11-25,3661,362967,357885462,986.0,986.0,986.0,986.0,-109.0,1191,2021,50.54,7.03,7.07,6971.02,6.889674985382585,13.34,20.93,-0.09954337899543379
2021-11-26,3661,5954292,5614634036,890.0,991.0,890.0,941.0,-45.0,5578,2021,48.23,6.71,7.07,6652.87,6.5752374860497085,13.34,20.93,-0.04563894523326572
2021-11-29,3661,3227510,3158174127,941.0,1010.0,940.0,1010.0,69.0,3964,2021,51.77,7.2,7.07,7140.700000000001,7.057374985026786,13.34,20.93,0.07332624867162593
2021-11-30,3661,3544565,3585425342,1045.0,1055.0,967.0,1020.0,10.0,4037,2021,52.28,7.28,7.07,7211.400000000001,7.127249984878536,13.34,20.93,0.009900990099009901
2021-12-01,3661,2057978,2043837730,1000.0,1015.0,981.0,990.0,-30.0,2350,2021,50.74,7.06,7.07,6999.3,6.917624985323285,13.34,20.93,-0.029411764705882353
2021-12-02,3661,1715481,1745494990,1000.0,1045.0,996.0,1015.0,25.0,1963,2021,52.02,7.24,7.07,7176.05,6.964666115204054,13.34,20.93,0.025252525252525252
2021-12-03,3661,1351963,1389201295,1020.0,1045.0,1000.0,1045.0,30.0,1436,2021,53.56,7.45,7.07,7388.150000000001,7.170518315653434,13.34,20.93,0.029556650246305417
2021-12-06,3661,1253707,1267415540,1040.0,1040.0,999.0,1005.0,-40.0,1408,2021,51.51,7.17,7.07,7105.35,6.89604871505426,13.34,20.93,-0.03827751196172249
2021-12-07,3661,1618368,1655081055,1010.0,1060.0,1000.0,1005.0,0.0,1735,2021,51.51,7.17,7.07,7105.35,6.89604871505426,13.34,20.93,0.0
2021-12-08,3661,1107529,1120841886,1035.0,1045.0,991.0,991.0,-14.0,1360,2021,50.79,7.07,7.07,7006.37,6.799984354844549,13.34,20.93,-0.013930348258706468
2021-12-09,3661,1254422,1247110539,1010.0,1020.0,975.0,993.0,2.0,1687,2021,50.9,7.08,7.07,7020.51,6.813707834874507,13.34,20.93,0.0020181634712411706
2021-12-10,3661,681117,673353210,989.0,1005.0,979.0,979.0,-14.0,904,2021,50.18,6.98,7.07,6921.530000000001,6.717643474664796,13.34,20.93,-0.014098690835850957
2021-12-13,3661,1251263,1250326962,990.0,1015.0,975.0,1015.0,36.0,1455,2021,52.02,7.24,7.07,7176.05,6.964666115204054,13.34,20.93,0.03677221654749745
2021-12-14,3661,2499948,2401967922,1015.0,1015.0,929.0,929.0,-86.0,3595,2021,47.62,6.63,7.07,6568.030000000001,6.3745564739158285,13.34,20.93,-0.08472906403940887
2021-12-15,3661,2457883,2378446503,930.0,988.0,929.0,984.0,55.0,2583,2021,50.44,7.02,7.07,6956.88,6.751952174739693,13.34,20.93,0.059203444564047365
2021-12-16,3661,2819577,2724615757,999.0,1000.0,945.0,955.0,-29.0,3184,2021,48.95,6.81,7.07,6751.85,6.552961714305291,13.34,20.93,-0.029471544715447155
2021-12-17,3661,2000656,1937155400,948.0,985.0,948.0,961.0,6.0,1785,2021,49.26,6.85,7.07,6794.27,6.594132154395169,13.34,20.93,0.0062827225130890054
2021-12-20,3661,1016195,982152522,962.0,977.0,952.0,968.0,7.0,1197,2021,49.62,6.9,7.07,6843.76,6.642164334500023,13.34,20.93,0.007284079084287201
2021-12-21,3661,1365965,1329772185,971.0,983.0,957.0,981.0,13.0,1626,2021,50.28,7.0,7.07,6935.67,6.731366954694755,13.34,20.93,0.013429752066115703
2021-12-22,3661,1563065,1560056472,981.0,1010.0,979.0,1010.0,29.0,1994,2021,51.77,7.2,7.07,7140.700000000001,6.930357415129157,13.34,20.93,0.029561671763506627
2021-12-23,3661,1203469,1233754665,1015.0,1045.0,1010.0,1020.0,10.0,1612,2021,52.28,7.28,7.07,7211.400000000001,6.99897481527895,13.34,20.93,0.009900990099009901
2021-12-24,3661,1653679,1682306128,1050.0,1060.0,991.0,991.0,-29.0,1868,2021,50.79,7.07,7.07,7006.37,6.799984354844549,13.34,20.93,-0.028431372549019607
2021-12-27,3661,978081,992249735,996.0,1030.0,996.0,1025.0,34.0,1189,2021,52.54,7.31,7.07,7246.75,7.033283515353847,13.34,20.93,0.034308779011099896
2021-12-28,3661,828366,834081917,1025.0,1035.0,994.0,994.0,-31.0,1087,2021,50.95,7.09,7.07,7027.58,6.820569574889487,13.34,20.93,-0.03024390243902439
2021-12-29,3661,714391,712048703,1000.0,1015.0,990.0,990.0,-4.0,914,2021,50.74,7.06,7.07,6999.3,6.793122614829569,13.34,20.93,-0.004024144869215292
2021-12-30,3661,924112,934324745,1000.0,1025.0,995.0,1020.0,30.0,1042,2021,52.28,7.28,7.07,7211.400000000001,6.99897481527895,13.34,20.93,0.030303030303030304
2022-01-03,3661,619966,621595197,1025.0,1030.0,993.0,999.0,-21.0,749,2022,51.2,7.13,7.19,7182.81,6.889297673009343,11.13,15.7,-0.020588235294117647
2022-01-04,3661,1356826,1335028979,1000.0,1010.0,970.0,979.0,-20.0,1814,2022,50.18,6.98,7.19,7039.01,6.751373795671818,11.13,15.7,-0.02002002002002002
2022-01-05,3661,2298420,2250588379,980.0,997.0,950.0,982.0,3.0,2696,2022,50.33,7.0,7.19,7060.580000000001,6.772062377272448,11.13,15.7,0.0030643513789581204
2022-01-06,3661,1976312,1894517692,963.0,984.0,941.0,944.0,-38.0,2499,2022,48.39,6.73,7.19,6787.360000000001,6.510007010331151,11.13,15.7,-0.038696537678207736
2022-01-07,3661,1484868,1408166734,950.0,972.0,931.0,931.0,-13.0,1852,2022,47.72,6.64,7.19,6693.89,6.42035649006176,11.13,15.7,-0.013771186440677966
2022-01-10,3661,1254345,1186685059,925.0,965.0,916.0,965.0,34.0,1394,2022,49.46,6.88,7.19,6938.35,6.654827081535551,11.13,15.7,0.036519871106337275
2022-01-11,3661,2458220,2266631819,950.0,956.0,898.0,898.0,-67.0,3378,2022,46.03,6.41,7.19,6456.620000000001,6.192782092454845,11.13,15.7,-0.0694300518134715
2022-01-12,3661,2053498,1921929097,936.0,947.0,923.0,925.0,27.0,2168,2022,47.41,6.6,7.19,6650.75,6.378979326860502,11.13,15.7,0.030066815144766147
2022-01-13,3661,993155,919876612,927.0,935.0,917.0,930.0,5.0,1490,2022,47.67,6.63,7.19,6686.700000000001,6.413460296194884,11.13,15.7,0.005405405405405406
2022-01-14,3661,1434192,1310250148,923.0,933.0,902.0,916.0,-14.0,1654,2022,46.95,6.53,7.19,6586.04,6.316913582058617,11.13,15.7,-0.015053763440860216
2022-01-17,3661,1304299,1216135325,917.0,945.0,911.0,943.0,27.0,1445,2022,48.33,6.73,7.19,6780.17,6.503110816464274,11.13,15.7,0.02947598253275109
2022-01-18,3661,2634565,2570673238,948.0,1005.0,936.0,968.0,25.0,2998,2022,49.62,6.9,7.19,6959.92,6.67551566313618,11.13,15.7,0.026511134676564158
2022-01-19,3661,2151569,2028608636,951.0,964.0,928.0,928.0,-40.0,3681,2022,47.57,6.62,7.19,6672.320000000001,6.399667908461132,11.13,15.7,-0.04132231404958678
2022-01-20,3661,2080786,1974298103,934.0,976.0,923.0,976.0,48.0,2177,2022,50.03,6.96,7.19,7017.4400000000005,6.7306852140711895,11.13,15.7,0.05172413793103448
2022-01-21,3661,2069751,1953850766,952.0,966.0,921.0,921.0,-55.0,2299,2022,47.21,6.57,7.19,6621.990000000001,6.351394551392998,11.13,15.7,-0.05635245901639344
2022-01-24,3661,1729973,1579090847,922.0,930.0,892.0,911.0,-10.0,1864,2022,46.69,6.5,7.19,6550.09,6.282432612724236,11.13,15.7,-0.010857763300760043
2022-01-25,3661,1545471,1413975314,911.0,933.0,899.0,899.0,-12.0,1834,2022,46.08,6.41,7.19,6463.81,6.1996782863217215,11.13,15.7,-0.013172338090010977
2022-01-26,3661,2011328,1862212008,908.0,944.0,902.0,935.0,36.0,2109,2022,47.92,6.67,7.19,6722.650000000001,6.447941265529265,11.13,15.7,0.04004449388209121
2022-02-07,3661,2210831,2044502472,910.0,950.0,903.0,950.0,15.0,2841,2022,48.69,6.78,7.19,6830.5,6.47313075022832,11.13,15.7,0.016042780748663103
2022-02-08,3661,2213802,2159891842,952.0,998.0,945.0,980.0,30.0,3297,2022,50.23,6.99,7.19,7046.200000000001,6.677545405498688,11.13,15.7,0.031578947368421054
2022-02-09,3661,3225303,3326843810,990.0,1075.0,982.0,1075.0,95.0,3652,2022,55.1,7.67,7.19,7729.25,7.32485848052152,11.13,15.7,0.09693877551020408
2022-02-10,3661,5328395,5822698860,1095.0,1130.0,1055.0,1100.0,25.0,5055,2022,56.38,7.85,7.19,7909.0,7.49520402658016,11.13,15.7,0.023255813953488372
2022-02-11,3661,2622485,2946694580,1090.0,1170.0,1080.0,1160.0,60.0,3021,2022,59.46,8.27,7.19,8340.4,7.904033337120896,11.13,15.7,0.05454545454545454
2022-02-14,3661,2243452,2447983030,1130.0,1130.0,1055.0,1085.0,-75.0,2490,2022,55.61,7.74,7.19,7801.150000000001,7.392996698944976,11.13,15.7,-0.06465517241379311
2022-02-15,3661,2062517,2240786285,1085.0,1120.0,1045.0,1060.0,-25.0,3139,2022,54.33,7.56,7.19,7621.400000000001,7.222651152886335,11.13,15.7,-0.02304147465437788
2022-02-16,3661,3352859,3847748855,1100.0,1165.0,1100.0,1165.0,105.0,3242,2022,59.71,8.31,7.19,8376.35,7.938102446332624,11.13,15.7,0.09905660377358491
2022-02-17,3661,2325255,2682075140,1165.0,1180.0,1130.0,1155.0,-10.0,2418,2022,59.2,8.24,7.19,8304.45,7.869964227909167,11.13,15.7,-0.008583690987124463
2022-02-18,3661,1618717,1856951510,1125.0,1170.0,1125.0,1150.0,-5.0,1683,2022,58.94,8.2,7.19,8268.5,7.83589511869744,11.13,15.7,-0.004329004329004329
2022-02-21,3661,1161535,1323559715,1150.0,1165.0,1125.0,1125.0,-25.0,1401,2022,57.66,8.02,7.19,8088.75,7.6655495726388,11.13,15.7,-0.021739130434782608
2022-02-22,3661,1754877,1896553965,1105.0,1125.0,1055.0,1070.0,-55.0,1974,2022,54.84,7.63,7.19,7693.3,7.290789371309792,11.13,15.7,-0.04888888888888889
2022-02-23,3661,1253988,1358723445,1090.0,1105.0,1065.0,1070.0,0.0,1319,2022,54.84,7.63,7.19,7693.3,7.290789371309792,11.13,15.7,0.0
2022-02-24,3661,1594404,1678845020,1040.0,1085.0,1030.0,1055.0,-15.0,1726,2022,54.07,7.52,7.19,7585.450000000001,7.188582043674608,11.13,15.7,-0.014018691588785047
2022-02-25,3661,1465691,1583724165,1085.0,1095.0,1060.0,1075.0,20.0,1505,2022,55.1,7.67,7.19,7729.25,7.32485848052152,11.13,15.7,0.018957345971563982
2022-03-01,3661,2259688,2576340285,1095.0,1180.0,1085.0,1140.0,65.0,2271,2022,58.43,8.13,7.19,8196.6,7.767756900273984,11.13,15.7,0.06046511627906977
2022-03-02,3661,2128971,2470030830,1135.0,1180.0,1130.0,1175.0,35.0,2116,2022,60.23,8.38,7.19,8448.25,7.998748338969122,11.13,15.7,0.03070175438596491
2022-03-03,3661,2816920,3383495730,1195.0,1230.0,1175.0,1190.0,15.0,2944,2022,60.99,8.49,7.19,8556.1,8.100860019892131,11.13,15.7,0.01276595744680851
2022-03-04,3661,2339873,2819794620,1180.0,1225.0,1175.0,1220.0,30.0,2405,2022,62.53,8.7,7.19,8771.800000000001,8.305083381738154,11.13,15.7,0.025210084033613446
2022-03-07,3661,2267073,2543188190,1175.0,1180.0,1100.0,1100.0,-120.0,2691,2022,56.38,7.85,7.19,7909.0,7.488189934354072,11.13,15.7,-0.09836065573770492
2022-03-08,3661,3435926,3655985000,1045.0,1125.0,1015.0,1030.0,-70.0,3568,2022,52.79,7.35,7.19,7405.700000000001,7.011668756713358,11.13,15.7,-0.06363636363636363
2022-03-09,3661,3508733,3595833951,1075.0,1090.0,983.0,983.0,-47.0,3737,2022,50.38,7.01,7.19,7067.77,6.691718823154593,11.13,15.7,-0.04563106796116505
2022-03-10,3661,2713231,2875479335,1025.0,1080.0,1025.0,1080.0,97.0,2344,2022,55.36,7.7,7.19,7765.200000000001,7.352041026456725,11.13,15.7,0.09867751780264497
2022-03-11,3661,2626364,2810466510,1075.0,1095.0,1035.0,1090.0,10.0,2476,2022,55.87,7.77,7.19,7837.1,7.420115480405398,11.13,15.7,0.009259259259259259
2022-03-14,3661,1795395,1940989040,1105.0,1115.0,1060.0,1080.0,-10.0,1757,2022,55.36,7.7,7.19,7765.200000000001,7.352041026456725,11.13,15.7,-0.009174311926605505
2022-03-15,3661,2340745,2342123025,1065.0,1070.0,972.0,972.0,-108.0,2865,2022,49.82,6.93,7.19,6988.68,6.616836923811052,11.13,15.7,-0.1
2022-03-16,3661,8853955,8071278602,983.0,1005.0,875.0,908.0,-64.0,8635,2022,46.54,6.48,7.19,6528.52,6.181160418539544,11.13,15.7,-0.06584362139917696
2022-03-17,3661,5384769,5309486672,979.0,998.0,968.0,986.0,78.0,4808,2022,50.54,7.03,7.19,7089.34,6.712141159339195,11.13,15.7,0.08590308370044053
2022-03-18,3661,4447492,4146599554,986.0,986.0,911.0,920.0,-66.0,4960,2022,47.16,6.56,7.19,6614.8,6.26284976327795,11.13,15.7,-0.06693711967545639
2022-03-21,3661,2801717,2619373607,928.0,948.0,913.0,948.0,28.0,3031,2022,48.59,6.76,7.19,6816.120000000001,6.453458234334237,11.13,15.7,0.030434782608695653
2022-03-22,3661,4226895,4048916911,950.0,994.0,917.0,970.0,22.0,4296,2022,46.04,6.63,7.19,6974.3,6.603222033021318,11.13,15.7,0.023206751054852322
2022-03-23,3661,3142833,3148734444,988.0,1020.0,988.0,1005.0,35.0,3234,2022,47.7,6.87,7.19,7225.950000000001,6.841482621841674,11.13,15.7,0.03608247422680412
2022-03-24,3661,1862290,1889150007,997.0,1040.0,993.0,1035.0,30.0,2032,2022,49.12,7.07,7.19,7441.650000000001,7.045705983687695,11.13,15.7,0.029850746268656716
2022-03-25,3661,3289877,3500550065,1050.0,1095.0,1025.0,1065.0,30.0,3342,2022,50.55,7.28,7.19,7657.35,7.249929345533714,11.13,15.7,0.028985507246376812
2022-03-28,3661,2516430,2623984165,1035.0,1085.0,1010.0,1085.0,20.0,2610,2022,51.5,7.41,7.19,7801.150000000001,7.386078253431061,11.13,15.7,0.018779342723004695
2022-03-29,3661,3157233,3475701655,1085.0,1130.0,1070.0,1095.0,10.0,3254,2022,51.97,7.48,7.19,7873.05,7.454152707379735,11.13,15.7,0.009216589861751152
2022-03-30,3661,2136115,2371522195,1115.0,1135.0,1085.0,1090.0,-5.0,2174,2022,51.73,7.45,7.19,7837.1,7.420115480405398,11.13,15.7,-0.0045662100456621
2022-03-31,3661,1778585,1947600240,1085.0,1115.0,1085.0,1100.0,10.0,1758,2022,52.21,7.51,7.19,7909.0,7.488189934354072,11.13,15.7,0.009174311926605505
2022-04-01,3661,1207900,1340965975,1080.0,1135.0,1060.0,1110.0,10.0,1348,2022,52.68,7.58,7.19,7980.900000000001,7.556264388302745,11.13,15.7,0.00909090909090909
2022-04-06,3661,872583,975227290,1110.0,1135.0,1095.0,1100.0,-10.0,936,2022,52.21,7.51,7.19,7909.0,7.6167249373250145,11.13,15.7,-0.009009009009009009
2022-04-07,3661,1822374,2011815825,1125.0,1155.0,1060.0,1060.0,-40.0,1987,2022,50.31,7.24,7.19,7621.400000000001,7.339753121422287,11.13,15.7,-0.03636363636363636
2022-04-08,3661,1921171,1998653480,1080.0,1090.0,1000.0,1000.0,-60.0,2066,2022,47.46,6.83,7.19,7190.0,6.924295397568195,11.13,15.7,-0.05660377358490566
2022-04-11,3661,1909761,1870467630,986.0,1015.0,954.0,954.0,-46.0,2300,2022,45.28,6.52,7.19,6859.26,6.605777809280058,11.13,15.7,-0.046
2022-04-12,3661,3686658,3454149473,949.0,969.0,908.0,920.0,-34.0,3941,2022,43.66,6.28,7.19,6614.8,6.37035176576274,11.13,15.7,-0.03563941299790356
2022-04-13,3661,3997666,3846026067,946.0,1005.0,923.0,984.0,64.0,3927,2022,46.7,6.72,7.19,7074.96,6.813506671207104,11.13,15.7,0.06956521739130435
2022-04-14,3661,3210113,3161996416,996.0,1020.0,981.0,981.0,-3.0,2904,2022,46.56,6.7,7.19,7053.39,6.792733785014399,11.13,15.7,-0.003048780487804878
2022-04-15,3661,3198581,3006233516,968.0,969.0,913.0,925.0,-56.0,3761,2022,43.9,6.32,7.19,6650.75,6.4049732427505806,11.13,15.7,-0.05708460754332314
2022-04-18,3661,2458030,2293542246,917.0,949.0,910.0,941.0,16.0,2433,2022,44.66,6.43,7.19,6765.79,6.515761969111671,11.13,15.7,0.017297297297297298
2022-04-19,3661,2475170,2392447352,956.0,985.0,951.0,960.0,19.0,2525,2022,45.56,6.56,7.19,6902.400000000001,6.647323581665467,11.13,15.7,0.020191285866099893
2022-04-20,3661,2266923,2199485238,979.0,991.0,955.0,960.0,0.0,2205,2022,45.56,6.56,7.19,6902.400000000001,6.647323581665467,11.13,15.7,0.0
2022-04-21,3661,1823042,1741886442,973.0,977.0,938.0,939.0,-21.0,1946,2022,44.57,6.41,7.19,6751.410000000001,6.501913378316536,11.13,15.7,-0.021875
2022-04-22,3661,4648500,4089099985,922.0,927.0,847.0,859.0,-80.0,6038,2022,40.77,5.87,7.19,6176.21,5.947969746511079,11.13,15.7,-0.08519701810436635
2022-04-25,3661,3946542,3212406398,808.0,828.0,795.0,821.0,-38.0,4241,2022,38.97,5.61,7.19,5902.990000000001,5.684846521403489,11.13,15.7,-0.04423748544819558
2022-04-26,3661,3394404,2762618095,854.0,854.0,797.0,801.0,-20.0,3635,2022,38.02,5.47,7.19,5759.1900000000005,5.5463606134521255,11.13,15.7,-0.024360535931790498
2022-04-27,3661,4705134,3733882396,759.0,849.0,752.0,849.0,48.0,4719,2022,40.29,5.8,7.19,6104.31,5.878726792535399,11.13,15.7,0.0599250936329588
2022-04-28,3661,4825517,4118058542,833.0,882.0,821.0,862.0,13.0,4735,2022,40.91,5.89,7.19,6197.780000000001,5.968742632703785,11.13,15.7,0.015312131919905771
2022-04-29,3661,4549259,4028915852,881.0,906.0,867.0,886.0,24.0,4655,2022,42.05,6.05,7.19,6370.34,6.134925722245421,11.13,15.7,0.027842227378190254
2022-05-03,3661,5550497,5115866906,892.0,948.0,892.0,948.0,62.0,5568,2022,44.99,6.48,7.19,6816.120000000001,6.624887971287215,11.13,15.7,0.06997742663656885
2022-05-04,3661,3982785,3707557464,953.0,954.0,911.0,922.0,-26.0,4034,2022,43.76,6.3,7.19,6629.18,6.443192731568367,11.13,15.7,-0.027426160337552744
2022-05-05,3661,4294133,4114716145,960.0,976.0,935.0,945.0,23.0,4281,2022,44.85,6.46,7.19,6794.55,6.60392313593504,11.13,15.7,0.024945770065075923
2022-05-06,3661,4417429,3905082464,898.0,915.0,860.0,870.0,-75.0,4995,2022,41.29,5.94,7.19,6255.3,6.079802252130672,11.13,15.7,-0.07936507936507936
2022-05-09,3661,3079607,2677836086,857.0,886.0,850.0,866.0,-4.0,3017,2022,41.1,5.92,7.19,6226.54,6.051849138327772,11.13,15.7,-0.004597701149425287
2022-05-10,3661,4290931,3755369149,841.0,914.0,839.0,906.0,40.0,4306,2022,43.0,6.19,7.19,6514.14,6.331380276356769,11.13,15.7,0.046189376443418015
2022-05-11,3661,3410698,3123445930,900.0,931.0,893.0,922.0,16.0,3501,2022,43.76,6.3,7.19,6629.18,6.443192731568367,11.13,15.7,0.017660044150110375
2022-05-12,3661,6672769,6334121266,915.0,976.0,912.0,938.0,16.0,6610,2022,44.52,6.41,7.19,6744.22,6.555005186779965,11.13,15.7,0.01735357917570499
2022-05-13,3661,5185677,4850250481,947.0,957.0,911.0,911.0,-27.0,5168,2022,41.87,5.76,7.19,6550.09,6.366321668610393,11.13,15.7,-0.028784648187633263
2022-05-16,3661,3353867,3075975459,930.0,945.0,890.0,898.0,-13.0,3360,2022,41.27,5.68,7.19,6456.620000000001,6.2754740487509695,11.13,15.7,-0.014270032930845226
2022-05-17,3661,5182015,4865824952,914.0,957.0,904.0,949.0,51.0,5174,2022,43.61,6.0,7.19,6823.31,6.631876249737941,11.13,15.7,0.05679287305122494
2022-05-18,3661,3957758,3738435213,962.0,966.0,926.0,949.0,0.0,3863,2022,43.61,6.0,7.19,6823.31,6.631876249737941,11.13,15.7,0.0
2022-05-19,3661,3584711,3364757420,921.0,962.0,914.0,962.0,13.0,3586,2022,44.21,6.08,7.19,6916.780000000001,6.722723869597363,11.13,15.7,0.0136986301369863
2022-05-20,3661,2875480,2764361161,962.0,973.0,949.0,950.0,-12.0,2824,2022,43.66,6.0,7.19,6830.5,6.638864528188664,11.13,15.7,-0.012474012474012475
2022-05-23,3661,3829238,3698970392,968.0,991.0,943.0,943.0,-7.0,3800,2022,43.34,5.96,7.19,6780.17,6.58994657903359,11.13,15.7,-0.007368421052631579
2022-05-24,3661,3743315,3444240776,953.0,958.0,893.0,902.0,-41.0,4159,2022,41.45,5.7,7.19,6485.38,6.303427162553869,11.13,15.7,-0.043478260869565216
2022-05-25,3661,4577887,4127008178,906.0,924.0,877.0,893.0,-9.0,4682,2022,41.04,5.64,7.19,6420.67,6.2405326564973445,11.13,15.7,-0.009977827050997782
