date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-11-10,1308,5448194,107481725,19.6,19.95,19.5,19.9,0.4,2145,2020,13.01,1.1,58.2,1158.18,2.063906653211184,6.73,9.88,0.02051282051282044
2020-11-11,1308,8229409,166749264,19.9,20.6,19.6,20.3,0.4,3381,2020,13.27,1.13,58.2,1181.46,2.10539221407975,6.73,9.88,0.020100502512562922
2020-11-12,1308,4086428,81311518,20.35,20.4,19.65,19.75,-0.55,1986,2020,13.81,1.07,58.2,1149.45,2.0483495678854715,6.73,9.88,-0.027093596059113333
2020-11-13,1308,1790215,35566427,19.8,20.15,19.7,19.7,-0.05,705,2020,13.78,1.07,58.2,1146.54,2.0431638727769004,6.73,9.88,-0.002531645569620289
2020-11-16,1308,5388055,103165308,19.75,19.8,18.9,19.05,-0.65,2325,2020,13.32,1.03,58.2,1108.71,1.97574983636548,6.73,9.88,-0.03299492385786795
2020-11-17,1308,1805253,34224761,18.9,19.15,18.75,19.05,0.0,873,2020,13.32,1.03,58.2,1108.71,1.97574983636548,6.73,9.88,0.0
2020-11-18,1308,1413357,26869598,18.9,19.2,18.9,18.95,-0.1,681,2020,13.25,1.03,58.2,1102.89,1.9653784461483383,6.73,9.88,-0.005249343832021072
2020-11-19,1308,1189709,22576387,18.95,19.1,18.9,19.0,0.05,543,2020,13.29,1.03,58.2,1105.8,1.970564141256909,6.73,9.88,0.002638522427440671
2020-11-20,1308,1711163,32547848,19.05,19.2,18.9,19.1,0.1,686,2020,13.36,1.03,58.2,1111.62,1.980935531474051,6.73,9.88,0.005263157894736917
2020-11-23,1308,2485017,48163990,19.2,19.6,19.2,19.5,0.4,1083,2020,13.64,1.06,58.2,1134.9,2.022421092342617,6.73,9.88,0.020942408376963276
2020-11-24,1308,2603432,50791121,19.65,19.75,19.35,19.4,-0.1,1042,2020,13.57,1.05,58.2,1129.08,2.012049702125476,6.73,9.88,-0.005128205128205201
2020-11-25,1308,1501018,29249708,19.4,19.65,19.35,19.45,0.05,696,2020,13.6,1.05,58.2,1131.99,2.0172353972340464,6.73,9.88,0.002577319587628903
2020-11-26,1308,1503777,29137036,19.45,19.5,19.25,19.45,0.0,722,2020,13.6,1.05,58.2,1131.99,2.0172353972340464,6.73,9.88,0.0
2020-11-27,1308,1210644,23553757,19.5,19.55,19.35,19.45,0.0,582,2020,13.6,1.05,58.2,1131.99,2.0172353972340464,6.73,9.88,0.0
2020-11-30,1308,2230024,43729576,19.55,19.85,19.45,19.45,0.0,845,2020,13.6,1.05,58.2,1131.99,2.0172353972340464,6.73,9.88,0.0
2020-12-01,1308,1635467,31527370,19.6,19.6,19.15,19.25,-0.2,750,2020,13.46,1.04,58.2,1120.35,1.996492616799764,6.73,9.88,-0.01028277634961436
2020-12-02,1308,1468178,28102559,19.3,19.3,19.05,19.2,-0.05,614,2020,13.43,1.04,58.2,1117.44,1.9902886509873965,6.73,9.88,-0.0025974025974026343
2020-12-03,1308,1407749,26944571,19.1,19.3,19.05,19.1,-0.1,507,2020,13.36,1.03,58.2,1111.62,1.979922564263504,6.73,9.88,-0.005208333333333223
2020-12-04,1308,2235765,43444147,19.2,19.6,19.2,19.4,0.3,823,2020,13.57,1.05,58.2,1129.08,2.0110208244351817,6.73,9.88,0.015706806282722363
2020-12-07,1308,1517069,29449561,19.6,19.7,19.25,19.25,-0.15,666,2020,13.46,1.04,58.2,1120.35,1.9954716943493431,6.73,9.88,-0.007731958762886525
2020-12-08,1308,1048030,20293847,19.35,19.5,19.3,19.3,0.05,537,2020,13.5,1.04,58.2,1123.26,2.0006547377112893,6.73,9.88,0.0025974025974026343
2020-12-09,1308,1030679,19971687,19.5,19.5,19.3,19.45,0.15,535,2020,13.6,1.05,58.2,1131.99,2.0162038677971283,6.73,9.88,0.007772020725388527
2020-12-10,1308,2562752,50102107,19.45,19.75,19.3,19.4,-0.05,1045,2020,13.57,1.05,58.2,1129.08,2.0110208244351817,6.73,9.88,-0.0025706940874036356
2020-12-11,1308,1579828,30586567,19.55,19.6,19.2,19.3,-0.1,584,2020,13.5,1.04,58.2,1123.26,2.0006547377112893,6.73,9.88,-0.005154639175257623
2020-12-14,1308,2128263,41777090,19.35,20.0,19.3,19.7,0.4,1031,2020,13.78,1.07,58.2,1146.54,2.04211908460686,6.73,9.88,0.020725388601036194
2020-12-15,1308,2391433,46831058,19.8,19.85,19.3,19.4,-0.3,1088,2020,13.57,1.05,58.2,1129.08,2.0110208244351817,6.73,9.88,-0.015228426395939123
2020-12-16,1308,898930,17528474,19.5,19.6,19.4,19.55,0.15,454,2020,13.67,1.06,58.2,1137.8100000000002,2.026569954521021,6.73,9.88,0.007731958762886708
2020-12-17,1308,650596,12651706,19.55,19.6,19.35,19.45,-0.1,308,2020,13.6,1.05,58.2,1131.99,2.0162038677971283,6.73,9.88,-0.005115089514066569
2020-12-18,1308,814008,15825172,19.5,19.55,19.4,19.4,-0.05,365,2020,13.57,1.05,58.2,1129.08,2.0110208244351817,6.73,9.88,-0.0025706940874036356
2020-12-21,1308,4254486,84101381,19.4,20.0,19.3,19.9,0.5,1669,2020,13.92,1.08,58.2,1158.18,2.0628512580546454,6.73,9.88,0.025773195876288662
2020-12-22,1308,36762984,782991640,20.0,21.85,19.75,21.0,1.1,10774,2020,14.69,1.14,58.2,1222.2,2.176878212017465,6.73,9.88,0.05527638190954781
2020-12-23,1308,19195009,406268589,21.6,22.0,20.3,20.85,-0.15,6529,2020,14.58,1.13,58.2,1213.4700000000005,2.161329081931626,6.73,9.88,-0.007142857142857075
2020-12-24,1308,8405605,176995229,21.1,21.4,20.75,21.1,0.25,3796,2020,14.76,1.14,58.2,1228.0200000000002,2.187244298741358,6.73,9.88,0.011990407673860911
2020-12-25,1308,6150103,131027119,21.6,21.6,21.1,21.2,0.1,2738,2020,14.83,1.15,58.2,1233.84,2.1976103854652504,6.73,9.88,0.004739336492890894
2020-12-28,1308,4886233,102922345,21.2,21.35,20.9,21.1,-0.1,2162,2020,14.76,1.14,58.2,1228.0200000000002,2.187244298741358,6.73,9.88,-0.004716981132075371
2020-12-29,1308,4083929,86309948,21.1,21.4,20.95,21.2,0.1,1712,2020,14.83,1.15,58.2,1233.84,2.1976103854652504,6.73,9.88,0.004739336492890894
2020-12-30,1308,6918838,147696876,21.35,21.6,21.1,21.3,0.1,3033,2020,14.9,1.15,58.2,1239.66,2.207976472189143,6.73,9.88,0.004716981132075539
2020-12-31,1308,4751866,101625159,21.35,21.55,21.15,21.5,0.2,1993,2020,15.03,1.16,58.2,1251.3,2.2287086456369285,6.73,9.88,0.009389671361502313
2021-01-04,1308,5914496,126845630,21.7,21.75,21.15,21.4,-0.1,2795,2021,14.97,1.16,59.4,1271.16,2.2286296757199704,17.4,22.5,-0.00465116279069774
2021-01-05,1308,2953688,63120226,21.3,21.5,21.15,21.5,0.1,1309,2021,15.03,1.16,59.4,1277.1,2.239043833083148,17.4,22.5,0.004672897196261749
2021-01-06,1308,7675748,164659905,21.65,21.65,21.3,21.55,0.05,3182,2021,15.07,1.17,59.4,1280.07,2.2442509117647367,17.4,22.5,0.00232558139534887
2021-01-07,1308,13175268,287427786,21.75,22.25,21.45,21.8,0.25,4954,2021,15.24,1.18,59.4,1294.92,2.2702863051726805,17.4,22.5,0.01160092807424594
2021-01-08,1308,4343667,94541338,21.8,22.0,21.6,22.0,0.2,2148,2021,15.38,1.19,59.4,1306.8,2.291114619899035,17.4,22.5,0.009174311926605472
2021-01-11,1308,3677232,80829122,22.15,22.35,21.75,21.9,-0.1,1661,2021,15.31,1.19,59.4,1300.86,2.2807004625358576,17.4,22.5,-0.00454545454545461
2021-01-12,1308,5935993,127241501,21.85,21.85,21.15,21.5,-0.4,2843,2021,15.03,1.16,59.4,1277.1,2.239043833083148,17.4,22.5,-0.01826484018264834
2021-01-13,1308,2487780,53250493,21.5,21.5,21.2,21.45,-0.05,1238,2021,15.0,1.16,59.4,1274.13,2.233836754401559,17.4,22.5,-0.00232558139534887
2021-01-14,1308,2480948,52673215,21.4,21.45,21.1,21.45,0.0,1146,2021,15.0,1.16,59.4,1274.13,2.233836754401559,17.4,22.5,0.0
2021-01-15,1308,4759351,97918615,21.35,21.35,20.25,20.3,-1.15,2199,2021,14.2,1.1,59.4,1205.82,2.114073944725019,17.4,22.5,-0.053613053613053546
2021-01-18,1308,4426421,86730351,20.05,20.05,19.25,19.5,-0.8,1890,2021,13.64,1.06,59.4,1158.3,2.0307606858195992,17.4,22.5,-0.03940886699507393
2021-01-19,1308,1861596,36338543,19.5,19.8,19.35,19.4,-0.1,978,2021,13.57,1.05,59.4,1152.36,2.0203465284564217,17.4,22.5,-0.005128205128205201
2021-01-20,1308,4668928,88689285,19.4,19.4,18.7,18.75,-0.65,1873,2021,13.11,1.01,59.4,1113.75,1.9526545055957687,17.4,22.5,-0.03350515463917519
2021-01-21,1308,1676208,31559030,18.75,19.15,18.65,18.75,0.0,918,2021,13.11,1.01,59.4,1113.75,1.9526545055957687,17.4,22.5,0.0
2021-01-22,1308,1511672,28382729,18.65,19.0,18.65,18.8,0.05,724,2021,13.15,1.02,59.4,1116.72,1.9578615842773568,17.4,22.5,0.0026666666666667047
2021-01-25,1308,1398955,26503587,18.85,19.2,18.55,19.15,0.35,647,2021,13.39,1.04,59.4,1137.51,1.9943111350484783,17.4,22.5,0.01861702127659563
2021-01-26,1308,1580975,29849384,19.1,19.2,18.75,18.85,-0.3,826,2021,13.18,1.02,59.4,1119.69,1.9630686629589464,17.4,22.5,-0.015665796344647372
2021-01-27,1308,2329313,44381612,18.7,19.5,18.7,18.85,0.0,966,2021,13.18,1.02,59.4,1119.69,1.9630686629589464,17.4,22.5,0.0
2021-01-28,1308,1427889,26804240,18.75,18.95,18.5,18.8,-0.05,641,2021,13.15,1.02,59.4,1116.72,1.9578615842773568,17.4,22.5,-0.002652519893899242
2021-01-29,1308,1837625,34932656,19.05,19.15,18.75,18.85,0.05,728,2021,13.18,1.02,59.4,1119.69,1.9630686629589464,17.4,22.5,0.002659574468085144
2021-02-01,1308,4767148,93728591,19.05,20.2,18.95,20.0,1.15,2098,2021,13.99,1.08,59.4,1188.0,2.0828314726354864,17.4,22.5,0.061007957559681615
2021-02-02,1308,2491033,49827070,19.65,20.3,19.6,20.1,0.1,1516,2021,14.06,1.09,59.4,1193.94,1.998796643861829,17.4,22.5,0.005000000000000071
2021-02-03,1308,2221643,44986784,20.1,20.45,19.9,20.3,0.2,1081,2021,14.2,1.1,59.4,1205.82,2.0186851676813498,17.4,22.5,0.009950248756218869
2021-02-04,1308,1504465,30669672,20.1,20.65,20.1,20.15,-0.15,1018,2021,14.09,1.09,59.4,1196.91,2.003768774816709,17.4,22.5,-0.007389162561576459
2021-02-05,1308,1261270,25524807,20.15,20.45,20.1,20.1,-0.05,667,2021,14.06,1.09,59.4,1193.94,1.998796643861829,17.4,22.5,-0.0024813895781636308
2021-02-17,1308,1577001,32379136,20.3,20.7,20.3,20.55,0.45,742,2021,14.37,1.11,59.4,1220.67,2.0435458224557506,17.4,22.5,0.0223880597014925
2021-02-18,1308,3959758,83844453,20.65,21.5,20.65,21.35,0.8,1748,2021,14.93,1.16,59.4,1268.19,2.123099917733833,17.4,22.5,0.03892944038929444
2021-02-19,1308,3700216,79475990,21.7,21.9,21.15,21.4,0.05,1859,2021,14.97,1.16,59.4,1271.16,2.128072048688713,17.4,22.5,0.002341920374707127
2021-02-22,1308,2588714,56302969,21.55,22.2,21.5,21.6,0.2,1333,2021,15.1,1.17,59.4,1283.04,2.147960572508234,17.4,22.5,0.009345794392523497
2021-02-23,1308,5708429,125857599,22.0,22.4,21.75,22.3,0.7,2338,2021,15.59,1.21,59.4,1324.62,2.217570405876557,17.4,22.5,0.03240740740740737
2021-02-24,1308,4208851,93091624,22.4,22.55,21.7,21.8,-0.5,2069,2021,15.24,1.18,59.4,1294.92,2.167849096327755,17.4,22.5,-0.02242152466367713
2021-02-25,1308,5193510,116933152,22.0,22.9,22.0,22.5,0.7,2327,2021,15.73,1.22,59.4,1336.5,2.237458929696077,17.4,22.5,0.03211009174311923
2021-02-26,1308,3527899,79121401,22.1,22.7,22.0,22.55,0.05,1825,2021,15.77,1.22,59.4,1339.47,2.242431060650957,17.4,22.5,0.002222222222222254
2021-03-02,1308,2738940,61426688,22.6,23.1,21.9,22.0,-0.55,1344,2021,15.38,1.19,59.4,1306.8,2.155474572228686,17.4,22.5,-0.024390243902439056
2021-03-03,1308,2678401,59971221,22.0,22.6,22.0,22.5,0.5,1082,2021,15.73,1.22,59.4,1336.5,2.204462630688429,17.4,22.5,0.022727272727272728
2021-03-04,1308,3115997,70959820,22.6,23.05,22.35,22.7,0.2,1436,2021,15.87,1.23,59.4,1348.38,2.224057854072326,17.4,22.5,0.008888888888888858
2021-03-05,1308,2924839,66610125,22.7,23.1,22.5,22.6,-0.1,1151,2021,15.8,1.22,59.4,1342.44,2.214260242380377,17.4,22.5,-0.004405286343612241
2021-03-08,1308,11588857,285026694,23.4,24.85,23.25,24.85,2.25,3381,2021,17.38,1.34,59.4,1476.09,2.434706505449221,17.4,22.5,0.0995575221238938
2021-03-09,1308,24381650,600265402,24.85,25.2,23.8,24.3,-0.55,9643,2021,16.99,1.31,59.4,1443.42,2.3808196411435034,17.4,22.5,-0.02213279678068413
2021-03-10,1308,15266393,365979232,24.25,24.35,23.7,23.9,-0.4,5972,2021,16.71,1.29,59.4,1419.66,2.3416291943757086,17.4,22.5,-0.016460905349794327
2021-03-11,1308,13972793,333377445,24.45,24.45,23.5,23.85,-0.05,6008,2021,16.68,1.29,59.4,1416.69,2.336730388529735,17.4,22.5,-0.002092050209204902
2021-03-12,1308,9669092,229062638,24.0,24.0,23.45,23.75,-0.1,4019,2021,16.61,1.29,59.4,1410.75,2.3269327768377863,17.4,22.5,-0.0041928721174004785
2021-03-15,1308,9456879,222118386,23.8,23.8,23.35,23.45,-0.3,3889,2021,16.4,1.27,59.4,1392.9299999999998,2.29753994176194,17.4,22.5,-0.01263157894736845
2021-03-16,1308,13301775,303708550,23.3,23.35,22.6,22.7,-0.75,5773,2021,15.87,1.23,59.4,1348.38,2.224057854072326,17.4,22.5,-0.031982942430703626
2021-03-17,1308,7405351,169398220,22.6,23.15,22.45,23.0,0.3,3100,2021,12.11,1.11,59.4,1366.2,2.253450689148172,17.4,22.5,0.013215859030837036
2021-03-18,1308,5415302,124978830,23.0,23.25,22.85,23.25,0.25,2621,2021,12.24,1.12,59.4,1381.05,2.2779447183780435,17.4,22.5,0.010869565217391304
2021-03-19,1308,3444554,79423551,23.1,23.15,22.95,23.1,-0.15,1781,2021,12.16,1.11,59.4,1372.14,2.2632483008401207,17.4,22.5,-0.006451612903225746
2021-03-22,1308,7456276,173859298,23.2,23.5,23.05,23.4,0.3,3621,2021,12.32,1.13,59.4,1389.9599999999998,2.2926411359159657,17.4,22.5,0.012987012987012863
2021-03-23,1308,5558397,130909091,23.65,23.7,23.45,23.45,0.05,2683,2021,12.34,1.13,59.4,1392.9299999999998,2.29753994176194,17.4,22.5,0.0021367521367521673
2021-03-24,1308,8777177,207555313,23.5,23.9,23.4,23.85,0.4,4106,2021,12.55,1.15,59.4,1416.69,2.336730388529735,17.4,22.5,0.017057569296375356
2021-03-25,1308,11787711,284050696,24.0,24.4,23.7,23.8,-0.05,5105,2021,12.53,1.14,59.4,1413.72,2.331831582683761,17.4,22.5,-0.0020964360587002392
2021-03-26,1308,11407345,276490111,24.0,24.6,23.65,24.45,0.65,4689,2021,12.87,1.18,59.4,1452.33,2.395516058681426,17.4,22.5,0.02731092436974784
2021-03-29,1308,7141675,175445648,24.45,24.8,24.1,24.7,0.25,3356,2021,13.0,1.19,59.4,1467.1799999999998,2.4200100879112973,17.4,22.5,0.010224948875255624
2021-03-30,1308,4391626,108145403,24.7,24.85,24.4,24.65,-0.05,1982,2021,12.97,1.19,59.4,1464.2099999999998,2.415111282065323,17.4,22.5,-0.002024291497975737
2021-03-31,1308,3906450,96445486,24.7,24.9,24.55,24.6,-0.05,1711,2021,12.95,1.18,59.4,1461.24,2.410212476219349,17.4,22.5,-0.0020283975659228055
2021-04-01,1308,5068819,124019610,24.75,24.9,24.2,24.5,-0.1,2172,2021,12.89,1.18,59.4,1455.3,2.4004148645274004,17.4,22.5,-0.004065040650406562
2021-04-06,1308,12955260,327902827,24.85,25.85,24.8,25.75,1.25,5497,2021,13.55,1.24,59.4,1529.55,2.4502548053540845,17.4,22.5,0.05102040816326531
2021-04-07,1308,7713450,195507085,25.95,25.95,25.05,25.35,-0.4,3684,2021,13.34,1.22,59.4,1505.79,2.412192594785477,17.4,22.5,-0.015533980582524217
2021-04-08,1308,4707020,118644335,25.35,25.45,25.0,25.25,-0.1,2244,2021,13.29,1.21,59.4,1499.85,2.402677042143325,17.4,22.5,-0.003944773175542462
2021-04-09,1308,6497582,166152368,25.3,25.9,25.2,25.75,0.5,2856,2021,13.55,1.24,59.4,1529.55,2.4502548053540845,17.4,22.5,0.019801980198019802
2021-04-12,1308,16933584,461656460,26.3,27.85,26.05,27.3,1.55,6934,2021,14.37,1.31,59.4,1621.62,2.5977458713074366,17.4,22.5,0.06019417475728158
2021-04-13,1308,11300329,307051807,27.5,27.95,26.6,26.75,-0.55,4551,2021,14.08,1.29,59.4,1588.95,2.545410331775602,17.4,22.5,-0.020146520146520172
2021-04-14,1308,10218694,275631393,26.6,27.75,26.2,27.0,0.25,4222,2021,14.21,1.3,59.4,1603.8,2.5691992133809816,17.4,22.5,0.009345794392523364
2021-04-15,1308,32109122,926735710,27.2,29.65,27.2,28.9,1.9,11336,2021,15.21,1.39,59.4,1716.66,2.749994713581865,17.4,22.5,0.07037037037037032
2021-04-16,1308,55267164,1719807233,29.0,31.75,29.0,31.75,2.85,16766,2021,16.71,1.53,59.4,1885.95,3.021187963883192,17.4,22.5,0.09861591695501735
2021-04-19,1308,53204392,1788085065,32.8,34.65,32.0,34.65,2.9,21235,2021,18.24,1.67,59.4,2058.21,3.297138990505593,17.4,22.5,0.09133858267716531
2021-04-20,1308,46157259,1465063473,34.3,34.3,31.2,31.3,-3.35,19841,2021,16.47,1.5,59.4,1859.22,2.9783679769935083,17.4,22.5,-0.09668109668109662
2021-04-21,1308,19559510,608105740,31.1,31.85,30.1,31.35,0.05,8238,2021,16.5,1.51,59.4,1862.19,2.9831257533145843,17.4,22.5,0.0015974440894568917
2021-04-22,1308,29363340,925372035,31.55,32.75,29.95,30.4,-0.95,11941,2021,16.0,1.46,59.4,1805.76,2.892728003214142,17.4,22.5,-0.03030303030303039
2021-04-23,1308,13963194,413316018,30.25,30.6,29.2,29.75,-0.65,6083,2021,15.66,1.43,59.4,1767.15,2.830876911040156,17.4,22.5,-0.021381578947368376
2021-04-26,1308,11011928,333451119,29.7,31.1,29.45,31.0,1.25,4773,2021,16.32,1.49,59.4,1841.4,2.949821319067053,17.4,22.5,0.04201680672268908
2021-04-27,1308,9241868,284668866,31.0,31.4,30.3,31.1,0.1,3987,2021,16.37,1.5,59.4,1847.34,2.959336871709205,17.4,22.5,0.003225806451612949
2021-04-28,1308,33549490,1077463242,30.95,33.15,30.85,33.15,2.05,12629,2021,17.45,1.59,59.4,1969.11,3.1544057008733164,17.4,22.5,0.06591639871382628
2021-04-29,1308,59206963,2030167232,33.15,35.85,32.5,35.0,1.85,26412,2021,18.42,1.68,59.4,2079.0,3.3304434247531245,17.4,22.5,0.05580693815987938
2021-05-03,1308,44446325,1577648133,35.5,36.65,34.3,34.75,-0.25,19299,2021,18.29,1.67,59.4,2064.15,3.122666490777306,17.4,22.5,-0.007142857142857143
2021-05-04,1308,38995784,1279044072,35.2,36.05,31.3,31.45,-3.3,16244,2021,16.55,1.51,59.4,1868.13,2.826125500286224,17.4,22.5,-0.09496402877697843
2021-05-05,1308,34330408,1127295620,31.85,34.1,31.0,33.0,1.55,14600,2021,17.37,1.59,59.4,1960.2,2.965409904910823,17.4,22.5,0.04928457869634342
2021-05-06,1308,38387423,1255644697,32.5,34.45,30.9,32.0,-1.0,16471,2021,16.84,1.54,59.4,1900.8,2.875548998701404,17.4,22.5,-0.030303030303030304
2021-05-07,1308,33211924,1004671436,32.0,32.5,28.9,29.95,-2.05,14053,2021,15.76,1.44,59.4,1779.03,2.6913341409720952,17.4,22.5,-0.06406250000000002
2021-05-10,1308,16332302,502800001,30.75,31.75,30.2,31.5,1.55,6790,2021,16.58,1.51,59.4,1871.1,2.830618545596695,17.4,22.5,0.05175292153589318
2021-05-11,1308,27224208,867262515,31.1,33.45,29.5,30.65,-0.85,11912,2021,16.13,1.47,59.4,1820.61,2.7542367753186885,17.4,22.5,-0.02698412698412703
2021-05-12,1308,25757794,739792227,31.7,31.75,27.6,27.85,-2.8,11437,2021,14.66,1.34,59.4,1654.29,2.502626237932316,17.4,22.5,-0.09135399673735717
2021-05-13,1308,16917303,443413077,25.3,27.6,25.1,25.95,-1.9,8011,2021,9.98,1.16,59.4,1541.4299999999998,2.33189051613442,17.4,22.5,-0.06822262118491929
2021-05-14,1308,19990434,523431735,26.55,27.95,25.0,26.0,0.05,8455,2021,10.0,1.16,59.4,1544.4,2.3363835614448907,17.4,22.5,0.0019267822736031104
2021-05-17,1308,12246039,302064915,23.6,25.85,23.6,24.75,-1.25,4896,2021,9.52,1.1,59.4,1470.15,2.2240574286831167,17.4,22.5,-0.04807692307692308
2021-05-18,1308,12478695,328445100,25.3,27.2,25.05,26.8,2.05,4871,2021,10.31,1.19,59.4,1591.92,2.408272286412426,17.4,22.5,0.08282828282828286
2021-05-19,1308,10092177,269542374,26.1,27.25,26.0,26.85,0.05,4011,2021,10.33,1.2,59.4,1594.89,2.412765331722897,17.4,22.5,0.0018656716417910712
2021-05-20,1308,9475591,258429959,26.65,28.0,26.65,26.85,0.0,3906,2021,10.33,1.2,59.4,1594.89,2.412765331722897,17.4,22.5,0.0
2021-05-21,1308,9423979,259175017,27.65,27.95,26.9,27.85,1.0,3515,2021,10.71,1.24,59.4,1654.29,2.502626237932316,17.4,22.5,0.037243947858472994
2021-05-24,1308,7737746,215027496,27.25,28.2,27.25,27.8,-0.05,2784,2021,10.69,1.24,59.4,1651.32,2.498133192621845,17.4,22.5,-0.0017953321364452678
2021-05-25,1308,12741422,383034039,28.5,30.55,28.45,30.55,2.75,4104,2021,11.75,1.36,59.4,1814.67,2.7452506846977465,17.4,22.5,0.09892086330935251
2021-05-26,1308,24269120,719969905,31.0,31.05,28.9,29.4,-1.15,8685,2021,11.31,1.31,59.4,1746.36,2.641910642556915,17.4,22.5,-0.03764320785597388
2021-05-27,1308,11597202,341309865,29.1,29.85,29.0,29.2,-0.2,3460,2021,11.23,1.3,59.4,1734.48,2.623938461315031,17.4,22.5,-0.0068027210884353505
2021-05-28,1308,12581076,379220410,29.7,30.75,29.5,30.35,1.15,5146,2021,11.67,1.35,59.4,1802.79,2.727278503455863,17.4,22.5,0.03938356164383569
2021-05-31,1308,25338819,808706247,31.3,33.0,31.1,31.95,1.6,10618,2021,12.29,1.42,59.4,1897.83,2.871055953390933,17.4,22.5,0.052718286655683615
2021-06-01,1308,19771449,636859100,31.55,32.8,31.5,32.75,0.8,7819,2021,12.6,1.46,59.4,1945.35,2.9429446783584683,17.4,22.5,0.025039123630672948
2021-06-02,1308,53545165,1848789935,33.8,35.8,33.0,33.4,0.65,21543,2021,12.85,1.49,59.4,1983.96,2.884760928615122,17.4,22.5,0.019847328244274764
2021-06-03,1308,22159128,756409632,34.2,35.0,33.55,33.8,0.4,9736,2021,13.0,1.51,59.4,2007.72,2.919308963688357,17.4,22.5,0.011976047904191574
2021-06-04,1308,12855258,434035201,34.4,34.4,33.25,33.5,-0.3,5176,2021,12.88,1.49,59.4,1989.9,2.893397937383431,17.4,22.5,-0.008875739644970331
2021-06-07,1308,16930718,574430973,34.45,34.85,32.8,33.8,0.3,6598,2021,13.0,1.51,59.4,2007.72,2.919308963688357,17.4,22.5,0.00895522388059693
2021-06-08,1308,11919459,396785301,34.0,34.2,32.75,32.9,-0.9,5303,2021,12.65,1.47,59.4,1954.26,2.841575884773578,17.4,22.5,-0.0266272189349112
2021-06-09,1308,12187769,398749350,33.2,33.8,31.95,32.5,-0.4,5227,2021,12.5,1.45,59.4,1930.5,2.807027849700344,17.4,22.5,-0.012158054711246157
2021-06-10,1308,9011530,286299353,32.7,32.7,31.05,32.1,-0.4,4030,2021,12.35,1.43,59.4,1906.74,2.772479814627109,17.4,22.5,-0.012307692307692264
2021-06-11,1308,4170988,133725859,32.3,32.5,31.7,32.2,0.1,2246,2021,12.38,1.44,59.4,1912.68,2.781116823395417,17.4,22.5,0.0031152647975078323
2021-06-15,1308,5329424,171472586,32.45,32.55,31.7,32.3,0.1,2371,2021,12.42,1.44,59.4,1918.62,2.789753832163726,17.4,22.5,0.0031055900621116245
2021-06-16,1308,31100259,1040675146,32.7,35.0,32.4,32.65,0.35,13290,2021,12.56,1.46,59.4,1939.41,2.819983362852807,17.4,22.5,0.010835913312693544
2021-06-17,1308,8168291,269407695,32.5,33.55,32.5,33.0,0.35,3847,2021,12.69,1.47,59.4,1960.2,2.850212893541888,17.4,22.5,0.01071975497702914
2021-06-18,1308,9469531,304381312,32.65,32.85,31.8,31.9,-1.1,4294,2021,12.27,1.42,59.4,1894.86,2.755205797090491,17.4,22.5,-0.033333333333333375
2021-06-21,1308,10075746,314699871,31.2,32.1,30.5,31.55,-0.35,4424,2021,12.13,1.41,59.4,1874.07,2.7249762664014106,17.4,22.5,-0.010971786833855733
2021-06-22,1308,14491203,477449819,32.8,33.6,32.25,33.25,1.7,7076,2021,12.79,1.48,59.4,1975.05,2.8718054154626595,17.4,22.5,0.05388272583201265
2021-06-23,1308,16406996,548893308,34.0,34.45,32.65,33.25,0.0,7575,2021,12.79,1.48,59.4,1975.05,2.8718054154626595,17.4,22.5,0.0
2021-06-24,1308,14851055,501662260,33.55,34.35,33.0,33.9,0.65,6119,2021,13.04,1.51,59.4,2013.66,2.927945972456666,17.4,22.5,0.019548872180451086
2021-06-25,1308,10536641,355696822,34.15,34.3,33.25,33.55,-0.35,4671,2021,12.9,1.5,59.4,1992.87,2.8977164417675856,17.4,22.5,-0.010324483775811251
2021-06-28,1308,10322122,348327462,33.8,34.25,33.4,33.8,0.25,4208,2021,13.0,1.51,59.4,2007.72,2.919308963688357,17.4,22.5,0.00745156482861401
2021-06-29,1308,15390398,517697603,34.3,34.55,33.0,33.2,-0.6,6293,2021,12.77,1.48,59.4,1972.08,2.867486911078505,17.4,22.5,-0.017751479289940662
2021-06-30,1308,29478218,1011501689,33.2,35.0,32.95,35.0,1.8,11384,2021,13.46,1.56,59.4,2079.0,3.0229530689080626,17.4,22.5,0.05421686746987943
2021-07-01,1308,23771978,911934046,37.5,38.5,37.4,38.5,3.5,6856,2021,14.81,1.72,59.4,2286.9,3.3252483757988687,17.4,22.5,0.1
