date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-09,2485,1070588,18130946,17.3,17.35,16.65,16.7,-0.7,588,2020,37.11,0.79,31.8,531.06,0.7144734898396127,-1.83,-2.39,-0.04022988505747123
2020-03-10,2485,1662880,27089458,15.65,16.7,15.65,16.7,0.0,637,2020,37.11,0.79,31.8,531.06,0.7144734898396127,-1.83,-2.39,0.0
2020-03-11,2485,604660,10162492,16.7,17.05,16.5,16.6,-0.1,359,2020,36.89,0.78,31.8,527.8800000000001,0.7101952054693158,-1.83,-2.39,-0.005988023952095681
2020-03-12,2485,2491071,38521888,16.6,16.6,15.0,15.25,-1.35,1161,2020,33.89,0.72,31.8,484.95,0.6524383664703051,-1.83,-2.39,-0.08132530120481936
2020-03-13,2485,4164351,57494684,13.85,14.45,13.75,14.05,-1.2,1573,2020,31.22,0.66,31.8,446.79,0.6010989540267401,-1.83,-2.39,-0.07868852459016389
2020-03-16,2485,1403599,19264332,14.05,14.35,13.25,13.25,-0.8,838,2020,29.44,0.63,31.8,421.35,0.5668726790643634,-1.83,-2.39,-0.056939501779359476
2020-03-17,2485,1442372,18234793,12.1,13.2,12.1,12.6,-0.65,716,2020,28.0,0.59,31.8,400.68,0.5390638306574324,-1.83,-2.39,-0.04905660377358493
2020-03-18,2485,1561407,19652145,12.55,12.85,12.35,12.45,-0.15,851,2020,27.67,0.59,31.8,395.91,0.5326464041019868,-1.83,-2.39,-0.011904761904761934
2020-03-19,2485,2262801,25842074,12.2,12.2,11.25,11.25,-1.2,1000,2020,25.0,0.53,31.8,357.75,0.4813069916584218,-1.83,-2.39,-0.09638554216867465
2020-03-20,2485,1425053,17030951,11.4,12.25,11.4,12.0,0.75,729,2020,26.67,0.57,31.8,381.6,0.5133941244356499,-1.83,-2.39,0.06666666666666667
2020-03-23,2485,668509,7643498,11.0,11.8,10.95,11.5,-0.5,346,2020,25.56,0.54,31.8,365.7,0.4920027025841645,-1.83,-2.39,-0.041666666666666664
2020-03-24,2485,677017,8149954,11.8,12.25,11.7,12.05,0.55,336,2020,26.78,0.57,31.8,383.19000000000005,0.5155332666207985,-1.83,-2.39,0.0478260869565218
2020-03-25,2485,1373302,17646145,12.5,13.2,12.45,12.95,0.9,597,2020,28.78,0.61,31.8,411.81,0.5540378259534722,-1.83,-2.39,0.0746887966804978
2020-03-26,2485,1020416,13127177,12.85,13.05,12.6,13.05,0.1,361,2020,0.0,0.63,31.8,414.99,0.5583161103237693,-1.83,-2.39,0.007722007722007832
2020-03-27,2485,784313,10291119,13.3,13.55,12.8,12.95,-0.1,466,2020,0.0,0.62,31.8,411.81,0.5540378259534722,-1.83,-2.39,-0.0076628352490422545
2020-03-30,2485,404180,5204388,12.7,13.1,12.55,12.95,0.0,268,2020,0.0,0.62,31.8,411.81,0.5540378259534722,-1.83,-2.39,0.0
2020-03-31,2485,1020004,13745406,13.25,13.85,13.0,13.4,0.45,592,2020,0.0,0.65,31.8,426.12,0.5732901056198091,-1.83,-2.39,0.03474903474903483
2020-04-01,2485,611273,8273561,13.35,13.7,13.35,13.55,0.15,562,2020,0.0,0.65,31.8,430.89,0.5797075321752547,-1.83,-2.39,0.011194029850746294
2020-04-06,2485,627070,8400280,13.55,13.6,13.15,13.4,-0.15,520,2020,0.0,0.65,31.8,426.12,0.572567702516331,-1.83,-2.39,-0.011070110701107036
2020-04-07,2485,972180,13420455,13.75,14.1,13.5,14.1,0.7,604,2020,0.0,0.68,31.8,448.38,0.6024779556328558,-1.83,-2.39,0.052238805970149196
2020-04-08,2485,1033326,14663698,14.05,14.45,13.9,14.25,0.15,656,2020,0.0,0.69,31.8,453.15,0.6088872955863969,-1.83,-2.39,0.010638297872340451
2020-04-09,2485,1025259,14543742,14.4,14.5,13.9,14.15,-0.1,592,2020,0.0,0.68,31.8,449.97,0.6046144022840362,-1.83,-2.39,-0.007017543859649098
2020-04-10,2485,656428,9328396,14.15,14.4,14.15,14.25,0.1,471,2020,0.0,0.69,31.8,453.15,0.6088872955863969,-1.83,-2.39,0.007067137809187254
2020-04-13,2485,689457,9855846,14.1,14.45,14.05,14.4,0.15,452,2020,0.0,0.69,31.8,457.92,0.6152966355399379,-1.83,-2.39,0.01052631578947371
2020-04-14,2485,2725434,42258804,14.7,15.8,14.7,15.8,1.4,912,2020,0.0,0.76,31.8,502.44000000000005,0.6751171417729875,-1.83,-2.39,0.09722222222222224
2020-04-15,2485,3286791,52294946,15.5,16.25,15.4,16.0,0.2,1947,2020,0.0,0.77,31.8,508.8,0.6836629283777087,-1.83,-2.39,0.01265822784810122
2020-04-16,2485,964170,15183290,15.6,15.9,15.45,15.8,-0.2,556,2020,0.0,0.76,31.8,502.44000000000005,0.6751171417729875,-1.83,-2.39,-0.012499999999999956
2020-04-17,2485,3192366,51605820,16.05,16.75,15.65,15.75,-0.05,1513,2020,0.0,0.76,31.8,500.85,0.672980695121807,-1.83,-2.39,-0.003164556962025361
2020-04-20,2485,1659401,25613594,15.75,15.8,15.1,15.1,-0.65,780,2020,0.0,0.73,31.8,480.18,0.6452068886564626,-1.83,-2.39,-0.04126984126984129
2020-04-21,2485,1404051,21084815,15.05,15.5,14.7,14.7,-0.4,785,2020,0.0,0.71,31.8,467.46,0.6281153154470199,-1.83,-2.39,-0.026490066225165587
2020-04-22,2485,753175,11085973,14.55,15.1,14.35,15.0,0.3,403,2020,0.0,0.72,31.8,477.0,0.6409339953541019,-1.83,-2.39,0.020408163265306173
2020-04-23,2485,820204,12415389,15.2,15.4,14.95,15.15,0.15,379,2020,0.0,0.73,31.8,481.77,0.647343335307643,-1.83,-2.39,0.010000000000000024
2020-04-24,2485,366022,5516831,15.1,15.15,14.9,15.1,-0.05,218,2020,0.0,0.73,31.8,480.18,0.6452068886564626,-1.83,-2.39,-0.003300330033003347
2020-04-27,2485,740161,11385024,15.2,15.5,15.15,15.4,0.3,378,2020,0.0,0.74,31.8,489.72,0.6580255685635447,-1.83,-2.39,0.019867549668874218
2020-04-28,2485,2582591,40900706,15.55,16.0,15.55,15.75,0.35,1144,2020,0.0,0.76,31.8,500.85,0.672980695121807,-1.83,-2.39,0.022727272727272704
2020-04-29,2485,1519048,24287874,15.7,16.15,15.7,15.95,0.2,694,2020,0.0,0.77,31.8,507.21,0.6815264817265284,-1.83,-2.39,0.012698412698412653
2020-04-30,2485,1548583,24971171,16.25,16.35,16.0,16.0,0.05,642,2020,0.0,0.77,31.8,508.8,0.6836629283777087,-1.83,-2.39,0.0031347962382445587
2020-05-04,2485,757011,12017423,15.6,16.1,15.55,16.0,0.0,402,2020,0.0,0.77,31.8,508.8,0.682803811462408,-1.83,-2.39,0.0
2020-05-05,2485,777839,12526422,16.05,16.35,15.95,16.0,0.0,399,2020,0.0,0.77,31.8,508.8,0.682803811462408,-1.83,-2.39,0.0
2020-05-06,2485,694390,11164363,16.25,16.3,16.0,16.0,0.0,328,2020,0.0,0.77,31.8,508.8,0.682803811462408,-1.83,-2.39,0.0
2020-05-07,2485,1890050,31174120,16.25,16.65,16.2,16.6,0.6,952,2020,0.0,0.8,31.8,527.8800000000001,0.7084089543922484,-1.83,-2.39,0.03750000000000009
2020-05-08,2485,1251924,20788527,16.9,17.0,16.35,16.45,-0.15,602,2020,0.0,0.79,31.8,523.11,0.7020076686597881,-1.83,-2.39,-0.009036144578313381
2020-05-11,2485,878400,14594570,16.85,16.85,16.5,16.5,0.05,389,2020,0.0,0.8,31.8,524.7,0.7041414305706082,-1.83,-2.39,0.0030395136778115935
2020-05-12,2485,943819,15682506,16.7,16.75,16.5,16.65,0.15,419,2020,0.0,0.8,31.8,529.4699999999999,0.7105427163030681,-1.83,-2.39,0.009090909090909005
2020-05-13,2485,1491785,25007157,16.45,17.05,16.45,16.9,0.25,539,2020,0.0,0.81,31.8,537.42,0.7212115258571684,-1.83,-2.39,0.015015015015015017
2020-05-14,2485,1038656,17274515,16.9,17.0,16.25,16.25,-0.65,490,2020,0.0,0.78,31.8,516.75,0.6934726210165081,-1.83,-2.39,-0.03846153846153838
2020-05-15,2485,1004958,16093520,16.4,16.55,15.6,15.8,-0.45,518,2020,0.0,0.76,31.8,502.44000000000005,0.6742687638191279,-1.83,-2.39,-0.027692307692307648
2020-05-18,2485,613002,9630082,15.8,16.0,15.5,15.6,-0.2,277,2020,0.0,0.75,31.8,496.08,0.6657337161758478,-1.83,-2.39,-0.012658227848101333
2020-05-19,2485,529039,8384574,16.0,16.05,15.7,15.85,0.25,257,2020,0.0,0.76,31.8,504.03,0.6764025257299479,-1.83,-2.39,0.016025641025641028
2020-05-20,2485,1950833,31326714,15.85,16.45,15.5,16.25,0.4,719,2020,0.0,0.78,31.8,516.75,0.6934726210165081,-1.83,-2.39,0.025236593059936932
2020-05-21,2485,1137189,18692634,16.35,16.6,16.35,16.35,0.1,509,2020,0.0,0.79,31.8,519.9300000000001,0.6977401448381483,-1.83,-2.39,0.0061538461538462414
2020-05-22,2485,771562,12465592,16.35,16.4,15.95,15.95,-0.4,332,2020,0.0,0.77,31.8,507.21,0.6806700495515879,-1.83,-2.39,-0.024464831804281474
2020-05-25,2485,485151,7685994,16.05,16.1,15.6,16.0,0.05,263,2020,0.0,0.77,31.8,508.8,0.682803811462408,-1.83,-2.39,0.0031347962382445587
2020-05-26,2485,995446,16288974,16.0,16.55,16.0,16.45,0.45,489,2020,0.0,0.79,31.8,523.11,0.7020076686597881,-1.83,-2.39,0.028124999999999956
2020-05-27,2485,4188849,70801796,16.7,17.2,16.4,16.7,0.25,1456,2020,0.0,0.8,31.8,531.06,0.7126764782138881,-1.83,-2.39,0.015197568389057751
2020-05-28,2485,1213328,20148419,16.9,16.95,16.35,16.35,-0.35,531,2020,0.0,0.79,31.8,519.9300000000001,0.6977401448381483,-1.83,-2.39,-0.020958083832335203
2020-05-29,2485,468533,7608241,16.3,16.5,16.0,16.3,-0.05,218,2020,0.0,0.79,31.8,518.34,0.6956063829273281,-1.83,-2.39,-0.0030581039755352116
2020-06-01,2485,612276,10075456,16.45,16.65,16.2,16.45,0.15,278,2020,0.0,0.79,31.8,523.11,0.7020076686597881,-1.83,-2.39,0.009202453987729974
2020-06-02,2485,625181,10343831,16.65,16.65,16.45,16.45,0.0,215,2020,0.0,0.79,31.8,523.11,0.7053257616422032,-1.83,-2.39,0.0
2020-06-03,2485,3302225,55948475,16.6,17.15,16.55,16.9,0.45,936,2020,0.0,0.81,31.8,537.42,0.7246203873406222,-1.83,-2.39,0.02735562310030391
2020-06-04,2485,738318,12514366,17.15,17.15,16.85,16.9,0.0,332,2020,0.0,0.81,31.8,537.42,0.7246203873406222,-1.83,-2.39,0.0
2020-06-05,2485,1010416,17219410,16.95,17.2,16.9,17.05,0.15,375,2020,0.0,0.82,31.8,542.19,0.7310519292400952,-1.83,-2.39,0.008875739644970541
2020-06-08,2485,831432,14242534,17.3,17.35,17.05,17.05,0.0,395,2020,0.0,0.82,31.8,542.19,0.7310519292400952,-1.83,-2.39,0.0
2020-06-09,2485,525422,8906749,17.15,17.15,16.85,16.9,-0.15,260,2020,0.0,0.81,31.8,537.42,0.7246203873406222,-1.83,-2.39,-0.008797653958944406
2020-06-10,2485,1004667,16933818,16.85,17.1,16.6,16.6,-0.3,435,2020,0.0,0.8,31.8,527.8800000000001,0.7117573035416763,-1.83,-2.39,-0.017751479289940662
2020-06-11,2485,867001,14349067,16.65,16.8,16.35,16.4,-0.2,377,2020,0.0,0.79,31.8,521.52,0.7031819143423789,-1.83,-2.39,-0.012048192771084508
2020-06-12,2485,893639,14322252,15.95,16.2,15.7,16.15,-0.25,434,2020,0.0,0.78,31.8,513.5699999999999,0.6924626778432571,-1.83,-2.39,-0.015243902439024392
2020-06-15,2485,737273,12018257,16.15,16.6,16.0,16.6,0.45,349,2020,0.0,0.8,31.8,527.8800000000001,0.7117573035416763,-1.83,-2.39,0.02786377708978346
2020-06-16,2485,3108542,52982889,16.8,17.25,16.65,17.0,0.4,1370,2020,0.0,0.82,31.8,540.6,0.7289080819402708,-1.83,-2.39,0.024096385542168586
2020-06-17,2485,5779113,102026804,16.85,18.1,16.55,18.05,1.05,2105,2020,0.0,0.87,31.8,573.99,0.7739288752365816,-1.83,-2.39,0.061764705882352985
2020-06-18,2485,21305062,407521575,18.35,19.85,18.25,19.85,1.8,7765,2020,0.0,0.96,31.8,631.23,0.8511073780302574,-1.83,-2.39,0.09972299168975073
2020-06-19,2485,13559637,270695906,19.95,20.7,19.2,20.05,0.2,5513,2020,0.0,0.97,31.8,637.59,0.8596827672295547,-1.83,-2.39,0.010075566750629686
2020-06-22,2485,3881593,76666832,19.9,20.15,19.4,19.6,-0.45,1663,2020,0.0,0.94,31.8,623.2800000000001,0.8403881415311358,-1.83,-2.39,-0.022443890274314177
2020-06-23,2485,2604147,50590876,19.95,19.95,19.15,19.25,-0.35,1172,2020,0.0,0.93,31.8,612.15,0.8253812104323655,-1.83,-2.39,-0.01785714285714293
2020-06-24,2485,2124005,40942634,19.4,19.5,19.15,19.25,0.0,923,2020,0.0,0.93,31.8,612.15,0.8253812104323655,-1.83,-2.39,0.0
2020-06-29,2485,1467567,28108153,19.25,19.4,19.0,19.1,-0.15,654,2020,0.0,0.92,31.8,607.3800000000001,0.8189496685328926,-1.83,-2.39,-0.0077922077922077185
2020-06-30,2485,6099250,122000396,19.4,20.3,19.3,20.15,1.05,2868,2020,0.0,0.97,31.8,640.77,0.8639704618292033,-1.83,-2.39,0.054973821989528646
2020-07-01,2485,6051827,123247931,20.3,21.0,19.8,19.8,-0.35,2872,2020,0.0,0.95,31.8,629.64,0.8489635307304331,-1.83,-2.39,-0.0173697270471463
2020-07-02,2485,2273363,45201228,20.0,20.15,19.7,19.85,0.05,1005,2020,0.0,0.96,31.8,631.23,0.8650547245818313,-1.83,-2.39,0.002525252525252561
2020-07-03,2485,2361657,46662612,20.0,20.05,19.55,19.55,-0.3,1041,2020,0.0,0.94,31.8,621.69,0.8519808496511236,-1.83,-2.39,-0.015113350125944619
2020-07-06,2485,5101622,103483002,19.75,20.8,19.65,20.15,0.6,2216,2020,0.0,0.97,31.8,640.77,0.8781285995125391,-1.83,-2.39,0.030690537084398867
2020-07-07,2485,2249760,44655817,20.2,20.35,19.6,19.7,-0.45,1049,2020,0.0,0.95,31.8,626.46,0.8585177871164774,-1.83,-2.39,-0.022332506203473913
2020-07-08,2485,3950928,79799351,19.7,20.55,19.7,20.25,0.55,1814,2020,0.0,0.98,31.8,643.95,0.882486557822775,-1.83,-2.39,0.027918781725888363
2020-07-09,2485,2727881,54979255,20.5,20.55,19.9,20.05,-0.2,1179,2020,0.0,0.97,31.8,637.59,0.8737706412023032,-1.83,-2.39,-0.009876543209876508
2020-07-10,2485,3545348,68458360,19.9,19.9,19.05,19.2,-0.85,1465,2020,0.0,0.93,31.8,610.56,0.8367279955652976,-1.83,-2.39,-0.04239401496259359
2020-07-13,2485,1509692,28945161,19.35,19.7,19.0,19.1,-0.1,760,2020,0.0,0.92,31.8,607.3800000000001,0.832370037255062,-1.83,-2.39,-0.005208333333333223
2020-07-14,2485,1938660,37209432,19.2,19.45,19.0,19.0,-0.1,704,2020,0.0,0.92,31.8,604.2,0.8280120789448259,-1.83,-2.39,-0.005235602094240912
2020-07-15,2485,1851489,35197007,19.15,19.4,18.65,18.7,-0.3,858,2020,0.0,0.9,31.8,594.66,0.8149382040141181,-1.83,-2.39,-0.015789473684210565
2020-07-16,2485,994359,18672376,18.8,19.0,18.65,18.85,0.15,462,2020,0.0,0.91,31.8,599.4300000000001,0.8214751414794722,-1.83,-2.39,0.008021390374331664
2020-07-17,2485,2044538,37580399,18.85,18.95,18.1,18.1,-0.75,933,2020,0.0,0.87,31.8,575.58,0.7887904541527025,-1.83,-2.39,-0.03978779840848806
2020-07-20,2485,2877049,54419793,18.2,19.5,18.0,19.45,1.35,1323,2020,0.0,0.94,31.8,618.51,0.8476228913408875,-1.83,-2.39,0.0745856353591159
2020-07-21,2485,4918691,96057317,19.8,19.85,19.2,19.2,-0.25,2066,2020,0.0,0.93,31.8,610.56,0.8367279955652976,-1.83,-2.39,-0.012853470437017995
2020-07-22,2485,1217244,23426103,19.1,19.45,19.1,19.15,-0.05,629,2020,0.0,0.92,31.8,608.9699999999999,0.8345490164101796,-1.83,-2.39,-0.002604166666666704
2020-07-23,2485,1160579,22460944,19.25,19.6,19.2,19.2,0.05,513,2020,0.0,0.93,31.8,610.56,0.8367279955652976,-1.83,-2.39,0.0026109660574412906
2020-07-24,2485,1877631,35149539,19.4,19.45,18.3,18.45,-0.75,846,2020,0.0,0.89,31.8,586.71,0.8040433082385283,-1.83,-2.39,-0.0390625
2020-07-27,2485,1292093,23548714,18.55,18.7,18.0,18.25,-0.2,644,2020,0.0,0.88,31.8,580.35,0.7953273916180564,-1.83,-2.39,-0.010840108401083973
2020-07-28,2485,1392578,25195914,18.15,18.5,17.8,17.9,-0.35,596,2020,0.0,0.86,31.8,569.2199999999999,0.7800745375322305,-1.83,-2.39,-0.0191780821917809
2020-07-29,2485,1295415,23923394,18.0,18.85,18.0,18.25,0.35,693,2020,0.0,0.88,31.8,580.35,0.7953273916180564,-1.83,-2.39,0.019553072625698404
2020-07-30,2485,741124,13707549,18.6,18.75,18.3,18.5,0.25,386,2020,0.0,0.89,31.8,588.3000000000001,0.8062222873936464,-1.83,-2.39,0.0136986301369863
2020-07-31,2485,624506,11616908,18.5,18.75,18.4,18.7,0.2,313,2020,0.0,0.9,31.8,594.66,0.8149382040141181,-1.83,-2.39,0.010810810810810773
2020-08-03,2485,1300071,24576037,18.9,19.25,18.7,18.8,0.1,591,2020,0.0,0.91,31.8,597.84,0.837193904829549,-1.83,-2.39,0.0053475935828877766
2020-08-04,2485,866860,16457590,19.15,19.2,18.85,18.85,0.05,401,2020,0.0,0.91,31.8,599.4300000000001,0.8394204843636703,-1.83,-2.39,0.002659574468085144
2020-08-05,2485,820286,15541009,18.85,19.15,18.8,18.9,0.05,393,2020,0.0,0.91,31.8,601.02,0.8416470638977913,-1.83,-2.39,0.002652519893899053
2020-08-06,2485,1638889,31472609,19.15,19.45,18.9,18.9,0.0,805,2020,0.0,0.91,31.8,601.02,0.8416470638977913,-1.83,-2.39,0.0
2020-08-07,2485,670096,12710990,19.2,19.2,18.85,18.85,-0.05,372,2020,0.0,0.91,31.8,599.4300000000001,0.8394204843636703,-1.83,-2.39,-0.0026455026455024953
2020-08-10,2485,801976,15347824,19.25,19.25,19.0,19.05,0.2,458,2020,0.0,0.92,31.8,605.7900000000001,0.8483268025001549,-1.83,-2.39,0.010610079575596778
2020-08-11,2485,847162,16115107,19.05,19.2,18.8,18.9,-0.15,401,2020,0.0,0.91,31.8,601.02,0.8416470638977913,-1.83,-2.39,-0.007874015748031607
2020-08-12,2485,827420,15689151,19.0,19.2,18.7,19.1,0.2,437,2020,0.0,0.92,31.8,607.3800000000001,0.850553382034276,-1.83,-2.39,0.010582010582010732
2020-08-13,2485,1747125,33411686,19.2,19.45,18.75,18.75,-0.35,817,2020,0.0,0.91,31.8,596.25,0.8349673252954279,-1.83,-2.39,-0.018324607329843003
2020-08-14,2485,1106893,20650908,18.75,18.8,18.55,18.65,-0.1,573,2020,0.0,0.9,31.8,593.0699999999999,0.8305141662271854,-1.83,-2.39,-0.0053333333333334095
2020-08-17,2485,1346201,25679648,18.85,19.25,18.75,19.05,0.4,657,2020,0.0,0.92,31.8,605.7900000000001,0.8483268025001549,-1.83,-2.39,0.02144772117962478
2020-08-18,2485,833182,15931026,19.3,19.3,18.95,19.1,0.05,393,2020,0.0,0.92,31.8,607.3800000000001,0.850553382034276,-1.83,-2.39,0.002624671916010536
2020-08-19,2485,1543016,28970084,19.2,19.2,18.45,18.5,-0.6,695,2020,0.0,0.89,31.8,588.3000000000001,0.8238344276248223,-1.83,-2.39,-0.0314136125654451
2020-08-20,2485,2618049,46048525,18.5,18.55,16.8,17.3,-1.2,1208,2020,0.0,0.84,31.8,550.14,0.7703965188059148,-1.83,-2.39,-0.06486486486486483
2020-08-21,2485,1241890,21943203,17.45,18.05,17.3,17.8,0.5,630,2020,0.0,0.86,31.8,566.0400000000001,0.7926623141471264,-1.83,-2.39,0.028901734104046242
2020-08-24,2485,824221,14834372,17.75,18.3,17.6,17.95,0.15,482,2020,0.0,0.87,31.8,570.81,0.7993420527494896,-1.83,-2.39,0.008426966292134751
2020-08-25,2485,967796,17862271,18.15,18.65,18.15,18.45,0.5,517,2020,0.0,0.89,31.8,586.71,0.8216078480907011,-1.83,-2.39,0.02785515320334262
2020-08-26,2485,828407,15409571,18.5,18.8,18.4,18.45,0.0,374,2020,0.0,0.89,31.8,586.71,0.8216078480907011,-1.83,-2.39,0.0
2020-08-27,2485,572585,10541920,18.55,18.6,18.25,18.3,-0.15,319,2020,0.0,0.88,31.8,581.94,0.8149281094883377,-1.83,-2.39,-0.008130081300812931
2020-08-28,2485,523854,9626244,18.3,18.65,18.1,18.35,0.05,276,2020,0.0,0.89,31.8,583.5300000000001,0.8171546890224589,-1.83,-2.39,0.0027322404371585085
2020-08-31,2485,764280,14210338,18.55,18.8,18.45,18.55,0.2,318,2020,0.0,0.9,31.8,589.89,0.8260610071589434,-1.83,-2.39,0.010899182561307862
2020-09-01,2485,676033,12506601,18.7,18.7,18.4,18.4,-0.15,369,2020,0.0,0.89,31.8,585.12,0.8193812685565799,-1.83,-2.39,-0.008086253369272352
2020-09-02,2485,2009249,37962026,18.6,19.2,18.5,18.8,0.4,955,2020,0.0,0.91,31.8,597.84,0.8272520492421422,-1.83,-2.39,0.021739130434782726
2020-09-03,2485,2280790,43787811,18.9,19.4,18.9,19.2,0.4,896,2020,0.0,0.93,31.8,610.56,0.844853156672826,-1.83,-2.39,0.021276595744680774
2020-09-04,2485,1576229,30212316,18.9,19.5,18.8,19.25,0.05,729,2020,0.0,0.93,31.8,612.15,0.8470532951016616,-1.83,-2.39,0.002604166666666704
2020-09-07,2485,1242805,23834977,19.5,19.5,18.9,19.0,-0.25,565,2020,0.0,0.92,31.8,604.2,0.8360526029574842,-1.83,-2.39,-0.012987012987012988
2020-09-08,2485,1174615,22000085,19.25,19.25,18.55,18.65,-0.35,531,2020,0.0,0.9,31.8,593.0699999999999,0.8206516339556357,-1.83,-2.39,-0.018421052631579022
2020-09-09,2485,721022,13288824,18.4,18.65,18.3,18.5,-0.15,322,2020,0.0,0.89,31.8,588.3000000000001,0.8140512186691294,-1.83,-2.39,-0.008042895442359173
2020-09-10,2485,1898024,36223507,19.0,19.3,18.8,18.95,0.45,771,2020,0.0,0.92,31.8,602.61,0.8338524645286487,-1.83,-2.39,0.024324324324324288
2020-09-11,2485,702245,13224761,18.9,19.0,18.65,18.9,-0.05,322,2020,0.0,0.91,31.8,601.02,0.8316523260998132,-1.83,-2.39,-0.002638522427440671
2020-09-14,2485,845463,16111300,19.0,19.3,18.8,18.95,0.05,405,2020,0.0,0.92,31.8,602.61,0.8338524645286487,-1.83,-2.39,0.002645502645502683
2020-09-15,2485,1127384,21351480,19.15,19.15,18.75,18.9,-0.05,476,2020,0.0,0.91,31.8,601.02,0.8316523260998132,-1.83,-2.39,-0.002638522427440671
2020-09-16,2485,552231,10444204,19.0,19.1,18.8,18.8,-0.1,321,2020,0.0,0.91,31.8,597.84,0.8272520492421422,-1.83,-2.39,-0.005291005291005179
2020-09-17,2485,1051502,20085376,18.8,19.3,18.75,19.0,0.2,561,2020,0.0,0.92,31.8,604.2,0.8360526029574842,-1.83,-2.39,0.010638297872340387
2020-09-18,2485,8124448,160768299,19.0,20.35,19.0,19.85,0.85,3521,2020,0.0,0.96,31.8,631.23,0.8734549562476874,-1.83,-2.39,0.044736842105263235
2020-09-21,2485,3859443,76295154,19.75,20.2,19.35,19.35,-0.5,1866,2020,0.0,0.94,31.8,615.33,0.8514535719593326,-1.83,-2.39,-0.025188916876574305
2020-09-22,2485,2598292,48852789,19.15,19.25,18.6,18.65,-0.7,1329,2020,0.0,0.9,31.8,593.0699999999999,0.8206516339556357,-1.83,-2.39,-0.03617571059431539
2020-09-23,2485,1632711,30221265,18.9,18.9,18.4,18.4,-0.25,801,2020,0.0,0.89,31.8,585.12,0.8096509418114584,-1.83,-2.39,-0.013404825737265416
2020-09-24,2485,1784026,32049761,18.15,18.25,17.8,17.9,-0.5,885,2020,0.0,0.87,31.8,569.2199999999999,0.7876495575231034,-1.83,-2.39,-0.027173913043478264
2020-09-25,2485,1417584,25088828,18.0,18.05,17.35,17.5,-0.4,722,2020,0.0,0.85,31.8,556.5,0.7700484500924196,-1.83,-2.39,-0.02234636871508372
2020-09-28,2485,849599,15248795,17.8,18.2,17.6,18.0,0.5,417,2020,0.0,0.87,31.8,572.4,0.7920498343807745,-1.83,-2.39,0.02857142857142857
2020-09-29,2485,520056,9299308,18.1,18.25,17.75,17.8,-0.2,308,2020,0.0,0.86,31.8,566.0400000000001,0.7832492806654326,-1.83,-2.39,-0.011111111111111072
2020-09-30,2485,424282,7637996,17.7,18.2,17.7,18.0,0.2,236,2020,0.0,0.87,31.8,572.4,0.7920498343807745,-1.83,-2.39,0.011235955056179735
2020-10-05,2485,419031,7513058,18.15,18.2,17.75,17.9,-0.1,263,2020,0.0,0.87,31.8,569.2199999999999,0.7690177265057261,-1.83,-2.39,-0.005555555555555635
2020-10-06,2485,507793,9234324,18.05,18.3,18.05,18.15,0.25,295,2020,0.0,0.88,31.8,577.17,0.779758197546309,-1.83,-2.39,0.013966480446927375
2020-10-07,2485,368740,6678660,18.15,18.2,17.9,18.15,0.0,223,2020,0.0,0.88,31.8,577.17,0.779758197546309,-1.83,-2.39,0.0
2020-10-08,2485,411752,7484581,18.3,18.35,18.1,18.2,0.05,264,2020,0.0,0.88,31.8,578.76,0.7819062917544255,-1.83,-2.39,0.002754820936639158
2020-10-12,2485,670317,12066514,18.3,18.3,17.75,17.85,-0.35,358,2020,0.0,0.86,31.8,567.6300000000001,0.7668696322976098,-1.83,-2.39,-0.019230769230769114
2020-10-13,2485,437626,7829388,18.0,18.15,17.75,18.0,0.15,249,2020,0.0,0.87,31.8,572.4,0.7733139149219593,-1.83,-2.39,0.008403361344537735
2020-10-14,2485,810500,14777507,18.05,18.35,18.0,18.2,0.2,464,2020,0.0,0.88,31.8,578.76,0.7819062917544255,-1.83,-2.39,0.011111111111111072
2020-10-15,2485,681581,12470252,18.3,18.4,18.1,18.35,0.15,382,2020,0.0,0.89,31.8,583.5300000000001,0.7883505743787753,-1.83,-2.39,0.00824175824175836
2020-10-16,2485,1281703,23804603,18.35,18.85,18.3,18.45,0.1,607,2020,0.0,0.89,31.8,586.71,0.7926467627950083,-1.83,-2.39,0.0054495912806538345
2020-10-19,2485,522726,9711250,18.35,18.7,18.35,18.55,0.1,296,2020,0.0,0.9,31.8,589.89,0.7969429512112414,-1.83,-2.39,0.005420054200542083
2020-10-20,2485,348047,6440658,18.5,18.65,18.4,18.55,0.0,228,2020,0.0,0.9,31.8,589.89,0.7969429512112414,-1.83,-2.39,0.0
2020-10-21,2485,859511,16074061,18.65,18.85,18.5,18.5,-0.05,507,2020,0.0,0.89,31.8,588.3000000000001,0.794794857003125,-1.83,-2.39,-0.0026954177897574507
2020-10-22,2485,390327,7213728,18.5,18.65,18.4,18.4,-0.1,229,2020,0.0,0.89,31.8,585.12,0.7904986685868918,-1.83,-2.39,-0.005405405405405482
2020-10-23,2485,531628,9869575,18.5,18.7,18.35,18.55,0.15,365,2020,0.0,0.9,31.8,589.89,0.7969429512112414,-1.83,-2.39,0.008152173913043594
